pxcor,pycor,Radiation,FullSunlight
"-46",-2,227910.60815208437,143
"-46",1,232609.00589270712,113
"-46",-17,234476.100506133,124
"-46",-14,278939.8931461997,183
"-46",4,254848.8319666422,195
"-46",-9,410081.2540091377,346
"-46",2,271181.138787456,170
"-46",-12,330652.0003959763,238
"-46",7,206781.9417369056,71
"-46",-10,432777.2725170453,385
"-46",15,224069.24833959434,138
"-46",13,249243.77271383454,119
"-46",14,234133.36043245715,125
"-46",-19,251189.4743069003,154
"-46",0,227295.74537574066,123
"-46",12,243302.108146528,87
"-46",-5,258695.53532285852,152
"-46",9,219981.75071084226,67
"-46",-6,264541.68584664766,125
"-46",-4,251194.88778053373,165
"-46",-15,230350.6292442532,108
"-46",5,233703.20176832462,174
"-46",18,177865.65839339193,96
"-46",16,217169.2107036796,153
"-46",17,204148.3853654519,146
"-46",-16,236417.1521046027,114
"-46",-8,342281.73099007,232
"-46",11,241300.46688417532,81
"-46",-13,310925.67885502113,237
"-45",-4,249404.04913576387,165
"-45",-14,288497.2265432622,177
"-45",21,139247.78050239253,36
"-45",-9,379786.4995832151,310
"-45",15,217915.21878194448,151
"-45",16,210470.06320016852,160
"-45",-7,274920.2736133865,111
"-45",9,222065.18435950752,70
"-45",-13,319229.5213328985,240
"-45",17,191726.55000831932,122
"-45",-3,241130.90121786325,153
"-45",-5,260163.23942013143,163
"-45",0,239904.64333865882,125
"-45",-10,417051.22072991414,367
"-45",13,217702.22319641509,38
"-45",8,250046.62143776336,130
"-45",11,214855.73040935365,31
"-45",-16,248882.23071582854,118
"-45",-18,233672.27157019934,120
"-45",1,239878.02570952728,110
"-45",3,238539.18513140114,143
"-45",2,232353.186357106,110
"-45",10,200533.0755678454,36
"-45",6,240247.39339391573,141
"-45",-21,310305.194033935,186
"-45",14,195941.67414377892,54
"-45",-17,237128.74906103883,116
"-45",-6,264113.80466931773,117
"-45",19,160426.87568395445,60
"-45",5,255409.7673603965,188
"-45",-15,251681.922348222,117
"-45",-11,363706.0650888151,301
"-45",-2,242684.04125492342,170
"-45",-20,278286.8421732009,159
"-45",12,224315.6026115574,25
"-45",-12,333657.2605731582,260
"-45",20,151869.9381258928,44
"-45",-8,314645.2352530883,176
"-45",4,271675.70501981874,216
"-45",-1,231512.30143310648,135
"-45",-19,248239.81002284016,133
"-45",18,170808.55549459832,84
"-45",7,233226.23786062407,103
"-44",-5,270396.495165332,173
"-44",19,161917.80619693114,57
"-44",-20,269533.83868147543,142
"-44",-3,290001.7877585734,210
"-44",22,143116.45217875723,34
"-44",12,228364.37518783924,49
"-44",-21,307635.665028599,181
"-44",-22,362708.5000941375,268
"-44",1,266239.03009739454,126
"-44",-13,311521.34653243306,228
"-44",-8,308754.3263565784,163
"-44",6,267697.69238125713,168
"-44",11,239211.44469529655,68
"-44",-23,375724.3574971948,278
"-44",20,147204.54447233933,40
"-44",13,213751.64031888856,55
"-44",-14,284448.62036626437,157
"-44",21,147713.68627369683,31
"-44",-11,363437.636782723,300
"-44",-4,267609.5112137936,168
"-44",-9,353587.3186916235,263
"-44",18,173902.21513544745,85
"-44",-12,329096.2372565272,270
"-44",-7,278273.9687063352,108
"-44",0,259323.2516963762,127
"-44",17,197110.8186745665,126
"-44",3,256976.7002361168,165
"-44",15,173766.84477254757,54
"-44",7,258352.44471169089,114
"-44",4,270865.5507496309,199
"-44",-10,379343.78933830606,314
"-44",9,251490.54131104623,136
"-44",10,236342.47688137082,97
"-44",16,200271.70410602927,117
"-44",-6,273382.71518432675,148
"-44",14,189911.78239625134,49
"-44",-16,247279.70534006352,104
"-44",-2,289236.39262803755,218
"-44",23,180024.8627368046,90
"-44",8,256445.15252568902,133
"-44",-15,247161.58131999485,101
"-44",5,279319.87434996554,205
"-44",-18,245595.1424699733,110
"-44",2,271934.96715817833,157
"-44",-17,251667.0166882808,105
"-44",-19,255458.77369177388,123
"-44",-1,250135.5708993903,153
"-43",-4,278318.35827114625,172
"-43",16,188549.98045717968,70
"-43",7,263000.1967342756,134
"-43",18,176929.07099227404,78
"-43",-14,265865.14024906117,133
"-43",-24,310563.61004219623,199
"-43",3,290057.99955203664,190
"-43",-20,303035.0501355786,169
"-43",1,320963.84391503374,223
"-43",11,289616.93910281046,166
"-43",22,175685.56197468712,70
"-43",-2,303046.3849669001,200
"-43",-17,268133.5440542833,107
"-43",13,232506.08269094393,102
"-43",5,288615.4852350015,213
"-43",-6,282258.114847588,203
"-43",-1,272123.09336830635,178
"-43",-13,310062.08059414075,221
"-43",20,147938.70586780275,44
"-43",24,147473.4719134002,55
"-43",-7,290741.9761485476,156
"-43",-23,373161.1910604193,282
"-43",2,318455.2519782149,237
"-43",17,183887.3039015788,87
"-43",23,170590.81841981536,81
"-43",-10,387005.50329613674,326
"-43",-12,331874.1335875639,266
"-43",-22,364633.84429150337,269
"-43",-16,247385.52660245963,108
"-43",-8,332439.6304664924,214
"-43",-19,268565.9196293789,118
"-43",14,210247.39109901674,82
"-43",21,146707.23292446585,28
"-43",-5,279750.4074393328,187
"-43",25,132420.5421529771,33
"-43",10,318053.4816437435,245
"-43",-9,364709.08253136167,277
"-43",-11,362337.89118655433,315
"-43",-21,347591.42176636687,223
"-43",6,291965.9214873506,207
"-43",-3,276744.6374199059,165
"-43",9,298031.4201348595,230
"-43",12,262660.5528175245,132
"-43",19,166346.92529649063,68
"-43",4,260984.78771846526,163
"-43",15,202710.6982317936,71
"-43",-18,262610.6378756303,105
"-43",0,275437.3790380458,162
"-43",8,286106.6974401178,185
"-43",-15,252238.90786292055,104
"-43",-25,279110.11276922806,153
"-42",-12,321125.96297378355,232
"-42",-23,386189.8932856294,289
"-42",3,296085.5087531356,202
"-42",8,271329.4804055411,157
"-42",0,306014.4017362874,202
"-42",-1,291172.9076035071,190
"-42",-22,419319.55577556364,325
"-42",11,316701.90096651315,287
"-42",17,153624.9583267717,42
"-42",9,266600.22502820747,185
"-42",4,260625.2956234956,160
"-42",1,326236.31417455396,234
"-42",-9,423205.3848889797,396
"-42",18,134709.53054830097,33
"-42",-4,281286.3906143921,184
"-42",-2,308827.1983968297,236
"-42",-5,289704.9624429809,202
"-42",16,167634.87257082848,53
"-42",-10,407873.22171790135,385
"-42",20,141088.1906655968,22
"-42",-3,296805.7165381929,213
"-42",-16,274544.2794500177,112
"-42",6,241400.56969659988,146
"-42",-7,332910.20869461,266
"-42",-6,304696.14396590827,233
"-42",26,172989.59188204014,99
"-42",15,189478.51581431815,65
"-42",12,308383.0607316134,260
"-42",13,259481.50725813897,141
"-42",2,334474.3345782936,248
"-42",24,126945.07509285546,27
"-42",14,221365.95237807327,93
"-42",-21,373864.6927213866,244
"-42",-15,293331.0743702259,154
"-42",-19,293075.2298917485,142
"-42",7,256447.1941122987,124
"-42",-14,303387.7857826345,184
"-42",-13,301502.31321448094,215
"-42",23,146628.8731637555,41
"-42",5,242227.2871852852,146
"-42",-11,363763.46870339464,305
"-42",-18,288681.86226651643,126
"-42",10,297500.35954166896,234
"-42",22,165433.9088519104,53
"-42",19,151476.67296258564,35
"-42",-27,230619.93760717503,108
"-42",-17,275999.6583261203,115
"-42",-24,318987.75431712356,225
"-42",21,156620.0204262552,52
"-42",-26,258777.71690097678,154
"-42",27,149741.5324129747,46
"-42",25,154870.88114613207,74
"-42",-8,393770.2426903986,352
"-42",-25,286478.1589362613,187
"-42",-20,316152.4290006784,178
"-41",-16,281945.3356497474,117
"-41",-8,423482.03421656333,432
"-41",23,167171.14133744533,70
"-41",28,118938.74568755666,11
"-41",-7,364729.5668063634,344
"-41",-6,336710.3381967675,292
"-41",-17,291592.613503962,121
"-41",-20,326737.27171117207,179
"-41",-12,337712.5883413583,251
"-41",18,132619.10442658156,24
"-41",-25,346103.9734603661,261
"-41",25,151715.944887977,64
"-41",1,342126.99842576694,272
"-41",-1,310890.32625270734,232
"-41",17,152052.2883682269,50
"-41",24,135059.20644339974,41
"-41",0,326031.87241153594,227
"-41",-14,295280.9171912349,178
"-41",5,235806.05922101697,148
"-41",10,292425.5661636304,251
"-41",21,117026.48422346986,5
"-41",-13,313037.8026953828,234
"-41",-3,329344.1297718517,270
"-41",7,272005.0773696636,180
"-41",11,290136.4255409111,264
"-41",-21,342541.84961425484,206
"-41",26,168092.13359931248,75
"-41",-11,366547.8133300568,315
"-41",-10,407824.69404443604,409
"-41",-26,286254.40731645166,187
"-41",-4,333152.12789687706,272
"-41",27,141462.43712746844,31
"-41",16,172901.700040973,75
"-41",14,209224.5702949281,71
"-41",9,262933.0575182275,176
"-41",12,274971.89238123683,224
"-41",15,180110.94516174676,52
"-41",6,253962.49884976933,160
"-41",3,260755.81841540942,159
"-41",19,124729.34843346375,15
"-41",20,117780.05286683679,7
"-41",-22,363340.26757640176,224
"-41",-18,311919.02694914973,128
"-41",-5,329791.2637478725,275
"-41",-2,311480.9528638594,236
"-41",13,237057.49110115276,122
"-41",-9,431344.2876021322,450
"-41",-28,190528.56812576257,72
"-41",-24,360810.4077279326,262
"-41",-23,388084.59677387675,270
"-41",4,239392.75694621587,147
"-41",2,300372.73586343206,191
"-41",-19,327835.1737925314,162
"-41",-27,257546.87543450308,155
"-41",-15,290510.0201455714,153
"-41",8,271862.09965514176,179
"-41",22,122180.25655684022,7
"-40",-20,302412.6068923512,121
"-40",-8,396128.27427757136,395
"-40",-27,259825.39344409728,151
"-40",1,306852.2109981311,203
"-40",17,143490.4968593561,28
"-40",24,169477.0979581579,85
"-40",-4,351349.1292698636,283
"-40",-21,342273.5251048875,163
"-40",-7,362596.67907577753,335
"-40",2,290858.59797403275,180
"-40",-6,342753.2387507122,295
"-40",-18,291283.17129072704,102
"-40",27,131324.2447634921,18
"-40",16,151644.53938403248,38
"-40",11,275241.2688796978,229
"-40",-13,328613.1637972164,233
"-40",25,171091.39226522163,90
"-40",-24,342291.06986700714,210
"-40",-28,194422.64739872294,78
"-40",23,146837.21926047342,62
"-40",22,127731.50885689598,32
"-40",-15,290027.51287148107,142
"-40",18,129490.18275689466,19
"-40",4,256462.96144728106,168
"-40",-2,360229.66952922585,282
"-40",10,303655.3900760297,284
"-40",29,109962.47883901544,0
"-40",-29,169943.86282045883,48
"-40",-23,345049.74624680326,182
"-40",0,342284.8068561326,272
"-40",19,115180.90360871406,12
"-40",-17,284125.7406135509,104
"-40",-16,274311.13610641833,100
"-40",12,266177.51373910607,199
"-40",-9,413639.45246930904,417
"-40",26,165290.3062065938,72
"-40",-25,372107.1417041796,289
"-40",14,208050.14666284248,80
"-40",5,275265.80370052403,231
"-40",-22,340168.92848959524,163
"-40",30,111657.61082556566,0
"-40",-26,311323.1515224182,206
"-40",-12,344977.93846628856,260
"-40",-11,395766.36005728674,361
"-40",6,270817.4227753695,210
"-40",8,288280.2837849533,227
"-40",21,101265.53949571273,2
"-40",-30,146738.06194194529,6
"-40",13,252175.1751711994,174
"-40",9,298175.6512907713,268
"-40",-10,419990.65894136694,427
"-40",3,279979.98253258964,190
"-40",-3,366396.5421447292,305
"-40",-19,291412.00455152686,118
"-40",-1,326937.82929121936,248
"-40",15,175435.08521726303,49
"-40",-5,344823.3758047802,279
"-40",-14,305063.4332514016,176
"-40",20,107007.91136090888,7
"-40",28,113062.9322015074,7
"-40",7,268742.4882661087,198
"-39",-5,348745.8596445982,278
"-39",-22,334259.22935065854,160
"-39",-17,264372.6575903473,85
"-39",-15,299068.9865225781,166
"-39",-28,209690.57661587378,111
"-39",1,319836.65352469427,250
"-39",-6,357825.43541926355,296
"-39",-12,351011.4609321441,277
"-39",-25,289397.391341578,144
"-39",-13,336763.1210400303,240
"-39",3,354117.49218457093,303
"-39",-3,395408.43648723507,331
"-39",9,304950.22060180927,286
"-39",17,143379.81097113635,27
"-39",6,293747.6658803105,259
"-39",12,276799.03597523866,215
"-39",22,138063.21656418973,54
"-39",23,130391.44555044982,49
"-39",29,140838.97226981953,16
"-39",31,124853.50741702953,7
"-39",19,119037.60368769795,12
"-39",14,229081.66810306426,125
"-39",25,108862.61215662041,20
"-39",-16,262496.73308749095,92
"-39",2,345572.0883028564,271
"-39",0,338560.24131161184,259
"-39",27,132432.75010794617,33
"-39",-9,394997.4399460158,377
"-39",13,257533.30765584012,181
"-39",-27,239318.34633797882,133
"-39",24,111586.11096991891,29
"-39",-23,320640.8386441253,137
"-39",-10,395989.6066187525,380
"-39",-30,142275.06811489383,17
"-39",-26,261600.77676689654,123
"-39",30,136720.82241382886,11
"-39",-21,331024.1598614459,153
"-39",26,104876.44500824944,14
"-39",20,105392.91562910794,7
"-39",-7,381941.30955146835,335
"-39",5,301314.7181939861,274
"-39",-31,145740.46654423315,25
"-39",-29,166153.83770363906,64
"-39",18,131717.18675268683,17
"-39",-8,397570.50605536735,364
"-39",-1,342590.7228681772,247
"-39",8,297448.7843907287,278
"-39",7,285645.83195787354,253
"-39",10,314994.0011006025,299
"-39",11,322166.8386487908,285
"-39",16,154958.782092879,41
"-39",-14,308743.7701672716,178
"-39",-11,378441.3687487939,345
"-39",15,183666.0143241172,71
"-39",-19,282051.8366703758,86
"-39",-18,267988.97446067363,83
"-39",-24,306355.50067539327,141
"-39",21,109789.38510133668,15
"-39",28,140821.56586548517,28
"-39",-20,294012.32282082643,96
"-39",-4,370294.5247505356,307
"-39",4,323588.56697634177,303
"-39",-2,354118.2202778177,229
"-38",8,281801.40909206856,252
"-38",-16,262250.3067901003,112
"-38",29,138840.32592732154,24
"-38",-29,185718.31992822987,88
"-38",24,100495.00218310601,5
"-38",-23,332539.4334140626,172
"-38",-3,314114.0981358123,160
"-38",19,135514.47210769734,34
"-38",-19,282023.85840315913,114
"-38",-30,145938.87779784633,24
"-38",-17,267565.2671940554,117
"-38",-2,317503.0905980926,151
"-38",16,192314.43931329,104
"-38",31,126268.07554666237,13
"-38",6,293026.4537097626,268
"-38",26,153744.34648732064,74
"-38",-27,271807.3250771552,173
"-38",12,338458.91615963576,297
"-38",-7,411176.7862560179,366
"-38",-24,309596.5809408975,146
"-38",32,121416.17537349628,11
"-38",25,118477.99657720802,28
"-38",-8,410031.6853919527,364
"-38",1,370014.4104748036,308
"-38",23,107770.03821330216,19
"-38",22,122970.25591441842,33
"-38",-12,356045.5678543608,292
"-38",14,311926.41126524005,263
"-38",-21,340403.0569136424,158
"-38",-14,291010.1361328676,150
"-38",28,141168.68472486237,44
"-38",-6,385145.1313026143,326
"-38",-28,236722.43109079596,150
"-38",-26,270318.6250398417,144
"-38",7,291242.5945195145,262
"-38",18,144964.8675498925,39
"-38",-9,408766.6867726654,383
"-38",3,392069.4858058307,358
"-38",2,388280.8202491998,339
"-38",-4,329933.37634614133,221
"-38",-22,349028.98728295835,192
"-38",11,328734.87198273116,273
"-38",-5,368311.41566866665,304
"-38",-31,134580.16661569208,32
"-38",0,352405.95024784276,271
"-38",10,305973.4222351494,257
"-38",9,286372.3635380232,264
"-38",5,302614.89607626584,277
"-38",15,245402.93311878317,173
"-38",-15,258871.10092994326,109
"-38",13,324623.0161411637,283
"-38",-18,272197.4305162348,127
"-38",-13,335683.50026938156,244
"-38",21,128514.5262145981,36
"-38",27,163017.38641418965,82
"-38",-10,394844.9228389834,368
"-38",17,160725.95765977292,54
"-38",-1,362349.9817658367,266
"-38",30,138624.970063878,20
"-38",4,330773.9540612971,300
"-38",-20,298013.4918649048,110
"-38",-25,262626.60078889044,99
"-38",-11,378424.74113048497,327
"-38",20,124709.44695902486,20
"-38",-32,136016.2153913738,39
"-37",-17,266040.481451996,125
"-37",3,392714.7038223197,351
"-37",33,127185.8237264565,2
"-37",22,110537.48199374405,9
"-37",-10,411431.1404832919,378
"-37",-28,255531.50103380813,148
"-37",23,111619.25486848605,0
"-37",-8,418573.73714348587,388
"-37",-9,417561.21179829666,399
"-37",-31,138680.24602666113,37
"-37",0,356015.905097403,267
"-37",-26,310166.4640717165,210
"-37",10,257365.19583039384,189
"-37",4,351517.58170364605,316
"-37",-16,258214.42480218565,121
"-37",-33,176564.95468600356,72
"-37",25,169237.1772263519,88
"-37",-32,153390.86929145857,54
"-37",15,215907.0518869788,140
"-37",-18,271059.41623200924,126
"-37",7,295921.3487073667,275
"-37",26,183693.80458096595,114
"-37",-29,196477.54564911177,79
"-37",-25,292225.8898259062,149
"-37",-12,333763.2533454637,246
"-37",31,144619.8428903553,18
"-37",-6,415465.88321542676,391
"-37",29,141605.52745639326,36
"-37",20,135484.0403944996,30
"-37",-3,381146.9628996609,265
"-37",6,311556.00324984663,279
"-37",-15,246092.52212271994,90
"-37",-2,387450.39021710074,264
"-37",-1,369844.7491765047,279
"-37",-22,393544.6215262546,266
"-37",27,183427.94295239486,121
"-37",-5,390273.10576775565,333
"-37",14,249363.23824046896,187
"-37",-4,381361.19735292066,290
"-37",30,142707.24791221254,25
"-37",9,282701.8255409563,259
"-37",24,118588.345323899,9
"-37",32,129351.15323638916,10
"-37",17,169970.59452634322,85
"-37",-14,256684.43195578599,119
"-37",-11,376612.5397208493,302
"-37",-7,418706.5625170305,390
"-37",-30,167822.54411132858,67
"-37",19,144209.2839568405,42
"-37",5,328052.4162782744,299
"-37",21,121831.47336671101,18
"-37",-24,333860.7386029267,190
"-37",28,146374.5342406688,61
"-37",8,290990.1679490983,276
"-37",1,371616.7944049504,317
"-37",12,301218.7559910615,215
"-37",2,378167.51166939264,337
"-37",-27,300940.50827643066,212
"-37",11,307552.96995022864,218
"-37",16,189103.74216596576,107
"-37",-23,366049.55629929306,230
"-37",-20,333122.09513804637,154
"-37",18,153105.94225600304,54
"-37",-19,288511.168127785,120
"-37",-13,291138.37337032135,203
"-37",13,280288.46727273223,219
"-37",-21,389755.0125042982,254
"-36",-2,394082.599115903,283
"-36",3,392110.34794304526,370
"-36",16,192101.21310654125,108
"-36",-15,260775.62925315605,82
"-36",-22,367840.52236232004,229
"-36",-1,380833.7827630124,282
"-36",-7,476950.01267320366,487
"-36",26,176780.48261200744,101
"-36",22,142013.57646834466,9
"-36",-13,296233.9480544736,157
"-36",13,248254.31153992697,124
"-36",-16,269813.3407220996,136
"-36",14,229290.87467422534,145
"-36",12,249141.09516498877,129
"-36",0,354240.1348225141,279
"-36",-26,306121.00838185864,220
"-36",-32,157553.95499450693,42
"-36",25,180658.67256937173,100
"-36",-18,285456.46010171826,141
"-36",-14,276134.3868081176,149
"-36",20,132706.80817617782,32
"-36",-19,291542.89716987533,111
"-36",28,157100.88276684648,65
"-36",-5,389624.7400648868,328
"-36",-24,370556.7728498179,249
"-36",-31,129892.75543922593,9
"-36",5,323258.5330954893,276
"-36",9,295008.86782931426,257
"-36",1,379647.13444617414,330
"-36",2,391127.18042428425,356
"-36",31,125675.13279003181,12
"-36",-33,160622.69995724634,30
"-36",27,179707.32087883799,106
"-36",-21,343167.637961958,190
"-36",30,123211.47971540266,14
"-36",18,160876.34076432022,68
"-36",8,289349.5198312597,279
"-36",-29,229669.8118045096,134
"-36",4,349719.8310316247,299
"-36",19,147395.34026126406,47
"-36",-8,473075.8689980557,486
"-36",24,199876.74106282927,115
"-36",-6,424274.98483725276,392
"-36",32,127003.47832414974,8
"-36",-11,346646.6635442639,249
"-36",-20,318573.94502572867,145
"-36",-28,272162.2090928023,181
"-36",34,131127.81959541803,0
"-36",-9,457532.67133461277,466
"-36",-17,278219.7580133616,138
"-36",23,189006.0702590273,100
"-36",17,172098.9746754331,82
"-36",-27,305917.18760746217,230
"-36",21,125897.41079517324,19
"-36",-10,391360.88147503044,346
"-36",-30,173265.37799072266,64
"-36",-23,355015.06519318256,203
"-36",10,265560.18493249745,205
"-36",-12,329203.6862732358,209
"-36",-34,212801.44913822113,91
"-36",-4,374614.1578861851,277
"-36",15,212364.23707450498,138
"-36",29,132105.39495819857,32
"-36",-3,372580.28611062164,264
"-36",7,288319.0438714731,273
"-36",33,126261.89701731916,2
"-36",6,304778.19830456126,272
"-36",11,267686.79127751774,160
"-36",-25,328828.5014871352,217
"-35",8,282999.0025929935,269
"-35",-29,157286.2961187225,37
"-35",-17,290585.9855895574,141
"-35",-31,121558.21358654453,5
"-35",15,206999.57929508513,117
"-35",-19,311504.81823506614,147
"-35",9,275369.8333764874,249
"-35",-24,295392.8785955587,155
"-35",-12,300299.16215327225,163
"-35",13,241024.50524298107,113
"-35",0,402468.73490935075,343
"-35",20,157631.9283259057,42
"-35",-3,386812.2365503383,289
"-35",35,153450.04384543374,6
"-35",23,175642.4021617679,82
"-35",-30,129220.99112860806,1
"-35",-21,339462.90600913734,168
"-35",4,356002.36932366143,306
"-35",25,146527.71394921886,51
"-35",5,336431.8811925432,288
"-35",27,112542.04508590631,0
"-35",-32,124344.10158501871,10
"-35",18,171622.6818216986,73
"-35",-10,363133.96400066104,309
"-35",32,141702.08170930026,49
"-35",-25,294711.9886599257,168
"-35",-15,293546.16872792237,150
"-35",12,247472.34568577018,140
"-35",-6,435250.27260067576,401
"-35",7,290163.85111895873,268
"-35",16,185950.93064894195,108
"-35",-8,469688.5289553471,508
"-35",6,305739.6045596726,272
"-35",24,145211.1458167427,43
"-35",29,145442.64850259037,51
"-35",-22,336752.41671764647,186
"-35",-14,288299.61635218706,137
"-35",10,269824.19679984,229
"-35",-7,471860.7392923626,503
"-35",28,149597.00856967628,52
"-35",19,163933.77764483975,56
"-35",-26,309569.97667638236,223
"-35",-20,338110.33315674466,162
"-35",33,147143.54738370902,34
"-35",2,383819.9160065563,332
"-35",26,151145.9562466698,62
"-35",-1,393091.41576823115,319
"-35",-11,315253.0648778889,203
"-35",-4,377497.0966202492,283
"-35",-2,401665.74647206743,315
"-35",21,194751.56833092932,124
"-35",1,432570.7931829614,400
"-35",31,126036.79505235732,24
"-35",17,184898.79205156802,92
"-35",-18,300008.5493882805,135
"-35",-33,133410.60319974727,16
"-35",-16,282732.0729919543,132
"-35",-9,433346.816790539,433
"-35",14,219031.42020415387,95
"-35",-5,395593.0073931842,323
"-35",11,255635.46102830587,178
"-35",30,126489.66309922922,32
"-35",34,140930.83342171976,13
"-35",3,398272.29585913004,363
"-35",-27,288186.8396830769,206
"-35",-13,283874.13549381593,129
"-35",-35,199014.12158814352,72
"-35",-34,160987.61331163658,34
"-35",22,222448.2661149012,174
"-35",-23,312439.13501619035,145
"-35",-28,221856.9769619852,99
"-34",26,172281.44869217632,73
"-34",29,122376.9703097946,27
"-34",-10,350059.2129702668,288
"-34",-24,292197.4560567115,155
"-34",12,310823.9866847007,222
"-34",-27,261569.79000387472,157
"-34",34,130191.69919113799,0
"-34",-4,418903.10243400204,340
"-34",0,461308.48928377335,420
"-34",-19,314399.7277516624,140
"-34",-20,331759.5580463687,145
"-34",36,132387.68459695985,0
"-34",-3,393373.7384978109,297
"-34",-23,301800.4079498531,146
"-34",10,280088.9913793961,248
"-34",-29,154154.96844401906,44
"-34",21,180699.888458731,96
"-34",5,356639.99860317545,309
"-34",-2,423922.39510195196,380
"-34",-26,300882.4035282827,210
"-34",28,146505.92440143065,45
"-34",9,293167.86616414285,278
"-34",-17,310884.29905635834,192
"-34",7,314711.34713330155,283
"-34",22,152603.25855383865,41
"-34",4,402340.69768971554,357
"-34",-30,134878.3971169362,9
"-34",27,191174.64866615838,96
"-34",-14,306280.5057007798,170
"-34",11,302508.23576349946,235
"-34",-22,330574.82113234774,184
"-34",15,224315.6252136293,130
"-34",23,135568.30049481938,22
"-34",18,182437.94138331607,70
"-34",-32,128513.22196454089,19
"-34",19,194485.08097939243,113
"-34",-31,124713.63729546987,14
"-34",-21,318890.34462593583,156
"-34",-34,166784.0618848789,51
"-34",-18,306838.4995495452,153
"-34",-6,454160.3658154988,421
"-34",33,112799.0014914743,2
"-34",20,184001.34717697257,121
"-34",-28,204598.5949486453,111
"-34",3,433391.91270105063,414
"-34",-11,276836.4178449034,152
"-34",8,293087.3556909522,283
"-34",-13,295407.8112731909,158
"-34",17,185258.36835074454,88
"-34",-8,451888.62212233554,463
"-34",-12,276765.61190615105,141
"-34",25,140758.69999338378,29
"-34",-9,410239.57120532927,396
"-34",-36,291411.37714792317,190
"-34",32,108995.00695350747,6
"-34",-16,324589.7619011616,197
"-34",31,110666.7538683303,15
"-34",-25,301948.109691108,189
"-34",6,331278.3401806004,286
"-34",13,307591.74987102806,210
"-34",1,455132.14053950895,434
"-34",-1,472913.9505743733,439
"-34",24,128407.32991512488,14
"-34",2,448316.3895585754,431
"-34",-33,135658.9869828879,25
"-34",-7,470927.8769568163,479
"-34",30,116381.79056296094,26
"-34",35,141816.05751243402,0
"-34",-5,438235.12769763864,387
"-34",16,188500.2529513277,105
"-34",14,270997.5737660778,166
"-34",-35,218411.29098033273,99
"-34",-15,316680.06151456817,170
"-33",24,138458.83790496987,31
"-33",-28,284467.3196376131,219
"-33",6,364867.4109539584,351
