pxcor,pycor,Radiation,FullSunlight
"-45",-8,494376.2294102432,524
"-45",-17,383482.7404994251,413
"-45",9,509996.8857257595,565
"-45",-1,460307.61898011813,519
"-45",2,498168.16992140183,576
"-45",15,581385.9631491522,657
"-45",-10,483303.2139785249,530
"-45",-6,513795.8808021042,566
"-45",7,547927.2136119269,617
"-45",16,547295.1319517456,614
"-45",-5,500446.56712502637,550
"-45",-7,507514.0075762174,556
"-45",10,535825.273522156,598
"-44",5,518188.82631354564,569
"-44",-18,377405.6771330574,385
"-44",-7,497479.17444863677,533
"-44",-9,506582.760650692,548
"-44",-13,444679.7312056311,513
"-44",-10,494597.07956500223,544
"-44",-23,396894.0228173807,416
"-44",14,598363.2699483787,682
"-44",11,542409.3148138536,606
"-44",-17,387313.98717594316,405
"-44",-22,417701.5088930405,450
"-44",17,557152.5587908454,605
"-44",-15,378396.51575924124,398
"-44",4,487995.1640413434,537
"-44",12,556047.4912272698,617
"-44",7,514613.5256218322,567
"-44",23,618094.6625956433,699
"-44",18,548412.5173962963,583
"-44",1,464116.05048628425,538
"-44",3,461969.10808715265,511
"-44",-20,434768.06274780206,489
"-44",0,447772.0768406535,505
"-44",20,588653.0352526832,663
"-44",-1,450005.0790666483,505
"-44",-12,469601.96645842603,558
"-44",-3,467700.83829372766,526
"-44",8,494106.72483207844,531
"-44",19,569855.4663775222,622
"-44",-2,477565.50858403614,551
"-44",-16,392203.00338517164,414
"-44",-14,403771.45971468056,446
"-44",-8,505134.46710179345,548
"-44",16,574946.791468256,646
"-44",-21,434899.3815807568,484
"-44",21,584534.6641276603,652
"-44",13,571332.317008281,641
"-44",-11,460933.53713087126,509
"-44",-5,495476.865177308,558
"-44",2,463687.16704525345,530
"-44",-4,477764.34136484336,539
"-44",-6,488062.17760076374,529
"-44",22,572730.144789956,630
"-44",9,490340.5441692885,524
"-44",10,503207.97805998585,547
"-44",15,592855.1812394297,684
"-44",6,533058.0959285598,600
"-44",-19,408805.263891085,445
"-43",-22,431166.67911067675,488
"-43",6,493986.4607417605,538
"-43",23,642999.0877472168,738
"-43",20,600091.3660176249,678
"-43",17,577414.3070019594,632
"-43",-20,393743.1857069919,441
"-43",-1,446887.9626076136,510
"-43",-17,381493.4511722547,394
"-43",-5,503832.84430413775,577
"-43",11,524220.61648686,579
"-43",-24,442837.16870936006,489
"-43",-14,370373.5613033855,392
"-43",25,642354.1270868722,730
"-43",-19,388461.49290918786,419
"-43",-13,445234.81032086787,515
"-43",15,559964.8946329821,639
"-43",1,436666.2740307326,500
"-43",-12,492028.6449756923,586
"-43",-16,372897.71662871685,385
"-43",22,583812.0897382881,654
"-43",14,543230.9718535327,612
"-43",4,487273.9738855508,548
"-43",-3,465473.30735352077,524
"-43",16,578484.9243998392,650
"-43",-15,373362.905010665,389
"-43",9,487842.7598000788,525
"-43",-9,542522.6275751897,599
"-43",21,588585.7840651292,670
"-43",-18,383534.8484553417,400
"-43",-11,520824.46519911126,586
"-43",-6,506803.23821774824,554
"-43",13,542104.8543283113,605
"-43",-21,412731.62289130845,470
"-43",8,481677.3451100683,522
"-43",5,498843.77337482455,552
"-43",12,554975.5704423776,623
"-43",-10,528651.8110315285,577
"-43",-23,420190.1012274128,465
"-43",24,660381.5256888801,761
"-43",7,507807.0465204193,559
"-43",0,443009.8061530857,497
"-43",3,467211.28887735115,529
"-43",2,440905.88014755165,505
"-43",-8,519338.0278269897,571
"-43",-7,485525.54519659496,510
"-43",19,610287.5982360492,673
"-43",-4,467459.0410037779,518
"-43",-2,461989.599421747,529
"-43",18,597762.8960741165,653
"-43",-25,425931.75671990245,446
"-43",10,505428.1240657802,550
"-42",-8,530457.2969631297,579
"-42",18,581404.7755136039,634
"-42",27,634791.5351159977,710
"-42",-17,391343.3253736374,410
"-42",10,525185.7959769476,592
"-42",7,464451.3641419548,488
"-42",-19,371179.67514540296,373
"-42",19,589735.9252628086,651
"-42",3,502216.3089095743,580
"-42",0,451351.42315586336,504
"-42",-26,362477.3809524262,341
"-42",25,704683.6338699426,832
"-42",-18,379916.55145345745,390
"-42",26,666639.3717262723,770
"-42",-20,370430.95357817604,399
"-42",-7,499916.30109604204,531
"-42",-12,508882.3600934803,599
"-42",-1,464513.5145263391,534
"-42",1,440868.58721660805,500
"-42",-25,377768.8821803816,375
"-42",-14,385877.65149677766,413
"-42",-11,539298.6282424339,630
"-42",-5,513216.2946420209,592
"-42",-16,371796.6420040775,378
"-42",2,442785.96668016224,505
"-42",16,559113.2331051757,624
"-42",6,485666.0541843716,531
"-42",4,515647.9923499095,585
"-42",24,696273.7084056691,825
"-42",-9,543901.185605004,608
"-42",-4,476553.3952677191,532
"-42",23,668770.3599271019,783
"-42",12,508888.2538320722,574
"-42",13,482636.64007039764,534
"-42",-6,527408.4505486329,587
"-42",-24,381012.08546943346,394
"-42",14,510252.3017397796,576
"-42",-15,377341.8013030566,394
"-42",-13,442787.2685102149,497
"-42",21,579796.0801673743,652
"-42",11,519862.27965849376,584
"-42",17,561861.909243341,618
"-42",-10,569937.8182746493,649
"-42",8,494558.0963791372,539
"-42",-22,409421.29341203836,459
"-42",5,491849.8204615376,538
"-42",-21,385666.6789544762,433
"-42",15,517182.0495050612,579
"-42",-23,398191.4975457361,430
"-42",22,587171.3079233533,664
"-42",-3,462789.30727051786,518
"-42",-2,455400.3736463736,520
"-42",-27,369318.51912899787,336
"-42",20,590011.8034534594,662
"-42",9,519268.6067658538,577
"-41",-12,503396.70423445484,581
"-41",9,531596.1512246742,611
"-41",-16,393963.451567891,418
"-41",20,569404.1966525768,639
"-41",-25,348634.5511772592,326
"-41",-7,510344.38462683075,539
"-41",-21,349441.84309922456,379
"-41",-4,493146.76604433573,552
"-41",-26,361760.792044037,335
"-41",23,674922.0639954297,789
"-41",-18,372890.6609597758,372
"-41",-11,537927.4453080801,630
"-41",-22,357020.46018220356,371
"-41",15,495410.38435908675,554
"-41",-3,483594.5393003614,536
"-41",-20,350417.98213468044,364
"-41",24,745522.494973138,913
"-41",-6,514668.87069709226,562
"-41",-2,475898.52174993994,544
"-41",-14,409081.53963923734,445
"-41",-19,362840.62286966696,369
"-41",12,495887.2451659456,559
"-41",25,720719.203489933,856
"-41",-15,388777.9248991708,411
"-41",7,481114.1514338155,521
"-41",4,549385.9935400932,635
"-41",11,511186.84687838086,577
"-41",10,531731.2367304343,605
"-41",2,476986.00843075017,550
"-41",22,600540.765335947,687
"-41",26,709059.974801412,822
"-41",18,548533.9169399636,606
"-41",21,570187.7634023216,638
"-41",3,533111.606157474,618
"-41",13,481798.13038122864,543
"-41",0,467315.1643888054,536
"-41",-8,526379.4210460854,573
"-41",-9,529948.384751399,584
"-41",-27,346391.57290738553,295
"-41",14,501252.4389334713,574
"-41",-23,360552.42612210836,368
"-41",28,660551.0624200887,745
"-41",-13,447135.2963760973,501
"-41",6,481792.6830494607,517
"-41",17,534189.9220166215,590
"-41",-5,512989.52987266955,588
"-41",1,457751.49798706133,534
"-41",-10,521392.26413852605,589
"-41",27,669945.0951776681,752
"-41",19,564254.5971213627,624
"-41",8,495754.6002167647,554
"-41",-28,368248.54719395714,328
"-41",-1,469204.84140092426,539
"-41",-24,352689.9762358005,338
"-41",16,524455.360684413,580
"-41",5,487991.82491382794,531
"-41",-17,375686.27932852117,384
"-40",-4,482452.0559546854,540
"-40",22,580638.0754145622,648
"-40",16,522836.0891024642,593
"-40",29,666472.7992631093,758
"-40",23,618247.5176202856,707
"-40",-10,486049.47490458365,531
"-40",-28,382752.6635028889,353
"-40",-8,494607.9036183989,519
"-40",13,493675.0822966613,564
"-40",6,490578.7195835938,539
"-40",-18,364532.070499495,380
"-40",18,580213.9688397878,668
"-40",-27,343113.4639144549,285
"-40",28,686073.0843196044,777
"-40",-17,371983.1770769947,390
"-40",-13,434088.12359282345,475
"-40",11,505896.33062623907,567
"-40",-29,422051.409247265,421
"-40",-22,328163.35548596893,330
"-40",-26,333240.2141475981,284
"-40",-11,491313.44354058267,540
"-40",-21,336285.8267328082,361
"-40",-12,458525.8400638007,496
"-40",-20,366882.50379497465,388
"-40",5,508614.13172711944,570
"-40",-24,325950.9311370727,290
"-40",30,642346.3589215468,750
"-40",1,494268.1186315902,581
"-40",-23,336644.68066743464,335
"-40",24,692399.8610209479,818
"-40",8,526136.2607323219,603
"-40",12,485861.8989546304,544
"-40",-15,406582.37193769304,457
"-40",7,507948.73842061346,571
"-40",-16,378372.2476075587,416
"-40",19,559908.500847666,634
"-40",-7,509245.113514248,532
"-40",4,530320.7625549086,607
"-40",15,506078.69083845924,573
"-40",-25,326294.25983774214,284
"-40",27,676678.686964373,758
"-40",-1,488063.46453816345,565
"-40",25,676855.0662689374,790
"-40",9,540203.4214368404,628
"-40",-30,396076.57928874507,385
"-40",-2,501967.4489921659,583
"-40",21,562988.5285289251,632
"-40",10,526815.2794277823,600
"-40",17,558364.5063490507,644
"-40",20,559271.0814445866,631
"-40",3,535497.6311367454,609
"-40",-19,367455.0704261632,385
"-40",26,663920.0134331906,759
"-40",-5,501709.9753457936,561
"-40",2,536138.05217946,628
"-40",0,495381.0488308399,578
"-40",-9,475651.64725730947,514
"-40",-3,497463.84074412985,571
"-40",-14,412954.8124908496,463
"-40",14,498725.5004551376,575
"-40",-6,492881.9058491098,527
"-39",-10,496341.2905755695,536
"-39",27,680865.1346492154,759
"-39",22,598049.1114390123,671
"-39",31,666468.386022562,789
"-39",-23,355114.98267113615,356
"-39",20,588218.5405873755,669
"-39",-5,491275.6975867989,540
"-39",-24,334447.2644143366,308
"-39",2,581839.4817333781,698
"-39",-27,363778.88609353726,313
"-39",1,568347.2336583495,667
"-39",-30,418041.21760335186,410
"-39",30,653499.1618874201,757
"-39",-31,375930.70618790796,365
"-39",25,651330.8256606607,747
"-39",29,676477.7691791155,769
"-39",-14,425146.3902679674,497
"-39",-3,495762.0527503897,579
"-39",9,532447.6414852698,618
"-39",-15,412766.94501469267,477
"-39",-9,439538.4915407223,441
"-39",17,594021.9869697973,699
"-39",-11,458844.1046492763,489
"-39",-18,355083.02328217257,371
"-39",0,533750.3287875615,615
"-39",-2,505353.14971800183,598
"-39",-16,379379.93943301664,426
"-39",10,501347.17057033983,566
"-39",24,621974.9651025698,684
"-39",-6,489915.38296672003,521
"-39",19,583437.8051119955,664
"-39",-22,350395.4028730663,360
"-39",-7,495650.38850942155,521
"-39",15,528444.915141,598
"-39",12,487981.4323392377,532
"-39",-25,349076.9712407806,314
"-39",6,524282.6932308852,596
"-39",-19,371138.7108732207,391
"-39",-8,449676.9946288271,453
"-39",8,527831.7439589314,607
"-39",-20,376594.99475429935,399
"-39",14,506460.9331463968,577
"-39",3,550081.3240905909,634
"-39",23,614727.67509974,683
"-39",4,524424.4671440065,590
"-39",7,517957.85802017344,593
"-39",21,582261.40060134,656
"-39",28,696140.2661551656,787
"-39",18,589313.8782522093,685
"-39",-13,426882.51213554037,474
"-39",-1,523134.24180385564,617
"-39",-26,339644.97776621743,283
"-39",-12,437941.6618170345,470
"-39",-21,355386.7113212733,382
"-39",11,499228.2866083579,559
"-39",-17,351786.8006786898,371
"-39",13,485487.38614682097,539
"-39",16,542777.8125625378,624
"-39",5,504701.5247013817,562
"-39",-4,485525.47442393843,544
"-39",-28,435793.74424355384,431
"-39",26,667887.4471735829,759
"-39",-29,430848.35487858875,431
"-38",27,680272.1808419813,764
"-38",2,602265.7417217251,721
"-38",-16,417360.3748281064,489
"-38",3,559277.268972037,656
"-38",-31,366508.95699030504,338
"-38",-20,382444.99911498465,411
"-38",-6,471978.5331770602,485
"-38",-10,467676.31575708225,503
"-38",20,589305.5913509962,677
"-38",-24,369598.32910230354,355
"-38",-22,372393.1683380592,373
"-38",21,588519.7682760513,666
"-38",-9,439244.3619648847,440
"-38",9,519181.9213638944,591
"-38",6,531870.9719484457,611
"-38",-13,423988.86890656763,483
"-38",26,659209.6675584936,746
"-38",-27,415547.2897047708,401
"-38",16,563872.0890424957,654
"-38",12,526009.0422677295,567
"-38",-25,382282.8704912745,361
"-38",-19,360185.85885312554,384
"-38",-1,526567.2711915075,612
"-38",5,548188.1444899699,631
"-38",-11,431062.5228112244,454
"-38",18,589435.4453191812,681
"-38",-32,355988.59185379045,345
"-38",25,605457.666858817,661
"-38",-26,376542.8715217886,341
"-38",1,576417.5493694539,688
"-38",32,723550.9453068648,859
"-38",7,528646.6694481616,604
"-38",-2,515403.31526749016,610
"-38",14,535634.9249989237,606
"-38",-14,426909.9731241401,500
"-38",-30,432846.9878464919,427
"-38",-7,436123.21115528356,432
"-38",28,686589.0137110391,780
"-38",10,496152.7242080887,555
"-38",-21,358471.76202783437,360
"-38",-23,389960.7536286176,391
"-38",-8,408655.9318704818,398
"-38",-18,358424.6491785175,397
"-38",29,672465.5800109454,764
"-38",23,617734.1506289796,669
"-38",8,518588.94106066925,592
"-38",-4,473813.07894828817,521
"-38",24,625038.9761421434,676
"-38",-29,458253.38581627904,466
"-38",13,522873.97949650924,572
"-38",11,506842.3593912875,557
"-38",15,556606.9488624235,637
"-38",-3,497133.72851613915,572
"-38",-17,382935.4520190765,432
"-38",31,673608.1645879857,786
"-38",17,603765.5788205967,722
"-38",-12,432790.774698932,480
"-38",19,579333.5502478004,654
"-38",-28,451795.412033371,455
"-38",22,626800.1133309414,702
"-38",-15,416476.2687578911,487
"-38",30,651297.9127810592,747
"-38",0,530848.7303849885,620
"-38",-5,464855.411766722,494
"-38",4,547263.4840831823,627
"-37",2,567995.4944713197,667
"-37",22,619340.3832664657,698
"-37",28,635509.6352309367,714
"-37",-4,474550.4509785566,505
"-37",-29,485519.5401862328,499
"-37",6,583839.0620478877,682
"-37",-33,356498.4884921791,360
"-37",19,597690.4913848264,688
"-37",-21,388870.30434139486,410
"-37",30,641353.4413286385,725
"-37",-6,470593.7386216532,485
"-37",-23,401975.85997872823,408
"-37",-3,478209.9492465968,513
"-37",33,721817.0856963547,863
"-37",21,589860.304569981,673
"-37",11,517598.14494697796,556
"-37",-16,437238.03648607404,513
"-37",12,530280.1233185071,567
"-37",-27,456166.8958224567,458
"-37",31,670674.1829662758,776
"-37",17,613602.070580817,724
"-37",26,646165.1901726953,728
"-37",-10,461539.721154065,502
"-37",10,497076.0807718411,547
"-37",-13,414895.6867814866,462
"-37",4,532319.9621918083,591
"-37",-24,402294.9475093599,415
"-37",18,624386.1388830574,746
"-37",-17,456950.3799210543,548
"-37",-1,547023.2405093425,639
"-37",-9,435225.09749351925,437
"-37",-11,419252.8641405556,437
"-37",7,543415.2520454561,627
"-37",-28,467739.6693792033,472
"-37",25,622482.8021386802,690
"-37",8,524977.0674168856,607
"-37",-22,410438.9738949707,417
"-37",9,520580.81943800545,595
"-37",-15,426389.02210762503,492
"-37",16,587229.1559465178,682
"-37",0,560855.7970334146,660
"-37",-7,460687.78391570895,476
"-37",15,588740.0846638621,693
"-37",-2,551179.9079566776,640
"-37",-5,472803.147114424,497
"-37",-30,443311.1798101413,428
"-37",-20,404302.76371205377,455
"-37",-8,440165.60077412747,445
"-37",27,645985.0962440607,728
"-37",32,707787.8039272662,829
"-37",-32,377668.3992595708,377
"-37",-19,403588.18015204626,464
"-37",23,635624.5464279861,700
"-37",20,590780.9287642605,677
"-37",-31,385173.2117946775,357
"-37",5,544484.8092819339,606
"-37",24,647366.7933323964,713
"-37",29,650162.2217665863,729
"-37",13,544839.9971466261,596
"-37",-12,422452.81292049383,462
"-37",14,559073.2149123303,638
"-37",3,555986.9879389558,639
"-37",-25,439488.18239774334,462
"-37",-14,419419.73737471463,481
"-37",1,561090.6625517393,660
"-37",-18,417923.28979674913,492
"-37",-26,455019.9096622168,472
"-36",-33,330496.7154202189,327
"-36",-3,494628.6347982335,539
"-36",-20,422887.5498941409,479
"-36",7,577862.7640215498,678
"-36",-28,485001.94478795,501
"-36",-9,445834.98630669294,461
"-36",-18,466514.35951396084,554
"-36",28,625090.7384347923,696
"-36",25,639299.4524540319,710
"-36",21,636445.7415001397,730
"-36",-21,426836.7643928599,483
"-36",-4,478562.1911957101,510
"-36",32,680089.2449516101,798
"-36",-24,480357.80479364475,551
"-36",17,639403.8742644467,745
"-36",6,593248.1281882871,703
"-36",12,543177.8152145419,582
"-36",-10,456638.50313465495,493
"-36",-31,396965.05574378534,374
"-36",0,578949.1882543655,674
"-36",26,652031.591729778,737
"-36",10,525636.7803674968,585
"-36",20,614772.0179254658,704
"-36",19,584903.425934654,661
"-36",2,514466.8226826257,568
"-36",-16,441362.8392161742,520
"-36",-19,431477.5352691638,492
"-36",23,659982.5502178009,739
"-36",4,535094.8547689707,593
"-36",22,636607.9133442289,722
"-36",24,659904.354045904,728
"-36",-13,422734.03809207596,470
"-36",-8,441255.84182369674,447
"-36",-6,476755.14521282044,508
"-36",34,745059.6367630785,917
"-36",3,549520.0921585705,623
"-36",27,646569.1792215769,733
"-36",-27,474654.49184656155,503
"-36",-34,338760.8232008497,348
"-36",9,531136.3340648214,599
"-36",11,528986.8563360258,576
"-36",-2,505145.3783029643,569
"-36",-12,413495.7577708205,438
"-36",-11,420143.59736369614,447
"-36",-30,468417.89518168237,476
"-36",-5,465929.1763519487,489
"-36",1,525665.0073365576,594
"-36",13,568861.7567816008,630
"-36",-1,551937.1672133555,637
"-36",15,632420.4137457444,733
"-36",-17,490685.03880992974,590
"-36",8,545582.4847779382,618
"-36",14,613650.1955727453,707
"-36",-7,461894.9853044801,483
"-36",-25,480224.24093240337,532
"-36",-22,426437.8711234871,475
"-36",-23,441949.3198683202,494
"-36",30,664336.2626317267,762
"-36",31,684614.2997282023,800
"-36",5,550986.8790449982,621
"-36",-14,429453.45180628577,484
"-36",-26,485573.098247067,526
"-36",33,703329.2693055895,845
"-36",-32,344524.4148729348,309
"-36",29,628353.9684209025,692
"-36",16,671989.670021656,800
"-36",18,629788.103861038,746
"-36",-15,426056.8608146124,495
"-36",-29,484895.1677563681,500
"-35",-34,331483.2595065652,331
"-35",2,512382.4596535648,555
"-35",3,517974.05694395205,558
"-35",7,603304.5891498042,714
"-35",1,511853.91241093876,581
"-35",-33,334408.3745284908,329
"-35",4,551007.3929932679,614
"-35",-27,480120.0084275992,514
"-35",-29,463057.4421899972,466
"-35",25,671912.3303464664,754
"-35",31,639523.5748461375,725
"-35",-28,490625.88694939355,521
"-35",-23,439191.3979887375,519
"-35",-6,485161.1449621884,534
"-35",35,716178.9887758162,871
"-35",22,644378.2575887786,730
"-35",17,662340.105217128,786
"-35",-32,342348.51642790553,315
"-35",30,618179.5500817117,684
"-35",-7,447549.5492016156,473
"-35",19,605335.1786280348,688
"-35",29,608531.0013231025,679
"-35",11,565382.4898405952,626
"-35",-19,441553.0848997759,499
"-35",9,548889.9752539177,624
"-35",23,654519.217532828,731
"-35",-18,451028.0629580066,516
"-35",18,636959.9656512482,749
"-35",8,577854.7408391219,665
"-35",32,662930.2327397559,760
"-35",0,511410.3835088824,591
"-35",34,733940.8832819693,902
"-35",-31,405967.3107448696,406
"-35",20,606695.2774191736,685
"-35",-26,469046.06304514717,511
"-35",-22,413553.70652324706,480
"-35",-4,484375.7668756206,516
"-35",6,575387.5631207048,668
"-35",-16,426419.23258365906,489
"-35",28,642295.8874104213,726
"-35",-12,410650.81461287773,439
"-35",-21,428002.50865484047,493
"-35",15,590235.8060078995,677
"-35",16,623658.0619039413,711
"-35",26,683201.962248591,778
"-35",-9,444614.54338285344,465
"-35",12,571452.241161428,628
"-35",13,580172.9119599645,653
"-35",-35,311263.5719881883,299
"-35",-14,409252.27255982073,470
"-35",-1,505386.0133801062,583
"-35",-24,453726.71796814166,535
"-35",14,594076.4493639063,681
"-35",-17,452497.2554529219,514
"-35",21,622088.5139416337,710
"-35",5,540615.8973421223,605
"-35",-25,465444.362388677,521
"-35",-20,448710.1790279323,503
"-35",-11,411620.59994200896,442
"-35",-5,472644.6577352505,499
"-35",-30,429907.20842450595,432
"-35",33,697791.019092328,823
"-35",-10,438476.2691881158,464
"-35",24,662534.0202642698,738
"-35",-13,416439.87693964026,464
"-35",-8,436525.51896996144,459
"-35",-2,469387.99191884877,530
"-35",27,652013.6613861156,738
"-35",-15,424356.0612536075,498
"-35",10,548823.6459766375,609
"-35",-3,480365.01627672435,524
"-34",5,534890.5448777359,592
"-34",19,616905.9328341319,701
"-34",-35,317655.55340865185,320
"-34",26,659020.3078409425,732
"-34",3,496030.81504181534,522
"-34",-31,389163.28052289755,384
"-34",-3,473414.2680117153,504
"-34",-33,309401.2601904235,277
"-34",20,620233.514854799,702
"-34",-25,422388.7542432165,474
"-34",-21,415169.4410886312,483
"-34",36,687889.3049085228,831
"-34",23,640180.1749270046,721
"-34",-23,415342.85494487773,488
"-34",28,584068.9126094502,625
"-34",11,588615.8874949598,657
"-34",-15,414089.8956674762,474
"-34",-9,427744.2103503107,450
"-34",25,692493.9447014891,783
"-34",7,579443.6361654395,667
"-34",22,626628.8615921406,719
"-34",4,512374.019982009,557
"-34",-28,417504.5803582471,405
"-34",-29,412374.8423277842,404
"-34",-2,473101.69329352956,533
"-34",29,582362.7612939111,615
"-34",21,616113.3279472592,699
"-34",-22,410684.4526558149,480
"-34",-12,415387.003352299,443
"-34",32,625825.9809205302,712
"-34",8,591134.9761020947,680
"-34",6,565797.5251085847,645
"-34",-17,392731.67190279695,415
"-34",10,585417.4640434403,664
"-34",18,600617.0315647986,683
"-34",9,597010.7428379955,692
"-34",-27,418831.35696185636,437
"-34",-11,426554.8755358961,449
"-34",-14,404227.63861135417,456
"-34",-1,483033.4177944047,554
"-34",17,586891.8024505819,656
"-34",31,583421.4671953114,645
"-34",-18,420808.19000716077,456
"-34",-13,395209.78818837047,420
"-34",0,498672.20655118657,565
"-34",-20,421484.5681185854,468
"-34",-6,482406.12944298144,541
"-34",35,733034.1087733364,900
"-34",-36,324855.0712311652,338
"-34",-19,416958.33929579105,449
"-34",-7,451579.734247547,486
"-34",-34,319375.0709026398,307
"-34",33,678332.9972308712,800
"-34",30,570707.5748653909,606
"-34",12,566515.05353506,618
"-34",15,576877.0098248308,648
"-34",14,579200.9883917366,649
"-34",2,497902.7941384321,543
"-34",-5,475940.11850782036,512
"-34",-16,418571.64670597453,468
"-34",13,576215.785040507,637
"-34",-8,446279.2030107773,484
"-34",-24,437096.5653402835,519
"-34",-4,503881.83350418526,544
"-34",1,485490.9043535859,548
"-34",34,736382.8899645066,891
"-34",27,625427.5834656607,681
"-34",24,675284.5137157238,769
"-34",-26,409099.3526981537,436
"-34",-32,345268.9447710911,324
"-34",-10,431696.81722942897,457
"-34",-30,412592.2902120878,416
"-34",16,588097.5920006579,666
"-33",28,561753.0822155315,583
"-33",1,532556.8919723826,606
"-33",15,589529.2356701291,661
"-33",30,560665.7337327896,593
"-33",14,600013.85225125,677
"-33",-30,396829.9870959515,393
