pxcor,pycor,Radiation,FullSunlight
"-46",-12,299209.172646802,116
"-46",10,199401.13536513876,38
"-46",8,186049.44913913042,17
"-46",-2,169444.10714534312,13
"-46",-14,267252.3493419224,96
"-46",-3,174277.7523388309,24
"-46",-18,238972.154415445,83
"-46",4,204134.16048279536,92
"-46",-16,232333.87213073616,39
"-46",-9,367983.4489709017,230
"-46",-17,227077.62085483188,56
"-46",3,222883.4800176252,97
"-46",12,225915.76674579803,67
"-46",7,174992.74555820794,14
"-46",19,155529.28635627707,52
"-46",18,169778.57436222027,71
"-46",-10,389548.94147328264,261
"-46",15,209442.39682773055,115
"-46",13,229884.30763625013,102
"-46",14,218852.16442325787,110
"-46",-15,224207.3270779252,27
"-46",-13,286951.51306433475,116
"-46",16,203317.09870184868,121
"-46",17,192976.5057364925,111
"-46",11,223209.2107207761,66
"-46",-1,169958.44063907585,3
"-46",-11,358241.4519611812,203
"-46",9,194444.72363642417,37
"-46",0,174819.52727545451,0
"-46",-4,190963.51409817993,37
"-46",-6,217128.91109641234,58
"-46",-19,240102.6766900927,102
"-46",5,185642.2408170563,66
"-46",-8,301981.2778265355,151
"-46",6,175437.20926207615,31
"-46",-5,201552.89288758623,46
"-46",1,183053.95258952456,0
"-46",2,223361.07592980898,66
"-46",-7,248151.58014998346,90
"-45",-18,225248.72128406094,62
"-45",-11,323341.867265847,161
"-45",14,175901.54265373028,20
"-45",3,188310.072645164,41
"-45",10,173543.33444305425,9
"-45",-17,227252.0771517881,50
"-45",11,189307.82725940464,3
"-45",9,191600.02738139287,33
"-45",1,190169.1896675871,4
"-45",-12,297211.0747810047,113
"-45",-20,269803.3365004414,120
"-45",7,194850.01051538668,37
"-45",15,200279.2825071246,113
"-45",8,215236.30000852485,81
"-45",18,163094.2562401135,61
"-45",-5,202764.9322830087,37
"-45",-16,239971.6726205644,45
"-45",-21,302653.2157223027,162
"-45",19,155359.47929343683,44
"-45",5,205893.16107086884,76
"-45",0,189171.05963913575,5
"-45",17,180018.61558430846,90
"-45",12,200562.47653619508,1
"-45",-1,177369.86654157186,10
"-45",-14,274747.27436833276,91
"-45",-4,192157.1775994362,32
"-45",-19,239593.3306645137,84
"-45",20,150543.53715929718,34
"-45",16,194793.50230105905,118
"-45",-7,235624.9754265679,69
"-45",-15,244414.38398692713,37
"-45",-13,291205.9922304708,115
"-45",-3,178909.00021177114,23
"-45",-10,374301.5691046979,241
"-45",6,199100.41027602198,55
"-45",2,183772.1750998684,9
"-45",-8,279114.3226679313,114
"-45",4,218435.55570180347,107
"-45",-6,215296.30229615996,46
"-45",-9,336846.471594577,190
"-45",-2,183589.5124443736,42
"-45",13,197236.82007547322,15
"-45",21,139808.6785485493,31
"-44",7,210270.34708576926,37
"-44",-11,321544.3508975335,161
"-44",-2,228471.77137839957,92
"-44",-1,193120.75836096215,29
"-44",-22,356492.21543659054,268
"-44",-6,224675.5524953791,47
"-44",2,221295.6775970619,53
"-44",-12,288909.8415958525,103
"-44",6,217061.96223014125,60
"-44",-7,241428.14560367496,62
"-44",0,207098.96488905797,18
"-44",-5,217371.94397115038,42
"-44",23,186460.98790041098,90
"-44",1,217430.8914557535,21
"-44",5,223830.00793810366,90
"-44",-23,370636.8135676593,278
"-44",-13,279813.2710542836,92
"-44",12,197631.7844616115,18
"-44",-4,208889.85117372702,37
"-44",-18,233777.39539338363,55
"-44",-17,240030.38715383064,42
"-44",3,204026.7168639787,57
"-44",8,213540.17071241714,75
"-44",-14,265789.9426230268,72
"-44",-19,248154.33802621652,77
"-44",14,168440.44800153226,4
"-44",4,213284.2110104398,88
"-44",-8,275528.2289632971,100
"-44",-20,262908.36683692917,107
"-44",-9,312127.54090885055,156
"-44",18,164855.17708920845,63
"-44",16,184471.30427301343,79
"-44",-15,236161.12090853517,23
"-44",21,148899.71923332784,27
"-44",15,156000.59317725158,8
"-44",-10,336011.3207953194,185
"-44",-3,228518.22470192536,82
"-44",13,184939.8590850557,9
"-44",20,144959.7434509362,31
"-44",22,148116.35609912124,34
"-44",-16,237503.89557362496,33
"-44",11,201586.24377321443,34
"-44",17,184501.85519788667,96
"-44",-21,300612.8392773122,162
"-44",9,213640.9287442448,90
"-44",19,156720.9634738308,42
"-44",10,199833.11935751684,53
"-43",4,196191.03492363595,44
"-43",-15,234797.3732087968,27
"-43",13,201668.79983128514,46
"-43",3,225274.65252222138,77
"-43",0,217185.37301345987,49
"-43",-4,221379.8800290066,45
"-43",8,227681.6175735011,116
"-43",24,156057.58524032315,55
"-43",-12,291370.36070526985,106
"-43",12,221139.49681762667,72
"-43",14,183094.0284546198,30
"-43",-6,229894.940455979,73
"-43",-14,246204.10606574718,49
"-43",-5,225909.95489228304,58
"-43",-16,233412.91914278836,39
"-43",17,170985.48223133598,59
"-43",5,220976.94161299788,88
"-43",-23,367861.86920883524,282
"-43",19,159500.2226422772,54
"-43",9,244045.34195667304,165
"-43",-13,277097.10382643086,85
"-43",2,259861.79500190815,125
"-43",16,173433.47290054057,33
"-43",15,182940.76174988935,26
"-43",-11,305802.44922569866,155
"-43",23,176154.23065377952,81
"-43",22,179967.21182931526,70
"-43",-24,310576.31899135537,199
"-43",-10,333060.4319906044,186
"-43",20,144895.00621655257,36
"-43",-8,295135.43798527727,143
"-43",-22,359223.8576173484,269
"-43",11,240176.9318905577,121
"-43",-20,296704.4407732266,139
"-43",7,203017.53897937166,46
"-43",21,148792.0096584379,25
"-43",-3,222269.15997652797,38
"-43",1,262644.9726286397,106
"-43",-17,253858.20582848907,46
"-43",18,166234.81149648744,57
"-43",-1,212020.29760156546,60
"-43",-2,240939.92253832505,76
"-43",-19,261381.9172462034,76
"-43",-9,321044.24571539654,176
"-43",-7,250547.5392950389,96
"-43",-18,251317.6909982434,53
"-43",-25,282825.44062932424,153
"-43",25,142716.53065384892,33
"-43",6,227600.07830934174,83
"-43",-21,342308.39808543544,221
"-43",10,264747.7538911844,192
"-42",-18,274946.1620519237,76
"-42",13,223374.30133887203,79
"-42",12,259348.7652162928,181
"-42",2,257038.88195673708,117
"-42",-16,253860.20882035766,44
"-42",14,191607.7128041406,41
"-42",-7,287236.45740342664,162
"-42",-17,257108.5281795055,56
"-42",3,213666.19872669844,73
"-42",-2,241732.84087718945,89
"-42",18,122532.65384561705,13
"-42",-9,372278.43383697193,284
"-42",-1,227541.8313961817,62
"-42",-27,241224.75135272284,108
"-42",6,172589.6627657334,17
"-42",-12,272771.1544646405,84
"-42",11,250674.98695412005,199
"-42",24,135858.0285765744,27
"-42",-11,307250.8037078087,141
"-42",-5,235587.65848968274,76
"-42",7,187644.69470340537,15
"-42",4,186150.27490414755,39
"-42",17,136956.08301345754,15
"-42",25,164467.12446889846,74
"-42",-8,348466.69823784,262
"-42",16,147742.04316599725,18
"-42",-22,412029.5750532015,325
"-42",-4,223693.58569637843,58
"-42",23,153858.16763902528,41
"-42",1,257297.6686865379,97
"-42",10,234614.31325130348,168
"-42",-20,308610.31834320124,155
"-42",-24,316991.5262554188,225
"-42",-23,381692.81723556,289
"-42",-15,273506.95126416255,78
"-42",-19,281096.6192868382,104
"-42",5,173959.41772355002,20
"-42",-3,236886.7970434336,88
"-42",26,183908.7921770412,99
"-42",0,244098.5348413646,73
"-42",-6,252924.8845974143,105
"-42",8,201757.93904261276,62
"-42",-14,281775.1833330555,101
"-42",-13,264617.3177087673,80
"-42",-25,288187.1023145148,187
"-42",9,204846.4785904055,108
"-42",-21,367947.9797321804,244
"-42",21,156985.1475769951,49
"-42",-10,349075.5938132912,225
"-42",22,169932.4382102198,53
"-42",15,164566.3731219495,22
"-42",20,137386.92788069494,15
"-42",-26,264512.82270981395,154
"-42",27,164250.27958692127,46
"-42",19,143945.27764247666,22
"-41",5,157931.0192416551,15
"-41",-2,243475.14849678957,96
"-41",-22,358919.4468392859,224
"-41",-12,286074.09783719404,107
"-41",14,174947.04754093598,21
"-41",13,193053.89493028822,58
"-41",-11,308131.7694588694,152
"-41",-8,372272.74291210173,299
"-41",20,116100.30575878033,0
"-41",-6,286201.7947506381,167
"-41",27,156068.5681027174,31
"-41",-18,295367.3400210585,82
"-41",23,174041.20854506758,70
"-41",-7,318521.37073009415,209
"-41",11,221923.1416465666,148
"-41",0,248431.3989803479,62
"-41",6,166020.73695069086,15
"-41",26,181748.5925110476,75
"-41",1,252265.02657189246,112
"-41",12,219841.81889597402,137
"-41",-21,336500.20023707516,206
"-41",3,172228.24873139284,25
"-41",24,145025.84093156178,41
"-41",-26,293072.3294245376,187
"-41",2,213133.36635153234,52
"-41",15,152668.50332668403,10
"-41",-19,313119.7378467676,128
"-41",-17,267945.21559403854,64
"-41",-9,375431.32086560247,286
"-41",28,132852.32177507025,11
"-41",7,182311.59341124,17
"-41",-25,346517.74866839836,261
"-41",17,134223.27618371666,23
"-41",9,191247.76850050673,74
"-41",-28,209433.79390533635,72
"-41",-4,278189.60210769594,148
"-41",8,192304.25095558888,59
"-41",21,119134.65978824193,3
"-41",25,162784.7180655517,64
"-41",-15,267745.09669376956,79
"-41",19,119039.56241088569,3
"-41",-3,268178.7853363949,146
"-41",-5,277014.97071147605,151
"-41",22,127748.21128169807,7
"-41",16,148896.53571720194,41
"-41",-27,268407.56560987426,155
"-41",18,122507.936872785,5
"-41",-24,358338.7387844252,262
"-41",-23,383374.0949456853,270
"-41",-16,258263.68832467106,51
"-41",-10,347621.107504434,231
"-41",-1,230565.5207352593,56
"-41",-14,271301.4695837772,96
"-41",10,210749.71723247613,123
"-41",4,153400.06377185887,15
"-41",-13,269698.8478212185,108
"-41",-20,319373.24267653975,165
"-40",20,100466.36482643322,0
"-40",-9,359228.07841516763,246
"-40",1,209482.85614411547,40
"-40",-22,340049.50801776734,163
"-40",26,178492.13689090378,72
"-40",7,172609.81997264057,13
"-40",-25,372716.8416020733,289
"-40",-14,280182.237591472,95
"-40",-4,296771.5371663382,161
"-40",16,127266.8088785961,4
"-40",6,170590.3728235674,20
"-40",18,115474.27591197203,1
"-40",-20,298718.29197820375,121
"-40",-19,276481.0873267661,89
"-40",-16,250393.510632969,36
"-40",-3,294669.77803510753,158
"-40",-12,289569.48507125024,120
"-40",10,209070.58969071883,98
"-40",11,202834.9481005549,107
"-40",-28,213964.26757465902,78
"-40",23,151717.02388798245,62
"-40",5,165987.54015874467,20
"-40",-2,275449.27141530626,122
"-40",-29,192443.8876470067,48
"-40",-27,271942.7226566714,151
"-40",17,126313.05697624115,2
"-40",12,204160.36772059198,111
"-40",-24,344311.1902664219,210
"-40",8,192561.5931813319,57
"-40",24,177830.28691217565,85
"-40",29,125313.83542390824,0
"-40",-18,271405.38836468576,59
"-40",-13,284401.6917370443,116
"-40",-1,218688.47177206032,45
"-40",9,193122.9538788038,71
"-40",22,128957.49352487853,32
"-40",28,127181.573286278,7
"-40",-8,346901.28857641306,247
"-40",13,201627.22053607955,112
"-40",21,98115.97737126028,0
"-40",-7,319222.5701665781,202
"-40",4,164801.88596488076,18
"-40",-10,360033.3691560736,236
"-40",-23,346157.55741682556,182
"-40",27,146770.30973809853,18
"-40",-11,332854.8461458647,193
"-40",30,127751.24116303356,0
"-40",-6,295224.88981782156,172
"-40",0,236183.6803312914,76
"-40",14,169039.8908712303,31
"-40",-30,172477.63278693063,6
"-40",-5,297093.20589522284,157
"-40",25,180956.13989400177,90
"-40",15,143729.53596423208,7
"-40",-21,340245.6580783703,163
"-40",-26,317935.64724539494,206
"-40",-15,266270.33621541824,69
"-40",2,197103.23346325534,21
"-40",19,103980.68421269824,0
"-40",3,186200.2685363195,40
"-40",-17,259347.43369704593,50
"-39",18,115045.55246985501,0
"-39",13,204032.59595165294,121
"-39",29,155449.68645370044,14
"-39",24,117993.14017500462,29
"-39",-13,292393.1499768159,124
"-39",-31,169650.06897277193,25
"-39",-18,242608.53955318296,43
"-39",3,247006.12730558254,119
"-39",28,155206.91407479518,28
"-39",4,208770.61247194506,81
"-39",23,133057.36575538313,49
"-39",-16,236975.9554131273,29
"-39",27,145264.7672958868,33
"-39",-15,272290.6568030109,94
"-39",-11,313375.53963950765,161
"-39",21,103761.23456187302,13
"-39",-8,352641.9713853087,217
"-39",16,130001.01068487424,7
"-39",8,178960.51613432757,38
"-39",-22,335250.1200620696,160
"-39",0,225164.84318855248,72
"-39",9,192790.91017382572,72
"-39",12,213246.54084255325,130
"-39",-21,330364.27818000986,153
"-39",-24,311665.39118495386,141
"-39",-7,341450.9743818164,201
"-39",22,137073.49462967413,54
"-39",30,153253.48132897975,10
"-39",-23,323979.54482434364,137
"-39",15,150474.2829779213,30
"-39",-3,289922.39165652264,120
"-39",1,207518.78852639324,42
"-39",26,115542.06121662717,13
"-39",5,188414.52090293574,48
"-39",-9,341545.0870965516,202
"-39",-14,282316.53775451344,113
"-39",-6,315423.1553056014,172
"-39",7,167471.26376858077,16
"-39",-20,291279.441976742,96
"-39",-28,229109.44500099323,111
"-39",-17,238378.88656371058,33
"-39",11,242263.6027345635,163
"-39",19,105931.2520896188,0
"-39",6,179922.45745057557,28
"-39",-12,292362.08699324244,125
"-39",2,240464.79150212245,88
"-39",-2,257877.2732379372,96
"-39",14,187117.57574740244,77
"-39",-10,337148.6968018542,191
"-39",17,123735.828090157,2
"-39",20,95823.77456779651,0
"-39",-5,285729.6823876297,116
"-39",31,141503.95925008575,7
"-39",-19,263254.6548054428,63
"-39",-27,252552.21151483647,133
"-39",-25,296431.6034786041,144
"-39",-26,273515.9347047552,123
"-39",-30,166096.790336052,17
"-39",10,215264.89944342925,119
"-39",-1,239146.942107772,82
"-39",-4,284222.8238440371,113
"-39",25,117148.0125264713,20
"-39",-29,187592.80199435537,64
"-38",-32,158487.11378192296,39
"-38",-7,361813.62131978635,211
"-38",29,152988.39888563703,19
"-38",-9,354325.33534271433,196
"-38",8,156276.68550916133,9
"-38",-29,206280.81226729086,88
"-38",9,163583.89284804027,17
"-38",21,120759.21047324994,27
"-38",-26,281847.4379941919,144
"-38",-19,260335.3424658544,95
"-38",10,200962.44558913537,81
"-38",13,263123.0354689338,222
"-38",-27,287225.4844480383,173
"-38",6,173643.51094991498,38
"-38",25,123666.19089810156,23
"-38",-2,227723.9398107346,41
"-38",-31,157150.71872941664,32
"-38",-25,271403.2068633268,99
"-38",-22,350331.69904706354,192
"-38",-12,294281.93397873885,121
"-38",18,125246.14619505548,22
"-38",5,185581.2919116429,53
"-38",27,165301.93748152352,73
"-38",-28,255196.96218213026,150
"-38",-14,260789.21715409233,73
"-38",-1,256208.31017653286,105
"-38",3,276139.41017544066,143
"-38",-15,230833.22699600252,34
"-38",-5,281335.14551917504,94
"-38",7,169963.58455040216,25
"-38",19,117363.69234629402,14
"-38",16,161028.73829669066,71
"-38",-20,287741.9728037938,110
"-38",32,136611.63691637153,11
"-38",-11,318740.54866344563,155
"-38",-23,334821.867288545,172
"-38",14,262520.00373654574,214
"-38",-10,334771.3575747926,181
"-38",24,106515.64241059589,5
"-38",-8,366364.29658840655,214
"-38",-3,229275.35701175313,51
"-38",1,256659.2907093074,105
"-38",15,204118.59152962736,131
"-38",11,246110.69168933405,150
"-38",2,272376.86592599,126
"-38",4,216760.84889955603,81
"-38",20,112366.1571875963,7
"-38",-21,340887.9100394946,158
"-38",23,110721.31484575232,16
"-38",30,154849.08452047355,16
"-38",-18,242819.1142665621,83
"-38",31,143143.34163677145,13
"-38",-30,169315.02315630336,24
"-38",-17,240489.34979966452,62
"-38",-6,315577.8366844528,135
"-38",17,136064.86275666274,30
"-38",22,120984.00333960557,28
"-38",28,148052.14737834045,37
"-38",12,270088.0783417474,210
"-38",-16,232739.18554456014,47
"-38",-24,313166.6216366897,146
"-38",-13,290434.3066137728,117
"-38",-4,248898.5344613674,67
"-38",0,238428.7518684066,78
"-38",26,157845.9878207125,73
"-37",-11,319488.2005738149,133
"-37",20,122181.21554897877,7
"-37",-14,220855.9350782289,25
"-37",30,158440.9122552942,25
"-37",-2,289737.6347100409,154
"-37",0,239307.98936957147,73
"-37",-33,200506.55542041702,72
"-37",-28,278075.1196455571,148
"-37",-32,176390.64211334963,54
"-37",5,210445.06859954464,71
"-37",4,235617.3572259802,98
"-37",-30,191715.56469870746,67
"-37",-3,291124.5653917487,161
"-37",19,123660.13991541187,16
"-37",1,257483.6220190492,105
"-37",-27,318995.9539952604,212
"-37",17,134928.84666085427,45
"-37",-29,219431.46745950138,79
"-37",18,126784.10759624321,22
"-37",23,112666.76196055852,0
"-37",-5,308870.662360882,169
"-37",14,198417.69419268786,134
"-37",2,265943.9930784924,128
"-37",13,216028.33325431065,153
"-37",27,184745.69815262986,112
"-37",-31,161644.6764984068,37
"-37",-16,226518.8749540394,51
"-37",16,149435.65759395363,67
"-37",8,166403.3653754526,30
"-37",31,161724.2361283931,18
"-37",29,154572.47078268937,35
"-37",12,229690.7252357533,123
"-37",-25,300943.70666442416,149
"-37",-7,344616.9802055415,193
"-37",-4,297409.6909385508,166
"-37",22,108240.12942274445,0
"-37",-1,260743.24981718924,113
"-37",-19,264515.2953600055,100
"-37",21,112760.5873746848,0
"-37",6,186681.18629568076,46
"-37",24,117772.16711615396,0
"-37",11,223364.29636418348,90
"-37",28,153315.38624726437,56
"-37",-23,365596.6511719663,230
"-37",-12,278863.1758140008,94
"-37",-13,240665.33246804617,49
"-37",-10,353465.08260456484,194
"-37",-15,217070.89084565267,35
"-37",-20,316296.81254193996,134
"-37",3,278516.158340488,142
"-37",10,152590.30301770565,9
"-37",-24,336853.1277781378,190
"-37",-17,236180.4175394445,61
"-37",32,146684.11691725993,6
"-37",25,163754.9492419129,64
"-37",-21,377552.73833186226,224
"-37",-18,241970.83376517598,74
"-37",9,160974.37249994607,22
"-37",-26,322556.72266771033,210
"-37",26,181437.2512197241,97
"-37",15,169029.33172667163,86
"-37",-9,360210.93511323293,207
"-37",-22,390545.32139891875,266
"-37",7,169866.93882228096,36
"-37",33,147279.7929677249,0
"-37",-6,330134.54499135615,179
"-37",-8,363377.4990699251,218
"-36",33,147860.60673819916,0
"-36",-9,393967.05039929564,278
"-36",18,126491.98218363848,26
"-36",-22,368532.58113468485,229
"-36",19,117790.5919067909,10
"-36",8,163147.49349904642,28
"-36",17,129213.88409128122,36
"-36",25,175205.2964074989,83
"-36",29,144001.75020373057,32
"-36",7,158603.5780871465,30
"-36",-14,229798.2142022572,28
"-36",28,164247.63726458233,65
"-36",-1,260065.79710307825,105
"-36",16,143871.63328223975,54
"-36",24,190850.54775170627,85
"-36",-21,329886.09058998787,146
"-36",-23,358001.637247643,203
"-36",11,174472.71242972623,24
"-36",-16,235037.00997230344,51
"-36",23,175239.95864673276,63
"-36",12,170032.8843764693,25
"-36",31,142662.37836883563,7
"-36",-25,336922.93873309804,217
"-36",21,109297.13164683642,2
"-36",1,256905.0032223967,124
"-36",9,173312.96085236254,22
"-36",-27,323262.4017071967,230
"-36",4,221891.73334785338,76
"-36",-3,278962.62827032595,161
"-36",-15,228173.99291666533,42
"-36",-32,183803.85104378502,42
"-36",-10,334717.3447118801,168
"-36",-19,266809.8019989226,72
"-36",-12,281730.7865127071,81
"-36",-24,375062.74542533356,249
"-36",26,176258.05359195726,94
"-36",-17,247144.9705604642,63
"-36",-34,239444.06706352858,91
"-36",-13,251244.36986078633,32
"-36",-8,392191.00663178414,276
"-36",-11,291164.96406942967,86
"-36",27,183126.8099121893,103
"-36",6,176140.41087601817,37
"-36",-5,311898.16394855233,174
"-36",-31,156750.45359768602,9
"-36",34,156579.54344298787,0
"-36",0,225217.0174308526,68
"-36",-30,198799.27217512394,64
"-36",3,266252.8297629688,146
"-36",2,272289.1640331671,142
"-36",-18,255657.3017234096,79
"-36",15,157536.8290580228,76
"-36",22,132480.76854122494,0
"-36",13,173455.63748829454,34
"-36",20,111784.24033730502,3
"-36",-7,388788.5793221105,267
"-36",5,195868.57872476784,47
"-36",-20,298199.1905336101,94
"-36",-4,288290.58581631386,167
"-36",-6,342304.8264463151,204
"-36",-29,251836.0021058538,134
"-36",10,154020.84325396098,13
"-36",-28,292245.55165023817,181
"-36",-26,318538.6404563144,220
"-36",32,145036.58324768752,2
"-36",-2,288647.667786936,153
"-36",-33,188471.94305522344,30
"-36",30,137802.1271257522,13
"-36",14,169272.7970311983,72
"-35",-33,158906.1960073242,16
"-35",-15,243057.6440915248,31
"-35",21,164233.64317136948,74
"-35",19,129005.40167014141,18
"-35",13,156381.56011327897,14
"-35",26,151959.14837980995,59
"-35",23,160822.6714552091,50
"-35",2,248714.16622519903,108
"-35",-23,319504.47993982077,145
"-35",-12,252471.1881274813,33
"-35",32,156903.09506562667,45
"-35",17,132540.06005745765,31
"-35",1,288273.7708598171,150
"-35",31,141613.07015686075,14
"-35",15,144780.05395781095,47
"-35",20,129270.59044535604,15
"-35",-8,369182.32972662855,240
"-35",-4,288696.63734832825,171
"-35",6,172476.82516996996,31
"-35",-1,266038.2199045801,114
"-35",4,222030.49781708888,76
"-35",-19,281095.58586261974,71
"-35",-14,238837.06748361644,17
"-35",-6,351963.7803330079,216
"-35",22,197304.24116460414,128
"-35",-31,147713.38777469716,5
"-35",-11,253751.79460681384,47
"-35",29,156855.37607163147,50
"-35",10,144974.84583375102,8
"-35",18,128930.21359622918,22
"-35",34,164651.95069870303,13
"-35",-5,312518.3842359586,183
"-35",-28,243448.51205350595,99
"-35",30,139708.6030533134,26
"-35",25,142215.55657939735,41
"-35",-13,236930.5856205849,4
"-35",-25,306979.73162415985,168
"-35",-16,243385.75733813,52
"-35",0,274127.68937344186,141
"-35",-22,341031.8609375025,186
"-35",-26,326061.8942339517,223
"-35",-18,269252.2594655901,54
"-35",-20,319583.2127719387,91
"-35",28,159556.63061783192,52
"-35",-29,182018.3358960283,37
"-35",33,168661.79624937786,34
"-35",7,156699.36647755027,18
"-35",12,153792.45586219078,11
"-35",-34,189868.80062348192,34
"-35",-17,255670.79546483554,44
"-35",24,136453.98828096286,26
"-35",3,257855.45225722663,130
"-35",-30,156271.21643625625,1
"-35",-9,354148.22135806305,222
"-35",11,150286.66280893798,10
"-35",-35,228173.06796678423,72
"-35",-3,291143.88630938076,183
"-35",16,133070.19702260362,47
"-35",-27,306013.47599097405,206
"-35",9,140393.21607317796,4
"-35",8,148117.89918809105,10
"-35",14,149561.2167675752,16
"-35",35,181258.50042258945,6
"-35",-21,327528.9891415492,118
"-35",-10,299000.10495719773,136
"-35",5,204542.16180435146,54
"-35",27,120931.01350606447,0
"-35",-24,303064.70838077477,155
"-35",-7,371280.22561379464,256
"-35",-32,149382.03052663492,10
"-35",-2,288987.89573835,161
"-34",35,166478.98562522518,0
"-34",20,142934.37562204173,68
"-34",-8,348477.02587944095,182
"-34",17,128373.21463972794,26
"-34",-29,179013.14409401937,44
"-34",27,196560.29149238256,96
"-34",-3,296398.858730175,182
"-34",-13,232531.2618029986,31
"-34",14,189017.9338199422,73
"-34",-1,352288.8092931929,252
"-34",36,156082.73640571564,0
"-34",-20,315518.7139906732,72
"-34",34,151998.1201659355,0
"-34",12,203172.9323235637,86
"-34",-12,209944.52876763695,12
"-34",3,281377.0983111582,167
"-34",-18,269794.269645016,41
"-34",-22,331744.94000486284,169
"-34",33,131389.71011955122,2
"-34",24,121923.48228550838,1
"-34",5,214654.21564032088,62
"-34",22,131738.41252029495,4
"-34",21,147993.22118795948,43
"-34",-2,302558.77849388996,180
"-34",4,254515.52539312068,112
"-34",6,189661.89052666308,35
"-34",-28,227051.10139029686,111
"-34",-24,301290.47367228405,155
"-34",-26,317506.8354297097,210
"-34",-32,153309.62536152496,19
"-34",-33,160231.5044786029,25
"-34",32,125416.96967130878,6
"-34",-5,347224.6829514458,243
"-34",-25,314694.4883628984,189
"-34",0,340230.171881912,232
"-34",-9,318512.78528947005,154
"-34",28,155387.74683452642,43
"-34",18,129755.5990587368,23
"-34",-6,359249.63563271856,224
"-34",30,128291.51721042304,13
"-34",-10,278278.36256274534,109
"-34",-4,327685.9008553864,216
"-34",-15,265364.9650111325,52
"-34",19,144219.07974242658,53
"-34",-27,280786.19424579316,157
"-34",15,153092.2332901677,41
"-34",-23,309160.9144290238,146
"-34",-31,149432.37526634792,14
"-34",2,298470.1932994747,184
"-34",13,210085.59834103254,100
"-34",-16,276537.7149645838,80
"-34",11,179080.3377813272,59
"-34",-19,285868.74935452384,51
"-34",-7,361292.6811755849,207
"-34",26,173776.12746094543,70
"-34",16,129893.18556863988,29
"-34",10,140459.12554816107,3
"-34",9,137976.3110366943,0
"-34",7,175064.1954576372,21
"-34",31,126283.52699665175,9
"-34",-34,193264.75146932792,51
"-34",-14,254355.6736535138,48
"-34",-36,317730.42129288154,190
"-34",1,312433.53584363015,191
"-34",-30,160828.4087069621,9
"-34",29,132868.91268732716,20
"-34",8,145293.856729945,7
"-34",-35,247097.79668822722,99
"-34",23,122444.20757239735,2
"-34",-21,308614.8947120917,103
"-34",-11,210161.8116982382,10
"-34",25,138496.18433226188,23
"-34",-17,264589.14052770706,49
"-33",-5,357638.04477053153,223
"-33",-23,318231.2143463826,172
"-33",3,278736.1729560913,149
