pxcor,pycor,Radiation,FullSunlight
"-46",-14,134432.97583593568,123
"-46",-6,231093.6334414284,274
"-46",-3,184890.61858832417,205
"-46",8,260060.07391944047,323
"-46",7,231419.6830843599,273
"-46",14,225802.98686034366,253
"-46",-19,230358.30225933035,278
"-46",-13,142286.66617370144,132
"-46",19,249269.1216854491,287
"-46",-9,195230.13857300865,226
"-46",-17,194494.69909815266,225
"-46",6,207843.1717140812,226
"-46",0,178806.1447522682,198
"-45",14,243706.58453999998,284
"-45",17,274722.1381418778,324
"-45",-14,142403.88891581347,141
"-45",7,181624.31829010806,207
"-45",3,242526.65232540612,279
"-45",9,225508.73176571893,279
"-45",5,210493.69064484807,236
"-45",-2,175448.03548788134,190
"-45",4,211204.66747746273,232
"-45",16,293274.32518894604,357
"-45",-4,177641.56349392422,189
"-45",-17,178083.443410314,218
"-45",15,291388.7105761213,360
"-45",8,235503.5496133949,289
"-45",-15,154439.5496549417,161
"-45",-6,170205.85167919146,194
"-45",-18,226540.74825368504,284
"-45",-9,134335.41313077818,150
"-45",19,227651.27952849196,258
"-45",-16,156196.5186595023,177
"-45",10,214474.81156644964,261
"-45",13,235685.90206901502,278
"-45",-3,171378.86481589175,185
"-45",2,200586.7141864313,217
"-45",-5,163997.74274626363,171
"-45",11,231346.2102099858,285
"-45",-12,145475.09689912156,148
"-45",12,266639.7266272391,334
"-45",18,253747.91636301737,291
"-45",1,216028.911693536,251
"-45",-7,159368.75456681554,192
"-45",-8,142715.56782243046,175
"-45",-20,167766.7104650846,183
"-45",0,198044.57137772482,233
"-45",-11,149544.3742419208,154
"-45",6,188266.3631440884,214
"-45",-1,181676.3904942945,208
"-45",21,278609.05209586903,328
"-45",-21,134123.11055845037,140
"-45",-19,228114.52068133405,279
"-45",-10,142313.43831573127,149
"-45",-13,134961.7230527834,130
"-45",20,241213.36760257772,273
"-44",-3,220809.54410285476,238
"-44",-5,167894.183375065,175
"-44",5,232152.72647400817,288
"-44",19,230816.0868288868,259
"-44",11,211584.04513118145,253
"-44",-15,160164.54880374958,191
"-44",-8,148306.5992202963,177
"-44",-9,148521.35223657312,158
"-44",7,166738.7858394404,185
"-44",-19,190687.16002807737,225
"-44",-11,153236.2694913379,154
"-44",-18,208507.49968970177,257
"-44",6,188157.31327046594,229
"-44",14,291224.81486229744,352
"-44",8,189485.38894043397,222
"-44",3,232612.17378021847,270
"-44",-13,160592.18082577444,177
"-44",2,256371.45591888748,306
"-44",17,208149.13034239426,232
"-44",-17,176868.58333991523,215
"-44",-10,151375.7738281233,157
"-44",23,220036.97871418958,261
"-44",22,212036.4951815791,247
"-44",1,223558.1492728593,269
"-44",21,214469.7212331988,243
"-44",15,266079.3423019174,324
"-44",10,191059.15875392026,229
"-44",-14,152645.03272952067,173
"-44",-22,119480.14183237677,115
"-44",-1,217284.1614001616,251
"-44",13,250911.99249591274,304
"-44",-7,153503.08024008077,179
"-44",9,189027.83990355663,227
"-44",-20,153637.92496132426,174
"-44",0,232210.66177850976,287
"-44",18,218560.45922845672,242
"-44",16,229913.65960122613,279
"-44",-2,211515.97097307394,235
"-44",-6,165305.79852052225,185
"-44",20,215202.5512940285,234
"-44",-23,123997.40209202861,133
"-44",-21,108615.48416558058,106
"-44",-12,156129.93435312956,161
"-44",12,239118.97905319266,294
"-44",-4,177166.50295537256,182
"-44",-16,162165.22445200488,189
"-44",4,216183.05625991136,261
"-43",10,204623.68790382156,243
"-43",5,269612.51516258257,354
"-43",-11,191222.8345022735,207
"-43",21,237438.22005347826,266
"-43",0,295547.5637909197,365
"-43",-16,169391.6079495865,215
"-43",-2,242638.1627194636,270
"-43",-10,202853.62723991185,225
"-43",-15,158687.09151395212,191
"-43",22,221666.92714793637,244
"-43",-8,169586.38433327703,183
"-43",-7,199914.964951536,235
"-43",9,170619.02747137,197
"-43",-4,206530.50743658573,217
"-43",-5,189553.18215092667,200
"-43",-21,137380.0505287217,138
"-43",13,192269.99206369897,224
"-43",-25,192131.21714794496,230
"-43",-18,184378.77453074016,223
"-43",-19,168261.80919228526,199
"-43",2,269360.01369212964,323
"-43",-13,180475.59436958612,199
"-43",17,260058.71716410582,312
"-43",-12,153356.6806644153,154
"-43",-20,143009.01925447767,159
"-43",14,226578.21120784085,270
"-43",-3,235871.0878079662,255
"-43",8,173552.93519260082,202
"-43",-1,238103.56983621654,267
"-43",24,225135.6255762241,261
"-43",12,188095.58953325852,223
"-43",16,276206.6565381444,341
"-43",3,267446.9171081113,326
"-43",15,230387.26418208322,280
"-43",-22,133904.37434447536,132
"-43",20,234949.91306673392,266
"-43",18,228311.45206224552,261
"-43",-9,175987.51565794853,184
"-43",-23,125889.776021984,128
"-43",23,214437.08786256224,243
"-43",4,293045.29862499284,377
"-43",1,276423.21591220616,335
"-43",19,218744.1927086994,246
"-43",7,192137.79339841704,234
"-43",-14,178287.37955053977,215
"-43",25,228908.8535573419,271
"-43",-17,176301.49088198232,222
"-43",11,211363.33983611045,251
"-43",6,215747.2768416526,271
"-43",-24,132662.8256078317,138
"-43",-6,200956.42227237488,218
"-42",-8,236416.84604127725,269
"-42",-19,137314.85818829437,161
"-42",6,253684.17515550472,317
"-42",0,289463.11848302797,364
"-42",2,295110.4377003097,364
"-42",5,339270.35803894605,450
"-42",-24,215177.92245445657,252
"-42",4,295899.80369937356,383
"-42",-13,185773.63368835792,221
"-42",-4,248244.68076916534,272
"-42",18,266034.3073405545,312
"-42",-9,246541.23720929102,278
"-42",10,212635.3103296592,254
"-42",-12,168269.7031760119,179
"-42",-6,243781.78340003508,278
"-42",-2,267318.97694008675,315
"-42",7,220755.46043221615,268
"-42",-16,162286.02949476367,203
"-42",-15,155058.4595533531,189
"-42",17,258675.221832124,306
"-42",23,233213.88119331223,259
"-42",-10,230335.99654393335,258
"-42",-20,177586.03814055747,209
"-42",3,292495.61527001904,365
"-42",9,200496.073336864,241
"-42",20,241147.3731382474,271
"-42",27,270764.9172997852,325
"-42",-5,246598.98391871003,277
"-42",-11,205871.5305686738,223
"-42",24,235747.95029069195,274
"-42",-18,153615.0180915992,183
"-42",-21,163426.55878723535,181
"-42",25,239224.63387639468,287
"-42",-1,284426.3181770375,346
"-42",-22,169167.67579301022,178
"-42",-14,156462.3348483037,182
"-42",-3,270751.3796488104,306
"-42",-27,167700.68177073443,188
"-42",12,201078.89387506893,234
"-42",-25,160792.12165999695,185
"-42",26,232910.49854209632,277
"-42",-17,160068.87004339873,193
"-42",-26,147628.99105976475,168
"-42",14,228228.56590083058,276
"-42",19,223337.05734407867,250
"-42",1,256836.33177643688,309
"-42",11,199204.44346511885,230
"-42",16,251295.42166767392,306
"-42",-7,231512.01071168677,265
"-42",13,202710.6101150483,232
"-42",-23,194465.56736169563,217
"-42",21,244349.05856276586,278
"-42",15,235274.35333249788,287
"-42",22,223922.83136051468,240
"-42",8,210218.56918985216,254
"-41",-13,198862.49693662004,242
"-41",0,287481.4570993768,360
"-41",26,255535.94563361054,304
"-41",28,243156.92096701782,287
"-41",1,272656.5840581307,343
"-41",-19,192251.71897006984,246
"-41",21,259487.13622605288,293
"-41",-24,203146.89316727637,231
"-41",-20,176534.13770252833,209
"-41",8,247172.52669223468,303
"-41",-14,151392.85740937066,171
"-41",10,238856.71992765513,295
"-41",-21,179843.30508986185,210
"-41",24,253048.9537889553,300
"-41",7,253764.27430683497,309
"-41",25,273421.8825150235,334
"-41",12,229750.5805872332,279
"-41",-16,154624.42482388686,187
"-41",5,296848.5077785829,384
"-41",-28,196333.90864973568,237
"-41",20,283408.8017762233,328
"-41",4,276019.4542155493,353
"-41",-22,195406.64700680872,225
"-41",-3,296215.18064881495,350
"-41",-11,214669.5323713064,240
"-41",27,242684.4690160522,285
"-41",-18,181873.54278468998,228
"-41",22,256645.76969513876,282
"-41",-1,318110.75294649636,399
"-41",-9,229348.1546260879,257
"-41",23,235247.00026268128,263
"-41",-26,157835.42400629362,179
"-41",17,219633.12814806914,253
"-41",15,257520.65389769452,318
"-41",-6,237062.55216404685,272
"-41",3,262529.6518576698,328
"-41",18,232446.6571424543,266
"-41",-8,247939.73606191354,282
"-41",-4,295700.4656322522,348
"-41",-7,242956.83315256817,270
"-41",-12,198950.2354453167,224
"-41",-25,139944.53399132463,148
"-41",14,213124.53925252327,245
"-41",9,238902.1405064952,296
"-41",-2,319477.04502884654,391
"-41",13,215177.9405715148,256
"-41",6,288365.3871742856,367
"-41",-27,177770.22773489245,204
"-41",-17,164179.67406719647,196
"-41",2,255746.1926839055,315
"-41",16,220649.23731499235,262
"-41",-15,152412.55667070826,182
"-41",11,231125.76796752372,281
"-41",-10,232764.52536807093,261
"-41",-5,270740.45449196437,320
"-41",19,248353.1580893326,284
"-41",-23,224863.37835377542,259
"-40",-19,160057.58398510254,193
"-40",5,281051.90533775394,349
"-40",-2,325579.23890048894,396
"-40",16,243448.99217288682,281
"-40",-17,193321.88296329378,238
"-40",15,261600.2486810282,308
"-40",26,337523.4751371492,413
"-40",-4,266870.9802835039,304
"-40",-15,143049.54836676127,166
"-40",20,322348.16539116984,372
"-40",12,249683.21392372757,315
"-40",1,285709.07825221156,363
"-40",28,267136.9385528694,316
"-40",11,248437.2184968551,319
"-40",-22,171084.25023112935,186
"-40",-29,173439.86612121694,205
"-40",6,350738.420242206,453
"-40",10,248835.95516782394,318
"-40",-27,170515.43622609996,187
"-40",-23,160294.44087578406,165
"-40",-18,185505.25673246747,231
"-40",23,285960.08927130233,318
"-40",-14,178234.38370542566,209
"-40",-26,158416.08521566665,177
"-40",22,290309.14761960437,324
"-40",25,333451.57926535583,402
"-40",-3,306077.4277040295,361
"-40",-10,221327.62293232698,251
"-40",-30,165085.94431481513,191
"-40",29,253173.0003405213,290
"-40",-20,151940.9076714634,173
"-40",-16,185331.20473222234,224
"-40",4,293181.5215496317,369
"-40",-5,219747.49645269907,249
"-40",-25,143900.10496278893,151
"-40",2,276115.38082701893,340
"-40",-11,226587.31079966368,260
"-40",19,276265.37398284837,321
"-40",13,249036.24001945168,305
"-40",7,291211.40503775864,366
"-40",0,297834.12140740716,376
"-40",27,288018.79200131976,341
"-40",24,287960.24060047895,334
"-40",30,314536.0119324949,359
"-40",9,257086.57165966745,321
"-40",-7,228450.41717826022,254
"-40",17,238193.46655905189,272
"-40",-8,219175.1024104028,244
"-40",-21,165993.93438381268,191
"-40",-6,240944.55144969578,275
"-40",21,344720.53994639753,395
"-40",-1,311485.23830077884,387
"-40",-13,227802.2037273828,275
"-40",-28,197294.31857701158,230
"-40",14,258053.1186494564,303
"-40",-12,231625.90541625436,276
"-40",-9,229072.45257423498,256
"-40",8,270114.9342663406,337
"-40",3,273753.3991375678,339
"-40",18,259949.6407171555,297
"-40",-24,142883.20208562465,141
"-39",23,340082.5401310473,393
"-39",15,285876.06881670706,334
"-39",13,330162.14120354323,419
"-39",-20,146993.65546851855,166
"-39",-31,193757.32076319918,216
"-39",12,319571.5197836229,415
"-39",-29,185117.641267926,204
"-39",11,320858.0296047024,414
"-39",-17,157605.112970965,183
"-39",22,319380.4097438414,356
"-39",24,300165.8625290659,346
"-39",31,289305.5065628025,325
"-39",-24,116572.7050212545,115
"-39",0,313977.40479559056,399
"-39",2,290158.0007415281,358
"-39",14,278310.13371775945,329
"-39",-18,153077.0738958422,189
"-39",-12,206670.61943454284,236
"-39",29,304670.15674860415,357
"-39",-13,198365.46726761808,233
"-39",-27,179038.69726158053,197
"-39",19,285197.92474529275,332
"-39",21,318918.3512534914,364
"-39",9,301180.11059031385,380
"-39",-15,182327.15163626778,219
"-39",10,319637.43884745816,411
"-39",-7,172411.7575967583,178
"-39",8,283550.45784598996,356
"-39",7,296881.49951795244,377
"-39",-26,158923.72825816614,177
"-39",-28,195912.69515178533,214
"-39",-22,132926.66170911174,135
"-39",-10,207346.65826869893,227
"-39",-9,214866.09909585,238
"-39",-30,182232.50637357784,209
"-39",4,273763.8136436199,355
"-39",-11,236993.36411422506,269
"-39",6,245942.01325693802,302
"-39",18,272965.95661796414,319
"-39",-14,159881.3181949019,178
"-39",17,283092.28206863056,332
"-39",16,295858.8950457204,351
"-39",-4,209784.5756783414,222
"-39",-2,306458.4470892301,368
"-39",27,341072.4300323228,409
"-39",-16,195676.80311208227,243
"-39",20,305737.2597178212,351
"-39",-21,136870.70023060773,148
"-39",26,361143.82813581673,432
"-39",-5,183462.37171057824,188
"-39",-25,116501.95682223905,122
"-39",-3,257736.158416105,294
"-39",-19,140755.21222725388,161
"-39",-6,153663.54871739534,146
"-39",3,281198.329805308,357
"-39",-8,202641.2433946729,231
"-39",-1,303681.4220291579,371
"-39",30,272206.70809659443,300
"-39",5,247511.17989506575,308
"-39",28,293974.2599418081,346
"-39",-23,125415.21174075552,120
"-39",25,359807.67208887654,425
"-39",1,293317.5097094783,367
"-38",21,288908.3321096974,327
"-38",9,288588.9472299026,356
"-38",-9,218108.85597641725,248
"-38",13,282433.50140089035,349
"-38",-25,117393.48822283077,127
"-38",-8,198883.75039715882,215
"-38",31,264737.60382355226,293
"-38",-4,154316.48706814938,153
"-38",-32,190757.886186323,212
"-38",-10,191628.97149591218,218
"-38",28,333423.5071035896,399
"-38",12,345323.3040349726,448
"-38",11,345749.2609007239,449
"-38",-31,186662.11786881476,203
"-38",29,319785.0215503908,378
"-38",10,322693.8285369388,410
"-38",-18,137292.43266267577,166
"-38",-23,106422.71361169251,108
"-38",-29,181602.94921013707,198
"-38",-12,218946.8484112531,255
"-38",14,265468.4659953198,315
"-38",1,324152.349638131,408
"-38",8,274479.28331329767,343
"-38",17,229227.16610567804,267
"-38",-20,118582.818333784,128
"-38",15,265175.9422503713,309
"-38",20,255490.45118690966,285
"-38",19,235358.13886093473,261
"-38",16,246547.56413864062,281
"-38",-16,178748.35354496006,216
"-38",-14,197040.6568087517,228
"-38",0,322513.1666684487,406
"-38",-5,163130.68976451748,163
"-38",-15,220832.95711852907,275
"-38",-27,166831.6210708163,179
"-38",-28,165417.95949764844,171
"-38",22,302906.9573689974,341
"-38",-19,140684.37844800303,167
"-38",-2,185084.68646742112,202
"-38",27,351069.922938518,425
"-38",-24,104771.89698361978,106
"-38",-3,160594.0998323238,162
"-38",30,293055.7615742959,340
"-38",-7,156002.79481595376,153
"-38",23,324775.2727679886,374
"-38",7,223171.97822729778,274
"-38",-6,155519.9403149673,152
"-38",6,207483.87315702383,250
"-38",4,257032.23604104214,339
"-38",-1,258744.86150719767,313
"-38",24,323308.24779335194,369
"-38",2,294450.805787653,372
"-38",3,261508.49387320838,336
"-38",-22,121962.15046595783,132
"-38",-30,189777.65880398624,218
"-38",25,340488.7897138794,395
"-38",-26,139575.53648140756,145
"-38",-11,199461.35280871563,220
"-38",-21,114557.09727220997,121
"-38",32,285796.3637794354,321
"-38",-17,155542.55904876287,184
"-38",18,233045.41974385182,262
"-38",-13,205025.5495342363,240
"-38",5,227668.2334857088,286
"-38",26,356292.7569441068,428
"-37",11,353778.69614780217,465
"-37",-2,186575.3744401326,205
"-37",-9,182927.94638956359,216
"-37",-11,223291.86673969164,260
"-37",28,349726.25873494707,422
"-37",-12,253746.44015083511,296
"-37",-28,150223.37653010094,158
"-37",33,257210.05664178502,274
"-37",-29,163390.89860097732,180
"-37",-6,153774.02670475838,156
"-37",-16,170510.3271088119,200
"-37",-17,140984.09465853093,163
"-37",-4,130566.66386283604,119
"-37",26,304658.66745045217,356
"-37",17,158239.43817985093,180
"-37",-31,181030.65299842774,195
"-37",29,339120.0943764962,412
"-37",24,288681.44971069874,330
"-37",16,177099.11828539832,194
"-37",15,184044.28363220685,202
"-37",-20,121363.54598162475,126
"-37",-21,120846.47757454198,125
"-37",-24,103215.48455797129,101
"-37",31,285449.0819929461,336
"-37",6,205434.1684583948,246
"-37",12,287054.875108911,366
"-37",-25,115135.93717254011,120
"-37",27,340828.6724380815,408
"-37",10,313898.99766449415,397
"-37",-7,125048.44231898698,123
"-37",-3,151431.33303666636,154
"-37",-18,132369.85629104896,158
"-37",5,232288.34312704188,295
"-37",30,320339.4972991738,390
"-37",13,266098.0513371001,323
"-37",2,321651.2000511571,417
"-37",23,297872.07929824485,344
"-37",7,208371.22099879573,252
"-37",-5,146244.32426602184,143
"-37",-32,197976.34905447293,223
"-37",3,316043.94199553976,417
"-37",1,334385.15019194025,431
"-37",-27,146659.24341928138,156
"-37",-22,127846.71778494623,140
"-37",0,331961.2645811529,411
"-37",20,208482.85951746366,220
"-37",18,127399.21942259665,119
"-37",32,270412.37896366185,304
"-37",-14,246302.71924105645,299
"-37",-33,224371.6662583652,276
"-37",19,134001.64314830894,121
"-37",-13,237374.0381301762,292
"-37",-15,189719.0417522918,226
"-37",-30,179380.3571369253,201
"-37",8,223328.5875581037,277
"-37",25,270462.6132668499,304
"-37",-1,250542.89247111368,299
"-37",-26,120151.5296688304,114
"-37",22,289002.43096162786,330
"-37",-19,125865.11844098449,142
"-37",14,256516.58096513702,301
"-37",-23,112068.80160494935,116
"-37",4,271514.8401620273,360
"-37",21,265891.5359117934,296
"-37",-10,225023.41847928296,271
"-37",-8,122252.96421615664,125
"-37",9,243444.6252184977,301
"-36",-30,178507.07795173847,200
"-36",-22,124022.70600480202,134
"-36",29,354586.66561253846,442
"-36",10,273605.456800251,351
"-36",-12,258281.56212656107,312
"-36",-33,210331.1345468342,255
"-36",7,206111.82602114702,246
"-36",-15,194425.69407917387,233
"-36",-34,221649.64823448993,263
"-36",17,152526.52623070305,169
"-36",26,275180.97487130755,322
"-36",23,280149.29077945254,319
"-36",-20,113867.76550474948,116
"-36",2,327444.91075136204,425
"-36",6,232937.29006710942,289
"-36",-26,107497.89213944157,100
"-36",30,339896.69299583434,429
"-36",8,212243.00986243767,260
"-36",-8,131960.25197471122,143
"-36",9,222117.5249686946,279
"-36",27,320775.4948786714,387
"-36",19,111099.51783991406,104
"-36",14,200858.5943714324,225
"-36",-7,135110.3529929536,150
"-36",-25,117763.38666978054,123
"-36",-18,118257.61289346048,134
"-36",5,272757.5917056488,345
"-36",-11,249925.51099295673,299
"-36",11,325370.44066364854,420
"-36",-24,113920.32694963778,116
"-36",33,263437.82514668343,282
"-36",31,341361.32255252503,427
"-36",-2,237349.17376191882,273
"-36",4,287258.91201183456,381
"-36",-1,298288.0676047899,366
"-36",-3,177094.20834691377,184
"-36",16,174724.96866341587,198
"-36",1,334918.6773309105,425
"-36",20,105708.679048057,92
"-36",-13,272685.8564087485,347
"-36",13,262767.2983908415,318
"-36",32,287205.80383945577,329
"-36",-9,173257.76970944562,203
"-36",3,305320.23932813364,405
"-36",-29,145181.91087682438,160
"-36",-32,190594.93416378027,221
"-36",-5,116765.1514081067,105
"-36",28,337356.85338343465,414
"-36",-4,149052.5001492999,141
"-36",21,163523.5043631618,163
"-36",-16,172338.8144252101,203
"-36",-10,196649.94552085653,238
"-36",-14,223452.7377118172,264
"-36",18,123595.47080887412,125
"-36",15,181194.51598190822,203
"-36",-19,118637.48741267627,132
"-36",34,287635.64637135784,314
"-36",-31,199452.35419644276,229
"-36",12,280418.511330275,354
"-36",-23,120201.67993882313,124
"-36",-28,137118.81389615612,144
"-36",0,317747.59902762243,387
"-36",-17,125236.1110188637,144
"-36",24,272425.3745304139,315
"-36",-27,124914.86972919214,124
"-36",-21,139499.42787491414,158
"-36",22,236685.00804801972,259
"-36",25,265194.47211672366,303
"-36",-6,139477.1776883534,142
"-35",23,242797.46730332577,268
"-35",-4,198780.849575026,210
"-35",25,261268.58748423483,299
"-35",-20,135926.7228036682,155
"-35",2,301835.55487207824,391
"-35",17,151269.61187122331,171
"-35",27,297475.6369119278,373
"-35",28,329134.14937972475,418
"-35",7,227675.12370733527,282
"-35",32,342577.6709364415,410
"-35",-35,278533.52386564435,324
"-35",-6,171068.52561944805,181
"-35",19,110692.72994724424,102
"-35",-13,248415.62246164048,312
"-35",3,293228.3917506773,387
"-35",-12,236168.46565469864,279
"-35",-21,132004.3662069614,143
"-35",33,328732.9821094026,374
"-35",-11,224814.99674290683,262
"-35",-14,201999.86878515844,239
"-35",5,254591.88815120363,319
"-35",-2,276440.8904386279,325
"-35",20,123358.86789954285,111
"-35",34,301562.35196287016,331
"-35",-34,278209.5312576055,334
"-35",-18,120663.7691192742,136
"-35",-29,132644.4298308622,138
"-35",-28,107427.6297072872,96
"-35",26,260034.97544944836,308
"-35",-1,308477.88994123554,377
"-35",18,121331.39779041654,126
"-35",-22,132978.0912201755,140
"-35",-32,218171.62180056132,250
"-35",-7,166419.6101628056,190
"-35",24,280716.8249516909,322
"-35",16,153956.8462473316,169
"-35",6,244531.1145250468,305
"-35",8,223107.28605385817,275
"-35",-5,172560.88441244225,175
"-35",15,178271.49676096666,200
"-35",-9,164972.75532351315,182
"-35",22,228310.90548245944,247
"-35",-16,177738.9135695929,210
"-35",0,337595.06552084035,423
"-35",-25,118443.58332981024,121
"-35",-26,112444.93382691023,111
"-35",-31,221853.4169035203,263
"-35",-19,128094.61097232164,142
"-35",1,336501.0969900398,431
"-35",12,264341.9042611924,322
"-35",-23,117205.55398731912,113
"-35",35,308296.9453114179,328
"-35",-24,116519.08651864935,115
"-35",-15,185937.09194475863,217
"-35",30,327208.8453598113,409
"-35",9,225143.8312811247,281
"-35",10,263435.6364437127,334
"-35",-30,188441.73667047932,226
"-35",31,350660.8702128694,442
"-35",4,279990.3101574402,370
"-35",-3,243835.52566068352,276
"-35",29,323814.8194221471,408
"-35",-17,139648.8487157092,163
"-35",-10,197923.88062012068,232
"-35",14,205444.3522347979,234
"-35",11,258613.41078294694,323
"-35",21,183390.83782333398,186
"-35",-8,155227.92789358678,173
"-35",-33,235081.7368039359,278
"-35",-27,113935.1746758955,111
"-35",13,260222.89313886027,314
"-34",-1,275448.08751634404,336
"-34",2,305081.9814471859,398
"-34",-30,228685.54566768045,269
"-34",26,261466.0794124528,316
"-34",9,240535.0305852172,308
"-34",22,255177.63168171118,284
"-34",-4,240619.8059003346,287
"-34",-9,140094.88703185847,139
"-34",-29,221964.4621291319,256
"-34",12,289984.62826344225,361
"-34",-19,129395.00898255296,147
"-34",25,251777.36184121858,289
"-34",-20,124650.99305761153,136
"-34",-26,164208.20684129084,166
"-34",-34,243133.03765834548,288
"-34",-36,266996.707737992,316
"-34",35,351173.69847980514,395
"-34",34,341072.1167620747,390
"-34",4,281347.620880817,365
"-34",10,250985.43003448585,320
"-34",-12,182458.75093827522,203
"-34",-7,109108.16164578484,108
"-34",-35,254531.5752253626,299
"-34",-2,290373.1656832249,353
"-34",8,226586.7089240698,284
"-34",14,205492.30254457452,242
"-34",-21,129348.80187385043,150
"-34",-27,165798.9721379882,169
"-34",33,349387.8760138428,406
"-34",21,214247.10031805735,227
"-34",-32,238221.38894872903,286
"-34",27,278574.7847289198,351
"-34",-8,110409.24410541613,112
"-34",-10,204563.7925475313,236
"-34",6,244377.65986800057,310
"-34",-6,106248.39347512336,94
"-34",30,321652.0480172779,400
"-34",-17,141327.84802396514,162
"-34",36,361498.2814687357,399
"-34",32,347367.72113755444,423
"-34",13,256892.2534283246,316
"-34",-24,138665.0004329912,142
"-34",19,158852.60623415318,157
"-34",3,290301.17029410537,376
"-34",7,231596.99602628735,286
"-34",0,305661.20172868646,382
"-34",28,287402.6023888804,366
"-34",1,336740.3810404597,430
"-34",18,147780.89259718452,142
"-34",-18,126709.49823596909,146
"-34",16,152331.75346990404,162
"-34",-28,158021.59154009595,166
"-34",-22,143601.65902732915,168
"-34",-13,222455.1549049862,274
"-34",17,151628.30204093378,167
"-34",-11,202900.2322149259,225
"-34",-33,254303.51769933847,307
"-34",31,353529.51401709975,444
"-34",24,262098.55505314577,293
"-34",11,231299.28622910575,278
"-34",-3,289504.3173434662,351
"-34",5,256981.4108564908,327
"-34",-25,141784.4148575399,147
"-34",-14,194951.32464806503,233
"-34",-31,217172.66199961517,254
"-34",15,177622.64485469318,198
"-34",23,249253.82248900866,271
"-34",-16,158147.2756856881,181
"-34",-5,166935.0385430021,170
"-34",-23,140556.38584706286,154
"-34",-15,165984.54186770148,185
"-34",29,303597.5111233823,390
"-34",20,209900.63139253983,223
"-33",7,246128.65188322467,318
"-33",13,239970.39037201513,290
"-33",-5,165503.5750857299,184
