pxcor,pycor,Radiation,FullSunlight
"-45",-17,384330.53707665316,385
"-45",-13,479954.7084354503,536
"-45",-3,558616.0425623372,630
"-45",-16,431558.2440859777,444
"-45",-21,255911.17664098638,264
"-45",12,416770.79721810616,465
"-45",-6,416202.51800103043,455
"-45",-14,500492.8079717595,556
"-45",17,426502.35179231083,476
"-45",9,409034.24452773365,450
"-45",-2,608207.7907492961,697
"-45",4,443761.94863831316,544
"-45",10,400423.3159484766,436
"-45",-1,563208.4601472178,646
"-45",5,415143.9469038831,501
"-45",-7,403148.9718514983,439
"-45",1,491412.4274311098,571
"-45",20,408559.2432204584,465
"-45",-11,413931.11243158067,449
"-45",14,402872.70831189724,455
"-45",6,411425.58564341924,485
"-45",-8,379107.6994807285,404
"-45",-20,320531.78106362873,344
"-45",-18,366932.3766376341,371
"-45",-5,499874.0711783569,563
"-45",16,375482.71554096084,409
"-45",-15,462054.9607701673,493
"-45",-10,404088.972954842,442
"-45",0,515564.89574219094,597
"-45",3,445452.3910723572,533
"-45",7,423595.27666842926,495
"-45",-9,383093.996212657,402
"-45",2,456670.99623856373,533
"-45",21,396141.6403044729,446
"-45",8,406156.6119746797,454
"-45",-12,462403.52097789623,510
"-45",19,429992.1481078881,492
"-45",18,447571.9069152907,513
"-45",15,428314.02214481146,486
"-45",11,388233.7391839736,427
"-44",-6,492211.5666449249,550
"-44",-9,366849.9272820351,389
"-44",11,426194.9240452683,486
"-44",-20,251887.95753142398,250
"-44",7,437163.30970371276,508
"-44",-19,302634.28295563447,297
"-44",9,472388.842757937,539
"-44",22,350618.4138113818,387
"-44",20,423635.51502981543,486
"-44",-4,526988.8568264089,594
"-44",2,443614.62392659934,507
"-44",-2,550696.5531683847,628
"-44",23,321212.7293100014,351
"-44",4,440893.966552021,525
"-44",-23,210838.33774334964,196
"-44",-17,370370.1959456007,373
"-44",-1,492866.53557472414,558
"-44",17,412691.1667158616,471
"-44",-8,374673.84526053525,396
"-44",-14,493816.06877862336,546
"-44",21,401437.26211953355,450
"-44",13,412600.4052765403,470
"-44",16,386189.5898272474,429
"-44",10,467018.1275615853,528
"-44",-22,217993.55120563757,201
"-44",12,406763.67907285964,464
"-44",14,410183.7717234592,461
"-44",5,425617.97052889783,508
"-44",3,432763.05151650554,497
"-44",15,405874.82800481515,455
"-44",-18,323023.0658517868,312
"-44",18,431984.9226539468,498
"-44",-13,474113.235540006,522
"-44",-10,391041.6035553308,429
"-44",-11,396723.29472277267,435
"-44",-3,538932.3919713027,610
"-44",-15,470261.54738156195,502
"-44",6,431635.1377023357,510
"-44",-7,441715.3885969137,487
"-44",-21,213351.62046750306,200
"-44",0,471958.93234666396,540
"-44",19,449138.36226045626,518
"-44",-16,425034.2453456828,442
"-44",-5,488156.9221005741,549
"-44",-12,430252.4385118286,466
"-44",1,450173.4150158685,516
"-44",8,459840.05405741744,533
"-43",-10,398763.28624839964,427
"-43",24,328461.04138719116,373
"-43",14,413805.49810386053,465
"-43",-14,487409.16270885017,539
"-43",-18,314895.7278804053,302
"-43",19,431488.8346656413,499
"-43",12,446178.62848182797,514
"-43",-15,467460.7991722384,511
"-43",-1,493022.53556348226,568
"-43",9,482080.2894795217,570
"-43",-7,450795.35447664163,501
"-43",4,425405.33464803506,505
"-43",2,422028.07397747453,479
"-43",22,360744.9312952192,396
"-43",1,452460.22057662404,524
"-43",7,427744.8621396648,503
"-43",-12,459626.2903666687,506
"-43",16,408912.178313172,459
"-43",-25,227447.37967699586,221
"-43",-22,204450.67853434314,189
"-43",6,436249.95745750406,519
"-43",11,471890.4224348831,545
"-43",15,399734.86234747805,442
"-43",-23,199395.58572582548,185
"-43",25,320938.5335291709,365
"-43",8,456777.86328043893,536
"-43",10,503324.89562942245,591
"-43",-13,482614.56782946043,534
"-43",-3,522277.1053411128,592
"-43",20,415150.2587988734,470
"-43",23,344459.5815224835,383
"-43",-11,425857.6144780248,465
"-43",-17,388556.847398405,402
"-43",5,409142.8686686329,482
"-43",-2,535358.0265351724,622
"-43",-9,387062.2731661465,416
"-43",-4,497365.8672940703,555
"-43",17,427695.30811189616,485
"-43",13,434816.83568950574,497
"-43",-8,426364.0056689454,466
"-43",-24,217478.77228647936,208
"-43",3,426314.90950397076,492
"-43",-19,284019.36687290436,270
"-43",-16,456488.8677319612,497
"-43",0,471394.8721120026,544
"-43",-21,214255.88278228257,205
"-43",-6,468962.5538889775,525
"-43",21,412563.8682958769,460
"-43",-5,476926.8925388587,534
"-43",-20,258488.2842123315,251
"-43",18,423771.45806209656,488
"-42",-19,332422.26575898693,337
"-42",21,446154.8321562505,509
"-42",5,428615.5262344845,506
"-42",-14,534626.5045158047,606
"-42",-6,460748.08439008746,516
"-42",20,460052.26695759257,523
"-42",3,421715.6506373269,490
"-42",1,463966.54876372224,543
"-42",13,460872.99586504814,531
"-42",-9,422344.59131560975,459
"-42",-15,493570.4552969108,553
"-42",-17,425260.8538889599,458
"-42",-16,480110.3649662117,530
"-42",25,328093.81820507115,378
"-42",-24,202249.39696968236,197
"-42",15,431505.2760566289,475
"-42",10,491781.9570558607,584
"-42",-18,305188.5349586068,300
"-42",19,449919.81209353486,520
"-42",14,471539.0930709599,544
"-42",16,445546.2202141963,493
"-42",6,476904.17328473815,565
"-42",17,466715.1625336651,529
"-42",0,480368.21572661866,559
"-42",-4,483948.06903623336,540
"-42",-25,224364.64150812384,227
"-42",8,464339.63134612725,538
"-42",-26,218664.77594214486,214
"-42",23,377198.9945517069,423
"-42",-27,214873.61843647892,199
"-42",12,492014.96225943865,572
"-42",22,392927.4247304707,439
"-42",4,426084.6630992178,507
"-42",11,526719.9337183412,624
"-42",26,326847.935223666,370
"-42",-20,282183.46088751033,276
"-42",-21,257970.73315615387,258
"-42",-1,511208.1353270887,592
"-42",18,459596.805567599,530
"-42",27,348005.44681731705,387
"-42",-5,468602.1519596016,530
"-42",-3,516552.29325570515,585
"-42",9,473193.1815671184,554
"-42",-10,389441.54445457045,414
"-42",-13,598638.8390873095,684
"-42",-22,213583.14527251967,208
"-42",-8,424914.7175019721,464
"-42",7,437570.5933111361,513
"-42",24,357442.0904518902,408
"-42",-23,187741.1450600495,178
"-42",-2,509887.79688709363,581
"-42",-12,539375.0929560474,607
"-42",2,423717.38119101344,489
"-42",-7,450036.7265337256,498
"-42",-11,419606.2020276389,453
"-41",-8,446734.1093015902,495
"-41",1,490948.6596097015,573
"-41",-18,473773.43412982515,515
"-41",-16,552624.5722913258,621
"-41",6,465577.58610695356,547
"-41",22,383061.4699037194,433
"-41",19,464291.3480882956,540
"-41",-13,508322.9353782529,564
"-41",-22,201405.0570223951,179
"-41",-10,440581.23656554107,488
"-41",-1,513987.8333590892,588
"-41",-25,186095.7061254146,169
"-41",9,438669.7411047774,506
"-41",8,427124.5872950051,484
"-41",14,524931.1326636611,607
"-41",-4,484179.90322358947,541
"-41",2,475152.35642048536,554
"-41",-27,202050.6291255815,185
"-41",-3,495273.95594574074,559
"-41",23,361043.3284199422,403
"-41",16,507953.92404921044,570
"-41",-15,584644.9302561658,662
"-41",-28,242834.2681217975,230
"-41",11,533714.2558513659,634
"-41",-24,195297.75300133208,182
"-41",-20,314538.0554926733,314
"-41",20,432542.03136161267,496
"-41",26,331430.2750539972,375
"-41",13,533412.3448050573,622
"-41",12,539476.1281057523,632
"-41",25,339986.8693449903,391
"-41",27,304861.07971106115,331
"-41",-9,422817.1511120927,460
"-41",0,497874.079754467,570
"-41",21,422133.6374449783,486
"-41",-5,474724.38936924905,532
"-41",-7,462506.54728696804,523
"-41",-6,471766.38389118534,531
"-41",-19,416019.6693340677,444
"-41",7,437381.3892868782,503
"-41",-11,463352.71814221074,519
"-41",15,468361.4787017663,529
"-41",18,472576.19526976947,537
"-41",5,494175.7707117639,584
"-41",28,321124.8440750884,344
"-41",-17,505444.3960101159,557
"-41",17,482625.74140441354,541
"-41",-26,181106.09824922547,165
"-41",-23,171971.05917735136,143
"-41",10,506215.9573629734,594
"-41",-2,529058.3586556027,601
"-41",-14,540440.9999164863,608
"-41",-12,506131.8690986247,570
"-41",-21,230462.82837310692,215
"-41",3,470146.8270315285,550
"-41",4,505665.98398588924,604
"-41",24,335211.8204679954,377
"-40",-11,415156.9316203449,453
"-40",-6,440496.9545979613,492
"-40",9,509440.7572195587,588
"-40",7,493847.84600027197,563
"-40",28,296625.7630072241,318
"-40",17,491449.0970524029,556
"-40",-25,160277.03652319283,141
"-40",24,328657.72720021056,369
"-40",-10,400182.00542194623,444
"-40",-3,517860.38587377593,587
"-40",-2,589096.1222546062,671
"-40",21,425917.23400211823,494
"-40",15,516307.9654856314,601
"-40",5,498448.8330420373,586
"-40",-18,558315.0591308754,619
"-40",20,447813.79619778175,521
"-40",1,530040.7863051087,615
"-40",16,521056.36095586204,597
"-40",-20,324317.0968247659,314
"-40",-27,200021.68688110262,183
"-40",10,500525.84705066576,582
"-40",-23,188248.58513098542,159
"-40",26,323817.5822280938,380
"-40",25,323319.27166578936,376
"-40",-19,440771.46104647906,462
"-40",18,486436.74592390575,562
"-40",6,473319.6610213121,547
"-40",14,524883.3534436071,613
"-40",-9,392437.21323577146,435
"-40",-12,465052.8755600672,518
"-40",-30,320775.25639633974,319
"-40",3,516818.97280031367,607
"-40",-24,179813.56918349973,162
"-40",19,470768.6270734499,548
"-40",-14,548771.7040834645,616
"-40",-1,601992.8255997055,692
"-40",29,271797.1971114162,290
"-40",-21,247387.23774201292,224
"-40",12,569298.5353018759,673
"-40",4,504131.63888956676,596
"-40",-17,612652.5134357263,691
"-40",11,530458.8087549241,622
"-40",-4,476788.92462541483,530
"-40",-22,206262.28128573095,184
"-40",22,401084.6786650924,461
"-40",30,253022.97128715928,263
"-40",-16,663546.1250622973,759
"-40",2,550846.8925911781,655
"-40",-8,415686.2713639728,463
"-40",27,317550.52130702767,358
"-40",23,349145.1700256807,390
"-40",-28,244825.19029685215,229
"-40",-29,273664.67866938177,260
"-40",8,530513.435855059,613
"-40",-15,593680.8900772979,672
"-40",-7,431763.19350655266,487
"-40",13,590172.0571193265,700
"-40",0,550519.2946756824,628
"-40",-26,182379.3935645747,168
"-40",-5,448032.6934636801,499
"-40",-13,481651.7532278657,529
"-39",-31,243972.21261870046,242
"-39",20,459219.57999501796,532
"-39",29,253580.12014043567,258
"-39",-7,450224.73911182606,511
"-39",19,467985.838897933,540
"-39",-29,249879.87242849462,224
"-39",-30,273561.3668229052,261
"-39",17,499708.67718827975,571
"-39",-27,192665.90392771474,166
"-39",8,523205.9411517906,588
"-39",-2,561818.4145044796,639
"-39",-5,482263.0885893909,550
"-39",23,357299.38536208076,397
"-39",-4,454252.10200771847,504
"-39",18,474796.63402496517,546
"-39",-13,499912.20360814774,548
"-39",1,551980.1584436767,627
"-39",27,321941.9097911022,371
"-39",6,513729.51939247735,581
"-39",-21,287571.836285853,278
"-39",9,534425.501623791,605
"-39",25,329217.8965599673,379
"-39",-1,596791.0517670724,681
"-39",30,236814.789198741,233
"-39",24,330785.8349536946,371
"-39",15,535327.2772003624,631
"-39",-18,544244.926075215,594
"-39",-9,419664.8753974892,464
"-39",7,497437.65892963845,553
"-39",-11,454219.2583621552,497
"-39",-3,524496.2422151266,592
"-39",-6,454391.1073739052,513
"-39",3,543788.8628605779,632
"-39",5,531145.0505717325,611
"-39",14,517643.6611026196,614
"-39",-28,218590.67528965572,190
"-39",-20,335249.8724198809,331
"-39",31,290073.2244704123,298
"-39",12,569283.116497856,675
"-39",-8,431408.04128387646,479
"-39",-12,503764.7891563598,561
"-39",-16,619625.8320073345,704
"-39",-26,176782.59724202106,162
"-39",-10,428995.03166482475,469
"-39",-19,447398.52126221784,475
"-39",28,275179.4126876177,289
"-39",26,340080.1130857373,404
"-39",-25,167335.14963864363,147
"-39",-22,218325.53051572762,200
"-39",11,534605.0842658512,631
"-39",0,579653.2948075904,658
"-39",4,532241.5897066639,622
"-39",2,562986.6832726473,655
"-39",-23,171537.6808049958,151
"-39",10,543042.4897430633,632
"-39",-24,150935.03512383686,127
"-39",22,413378.69725969,480
"-39",-17,615230.1958347906,691
"-39",-15,580529.6203597352,655
"-39",21,442524.24103095074,517
"-39",16,530300.2468408045,623
"-39",13,573910.269064469,684
"-39",-14,520898.5252932205,576
"-38",-10,412203.589971335,438
"-38",13,568264.0029606284,678
"-38",28,242346.811215553,248
"-38",22,421969.60110329726,489
"-38",-3,535667.4701012314,602
"-38",-19,439334.15164337255,461
"-38",-9,408709.85137702693,437
"-38",-13,497884.4632715787,538
"-38",17,493674.8917825146,562
"-38",15,515746.0476527438,606
"-38",-21,324991.5886436581,333
"-38",7,535449.3048712561,602
"-38",24,366754.6799797154,419
"-38",3,652364.9636402106,764
"-38",-7,454235.8049659575,509
"-38",23,380242.81722651684,432
"-38",30,261699.3882851257,260
"-38",-25,161785.78378777392,136
"-38",31,332522.83714359754,351
"-38",21,458812.51854801323,532
"-38",27,323630.4240396763,364
"-38",-8,431860.1494522845,473
"-38",18,455641.70289891463,514
"-38",-26,177869.3110919334,150
"-38",9,546122.4821280235,605
"-38",-28,225582.33642826544,199
"-38",-18,521569.40775644453,563
"-38",20,497358.761490748,580
"-38",26,361213.71141827165,426
"-38",-12,473846.541599368,515
"-38",-23,162940.13808555447,136
"-38",-31,274528.4885771153,288
"-38",-17,556450.493197201,612
"-38",5,558466.4774139632,643
"-38",-22,235993.8660822097,222
"-38",-11,462863.9982260989,509
"-38",32,327870.16764174803,342
"-38",-30,269985.8169609041,258
"-38",19,479617.5705933929,560
"-38",-4,537994.3868691672,607
"-38",16,489571.75431706413,566
"-38",-2,592126.3382287539,676
"-38",-27,184719.6523159593,160
"-38",8,527159.7118495064,587
"-38",6,556325.6037596355,638
"-38",25,359026.49308438395,416
"-38",-24,147638.23266055595,122
"-38",29,226879.9910618326,216
"-38",-1,615528.5905258288,703
"-38",11,554464.8020569535,652
"-38",12,574568.5783347479,683
"-38",-5,505146.7406111741,571
"-38",-16,569775.5300413083,634
"-38",14,529378.6804038055,622
"-38",-32,224488.61849985633,229
"-38",-20,375388.39673934935,389
"-38",4,613222.4463321315,717
"-38",-15,542326.5880023699,601
"-38",10,556920.1711097258,635
"-38",1,580649.7633831367,660
"-38",-6,468574.9669112593,528
"-38",-14,514153.6157556005,562
"-38",0,581954.687876266,658
"-38",2,599796.4979232715,694
"-38",-29,217853.8267387936,184
"-37",25,388914.1994268737,455
"-37",28,216143.97753375224,205
"-37",30,239431.14836845818,233
"-37",-1,625484.3716854271,715
"-37",-24,145185.35698170285,123
"-37",-31,275188.833254127,288
"-37",6,581805.355248791,667
"-37",-9,409604.06282301666,434
"-37",-25,140851.46396890047,117
"-37",-3,578760.2080991488,652
"-37",33,273448.56598129147,285
"-37",15,548339.8804982235,647
"-37",3,573444.7893449418,661
"-37",24,389545.9139435471,451
"-37",-6,478622.5563981827,535
"-37",7,615161.9077172081,703
"-37",-20,397057.5535453821,411
"-37",-7,456263.6681646566,507
"-37",29,223003.33533421755,210
"-37",14,557176.3873604749,651
"-37",27,251340.93734501884,253
"-37",2,561985.2979334396,639
"-37",-26,154137.50371342665,140
"-37",-12,474901.0901447543,514
"-37",-30,245790.3385225475,233
"-37",19,473206.6855102705,543
"-37",-5,505678.4167121682,566
"-37",-21,352048.0069545537,363
"-37",18,540106.8474812411,626
"-37",-27,175431.84536138872,154
"-37",31,279785.68651699065,292
"-37",1,574752.7547511143,650
"-37",-13,498221.74985203234,534
"-37",22,440341.34531513666,506
"-37",-32,252811.88082252335,262
"-37",-15,503437.3825959891,547
"-37",-22,255213.40192504702,246
"-37",23,389685.4920148509,442
"-37",-29,206348.69191732476,183
"-37",-8,426851.8770152413,459
"-37",5,565580.4079794564,646
"-37",-10,424289.7555951081,455
"-37",-33,246442.55039816225,259
"-37",13,568432.5344956522,668
"-37",-16,532995.0482181932,589
"-37",8,562558.9963288633,634
"-37",-17,544118.2647707321,602
"-37",9,544805.03017206,613
"-37",10,525612.7388356772,595
"-37",-4,520684.08852732077,578
"-37",21,460630.79666952975,529
"-37",32,283324.8576707003,290
"-37",-11,457338.9185957203,496
"-37",11,519607.396619742,597
"-37",-23,172906.1864185685,150
"-37",-18,506866.008146669,552
"-37",12,562398.9737837131,656
"-37",0,589206.9582040213,665
"-37",-28,208610.58720205244,191
"-37",-19,457055.57585057727,485
"-37",4,565778.1858717422,657
"-37",16,508494.5584520197,591
"-37",20,476338.27369313873,547
"-37",-14,500250.09021873586,536
"-37",-2,613179.8828399183,695
"-37",17,510131.96299696015,582
"-37",26,382553.84008761385,442
"-36",32,244560.50576911098,252
"-36",-14,468088.5958995825,501
"-36",-24,154958.19474478316,145
"-36",-27,125085.69594592201,98
"-36",10,531399.0522618819,610
"-36",7,620540.9266614997,704
"-36",18,551783.4554796879,634
"-36",-19,443732.4200086701,475
"-36",1,579020.6969353782,649
"-36",-25,120594.60468587566,99
"-36",-12,467758.0033355603,505
"-36",-3,548415.2557443503,614
"-36",14,581077.8974854044,677
"-36",30,204153.57709072958,198
"-36",19,496103.385754145,560
"-36",-31,236109.96926166757,238
"-36",8,594941.528671103,673
"-36",-29,147344.7226433792,110
"-36",-4,541513.6272600929,608
"-36",-8,462974.05661958666,513
"-36",-16,503136.4581532631,558
"-36",-22,198349.03253519506,191
"-36",2,562388.2229528022,632
"-36",-7,470755.4034378803,526
"-36",29,204070.54621628133,192
"-36",17,556327.1464695142,645
"-36",-1,604255.8102634149,682
"-36",25,421212.72678755736,490
"-36",-11,463340.1906955908,501
"-36",-21,284577.9006463126,287
"-36",28,238021.43833124815,234
"-36",24,425033.51298174856,491
"-36",0,603055.598803009,680
"-36",-30,192422.37568650735,171
"-36",-15,474792.7983847196,515
"-36",23,426436.02049994614,489
"-36",27,244616.16070987363,246
"-36",22,454256.58696298435,521
"-36",-20,350001.7830378327,359
"-36",20,436689.6806745567,486
"-36",-6,491173.25340758,550
"-36",-23,173673.76570815447,159
"-36",-17,530988.7092311308,592
"-36",-9,433433.91321618325,470
"-36",-13,483173.74205455417,517
"-36",-34,183997.5089284272,182
"-36",-28,135256.423929676,100
"-36",34,259091.1826976009,273
"-36",-33,229710.29945595269,242
"-36",33,241632.5004534066,251
"-36",15,535682.1543276438,613
"-36",21,445154.38316001615,501
"-36",-5,510068.5242376042,571
"-36",4,558857.2607759339,642
"-36",26,284039.3376197573,303
"-36",6,591137.2028612365,672
"-36",-32,241900.72606437802,250
"-36",13,607410.5531150853,710
"-36",-2,583850.6008259518,656
"-36",3,553653.9410030853,627
"-36",-26,125141.78337578272,100
"-36",31,235242.1428554468,242
"-36",-18,478803.3258945815,523
"-36",9,555695.6612236846,631
"-36",16,543370.8707668378,620
"-36",-10,453804.89699904993,493
"-36",11,531815.5484593231,613
"-36",12,571286.493282117,659
"-36",5,543108.6332841987,625
"-35",-7,486378.9934359759,539
"-35",-20,349518.1955932612,369
"-35",-9,503586.01475992164,552
"-35",34,206587.01290521873,203
"-35",14,593324.0561349359,685
"-35",-28,146120.14264652217,119
"-35",-11,545570.3427497739,601
"-35",-33,242524.81968610105,253
"-35",16,556561.5142057135,626
"-35",17,561010.077493525,640
"-35",30,250922.7849385749,261
"-35",-10,521818.77365311707,575
"-35",3,601159.2693962442,680
"-35",25,348407.98758576595,386
"-35",29,241104.24704140745,233
"-35",35,199624.39455708303,191
"-35",19,546948.6425955964,629
"-35",33,236980.82890749603,251
"-35",-35,150107.6716936158,142
"-35",-34,225221.97213176612,237
"-35",8,612877.752197262,699
"-35",7,640597.1283769308,732
"-35",15,533710.8806192151,598
"-35",-23,156084.63906134656,142
"-35",-5,531036.2106189323,598
"-35",-29,171241.24997403708,139
"-35",-32,252901.77869712946,261
"-35",31,249095.64825734918,257
"-35",11,554986.617487329,642
"-35",10,552984.8725282745,638
"-35",-27,135956.56959181995,116
"-35",-25,122856.94393003033,105
"-35",-19,420586.46678028454,452
"-35",27,256144.00815406188,252
"-35",18,555136.4335099399,642
"-35",23,482561.2346197043,554
"-35",13,598982.0147606343,691
"-35",-24,128732.58645977022,115
"-35",-4,552124.1521048589,623
"-35",-14,469483.59705820295,502
"-35",24,454047.1630022068,525
"-35",2,592169.5338771179,664
"-35",5,599272.6716591347,689
"-35",6,628979.2847643296,731
"-35",12,557021.9400056088,636
"-35",-1,590491.2248525678,677
"-35",-2,554958.0743537681,627
"-35",-21,262256.3133187124,267
"-35",-3,558275.7414678711,628
"-35",28,268697.4440245478,268
"-35",-12,531149.5668928712,585
"-35",0,591791.880759832,674
"-35",26,288709.48082216555,298
"-35",-17,556884.7116864958,624
"-35",4,609085.5534763776,701
"-35",20,489077.5605818931,553
"-35",-15,472680.4225017953,504
"-35",-18,488368.72135520796,537
"-35",-22,173118.36279419868,163
"-35",22,450328.71074667823,507
"-35",-8,489662.4008765997,542
"-35",-26,130425.78208931997,113
"-35",-31,223942.95499417893,216
"-35",-16,517660.3708220939,571
"-35",9,569446.3206365659,650
"-35",-6,494925.2382280319,554
"-35",-30,226072.2127375853,212
"-35",-13,504067.18961967574,542
"-35",32,236082.68868044514,241
"-35",1,596335.1380418539,678
"-35",21,437666.98182708985,485
"-34",-34,167059.20196325565,154
"-34",-9,527635.7642455774,582
"-34",10,566685.5362212552,643
"-34",-17,578838.7142828858,650
"-34",-3,573478.5505094532,649
"-34",-33,261651.58133181612,280
"-34",-28,186311.87340723453,162
"-34",-25,121707.44567738773,102
"-34",-6,500977.0879335768,556
"-34",-15,554756.2616257154,605
"-34",29,301236.2673910038,313
"-34",23,432339.2087730422,490
"-34",27,260311.00015583893,263
"-34",16,584507.4899076626,663
"-34",26,304232.4883665871,320
"-34",-11,541352.8706145447,596
"-34",7,616718.7092031921,705
"-34",-23,142124.27169190143,126
"-34",28,242514.6243046892,239
"-34",19,562178.7212382535,642
"-34",-4,548221.3669449271,618
"-34",25,373179.90781601775,424
"-34",33,325896.58829210274,345
"-34",-7,509798.81508849695,566
"-34",-19,397350.07758356957,426
"-34",-36,163746.07644475394,160
"-34",-10,534785.4460646127,589
"-34",-18,518175.5651584771,578
"-34",2,573981.8552947493,648
"-34",-27,163334.2534012181,143
"-34",0,597466.4850870083,690
"-34",11,553156.6043616805,634
"-34",1,581804.094588493,662
"-34",4,581029.3955275277,668
"-34",36,194411.58852422886,181
"-34",-30,278773.16641875135,284
"-34",-2,553243.0480343556,628
"-34",30,294463.0514172445,307
"-34",22,438957.81918324257,496
"-34",35,221062.92007215664,216
"-34",-21,271497.6125539925,280
"-34",-1,583195.8530147888,669
"-34",14,588815.680392752,683
"-34",-35,173959.27066960753,165
"-34",-26,143753.28174384873,123
"-34",32,330162.41934702656,347
"-34",-31,309444.3764291097,318
"-34",-13,546045.2336134232,595
"-34",3,574611.8613053783,653
"-34",13,583532.8651359412,676
"-34",-29,235836.16808616387,217
"-34",-16,586238.1534459775,650
"-34",-12,546337.8448339782,600
"-34",-22,190964.89417914095,189
"-34",-24,113343.83952994575,93
"-34",-32,348731.95176175906,381
"-34",-8,511653.6029555993,564
"-34",-5,535820.3340392371,601
"-34",20,491860.0208047085,555
"-34",-20,335807.19976737286,354
"-34",21,461668.91918536485,519
"-34",6,600902.173752431,694
"-34",34,260372.5452776439,261
"-34",5,586339.5122327337,676
"-34",9,636701.0510608661,725
"-34",17,570484.6169585031,647
"-34",15,581602.0437618961,664
"-34",12,547807.5156967071,626
"-34",24,427586.15601732495,489
"-34",8,611784.3359522482,692
"-34",18,542685.7631990551,620
"-34",31,361365.20348647214,390
"-34",-14,547236.3738424372,596
"-33",24,400797.84240497043,454
"-33",15,573032.7758088623,656
"-33",25,356032.0431388349,397
"-33",33,321958.05054049025,333
"-33",-10,483723.10815911525,528
