pxcor,pycor,Radiation,FullSunlight
"-25",-14,280211.3060204117,394
"-25",14,379635.90978279593,507
"-25",19,260246.0109239527,342
"-25",20,217468.25772678247,285
"-25",-5,563824.531588756,764
"-25",-28,203011.99694429775,298
"-25",-20,272562.4569194258,381
"-25",-19,288822.2863420821,398
"-25",0,458642.83037809195,629
"-25",37,164643.85961779603,203
"-25",36,185429.48640797348,232
"-25",31,221588.45321206268,290
"-25",-37,204861.69093265443,268
"-25",28,258714.2816446666,350
"-25",-1,467972.68179664225,646
"-25",-3,494100.3396106296,676
"-25",-22,320411.90600380785,457
"-25",-35,216288.5310700865,274
"-25",7,511574.341030798,678
"-25",18,303299.0731461381,400
"-25",9,490808.6822914183,639
"-25",32,223499.324590085,297
"-25",-11,459353.43771570426,637
"-25",-23,317441.0633986969,455
"-25",-27,204610.0688347258,286
"-25",26,266866.6205194707,370
"-25",-2,477111.33952691633,653
"-25",-39,176766.7515731004,220
"-25",-9,511032.12966066936,688
"-25",39,201561.74761879057,244
"-25",-24,287614.5507167119,417
"-25",3,457871.47855772474,617
"-25",-36,197379.3273238426,247
"-25",-15,259503.22011799447,352
"-25",-43,73301.96472886894,86
"-25",-33,198153.33778419867,265
"-25",8,508154.31095445185,668
"-25",42,345814.95138591545,440
"-25",43,391055.12802517513,509
"-25",17,336301.26134112745,454
"-25",-12,384757.91070498567,541
"-25",41,282083.0546098818,354
"-25",-25,236020.57093071824,334
"-25",-7,529130.5897832991,714
"-25",-38,213428.91726768363,277
"-25",-18,235463.65984004474,321
"-25",-31,151261.90244845857,208
"-25",38,182649.13307883005,218
"-25",25,232200.37509866495,322
"-25",6,508968.6921185034,679
"-25",15,393717.6708883257,537
"-25",35,233302.09580447053,306
"-25",10,469927.17691698816,617
"-25",-10,482479.3129381056,653
"-25",1,475878.4310773766,660
"-25",-13,327627.81480304105,466
"-24",-33,222187.2677130139,302
"-24",-30,174491.50936709592,251
"-24",2,526470.2298405953,719
"-24",21,174091.14050756686,222
"-24",-25,275692.5094267879,408
"-24",-26,219751.02114851918,309
"-24",-3,503561.30207247136,679
"-24",-15,288476.6958435029,414
"-24",15,410775.880134101,570
"-24",-10,480193.6728941192,642
"-24",-34,225612.47050300642,291
"-24",9,526970.4379110138,683
"-24",28,312286.92182346166,418
"-24",-43,67557.3155740707,74
"-24",-4,525063.0257241752,712
"-24",-2,492547.49199543457,670
"-24",-7,538889.8424945595,724
"-24",0,517566.4596925521,707
"-24",14,399430.6116948058,543
"-24",27,302826.01265342475,407
"-24",29,339802.8855097578,451
"-24",-31,173710.4040149636,243
"-24",41,230295.26858722494,276
"-24",26,304421.5644929336,423
"-24",18,323062.10744804033,433
"-24",22,153261.7293215773,196
"-24",-9,519937.08327073546,696
"-24",-42,69962.11530649624,75
"-24",-27,207622.21757163748,292
"-24",20,204763.5309225354,267
"-24",7,519888.87387224997,682
"-24",35,224355.17541452855,291
"-24",6,519342.2111923706,690
"-24",43,350206.75780052034,455
"-24",-36,239179.74541531867,302
"-24",10,491942.6770103471,647
"-24",13,424451.3851283976,577
"-24",39,151009.65196624296,163
"-24",-18,250034.3763281876,338
"-24",4,512291.2547083278,678
"-24",37,155611.2030377531,180
"-24",34,265942.218019165,367
"-24",-22,297981.3501843644,424
"-24",33,277683.811821725,377
"-24",-35,221646.00203424567,278
"-24",-5,560195.5903909334,755
"-24",-17,248744.54663243407,343
"-24",32,267278.91688425065,358
"-24",8,523919.84243900457,684
"-24",-39,136608.33002545525,162
"-24",16,379361.62091300025,522
"-24",11,501818.17241028615,679
"-24",5,514124.06702588394,679
"-24",-40,70428.44228587011,71
"-24",30,303970.059309634,399
"-24",-11,442013.1278095639,597
"-24",23,136991.86856035463,176
"-24",17,352852.15958210523,481
"-24",1,505228.95678874396,685
"-24",42,295263.00971943076,383
"-24",-32,185192.68149623816,250
"-24",12,464276.7670212793,636
"-24",-20,289609.2046621954,402
"-24",-28,189140.36259091998,267
"-24",38,143179.03797269578,164
"-24",36,179934.86492696186,218
"-24",3,508894.0071225661,682
"-24",-14,301472.22666991304,436
"-24",-41,71013.01265134285,72
"-24",-23,308794.4021667245,440
"-24",-1,508793.68683733675,686
"-24",24,146151.53432859675,191
"-24",-19,300836.9568979019,415
"-24",-13,316615.03142479795,453
"-24",-37,226259.12692034067,290
"-24",-16,273582.52524406096,393
"-24",-6,522101.1308890372,694
"-24",-8,539141.1067014873,723
"-24",19,257359.42535195034,340
"-24",-12,386107.7486612745,543
"-24",-29,188186.18908210838,275
"-24",40,187534.92671101412,214
"-24",31,282956.48029656877,377
"-24",25,252178.39116981803,357
"-24",-24,232092.96354347543,339
"-24",-38,218834.3304020582,286
"-24",-21,275646.4701738069,389
"-23",-18,243324.63417526716,336
"-23",-21,328387.0646100122,465
"-23",8,510328.517699403,652
"-23",-36,190182.62414332447,232
"-23",-2,509078.9780980044,681
"-23",-26,222079.1594904444,316
"-23",-13,305934.81919443223,440
"-23",26,338998.06378096505,485
"-23",-43,66229.03315662309,73
"-23",12,537999.1009799116,735
"-23",-23,302256.1082611212,423
"-23",24,223943.9659459286,302
"-23",-35,183254.77690639684,215
"-23",-6,518161.58641130617,687
"-23",7,510111.98007579456,655
"-23",34,280618.41478300357,380
"-23",35,239296.10419741218,309
"-23",10,528986.2308513557,693
"-23",-27,207553.27176341772,293
"-23",5,539645.0865036652,705
"-23",31,298227.254326504,396
"-23",3,596496.0981358598,799
"-23",-12,389776.50272904057,538
"-23",22,197068.89419244142,259
"-23",0,573339.3596181541,775
"-23",21,195636.8833331678,251
"-23",-31,176022.1933507301,244
"-23",16,400468.48000791087,547
"-23",20,221485.0444082773,286
"-23",19,271579.7013515399,361
"-23",-39,127560.66205908827,155
"-23",4,555198.1618890746,732
"-23",30,302712.07294862525,400
"-23",29,319270.9004844645,431
"-23",-24,255557.03156209693,364
"-23",14,433304.739210006,586
"-23",36,195443.82880165457,242
"-23",2,598112.8545797558,805
"-23",40,180199.80118546064,206
"-23",41,261346.27991787271,322
"-23",-25,218886.20231757735,317
"-23",-14,279096.89135350555,401
"-23",11,535215.2641109524,723
"-23",-40,84798.91815098756,96
"-23",23,196875.54438438217,261
"-23",-1,526482.8374155931,707
"-23",44,392958.2185212996,508
"-23",1,574123.215922533,771
"-23",-34,184207.4487238646,229
"-23",25,296473.892247734,416
"-23",-11,437355.55362734315,589
"-23",-3,518580.3622627814,696
"-23",32,294521.37466520583,392
"-23",-5,521204.1203330939,696
"-23",6,522096.83112926374,675
"-23",-19,265023.9859414944,368
"-23",-10,478023.4607977132,640
"-23",13,457718.4562970758,620
"-23",18,336434.04973474273,449
"-23",-15,291555.3816529188,432
"-23",-28,178802.52306820182,249
"-23",-32,163791.8976910572,214
"-23",28,308599.4955823727,417
"-23",-42,66745.98438315578,73
"-23",-37,188709.55001992272,236
"-23",-7,565266.5674855817,753
"-23",43,366702.50675178977,472
"-23",-4,510290.22609305056,682
"-23",-17,267598.52951135114,383
"-23",-29,172336.0185649419,239
"-23",-33,182298.98175837623,238
"-23",39,147942.28475652708,163
"-23",37,166459.35562830194,197
"-23",-38,173734.8584902487,213
"-23",-16,291205.8930036361,427
"-23",33,326805.70707929047,456
"-23",9,510168.23729285726,650
"-23",-41,77928.93053822895,84
"-23",-22,326921.3302518179,462
"-23",-30,175356.5559929957,248
"-23",15,441176.10001780407,607
"-23",-44,76188.11672957275,88
"-23",27,335426.5641545369,472
"-23",-9,515155.55510527035,687
"-23",-20,295737.6620392619,413
"-23",38,155207.2184944421,180
"-23",17,378104.27703138324,512
"-23",-8,547388.3181876867,732
"-23",42,332782.57708799903,424
"-22",-4,508583.27207068494,675
"-22",31,305599.0434190001,415
"-22",-22,398192.9162128475,563
"-22",38,153469.29366690348,174
"-22",-15,270826.66374766245,396
"-22",-17,280151.92416664877,404
"-22",6,577785.9034866294,737
"-22",25,304252.6589759533,422
"-22",21,267638.3366497747,355
"-22",36,198732.76821899146,250
"-22",2,563675.0869590378,751
"-22",0,539124.4226101473,723
"-22",17,428385.96816759696,573
"-22",3,576424.2806797429,767
"-22",22,252753.76659518425,335
"-22",-30,165664.01717780615,228
"-22",5,589296.1174094074,771
"-22",29,312240.0121459253,425
"-22",8,531477.7498981023,679
"-22",-44,81233.25745023876,92
"-22",-19,249097.99557012256,343
"-22",12,539213.6907558418,721
"-22",44,414662.17904635094,531
"-22",-14,264877.0732454383,375
"-22",33,279840.68915214966,382
"-22",26,352710.24991025653,505
"-22",34,261528.57313547513,356
"-22",-9,486953.29270924727,646
"-22",-43,78949.82840137123,87
"-22",32,298459.2445050585,409
"-22",-2,482384.4248988031,630
"-22",-38,144333.65384211045,167
"-22",37,172847.60289596423,207
"-22",-32,151998.1344057968,193
"-22",-24,310468.8104428444,432
"-22",-13,314520.6455840487,435
"-22",-42,78855.25438692281,86
"-22",-39,109016.08721820616,122
"-22",-25,223318.81855371385,312
"-22",-16,273251.5649040299,399
"-22",-33,151658.6594437879,186
"-22",13,538899.6910780577,726
"-22",-5,536170.1524107395,716
"-22",-8,509544.5608380826,675
"-22",30,308454.79293199995,421
"-22",-34,139627.19111875526,154
"-22",-11,417789.7178532969,555
"-22",10,532786.335636602,693
"-22",23,243837.73937984055,324
"-22",-21,364848.6044691329,515
"-22",39,160498.09094787337,184
"-22",-6,543267.8211149157,730
"-22",40,258002.37566889235,316
"-22",-3,503147.5364940821,674
"-22",-41,79619.42549718427,88
"-22",19,312326.10590175417,422
"-22",-26,165260.86789598185,241
"-22",15,532331.4853692692,726
"-22",28,347888.97609311604,486
"-22",-1,493589.2493008808,654
"-22",27,360660.5726055801,513
"-22",41,315567.2818601538,405
"-22",11,558398.2158151012,741
"-22",20,289813.3795075212,385
"-22",42,337104.2051371188,425
"-22",-35,144579.30849053946,161
"-22",-7,563742.6097976561,755
"-22",24,243799.94628278672,326
"-22",-10,457660.4025413551,610
"-22",-29,172783.4607657896,234
"-22",43,361581.42148718383,458
"-22",-18,259010.57003674036,362
"-22",18,363466.84918962733,485
"-22",-28,199864.88642989562,276
"-22",-37,174525.8419290966,213
"-22",9,523724.99143733975,674
"-22",1,548137.0620657798,732
"-22",-23,359579.5697166215,497
"-22",7,542303.6289818134,689
"-22",-31,142850.38191737843,178
"-22",-12,373958.917790417,506
"-22",-20,306977.7665565835,427
"-22",35,243304.7326093302,325
"-22",16,486770.84939528815,662
"-22",-40,89918.30393346817,106
"-22",-27,188185.1487395861,268
"-22",-36,168840.42470841785,201
"-22",4,566437.1247169127,747
"-22",14,545684.0869011513,746
"-21",-2,462228.6449681104,598
"-21",-15,270764.12690085976,393
"-21",9,584492.4062649877,757
"-21",-14,293655.30874137674,413
"-21",26,310374.8609089524,443
"-21",33,265489.6480409962,367
"-21",-45,79942.08509326757,87
"-21",-19,342158.78863578214,472
"-21",29,339179.4277549424,480
"-21",42,311300.1490669858,387
"-21",-32,136866.77958892396,172
"-21",-12,348571.05940645136,461
"-21",11,561428.3447800208,737
"-21",44,425125.2580378758,542
"-21",-10,457665.9855937564,606
"-21",-21,371531.878516321,521
"-21",27,360221.00679729396,519
"-21",40,282850.26273614436,365
"-21",21,285707.526673953,390
"-21",13,560208.888512844,758
"-21",41,315495.0645320288,401
"-21",-41,83318.81876428881,101
"-21",-31,150828.35543435573,199
"-21",15,544807.5162706353,738
"-21",-34,130744.67449165329,140
"-21",-18,299734.83263218624,416
"-21",-29,158331.94472221838,218
"-21",24,246031.14026938347,332
"-21",17,424353.03400908166,566
"-21",-8,492178.193782945,649
"-21",-27,139416.12434763333,207
"-21",38,157704.05620811236,185
"-21",-30,223978.30434660602,320
"-21",-20,373759.2162245998,520
"-21",37,179224.71302709123,222
"-21",-33,136377.80656613142,157
"-21",16,512652.3574317767,691
"-21",-37,158495.63431552204,182
"-21",14,560458.5330831076,766
"-21",2,540611.4582839026,711
"-21",20,304778.02632493497,417
"-21",-13,334569.0977593947,462
"-21",1,536605.5978836932,708
"-21",-43,60012.507583585604,63
"-21",5,572986.556054247,738
"-21",0,491897.6227879972,648
"-21",23,252883.40755257476,341
"-21",-7,511002.1231673262,674
"-21",-5,510343.10398156376,677
"-21",32,282496.02634132194,387
"-21",-17,272821.39435578877,381
"-21",28,381512.5481759846,549
"-21",-22,374747.3813005061,529
"-21",-35,166567.60698263874,196
"-21",-6,530709.9418050671,710
"-21",-4,487181.6332069668,646
"-21",-3,464945.4864344109,609
"-21",19,337423.883807448,461
"-21",39,173838.02356207246,209
"-21",34,262349.0643781079,362
"-21",-16,271682.32728767744,394
"-21",-23,319854.8340516624,442
"-21",18,367983.2669265334,488
"-21",31,313245.1268896922,432
"-21",43,381601.2976455083,482
"-21",-24,237013.06673639084,329
"-21",22,266901.61308922636,364
"-21",12,554850.4757221229,739
"-21",-1,486849.46395709453,640
"-21",45,424921.8457592374,541
"-21",8,596387.4123681044,765
"-21",6,579742.2636106614,742
"-21",-42,68860.83491529201,77
"-21",-44,63306.79935878721,66
"-21",-40,87390.29406571329,102
"-21",4,557112.9576949764,732
"-21",-9,473401.53506327095,627
"-21",-38,121384.11566318634,135
"-21",36,218787.6626903072,290
"-21",-25,161260.93962851854,228
"-21",7,586500.7733225593,748
"-21",35,240399.7767834573,326
"-21",-36,161143.8017719216,191
"-21",30,325630.2315616078,446
"-21",-28,135715.8279635839,191
"-21",25,275788.10066086863,383
"-21",-11,420603.01290937094,558
"-21",-26,142425.15788698112,212
"-21",-39,89051.12441580587,99
"-21",10,578954.0862938316,759
"-21",3,554122.461356597,727
"-20",-11,426003.2018464063,563
"-20",17,493647.7694994391,660
"-20",-8,511122.9746151475,662
"-20",34,241429.71297615988,331
"-20",43,336213.1030928972,411
"-20",-27,133346.1308939865,185
"-20",-34,129110.23489167664,144
"-20",19,385530.71900894644,519
"-20",10,622254.9511723778,816
"-20",29,413408.64224575076,594
"-20",35,248195.22179654546,339
"-20",-43,78732.25823573327,85
"-20",-44,66171.64553918307,65
"-20",-5,499377.9134221003,654
"-20",32,265708.3075512799,351
"-20",-32,151036.58357223132,196
"-20",18,435257.0592905716,575
"-20",-16,258078.60796536773,376
"-20",37,196389.85796971078,262
"-20",-18,268869.4869103521,377
"-20",25,294406.49855855975,410
"-20",-36,189974.4267283817,232
"-20",-6,516792.06123787665,678
"-20",-31,168734.1030003103,231
"-20",-17,249262.3649035341,352
"-20",4,549318.2233847962,709
"-20",-9,525312.4496218371,688
"-20",41,307823.50225943915,387
"-20",11,590537.0801697177,775
"-20",-24,227345.1734139933,311
"-20",-22,333655.8867958822,456
"-20",3,541807.9299531433,700
"-20",-30,136155.16716810904,185
"-20",13,610855.7897522465,841
"-20",-37,149551.59622713315,176
"-20",-40,75254.45233547685,86
"-20",-13,330609.46346377855,456
"-20",7,598798.9694539928,766
"-20",23,269843.0065091609,366
"-20",2,536875.9651114019,701
"-20",-29,163035.14358661266,225
"-20",-23,307871.77256999566,420
"-20",24,279004.7980781684,380
"-20",-38,85392.90240372538,88
"-20",-28,145989.39069595447,202
"-20",22,289819.00171476265,407
"-20",-14,270839.05630892515,387
"-20",12,562640.5112462135,742
"-20",-21,376920.50739294966,528
"-20",-7,512597.85374501266,668
"-20",15,570014.0386519451,769
"-20",-20,362561.7178998069,505
"-20",-42,67933.93322606025,76
"-20",44,398168.89941186336,503
"-20",-25,165258.7726138486,230
"-20",-39,82428.59441698721,89
"-20",-41,73996.907026862,90
"-20",33,248499.67143860713,335
"-20",6,591735.3345023469,759
"-20",-12,344538.0424772008,456
"-20",39,221258.16384167667,275
"-20",1,521843.0688684763,683
"-20",-15,266386.09645283164,388
"-20",-19,311714.57754630287,431
"-20",36,216616.2331899052,293
"-20",-35,184990.8059709732,222
"-20",-33,133281.32659656316,157
"-20",27,324619.91061740916,473
"-20",8,607726.8513759249,784
"-20",38,173912.29483401676,226
"-20",-26,135044.9457595911,193
"-20",-10,489957.551787758,645
"-20",42,308407.5505764672,379
"-20",16,520859.23198925576,692
"-20",30,360073.93808903475,505
"-20",-2,451814.8608533049,579
"-20",20,340665.3476751166,471
"-20",5,574396.3554023409,738
"-20",31,305567.7441333381,411
"-20",-3,445830.5498875262,569
"-20",14,580759.9911712673,787
"-20",0,472790.8239506197,613
"-20",21,313377.18206937646,434
"-20",-45,78026.50901854053,79
"-20",9,596844.8935024573,765
"-20",45,441755.536553008,570
"-20",26,308524.5013705372,439
"-20",-4,461915.7450127454,604
"-20",-1,468040.80930376344,607
"-20",28,390235.3903602079,560
"-20",40,267129.52712683025,339
"-19",-46,114324.6221677276,122
"-19",-35,179403.6167317495,219
"-19",-37,128432.18285872374,155
"-19",11,662525.6637146908,881
"-19",-22,320715.11453760345,428
"-19",16,535539.5959160285,720
"-19",13,584941.5095545583,791
"-19",-10,485851.22938953096,629
"-19",28,363773.3090427832,524
"-19",-8,545094.8498876505,701
"-19",-43,69424.97170513621,69
"-19",42,326470.96454930486,404
"-19",39,235859.8831514615,298
"-19",25,383503.3628436623,533
"-19",30,374617.8895350334,517
"-19",-7,546841.0856106291,703
"-19",-11,446834.1769466572,581
"-19",26,344712.0288025075,485
"-19",-25,143338.7653377109,193
"-19",33,219657.54164005586,280
"-19",-39,83104.52011215658,86
"-19",1,487628.2945620306,637
"-19",15,536069.2586943757,715
"-19",-13,316272.7368855413,430
"-19",-36,152313.37476666743,178
"-19",23,315545.15850498097,430
"-19",-26,129024.89125242492,171
"-19",22,326814.4228087601,446
"-19",31,301887.8479388691,402
"-19",-19,290903.75801026524,408
"-19",-15,259604.87501808748,377
"-19",36,196149.97513530235,276
"-19",44,369341.46408126666,458
"-19",18,492396.34729095554,664
"-19",7,601452.6847660558,767
"-19",41,321072.57193804724,415
"-19",12,649235.9710706897,874
"-19",-6,528101.7407607724,672
"-19",-31,126693.44574291244,164
"-19",3,517171.0438296031,667
"-19",-21,329428.06018256146,449
"-19",-14,308520.3037950692,437
"-19",-40,77863.8484667138,85
"-19",10,619552.9795664394,810
"-19",8,609291.3999137746,781
"-19",9,629435.6164791372,813
"-19",5,576322.89316578,740
"-19",37,231949.25006441944,314
"-19",-3,469891.80530611734,599
"-19",21,332143.9178455642,450
"-19",-29,126204.55580596192,175
"-19",-28,139725.7478672436,189
"-19",27,337318.64346222935,482
"-19",-41,81783.86844688629,100
"-19",-20,332526.6119854189,460
"-19",-30,117668.77806297883,152
"-19",29,392673.0795618371,561
"-19",-38,92907.08569057182,101
"-19",-2,477148.2273955464,611
"-19",-44,80065.173694436,84
"-19",2,508387.56750768307,663
"-19",-17,246761.2924212947,356
"-19",17,515782.18681254913,699
"-19",-42,95747.22763050791,125
"-19",-23,304110.1319266782,404
"-19",0,486050.08254363044,639
"-19",-24,204157.6489004867,268
"-19",40,277531.5290446978,353
"-19",6,587847.0485121704,752
"-19",32,249624.4331748994,319
"-19",-5,479461.153428457,610
"-19",-18,254111.94890169974,354
"-19",45,398539.34121751995,504
"-19",-32,158084.00436128973,199
"-19",19,397388.37114575587,529
"-19",14,554356.681431729,744
"-19",-9,527813.878644276,683
"-19",-34,154765.88690360036,183
"-19",20,354543.1272999938,482
"-19",-33,144321.80987227208,165
"-19",43,332739.0706911005,402
"-19",34,212294.95514744442,282
"-19",-4,465649.2627875691,604
"-19",24,358246.9075117097,495
"-19",-12,372209.84895602614,490
"-19",35,203349.70819117865,278
"-19",38,207236.87053505995,272
"-19",4,544762.398169062,699
"-19",-16,252562.1873111544,370
"-19",46,409575.8923202144,535
"-19",-1,446464.74693246017,579
"-19",-45,92824.43474272924,98
"-19",-27,124401.6142399325,165
"-18",27,384024.86641509505,538
"-18",18,506021.11889779277,687
"-18",-44,87913.52736382667,92
"-18",-31,121449.97794188812,153
"-18",-2,500193.7392348302,646
"-18",0,477558.79723633267,620
"-18",40,228399.4853739262,281
"-18",46,410684.70894096926,526
"-18",5,574411.652366445,739
"-18",31,315677.3865486964,424
"-18",10,663094.6062804993,871
"-18",30,377628.14104839327,519
"-18",-10,491823.6487311771,634
"-18",13,589402.7903723967,775
"-18",1,509490.66983016254,665
"-18",-9,543877.765900761,700
"-18",-20,298752.09639499796,406
"-18",14,568073.8778520686,751
"-18",-46,106284.0839043086,110
"-18",4,555243.5788982732,716
"-18",8,620315.0289264454,804
"-18",24,350031.0276209456,484
"-18",-19,281123.4147231041,392
"-18",22,282567.4278413069,373
"-18",-27,125741.35762257176,164
"-18",9,639506.8311080497,834
"-18",-3,466537.67794783076,588
"-18",2,493122.80655263865,636
"-18",-39,100436.93720370966,113
"-18",16,520530.0818046922,692
"-18",-24,216609.59543192352,282
"-18",-22,289905.7296425663,385
"-18",26,398313.09177746705,554
"-18",-32,147506.06723113995,183
"-18",-34,174424.75411272934,209
"-18",-45,94597.94847654343,98
"-18",-36,137839.56447958655,164
"-18",-33,174298.83719861053,210
"-18",37,159024.72534238797,204
"-18",-37,130396.91166508902,158
"-18",-17,238048.59193763437,338
"-18",34,216743.64959413285,277
"-18",21,324702.5552622683,439
"-18",-35,181309.3763200061,222
"-18",11,691568.6862590596,915
"-18",-18,247628.50876052442,346
"-18",-15,271937.28797893476,388
"-18",32,260892.5334481306,338
"-18",-26,129558.26900551216,169
"-18",41,277152.63435678766,343
"-18",23,309396.28615730006,423
"-18",-23,291974.2113837328,382
"-18",-11,436125.17699748115,567
"-18",42,315440.8897635832,389
"-18",-28,110920.86262870698,148
"-18",-12,365408.50370611495,482
"-18",-25,128730.91870912779,166
"-18",6,582765.8158748387,744
"-18",-42,106686.47869721924,138
"-18",-41,100140.930197918,120
"-18",-5,497792.1750616404,627
"-18",44,415342.3137505974,529
"-18",-7,557274.9760745515,707
"-18",-13,293864.9524551293,408
"-18",43,386172.8692445599,491
"-18",-38,124701.73144123903,150
"-18",-43,87670.88771154573,98
"-18",12,665354.2618605187,889
"-18",33,234111.45282274546,298
"-18",20,372746.16694749735,503
"-18",29,432841.9738679416,610
"-18",7,595671.3294059507,762
"-18",-6,508684.9197127854,635
"-18",17,506964.5541217202,678
"-18",38,172462.79911572926,215
"-18",15,534875.7500607054,707
"-18",-30,103652.82621751173,133
"-18",35,194881.19706425877,254
"-18",45,392585.8145824484,492
"-18",-29,105795.56032662476,141
"-18",28,387618.69864450314,550
"-18",39,205350.14777151117,255
"-18",-16,250675.1150165012,359
"-18",-21,297337.5880718122,396
"-18",36,199205.5267626633,279
"-18",-4,457418.28036650614,575
"-18",3,511777.858198324,656
"-18",25,373420.27697654255,517
"-18",19,443345.6250290221,601
"-18",-1,484704.9801854299,629
"-18",-8,579456.4370384137,746
"-18",-40,94937.46628844786,108
"-18",-14,292217.92283649923,416
"-17",16,545332.6868630153,717
"-17",-13,313737.95530856063,430
"-17",-23,301493.82493826497,393
"-17",-45,115123.2657745177,128
"-17",15,553058.0151839622,724
"-17",-27,128370.24133583132,172
"-17",34,251957.31837019935,322
"-17",9,667315.0795798637,879
"-17",25,393625.11496474355,547
"-17",42,351024.06376621954,436
"-17",-2,473255.19435487443,606
"-17",22,297447.27164942096,388
"-17",44,406900.75651788106,516
"-17",-20,302951.72820176615,404
"-17",26,414971.4394071887,581
"-17",-43,143007.65792026508,179
"-17",13,606056.4293735418,788
"-17",-30,107065.46254709581,140
"-17",-12,346155.5804469451,454
"-17",47,345736.4349198401,438
"-17",-35,180632.97004333825,216
"-17",-5,512048.3606319945,651
"-17",-39,117727.45105676158,146
"-17",2,520101.55302745913,668
"-17",45,418916.46167628583,533
"-17",-24,243513.33762526896,312
"-17",-32,139858.14177210364,168
"-17",38,131904.46506753415,149
"-17",-42,156967.66133395967,198
"-17",-18,238618.62418987,333
"-17",-6,526649.5904181538,664
"-17",-1,524008.44438052573,680
"-17",-25,147985.76145779368,187
"-17",-8,562831.6369681784,715
"-17",11,661440.2449387185,882
"-17",-14,269444.04968035157,374
"-17",0,508760.05868211004,659
"-17",8,641092.7983184041,832
"-17",-37,122974.10744335158,147
"-17",-19,259300.00029624224,349
"-17",29,389377.51374733396,543
"-17",-9,509677.37979354756,647
"-17",-41,182600.1909383814,242
"-17",-26,120623.60792831112,153
"-17",28,438655.6054740822,614
"-17",-10,474879.28756714886,607
"-17",-28,111437.4473756812,152
"-17",7,614160.7483017828,790
"-17",30,345444.81348132336,479
"-17",21,330629.91595655534,434
"-17",41,321082.3040117667,398
"-17",10,663101.495740523,875
"-17",-17,224535.33445710567,316
"-17",31,359548.9024778436,485
"-17",5,587684.883520185,756
"-17",39,157399.9083558438,184
"-17",43,386850.8489238555,490
"-17",36,152200.30061295777,187
"-17",-38,115699.44929996844,145
"-17",-31,104463.73986756541,124
"-17",3,541217.898021242,699
"-17",-36,144618.81664488075,175
"-17",-40,135305.37515425243,168
"-17",-29,100996.19990368812,135
"-17",-47,176535.61329510366,217
"-17",1,491940.0516522637,632
"-17",-7,570816.7001118017,725
"-17",19,464239.3181470783,631
"-17",6,594844.420132539,763
"-17",-44,96295.71009358944,103
"-17",14,591534.7543966164,769
"-17",23,284470.63899580314,378
"-17",35,210179.1764390017,263
"-17",20,381300.1549142255,511
"-17",-22,317149.4019282065,418
"-17",-33,185399.01111497253,234
"-17",12,614459.7936033476,802
"-17",24,373829.663042321,517
"-17",-21,316896.6085901276,417
"-17",4,571409.241824094,733
"-17",33,277869.1204159377,361
"-17",32,316478.541753829,421
"-17",-16,221789.84790770014,312
"-17",-46,154354.24039740462,182
"-17",27,419979.66075978364,588
"-17",-34,189068.3316136139,228
"-17",18,523825.5570018316,703
"-17",17,524429.6184241362,691
"-17",40,233791.88284011313,281
"-17",-11,432701.22321270383,562
"-17",-3,467988.6135645955,591
"-17",37,131887.4940158648,156
"-17",-4,494156.21305953455,626
"-17",-15,244551.0195948354,341
"-17",46,381001.83754456294,476
"-16",3,582705.4183802133,748
"-16",-27,122670.09488627734,168
"-16",-13,291694.0370598245,384
"-16",-47,195665.27664598782,249
"-16",-7,546899.5059305362,689
"-16",-30,98136.92272765591,128
"-16",0,609545.7712635598,794
"-16",-41,174914.80658751595,239
"-16",-24,243267.61018875288,311
"-16",-37,113826.17555977998,134
"-16",44,442680.1581847824,560
"-16",36,162126.61635926075,198
"-16",-43,176932.8614513404,233
"-16",-14,244467.72691040355,333
"-16",-19,260750.158569674,349
"-16",47,403254.3242509502,503
"-16",-46,192972.88259903106,241
"-16",7,653340.3125684774,848
"-16",-15,242338.26313386083,336
"-16",41,277193.3447333576,332
"-16",18,492419.5011408843,655
"-16",8,655203.0570031677,848
"-16",-9,487518.6469193415,611
"-16",37,159376.2758243121,193
"-16",-23,303829.59661120776,396
"-16",-34,168843.74275655768,209
"-16",45,461761.2720550968,587
"-16",25,421489.5289683866,590
"-16",-16,228522.94871148968,320
"-16",-11,412157.5314509396,531
"-16",-10,458811.89787158265,582
"-16",30,405716.89275679836,560
"-16",-20,282457.4692960196,376
"-16",28,442192.99069876136,617
"-16",22,304137.16315545293,400
"-16",2,592988.5606671991,758
"-16",27,399212.95179002674,558
"-16",-12,321719.2863084188,412
"-16",1,578418.367716543,740
"-16",31,391121.4851123325,537
"-16",-21,314146.1174379258,417
"-16",-5,512351.3416311047,643
"-16",-25,199366.0746526627,256
"-16",24,366706.5135059948,505
"-16",38,161339.76192156834,188
"-16",-3,534249.0689448459,692
"-16",6,592677.2416045754,748
"-16",-33,162521.15898877545,201
"-16",5,577075.2008972955,728
"-16",43,420874.02935674146,529
"-16",-40,177062.92148359588,245
"-16",15,582119.0053470734,763
"-16",12,606256.8394739332,785
"-16",-17,233862.820399566,329
"-16",42,350474.4161086479,435
"-16",33,295349.3307317723,390
"-16",-32,117079.46198496422,133
"-16",26,404416.4711610432,565
"-16",9,645531.7671259616,834
"-16",20,391623.83929288725,518
"-16",46,483514.5745015741,614
"-16",-4,511434.46160668763,646
"-16",29,438425.09827899485,606
"-16",21,343109.48692188296,452
"-16",-36,172000.12496970562,215
"-16",32,326199.7757922316,440
