pxcor,pycor,Radiation,FullSunlight
"-26",27,379013.2483476767,447
"-26",37,489139.5924084327,557
"-26",8,374360.74777927366,431
"-26",2,369588.5309760587,429
"-26",-10,314156.29376576515,350
"-26",-23,280123.06770534365,302
"-26",-5,334678.1821669858,402
"-26",23,468806.63742299075,542
"-26",20,418656.5640957234,466
"-26",-19,274902.85690088285,291
"-26",25,460491.4227292232,551
"-26",22,433487.6131423297,494
"-26",30,443505.1450563404,507
"-26",-24,275663.33139173297,290
"-26",-6,327189.7263016298,385
"-26",-12,312876.2525459481,362
"-26",-13,284493.8598312597,324
"-26",-21,276213.91830761195,300
"-26",-16,264566.3212352829,302
"-26",26,423189.823220587,494
"-26",-35,325962.9324156784,378
"-26",34,431401.68085288396,488
"-26",33,416202.9746430847,459
"-26",41,440890.71573710925,508
"-26",-11,303992.1710974063,335
"-26",38,495228.5187322721,572
"-26",0,337356.49618678814,379
"-26",-9,351636.60571452987,409
"-26",-34,306718.77706502797,359
"-26",-32,315190.46250122343,380
"-26",29,425445.65341578156,499
"-26",28,404961.8554084231,487
"-26",-42,464639.0045382464,534
"-26",15,441008.0687571655,522
"-26",7,383997.56426716957,444
"-26",18,407761.96232232015,463
"-26",-26,290358.027445032,297
"-26",-2,331209.88319341553,385
"-26",24,478352.39274975256,565
"-26",-30,388384.3667257583,431
"-26",31,426218.75082835177,479
"-26",12,500880.17059342505,643
"-26",19,409883.59261052054,462
"-26",35,439428.75158130855,495
"-26",14,444842.35122170683,553
"-26",5,409930.3018790738,479
"-26",39,501826.6121201551,594
"-26",-22,277026.8340962416,303
"-26",17,407763.7083896937,459
"-26",-8,364892.460090411,434
"-26",21,413714.1485688951,460
"-26",16,408622.02248209633,460
"-26",32,427299.45849017875,478
"-26",-33,300459.36774188926,361
"-26",-28,316713.81678131345,329
"-26",-37,300159.92555303074,319
"-26",-17,240339.5526177508,250
"-26",11,455392.6316008638,578
"-25",6,390674.0162738998,446
"-25",-5,367590.9968065307,431
"-25",-38,356030.0628329636,404
"-25",-10,330204.7281341246,385
"-25",-24,277331.64486365655,292
"-25",41,495572.8933916593,576
"-25",40,492005.5548104885,575
"-25",30,411056.1149580999,471
"-25",35,459667.4407894334,526
"-25",-30,364435.69561387325,399
"-25",-11,343185.98647297896,414
"-25",-34,286153.05907540466,330
"-25",-41,411538.4114760013,468
"-25",-33,277744.79971295217,329
"-25",-16,235424.07774979703,242
"-25",-43,462333.60420400463,534
"-25",-6,353165.46807899885,425
"-25",-23,273494.1453087575,293
"-25",-28,335761.78423870006,358
"-25",4,354671.9901008822,400
"-25",-7,367082.77967607393,451
"-25",-26,295653.059017608,292
"-25",26,399188.34906277765,453
"-25",3,352551.6517549208,395
"-25",-27,323133.6586473379,329
"-25",-37,331005.62906157,369
"-25",-12,318615.1951483066,371
"-25",38,489698.55857030896,574
"-25",-15,256888.15579817136,286
"-25",11,405460.26839068695,503
"-25",25,419720.52145794797,482
"-25",-9,345693.9591902424,398
"-25",-35,293354.6874631311,338
"-25",9,377207.0223804651,444
"-25",-29,348842.92834275565,374
"-25",2,358973.42924617213,410
"-25",16,396988.47603903385,445
"-25",10,393105.5936324328,471
"-25",-14,262742.9149394044,296
"-25",39,504194.3921412082,599
"-25",27,375896.3206377352,433
"-25",29,401486.2274366546,462
"-25",8,368603.1137017398,431
"-25",-42,460008.2858020888,538
"-25",-13,295640.1894159366,338
"-25",23,450040.3850520599,531
"-25",0,348732.0633334612,397
"-25",37,484593.9277851334,557
"-25",43,408184.1827001294,464
"-25",21,418478.77260222094,485
"-25",-39,387565.2586592317,438
"-25",-36,292681.7163526182,325
"-25",-4,348743.7156189725,392
"-25",5,355041.4819479671,393
"-25",-1,332470.8846063996,369
"-25",7,402211.3174186374,465
"-25",-20,294589.50036548596,324
"-25",22,446447.05458754697,524
"-25",17,373155.9360352337,414
"-25",28,391206.85344918625,460
"-25",12,454991.076253872,575
"-25",36,470791.6515513108,541
"-25",18,374652.5641237704,421
"-25",-21,294135.2705771615,332
"-25",33,429091.034232033,480
"-25",-40,373288.2932169975,412
"-25",-25,299426.35961572046,314
"-25",15,433125.10674859595,510
"-25",-2,331857.3083061615,375
"-25",24,452307.77231672895,527
"-25",34,431005.1932242647,495
"-25",13,499101.0224843332,638
"-25",-8,333697.30725588376,389
"-25",-22,272911.9643245366,299
"-25",-18,219700.90015125455,226
"-25",-3,331588.8053131119,375
"-25",-17,227133.0918361304,230
"-25",-19,271651.5487678812,293
"-25",14,464384.8887734579,575
"-25",31,424176.0152052684,481
"-25",1,341686.384678527,382
"-25",-32,299415.36160052865,341
"-25",-31,342463.84392179665,394
"-25",20,408663.41278356314,473
"-25",32,430211.2662324968,484
"-25",42,450715.39892830496,512
"-25",19,400671.2386219003,454
"-24",-18,224095.2344882653,234
"-24",-38,357534.6931921769,405
"-24",-37,354719.37194715947,412
"-24",22,463741.3582139965,564
"-24",4,366420.7655108306,412
"-24",-17,233146.96709424548,244
"-24",-1,334257.64889266744,375
"-24",-28,352049.1708459533,381
"-24",43,478704.53760619165,563
"-24",11,389873.7504879087,466
"-24",-6,335271.6402453825,393
"-24",39,463313.25829456165,551
"-24",23,459150.33930411754,546
"-24",-16,251419.13588462508,264
"-24",1,330147.54913533904,371
"-24",-34,287300.388553875,317
"-24",42,489424.8201295418,571
"-24",-27,318284.27727585146,330
"-24",-13,304845.51349866146,364
"-24",-32,297918.0479152535,326
"-24",-39,348235.064223151,383
"-24",-4,382354.53761389805,437
"-24",38,449364.7409154919,536
"-24",3,338994.8154714479,370
"-24",19,377782.4940306848,427
"-24",20,408218.8904593715,471
"-24",26,401609.1235166838,463
"-24",-41,436393.5682590761,506
"-24",-2,331523.2796242403,366
"-24",-36,332851.25544044736,387
"-24",-35,319506.707224851,378
"-24",32,442861.9959555353,505
"-24",-33,283852.5587660146,310
"-24",-30,367133.9274992421,417
"-24",2,342028.169111269,381
"-24",-5,353171.7776860503,407
"-24",-11,348042.69032064365,421
"-24",10,389917.23362625594,450
"-24",-9,321531.58930195746,368
"-24",41,524004.2912762047,620
"-24",35,508157.92339980946,603
"-24",8,365852.18610218243,425
"-24",-43,460724.1772366832,531
"-24",-8,304952.79344513325,350
"-24",-3,355502.7563992247,393
"-24",6,352204.20887487615,394
"-24",27,405315.3633540406,484
"-24",-19,275223.63118054456,318
"-24",16,399104.4900365242,460
"-24",-14,278214.2990201203,322
"-24",5,348434.5700393941,395
"-24",-7,321585.67092051555,370
"-24",25,409432.55445189826,472
"-24",-26,315184.4300323269,310
"-24",0,322058.1706435415,361
"-24",30,397763.72878395265,443
"-24",13,496643.65269199706,631
"-24",-20,292154.8937969743,326
"-24",-42,467068.3024252639,550
"-24",28,401569.1875618113,484
"-24",40,465810.44952468673,546
"-24",36,477649.3364428572,565
"-24",-29,377027.3447840969,421
"-24",34,489983.73080428096,572
"-24",31,424377.1434771779,487
"-24",12,432639.6657709201,541
"-24",-25,297399.8858753405,314
"-24",-21,297610.06213652826,344
"-24",15,432880.0387870547,517
"-24",37,457481.75043523236,537
"-24",-31,330106.2835462783,382
"-24",-23,278862.27270629094,310
"-24",-24,273811.304253391,300
"-24",-12,332496.7796795334,403
"-24",21,443989.30100589694,531
"-24",17,378628.8667718888,435
"-24",9,377451.8731071696,436
"-24",-15,264040.2247600577,292
"-24",33,464551.2981303492,523
"-24",-22,277115.3979345822,316
"-24",7,385702.30829208373,450
"-24",-40,388936.61182550725,439
"-24",-10,377113.2788725187,458
"-24",14,506385.57378154236,633
"-24",29,400429.21604811755,468
"-24",24,449733.7200209627,526
"-24",18,384472.37716875534,437
"-23",25,426019.734996904,505
"-23",-17,245166.1465594565,251
"-23",-34,315327.3334807165,346
"-23",34,554617.991695098,664
"-23",-40,406251.4731527466,455
"-23",-22,288967.51219859964,336
"-23",-16,256106.6008672852,273
"-23",-3,364441.8125018346,425
"-23",-31,353366.9089332027,405
"-23",-5,362215.13414182747,421
"-23",23,468830.06390620803,567
"-23",-15,284053.8571175336,315
"-23",-36,336098.3246317043,404
"-23",7,334171.7928864589,368
"-23",4,368776.47122437763,416
"-23",-1,331529.72353658115,373
"-23",-24,279696.3648472563,317
"-23",-8,302097.7692435778,329
"-23",22,475226.3286981246,578
"-23",-19,273691.31350345537,312
"-23",40,457909.83049556654,542
"-23",17,399320.9593365994,457
"-23",-26,323099.21342984977,351
"-23",9,381426.76250783214,428
"-23",42,479800.11377566704,564
"-23",-13,317297.9311618281,390
"-23",44,461120.870133993,544
"-23",-10,333524.79854032426,394
"-23",16,412101.4322780336,488
"-23",8,358697.34524714336,409
"-23",-35,335462.11091233446,396
"-23",2,389727.83196962345,444
"-23",-21,299664.8144014241,353
"-23",14,484642.85764785024,605
"-23",-28,392294.4488665633,425
"-23",-12,316302.5431173828,375
"-23",13,443724.079443276,550
"-23",-38,341314.19120789476,383
"-23",3,385902.32523608505,436
"-23",29,393759.4598897105,453
"-23",-29,391353.9782843602,443
"-23",-25,307808.23128935695,342
"-23",31,422271.9113387145,471
"-23",38,452102.5003558947,554
"-23",43,470294.55652723514,555
"-23",37,453549.67415253195,548
"-23",-2,370151.6037827042,422
"-23",33,541165.4706434282,636
"-23",-9,320960.9020377276,353
"-23",36,475907.0305848521,592
"-23",-14,304069.40061848157,357
"-23",20,412775.39080033725,471
"-23",-4,381445.10381242255,449
"-23",35,516065.0109957663,640
"-23",-43,429507.96210941765,488
"-23",6,335645.8906801817,376
"-23",24,444490.75334426307,519
"-23",27,418623.35167029494,495
"-23",26,419383.70668600325,497
"-23",28,406855.23456685425,481
"-23",-37,327573.73817933764,374
"-23",-6,329731.0941192965,381
"-23",-20,301728.1700594751,354
"-23",10,377926.3365895536,413
"-23",30,394060.0946566162,439
"-23",-30,386948.5363565551,455
"-23",-41,456473.8827591098,536
"-23",19,401861.9607408187,451
"-23",-39,369604.96857200935,416
"-23",-32,336425.71400641475,370
"-23",12,408637.55126419914,484
"-23",-42,441250.4287216589,508
"-23",-11,356022.2158501555,430
"-23",5,336033.1189653783,376
"-23",18,409480.5897668126,467
"-23",-44,433955.2721950102,493
"-23",11,377642.51264450385,432
"-23",15,465077.65274408425,575
"-23",-33,314961.6136204223,329
"-23",39,453362.09832281695,552
"-23",-18,241669.91794712786,253
"-23",-27,347466.5521884339,368
"-23",0,339525.177118912,378
"-23",-23,289620.35247085616,328
"-23",21,451502.4335246809,534
"-23",41,460801.5617422858,547
"-23",32,503402.4847511574,590
"-23",1,388673.529248762,444
"-23",-7,329635.2950824279,386
"-22",-35,336163.266177413,374
"-22",28,420244.3521640684,489
"-22",22,482306.2656855024,579
"-22",20,464700.09819741047,542
"-22",-28,382790.8799213643,444
"-22",16,436016.46255188715,515
"-22",17,460024.73660343623,538
"-22",-16,258485.34979422638,275
"-22",-44,404999.16996979126,455
"-22",-27,365126.34877624264,425
"-22",33,555349.0674107212,670
"-22",32,564516.8611635896,680
"-22",0,439977.0569974817,520
"-22",6,329025.567496517,358
"-22",-9,324183.7877255398,361
"-22",-32,366127.6888958073,411
"-22",26,455201.77477448684,540
"-22",3,383916.90021798696,432
"-22",-7,360916.6213905386,414
"-22",-33,341538.55320560274,374
"-22",-20,310833.5170815941,368
"-22",-13,321222.88831767853,383
"-22",-1,386072.46299220086,451
"-22",42,457515.8594236225,541
"-22",8,319829.5333775475,356
"-22",44,440650.5110174597,523
"-22",38,461038.85456373997,577
"-22",-40,361531.8498153563,409
"-22",7,308818.0050526674,339
"-22",-23,287075.0745553368,329
"-22",2,398069.04048653616,464
"-22",-34,315146.65242275846,336
"-22",11,357722.23451154516,391
"-22",41,453611.84737618215,537
"-22",24,472866.08254466916,576
"-22",30,443891.45370290295,511
"-22",-31,369656.7803403435,437
"-22",-21,310076.19685091247,362
"-22",4,368044.70971161866,410
"-22",5,334156.0089067398,365
"-22",-2,366277.6547035069,422
"-22",-38,333935.42788528453,385
"-22",-6,360064.44873577566,407
"-22",-36,315790.2319460203,358
"-22",25,471121.1715282928,559
"-22",40,433971.4741533654,518
"-22",15,457055.1545216723,561
"-22",-4,368405.83104596933,436
"-22",-17,248527.30407846003,253
"-22",-43,407819.677025619,463
"-22",-24,298284.0928902455,340
"-22",-8,336689.9738205597,376
"-22",-37,318986.21949366294,364
"-22",-15,321750.5888055734,371
"-22",-11,316667.2476130024,359
"-22",35,511018.70647023123,636
"-22",43,469779.2712423987,563
"-22",-5,367596.63055346796,424
"-22",23,479696.8663438083,578
"-22",37,465881.7173967558,577
"-22",14,458537.83185177937,564
"-22",19,462804.7811410424,530
"-22",31,492773.6606839067,580
"-22",9,336574.25141081505,380
"-22",-41,393886.99836200237,439
"-22",39,451807.9203039268,551
"-22",13,429615.27287779015,516
"-22",-39,342163.68962484674,395
"-22",-22,292046.1601325726,330
"-22",12,395830.5064022874,458
"-22",-25,316090.9642599789,360
"-22",27,436117.06948762154,521
"-22",10,358109.99928845046,387
"-22",18,453324.9149492496,520
"-22",-30,374922.03131797235,438
"-22",-26,336388.05554614187,384
"-22",-19,272971.15630553185,298
"-22",-42,415107.7204883747,473
"-22",-29,381301.23451572115,438
"-22",-3,358427.5651105963,416
"-22",21,482325.44878500706,581
"-22",-12,332864.5080702584,405
"-22",1,393800.5028358541,449
"-22",36,485002.02898611844,611
"-22",-10,313001.7028332319,338
"-22",34,555021.158771887,677
"-22",29,402417.5786492925,458
"-22",-14,323326.3059828364,378
"-22",-18,243713.28565602947,246
"-21",22,492156.4083342624,578
"-21",-18,291735.8159042774,322
"-21",35,520338.4771069153,652
"-21",-38,312417.64406445756,353
"-21",-28,374214.884156746,448
"-21",11,371069.03219561605,413
"-21",-44,365055.0878782708,407
"-21",-15,329414.12225523073,383
"-21",-21,329191.96258702024,380
"-21",2,421578.16781227966,502
"-21",-40,327682.59365058044,366
"-21",36,487870.29555992695,617
"-21",-30,372111.2254078468,420
"-21",37,465715.9193583198,584
"-21",26,443426.17124710284,523
"-21",45,394416.70182764105,471
"-21",31,558365.7835046822,669
"-21",3,392677.3314864406,448
"-21",5,343081.1259296088,380
"-21",-2,362150.68856162776,433
"-21",38,454225.9067154847,565
"-21",9,321447.65947295685,361
"-21",1,460050.3337965396,544
"-21",4,389260.30197333614,443
"-21",21,486888.34952893486,578
"-21",39,436273.2552236023,539
"-21",-4,358207.7101783919,431
"-21",-29,381127.2306206761,455
"-21",-33,325609.2489168497,352
"-21",12,395193.313556366,452
"-21",-3,355713.15982179483,428
"-21",15,511138.24929952086,622
"-21",-1,439716.06905755005,530
"-21",20,484121.5079300355,577
"-21",0,456372.7768689689,545
"-21",-31,357507.33773314056,417
"-21",-14,334759.83966504,392
"-21",-20,352986.6296511757,421
"-21",-24,304775.21708036214,338
"-21",-27,342465.910901285,404
"-21",-13,329369.6742032983,391
"-21",18,475217.3556632942,547
"-21",10,342251.3855490831,374
"-21",-9,343221.7285661662,383
"-21",24,455430.32315986825,539
"-21",13,457672.22369260667,544
"-21",16,524044.8123599996,624
"-21",-36,299038.9858743951,324
"-21",-25,310175.5810820994,347
"-21",-45,358664.5366916781,397
"-21",23,497976.91676694277,602
"-21",34,559771.631485325,696
"-21",-12,317286.24572839495,372
"-21",-32,359658.3863918193,409
"-21",-16,312199.4533681519,356
"-21",43,409891.3738953807,483
"-21",42,440122.08975656045,526
"-21",14,497441.03339438915,608
"-21",17,507274.94373478304,591
"-21",-10,334256.58774877124,371
"-21",6,305729.26849955413,335
"-21",-17,270177.91304195125,294
"-21",-42,360791.150970988,386
"-21",-41,319331.03726668964,331
"-21",40,439266.0421383124,536
"-21",-6,359517.17405560456,413
"-21",19,481535.4421757506,558
"-21",44,415359.36740133626,491
"-21",-8,387096.6190709139,448
"-21",-7,383790.6812941084,446
"-21",28,418171.91578914854,477
"-21",-5,356317.1410793163,419
"-21",-19,316558.86209451914,369
"-21",41,430709.0826806756,522
"-21",-22,297919.51043336507,341
"-21",7,301154.21158310684,339
"-21",-39,316967.4633645785,362
"-21",8,315803.3274002368,355
"-21",-11,324962.27728191804,360
"-21",-34,324761.4437936324,357
"-21",-43,403005.517996104,463
"-21",25,472903.735558585,578
"-21",27,420259.48477244336,494
"-21",30,479521.74085990275,555
"-21",-35,291469.2260910329,314
"-21",32,570278.6540933101,699
"-21",-26,329573.03452866734,382
"-21",-23,294827.1045621572,340
"-21",-37,321020.5305042394,351
"-21",29,466809.5410647071,536
"-21",33,580964.2614528898,715
"-20",-17,329127.87886208645,381
"-20",-20,387054.0669002283,474
"-20",-7,350876.86318130663,408
"-20",28,401409.0054939077,455
"-20",7,304359.8025995084,350
"-20",1,444689.80840569217,528
"-20",42,387655.07295510685,461
"-20",-5,336505.4430516708,394
"-20",-45,398963.0157396781,464
"-20",41,395792.6738558866,481
"-20",31,546140.8211040588,658
"-20",-11,339959.5640561882,389
"-20",26,437297.64068226615,520
"-20",4,401506.7478717765,461
"-20",-37,305031.2696903527,331
"-20",13,427063.11994400097,490
"-20",-8,389063.4964140636,455
"-20",10,327594.4979092878,358
"-20",-6,340223.16989678546,399
"-20",22,497766.0402929081,587
"-20",34,526771.6940884887,648
"-20",17,510656.55196937633,597
"-20",15,498592.69599071326,600
"-20",-44,375711.47089576954,420
"-20",-38,297898.2044147984,328
"-20",2,440362.65241096023,524
"-20",20,509798.1550310452,612
"-20",-34,330476.9402026211,374
"-20",-41,317517.8168931982,339
"-20",-15,318989.5772019535,372
"-20",-13,346037.5638856178,397
"-20",43,376149.5781578232,447
"-20",-29,394934.66885628883,469
"-20",25,468302.4182651484,560
"-20",-39,292165.748874355,315
"-20",-18,340853.37454228586,399
"-20",37,444015.037136424,549
"-20",27,421760.5509677849,491
"-20",36,482713.35377225064,608
"-20",-28,369333.9131907839,436
"-20",-32,354051.33365176216,389
"-20",19,509885.7978579234,606
"-20",24,468819.76531101257,553
"-20",6,303028.8032406876,327
"-20",32,583739.1626108988,719
"-20",0,433717.6635691649,516
"-20",3,414911.7171891117,474
"-20",-12,358716.76708324894,424
"-20",-22,326426.3594211964,384
"-20",-16,327357.0085042175,389
"-20",-27,336328.8072071208,406
"-20",-9,360052.2071717817,405
"-20",33,570790.7618814756,706
"-20",30,489214.5187474803,566
"-20",39,410568.94194708683,508
"-20",-43,377430.5476845741,428
"-20",21,490945.49787801714,579
"-20",-31,328706.26699034066,354
"-20",-2,372465.8590042094,446
"-20",44,389588.87596412294,455
"-20",-25,311210.78228119673,360
"-20",29,423675.9691525826,476
"-20",-1,420012.76524885796,502
"-20",40,411722.0900809173,515
"-20",-42,351763.32791381533,376
"-20",-26,313064.08460351586,365
"-20",14,456906.4626088349,549
"-20",-33,335263.06945970864,371
"-20",8,314001.975294559,358
"-20",45,406869.8130600608,493
"-20",18,500800.12739516713,582
"-20",12,412106.91244654567,469
"-20",-35,286859.48669828934,305
"-20",-21,332359.1081146061,381
"-20",11,339424.0349726796,361
"-20",-10,377532.437340886,430
"-20",-4,363917.5521676931,434
"-20",23,488366.7386836902,578
"-20",-14,335726.1315459691,387
"-20",-19,368519.72362991964,442
"-20",-30,359538.03306514147,408
"-20",5,321772.4529586623,346
"-20",-40,296871.45185894956,323
"-20",38,427705.46067611023,530
"-20",16,515525.9091010735,617
"-20",-3,369388.41686701146,451
"-20",-23,303514.19356227736,355
"-20",9,324441.6758765096,372
"-20",-36,290153.66590666265,313
"-20",35,509748.5697173037,635
"-20",-24,302053.7881381822,342
"-19",-21,373959.2720767082,444
"-19",-42,334432.1876582683,349
"-19",44,370007.37584524945,432
"-19",22,496534.71281007485,581
"-19",27,392801.4651599323,448
"-19",-12,393621.5481770195,476
"-19",31,489530.2101860943,566
"-19",-6,334546.32551583875,390
"-19",40,394258.82438572985,497
"-19",-31,318228.4423598403,332
"-19",-9,372123.4477549411,432
"-19",14,460288.3087230952,543
"-19",9,331946.1568480503,379
"-19",34,511441.6190766582,616
"-19",4,369838.1823139016,417
"-19",-4,310837.64110496605,355
"-19",-46,388412.783143355,441
"-19",-1,394718.42884166696,465
"-19",38,404534.23000533594,518
"-19",-32,336901.5446514519,359
"-19",-11,382766.44214880903,451
"-19",-5,315221.0143276062,362
"-19",-25,306051.45028544444,354
"-19",29,425789.0601225439,478
"-19",-43,388412.23889131023,435
"-19",-24,291168.03610967257,317
"-19",21,493222.8422877332,576
"-19",-41,311626.7369445648,337
"-19",10,325333.292961048,364
"-19",13,415893.30699159054,475
"-19",19,539371.1300474985,642
"-19",-8,366688.60099951364,436
"-19",1,412582.73776542285,492
"-19",2,435356.58946473134,518
"-19",28,401810.4346476765,458
"-19",0,403874.5011570732,477
"-19",-27,318968.1129784135,370
"-19",-23,311989.2660719456,355
"-19",18,548763.4068450138,652
"-19",37,426525.49956217135,535
"-19",-33,337886.45255923347,373
"-19",15,510071.58359661774,619
"-19",-29,332800.6736433922,382
"-19",17,549191.5767328411,659
"-19",-2,376318.083889734,446
"-19",-20,418216.4043699306,513
"-19",35,487160.8603249107,595
"-19",-15,316186.39745262096,366
"-19",7,313931.02014763554,358
"-19",-45,435922.57277551334,510
"-19",-13,348661.67390647624,400
"-19",-22,351365.37367083423,419
"-19",11,335586.26443674235,375
"-19",43,375242.02595317987,440
"-19",-18,393185.0813550519,474
"-19",-19,421765.95310846507,516
"-19",16,539540.335544971,657
"-19",-39,303661.0122201072,339
"-19",-44,411141.67344129516,466
"-19",23,495134.4515083018,584
"-19",-30,319037.4767637411,354
"-19",39,385586.4619141276,490
"-19",-36,297242.28985125356,333
"-19",8,331621.680006384,387
"-19",-16,316506.1181830176,367
"-19",5,329337.67195883376,366
"-19",41,376459.5584013909,467
"-19",-26,335740.6647000232,400
"-19",6,314698.27298797155,355
"-19",-37,289573.3464487977,314
"-19",-28,321798.6402138659,367
"-19",-34,367135.16379333596,430
"-19",3,371502.72320048267,419
"-19",33,555265.5449403755,675
"-19",-3,327721.9460990379,380
"-19",46,397612.8353884897,480
"-19",24,482885.720783826,565
"-19",-7,348803.533008235,410
"-19",-17,327162.63993735396,383
"-19",-40,295539.32103220304,326
"-19",-35,317455.5817103635,353
"-19",32,534239.8742092253,636
"-19",12,386146.6409671231,445
"-19",26,443646.7756888277,519
"-19",-14,321979.12581347977,364
"-19",20,508522.43048159,594
"-19",-38,292389.9006953416,325
"-19",-10,376158.65342555294,439
"-19",42,358395.45843383716,411
"-19",30,484875.25038272823,555
"-19",25,480965.61701700365,566
"-19",36,447528.1520893599,547
"-19",45,376198.9910362896,440
"-18",-22,359422.9891602689,421
"-18",-33,340217.63940721535,372
"-18",-41,324680.28734363586,343
"-18",-6,304201.42384155066,348
"-18",-38,296650.55919608317,332
"-18",3,386545.8116683083,446
"-18",30,374513.9766974216,411
"-18",-40,317984.4746954703,351
"-18",11,334062.2888852389,386
"-18",-5,293527.5673300771,329
"-18",-20,454120.0143971811,567
"-18",39,383130.10226299445,486
"-18",-46,407687.2756857141,460
"-18",-28,307371.6662285669,356
"-18",24,473771.32003799727,558
"-18",-45,435369.4654757268,491
"-18",-8,303897.165263439,351
"-18",40,374634.25132043735,466
"-18",7,342495.55904798064,402
"-18",31,406547.5929341932,446
"-18",-21,428484.1486637808,523
"-18",-32,333553.91529940895,349
"-18",42,358024.6535692586,411
"-18",8,353182.0712488096,410
"-18",-7,295462.40775630635,340
"-18",-16,313375.6207497152,369
"-18",-15,323856.7423203319,373
"-18",-11,361183.6895503658,423
"-18",-29,296916.9019908952,339
"-18",35,420215.5845610566,503
"-18",38,388836.9682073849,492
"-18",5,334776.34784763545,378
"-18",19,518751.3909675458,616
"-18",-31,306640.8452689713,325
"-18",-34,356530.37303918175,410
"-18",36,385022.5712852846,451
"-18",-43,437033.84117432765,491
"-18",33,501325.34416647546,604
"-18",25,449508.0322200536,527
"-18",15,536861.1913981445,645
"-18",41,368819.7650293531,452
"-18",-12,368217.76720672444,422
"-18",14,451556.7883176979,524
"-18",-3,302778.0265602528,346
"-18",0,383470.4386553219,438
"-18",-24,311705.43976613705,339
"-18",27,404516.9878279181,451
"-18",20,503630.23867775244,584
"-18",-14,358859.1122278305,419
"-18",-30,292749.68515095604,322
"-18",16,574841.1707771136,710
"-18",-13,359426.8025344419,415
"-18",-18,397852.397294047,493
"-18",13,412951.86522978975,481
"-18",17,584787.3010911867,713
"-18",-10,346658.1282155325,397
"-18",4,374341.9255835161,432
"-18",-26,338564.0158462279,390
"-18",-27,331339.03584039945,383
"-18",44,371101.92348832637,425
"-18",22,537278.045228382,637
"-18",12,365197.3593643692,427
"-18",18,554352.391220145,664
"-18",-9,324920.74952697457,362
"-18",-17,322613.75749806524,384
"-18",23,499159.70093856216,588
"-18",37,400005.66179378866,483
"-18",26,391575.1535399299,443
"-18",-25,308237.90345163236,347
"-18",34,477108.43218501925,571
"-18",-42,366497.3633155422,392
"-18",-19,427551.8452626096,529
"-18",2,402756.59138653136,469
"-18",1,398716.5403799198,458
"-18",29,374750.8680749057,425
"-18",6,324457.5272997361,371
"-18",-4,286979.76366542827,320
"-18",45,365833.58232815797,422
"-18",9,343072.2826390122,394
"-18",-2,333968.07001705817,377
"-18",32,434428.99635935086,498
"-18",-1,367555.26819596253,421
"-18",10,355638.6510095213,413
"-18",-23,336733.7412970831,385
"-18",43,357648.1019184628,401
"-18",28,404962.4534855025,465
"-18",21,541274.9500462943,635
"-18",-35,374592.93613019696,441
"-18",-37,336372.5128682135,395
"-18",46,361187.96825880476,435
"-18",-44,438998.30580978986,493
"-18",-39,312321.3830766677,347
"-18",-36,363023.63354611857,436
"-17",-16,310411.32152239635,372
"-17",-14,323383.2857600744,379
"-17",36,371719.4488894734,451
"-17",-37,380623.8181046445,455
"-17",20,507545.2003234947,590
"-17",19,482833.13612667465,560
"-17",-8,303516.99282463355,334
"-17",35,412451.69849941303,490
"-17",-41,390421.3250442218,426
"-17",-45,422065.6505131405,475
"-17",-11,353201.67285194824,395
"-17",-5,300105.70651223825,335
"-17",1,404020.555183542,459
"-17",33,437778.18204437,514
"-17",-4,343194.6065722047,393
"-17",11,355337.5481049366,423
"-17",-13,347161.92292116187,406
"-17",17,550167.7788347538,681
"-17",24,478189.0850724673,559
"-17",-2,339951.0613409884,377
"-17",46,375020.425931056,438
"-17",-19,397017.313260268,491
"-17",-42,446011.5089804457,508
"-17",5,350583.3261103844,394
"-17",-36,398468.41532387567,486
"-17",30,360265.11014921893,393
"-17",6,369466.53250217036,428
"-17",-9,323520.6732528602,356
"-17",-15,322452.7147598776,384
"-17",-17,334272.02517110703,406
"-17",-47,376939.7788561711,414
"-17",32,410055.64390977786,470
"-17",-26,340140.8409851675,392
"-17",-7,276521.78786209575,300
"-17",28,370204.4023133598,406
"-17",14,488745.4411906295,589
"-17",-27,324416.94727849105,378
"-17",26,420211.6017751578,472
"-17",-1,373093.58121237764,423
"-17",-40,393446.4911881436,450
"-17",40,374905.36485687166,461
"-17",10,353413.55814014876,407
"-17",-39,345407.58585656073,387
"-17",27,399669.0122273203,446
"-17",-20,421014.6739436127,511
"-17",22,559437.2637543359,657
"-17",0,368874.6273503699,408
"-17",43,370389.8241769528,412
"-17",-12,341196.7656713934,383
"-17",12,375348.74688315036,445
"-17",-18,350775.0707311218,434
"-17",45,353768.65202306496,402
"-17",-35,355720.40171489085,419
"-17",-38,350075.33499248116,406
"-17",16,560538.427201355,700
"-17",-31,298541.8375643966,306
"-17",-29,322464.80620127235,370
"-17",-22,395218.56055161415,471
"-17",-23,356844.7542265428,407
"-17",2,405208.09123480896,468
"-17",13,412525.6183422485,488
"-17",-44,416245.6056764528,460
"-17",-34,330606.3762057939,355
"-17",31,404094.81288597523,450
"-17",-21,434211.10258926096,533
"-17",-33,326709.9770744414,350
"-17",3,373146.72092524136,426
"-17",-32,301926.5562594552,300
"-17",-30,301456.7265313206,329
"-17",41,386246.8466585036,451
"-17",44,366671.7297236815,420
"-17",-43,423380.6424926096,469
