pxcor,pycor,Radiation,FullSunlight
"-22",10,566122.234168403,625
"-22",-14,361838.0896311927,289
"-22",25,129145.93891242822,25
"-22",-15,331375.85041097505,258
"-22",11,573774.717175239,601
"-22",26,123218.38432593839,22
"-22",5,632055.4368256411,705
"-22",-25,323739.0948787522,237
"-22",12,608277.3736734189,623
"-22",32,132680.82495330044,0
"-22",17,338911.1874451872,209
"-22",15,491064.2637576865,384
"-22",23,157896.22432702561,45
"-22",39,134641.0262188343,16
"-22",-17,330102.4486966119,266
"-22",-42,259604.52091602926,163
"-22",-27,320696.3436100513,242
"-22",20,220470.25893609988,100
"-22",-3,435046.6446854463,446
"-22",-31,276753.67568982794,174
"-22",42,157118.84568219015,48
"-22",-43,281939.33287316305,194
"-22",36,142463.32783262632,49
"-22",-1,506500.07964227296,574
"-22",-10,440216.3363130908,406
"-22",-18,347098.3801317786,291
"-22",35,169039.3096197898,61
"-22",-29,287487.5527770233,206
"-22",-38,407802.9679033302,373
"-22",-32,275923.93333139806,156
"-22",-44,230141.38048984922,140
"-22",-4,427471.2854475942,418
"-22",-9,438548.19942609826,412
"-22",2,573783.6481872738,667
"-22",-35,401815.21398867294,332
"-22",34,147795.65060103775,20
"-22",0,522022.160970171,598
"-22",4,626316.2399359258,706
"-22",30,114419.42795503193,13
"-22",-21,348318.8140808715,248
"-22",-16,320035.38215189736,256
"-22",8,573700.1734909455,641
"-22",40,144144.29460600717,13
"-22",-13,440252.40125769575,419
"-22",41,142970.21290349917,12
"-22",43,164195.2382024333,61
"-22",-33,313236.5507235355,195
"-22",-6,434796.17010372813,426
"-22",3,612779.0516423644,705
"-22",-19,367704.7251799408,309
"-22",24,142100.2037989442,32
"-22",-28,304477.6380835135,223
"-22",-2,474720.611567496,519
"-22",7,588707.9778446114,662
"-22",19,254029.94624002083,140
"-22",-40,281405.52265125123,180
"-22",-30,279820.80797376,193
"-22",28,119057.23199081334,10
"-22",-22,339341.02169187495,257
"-21",-13,472615.6772880315,451
"-21",-12,493370.8048879264,474
"-21",26,121428.95100840897,24
"-21",-5,435177.41877730674,416
"-21",29,121245.61179853055,42
"-21",5,632369.0455911478,712
"-21",22,180344.99856984545,51
"-21",25,131259.7964799204,27
"-21",24,139137.79291516825,29
"-21",1,569359.1133769144,654
"-21",23,153906.82898363844,36
"-21",36,111148.69772711751,14
"-21",40,138235.52232453803,9
"-21",45,180065.89178181707,83
"-21",19,257010.99394100544,150
"-21",-22,312436.71007068164,199
"-21",-20,342794.7913433578,240
"-21",15,531708.0756833944,465
"-21",-32,284522.4349250337,173
"-21",11,637185.3496910451,670
"-21",-34,360063.8295706384,274
"-21",-41,289644.30515881197,228
"-21",7,639129.2672499575,727
"-21",16,481884.4645902715,408
"-21",-24,293484.22653976065,196
"-21",-6,436193.29545071564,426
"-21",4,632539.6104312503,715
"-21",-43,224991.3212935428,129
"-21",38,125893.68161102742,11
"-21",-14,408457.59305512905,362
"-21",-7,435738.41982236627,430
"-21",-19,301899.0964311414,203
"-21",17,388581.1612607296,291
"-21",-40,329202.22140799114,276
"-21",-45,214214.82941010525,120
"-21",39,136474.02757127988,9
"-21",31,106841.85220342982,0
"-21",-37,437982.67045281903,423
"-21",14,593368.729124026,554
"-21",-27,320250.63967064855,241
"-21",37,110620.64987616622,16
"-21",8,637063.9330987975,735
"-21",-2,497609.41241002217,544
"-21",41,141928.52517582776,6
"-21",-23,292262.083371928,188
"-21",-3,490088.89691510506,505
"-21",44,154665.77624424483,32
"-21",43,147887.22069872924,17
"-21",30,99083.80880817934,1
"-21",2,602399.6853853242,701
"-21",21,201020.44136118577,72
"-21",10,618228.0964508603,679
"-21",-36,385050.6186759013,314
"-21",-35,370345.5749189523,284
"-21",-31,290622.57497259666,195
"-21",-9,456962.03302308265,424
"-21",33,131744.05720974345,0
"-21",-1,518515.9600385741,579
"-21",-10,461591.26285508065,432
"-21",-15,331802.3376240564,264
"-21",-8,444439.39346094127,428
"-21",-38,418048.6451663618,390
"-21",0,525722.0293403481,598
"-21",32,121183.04051293229,0
"-21",28,101725.32959639588,15
"-21",-17,297056.8094322113,232
"-21",-16,305341.9471362534,248
"-21",3,623119.3471513937,720
"-21",12,650192.86786664,670
"-21",-39,383429.36448156676,345
"-21",9,603011.6837315588,681
"-21",6,636024.221349799,718
"-21",35,126163.14170177876,0
"-21",-4,437809.5985015754,418
"-21",20,220153.23748560477,103
"-21",-33,322999.69779939903,221
"-21",-28,318574.41464142967,240
"-21",-21,333675.79972174414,211
"-21",-29,303758.12204402365,225
"-21",-25,318074.70984861604,228
"-21",27,105627.71503826196,22
"-21",-26,331468.98549993197,243
"-21",42,139068.9007505017,5
"-21",18,312460.51044438616,210
"-21",13,616772.658993631,607
"-21",-18,293403.6464861038,212
"-21",34,132961.46112086915,0
"-21",-30,292696.95695902425,208
"-21",-11,467668.4166629561,443
"-21",-44,221265.64148676352,123
"-21",-42,239998.37821030477,137
"-20",18,301501.48533192265,182
"-20",37,116516.05740558625,1
"-20",33,125217.10272944326,0
"-20",-10,472657.30966691684,445
"-20",-40,347161.65681660315,300
"-20",3,639249.7614041836,736
"-20",-42,299230.5037492036,236
"-20",-37,414780.6413192837,353
"-20",-1,540116.0903464636,588
"-20",15,526538.5356968604,446
"-20",-13,494679.40261182224,483
"-20",45,154316.25149940784,43
"-20",-27,298747.8858237824,217
"-20",42,133796.45656900314,2
"-20",39,111206.55368142186,1
"-20",-28,323140.830953788,249
"-20",-15,362725.8110702814,318
"-20",-14,440660.63320618967,425
"-20",43,136647.54445466286,0
"-20",24,156022.21045285193,42
"-20",-22,296382.248320093,166
"-20",-23,300104.5792216658,199
"-20",-20,290714.6226879426,144
"-20",-35,373001.24618186906,294
"-20",20,220542.38615431316,89
"-20",-32,303630.2468348871,199
"-20",5,648356.8612580039,731
"-20",-16,303695.0373949392,256
"-20",-6,428804.9188551996,423
"-20",-26,292037.2712384715,184
"-20",-12,511306.32957668527,490
"-20",14,568675.1401250721,516
"-20",41,127586.74592959399,3
"-20",2,620809.6041417767,719
"-20",22,184609.55884116792,50
"-20",16,445454.61274218746,357
"-20",-43,285492.6548575796,221
"-20",23,169253.58875669102,43
"-20",30,96922.84810983951,8
"-20",-25,305001.57829467003,196
"-20",-2,524288.2312020268,569
"-20",13,633503.9920812076,608
"-20",28,107097.91234736526,21
"-20",-38,425688.076535566,387
"-20",-36,385955.81080742297,319
"-20",25,140968.54054762138,43
"-20",11,658934.0819181416,702
"-20",-5,432303.17361822154,424
"-20",-17,296559.7489473166,243
"-20",40,126835.9801781456,1
"-20",-7,433537.5605544552,427
"-20",34,114713.8413059825,0
"-20",36,109151.47034248582,0
"-20",-34,351825.87429438456,272
"-20",12,656037.0896236007,672
"-20",35,110435.98776509357,0
"-20",10,660127.5072019479,725
"-20",-44,269429.8013513743,198
"-20",1,591233.4660393588,675
"-20",19,253123.71226187996,133
"-20",38,117017.94681590205,5
"-20",7,636232.6362754786,730
"-20",-11,488118.29380593816,459
"-20",-39,391353.30922201904,352
"-20",6,637620.2800181982,724
"-20",-21,298330.90075143654,152
"-20",-33,314798.63625128334,223
"-20",27,114301.62041631741,30
"-20",-4,470377.5705076461,476
"-20",4,641254.635276052,723
"-20",0,541550.7056321652,602
"-20",-9,467830.739014688,440
"-20",-30,310835.89904137043,227
"-20",-3,500129.0258582912,512
"-20",8,638678.3019552089,736
"-20",31,94229.77790018714,4
"-20",-18,292518.330865078,220
"-20",-41,338017.5307448765,298
"-20",44,152397.9207687077,35
"-20",17,368515.35174752894,253
"-20",32,109303.2914320106,0
"-20",29,101277.03687899058,13
"-20",-45,242211.89132473562,165
"-20",9,651319.0416954372,745
"-20",21,200272.72722918636,64
"-20",-31,305721.00862975174,214
"-20",-24,311201.9888750906,215
"-20",-19,294549.9833780155,196
"-20",-8,447782.220902187,437
"-20",-29,313894.13649618503,235
"-20",26,130029.0248958836,40
"-19",5,694602.2643734214,785
"-19",-21,328618.27789095114,217
"-19",-36,427238.38873187883,376
"-19",-29,362161.46436766494,297
"-19",29,108313.9045590817,13
"-19",-23,345977.1561470331,258
"-19",-30,377471.12069042353,319
"-19",14,610871.1192745083,578
"-19",-44,259499.52065799953,171
"-19",43,125943.18750965342,0
"-19",39,109799.96491437871,0
"-19",-7,430858.36423573317,428
"-19",-46,158434.0566333942,54
"-19",-11,523645.3055684671,501
"-19",35,130351.37005002864,19
"-19",-5,496983.320080251,522
"-19",40,117432.11996954116,0
"-19",-35,394016.89467719826,331
"-19",-6,446964.9307044662,459
"-19",-12,522128.4441561129,503
"-19",32,112593.9566800774,5
"-19",-8,445339.58193507517,436
"-19",-40,338095.292856622,262
"-19",-1,559149.3274439179,614
"-19",4,686746.7094430994,760
"-19",37,111856.84006124991,0
"-19",-2,540759.7068667846,596
"-19",21,226659.14212131608,104
"-19",-4,527704.2136541153,556
"-19",38,108892.52766186405,0
"-19",-13,521471.0222769414,512
"-19",-14,483751.7110356545,472
"-19",-45,212931.26281716125,122
"-19",9,651831.774410468,749
"-19",31,108296.12130340813,0
"-19",-20,320857.8431764806,193
"-19",11,644460.1195370838,684
"-19",33,123842.37547466237,15
"-19",15,545699.5018250335,489
"-19",27,130066.37091459513,35
"-19",36,112705.61076673563,2
"-19",-19,309922.7421760508,227
"-19",-34,369675.9397419797,300
"-19",-31,340613.02751501754,261
"-19",-41,306430.7036817092,237
"-19",-3,529068.7941548144,563
"-19",-25,345007.3922233075,246
"-19",22,209446.59652835666,83
"-19",28,119024.18194471867,23
"-19",-22,350981.2801715714,260
"-19",18,307702.2312343499,186
"-19",10,659023.040232282,727
"-19",0,592159.0697255378,668
"-19",-28,330813.38753819664,252
"-19",45,134231.47872275652,6
"-19",3,658813.2914305275,737
"-19",-17,344118.8922746926,308
"-19",44,127547.84322381488,0
"-19",-42,284904.45006228227,223
"-19",-43,278796.1603995001,200
"-19",13,659488.7595679971,684
"-19",-16,371817.37878897163,349
"-19",-32,325884.7256954103,248
"-19",26,134363.03354562266,46
"-19",25,141406.96356421823,58
"-19",23,182068.85390134188,82
"-19",-38,430140.08377022453,387
"-19",19,275751.56544617814,153
"-19",-18,311173.105642635,249
"-19",-15,402480.63867822476,375
"-19",34,138555.82585702947,29
"-19",-33,326224.6566653339,244
"-19",-24,342041.814149096,251
"-19",-26,343171.8263545034,243
"-19",17,370432.9294531773,255
"-19",6,661575.603970996,754
"-19",12,641369.0733849925,651
"-19",-10,501809.7352571979,481
"-19",-27,338487.4444180097,255
"-19",46,150355.13488021796,6
"-19",16,452262.65869127534,364
"-19",1,628558.6459564308,708
"-19",-39,396639.4899211215,342
"-19",-9,478335.4951189224,457
"-19",7,650042.2659986936,746
"-19",41,130900.52398120584,0
"-19",30,105285.94737154104,4
"-19",-37,436157.6616003547,383
"-19",24,155047.89783161375,69
"-19",2,649112.2952788903,740
"-19",42,136332.0920914931,0
"-19",20,249660.7371244064,131
"-19",8,646594.5621899314,745
"-18",-19,386658.1145884717,333
"-18",-38,358580.9466035961,283
"-18",43,126973.92148667041,0
"-18",-43,267514.53694897227,167
"-18",10,653946.1735171856,709
"-18",-27,345049.51148344035,270
"-18",-13,480234.41635108355,457
"-18",2,672982.5739331894,766
"-18",12,658364.4583342451,677
"-18",-2,528288.8616351492,585
"-18",-37,384599.9772089052,314
"-18",-21,366426.2436215958,275
"-18",-41,266464.04965138825,167
"-18",-25,357813.73292523844,279
"-18",-46,155182.3708131267,45
"-18",27,120837.93335003103,31
"-18",-6,497099.21235637995,536
"-18",20,315715.58997836936,233
"-18",1,637405.422041523,730
"-18",11,640268.0732702166,665
"-18",-34,374921.3923505668,302
"-18",31,121440.64444959817,19
"-18",-44,212674.8233634829,96
"-18",-15,404270.31285786716,374
"-18",45,119828.17525634398,0
"-18",25,140800.64167540532,55
"-18",-3,519179.45783920644,561
"-18",40,131064.81455014,0
"-18",-20,373646.94517743343,279
"-18",44,128149.42475272347,0
"-18",-36,401788.763412375,342
"-18",-8,502762.2892374933,514
"-18",-31,341840.0594636206,268
"-18",-30,367580.9372470865,305
"-18",35,137881.14473254228,51
"-18",-29,348305.8092790404,274
"-18",0,606967.4847732835,699
"-18",17,387312.8794680068,287
"-18",6,724573.2445142546,825
"-18",-12,508265.9429540503,469
"-18",-10,519955.22956396296,510
"-18",-11,522585.8735314675,494
"-18",8,669751.2377066991,766
"-18",46,124782.81678105186,0
"-18",-33,320912.70173825696,236
"-18",-39,329581.1576524119,246
"-18",38,109905.95316532235,0
"-18",-17,390162.9264357603,361
"-18",4,723926.8664551979,804
"-18",42,136608.77829670892,0
"-18",-42,291629.8989809692,203
"-18",29,119937.51745231527,10
"-18",32,131378.95509812052,32
"-18",-32,335058.7755885904,263
"-18",36,113813.57919357355,4
"-18",16,459417.65252600826,392
"-18",15,564691.7782486862,527
"-18",41,138047.72741988243,0
"-18",7,684091.877122138,783
"-18",33,126276.10764223833,9
"-18",-7,494745.5865282442,524
"-18",-4,514793.87575759285,552
"-18",-26,356669.9465635176,286
"-18",18,327958.72206543904,213
"-18",22,211062.73169885034,117
"-18",-9,516393.59144379006,506
"-18",-45,187354.06482538563,75
"-18",-1,583514.4343857637,660
"-18",-40,285526.4823463639,197
"-18",39,127962.6763378977,0
"-18",24,159788.7123337958,68
"-18",34,130893.82476657533,34
"-18",-23,354964.8726657737,272
"-18",-5,504437.5950075777,546
"-18",-22,361271.4651065913,271
"-18",-35,399158.39942371915,335
"-18",26,132434.37172556468,42
"-18",-16,377290.5017906196,340
"-18",9,666391.8404939397,764
"-18",3,706465.7111519816,800
"-18",19,338897.73180859943,253
"-18",37,109975.80120538773,0
"-18",-28,340749.7948712717,262
"-18",-14,427647.0801006043,398
"-18",14,642000.6577247335,664
"-18",-18,398717.1304960813,365
"-18",28,122159.68781739699,20
"-18",21,254565.96469248747,162
"-18",30,114823.30599171095,10
"-18",23,182680.37320744863,86
"-18",13,674489.5752989384,707
"-18",-24,350814.1354367839,273
"-18",5,727196.2420364935,819
"-17",-13,491993.30751116335,464
"-17",-41,246593.2425118058,121
"-17",12,694493.6598093644,725
"-17",28,116468.73213264206,14
"-17",40,136304.22998524515,0
"-17",9,694799.7069781375,788
"-17",-46,172271.3360880123,59
"-17",42,128726.71126384183,0
"-17",38,115235.69837498936,0
"-17",19,352398.95361453155,285
"-17",23,177858.07573261997,80
"-17",21,233793.0484904917,141
"-17",-16,378550.9550456533,351
"-17",15,602802.3559208255,600
"-17",-38,348796.48034177686,281
"-17",-5,498669.06250474224,546
"-17",-1,594647.3823674625,672
"-17",-25,348411.1767102408,276
"-17",-42,230491.47845704903,114
"-17",30,112776.45695058405,0
"-17",45,116613.93689495047,0
"-17",-11,522545.48340784136,485
"-17",-26,347262.1517728673,282
"-17",47,113907.66298710323,0
"-17",7,755415.8447618654,870
"-17",-37,342704.31130026974,259
"-17",22,198976.3158192587,103
"-17",17,444126.70652158494,416
"-17",-10,529848.1728472712,489
"-17",34,136459.3013237976,52
"-17",20,279925.34702912654,197
"-17",29,114201.95666598484,4
"-17",27,114801.32318400586,26
"-17",-7,495419.39666862047,522
"-17",33,133546.30860938117,40
"-17",-45,194713.32589616987,84
"-17",-21,361301.7719461211,275
"-17",8,722532.7723579102,831
"-17",-47,152267.1359166338,30
"-17",-24,340167.44964092236,268
"-17",2,705799.8343528521,826
"-17",-28,335570.0362495415,271
"-17",1,665107.4944442665,778
"-17",36,121013.36121201694,15
"-17",-20,367311.9890238199,279
"-17",32,123908.86291879139,22
"-17",-31,309701.2362821652,225
"-17",25,138024.25862086294,50
"-17",-44,219627.5096691025,98
"-17",-15,407573.24673239776,384
"-17",-35,393764.14538590674,341
"-17",-30,325045.5153711822,232
"-17",26,122111.81146001833,37
"-17",-18,374029.3404947528,331
"-17",16,519232.0014766875,502
"-17",-14,458833.43288819207,448
"-17",-43,222703.15310903403,106
"-17",-29,336331.2809447189,260
"-17",39,130396.51312758625,0
"-17",-8,507095.4072836101,510
"-17",-22,362075.93321407936,271
"-17",46,105594.88294925245,0
"-17",6,754157.5374695155,856
"-17",18,390906.9468499853,336
"-17",37,111092.18542238713,0
"-17",14,664267.5725009645,679
"-17",-32,331120.3586291483,259
"-17",-2,565290.0813569074,634
"-17",43,123662.32300041882,0
"-17",4,747905.2991050414,836
"-17",-33,379919.261941273,327
"-17",44,118232.99399242205,0
"-17",35,132134.39052804984,29
"-17",0,616878.9090421083,710
"-17",-9,520880.0493362395,498
"-17",24,152805.96637890325,65
"-17",41,121559.49930363064,0
"-17",11,688064.3518257998,726
"-17",-36,373081.7148788198,311
"-17",-34,400783.43860513944,342
"-17",-39,330909.5174284443,254
"-17",-6,497273.2534111037,536
"-17",-19,386730.88952694496,338
"-17",-40,299314.1460911662,190
"-17",-17,357158.43442277424,314
"-17",-3,528255.8275991641,583
"-17",-27,337786.6985004001,278
"-17",-4,509402.9875163275,553
"-17",5,758515.0722805667,842
"-17",3,741988.4177421132,844
"-17",-12,512012.45509013644,467
"-17",13,698490.3648003604,722
"-17",10,675919.9588085806,716
"-17",31,130265.47957925308,35
"-17",-23,350081.9087786542,267
"-16",17,446243.7889744835,421
"-16",-42,237538.00930383615,120
"-16",36,135177.19378310395,1
"-16",-43,233938.38870826195,116
"-16",-41,247904.745497358,123
"-16",47,97946.97299921839,0
"-16",18,393269.84716541646,342
"-16",13,741229.1132307627,761
"-16",-15,401276.36506182415,364
"-16",7,773275.7364931301,866
"-16",1,670526.8009432851,783
"-16",-17,361874.8587208666,329
"-16",-13,493133.13136833324,478
"-16",42,117155.0181739358,0
"-16",-35,385188.9365698371,329
"-16",-44,222403.49711706064,109
"-16",-5,505279.5751410523,552
"-16",10,747281.3821980584,804
"-16",-10,527695.8751953412,494
"-16",4,753230.885315126,853
"-16",-40,305812.95415338775,214
"-16",32,131278.63952814168,19
"-16",-37,359861.70755511045,283
"-16",-23,348144.17896247417,267
"-16",-14,456567.7861539027,451
"-16",-47,135837.39256003723,10
"-16",-24,341798.0494468611,274
"-16",-27,333514.8268716745,273
"-16",-9,539351.5435775982,504
"-16",-21,369906.88699708,276
"-16",-46,174284.2484509542,63
"-16",39,128970.7155719554,0
"-16",9,750265.2226984462,831
"-16",-11,525557.5770498856,492
"-16",21,219717.36915599142,122
"-16",-36,352100.2159274526,275
"-16",30,130871.53837320411,29
"-16",34,133912.66699447948,30
"-16",8,765023.6074347261,871
"-16",20,264475.88074776536,181
"-16",-16,389671.96042198956,364
"-16",-12,514001.65724293335,492
"-16",-19,394053.82855598995,345
"-16",-29,342514.9467648775,262
"-16",-4,509922.9755730258,560
"-16",-7,512684.1016211644,528
"-16",-34,417721.14323733305,376
"-16",-32,358806.80813977815,296
"-16",-18,359307.6617110793,314
"-16",23,171535.18333986445,71
"-16",-26,334361.42545711243,279
"-16",11,747537.5319194443,791
"-16",26,115669.57404921207,37
"-16",15,599401.7565741431,589
"-16",2,703006.809033986,827
"-16",-1,593266.1905716673,673
"-16",28,119983.71939095667,17
"-16",-38,365686.3994203328,305
"-16",16,504399.54202723736,478
"-16",-2,572954.0268003788,651
"-16",12,742954.6541709214,781
"-16",-25,335615.96784964413,276
"-16",44,117654.50374111366,4
"-16",25,127429.36479778281,48
"-16",46,94148.4087239211,0
"-16",-6,506457.1150770105,543
"-16",40,129403.9561828823,0
"-16",-45,199447.207438739,88
"-16",29,111067.50285034723,3
"-16",24,148397.7297436309,59
"-16",41,115478.34794853778,0
"-16",3,731200.9783568571,848
"-16",22,190859.73057632527,87
"-16",-3,553035.8460213564,618
"-16",6,770413.7809897853,858
"-16",38,120858.17064171964,0
"-16",19,335127.4416258255,268
"-16",-20,379516.42876223265,280
"-16",14,654947.4973083014,656
"-16",33,139511.59068926162,54
"-16",-8,533071.267358025,517
"-16",31,135904.7551907079,33
"-16",-39,341927.76070535963,264
"-16",45,104263.01121863564,0
"-16",-31,325412.02144479303,248
"-16",5,761625.6023744777,845
"-16",0,612764.1761124454,702
"-16",27,116118.15794425363,26
"-16",-33,423317.0710043545,382
"-16",-28,338287.82792106376,268
"-16",-30,336757.037653216,248
"-16",35,129826.35193645502,10
"-16",-22,361101.17663536913,272
"-16",43,126625.61982185149,21
"-16",37,124854.62417155628,0
"-15",5,763210.2785049828,867
"-15",-26,315539.6829163297,255
"-15",1,680578.0790782743,791
"-15",-14,454118.38414167735,434
"-15",-15,430101.51958633825,418
"-15",47,104846.37940785446,0
"-15",-41,280842.4322447423,187
"-15",-40,334684.02378164226,265
"-15",-43,222652.08660274532,118
"-15",37,154219.4911120069,14
"-15",10,752920.9282438224,799
"-15",-38,387551.10527336836,347
"-15",34,132950.9252212925,17
"-15",9,758013.2944740654,818
"-15",-16,370369.3836741032,328
"-15",17,457006.88806755794,427
"-15",-21,336971.75193477137,226
"-15",4,766896.8562448291,885
"-15",-23,337611.08007660497,234
"-15",-36,430300.35261906905,384
"-15",2,708012.7170737529,835
"-15",-45,134499.29994238383,10
"-15",0,640788.7356768838,726
"-15",-25,335788.2508557522,280
"-15",-7,537629.6467197186,541
"-15",-31,310552.4715879365,217
"-15",24,164282.29530461333,70
"-15",21,235842.3003002416,138
"-15",16,503139.15930172516,478
"-15",36,146176.37725436996,3
"-15",-44,202940.61348088115,99
"-15",35,134141.11303955963,3
"-15",-10,535781.6462817636,519
"-15",-27,312874.97164319345,252
"-15",-9,532129.9052501918,526
"-15",-37,378335.3386153801,324
"-15",39,128590.96655616666,7
"-15",-18,346385.1313735991,282
"-15",28,111250.39574035551,18
"-15",-39,370194.09453184734,311
"-15",6,769513.8016263081,862
"-15",33,126258.21116117413,0
"-15",-35,413706.6080457456,385
"-15",30,138864.856734062,39
"-15",41,107493.07662627824,0
"-15",40,119175.90662697572,0
"-15",42,113965.82983072319,0
"-15",22,204808.26900623794,97
"-15",-5,516136.69493451656,563
"-15",-46,133712.2543048833,14
"-15",-17,356809.6190504191,313
"-15",29,116790.43890450784,7
"-15",3,732772.5750380872,866
"-15",-8,548869.6849854423,529
"-15",8,774633.1648417424,851
"-15",45,109531.006969157,9
"-15",18,408065.8335913599,369
"-15",12,751624.8952349208,779
"-15",-47,136671.55650103922,23
"-15",25,147336.4039266964,60
"-15",14,661724.1597032325,657
"-15",27,119299.8251078143,34
"-15",19,325593.18362318317,250
"-15",32,127129.38341505654,0
"-15",-34,384740.88400483417,336
"-15",-11,550632.7878680142,529
"-15",20,283002.2212364423,186
"-15",-6,523222.0954700369,556
"-15",-2,593458.777909839,672
"-15",-4,555084.1207929432,620
"-15",-19,357576.7700853501,287
"-15",26,132586.29154326467,52
"-15",-30,325006.4322646673,226
"-15",-22,331568.21444660635,224
"-15",-32,347864.70322818833,268
"-15",-12,507662.72309151955,461
"-15",23,185956.60590540676,79
"-15",43,130297.70453333465,31
"-15",-24,372046.21860369365,311
"-15",15,576835.4866599358,556
"-15",44,121215.67449444624,20
"-15",-13,512514.9659371377,503
"-15",-42,237309.99065229655,127
"-15",7,777805.8942797306,856
"-15",-29,334087.7034459771,242
"-15",-20,353490.8203077274,256
"-15",-3,578944.6483589942,652
"-15",11,755836.614301654,787
"-15",-1,602737.4948045841,685
"-15",31,129044.49138942124,6
"-15",-28,321722.21310316847,248
"-15",-33,364991.69973620836,295
"-15",46,110422.7611699006,1
"-15",38,146031.4397821625,15
"-15",13,748457.2253292577,764
"-14",47,128772.66500800519,17
"-14",0,689082.7799683112,790
"-14",39,111578.97829864026,0
"-14",36,127817.4961584121,0
"-14",-6,623252.0066521704,665
"-14",-32,324549.7455123822,229
"-14",-8,579118.1138425886,613
"-14",23,216576.28427026325,118
"-14",7,772736.3838958493,851
"-14",32,117481.05145758725,0
"-14",-31,333962.14871536894,242
"-14",-43,208585.2527933794,105
"-14",-20,310847.4925427274,203
"-14",-14,388305.3139895886,301
"-14",8,773688.3244395492,852
"-14",-27,336537.3242070356,268
"-14",-28,319464.7981891377,239
"-14",31,119318.31171355186,6
"-14",-29,327345.9434711152,240
"-14",3,764047.8445000299,911
"-14",18,386868.37169450644,328
"-14",11,760631.8831238517,786
"-14",9,761797.6391015813,814
"-14",15,616927.8285762619,616
"-14",6,773292.0661615332,869
"-14",-15,373871.30049991,314
"-14",-12,456995.16878914146,394
"-14",-13,438276.82120337134,365
"-14",-36,431343.74734073214,388
"-14",46,114965.39785934644,10
"-14",19,378515.56834765396,322
"-14",14,702122.54350949,711
"-14",12,779194.4379407006,818
"-14",-24,330923.1493660717,234
"-14",25,166760.50569630548,73
"-14",17,443748.922714036,399
"-14",-25,316891.71805868833,240
"-14",-23,341189.66186080757,241
"-14",4,785326.321873647,916
"-14",-40,307232.72065804654,233
"-14",21,287390.68455942144,212
"-14",-42,228087.50623261638,129
"-14",-2,637258.0446905522,719
"-14",10,757758.5447605316,796
"-14",24,188706.6049406764,92
"-14",38,119267.60900130268,0
"-14",-10,536792.3500648856,534
"-14",30,123726.54657069684,11
"-14",48,132784.24910189616,25
"-14",29,128955.34176269121,15
"-14",-11,510635.9009761528,485
"-14",-1,652838.2582984035,749
"-14",-3,627785.0444419372,711
"-14",-37,430268.2311400889,398
"-14",41,130927.59260867364,16
"-14",35,136809.24458467652,0
"-14",-16,361502.081611386,317
"-14",-35,426711.2197966125,387
"-14",27,126214.43454374462,36
"-14",37,126841.71678062655,0
"-14",-45,186976.0485325807,99
"-14",-44,154214.64591655298,40
"-14",-17,326387.76449407457,246
"-14",16,520454.9646415307,509
"-14",-48,129808.50735125333,2
"-14",13,765537.973944471,788
"-14",-41,255240.43169905044,166
"-14",2,731209.3721796751,863
"-14",26,144236.5703886543,51
"-14",44,132473.9952518873,18
"-14",-21,297954.1958392393,172
"-14",-33,335878.9072083646,250
"-14",-30,344500.45265681954,248
"-14",-46,169666.79866253582,75
"-14",-38,394681.38306036545,363
"-14",43,145952.56913497383,41
"-14",5,784664.0262011673,901
"-14",-26,321723.2410919066,251
"-14",-4,624062.3189128663,704
"-14",-39,330890.32630576286,271
"-14",40,149836.08750890184,48
"-14",-34,373957.81888364063,302
"-14",-47,157383.4989588308,45
"-14",1,709676.3191160713,814
"-14",-7,612013.6495787748,644
"-14",20,345060.2457372949,292
"-14",-22,317647.6131260594,202
"-14",-18,334353.7977671348,255
"-14",22,252420.2578837595,155
"-14",-5,624564.5768899798,686
"-14",42,118138.09894100094,0
"-14",-19,333606.53949030855,247
"-14",33,153315.4651987882,48
"-14",-9,556970.3378741913,578
"-14",45,121447.70547489483,10
"-14",28,115058.09577461088,25
"-14",34,143346.30560486752,9
"-13",-41,250084.35408824022,136
"-13",-22,344985.1856875093,260
"-13",-32,278434.28023900336,167
"-13",16,539464.8959220297,521
"-13",-36,391758.805460217,331
"-13",-43,212050.1526928664,114
"-13",-13,428378.2010007289,356
"-13",0,725392.2765421524,818
"-13",19,383811.95357104327,330
"-13",-34,311104.8693985251,222
"-13",46,134662.76727945462,10
"-13",5,808072.8367807633,928
"-13",-48,133332.1156877415,8
"-13",1,737706.2462824308,847
"-13",48,122255.54506275995,0
"-13",-24,346740.0745277553,274
"-13",37,125335.09653893815,0
"-13",-15,381756.8205412174,295
"-13",-35,397285.60935995495,347
"-13",10,762979.5164739089,800
"-13",-11,498149.63301985734,478
"-13",11,774100.9622566547,816
"-13",-29,372330.77556010085,308
"-13",-47,150091.37092430785,39
"-13",-5,625479.1502708973,680
"-13",-2,693590.4017351608,770
"-13",-10,537192.9131175204,540
"-13",-42,222821.24839686265,122
"-13",-16,383603.0095530937,331
"-13",-1,711189.5335870938,796
"-13",44,123615.35318778237,5
"-13",-26,359415.86028139153,290
"-13",-45,189083.56168628938,91
"-13",42,120766.74019636052,0
"-13",-44,207387.31433926665,106
"-13",-28,386751.0515866647,335
"-13",-39,325708.8005464094,251
"-13",-19,406573.8987592652,354
"-13",43,133810.78670313364,0
"-13",-37,369975.6095899638,314
