pxcor,pycor,Radiation,FullSunlight
"-46",-13,347877.58297252655,452
"-46",11,407760.15007635177,515
"-46",-2,490339.03278040275,622
"-46",-10,336109.0541166637,433
"-46",-5,361517.205789828,456
"-46",16,479467.1076169327,643
"-45",-14,347811.81387717376,469
"-45",19,570623.0559596887,736
"-45",-6,355367.6885699558,445
"-45",12,388230.17191646993,496
"-45",-9,370220.70963320334,481
"-45",-8,339820.3235491559,447
"-45",-5,359470.53988379345,454
"-45",-19,431470.3844471854,548
"-45",-2,459325.78220679867,583
"-45",13,399113.2246004509,516
"-45",0,534044.0659172736,677
"-45",6,482838.3605764243,619
"-45",4,495563.54570465593,637
"-45",17,467755.0378040274,607
"-45",-13,336614.40780520154,442
"-45",9,422838.9053760576,533
"-45",-18,431417.77291425865,540
"-45",5,481117.404983101,618
"-45",10,406808.4126913559,523
"-45",-12,330774.570283279,436
"-45",8,462216.44699623785,590
"-45",-17,398686.9447292922,502
"-45",-3,433188.70881035033,558
"-45",-20,433281.1001829994,560
"-45",-15,354224.88437213446,467
"-45",20,556896.0295699127,713
"-45",16,443443.7124108151,590
"-45",-10,344739.7797835229,439
"-45",2,560486.4512397086,720
"-45",-7,348279.65776844806,448
"-45",-11,331551.55287883856,429
"-45",-16,354136.0005790283,451
"-45",1,552256.0803943702,702
"-45",21,549460.2451105141,698
"-45",-4,375732.3691082664,477
"-45",15,452997.820636185,612
"-45",3,521466.4151763377,673
"-45",7,479736.90592586284,620
"-45",11,414395.36989727704,536
"-45",-1,520068.147496827,667
"-45",18,526415.0563486967,680
"-45",14,437085.0806181433,579
"-45",-21,413622.87093665096,530
"-44",-18,383721.6389217439,472
"-44",12,364161.0571098359,460
"-44",-11,318878.4644780361,417
"-44",23,507707.86090464226,639
"-44",-4,369402.7198889733,464
"-44",-19,443871.56688241754,555
"-44",-10,329757.27351983753,427
"-44",-14,333596.0528108262,449
"-44",11,390231.2330943892,500
"-44",6,469765.6898557608,613
"-44",18,529709.7213727139,683
"-44",-3,420229.8341349884,531
"-44",14,412951.87024671526,538
"-44",-8,320736.80312007485,414
"-44",22,502313.1965957994,631
"-44",-9,331906.02128737175,438
"-44",-7,342675.9066188388,447
"-44",20,545407.5464224794,690
"-44",-22,444002.14760885655,569
"-44",-12,333694.65077090246,448
"-44",10,381499.4535768354,486
"-44",1,549248.7142551712,700
"-44",-13,338363.5275207521,455
"-44",17,462864.76615426387,598
"-44",9,400116.5283972653,502
"-44",19,538869.9985964319,687
"-44",-16,355932.2275218431,454
"-44",-17,355189.0741962637,442
"-44",-5,350707.6635107414,432
"-44",8,439398.6981331847,564
"-44",5,491959.93071926874,642
"-44",16,434608.51719579677,573
"-44",-2,501389.3952904602,636
"-44",-21,451797.6105141417,581
"-44",13,370787.3235993408,472
"-44",-1,493896.3108313507,624
"-44",15,437093.02161834773,574
"-44",7,446236.5697709534,568
"-44",4,493885.9067384584,637
"-44",0,546130.1385515719,696
"-44",-23,451770.21609385376,577
"-44",21,501219.7045813334,626
"-44",-6,335479.3830688173,418
"-44",-20,465373.2324472383,597
"-44",-15,351482.82572909864,464
"-44",3,509681.3236763567,660
"-44",2,526114.2343545384,680
"-43",-18,356456.41381267324,443
"-43",-10,276907.12340463995,372
"-43",21,514896.85406550113,647
"-43",-1,519666.69173998747,653
"-43",14,365000.04915841715,464
"-43",-8,303130.80612030113,389
"-43",23,508641.28317750385,636
"-43",17,497291.2930878144,646
"-43",20,507433.5782483011,631
"-43",-20,438490.67358847626,544
"-43",9,401243.72766685346,498
"-43",6,501227.6782121709,652
"-43",-9,297729.8620411952,390
"-43",0,560816.7921142861,715
"-43",13,346386.36306343606,435
"-43",10,386910.3771462173,486
"-43",-7,318200.95375244954,407
"-43",-4,350811.991412903,427
"-43",3,511865.88425308705,663
"-43",11,391651.5356291763,496
"-43",-6,319383.45610091486,399
"-43",-19,376465.26676384185,465
"-43",24,499157.94703613827,619
"-43",-14,326594.0590710328,434
"-43",18,501734.364878811,640
"-43",-15,343861.137284367,452
"-43",-3,421193.1384163137,519
"-43",-16,348613.56820997596,443
"-43",-12,316474.92508826836,446
"-43",-2,548485.2183129631,699
"-43",-17,339953.07804850384,421
"-43",2,523195.2912160329,677
"-43",15,418454.8546333683,541
"-43",19,501619.0115746728,633
"-43",8,419667.5499837747,537
"-43",-21,452708.71625608334,583
"-43",-13,328446.38517720334,450
"-43",-25,509432.6835007285,659
"-43",4,501318.47620207275,657
"-43",1,548673.9563995315,704
"-43",22,517538.84317956684,654
"-43",5,503178.7891401728,665
"-43",-24,512284.90277029754,660
"-43",-5,322272.8335029541,394
"-43",-23,482093.9606186788,615
"-43",12,380155.87825485494,479
"-43",25,448812.79439660674,552
"-43",-11,297843.9816542853,399
"-43",7,435432.76720924804,559
"-43",-22,475236.3920212293,615
"-43",16,422281.5215729699,548
"-42",13,365122.09530773555,450
"-42",16,437489.2740290076,554
"-42",-23,466210.182954456,593
"-42",-7,272060.16952433815,341
"-42",9,395756.15633931814,496
"-42",-24,465379.94994174707,595
"-42",25,456036.7746186421,570
"-42",11,378057.0317321481,470
"-42",-15,311010.66481339524,397
"-42",12,368069.66976418725,455
"-42",-12,299339.8131531978,420
"-42",6,491982.1505736014,647
"-42",26,441872.6802793861,553
"-42",1,584026.1291533584,749
"-42",4,510712.76990941144,675
"-42",7,479996.33662189834,628
"-42",24,460369.09362057917,568
"-42",19,499834.0783152279,631
"-42",2,534968.5756146648,694
"-42",-8,255877.73010675184,326
"-42",-5,312084.6890933806,383
"-42",-19,386292.20063062804,476
"-42",15,394838.08967684273,496
"-42",-9,254702.78852417358,338
"-42",-1,542057.6234119294,676
"-42",-11,280127.5673585077,384
"-42",-3,412464.55336806044,502
"-42",0,543901.8289069494,688
"-42",-17,346402.5424907782,429
"-42",-25,476872.4538776035,619
"-42",3,500045.9297379686,647
"-42",-14,313920.9768986175,410
"-42",23,518775.76956322126,646
"-42",10,393723.1081767793,495
"-42",5,507870.31489052967,670
"-42",14,358559.8199448045,439
"-42",22,520863.5312877888,658
"-42",-13,286900.72143367294,387
"-42",-26,457362.8106562747,584
"-42",18,488495.43598056975,622
"-42",-2,558855.0738822797,708
"-42",-16,338744.0850266724,426
"-42",-4,331480.46973287145,396
"-42",-6,296804.8944030606,371
"-42",17,469485.1946389675,606
"-42",27,429951.3374392176,538
"-42",-10,257643.73661046007,349
"-42",-18,344124.0548994889,418
"-42",-27,420989.351956918,529
"-42",8,451078.8053294413,587
"-42",-22,491816.9439798438,626
"-42",-21,489619.6033369758,616
"-42",21,500843.8346197575,623
"-42",20,495694.9390148341,617
"-42",-20,445234.93504696013,556
"-41",18,479554.8187020888,612
"-41",-8,270780.3024592208,354
"-41",10,408391.5735172179,515
"-41",0,607733.6524492226,770
"-41",-16,347142.5643400423,435
"-41",3,514642.8050843531,667
"-41",24,466406.3741861726,576
"-41",22,533027.7587529639,671
"-41",9,433948.48275912483,563
"-41",21,498789.53548539226,626
"-41",-11,279852.10465214885,381
"-41",-3,429022.2230729175,525
"-41",-10,255654.78205042362,345
"-41",-2,566243.9417382971,715
"-41",-21,463899.4570434339,581
"-41",-7,272626.746820102,346
"-41",27,451900.2102029598,571
"-41",4,504713.2945782693,667
"-41",-13,293853.50936416874,387
"-41",-28,384723.0063192169,478
"-41",14,399193.15721296426,488
"-41",-5,267860.8083900227,322
"-41",-22,449904.7961061393,559
"-41",-18,372853.8900475418,464
"-41",-23,423412.1868417917,538
"-41",-17,351381.1466019606,436
"-41",-1,619052.29141495,784
"-41",-26,440129.28000825515,558
"-41",-14,310131.29871544393,399
"-41",20,494553.3277516085,628
"-41",-27,441051.40841493144,553
"-41",26,460487.27055200934,584
"-41",-24,463086.23142430483,592
"-41",1,561465.7676334846,716
"-41",13,402651.96410680347,489
"-41",15,383129.4006223825,469
"-41",12,379225.8726900557,467
"-41",-19,427009.4680883937,539
"-41",11,376278.4636652661,467
"-41",17,446800.3995219088,562
"-41",5,500505.63761847344,668
"-41",19,484613.6611287318,620
"-41",-6,266788.3689235137,335
"-41",16,399229.6038461942,495
"-41",7,496958.00613986305,645
"-41",-20,452313.84232017805,565
"-41",-12,288241.3640859597,390
"-41",28,422057.4919990934,529
"-41",-4,302531.41711339937,358
"-41",-15,322852.2664256807,406
"-41",-25,464611.7663841148,595
"-41",2,530681.0182362696,679
"-41",-9,259230.07113105926,341
"-41",25,456892.46599860844,571
"-41",23,508923.1715337697,635
"-41",6,517946.2199024961,688
"-41",8,469955.2043449165,610
"-40",-8,275187.1786660525,360
"-40",1,582501.8883395708,745
"-40",27,477250.59067005495,620
"-40",-9,288277.97840188316,379
"-40",-4,319169.84120359935,379
"-40",-25,439655.95749298175,559
"-40",-11,330658.4796149782,442
"-40",19,480160.1009670461,620
"-40",0,620122.7025764114,792
"-40",-14,339089.43845667853,440
"-40",-12,325780.01263960055,422
"-40",20,489341.6549408273,625
"-40",-22,428559.8956049502,530
"-40",-20,459578.9872969363,574
"-40",-2,508056.6350643886,640
"-40",30,414527.6299775154,507
"-40",3,529793.5102186279,691
"-40",10,438055.7012699234,569
"-40",14,400169.36752424017,495
"-40",18,454440.80638313724,568
"-40",23,500050.0289993479,621
"-40",-16,382643.9683930498,485
"-40",-28,426160.3203731308,524
"-40",24,470839.5614582451,583
"-40",15,374798.0784766879,452
"-40",11,389394.5599560987,488
"-40",12,382431.3883026238,473
"-40",17,427350.150303394,528
"-40",21,527545.4883480924,661
"-40",-7,252834.02269526396,321
"-40",-19,440145.39766098943,551
"-40",-29,417819.90639278037,517
"-40",29,405823.66111616034,491
"-40",22,530962.2157644539,661
"-40",-23,401764.55925389484,491
"-40",16,386643.12514502334,465
"-40",-5,270515.71917247423,324
"-40",-1,609410.5544208469,770
"-40",4,508886.3140713776,676
"-40",-13,313446.85779446876,410
"-40",9,466952.62447767594,614
"-40",-26,425476.3618082399,538
"-40",-30,380639.3005451031,459
"-40",8,479373.6256437679,630
"-40",-15,353495.0478360542,449
"-40",-27,433704.41396375245,537
"-40",25,460361.4266060055,578
"-40",13,390378.82493815874,476
"-40",-6,257503.23474210102,319
"-40",-10,302758.2721748848,404
"-40",-3,451879.5274307583,561
"-40",-17,422346.65532581025,536
"-40",-18,415435.3631998879,521
"-40",26,464776.71948391374,593
"-40",2,545555.6979543986,700
"-40",-21,463286.056660992,578
"-40",-24,434563.4694466259,555
"-40",7,511277.63015433983,675
"-40",28,445667.1292776321,560
"-40",6,523993.40202653373,695
"-40",5,529056.9940390555,706
"-39",-16,389262.2673020759,493
"-39",14,400835.93568417715,493
"-39",23,500781.57517941186,622
"-39",11,389203.8466864981,490
"-39",22,535342.7002525721,667
"-39",-6,277455.81644792313,340
"-39",25,472653.98075702,594
"-39",9,465620.87811345,611
"-39",13,375600.139404574,466
"-39",29,412924.0265104513,503
"-39",3,535039.9724982183,698
"-39",-31,362926.91200993804,440
"-39",-17,433731.5729443063,553
"-39",8,463867.2378173348,597
"-39",26,477576.45205877896,608
"-39",-28,470418.41134043934,593
"-39",21,525981.3042661874,662
"-39",-11,336687.3731059028,438
"-39",-22,456598.39511768124,560
"-39",5,523039.83098111744,692
"-39",-29,428322.55510068877,531
"-39",24,484983.7467253007,613
"-39",1,601170.4472965519,773
"-39",2,564010.3698609566,731
"-39",19,470267.0679839563,593
"-39",-3,458596.53887176776,575
"-39",0,618959.8661271068,793
"-39",27,469813.8615133233,601
"-39",-26,464986.4294519994,579
"-39",-19,418948.1588175445,522
"-39",30,422351.5980943336,513
"-39",-18,425601.52286316606,540
"-39",-30,396794.7811819989,485
"-39",-4,359430.9372010745,436
"-39",18,453898.1584443273,573
"-39",-14,362426.27571968955,476
"-39",-13,320662.55773608875,416
"-39",-1,592077.7702517024,749
"-39",20,528927.513910866,676
"-39",-5,322909.8958383358,396
"-39",7,497179.3889986745,649
"-39",-27,453755.94049095514,569
"-39",-10,320954.7451936719,419
"-39",-2,519459.7189475629,651
"-39",-9,317860.76231838396,423
"-39",-15,377527.6740033408,483
"-39",-23,475467.2700566605,585
"-39",4,537000.2254744425,705
"-39",12,375246.0538455901,470
"-39",-8,285841.42739823734,372
"-39",28,444789.99190161825,558
"-39",10,433651.0461624985,552
"-39",-20,440886.38947791595,543
"-39",-24,469729.9099876209,592
"-39",6,509081.9130533179,670
"-39",15,428896.337248539,523
"-39",16,425597.19594685483,522
"-39",-21,440472.051378381,541
"-39",31,443431.32347730955,546
"-39",-7,259238.69275908897,318
"-39",17,439055.3257261183,547
"-39",-25,446214.5193681943,558
"-39",-12,332589.8943000926,426
"-38",4,524122.92848966364,677
"-38",7,475570.73084196256,613
"-38",-25,500717.76537447644,616
"-38",21,514452.8828213535,649
"-38",-29,463531.60354708746,576
"-38",10,394515.7956325194,494
"-38",-1,588168.22975908,745
"-38",25,482533.2619021379,617
"-38",-21,453467.28836044704,550
"-38",-15,397501.0698713309,510
"-38",-17,443776.65206701355,577
"-38",-23,525886.378431455,643
"-38",19,485133.9397554494,614
"-38",24,504511.32008652185,641
"-38",12,383482.30526924576,469
"-38",9,415102.9680897178,526
"-38",-26,487278.8692185458,604
"-38",-32,387079.73707778385,475
"-38",14,393762.7296637577,485
"-38",13,396859.3517171879,491
"-38",11,371033.4678057196,458
"-38",-13,383346.1958057189,501
"-38",28,422315.5538833768,519
"-38",0,577707.909217007,744
"-38",-16,392879.72237188683,496
"-38",8,431828.4113339186,549
"-38",-11,349792.12987531995,444
"-38",-5,358562.89016826224,449
"-38",18,479114.32573244185,608
"-38",-18,446327.7776242829,570
"-38",20,522558.46786028636,663
"-38",-22,497498.70676862955,613
"-38",2,557097.2766748733,721
"-38",-19,444668.0171717849,563
"-38",29,391481.28594390117,476
"-38",17,481940.1624433531,609
"-38",-20,440287.4361946737,546
"-38",-7,313528.17611841444,388
"-38",-4,388998.1509907784,478
"-38",5,498216.68047391734,644
"-38",-24,530571.7048318426,655
"-38",-12,373208.4171027557,475
"-38",-14,384353.8792955847,503
"-38",3,576600.6336826723,749
"-38",-9,356943.24341714784,468
"-38",23,515850.0029585552,652
"-38",-31,391513.1092560402,473
"-38",26,476653.65119813546,614
"-38",-3,462855.31992080255,577
"-38",-6,334303.4692939157,415
"-38",-2,523959.72593124845,662
"-38",32,439094.2368787188,538
"-38",6,479681.6201330392,618
"-38",27,470530.3057163531,607
"-38",15,431827.6653045107,538
"-38",-27,497478.70098192664,621
"-38",22,532588.6302820236,674
"-38",-10,352439.7004448665,457
"-38",-8,330359.5543787487,424
"-38",1,570929.9769087491,735
"-38",-28,497961.1595396142,626
"-38",31,414905.0072481442,504
"-38",16,468557.4028626275,588
"-38",-30,419146.33326096775,511
"-38",30,399652.0029017434,483
"-37",24,494831.5854557537,628
"-37",8,423806.3984045605,535
"-37",-20,401585.72869392263,503
"-37",21,521653.4747732315,665
"-37",-27,475184.07174649317,577
"-37",-10,383318.8895693452,499
"-37",16,468343.66603414976,594
"-37",-7,353968.58652074257,443
"-37",-2,501184.5494270129,639
"-37",-8,351612.44432686595,456
"-37",2,545923.4901058115,709
"-37",-33,389805.3408846303,490
"-37",1,573590.2027331752,746
"-37",-5,358358.543714425,448
"-37",23,474183.083193464,592
"-37",-30,445893.31178284273,547
"-37",-9,363200.26222298766,476
"-37",-32,426001.6892994921,526
"-37",-29,464379.44582027727,577
"-37",18,523741.5798158388,677
"-37",29,414820.4078453767,499
"-37",-13,410679.1102965949,530
"-37",33,431478.97618894815,532
"-37",15,429213.5419037586,536
"-37",-15,367353.84752646816,467
"-37",13,379310.8648147316,459
"-37",-11,361956.19118863466,458
"-37",19,504719.5102096167,639
"-37",30,433827.8622176554,529
"-37",-14,403142.9208034452,516
"-37",3,520335.79776662384,672
"-37",-21,407577.0623983639,500
"-37",6,476161.5884214409,606
"-37",-3,466597.2498896195,588
"-37",-16,376899.00231818296,486
"-37",26,482093.92120642745,620
"-37",5,507597.26718274463,645
"-37",-25,453808.75241225114,553
"-37",-4,393877.7521177379,491
"-37",31,435652.1724138657,529
"-37",10,372540.6168362706,461
"-37",-12,380844.8704080446,485
"-37",-17,401532.25493165205,516
"-37",-28,471020.13811767026,585
"-37",-1,548980.8890252875,701
"-37",-18,409968.4504572942,525
"-37",-24,490409.7355629499,600
"-37",0,568053.4138476887,728
"-37",11,357460.92677136394,430
"-37",27,461914.00988337904,588
"-37",-26,459644.526126562,558
"-37",-23,495241.84672762325,612
"-37",7,456127.0083620116,583
"-37",12,353282.8467696984,419
"-37",14,402175.928034076,498
"-37",-22,462889.31643777975,566
"-37",4,526682.374784364,674
"-37",-31,464342.4257903857,572
"-37",32,449115.50683949713,557
"-37",-6,347557.1107908651,433
"-37",25,502503.46322841506,648
"-37",20,505341.5811582955,645
"-37",-19,413253.5333949664,529
"-37",22,495332.48027578415,621
"-37",28,419749.57027194416,524
"-37",17,516986.1942199607,665
"-37",9,395836.9921691105,495
"-36",17,521564.6744444003,671
"-36",8,414091.03655451734,517
"-36",-9,369303.8717538037,478
"-36",5,518984.4743392115,655
"-36",27,472074.1178159587,603
"-36",21,508953.1983486136,645
"-36",14,412317.95369370625,512
"-36",7,467208.9036529544,594
"-36",-21,374950.58625334746,457
"-36",-15,355632.94390863733,460
"-36",1,579062.2829825736,758
"-36",16,483977.14917600894,611
"-36",9,393530.25666226784,487
"-36",-25,437158.8051639267,519
"-36",30,418152.4639500828,510
"-36",20,512996.449819124,651
"-36",29,435261.9100157898,539
"-36",-30,449612.30528097943,557
"-36",-4,401798.0920685493,512
"-36",-3,423231.3064193282,539
"-36",-14,385089.69126911747,493
"-36",-1,477059.64060689346,610
"-36",-22,413796.6517278853,510
"-36",15,455919.6868719541,570
"-36",-20,391198.4112164654,496
"-36",0,536975.8377900968,695
"-36",33,443234.55421945575,557
"-36",-8,342327.9585275871,451
"-36",13,359297.2277755388,433
"-36",-10,360735.2172766062,462
"-36",24,468614.9318636943,592
"-36",19,511005.87375266774,657
"-36",-27,438245.909367442,527
"-36",18,541875.085585676,699
"-36",-34,318552.6149766375,394
"-36",-12,442683.06633644615,562
"-36",-6,349445.3354764934,437
"-36",-13,382534.7257107372,478
"-36",-23,435787.77518988977,537
"-36",25,491188.5173703158,625
"-36",-31,453478.1655527736,561
"-36",-16,362934.4372220309,473
"-36",32,425878.46469422505,525
"-36",-2,426287.3773258925,547
"-36",-7,338025.73682919954,434
"-36",-17,371057.1949465787,481
"-36",34,386062.4005450306,487
"-36",31,402284.85478634306,486
"-36",-5,368367.85227000236,464
"-36",-24,438266.67672637163,539
"-36",23,465548.193659588,580
"-36",-29,434472.3686537324,533
"-36",4,524407.9681254927,673
"-36",-26,432007.61690909107,522
"-36",-28,434468.34653707,524
"-36",-18,371216.5381295127,479
"-36",10,366484.3547346032,445
"-36",-32,414654.9375968402,511
"-36",-33,383552.5095196809,478
"-36",6,484513.32980569545,609
"-36",11,355962.5899065313,425
"-36",-19,380180.60191105254,489
"-36",12,345322.5838661753,407
"-36",26,498328.96989284846,646
"-36",-11,390712.0404673458,496
"-36",3,538252.2383012688,705
"-36",22,469019.3825663307,583
"-36",28,446493.82540406863,560
"-36",2,575692.0340025631,751
"-35",6,515026.6283261701,653
"-35",-35,273720.381414809,341
"-35",-9,348324.4583570442,452
"-35",-16,350106.7096343307,457
"-35",23,480648.19591396686,602
"-35",-23,391623.49751080544,480
"-35",-5,371500.1538399071,476
"-35",-22,381305.85619917547,462
"-35",14,415448.78617853613,518
"-35",31,440239.35511104966,535
"-35",21,510109.5304630675,651
"-35",-6,354640.38823634735,450
"-35",35,355366.2393072099,442
"-35",-15,348403.4177298417,455
"-35",17,528523.8614003261,676
"-35",-27,417931.73110596684,503
"-35",-7,348149.96897450264,454
"-35",-29,400520.2480343799,481
"-35",18,540028.1793759512,684
"-35",-2,411162.73924869875,529
"-35",30,430010.0267584668,524
"-35",-26,426850.5275198793,518
"-35",-17,343963.39555695927,443
"-35",-32,383283.8347392067,470
"-35",4,508360.674163173,648
"-35",-28,410194.90804745647,497
"-35",27,464164.8748458052,594
"-35",28,432134.81658832566,543
"-35",-8,346034.3377820478,452
"-35",-12,344085.96538904286,442
"-35",-4,426268.0786296221,558
"-35",22,482725.27641481283,606
"-35",33,417236.51912463165,528
"-35",7,520159.85938489705,666
"-35",5,512950.4610521404,647
"-35",32,439989.3996778162,529
"-35",-10,364944.52184223436,469
"-35",-13,339129.48478901066,429
"-35",-30,426899.2285381076,528
"-35",-14,337613.58248758403,442
"-35",13,389910.99523574836,475
"-35",24,468760.71889364783,585
"-35",26,473380.82050292764,604
"-35",2,555719.308934056,730
"-35",-24,397302.4551302428,484
"-35",8,492808.29044833,623
"-35",12,382375.5785746727,457
"-35",-11,377020.9559068499,487
"-35",-34,286114.33484413486,350
"-35",1,589643.497820013,770
"-35",-3,402635.7939862,518
"-35",25,475050.10641197587,605
"-35",20,536357.708635583,689
"-35",29,429786.48105216667,535
"-35",34,370893.64739389124,472
"-35",9,424664.1319062493,525
"-35",3,528351.4048222798,683
"-35",0,512908.4880123907,671
"-35",15,444190.8881337934,558
"-35",10,384705.2090687919,467
"-35",-1,434851.96163948294,563
"-35",11,385433.32635263994,460
"-35",-25,418649.85696641303,511
"-35",-33,337911.5622531099,415
"-35",-18,337131.549181085,432
"-35",-31,393709.3218936569,486
"-35",-21,373325.8026580129,455
"-35",-19,362191.5953500631,467
"-35",19,521899.8818019519,666
"-35",16,494479.8286067053,636
"-35",-20,373102.1087436371,468
"-34",-23,363794.2357920395,441
"-34",-2,383035.4398057852,487
"-34",25,453618.89962850633,571
"-34",29,421874.09920162166,519
"-34",24,464520.2030099976,578
"-34",19,540182.4867527125,686
"-34",-12,291735.6963378375,383
"-34",32,441394.7421589838,532
"-34",14,444612.3295625915,565
"-34",-14,303088.1367415032,396
"-34",-3,391865.6909238789,506
"-34",-28,381958.83329878555,455
"-34",-19,381355.24273245013,478
"-34",-18,342612.9408161139,431
"-34",-7,354684.91521833086,454
"-34",18,512484.9834802441,645
"-34",21,559928.3398968673,720
"-34",-27,402899.3958292412,479
"-34",-22,377329.99686689896,457
"-34",-8,368061.77989763184,481
"-34",3,534588.1974169749,691
"-34",4,510029.33200512815,660
"-34",17,493941.17364701506,631
"-34",-34,267843.1818693335,333
"-34",0,505724.75847272103,661
"-34",2,557080.2819684867,728
"-34",26,470022.59132622683,597
"-34",12,386971.87658054335,461
"-34",-5,402442.5323719652,524
"-34",-1,429440.98646323057,555
"-34",27,450362.79255005775,569
"-34",-32,282294.0944548956,332
"-34",36,352708.5337132686,438
"-34",-15,314768.0204557212,413
"-34",5,513314.62056370283,655
"-34",20,570713.7473853027,735
"-34",35,365053.876730845,449
"-34",6,510407.1061286351,649
"-34",34,373337.4345935359,467
"-34",-26,374732.4964217162,452
"-34",-11,315545.5337492693,409
"-34",-20,396121.39299162786,490
"-34",-36,236655.57955877515,295
"-34",9,434412.8105447741,530
"-34",7,503537.41493991547,630
"-34",-9,374666.0146273626,490
"-34",-31,347687.8341096226,425
"-34",10,406045.93934280274,491
"-34",-21,384045.6446747767,472
"-34",-16,313545.10404366784,404
"-34",33,407244.3020865773,493
"-34",-25,381761.5176520093,468
"-34",15,462503.4536717719,598
"-34",16,483776.33828915027,625
"-34",-17,336128.01113134075,426
"-34",-35,249496.38659393232,302
"-34",23,487436.2829437159,614
"-34",-24,367800.9178573036,449
"-34",-29,395432.65404239215,472
"-34",22,513431.2638698519,647
"-34",1,533858.8370136864,701
"-34",28,434249.48882598185,540
"-34",-6,381794.1403132123,494
"-34",31,426642.4235919861,508
"-34",30,412120.07640135393,500
"-34",-33,279701.1786775067,341
"-34",-10,332584.28209660423,428
"-34",8,473504.1358009297,593
"-34",11,405940.1786909648,486
"-34",-4,411556.4792874644,544
"-34",13,397495.68892930093,492
"-34",-13,294775.188175843,375
"-34",-30,401752.5658296337,495
"-33",21,565253.0407635903,727
"-33",15,470813.06126250717,605
"-33",-16,298325.2685726917,376
"-33",-7,355699.3349405552,457
