pxcor,pycor,Radiation,FullSunlight
"-47",10,277235.7679457857,98
"-47",-11,252741.81813282348,77
"-47",9,288738.713631639,80
"-47",-15,297400.81136330235,112
"-47",-1,263749.23366216297,46
"-47",-12,257136.25574326393,59
"-47",16,190492.2755630591,35
"-47",6,273008.21558462345,54
"-47",-2,268837.4225117724,50
"-47",0,256474.0541810484,38
"-47",-5,290901.9976485883,79
"-47",-3,261677.01083885023,53
"-47",-8,276375.92301730515,72
"-47",1,249502.3703132559,23
"-47",4,308035.0705399847,99
"-47",-13,263546.8251496749,67
"-46",18,180915.93402473137,4
"-46",9,272102.7615794096,55
"-46",8,296263.1200085674,53
"-46",-14,313882.2343814049,114
"-46",4,311638.3239440709,106
"-46",15,200834.5858431085,27
"-46",-16,318829.1146122291,119
"-46",12,276839.3609151647,132
"-46",-13,307423.81839522056,111
"-46",14,222122.84396347607,50
"-46",-10,257244.84293248004,62
"-46",-5,296630.2825173866,104
"-46",19,179190.93978746407,0
"-46",-15,318453.7747061923,118
"-46",17,183416.9040775334,10
"-46",-6,300982.10709026613,116
"-46",-12,284344.8609823651,101
"-46",11,276074.6130098025,123
"-46",-9,262024.92813192264,55
"-46",6,313279.93970761006,85
"-46",-17,320578.37282662035,115
"-46",-7,312804.44879463786,136
"-46",-8,293991.7807437649,108
"-46",7,316765.8773104741,68
"-46",10,274232.44192013296,104
"-46",5,328460.1210890608,121
"-46",-4,285730.2370101043,82
"-46",-2,273635.51682218676,54
"-46",16,186118.27221749577,16
"-46",2,289234.42448907037,43
"-46",13,250448.15541979083,85
"-46",-1,270361.23096743017,44
"-46",0,262008.27622824276,37
"-46",-19,269301.8044098392,64
"-46",3,309561.1597063021,82
"-46",1,253106.33481258538,19
"-46",-18,286496.71179273166,80
"-46",-11,264880.7292102063,81
"-46",-3,279723.8039396364,68
"-45",1,280813.76250200643,23
"-45",14,214099.53247136038,34
"-45",-21,320590.25759804813,124
"-45",-5,308352.0691524966,137
"-45",-19,328830.26161633315,124
"-45",-7,339372.2332856306,198
"-45",7,309568.70363305166,81
"-45",-20,346240.4650455921,169
"-45",-18,332539.6457744356,118
"-45",19,169583.21357718945,2
"-45",-15,330990.0110864442,110
"-45",3,301761.9857677072,77
"-45",2,289975.6924047024,36
"-45",16,170474.73567333154,18
"-45",8,293232.4167948489,81
"-45",-13,284078.6274653784,98
"-45",-4,297519.32632894773,85
"-45",-10,252904.61912081772,66
"-45",-9,306827.7688998645,135
"-45",-16,324031.16353312554,114
"-45",18,161058.33286543956,8
"-45",4,311603.89035502746,104
"-45",-1,265000.1266888131,26
"-45",-17,326378.8364205118,119
"-45",20,159334.72927799457,0
"-45",17,164274.11078859656,13
"-45",10,259929.1214908972,85
"-45",12,253990.76090589885,81
"-45",5,323433.57735081005,123
"-45",0,285776.544332243,24
"-45",9,272198.0784084769,71
"-45",-6,322377.60268534493,183
"-45",6,315133.164004827,96
"-45",13,235699.2177957902,54
"-45",-11,256819.72883992406,83
"-45",-8,325655.1681142446,156
"-45",21,161415.19861975327,0
"-45",11,268829.9767285785,108
"-45",-12,259716.94877830043,92
"-45",-3,283426.5046158802,55
"-45",-2,270610.0447232662,35
"-45",-14,313492.66404874466,104
"-45",15,187297.13708019696,23
"-44",16,178451.89550641886,28
"-44",3,328478.6291674363,116
"-44",2,295890.77365441277,35
"-44",-5,294073.04858339694,80
"-44",4,331086.3730360216,127
"-44",11,261828.48901814208,92
"-44",9,275959.30922854954,85
"-44",18,160062.05201451344,10
"-44",-23,249704.10480751947,34
"-44",0,276744.2128033888,22
"-44",-14,301008.28855190094,91
"-44",10,254394.4385309649,71
"-44",7,317619.2184518401,119
"-44",6,344526.7908822183,160
"-44",22,164277.41586493384,0
"-44",-4,282540.92864692054,49
"-44",-8,331204.4176692533,179
"-44",-9,314804.9232586353,136
"-44",-1,276533.0904468146,23
"-44",5,339817.9395329426,148
"-44",15,200077.75325706266,33
"-44",23,181253.2912691218,0
"-44",-13,280680.3808931973,89
"-44",12,246858.43563353125,58
"-44",21,157113.0189364917,0
"-44",-3,280905.3649932141,30
"-44",-17,321631.40061017673,88
"-44",13,245685.7302974786,46
"-44",8,297377.86423263286,100
"-44",-20,306666.8063638627,68
"-44",-12,264654.4926137693,88
"-44",19,168798.4331584779,5
"-44",17,166348.79534934842,21
"-44",-7,344587.31872773456,204
"-44",14,220656.32299475907,40
"-44",-18,327169.51495066675,89
"-44",-2,278138.3939854644,24
"-44",-19,310484.68918069755,77
"-44",-10,287776.4868124274,122
"-44",-16,319460.8048237553,95
"-44",-15,317184.62465646566,95
"-44",-11,262500.33909056697,107
"-44",-21,293556.37692425126,62
"-44",1,283420.9773816648,20
"-44",20,166082.12151549666,0
"-44",-22,279272.84706489294,40
"-44",-6,309700.8658584636,133
"-43",13,261711.51107682555,67
"-43",15,220558.53673129596,32
"-43",5,383368.112935194,221
"-43",8,305322.0599365413,130
"-43",-12,268445.75652140006,91
"-43",17,185338.28921257198,15
"-43",2,310858.8648999337,53
"-43",20,179245.24201447508,4
"-43",-19,312140.31397017546,92
"-43",21,197310.9966852305,55
"-43",-23,234975.10898760127,27
"-43",3,376984.0004326286,173
"-43",18,180139.0374008553,8
"-43",1,284574.46722546086,27
"-43",11,268956.19949727133,98
"-43",24,254737.7169357865,104
"-43",-1,286086.3317562013,24
"-43",-2,287816.439315469,30
"-43",16,196967.81654407585,23
"-43",-22,265795.30242433195,26
"-43",-6,307734.41999547434,124
"-43",10,274210.51311474893,105
"-43",-7,276264.8867453307,58
"-43",6,366871.66037416324,199
"-43",4,403989.3525012081,244
"-43",-3,287552.3683508626,31
"-43",-16,305331.5003661352,85
"-43",-18,324762.58596951293,88
"-43",-25,213453.64313289023,31
"-43",22,210177.17454165124,80
"-43",-8,283554.6383754617,65
"-43",23,233997.9845894188,94
"-43",-20,285118.7593781935,47
"-43",14,242377.79909279494,47
"-43",0,278871.3442535715,27
"-43",-24,223840.37918668325,32
"-43",-21,279370.2458733444,33
"-43",-9,281149.81490048004,76
"-43",-13,273356.30043401656,84
"-43",-10,269357.02458736347,94
"-43",-5,278121.57714594866,69
"-43",12,277822.2208023238,96
"-43",7,335616.88378323836,158
"-43",9,289383.95312424,112
"-43",-15,306600.5545520376,82
"-43",25,231042.8212716552,76
"-43",-11,260728.39207763574,98
"-43",-4,285206.8801920582,49
"-43",-14,286144.74555447605,79
"-43",19,181900.91324570627,9
"-43",-17,312966.93518824043,83
"-42",9,285098.9226623012,112
"-42",-4,310336.0554364467,77
"-42",27,186525.31958655434,37
"-42",-19,299558.19714189164,63
"-42",-15,293207.5935721192,83
"-42",-6,325389.1259297401,133
"-42",0,305921.02292775176,57
"-42",-11,264734.2128721189,106
"-42",-17,320229.76546597754,93
"-42",-14,282581.23787881207,84
"-42",6,427284.21361268486,278
"-42",26,205901.72706663632,57
"-42",-13,279648.20769914007,88
"-42",16,228627.461256106,21
"-42",21,214447.6004782591,64
"-42",-3,316905.90482490486,74
"-42",11,252741.42342032856,77
"-42",-27,239076.62470453035,77
"-42",17,216641.88816082693,15
"-42",12,248618.6296853146,63
"-42",4,421891.5553579595,259
"-42",-21,293159.0303267564,22
"-42",2,344460.6584927939,146
"-42",20,203871.10324898708,40
"-42",3,394709.1885120065,224
"-42",-9,287382.14517587586,94
"-42",25,224911.72399140638,94
"-42",-24,228708.89898686134,41
"-42",23,226323.44666588074,92
"-42",-2,314006.03112317855,70
"-42",-18,307418.8447504752,75
"-42",-25,227262.40846544818,53
"-42",1,313110.0039940605,77
"-42",15,233437.18880690823,28
"-42",-22,279752.35671622836,26
"-42",-20,303308.2280577754,38
"-42",13,255365.56201409764,50
"-42",-12,270978.5545995348,97
"-42",19,178276.60411038538,11
"-42",-8,333305.10955695016,141
"-42",-1,309200.7207699701,64
"-42",-16,301063.92828383343,85
"-42",18,202476.34658291508,9
"-42",5,424289.8721934812,273
"-42",-7,359704.42393707257,161
"-42",14,235164.89883362548,36
"-42",24,230505.24342201455,103
"-42",22,211895.5976953396,76
"-42",7,365764.7945461844,181
"-42",-23,249179.89922934535,33
"-42",-10,268569.5619443863,93
"-42",10,261118.4312189323,93
"-42",-26,231864.22160263412,60
"-42",8,314537.3060634889,133
"-42",-5,317117.75910398207,96
"-41",27,177872.17477928853,2
"-41",-26,245892.0746230741,77
"-41",-17,307013.28303259116,99
"-41",-20,348846.7778957462,78
"-41",9,292682.4073838343,102
"-41",8,335888.7269276293,125
"-41",20,194089.9935663259,12
"-41",4,431805.74979319057,267
"-41",17,235464.9124267331,22
"-41",5,441324.63006563,260
"-41",-16,298181.59016183123,101
"-41",25,172912.4291508197,4
"-41",-14,294601.81687368435,100
"-41",-10,325104.0311616864,183
"-41",6,414587.0996707633,208
"-41",-12,281949.5055776502,106
"-41",-8,363158.02479691186,191
"-41",7,369689.07886612456,144
"-41",1,344414.601378091,160
"-41",-3,339125.01069402136,130
"-41",15,242027.34674446326,30
"-41",24,177987.69608498187,19
"-41",-4,345039.9569532669,143
"-41",-1,312721.06032201886,102
"-41",-28,254413.3217748004,76
"-41",12,243084.44964012457,50
"-41",-25,224021.87638902434,48
"-41",2,390332.1620157721,219
"-41",23,177876.08335996277,36
"-41",3,406841.12115140987,249
"-41",-19,337205.48329405533,96
"-41",-18,326257.2560689949,120
"-41",-6,342078.45317512314,152
"-41",-23,251505.2073162643,24
"-41",26,177202.58024090767,0
"-41",-9,338420.1716679268,188
"-41",28,203566.97483160286,3
"-41",13,254822.80633871164,48
"-41",14,249237.4310138482,39
"-41",0,320427.85335553245,169
"-41",18,216648.15245787174,21
"-41",11,259927.3689699821,63
"-41",-13,281947.11220085865,101
"-41",10,262477.04311279405,83
"-41",-11,303450.9026054636,159
"-41",21,182137.36979053885,14
"-41",-22,274752.61062950286,9
"-41",-5,342247.95871124306,149
"-41",-21,321279.53416633874,48
"-41",-27,280926.545883194,133
"-41",22,197073.8683321074,62
"-41",-7,382418.4689590562,195
"-41",-15,302707.38760124275,102
"-41",-2,325949.35025913356,112
"-41",16,232842.6616241483,26
"-41",-24,231277.56826187123,35
"-41",19,205630.10926679903,16
"-40",-1,362787.57065506815,193
"-40",-29,236801.27937446872,66
"-40",17,210057.67847699902,21
"-40",22,162869.25725648235,5
"-40",25,209424.69167875784,43
"-40",-30,212468.64745248173,24
"-40",14,261848.97376726294,72
"-40",21,174896.80473833007,5
"-40",8,335216.22776268295,105
"-40",4,416345.833952684,237
"-40",26,202691.56328821645,29
"-40",-15,321895.61837923864,153
"-40",-12,280676.3250657534,117
"-40",-11,339614.4245855195,199
"-40",9,305971.0812535129,83
"-40",-28,261463.04203144554,97
"-40",6,395013.08018363325,185
"-40",-19,362685.2819661576,140
"-40",2,397234.63268661796,273
"-40",24,170623.52821775028,0
"-40",12,275960.4998863879,76
"-40",-10,351287.9877366802,220
"-40",-3,380228.6903533192,228
"-40",28,208877.34668987914,13
"-40",0,352901.3250945399,183
"-40",-6,383443.78034836036,233
"-40",-23,242654.01334778173,1
"-40",-20,372238.44538423355,114
"-40",-14,310318.2116750229,143
"-40",-2,376389.3486175616,205
"-40",-27,236255.55211056935,54
"-40",-21,345185.12710197613,95
"-40",5,411057.8763303369,218
"-40",19,189615.57059512445,3
"-40",-22,299444.8796993228,59
"-40",-16,335283.80502042716,166
"-40",15,252279.08513861187,64
"-40",-17,331724.11814173934,181
"-40",-9,348014.6403520623,210
"-40",-24,231322.99871918483,1
"-40",23,165284.02243015508,2
"-40",-4,378806.44879288826,244
"-40",20,192508.9488379353,2
"-40",-5,380499.91813982814,245
"-40",3,403688.12353387004,248
"-40",-26,221839.74209586566,31
"-40",29,224087.43531014613,13
"-40",13,271334.97922808415,76
"-40",-8,360073.35726493114,203
"-40",-13,294712.32092611084,128
"-40",10,288217.6581627676,70
"-40",30,261211.50997850104,50
"-40",16,230686.96412601086,34
"-40",-7,374395.9287797293,197
"-40",1,379933.82585477293,240
"-40",18,205751.21703956477,12
"-40",27,197606.08529199913,22
"-40",7,363307.43226804846,131
"-40",-25,222095.26229449446,3
"-40",11,280753.16824246343,71
"-40",-18,349347.68483616714,162
"-39",-2,395939.1295018587,286
"-39",-14,312987.95988725446,163
"-39",28,232906.24411822678,39
"-39",27,218239.71427192577,43
"-39",-5,364264.2204226284,251
"-39",31,226443.46904192423,23
"-39",17,194899.10889403737,16
"-39",0,358877.1131976815,239
"-39",25,239103.59900230507,93
"-39",29,232248.4582204392,36
"-39",-29,250821.35344638317,53
"-39",-27,200621.9953763496,6
"-39",-11,354123.9957421408,215
"-39",-26,197379.40885189915,0
"-39",13,284188.11399355973,111
"-39",-6,346045.2693508868,200
"-39",-8,338625.5916191753,190
"-39",10,305606.6725925637,105
"-39",30,243799.72188680305,36
"-39",-1,391370.16659648466,293
"-39",24,242447.07301537343,113
"-39",-9,325043.17154550954,198
"-39",-16,350165.4833571328,222
"-39",23,235032.5948392513,107
"-39",-4,371908.68230660877,274
"-39",4,426051.1316035083,273
"-39",21,197732.52916190992,58
"-39",-19,339794.7173075278,97
"-39",18,176082.59110026644,6
"-39",22,211422.21639083428,88
"-39",6,391307.79097013257,214
"-39",20,181199.2401655038,7
"-39",11,294020.24208899937,96
"-39",3,396177.2082550388,245
"-39",-15,327207.0973441087,184
"-39",-3,376988.62304884696,282
"-39",-24,232999.8001403173,0
"-39",-13,309717.74237156205,145
"-39",19,167770.08182879566,4
"-39",16,205159.5954058579,27
"-39",15,226834.03665483097,42
"-39",-20,334294.7758812764,62
"-39",8,324543.30015548813,118
"-39",9,320168.28220174985,118
"-39",-10,334018.722547016,210
"-39",7,341259.96097351314,147
"-39",-21,315767.0326855408,55
"-39",-17,352416.3029906773,199
"-39",-23,277054.7346159761,50
"-39",-18,349789.5666960991,155
"-39",14,254829.94185474576,71
"-39",12,310800.3226753931,128
"-39",2,342439.3092459,199
"-39",-28,224521.08481228052,26
"-39",-25,211988.2104367278,0
"-39",26,219873.4757801341,62
"-39",-30,214537.43409306137,3
"-39",1,349890.2168150236,217
"-39",-12,302741.5309432666,133
"-39",-31,209126.46291382838,10
"-39",-7,342856.66143313545,184
"-39",5,403205.19593938516,242
"-39",-22,287899.00682465,40
"-38",31,282783.16211135505,91
"-38",-11,337012.1355698825,187
"-38",-17,355179.5039369434,196
"-38",4,416077.8544820519,275
"-38",-9,339227.0360335011,203
"-38",6,434693.0618271447,300
"-38",22,218234.51834337667,98
"-38",-26,197273.3289719827,18
"-38",29,253395.23983562327,23
"-38",0,342486.0750408274,177
"-38",16,210239.47501690759,25
"-38",-18,374916.16486383753,185
"-38",30,278821.4654625966,59
"-38",-3,366034.43405339494,262
"-38",-1,348245.4013075711,193
"-38",-27,217590.38772321874,28
"-38",-7,357327.1405973723,184
"-38",9,328365.2115691026,167
"-38",-2,354712.4298758299,216
"-38",-8,348620.83644977,190
"-38",20,192763.9471968672,61
"-38",13,284531.2334557623,91
"-38",-16,346943.3858995492,203
"-38",23,235934.8358340821,106
"-38",-20,368051.4051911602,129
"-38",18,163579.03153563794,12
"-38",5,427615.3397733132,296
"-38",17,187086.00454538042,19
"-38",-31,195438.00954952772,6
"-38",-14,353665.84414131223,206
"-38",19,147284.98714297195,10
"-38",-32,189789.57116527925,17
"-38",-23,292296.3058060924,107
"-38",3,381000.5891324479,255
"-38",7,407929.23229108105,260
"-38",26,213241.09000712686,60
"-38",24,240413.40208429904,109
"-38",11,304131.7526715815,123
"-38",21,201288.59994709457,85
"-38",-6,350403.0000119935,194
"-38",1,332658.0026806432,171
"-38",-25,201457.97265851186,25
"-38",25,232728.5178992754,95
"-38",12,298154.9498175259,105
"-38",-28,245563.9127713181,57
"-38",10,312318.9652215846,140
"-38",-15,347514.3656478325,208
"-38",-22,318081.2447898058,117
"-38",-13,354541.1825150296,196
"-38",27,213471.68253063405,41
"-38",-4,350780.9028995165,257
"-38",-10,329301.21232671035,212
"-38",-30,203008.9793656053,4
"-38",15,235993.7573512406,40
"-38",2,341377.23552437895,191
"-38",-29,263273.71563994075,85
"-38",-19,369841.7968593057,144
"-38",32,255170.5959610636,64
"-38",-21,346459.8110060153,125
"-38",14,266350.6833065071,70
"-38",-12,340944.7807801813,182
"-38",28,237863.43944034478,28
"-38",-24,245937.30686322422,83
"-38",8,359172.0070791409,206
"-38",-5,345744.23147580924,233
"-37",32,245280.15609214932,70
"-37",19,160184.670910948,18
"-37",23,205831.54050924498,91
"-37",-5,337171.05648691335,189
"-37",1,336924.093958878,165
"-37",20,158886.189207269,15
"-37",-26,193936.76587057466,5
"-37",8,327053.76107370824,161
"-37",-13,353904.8211324693,203
"-37",-25,219335.63958272108,59
"-37",-22,304889.43923258636,119
"-37",-15,358593.0958038979,197
"-37",-14,354758.05590672576,200
"-37",-33,202149.19390371887,30
"-37",29,227167.41321427887,6
"-37",-4,346737.28111036227,218
"-37",-6,362413.8159844794,192
"-37",-8,407679.70504320605,268
"-37",16,208573.8060249017,21
"-37",-7,401879.32399503235,231
"-37",24,189171.42908730678,52
"-37",10,270438.9381996713,108
"-37",21,154044.55072816796,10
"-37",7,402531.23716416536,237
"-37",-2,328758.8173783737,185
"-37",30,257772.53309379815,50
"-37",28,215879.84393860836,9
"-37",4,418388.74299914204,278
"-37",-9,385250.50425442326,270
"-37",-17,361632.510436331,186
"-37",-1,331696.17634224496,180
"-37",-28,228935.0914895441,62
"-37",-19,383899.72517982515,198
"-37",-20,411534.09291601856,254
"-37",22,191146.5316476463,64
"-37",31,268237.71232900664,83
"-37",-3,326282.9678023723,194
"-37",0,340696.72487267485,171
"-37",3,385537.4161512695,259
"-37",15,224386.12014455855,31
"-37",-30,180076.32513228647,10
"-37",5,438855.9144346509,296
"-37",18,169380.70572938363,12
"-37",17,187767.09141578997,16
"-37",-16,350589.0806097862,195
"-37",-21,354120.58742687403,152
"-37",12,257184.9321949998,75
"-37",-32,184023.1421607251,21
"-37",33,228315.131971861,50
"-37",26,171986.61244368018,12
"-37",11,257946.99442582697,89
"-37",14,239188.46654475585,41
"-37",-24,245667.44592653963,90
"-37",-29,210616.3603065219,57
"-37",-11,354063.61964813696,226
"-37",25,175062.01750795284,27
"-37",-12,355733.7122144635,206
"-37",-31,181273.05910374594,14
"-37",-27,210429.4551963326,23
"-37",13,246485.44581061235,54
"-37",27,199871.92416583913,13
"-37",9,293766.19725279004,129
"-37",-18,372058.364195274,176
"-37",-10,374201.33369105106,273
"-37",6,444205.05708060414,300
"-37",2,327453.265028925,160
"-37",-23,270262.53823334916,108
"-36",23,140258.68734790562,2
"-36",-32,186072.36513939925,20
"-36",-8,321700.56325806375,124
"-36",-5,390685.32365727006,273
"-36",8,328008.0599838341,143
"-36",31,245962.11770491692,81
"-36",7,377932.9505377376,189
"-36",-29,207227.45560370764,58
"-36",-15,357427.82692297554,197
"-36",11,248049.7450462091,78
"-36",-23,287029.1706687893,152
"-36",-11,365447.3615648075,273
"-36",-10,347787.8680827887,232
"-36",4,437324.57942222175,303
"-36",-24,259927.07099798726,105
"-36",28,188613.27140657444,0
"-36",12,253850.54193610625,67
"-36",-26,210605.98244714673,48
"-36",-17,365382.7715935135,193
"-36",-34,242760.37415757196,65
"-36",-12,346087.2232503817,232
"-36",10,267063.84068403917,98
"-36",-14,353814.95245759503,199
"-36",5,458208.5558225109,309
"-36",9,289535.82530494203,121
"-36",26,164823.39151413756,0
"-36",-27,191715.3397977372,10
"-36",-9,324269.05081835325,176
"-36",-28,192450.90189102714,27
"-36",1,348828.157011663,180
"-36",17,201746.70858705227,23
"-36",-22,339100.36895539047,217
"-36",24,139049.2952473462,0
"-36",-33,210404.35538584166,34
"-36",-6,399199.97868554323,266
"-36",-7,323830.1216278563,101
"-36",15,228303.75561032223,31
"-36",-18,374403.78406306775,197
"-36",-3,351050.76357354474,230
"-36",16,210611.3318933472,26
"-36",29,208619.23332314054,0
"-36",3,400933.80500446825,273
"-36",14,247383.4252317933,44
"-36",-2,357825.33807001135,213
"-36",-25,238192.62736276322,87
"-36",33,207948.70859184038,40
"-36",0,359193.2640179019,192
"-36",-4,368367.111887091,246
"-36",-21,399319.4164581458,270
"-36",34,204833.8085938396,27
"-36",27,171343.90010471898,0
"-36",-19,398289.90177471616,236
"-36",-20,438578.96152709523,307
"-36",19,170467.403788256,23
"-36",22,139647.2368743462,6
"-36",25,158858.37600850748,4
"-36",2,372514.5900620992,221
"-36",32,222781.60752845096,61
"-36",-16,357117.65608227684,197
"-36",20,163103.40397000808,17
"-36",-31,175845.16109261496,8
"-36",18,181650.66961124167,30
"-36",30,238215.15238661415,54
"-36",21,150984.9595127757,10
"-36",-30,177095.88729706118,10
"-36",6,427415.6488366288,256
"-36",13,243851.06491218216,59
"-36",-1,359981.0637079425,202
"-36",-13,339723.19756693445,201
"-35",22,154734.14760080617,5
"-35",31,247446.88736407636,88
"-35",6,447132.75041924603,287
"-35",-33,200090.0245967723,27
"-35",-14,351145.80931177316,208
"-35",-30,191011.73666226934,49
"-35",0,366539.780209321,213
"-35",30,237063.71706202746,66
"-35",3,471520.5054752208,373
"-35",19,171485.93450706426,23
"-35",-6,392098.5107416222,284
"-35",25,177401.5795966598,30
"-35",-34,237422.2906851519,56
"-35",15,227384.6297412828,41
"-35",7,386730.0412866991,204
"-35",-7,394700.7630255116,284
"-35",-27,195460.951977557,26
"-35",-11,341861.02867899806,232
"-35",23,154538.18149127558,1
"-35",-16,369069.0007432437,206
"-35",-5,392866.58138415683,274
"-35",-25,232181.4653151696,83
"-35",-9,370429.59418631677,272
"-35",20,167207.1242183843,15
"-35",-8,376020.65191295487,248
"-35",10,281225.5045466995,109
"-35",-17,376857.38902965776,194
"-35",-3,355823.42433797556,238
"-35",11,273063.1318208095,99
"-35",-35,268045.111880551,97
"-35",-13,338744.27037416043,208
"-35",-32,181235.45594114246,16
"-35",2,420662.5750730771,293
"-35",-19,422892.6596731445,261
"-35",18,187713.24298633778,32
"-35",34,208023.4636973166,31
"-35",4,505396.62744277855,407
"-35",-15,363529.9782452877,209
"-35",32,224639.71979885345,68
"-35",-1,361650.18003913935,212
"-35",-20,459818.87646484625,321
"-35",33,207813.806849048,45
"-35",26,178821.00959063153,14
"-35",28,183139.040323487,0
"-35",9,313528.6037986784,133
"-35",14,242363.8041870194,48
"-35",-26,207843.5338863996,60
"-35",-24,273182.7263787834,102
"-35",8,346408.2177189972,159
"-35",24,186353.7837224124,43
"-35",-29,207198.36225896928,75
"-35",12,271635.5829786415,79
"-35",-4,391597.6779508256,282
"-35",-10,361143.37277415505,266
"-35",17,204788.15131725656,42
"-35",5,487257.2122886789,348
"-35",-28,180881.5326871631,29
"-35",-2,359775.44036850065,223
"-35",-21,419052.07790014375,274
"-35",-23,299860.7693687871,141
"-35",35,200995.40481796782,22
"-35",-22,347493.2304355455,198
"-35",-31,169003.11691711147,4
"-35",1,414521.25730439764,273
"-35",29,214546.79127832517,34
"-35",21,162479.68455515645,9
"-35",-12,362189.7861334314,262
"-35",16,213639.97460677652,47
"-35",-18,381449.6602670735,206
"-35",27,177654.18314249555,4
"-35",13,252182.66614614418,64
"-34",-34,244350.75231788686,75
"-34",-12,345247.1542302315,205
"-34",-32,181542.73817251422,21
"-34",19,176400.59808907346,17
"-34",27,205360.38034882626,41
"-34",-36,280934.2899101571,125
"-34",15,235486.74599422142,61
"-34",-19,368237.4258205265,168
"-34",-4,383309.674243923,283
"-34",-18,361737.0151716543,182
"-34",-13,348768.6568337399,222
"-34",32,206454.79298984035,7
"-34",-25,211267.39126125816,76
"-34",17,209715.2885900788,39
"-34",12,268534.4667540202,106
"-34",-33,201227.72418880314,43
"-34",25,220457.60242369183,83
"-34",23,231169.82250296278,113
"-34",21,215031.3134893629,89
"-34",22,222755.99710094076,107
"-34",-8,396698.0834230244,282
"-34",-24,250047.25539953265,99
"-34",0,426803.9881505322,325
"-34",-11,341200.44555828033,193
"-34",14,247543.13266071826,77
"-34",-15,361046.6662423447,211
"-34",10,326874.40910233266,192
"-34",5,544282.215536078,464
"-34",29,214008.89337435862,17
"-34",-27,173087.35269813903,7
"-34",-28,185898.73917828483,23
"-34",-5,384625.7989274113,274
"-34",-26,190297.0353033673,47
"-34",-3,392207.90857195033,292
"-34",-23,330504.79789797834,183
"-34",-20,386455.3545051309,177
"-34",-1,425318.1155130447,326
"-34",26,206867.96059727122,59
"-34",-22,349796.3277347535,180
"-34",9,388560.45864757773,265
"-34",-21,376884.625102912,179
"-34",16,222990.48119982667,52
"-34",8,421123.039615564,296
"-34",28,211239.05780829221,32
"-34",-35,269332.01979450363,108
"-34",24,236514.73483621643,115
"-34",33,196722.62545657947,17
"-34",18,197003.86159425767,26
"-34",1,428091.5449386787,324
"-34",20,173906.41162021284,15
"-34",34,201246.44696015125,29
"-34",-2,409729.6278486451,319
"-34",-10,365933.5332572444,245
"-34",13,267931.1880764467,83
"-34",4,550966.6666520953,473
"-34",-14,356817.56135380483,224
"-34",11,293970.40856705845,142
"-34",-30,183310.43819377766,28
"-34",-9,386932.1234431226,282
"-34",6,529828.3606790387,435
"-34",-29,209949.43721318274,64
"-34",-6,385760.1915737656,267
"-34",30,214600.74315672737,9
"-34",-7,397229.41995247133,282
"-34",3,502538.6594652583,420
"-34",31,214483.12204289975,3
"-34",2,460339.6200544506,363
"-34",-31,176077.08979629382,8
"-34",7,466973.93704384146,349
"-34",36,191838.68874175308,36
"-34",-17,381022.2375082943,186
"-34",35,192999.780579316,36
"-34",-16,379369.6303312391,196
"-33",-21,394432.4236389501,207
"-33",-12,359107.5173833327,181
"-33",6,533449.7388662358,476
