pxcor,pycor,Radiation,FullSunlight
"-46",9,346978.4813288256,466
"-46",-17,264833.2110850531,345
"-46",6,394841.87340658373,535
"-46",19,399267.4341122326,533
"-46",-13,389792.8704815003,497
"-46",-16,310775.2551789865,400
"-46",-2,447249.86588827206,603
"-46",18,394883.25459910464,526
"-46",13,338886.31721370947,459
"-46",8,343253.498986072,465
"-46",-9,441709.2869260195,585
"-46",2,508508.9710096204,674
"-46",-11,454143.95966245356,587
"-46",12,318466.1945683906,429
"-46",-14,370650.5491545276,475
"-46",-1,473461.21939172095,635
"-46",7,378181.0409223329,512
"-46",-7,354767.09860115795,468
"-46",-4,313123.5867166141,420
"-46",3,497371.178181997,671
"-46",5,413124.8545529627,560
"-46",-19,248388.0981324481,340
"-46",-6,313328.8883603341,416
"-46",4,437745.2474703564,591
"-46",16,373405.6869919055,497
"-46",-5,295999.4071173641,397
"-46",-18,237719.44493930903,316
"-46",0,469665.11415373813,618
"-46",10,347496.562055706,471
"-46",15,328543.871888681,442
"-46",-3,333948.10221063835,451
"-46",-15,348058.6832056773,448
"-46",11,321890.83343289274,435
"-46",-12,440445.6641536522,565
"-46",-10,471029.99244985124,619
"-45",-11,448721.95640257146,581
"-45",8,374566.69651946786,508
"-45",20,390238.13229476125,513
"-45",0,487216.97964244976,643
"-45",5,420698.9585205614,571
"-45",3,480219.42778642254,642
"-45",4,455249.529775563,615
"-45",-20,221025.20074754546,301
"-45",13,360417.9255775373,484
"-45",15,350019.3757605394,469
"-45",-2,435959.06970161025,580
"-45",-15,349826.67505468824,444
"-45",-19,209572.540114622,287
"-45",-16,312786.7286418227,399
"-45",10,386108.1549246771,516
"-45",-12,435194.3604374555,562
"-45",17,397055.25628092926,525
"-45",11,359385.60287398135,476
"-45",12,351314.11206831114,467
"-45",19,409118.7470838617,541
"-45",16,412273.93587469566,549
"-45",-4,325473.453593085,429
"-45",21,400751.1970488066,521
"-45",-5,338629.742546787,451
"-45",1,498781.8578901534,655
"-45",-1,476626.75809149374,632
"-45",18,409542.2421096826,544
"-45",14,378589.0435352471,510
"-45",-21,202995.4355832095,266
"-45",9,375654.8929166484,507
"-45",-14,365444.0480145029,466
"-45",2,495808.6326920504,651
"-45",6,403961.63343710575,549
"-45",7,389987.82912048866,529
"-45",-7,397799.90855911904,524
"-45",-8,421189.7842303438,551
"-45",-10,437447.0051774816,573
"-45",-18,215731.63811762884,289
"-45",-17,258232.96002853473,340
"-45",-6,369157.41464427044,487
"-45",-13,392077.0113450624,502
"-45",-3,406215.8864093731,542
"-45",-9,421106.52443196543,553
"-44",7,377697.41652927286,503
"-44",-9,425906.8164374523,560
"-44",-13,412233.45615454006,530
"-44",-4,376045.4715030895,494
"-44",-20,196705.47047429855,264
"-44",-5,357649.5012158586,472
"-44",-7,385786.0255510035,509
"-44",18,375510.43245444575,502
"-44",-2,409577.05230525683,545
"-44",17,372466.1335518096,499
"-44",3,450685.6990560415,607
"-44",-17,211032.0076832428,272
"-44",-22,193206.418527739,251
"-44",10,411996.58013303106,557
"-44",-14,344401.3362362709,439
"-44",-3,386402.9620990631,510
"-44",-18,183101.43682524055,235
"-44",9,387388.15296393295,523
"-44",21,384275.5450380125,500
"-44",22,431885.77909011074,560
"-44",19,367830.58373453846,490
"-44",-8,390045.68249919853,513
"-44",-10,420241.51574748644,548
"-44",-19,190169.85268702637,252
"-44",-16,288829.05829048186,369
"-44",4,419608.5304903327,565
"-44",-1,443131.3699739728,588
"-44",0,475237.98432847124,630
"-44",2,481313.40034239413,637
"-44",23,393842.7474854543,514
"-44",-21,190362.05080505196,248
"-44",-11,444289.90499643085,576
"-44",-6,365562.38962386677,482
"-44",-23,166715.36383747688,206
"-44",15,373554.8731734218,502
"-44",16,369943.6820358132,497
"-44",1,505839.83534347144,669
"-44",8,372019.67738712794,502
"-44",6,389059.47309114103,521
"-44",14,391837.9311766922,524
"-44",11,420316.20681174565,560
"-44",13,416480.51076453784,554
"-44",20,380835.94984902185,502
"-44",-15,332457.7585121015,423
"-44",12,428070.9932692381,569
"-44",5,408301.08017782884,552
"-44",-12,419172.7561583486,536
"-43",16,402354.15487494145,543
"-43",4,430071.0459518849,584
"-43",-19,212298.73394868762,277
"-43",11,419593.739077564,565
"-43",17,386042.81002445985,521
"-43",-6,358870.31332044094,475
"-43",-10,471602.34422418906,616
"-43",18,372962.8891130579,498
"-43",-14,346786.15943556704,443
"-43",-12,422628.5949234898,546
"-43",-20,198288.98577937842,259
"-43",-15,310149.0690173315,393
"-43",-4,361332.8330941542,472
"-43",12,431386.92031372525,577
"-43",-3,384643.4195661995,501
"-43",-22,173493.11518377808,220
"-43",-2,405034.64643598313,536
"-43",-18,222400.15352135722,288
"-43",14,447768.0069168062,600
"-43",23,388985.01989599015,509
"-43",13,446588.62951260625,594
"-43",-9,483609.4854136404,635
"-43",-5,370109.14727845514,487
"-43",-7,370365.00133254554,486
"-43",21,435219.85725991416,571
"-43",15,422492.76166856335,573
"-43",25,367249.90257591475,476
"-43",6,387358.3203688663,520
"-43",-24,164866.04904854536,197
"-43",22,398952.6877934495,521
"-43",8,370493.664580332,498
"-43",20,390408.2660642059,515
"-43",-23,163381.7591083032,198
"-43",1,462915.41740734625,607
"-43",-13,414104.66462739994,533
"-43",-17,220257.75324712758,281
"-43",3,440014.739871857,595
"-43",19,357430.7965899671,473
"-43",7,378315.17057747184,505
"-43",24,383858.85477810685,498
"-43",-1,417114.9355440508,553
"-43",9,409955.8396727242,551
"-43",-21,170796.7542808568,218
"-43",5,402528.0579961604,543
"-43",-11,441085.40541743016,576
"-43",2,440455.846393577,584
"-43",0,439429.7784192394,584
"-43",-16,245912.1407390921,313
"-43",-8,406499.4489489987,530
"-43",-25,187926.4516299623,226
"-43",10,409581.2778560653,555
"-42",-2,392149.0013080323,511
"-42",2,445250.5891901853,586
"-42",26,338504.39984105463,443
"-42",19,420973.44064017734,553
"-42",-27,261346.9971075936,321
"-42",-17,254730.51312818564,327
"-42",18,393010.185701839,519
"-42",-5,361450.4188374809,477
"-42",14,463356.9215116369,621
"-42",-4,365841.24079727585,475
"-42",-6,382451.34262232046,504
"-42",7,389325.75405940315,521
"-42",-11,510788.6544003551,661
"-42",-25,186829.76194441045,222
"-42",-18,208258.34078793635,266
"-42",5,407114.24946679146,550
"-42",-22,169422.0396755496,214
"-42",1,445281.4639673634,583
"-42",8,430399.502171555,570
"-42",-9,471968.5404146538,617
"-42",-15,248007.12308588828,318
"-42",6,394616.3028441479,532
"-42",-26,260088.99595640003,317
"-42",15,443021.9029002667,602
"-42",-10,518516.5141627896,673
"-42",21,399998.02099822246,523
"-42",-19,186340.17504389,239
"-42",4,437015.3585343334,594
"-42",16,432767.23234450695,585
"-42",-21,152500.79770508912,194
"-42",-24,168592.9923480505,199
"-42",24,369673.1278055847,480
"-42",-23,163279.70478612315,200
"-42",20,421425.5410553039,550
"-42",13,442416.3813015585,586
"-42",-20,150205.91611734513,194
"-42",9,428666.252523985,571
"-42",25,351494.07560263685,459
"-42",-7,393954.0577508334,515
"-42",23,398009.83557586104,518
"-42",-13,449429.45142884646,578
"-42",-8,399172.41855934117,519
"-42",-16,236498.21663692937,301
"-42",12,429072.5862640899,572
"-42",11,408214.11804905307,545
"-42",-1,413175.63260823995,544
"-42",-12,459043.0928545665,592
"-42",22,392946.24158750946,516
"-42",-14,383749.39855847054,494
"-42",-3,380668.0762470164,494
"-42",17,427888.7442080007,576
"-42",0,425419.13583218656,558
"-42",10,402579.2459804402,544
"-42",3,433625.1388557766,579
"-42",27,333315.64948319166,437
"-41",25,338888.85032472917,443
"-41",-21,154538.08317378626,197
"-41",-1,411944.09613059636,539
"-41",-11,519843.71804607334,668
"-41",-25,192231.560052452,225
"-41",19,431193.32270047214,562
"-41",12,434759.9386652075,581
"-41",-3,375706.6095350114,485
"-41",-23,153634.46800769228,187
"-41",-5,361737.8488601152,476
"-41",21,401735.2561121419,520
"-41",-10,479484.1276876805,618
"-41",-20,147646.22444395302,189
"-41",24,357902.8211160654,469
"-41",11,401768.4476173293,539
"-41",17,444214.5034474971,602
"-41",23,378111.1713931069,492
"-41",-2,403317.28316860425,522
"-41",-22,156044.72615343632,195
"-41",5,491769.78365638707,661
"-41",-8,431478.0035341863,559
"-41",1,438468.1529270482,570
"-41",-6,366911.11394350824,477
"-41",-16,319276.48232481553,411
"-41",16,461248.05397322855,622
"-41",0,428130.2479610238,559
"-41",-24,149062.80921513576,172
"-41",22,388575.54812102637,505
"-41",6,460602.97220916057,614
"-41",10,395508.28544926795,535
"-41",-19,169792.572301244,220
"-41",7,443959.9239050107,591
"-41",18,418848.15005274577,553
"-41",-7,388638.58570169826,502
"-41",4,486388.09310170106,651
"-41",28,293971.9167833044,383
"-41",-15,382917.0394846851,493
"-41",9,425546.5481119452,566
"-41",-17,248594.843815176,316
"-41",-27,230630.8580387237,279
"-41",-4,369777.3494959218,477
"-41",-26,246587.1820425079,297
"-41",-9,501800.87686014327,655
"-41",27,312101.3052750303,411
"-41",13,446237.5171828824,592
"-41",-28,171621.573309556,204
"-41",15,476481.4094341758,649
"-41",14,462087.9581303126,616
"-41",-14,433102.4437421029,556
"-41",-18,198330.60365190092,254
"-41",-13,489639.5688175849,627
"-41",2,454333.33011094684,592
"-41",20,431120.0887219308,555
"-41",26,334086.6971898252,438
"-41",-12,534687.6673443532,687
"-41",3,466600.5154974845,616
"-41",8,435714.02879664773,580
"-40",-23,155926.22211780012,188
"-40",-8,392765.68148330593,514
"-40",9,427874.56888803246,569
"-40",20,447911.8719201725,578
"-40",-25,223165.46100278432,261
"-40",-21,136710.32578532296,168
"-40",1,483785.1718802054,620
"-40",7,445212.1327517889,594
"-40",-13,498933.07625941833,632
"-40",5,481921.7044711007,642
"-40",-6,335982.0245533664,438
"-40",-12,511735.6464162777,654
"-40",25,346396.26221740467,457
"-40",22,390504.12403274013,507
"-40",12,415756.8437475301,550
"-40",-10,426116.4109396431,548
"-40",0,454775.7055306089,588
"-40",-14,496014.1734739513,633
"-40",-19,162062.1923213386,200
"-40",-11,469865.9219108022,602
"-40",29,307957.6093752217,411
"-40",-1,412320.62398694817,535
"-40",8,434254.9876094607,578
"-40",6,456334.5000619894,604
"-40",-18,193019.8801091663,234
"-40",13,412063.90213270666,548
"-40",-20,135444.15442633766,168
"-40",-16,388361.685509201,494
"-40",11,452188.7037007511,598
"-40",-28,189462.7242050086,231
"-40",10,437670.1837867534,581
"-40",-17,219247.81096641434,268
"-40",-2,382294.7985947651,490
"-40",15,516598.0027543542,701
"-40",19,448537.69092081155,586
"-40",24,370674.77395637555,490
"-40",-3,347572.92741287383,445
"-40",26,318137.70805556845,419
"-40",-22,152812.09932226758,185
"-40",-15,472617.31542011554,607
"-40",-7,348210.64273761766,457
"-40",-27,226506.98894310338,272
"-40",3,492160.29400269844,645
"-40",4,487616.0438909265,645
"-40",18,463030.4099394095,614
"-40",2,527549.9497187455,680
"-40",-30,135899.8210585184,174
"-40",27,300973.37174900033,397
"-40",30,314999.6629922034,423
"-40",-4,332641.94125967333,429
"-40",-9,408549.25342754956,525
"-40",14,494917.17886673665,661
"-40",-26,235072.38204613412,279
"-40",-24,175859.52630038792,206
"-40",17,456307.65307097166,615
"-40",23,384034.02989570954,500
"-40",-29,146942.7554761424,179
"-40",-5,339003.51350708335,443
"-40",16,474530.2087643248,640
"-40",28,294268.9878567468,387
"-40",21,405910.3650212244,524
"-39",23,380916.6224560753,494
"-39",14,465503.4563094307,626
"-39",-16,383136.40472769714,484
"-39",0,422041.2182199754,546
"-39",-1,370880.06800905796,484
"-39",-29,142197.02775612433,172
"-39",-28,173828.03197526664,210
"-39",8,442537.64495331526,588
"-39",4,494687.26974229,647
"-39",-27,203794.57655967207,238
"-39",-13,557911.5859070914,710
"-39",30,294833.1910256764,395
"-39",18,443145.4448793468,596
"-39",11,479265.1914477082,631
"-39",-12,501633.3494489145,645
"-39",-23,175380.58727630193,211
"-39",13,464105.5166958203,617
"-39",3,523477.899827065,678
"-39",-14,525615.8313335475,672
"-39",-11,461172.07880586135,592
"-39",-7,379354.6164374316,491
"-39",-18,191993.25882283563,229
"-39",19,440422.57235249254,583
"-39",-15,492029.62569923035,632
"-39",-25,204446.68299098444,233
"-39",31,260465.6588584846,353
"-39",17,456236.23669513594,614
"-39",-5,364374.27663117996,476
"-39",-8,448779.5239758396,583
"-39",-24,176512.84580858727,206
"-39",27,300058.35635146237,395
"-39",-4,354464.2642783704,454
"-39",2,518276.5821037779,662
"-39",21,409605.1981242166,529
"-39",20,424331.9464545545,549
"-39",-10,442107.71207483165,568
"-39",22,384467.97644603316,496
"-39",15,515148.9308761989,699
"-39",-6,330686.72406960925,429
"-39",-22,154159.72240421304,190
"-39",-30,110955.81676425457,139
"-39",16,481816.6238982531,649
"-39",5,482008.7631724211,634
"-39",24,387384.952767451,513
"-39",-9,447973.4894427866,578
"-39",1,477503.5701351435,612
"-39",9,454245.65617351176,600
"-39",29,315824.88834206766,421
"-39",-31,113045.37309096995,144
"-39",26,314362.68946379895,413
"-39",-21,132176.31753154815,163
"-39",-2,365467.31573890825,473
"-39",7,448731.13469987136,595
"-39",25,360221.3884356544,479
"-39",12,466966.8502853392,615
"-39",-3,358938.6785184906,462
"-39",-17,266681.3471435017,328
"-39",-26,204545.88059504068,235
"-39",6,461461.08446330286,605
"-39",10,459270.98981422913,607
"-39",-19,169530.9883557499,204
"-39",28,292937.61345342605,384
"-39",-20,153503.11796150845,192
"-38",-7,393522.36391810386,509
"-38",-8,427135.8070160407,554
"-38",1,499811.57851910684,642
"-38",-29,180956.8845992144,225
"-38",32,213293.53198890484,284
"-38",19,445976.50014955376,590
"-38",-26,184886.25720635307,213
"-38",-32,116558.0601102093,151
"-38",22,374908.1057542261,486
"-38",-1,432896.99190354405,568
"-38",-21,137404.3486937107,173
"-38",-12,498445.44412996067,640
"-38",29,319773.7633058129,424
"-38",20,433987.4880461453,568
"-38",-27,206799.0534341191,244
"-38",-4,379074.8688822889,484
"-38",21,385926.4612661589,499
"-38",-3,394829.21617050143,508
"-38",-18,229101.70382763754,280
"-38",-31,152237.81426814658,193
"-38",-22,145474.6719237958,182
"-38",5,547711.0251892784,714
"-38",-5,372621.18138154666,482
"-38",-20,120014.75695907194,147
"-38",4,537920.2619605812,694
"-38",10,500297.3191260113,657
"-38",-24,167423.32799123044,204
"-38",-15,464838.74436695466,595
"-38",-19,160243.53901995107,193
"-38",27,322230.8379069624,425
"-38",11,481297.92459178175,629
"-38",-16,339309.74144792766,417
"-38",-6,362493.0772970559,465
"-38",-13,514105.4326787606,656
"-38",31,230405.8007607097,310
"-38",15,520627.4879034771,705
"-38",2,521110.51514374133,668
"-38",-28,200032.9168202423,248
"-38",0,456338.96821904945,592
"-38",8,471464.72769100155,624
"-38",-10,425858.41614753735,544
"-38",-2,394137.58902465424,509
"-38",28,317778.2942513737,416
"-38",7,481556.1156928052,638
"-38",13,501902.7791776483,663
"-38",-23,157770.61325558845,195
"-38",-30,169006.88808891128,215
"-38",18,464972.6478246741,619
"-38",23,396218.7708179283,517
"-38",14,502548.57690202264,673
"-38",25,358694.40344435966,476
"-38",16,488231.34423705854,656
"-38",9,458829.1499271187,602
"-38",30,248644.0758215595,329
"-38",12,499016.0183392286,653
"-38",-25,193526.40955785586,226
"-38",6,496639.91042683483,652
"-38",26,334556.5713575958,442
"-38",-14,507576.70929871534,644
"-38",17,457895.32018803904,612
"-38",3,518548.5766603146,666
"-38",-11,447143.8335377132,571
"-38",-9,437972.76782702166,565
"-38",-17,283204.8847108984,345
"-38",24,379314.44542077905,501
"-37",-28,225829.56505878738,289
"-37",23,412388.1791528964,535
"-37",-30,197807.579000668,257
"-37",16,543333.2136462664,722
"-37",6,506996.5118860798,661
"-37",1,525837.8088586786,677
"-37",10,545338.9305335279,718
"-37",29,249831.9775818959,319
"-37",12,497338.82944977935,650
"-37",-19,200861.00940664654,238
"-37",-12,461693.4445318111,591
"-37",0,491556.5336723763,635
"-37",-10,428841.7071778609,546
"-37",-7,403780.2639345685,527
"-37",-26,185103.46444607634,223
"-37",-17,339834.9797138767,420
"-37",-2,406920.48286027554,524
"-37",-21,131251.22331211087,161
"-37",-3,387505.5877199877,495
"-37",7,508991.8092885281,672
"-37",32,185249.79843347028,243
"-37",-33,125581.55520059599,157
"-37",26,346885.05173709086,456
"-37",-4,379972.7129822058,486
"-37",2,535299.87205073,687
"-37",28,306675.70607809944,400
"-37",4,487238.4931770009,627
"-37",24,402574.6244772745,529
"-37",-24,156983.89105099373,193
"-37",-25,179384.5706303153,210
"-37",-32,146775.57898579538,185
"-37",-6,373263.1065775315,479
"-37",31,212039.36099017615,286
"-37",17,508641.2249978232,677
"-37",20,437087.9864232373,575
"-37",13,523152.39790080365,689
"-37",-1,454659.0629070817,595
"-37",11,525794.1602994388,687
"-37",27,335567.90539766115,439
"-37",-20,167235.26648965038,203
"-37",18,478157.1582416415,638
"-37",33,192814.32279374474,247
"-37",5,487019.2426057279,630
"-37",-15,404195.93426478276,512
"-37",25,377070.2530143257,498
"-37",-8,412967.0048549215,535
"-37",-31,163419.33218172885,206
"-37",-23,151599.80117268066,191
"-37",22,422865.96834142454,544
"-37",-13,480310.2799168256,614
"-37",-14,441581.4728562115,559
"-37",8,497724.43668787443,655
"-37",19,456369.39552160335,605
"-37",-5,386757.34901314194,499
"-37",-9,437602.2675157072,564
"-37",9,511408.9841127346,672
"-37",-27,189618.86697431546,230
"-37",3,505482.35605786095,649
"-37",21,447655.83450059185,579
"-37",-16,348674.9075898142,433
"-37",-18,261854.2998714557,317
"-37",15,543013.8731693695,733
"-37",30,212747.53556926642,273
"-37",14,523616.74900323513,698
"-37",-22,130637.5501571608,158
"-37",-11,444079.39203786186,566
"-37",-29,202735.50803359598,260
"-36",20,482210.0623733828,630
"-36",-11,418450.08428745373,533
"-36",27,363717.0807471636,473
"-36",1,477632.3365053565,615
"-36",-25,135657.133277675,156
"-36",6,482945.60994336265,625
"-36",-15,394477.3377383264,502
"-36",13,509739.9060963847,673
"-36",-31,138439.7391301133,178
"-36",-22,116600.5346480906,140
"-36",0,485584.7581189171,624
"-36",-12,409909.17232539854,522
"-36",-6,410916.33241770236,531
"-36",23,422182.7180491864,545
"-36",-4,389800.01765950746,493
"-36",-26,142366.37980430908,167
"-36",-16,346445.21956909116,425
"-36",18,487893.0055112245,648
"-36",-30,158748.92379188797,209
"-36",17,513464.7945159672,680
"-36",22,432133.16499452374,552
"-36",-28,180872.0887758058,229
"-36",-5,409318.6876864282,525
"-36",8,485063.2774539498,640
"-36",14,528693.0641326758,707
"-36",30,227149.57369742927,290
"-36",-8,434472.6862918065,563
"-36",32,189173.3943960639,248
"-36",-9,452709.25228748977,579
"-36",3,506597.65861234127,646
"-36",24,423202.7148992048,552
"-36",10,589253.9020910129,777
"-36",-34,143367.37180093245,188
"-36",-33,144753.66665539588,187
"-36",-19,159912.32652109413,189
"-36",5,488154.16351623123,627
"-36",-18,248859.25702013585,305
"-36",26,390701.8287089014,513
"-36",-29,176295.61013128757,226
"-36",29,232106.27321418386,290
"-36",9,551098.6870734018,725
"-36",16,550583.2197550948,726
"-36",15,560128.7564734753,747
"-36",-10,412836.2259946707,527
"-36",2,511204.7346678864,657
"-36",31,218920.58728373627,292
"-36",7,495683.8451445092,653
"-36",-27,157076.5630557754,189
"-36",4,501512.92851685756,644
"-36",-13,454879.4380243281,582
"-36",-7,429898.9742804095,563
"-36",-3,413364.6396616928,530
"-36",-24,131284.3113887942,157
"-36",-2,409981.460618203,527
"-36",34,188488.32933395356,246
"-36",-14,443949.8024859173,566
"-36",-1,455170.27108693577,590
"-36",25,427214.50363990996,560
"-36",-20,151657.51733766004,183
"-36",-17,327359.4991567475,405
"-36",-23,127369.11357883248,159
"-36",11,546877.8238505081,719
"-36",21,496249.30169410387,641
"-36",28,266683.57466831745,336
"-36",-32,142420.47399855248,180
"-36",12,514329.4315560225,678
"-36",-21,136440.85306274804,168
"-36",19,497349.4087677345,658
"-36",33,176824.19871262956,224
"-35",30,248373.47882532098,316
"-35",25,450978.0040982723,589
"-35",-24,133896.00978825238,164
"-35",-33,122573.97225275097,155
"-35",-4,415318.1195180929,532
"-35",-29,179667.81139811958,225
"-35",-15,429396.91195221525,541
"-35",11,559640.7817996148,741
"-35",14,506689.7553309125,683
"-35",9,571927.755833854,752
"-35",-32,166390.32058416147,213
"-35",-3,408570.6087476677,519
"-35",-1,463297.75230351044,601
"-35",5,506874.61201522377,649
"-35",12,512613.63920656836,677
"-35",-13,475600.1174067803,609
"-35",-20,136837.56844812175,167
"-35",15,484876.0677367331,639
"-35",-6,425105.554241341,548
"-35",-11,413387.33432621224,525
"-35",18,480740.58889862284,626
"-35",31,265175.1339048717,349
"-35",32,223936.68408027114,292
"-35",-8,486383.61391720735,625
"-35",-2,422940.04496638296,540
"-35",10,595726.5567981157,792
"-35",27,335385.0037746526,429
"-35",6,511266.1048207167,657
"-35",-22,110595.68619292874,136
"-35",7,538121.6175120467,707
"-35",-25,137486.76992262423,162
"-35",-10,481062.1457758937,608
"-35",26,411260.24239604117,533
"-35",22,496140.01970917115,643
"-35",-26,165045.28171974575,192
"-35",-12,431890.5727074344,550
"-35",1,470309.3564271661,608
"-35",-28,185321.20555958644,236
"-35",-17,274876.2525147646,338
"-35",-5,419608.1769546109,537
"-35",-9,494029.24178769474,627
"-35",20,502153.90134476125,655
"-35",28,280961.61941874865,357
"-35",21,498671.77505952975,648
"-35",4,501672.1409689964,643
"-35",-7,481651.5906007836,623
"-35",-23,134675.96170007891,171
"-35",13,494057.88378523156,654
"-35",-27,161572.57923102105,196
"-35",23,468745.808453491,603
"-35",-30,176477.606388311,229
"-35",16,524038.0257607319,690
"-35",-19,161644.17059187393,196
"-35",2,487883.34972863516,632
"-35",29,241248.8312706459,299
"-35",-35,152895.95081480793,206
"-35",-21,105545.96208161891,129
"-35",0,480739.69105073495,619
"-35",-31,165637.09915855792,210
"-35",34,226237.0969258702,288
"-35",33,231369.2099205705,292
"-35",17,522807.8565521929,689
"-35",3,501798.936035331,649
"-35",35,211186.34655000188,267
"-35",8,539746.3597287185,710
"-35",-16,316520.23022967513,387
"-35",-14,476139.1785892152,609
"-35",-34,125531.4953370722,161
"-35",24,453154.1933403402,591
"-35",-18,232095.11481091275,289
"-35",19,493205.09195599577,641
"-34",-23,125619.22847562148,154
"-34",31,301622.95478527184,392
"-34",-27,225310.7449726883,271
"-34",-8,480838.0980482747,613
"-34",-21,103610.01220850706,130
"-34",5,489833.1386145869,627
"-34",18,519489.53171830584,673
"-34",4,487031.32825466164,628
"-34",-11,459142.275028085,576
"-34",22,515504.2875123107,668
"-34",30,254362.59495777116,324
"-34",-24,134366.12511563348,159
"-34",-26,196549.70994799887,232
"-34",-25,161120.15290342376,187
"-34",15,469946.70773989963,617
"-34",-22,119009.36454587933,147
"-34",27,356963.5766024123,461
"-34",-3,408557.53506351955,520
"-34",23,475631.7305857255,614
"-34",-15,416687.164522775,526
"-34",0,497997.208569775,644
"-34",-12,507544.692707547,646
"-34",20,544876.2787128156,701
"-34",-5,439162.5559525334,563
"-34",19,533296.5798306691,689
"-34",8,525814.608427858,689
"-34",-29,242261.67470716007,313
"-34",-4,418235.2415115043,534
"-34",-2,428366.7751513917,548
"-34",36,276271.9430516587,345
"-34",1,483519.1453705224,625
"-34",-32,124977.99253656974,149
"-34",33,329880.625021302,423
"-34",-7,466070.75883800583,601
"-34",-1,469488.0513013348,611
"-34",-19,158138.13282633908,195
"-34",28,300775.81559630693,379
"-34",29,264798.1688996107,330
"-34",3,492357.2993446021,637
"-34",35,295405.67819267587,372
"-34",10,591965.3071328084,787
"-34",32,342269.22574089875,446
"-34",-20,114478.93644345614,138
"-34",-36,218025.64792162387,295
"-34",-9,483609.00782316795,608
"-34",9,573331.2338501322,757
"-34",-17,254817.3546325388,314
"-34",11,570884.4947152984,755
"-34",16,494489.18457377976,650
"-34",-16,342584.65442811465,429
"-34",34,302980.068191017,382
"-34",7,517277.5008047348,678
"-34",14,488828.7315725149,651
"-34",-28,242020.20357181045,305
"-34",-14,513407.8767231135,662
"-34",-33,115242.44795476006,138
"-34",-34,130495.73091213682,161
"-34",12,528658.5054844479,696
"-34",-31,180551.0002363598,227
"-34",26,428431.53074926505,562
"-34",2,477050.2483919173,619
"-34",13,496113.69186136615,656
"-34",17,517294.22469194594,683
"-34",-10,478471.9037148304,602
"-34",-13,550823.3370256536,706
"-34",25,436390.15070540766,569
"-34",-30,227010.58886532535,293
"-34",-35,183369.25093274383,241
"-34",24,452911.10166099167,588
"-34",6,491687.45389334235,631
"-34",-18,213751.2617188179,266
"-34",21,520099.0134400761,673
"-34",-6,459274.40092178073,592
"-33",28,370137.0911402236,475
"-33",15,473763.71111688815,619
"-33",-33,118311.15933063325,140
"-33",23,487026.85310242267,635
