pxcor,pycor,Radiation,FullSunlight
"-44",-20,190638.67157731895,148
"-44",-18,225365.68445150965,189
"-44",9,257145.18721770137,254
"-44",-9,331683.53819972696,328
"-44",23,320102.241063728,284
"-44",16,260814.0472374567,206
"-44",5,310494.1391412315,283
"-44",3,299240.07873424166,269
"-44",11,299373.2640644212,309
"-44",18,318750.02781947335,276
"-44",-6,294288.40481827897,284
"-44",-8,307610.6410058476,288
"-44",4,315921.6946735772,291
"-44",17,289599.1207690995,249
"-44",-21,180948.82747439892,148
"-44",8,251392.73192649748,243
"-44",-1,286461.8451355934,290
"-44",22,303365.87296360004,256
"-44",12,294645.9799919457,296
"-44",2,267955.9901172097,217
"-44",6,273684.1307306279,240
"-44",-12,298380.61542120314,301
"-44",-22,208122.1253921191,181
"-44",10,307900.3038554895,322
"-44",13,303850.2737090881,303
"-44",-2,248330.68534696792,247
"-44",21,284476.973394935,231
"-44",15,255670.51777420932,201
"-44",7,233233.84521464902,201
"-44",-13,289083.5827276751,292
"-44",-19,208964.2206443489,158
"-43",-9,263683.3670937152,243
"-43",-16,221053.22406480985,200
"-43",9,266087.1875200359,263
"-43",21,331946.8471638086,289
"-43",13,273190.0264993475,272
"-43",-22,228043.87756992274,197
"-43",-15,231014.18975023992,216
"-43",0,219066.88818835633,188
"-43",7,322287.83007549646,309
"-43",-5,256984.15495541695,253
"-43",-21,207692.68537504048,179
"-43",10,267438.18087954295,275
"-43",19,320870.26705445006,278
"-43",-17,222955.39150959978,190
"-43",-1,189090.90276990138,170
"-43",18,338984.39306194166,300
"-43",15,320039.2114905366,304
"-43",-10,274306.59274424106,259
"-43",-14,237397.5286516079,228
"-43",-3,206250.2446286646,198
"-43",14,295084.2275632588,283
"-43",-6,270359.08694411616,264
"-43",12,272157.77997810487,279
"-43",-7,279017.34393973934,254
"-43",8,294581.43840692786,296
"-43",-20,210287.98636853904,174
"-43",5,378540.61215857544,366
"-43",-18,206594.86687807456,172
"-43",-4,226774.29717224048,211
"-43",-23,274099.84047063405,257
"-43",22,369663.3276643039,326
"-43",17,345092.2028360672,331
"-43",20,328024.6560847692,288
"-43",-25,326953.7073575392,339
"-43",-12,278587.98472076765,276
"-43",1,237024.07921404095,194
"-43",11,290390.2326279042,305
"-43",6,355400.06564007455,340
"-43",-24,296744.9146687853,295
"-43",24,345803.71567477967,326
"-43",3,342936.87142979394,321
"-43",16,303792.61495674116,274
"-43",23,385342.68430212274,366
"-43",-19,207356.62532105707,170
"-43",-13,266528.613623711,266
"-43",-8,277068.13287888427,250
"-43",4,361862.77340498765,347
"-43",-11,290173.5641694677,291
"-43",2,289111.2996273341,248
"-43",25,311414.2573583736,282
"-43",-2,191291.5489362852,173
"-42",-26,273163.14214908413,274
"-42",8,347563.8066554552,350
"-42",-6,279940.6164063577,262
"-42",-16,215229.94409450982,200
"-42",2,252203.97371698706,208
"-42",-5,259532.22162911517,251
"-42",3,342320.1033474319,320
"-42",24,395748.2104071484,394
"-42",-12,223950.18143049086,211
"-42",-17,204823.77970906917,177
"-42",0,201354.96553782214,175
"-42",11,244339.9303289413,248
"-42",5,415123.7397632102,419
"-42",-20,235112.88985241824,206
"-42",9,306137.504824442,305
"-42",22,386308.3139152244,365
"-42",-2,198476.51116413472,181
"-42",14,226577.73020565236,204
"-42",19,337567.01120035414,289
"-42",-13,206846.68639857104,185
"-42",-11,227207.85279160677,212
"-42",13,237563.20622336035,234
"-42",-24,326551.0038098425,329
"-42",18,358605.3624149758,319
"-42",26,326976.04994605464,303
"-42",-21,238893.99269449312,216
"-42",15,262072.68258193092,226
"-42",17,368006.123441375,358
"-42",10,260276.95467921137,256
"-42",23,386788.01257661165,379
"-42",-18,200622.80401387307,167
"-42",-4,233259.5671117206,216
"-42",-23,294894.67889332655,285
"-42",-27,225803.10193937522,212
"-42",12,232190.8391481598,233
"-42",25,371225.33296038146,364
"-42",-25,298445.7168858369,299
"-42",-10,241832.1975473299,207
"-42",6,399124.8602035079,389
"-42",-15,201115.12209214445,185
"-42",4,377885.89931474766,364
"-42",-22,272248.98704466945,251
"-42",1,223166.4332264568,180
"-42",-19,211112.60499390273,168
"-42",21,358252.2506223429,318
"-42",20,340989.4696719379,296
"-42",-8,287222.08228741627,261
"-42",27,305796.38211377815,272
"-42",-9,267578.68491387804,236
"-42",7,354257.2742590147,332
"-42",16,313686.8081912916,287
"-42",-14,194111.99141406093,180
"-42",-1,184059.88697092264,159
"-42",-7,315684.4984557983,296
"-42",-3,214410.3689479314,192
"-41",2,220901.92501783438,167
"-41",-12,221313.1185433984,210
"-41",-1,197029.0685963283,169
"-41",18,324848.01608473,268
"-41",-24,295982.41086064914,299
"-41",-18,206981.21604042817,184
"-41",-16,195782.23840086284,181
"-41",-17,195458.15848886853,170
"-41",-15,212380.89614295174,201
"-41",9,317788.10430655314,319
"-41",-13,218070.02636798922,208
"-41",-22,259951.6230314108,236
"-41",3,239249.70905231175,186
"-41",-23,280056.5755702337,273
"-41",-21,270228.01877137204,247
"-41",12,236225.84545197946,243
"-41",26,285661.43294334674,239
"-41",21,392451.61946674087,376
"-41",14,198510.70928977968,164
"-41",-5,298319.58210091706,283
"-41",-25,245271.23146059885,235
"-41",15,261022.14398100876,234
"-41",-27,175184.15581289964,168
"-41",-6,303241.507455565,279
"-41",-3,216445.11681515916,182
"-41",-28,180248.95847342996,171
"-41",1,196123.98249183415,144
"-41",-2,208889.6273110565,172
"-41",0,195375.7071336684,165
"-41",7,313877.9101801239,287
"-41",-10,232008.06502547217,194
"-41",17,271820.00391392957,219
"-41",-7,311355.86212436267,286
"-41",6,334805.65876000474,310
"-41",19,341545.3271423132,284
"-41",5,330211.15339976014,301
"-41",28,262578.46221396275,212
"-41",-4,254340.06759209867,231
"-41",-19,216949.98751798892,185
"-41",-8,252292.42015695726,211
"-41",22,402013.84971571126,393
"-41",-11,219195.2995282492,195
"-41",-9,242527.11669223118,206
"-41",-26,189780.50501861094,184
"-41",16,297133.5919607576,270
"-41",8,334985.16195128445,334
"-41",23,384159.17241174815,377
"-41",20,371719.15747223346,333
"-41",27,263675.7261199758,211
"-41",11,244112.59363698697,251
"-41",-14,213010.74001983582,207
"-41",10,275371.5890431334,274
"-41",13,226426.13435747894,225
"-41",4,274270.69443982746,223
"-41",24,368660.20489012706,364
"-41",25,358868.552099668,345
"-41",-20,237998.54199120257,212
"-40",-11,216672.5277848111,185
"-40",15,289044.8733805646,268
"-40",21,400218.36952954385,398
"-40",-14,212466.3240375524,199
"-40",-4,246597.7733260961,224
"-40",13,194070.54825931165,180
"-40",-26,199305.12221470603,188
"-40",-30,161137.01848483103,128
"-40",2,235389.4628207001,189
"-40",-27,160418.48819945793,147
"-40",-16,199222.83806972948,176
"-40",11,249588.99260577103,254
"-40",14,200593.80478790568,178
"-40",-15,201564.30029409518,187
"-40",-12,222762.8688291562,211
"-40",27,282777.4270809634,236
"-40",30,251834.73106784638,215
"-40",-20,231268.49495017575,197
"-40",-21,257084.94614326986,233
"-40",-29,156559.14216418198,128
"-40",12,227238.23660267593,224
"-40",29,243262.47329153065,202
"-40",10,293048.71869987977,295
"-40",-9,242414.44935469056,203
"-40",4,245376.06887592087,194
"-40",28,234531.1284071247,181
"-40",-2,222174.62726033074,175
"-40",24,361242.482692995,352
"-40",3,237631.34081660619,199
"-40",23,391944.0558427296,385
"-40",-25,197536.41844233798,185
"-40",25,331978.42056226195,314
"-40",7,283996.55241706385,261
"-40",-17,202608.51877304103,179
"-40",-19,207555.29464227724,171
"-40",0,195499.31556899427,154
"-40",5,258180.0227064677,209
"-40",1,218148.7892102014,175
"-40",-5,305729.95007355005,316
"-40",-10,243115.7303892303,210
"-40",8,291471.2724794262,287
"-40",26,310770.3625766728,278
"-40",19,295929.2647190729,235
"-40",-7,236045.16178474692,183
"-40",-22,272686.7167397477,256
"-40",-3,232035.40826585723,190
"-40",-28,181488.78852190054,166
"-40",-18,203645.46798634093,181
"-40",22,391281.89131903125,385
"-40",20,343107.0831071104,309
"-40",-1,209289.95341972602,172
"-40",-23,228959.15822521318,213
"-40",-8,252129.65047658386,212
"-40",6,273918.0471972897,234
"-40",16,269408.87715892226,233
"-40",-24,226708.14899404816,219
"-40",-13,239496.3373118053,229
"-40",9,307626.1336991839,314
"-40",18,269975.053469618,209
"-40",17,265766.36004885007,209
"-40",-6,274941.3144091284,250
"-39",-2,261890.53214778888,228
"-39",3,254862.13643366078,223
"-39",27,281108.8630878478,250
"-39",17,292546.93487512314,246
"-39",-29,148365.27944359352,109
"-39",-30,146510.3572676082,112
"-39",-21,299842.77264510916,288
"-39",13,214655.5997878931,189
"-39",10,266331.2460775259,259
"-39",22,371322.322537548,350
"-39",-9,219552.15329986767,149
"-39",-16,202546.8487603955,172
"-39",-25,222521.4168502881,212
"-39",2,254120.78007675667,225
"-39",8,325237.3113271542,339
"-39",-31,155350.90206595507,136
"-39",25,325729.7247939895,311
"-39",-4,282587.93338217563,281
"-39",12,229196.40347940105,205
"-39",28,285618.81036837003,252
"-39",31,254269.7447885623,221
"-39",-13,213979.80838686918,201
"-39",-23,344518.0928266153,353
"-39",20,323262.9257842002,293
"-39",-24,262281.8391548332,250
"-39",15,285851.3885863683,264
"-39",11,229331.70174697175,208
"-39",-10,256056.61487671104,223
"-39",-28,161994.63386164213,129
"-39",-5,273865.3877138943,276
"-39",-1,260941.4050492158,228
"-39",23,369112.1855870482,353
"-39",30,259796.2036475291,225
"-39",26,302012.4154936583,270
"-39",16,279979.445326381,242
"-39",5,263533.4229357261,208
"-39",1,257149.74618322554,227
"-39",19,287950.1357868335,237
"-39",0,260549.88483965234,230
"-39",6,267973.3711040025,226
"-39",-12,216027.8946478891,203
"-39",-22,330633.11560015247,336
"-39",29,253536.9277877724,219
"-39",14,263108.25598521606,247
"-39",-20,244428.7756297151,208
"-39",21,371696.75128937786,356
"-39",-18,226668.9851456806,205
"-39",4,258025.31476237817,209
"-39",-27,183360.31166831177,155
"-39",7,275826.74861653,250
"-39",-15,201058.25892861577,177
"-39",-11,230273.83632150243,204
"-39",18,272714.36239924916,205
"-39",-17,218279.30808175443,193
"-39",-8,190060.3226635332,114
"-39",-6,239501.73964739597,216
"-39",-26,194209.27351512277,171
"-39",-19,241476.25912438487,213
"-39",-3,279943.70024370536,262
"-39",24,346551.46841008856,332
"-39",9,337627.71394650347,357
"-39",-14,214144.83640488956,199
"-39",-7,183313.64651563627,120
"-38",11,276978.5174745659,280
"-38",-17,236218.3513287807,203
"-38",-19,251002.30931232226,223
"-38",-15,224935.6931130715,207
"-38",-23,327186.88293235505,320
"-38",5,282721.15074924106,235
"-38",4,281667.64185453765,243
"-38",29,302761.22192001686,305
"-38",28,309559.7401191065,301
"-38",6,292899.2418731334,263
"-38",30,278055.1258914237,257
"-38",-1,330051.3821924398,326
"-38",13,244210.3915745224,228
"-38",16,250427.8507992879,200
"-38",-25,233309.3102005769,215
"-38",-16,242079.94260629683,215
"-38",-24,271925.09368737135,256
"-38",-10,221813.4306431576,152
"-38",-3,358341.8215235223,368
"-38",-30,135669.56165091743,104
"-38",-21,296481.9724617178,291
"-38",-4,325689.2662373849,331
"-38",-7,199935.59702023646,150
"-38",23,355267.9452059092,331
"-38",-9,230454.64269948495,157
"-38",2,299484.2019487345,294
"-38",8,341152.79617533874,365
"-38",3,292439.8931631346,270
"-38",-12,233761.78769122667,211
"-38",22,384148.09931961744,369
"-38",-13,235781.8235428872,229
"-38",32,313367.61478294304,284
"-38",-27,212001.13923845915,204
"-38",-6,226806.13496204372,193
"-38",1,320065.56850870803,327
"-38",20,354757.34152357245,335
"-38",17,294001.61522405205,246
"-38",31,290112.41462854884,263
"-38",14,246481.5274029638,223
"-38",27,292093.38015859993,266
"-38",15,240179.0200576736,201
"-38",-28,169075.5359920572,140
"-38",-22,368185.3099683098,383
"-38",-26,205969.73562808865,183
"-38",18,288490.1365691537,220
"-38",19,324610.3890145883,278
"-38",-8,198608.36531520297,134
"-38",9,315031.88709577156,331
"-38",-2,313695.0402375009,306
"-38",-14,221695.1399756183,213
"-38",-32,188340.98287911227,198
"-38",-20,277074.7819242394,258
"-38",0,353658.268182403,358
"-38",24,326383.98745901446,297
"-38",-31,147114.43145816374,127
"-38",-29,163509.5357136755,129
"-38",25,306002.9674253947,281
"-38",-5,287472.09243624465,291
"-38",10,297829.08273140114,310
"-38",-11,241179.02672445134,204
"-38",21,375670.6902827775,368
"-38",7,327697.892272943,324
"-38",12,198850.70701847726,170
"-38",26,293038.00050778734,266
"-38",-18,247322.88373786755,222
"-37",2,323939.95073642634,320
"-37",24,302054.75553680933,270
"-37",16,247646.81416565308,198
"-37",9,330504.0223124866,351
"-37",-8,232339.390524457,199
"-37",32,298859.6787020682,275
"-37",-33,189230.16699269688,187
"-37",10,331650.4239648886,354
"-37",0,332324.2917876051,344
"-37",29,318010.0917258438,319
"-37",-15,240664.9433959005,228
"-37",-12,226531.18714746018,217
"-37",-25,245900.31384295548,223
"-37",-9,218227.11039867884,182
"-37",30,261215.25925967307,234
"-37",12,282434.81310762925,292
"-37",-2,355709.135810684,372
"-37",8,352841.1281826989,385
"-37",-32,184581.92282068444,184
"-37",-26,233795.29908252953,231
"-37",-18,259443.60911936153,231
"-37",27,283561.5446415408,252
"-37",1,328527.1371010791,336
"-37",23,315177.25695799186,289
"-37",-22,346447.3814908644,356
"-37",19,294279.5965491422,229
"-37",6,352439.48975645134,366
"-37",17,294801.1567373422,248
"-37",-4,336987.02678240003,341
"-37",26,275383.34618143184,248
"-37",-29,175653.1627856518,170
"-37",-30,142523.4994707633,133
"-37",22,330818.38925514393,305
"-37",14,240332.8586773773,219
"-37",4,303097.36514534743,276
"-37",3,307765.3660435505,295
"-37",-13,249112.0802662466,246
"-37",-3,373285.0705893992,392
"-37",11,286557.0569320133,292
"-37",-31,156458.67522410865,152
"-37",-24,281591.9885430288,261
"-37",-6,277890.0362212878,266
"-37",-11,220572.76335927733,180
"-37",-20,306257.93605371617,305
"-37",31,276159.7313389342,244
"-37",-16,248838.42618958576,230
"-37",-21,350709.77979118784,377
"-37",5,306780.7511817508,282
"-37",15,250720.19311183604,220
"-37",-27,193358.9961455053,184
"-37",-5,317463.4983444734,330
"-37",7,374700.6690348147,404
"-37",-7,238708.4247102824,203
"-37",13,262881.8547992416,260
"-37",-19,279859.8357011615,264
"-37",-28,176098.46396086388,155
"-37",20,319425.34219620185,271
"-37",18,283550.5356683472,218
"-37",-17,283480.4982321518,264
"-37",-1,321095.0665196088,320
"-37",-23,294680.2354527339,279
"-37",-10,212424.220778559,158
"-37",-14,244949.31602830286,244
"-37",33,305458.898213171,277
"-37",25,292310.69346404105,262
"-37",28,313444.0279904742,310
"-37",21,314812.2566148086,282
"-36",-20,392221.36185582477,407
"-36",31,249732.81888987857,209
"-36",-23,280112.30718978174,258
"-36",25,292019.3238126483,264
"-36",-4,321474.90351161506,321
"-36",-8,242032.03061834225,205
"-36",22,360728.32696770434,340
"-36",-1,356647.7102103913,381
"-36",16,284113.95863626397,248
"-36",-28,170796.84606578187,164
"-36",33,292884.43103878736,269
"-36",2,328730.8399048744,322
"-36",-12,229451.27279532774,203
"-36",-32,207054.12477333564,213
"-36",20,319798.89752848435,269
"-36",-34,218677.44745464507,209
"-36",-3,329870.30070585234,334
"-36",23,314431.3000117634,297
"-36",4,362052.733258763,361
"-36",-30,172042.7712869316,172
"-36",-25,254611.18661518826,239
"-36",-2,341450.4401241933,347
"-36",0,353204.8868332826,372
"-36",13,275480.79685038136,289
"-36",-29,183574.6541835421,182
"-36",19,298198.4804034613,240
"-36",-33,208561.70305812723,205
"-36",-15,257953.90828188212,237
"-36",-6,267099.34690717957,251
"-36",-16,260566.94792147222,242
"-36",6,410175.59679310163,452
"-36",-14,258232.25340620521,257
"-36",-17,292004.94148913346,268
"-36",29,314211.57152640977,301
"-36",14,269522.1639665297,265
"-36",-21,366354.31377971784,376
"-36",-31,169650.992266258,161
"-36",-11,210861.08370713948,176
"-36",8,391050.2798114282,428
"-36",-7,249584.27248773456,220
"-36",27,314399.08621464967,286
"-36",-26,247332.18415984808,250
"-36",30,268345.7862852536,231
"-36",15,263043.10098798346,241
"-36",-9,233494.21419339842,211
"-36",11,302287.07707459974,326
"-36",1,343806.33637831017,351
"-36",7,430491.02268938033,484
"-36",21,339379.3938772196,302
"-36",-27,210831.54902163698,215
"-36",10,332788.4904008624,352
"-36",18,311462.5052631406,269
"-36",12,275168.5173677192,293
"-36",-24,255722.67597662949,229
"-36",32,285318.80673367524,257
"-36",-5,311653.7320282161,314
"-36",3,340196.5863452766,341
"-36",-18,320011.27707923256,308
"-36",-19,365057.0032399024,382
"-36",-13,222340.5614782201,209
"-36",34,269545.8377537759,238
"-36",24,301646.70624252426,278
"-36",5,367187.97384247306,377
"-36",28,330746.7715514698,327
"-36",17,292360.03931932896,238
"-36",-22,322306.1718295334,318
"-36",-10,200372.42406883,156
"-36",9,378292.42843959795,407
"-36",26,284399.00871228,240
"-35",-7,229932.3948203883,183
"-35",-4,299463.96313940734,281
"-35",32,273448.58550327626,254
"-35",-12,240768.3098576499,222
"-35",-27,188818.2223737893,182
"-35",27,304856.37583670876,278
"-35",29,312620.5916485739,300
"-35",-10,208958.76201580744,167
"-35",25,269439.2717953762,225
"-35",11,306505.4597024643,324
"-35",-3,297657.56630521367,271
"-35",15,286635.30406203,289
"-35",-14,254667.06074983953,238
"-35",-23,261988.18576528868,247
"-35",1,334048.7867069457,337
"-35",-1,350473.30097167776,372
"-35",-20,425461.28945273394,457
"-35",20,352059.642244717,308
"-35",35,233345.8577367744,194
"-35",30,269380.47003590665,236
"-35",33,267971.0271421301,254
"-35",-2,321492.6302135408,308
"-35",-18,425624.5332861222,470
"-35",34,257537.43476592057,242
"-35",-11,201810.48311947522,161
"-35",-30,205971.31322415822,206
"-35",-8,228614.4123154579,183
"-35",26,256873.8131963353,203
"-35",14,273120.6104020049,279
"-35",-33,253392.96980457415,260
"-35",-15,263738.15619897284,256
"-35",-19,440208.6979691301,493
"-35",9,404958.9944288379,444
"-35",-32,240585.05758583557,252
"-35",6,449992.22568074573,500
"-35",-16,300081.58680131595,294
"-35",19,343459.7901791601,297
"-35",8,439772.94497409114,485
"-35",4,348863.85617022205,349
"-35",17,319020.84579524025,282
"-35",3,321757.27871460235,320
"-35",-24,235208.81804589732,215
"-35",-13,240986.8096315201,220
"-35",-17,396439.34373591724,417
"-35",18,329825.4065822805,287
"-35",-5,285469.8214320886,268
"-35",-29,201773.4415919465,202
"-35",-26,208342.56444047944,200
"-35",28,328028.27775075135,319
"-35",21,378731.0668259018,348
"-35",-31,213935.38686005594,217
"-35",-35,231928.5783340147,224
"-35",31,250031.3332371343,211
"-35",24,295772.66185045394,279
"-35",13,268803.8683169858,288
"-35",7,472203.2051410206,534
"-35",-22,340992.8106912215,345
"-35",-34,266434.2536332187,269
"-35",-6,261170.27175387647,228
"-35",5,371996.65442852606,382
"-35",-28,190667.93831751036,183
"-35",22,358907.24601674505,342
"-35",12,275918.58677922253,293
"-35",10,352902.8692742533,376
"-35",2,336790.93308972585,341
"-35",-25,222637.3541901711,214
"-35",-21,414445.6165693143,447
"-35",-9,205223.2794384305,161
"-35",23,330069.927783519,324
"-35",16,313708.60044482426,310
"-35",0,346884.39071019506,364
"-34",-29,247924.9343139649,248
"-34",-10,189409.83385941674,132
"-34",27,276916.0191267477,237
"-34",-36,184529.4824704306,167
"-34",7,383966.27744214644,411
"-34",11,285807.2870347366,287
"-34",-15,332761.59475479723,339
"-34",-22,378499.87366919307,395
"-34",35,205540.88937744845,166
"-34",16,295613.2078707155,286
"-34",-6,239436.9998477862,208
"-34",8,365838.86494324374,392
"-34",-5,259694.7796689363,246
"-34",-2,338715.9213638663,320
"-34",-33,294687.5212337209,313
"-34",-9,207634.41448634394,152
"-34",-18,429237.1213872574,473
"-34",-25,200421.5243696092,178
"-34",-21,406510.6090488975,437
"-34",13,260973.67654378788,271
"-34",34,220697.12369255585,198
"-34",0,370336.66195716674,370
"-34",-24,253066.39270669123,243
"-34",-34,296819.81398455903,319
"-34",19,408745.7628115399,397
"-34",-32,285547.50903311954,297
"-34",10,320350.7665084393,335
"-34",-1,382645.5947450562,398
"-34",22,376674.5765884694,361
"-34",3,317607.71708278614,313
"-34",-35,226615.6035604298,229
"-34",5,364469.8863791872,378
"-34",-12,285268.12668752455,282
"-34",17,309006.2606918568,267
"-34",-17,420902.279475378,452
"-34",-8,212002.48794142876,160
"-34",28,264597.89279894135,229
"-34",33,213394.39503925687,197
"-34",18,390782.0796829703,370
"-34",24,284298.0649083604,249
"-34",-26,194534.16032435454,182
"-34",-13,292530.43772330484,282
"-34",-16,376547.3897397522,391
"-34",31,240661.44762368733,213
"-34",36,217142.1344009719,187
"-34",25,254306.42868815942,194
"-34",14,264929.09399777354,259
"-34",30,278968.46497647057,262
"-34",15,297873.26894713566,303
"-34",32,217525.72283986764,187
"-34",-7,213745.2531999873,166
"-34",12,277073.15067192545,286
"-34",29,275900.36394618475,255
"-34",4,354804.655434871,342
"-34",9,354320.6217375646,376
"-34",20,384162.34102686634,357
"-34",6,376477.43033170584,399
"-34",-4,255259.0039305439,229
"-34",21,402886.7771544462,389
"-34",-14,318716.62755590637,309
"-34",-23,306424.96284697275,306
"-34",-11,222013.57444163953,179
"-34",-3,267118.04853734747,231
"-34",-27,207641.63108497098,204
"-34",2,339118.4276460777,326
"-34",23,318982.04293400404,290
"-34",-28,220830.79675545602,212
"-34",1,339854.3233544148,323
"-34",-20,437173.9388102171,484
"-34",26,255026.87058347804,197
"-34",-30,247481.7474214531,252
"-34",-31,264329.6388037116,270
"-34",-19,448043.11721029854,488
"-33",-31,259360.78948362754,256
"-33",-4,243197.20710307153,218
"-33",-13,298936.2477856356,285
