pxcor,pycor,Radiation,FullSunlight
"-47",-5,218551.2652343673,242
"-46",2,313549.9140465888,332
"-46",-11,279366.76559217036,312
"-46",-15,215881.04894614773,200
"-46",3,315675.5335050726,340
"-46",8,336400.0617580381,381
"-46",17,368310.44271342363,401
"-46",-13,242280.42744568072,254
"-46",-19,187121.2222385104,194
"-46",-1,222811.97125637805,222
"-46",16,347900.5115720467,379
"-46",5,341629.91134023486,397
"-46",4,333665.6312361711,379
"-46",12,344979.932842072,386
"-46",18,373956.6652757457,412
"-46",-7,215283.85507690557,226
"-46",-9,253193.40992892973,269
"-46",-4,173722.32697005948,170
"-46",-12,275018.380734284,307
"-46",-6,181476.4154865924,186
"-46",9,320032.1115139544,353
"-46",-14,216029.16175396682,206
"-46",-8,242907.70114465294,256
"-46",13,343429.44973814086,380
"-46",15,334817.2190774615,371
"-46",-3,179020.88623234266,166
"-46",1,332997.86586350005,369
"-46",-17,159783.0058138963,132
"-46",19,316411.9523492586,346
"-46",10,279701.5771815281,289
"-46",-5,174062.22214630689,182
"-46",7,320365.2545880237,362
"-46",11,279166.74163765984,293
"-46",-16,159244.16115033123,128
"-46",-2,174428.53045974238,157
"-46",6,336141.2150135388,390
"-46",0,280018.5878791751,299
"-46",-10,255025.1717043123,277
"-46",-18,182608.10315034736,183
"-46",14,352892.69581291574,394
"-45",-21,229683.943737914,265
"-45",2,293291.9555636777,319
"-45",21,275984.78326177166,305
"-45",-3,180016.10186369976,175
"-45",7,280647.79097880673,315
"-45",-6,176112.6169456356,174
"-45",9,277585.0855759124,299
"-45",18,324540.69728113536,347
"-45",14,317638.63353098044,347
"-45",4,299243.71078762435,342
"-45",-4,205897.66089517635,209
"-45",-11,203121.39752402448,219
"-45",13,332126.77287839504,364
"-45",-19,175630.942468973,189
"-45",-17,151283.2439013602,123
"-45",16,321006.17443193763,342
"-45",5,309230.6408211978,361
"-45",12,345858.64753921283,385
"-45",-2,187993.49862687956,182
"-45",-12,206277.0566078737,224
"-45",-1,291054.7878839964,308
"-45",-13,206814.88109314567,210
"-45",6,295411.48715005023,344
"-45",-9,167803.0849283627,171
"-45",15,315459.47264715005,344
"-45",-15,189929.66586493625,174
"-45",8,248813.38256093714,268
"-45",0,290228.30015420844,309
"-45",-10,165928.35284684153,172
"-45",-16,160835.39843537807,134
"-45",17,295706.1721718754,311
"-45",-18,159437.0489167151,160
"-45",19,320665.92459658463,351
"-45",1,298199.69218564895,320
"-45",-5,189022.649804145,187
"-45",-8,181542.70922335156,176
"-45",10,317198.85446214967,350
"-45",3,296241.9850474731,329
"-45",11,321192.8145609504,352
"-45",-7,175520.76951956569,167
"-45",-20,198873.4700855049,223
"-45",20,296246.7925612304,328
"-45",-14,201603.9423593451,194
"-44",6,280942.61055320053,318
"-44",13,327747.4918616455,360
"-44",4,238715.68364807204,271
"-44",7,271742.65869340266,297
"-44",-12,196968.5530555271,214
"-44",-2,286819.1211447108,307
"-44",-9,178702.44917948626,186
"-44",-16,173435.39987916214,160
"-44",-19,168470.39086385997,177
"-44",-17,135051.25054905284,119
"-44",5,262836.36169309204,300
"-44",-21,184386.05934742393,206
"-44",10,282257.0544154753,307
"-44",-18,154289.2806509039,156
"-44",20,271455.8294205292,291
"-44",1,324854.2382934571,368
"-44",22,253161.6917573535,270
"-44",-20,179623.41479827123,203
"-44",8,243744.12285717853,260
"-44",-23,168105.17646887832,188
"-44",19,282157.7262555027,292
"-44",17,304449.90100838465,311
"-44",0,285135.81595193536,302
"-44",-14,208472.99772557043,204
"-44",3,261447.87668670266,295
"-44",2,325783.77711456193,370
"-44",-3,287302.1641825713,304
"-44",14,245004.39041567902,257
"-44",-13,230116.66107262817,247
"-44",9,268167.98819570895,291
"-44",-6,236108.4849236944,236
"-44",21,271911.68679821456,293
"-44",-5,237403.2239649553,237
"-44",16,291800.3401970998,301
"-44",-10,161629.53177522108,174
"-44",15,270672.11193814257,285
"-44",-22,201224.89877193072,225
"-44",-1,283825.07251286606,303
"-44",-4,287660.4751315057,305
"-44",-8,186510.84758961122,180
"-44",23,255191.90181488908,268
"-44",18,301863.8912352262,313
"-44",11,316448.59559925133,349
"-44",12,346846.10904615343,393
"-44",-11,163013.78327731954,172
"-44",-15,190961.74465024524,177
"-44",-7,183851.49651705287,171
"-43",-11,236485.01804851272,247
"-43",7,273400.03354653047,291
"-43",5,246186.4928734,269
"-43",-9,250481.82240315859,272
"-43",1,316176.24327504914,352
"-43",3,276709.6877687737,310
"-43",25,290906.20660722285,296
"-43",20,283679.3366304034,294
"-43",4,250827.34415110046,283
"-43",-16,181934.84957280164,173
"-43",13,239855.30676603338,249
"-43",8,263156.08551711275,271
"-43",-18,144317.11872402142,150
"-43",24,286508.41420539323,298
"-43",-14,248097.40316407316,253
"-43",-3,323427.0226534799,348
"-43",-1,341502.45046925475,375
"-43",9,275159.9108071611,298
"-43",-10,229609.29906225082,246
"-43",21,286794.39724672685,304
"-43",-25,185194.05870602507,203
"-43",17,285192.3540954953,290
"-43",-2,337243.68128536316,374
"-43",14,302058.31032674835,327
"-43",23,279513.40390812524,294
"-43",-24,186978.57324345736,211
"-43",-22,179167.6399203878,195
"-43",-6,264879.3223528936,273
"-43",-5,262408.81113951065,272
"-43",19,279864.7407319208,286
"-43",18,294261.09663781413,297
"-43",-8,244204.84223746904,253
"-43",2,350241.37813863,407
"-43",0,329788.1161402563,361
"-43",-20,152022.51911950944,158
"-43",-23,189811.14961868696,215
"-43",15,272435.64422725386,281
"-43",-7,270991.93295887596,278
"-43",-17,150938.6988212255,147
"-43",-4,326000.7136980447,358
"-43",10,267737.8253807913,288
"-43",-19,160496.7958788934,166
"-43",6,274120.3571134294,302
"-43",12,241760.5139613798,260
"-43",22,271213.3847218692,282
"-43",-13,253063.3371823535,273
"-43",-12,255633.6962723632,282
"-43",16,268020.6214024298,267
"-43",11,288182.55782420264,321
"-43",-21,158018.4159542693,161
"-43",-15,209159.2651866083,199
"-42",-19,142533.1687918954,142
"-42",-1,277738.59450925223,299
"-42",9,243767.97374329678,256
"-42",6,293032.5018096048,326
"-42",-3,298065.1673930391,326
"-42",-18,145045.43141754705,144
"-42",14,292083.6288678581,309
"-42",23,272950.1543544981,293
"-42",-25,194618.1061447235,211
"-42",5,271649.4794588045,299
"-42",2,315363.11004459945,359
"-42",-10,289401.29635960807,311
"-42",-16,193767.40931570673,188
"-42",-8,287250.86708041205,309
"-42",-2,276876.5796675194,303
"-42",-5,283756.92407137837,304
"-42",8,249864.81902346885,256
"-42",19,288651.3507238805,301
"-42",-9,270888.32034620387,287
"-42",-7,294158.2092358394,307
"-42",16,280208.87306615786,289
"-42",4,290805.89203474496,331
"-42",-14,251326.1819503764,267
"-42",-21,168756.6463601977,180
"-42",1,322642.715230973,361
"-42",24,288797.4264999354,307
"-42",-15,189668.81918126575,177
"-42",17,287135.9998347992,291
"-42",-23,189606.03930094166,213
"-42",0,310548.72807861207,339
"-42",21,248544.33131193407,256
"-42",18,284472.7758866389,294
"-42",13,268130.69665739057,281
"-42",7,305998.79831839167,331
"-42",-26,220580.0015017405,248
"-42",12,269059.5583852053,286
"-42",-22,207790.64433569324,240
"-42",10,230939.4900824224,239
"-42",-24,187319.13662928564,210
"-42",15,257794.2889217088,265
"-42",27,380706.64484779513,401
"-42",-6,285389.4792598966,301
"-42",-13,281628.9268728072,315
"-42",-17,159668.62871562174,153
"-42",-4,292392.9794728737,313
"-42",20,268903.5293456869,277
"-42",11,264604.6021963994,289
"-42",25,337789.1645584944,368
"-42",-12,291180.17618743645,325
"-42",-27,197665.5641246672,219
"-42",3,340011.3657729484,403
"-42",-11,290088.64061512536,316
"-42",-20,173343.99196463355,181
"-42",26,353017.36236192845,368
"-42",22,248552.44515302917,263
"-41",-6,314657.4053553893,341
"-41",12,286186.97050894593,306
"-41",-15,203981.0676614248,205
"-41",-11,287148.2206897363,315
"-41",-2,289315.78040526074,315
"-41",15,288945.5696914229,308
"-41",-17,173251.5581616329,173
"-41",-28,155987.18539587583,167
"-41",24,285014.2903763598,309
"-41",-16,208782.63888247238,212
"-41",-22,183084.00371656803,214
"-41",3,331903.73150954064,387
"-41",7,305316.4560756322,343
"-41",10,269599.04532616877,297
"-41",6,296474.7579086537,336
"-41",-27,148867.11615825706,148
"-41",8,298819.55444824067,324
"-41",2,308215.27763242094,350
"-41",9,274931.0769070326,298
"-41",-8,267232.0135648674,285
"-41",-25,174535.10119135724,185
"-41",-14,239093.15228537307,254
"-41",26,331174.93442531774,348
"-41",-10,279250.33996157267,289
"-41",14,281777.85319624183,303
"-41",-13,259934.7179927393,291
"-41",-24,184019.64306080167,210
"-41",11,266382.20003195794,288
"-41",16,302115.5220190255,321
"-41",1,303621.55546617333,342
"-41",-3,302197.16029733024,326
"-41",-23,165783.9618313489,185
"-41",23,277121.89056747034,298
"-41",-9,287721.10629350983,314
"-41",-4,321454.75775238476,350
"-41",0,289766.35705171194,320
"-41",-21,199746.62852592475,231
"-41",-5,319786.8068516726,353
"-41",22,329498.0764823063,367
"-41",13,294831.26083877275,316
"-41",-26,165446.98389855862,166
"-41",-1,282518.83943731047,308
"-41",17,329580.69262659433,345
"-41",-18,157280.09625002267,162
"-41",28,391034.4393261384,418
"-41",-20,190593.55624761773,221
"-41",4,322818.9680324652,377
"-41",-12,278399.6407669631,311
"-41",-19,172546.35331506233,187
"-41",5,294998.4585102153,331
"-41",19,298296.4965788786,309
"-41",27,366140.2713349095,388
"-41",21,283460.215457426,298
"-41",18,302268.22556042875,312
"-41",20,297295.20728649973,314
"-41",-7,317746.2886995811,345
"-41",25,336926.56252104905,370
"-40",4,336015.4002674412,388
"-40",-18,152879.2702849448,147
"-40",24,372676.8161040933,418
"-40",-20,197881.00289892117,231
"-40",16,382186.4622696613,416
"-40",2,296076.90976781107,322
"-40",21,310173.59212906077,337
"-40",-30,223608.3380520591,243
"-40",-6,283937.46527017304,295
"-40",-19,191885.6509801375,213
"-40",-12,275467.0373223621,303
"-40",7,323087.72868841357,366
"-40",0,293980.4701308699,327
"-40",8,329018.7714419424,379
"-40",28,427025.488518418,449
"-40",11,315105.6118681621,347
"-40",23,405722.8504543815,458
"-40",18,395139.2466424595,427
"-40",-4,347705.7967100766,379
"-40",9,300244.2409495365,347
"-40",-25,146598.1253225004,141
"-40",-5,378279.1941033182,421
"-40",-26,138560.31905954305,129
"-40",-11,263803.8449760194,277
"-40",-15,233413.20973177385,239
"-40",20,314881.58622548054,337
"-40",29,411910.3100543409,429
"-40",-1,292853.4596043949,323
"-40",-16,159843.0994541157,141
"-40",13,296052.592064186,317
"-40",15,340978.2063972186,372
"-40",-28,142391.0090109016,148
"-40",-23,165505.95629144175,191
"-40",6,323501.517264751,369
"-40",3,311683.7754685789,348
"-40",-29,161525.62093883497,166
"-40",-13,252354.43538596854,273
"-40",26,358465.9489162167,392
"-40",-14,231297.66067800473,242
"-40",-27,134866.2509389664,131
"-40",30,411293.03186004114,426
"-40",-24,155453.04909122377,167
"-40",-3,317748.33513862855,344
"-40",-7,293478.36665137886,305
"-40",-21,167506.16452264582,189
"-40",-17,131317.56907339187,115
"-40",17,409174.26022476185,443
"-40",1,298269.26729789475,333
"-40",5,336178.2453854687,389
"-40",-10,257207.0222857437,263
"-40",-8,267429.62139809143,279
"-40",27,361532.67439947306,378
"-40",-2,304310.4215331581,335
"-40",25,363841.94034882134,403
"-40",14,306203.1722395431,335
"-40",10,283889.37242345075,319
"-40",-22,150387.81171829344,173
"-40",12,324679.2572636524,355
"-40",22,382775.4930424324,426
"-40",-9,267339.4007836715,277
"-40",19,378546.4421766781,410
"-39",1,268528.54785310844,300
"-39",20,393363.5040571096,427
"-39",-18,207697.40384165657,223
"-39",-13,238296.2975238444,249
"-39",10,436287.5435245346,513
"-39",-19,201424.46259679794,226
"-39",-24,119928.03724556384,124
"-39",-7,229322.35762353157,218
"-39",-15,198886.1012536041,190
"-39",-17,171160.05346224873,156
"-39",6,363402.65086294024,417
"-39",22,367812.63806586224,396
"-39",-6,240677.90278184647,237
"-39",21,402472.4516282141,446
"-39",27,395207.01350534253,417
"-39",-8,246156.81032080064,236
"-39",25,378214.48087221035,418
"-39",-5,289002.11127248633,308
"-39",15,393515.5071318904,441
"-39",13,369962.5393816931,414
"-39",-27,120990.34413613439,125
"-39",-11,235326.9625673331,239
"-39",5,342270.4142887176,390
"-39",-31,215192.44595144267,218
"-39",11,376804.23123061704,427
"-39",-22,127927.93052723852,138
"-39",-16,178190.02452514437,159
"-39",-9,207458.54482801346,201
"-39",-30,205010.483022335,219
"-39",-10,209893.65862498462,198
"-39",-1,303779.7599141303,327
"-39",14,381230.2562867129,432
"-39",23,437564.30948816665,489
"-39",-23,120563.0117786068,133
"-39",24,415225.0855258219,464
"-39",29,398850.0366350006,416
"-39",-20,167407.68828834296,186
"-39",-2,340178.53096247226,370
"-39",-4,329089.0601480716,353
"-39",-29,154096.96660724256,157
"-39",4,300116.38475972967,334
"-39",7,387327.01290579326,452
"-39",-14,215616.04333090308,210
"-39",17,398403.2024674415,427
"-39",28,408622.8047218607,434
"-39",18,380272.95449858933,406
"-39",-25,119886.20639887756,119
"-39",12,339548.2556853351,375
"-39",-12,235018.9761045579,243
"-39",8,450657.8304766715,534
"-39",31,417639.8119358062,433
"-39",30,411885.2071974206,427
"-39",0,273566.2000020761,305
"-39",16,389947.84748028824,427
"-39",-21,143048.18544003865,155
"-39",-3,318199.2200123784,340
"-39",-28,126928.74350381519,132
"-39",19,394115.6777502126,423
"-39",2,272112.4925296443,302
"-39",-26,114199.41307168816,113
"-39",9,426692.83565955836,500
"-39",3,275769.0839812403,301
"-39",26,368146.2257288077,399
"-38",-21,117526.83675012238,124
"-38",24,416783.63363729697,460
"-38",28,369618.5845202031,387
"-38",-1,303495.68520708446,338
"-38",30,370389.2247344078,380
"-38",-6,220078.31797540607,217
"-38",29,371315.5354950432,385
"-38",-27,118151.45537993185,122
"-38",-3,341886.4454543082,380
"-38",19,390347.3470642962,427
"-38",20,400152.11805178993,445
"-38",-14,224954.38606821746,222
"-38",2,253589.9514966126,280
"-38",27,408236.54722548224,439
"-38",-2,323397.0599913734,352
"-38",-28,117487.36282666589,121
"-38",17,378149.10624878743,405
"-38",21,386877.6876381088,426
"-38",-5,245334.66551817534,254
"-38",10,445990.1449284906,520
"-38",5,334848.3063739925,386
"-38",-24,99398.4977351789,104
"-38",-31,189173.1584156718,187
"-38",-18,211336.37875193098,231
"-38",31,369457.04257831484,375
"-38",8,500988.8604374713,596
"-38",25,411491.9921564997,461
"-38",-9,229192.2815485722,231
"-38",13,343295.5796497182,376
"-38",-25,95077.937466705,100
"-38",-26,95263.98540505613,101
"-38",32,398987.61477621016,407
"-38",23,401936.72458562016,441
"-38",1,259830.03522211706,297
"-38",-17,227524.47632795761,235
"-38",14,350512.5179628702,394
"-38",16,362332.8878215997,389
"-38",11,376576.6414836026,423
"-38",-22,103382.0633516102,107
"-38",9,473527.65034896106,563
"-38",26,447403.8047975505,505
"-38",-29,126075.84774291076,121
"-38",6,408050.26260676084,474
"-38",-10,215386.88168068166,212
"-38",-19,172172.54595538598,189
"-38",-12,221250.8729784081,238
"-38",-23,104154.6499745213,111
"-38",-13,211254.73559405273,220
"-38",-11,244134.5083076506,255
"-38",-30,151827.1945305764,143
"-38",18,375605.63630223623,402
"-38",7,493376.20422647736,577
"-38",4,281042.8790996859,318
"-38",3,243255.878938892,269
"-38",-7,216653.53368789027,211
"-38",-15,218458.12527830378,205
"-38",12,354538.2640401769,390
"-38",-32,227644.65915495978,232
"-38",-4,272627.4842304366,284
"-38",-20,132907.60342515146,145
"-38",15,337932.7173544736,368
"-38",22,379545.5149577161,413
"-38",0,284587.7757004157,327
"-38",-8,227193.69921654765,223
"-38",-16,201506.93206355846,189
"-37",27,424278.60279379593,467
"-37",21,394124.32893971243,437
"-37",4,286053.2329625299,334
"-37",-24,93620.42219075112,91
"-37",-32,181309.66577200565,175
"-37",-29,116027.65626894853,109
"-37",1,290211.9180868542,341
"-37",-21,113233.66880602411,111
"-37",-3,319784.16173456504,356
"-37",-25,101370.4252029394,107
"-37",-23,105514.79698616311,100
"-37",14,219095.87079784955,219
"-37",6,374505.912758588,440
"-37",-5,227697.25095932095,229
"-37",31,392842.0058803921,410
"-37",-10,229756.64897473744,248
"-37",16,233491.5080983545,225
"-37",-15,228035.39269230957,221
"-37",33,411310.9919125111,430
"-37",24,381529.0799441818,423
"-37",12,353171.43196363153,384
"-37",-33,228800.6326165468,239
"-37",2,271560.867498793,311
"-37",-1,314617.37911715906,362
"-37",29,350232.5027874763,364
"-37",11,366347.6469916942,407
"-37",26,436802.85171614616,489
"-37",-9,216775.19929021894,224
"-37",23,354782.52166419645,396
"-37",19,431892.2543511666,479
"-37",-31,159549.2720826592,148
"-37",15,185485.9181137232,165
"-37",-22,99073.32755262262,97
"-37",0,303785.600144422,345
"-37",13,251044.40415765299,251
"-37",10,401983.65685529774,459
"-37",-16,249089.01772331313,261
"-37",-30,123237.82990986158,105
"-37",-12,245393.86777020624,268
"-37",-8,224593.67753270516,225
"-37",20,409045.17473664286,457
"-37",3,250294.39749130158,287
"-37",28,409415.1460704246,445
"-37",-14,213916.6755945322,218
"-37",-17,221050.006415029,239
"-37",-4,282133.8586661661,303
"-37",5,319052.85206306755,376
"-37",25,383533.44377731776,422
"-37",17,293269.55552771076,299
"-37",7,450021.14840907103,528
"-37",9,463393.2687127861,546
"-37",-26,93354.3333447211,92
"-37",-19,165334.99032632503,172
"-37",-18,189620.44929141065,203
"-37",-20,118659.93175818279,111
"-37",8,493217.42756473523,585
"-37",-7,220752.68087104376,219
"-37",32,389672.6139834682,409
"-37",-27,112185.08430728961,111
"-37",-11,224773.144458254,244
"-37",-6,205642.16860047687,200
"-37",-13,217435.05565117722,233
"-37",-28,111492.2018417527,111
"-37",30,373052.30902171525,385
"-37",18,397775.06113431597,431
"-37",22,349000.804668147,383
"-37",-2,305688.3243894131,337
"-36",-19,153025.25368734254,150
"-36",-22,101309.92373400288,92
"-36",-29,99907.79697876572,90
"-36",-1,319551.9018637005,359
"-36",-30,104183.67320553485,82
"-36",-10,210024.64055494478,220
"-36",33,425787.14902137057,441
"-36",-32,175006.36375473617,166
"-36",-9,211455.73641293804,214
"-36",-7,181307.40861787283,169
"-36",-33,237898.13941573913,250
"-36",9,451383.4961712017,531
"-36",-5,275371.35714653786,294
"-36",8,460957.4358738929,543
"-36",-28,96875.77012694548,89
"-36",3,308768.49892888515,362
"-36",13,227492.88424228865,220
"-36",16,195609.64319024872,184
"-36",-25,119202.24553777538,114
"-36",-12,251401.46651936363,277
"-36",17,229595.660442161,219
"-36",15,181026.71131624625,166
"-36",0,312729.0767123747,359
"-36",-20,103039.29054725033,94
"-36",-17,240552.0760386112,264
"-36",4,341404.28935821797,406
"-36",-11,216859.99373980862,233
"-36",12,263471.23014371697,269
"-36",32,400572.14009037707,416
"-36",-34,242587.03707832925,266
"-36",21,364118.8457188532,411
"-36",-15,282684.0885552196,295
"-36",1,297151.4640376924,337
"-36",31,375338.9012197269,390
"-36",30,392043.79589429585,411
"-36",-18,208478.39358242025,221
"-36",24,346461.39471185434,381
"-36",34,434798.1864018773,453
"-36",23,326666.7351622433,362
"-36",-3,339095.642380727,374
"-36",-21,102917.53606395154,99
"-36",26,411923.89034645574,465
"-36",-8,233921.52516690144,241
"-36",-13,282827.70142394945,311
"-36",18,313215.48591461754,325
"-36",-27,106881.40792164214,103
"-36",-6,200394.1779061653,187
"-36",29,411723.6655877619,440
"-36",27,424264.3435183267,481
"-36",-2,315483.869865518,349
"-36",22,327181.21904219105,357
"-36",-4,307012.7628119912,333
"-36",-14,310021.50116173783,335
"-36",-26,108730.31065142438,104
"-36",25,373948.5780973801,413
"-36",19,387199.22527730814,415
"-36",10,392376.1222219495,445
"-36",-24,130517.61445203683,132
"-36",5,340152.8912281292,402
"-36",-23,105047.33143315619,95
"-36",6,349694.0676735395,411
"-36",11,337731.3550165617,370
"-36",-16,246803.22045338422,263
"-36",28,411335.1696231336,449
"-36",2,264186.4765533333,290
"-36",14,203566.7256537094,190
"-36",20,392558.84515268495,441
"-36",7,408915.09760717006,475
"-36",-31,131444.52989175598,110
"-35",-33,256515.6629341688,261
"-35",-16,258925.8948470193,284
"-35",-32,209555.52044798955,210
"-35",21,330699.13488949934,366
"-35",-11,155635.0512512434,151
"-35",-9,239802.93377115933,247
"-35",-29,99898.23942925408,80
"-35",-17,241781.8782153976,267
"-35",-24,143511.65043978352,148
"-35",-4,300668.159247309,328
"-35",-5,291888.4761268657,310
"-35",24,350783.0699831876,402
"-35",0,294463.263534868,331
"-35",-13,252750.86943609937,268
"-35",-18,219320.59370455277,238
"-35",2,345345.2959311042,399
"-35",16,190862.3498055759,173
"-35",23,329202.7419431929,375
"-35",1,284964.3723003575,318
"-35",-31,129938.0076823232,105
"-35",34,496979.8700658925,540
"-35",-26,136198.70948718156,133
"-35",32,426282.1657244144,451
"-35",28,406992.235315006,446
"-35",-22,97116.4764357524,89
"-35",33,431989.5682597923,453
"-35",22,313293.47860008845,347
"-35",-6,278436.4096032654,291
"-35",-7,250331.86107405476,258
"-35",4,351419.14623068215,420
"-35",9,417446.4990447769,479
"-35",8,394253.92493894853,452
"-35",-30,105331.49475227323,75
"-35",25,366461.5397768459,428
"-35",-25,123098.04506225289,119
"-35",11,307951.3871849013,329
"-35",-15,261624.10596010828,270
"-35",-21,101315.07173650825,96
"-35",5,361419.92907823017,435
"-35",7,368139.5114893446,428
"-35",14,201693.97600655633,192
"-35",-2,332511.4359561512,374
"-35",-12,196702.84277222282,198
"-35",-3,346719.9736743306,385
"-35",17,226600.98319996172,212
"-35",-28,103562.49136294611,93
"-35",-19,156780.52619627962,151
"-35",3,344839.1831787942,404
"-35",-1,319396.3905675705,363
"-35",-10,160481.85709628294,158
"-35",-8,230672.92661410937,235
"-35",20,374861.7403011375,422
"-35",-14,254332.4799076672,254
"-35",12,248831.00413792348,249
"-35",26,411042.4701504718,475
"-35",30,406139.71133264777,430
"-35",-35,271658.2301303693,294
"-35",-23,107177.59742620427,100
"-35",10,389135.4821951286,441
"-35",27,431050.49448433955,496
"-35",19,331385.8692542796,337
"-35",6,362984.97782706097,425
"-35",-34,239883.55087067475,246
"-35",29,406857.4694640792,436
"-35",35,476058.0858315993,523
"-35",15,193642.90449965445,173
"-35",13,221068.74108016043,217
"-35",-27,128112.75344672777,129
"-35",18,257847.06795151482,252
"-35",31,437504.9708416031,467
"-35",-20,98643.28077189728,84
"-34",-8,236511.11509913782,244
"-34",4,365207.70277960855,444
"-34",-31,223682.8394896646,228
"-34",-20,101447.65928752796,80
"-34",33,502810.48629893473,550
"-34",16,231675.50013261902,211
"-34",19,317726.6308934299,327
"-34",-1,329417.7001727049,379
"-34",-35,257359.87550610435,278
"-34",10,320298.06349267636,363
"-34",-33,235316.112056087,233
"-34",-32,261539.61583509122,273
"-34",7,357246.6341291615,421
"-34",-9,166133.8918940831,164
"-34",-11,159194.96201502558,154
"-34",32,476469.3394996863,519
"-34",31,437369.54092594975,465
"-34",5,359408.9758484998,440
"-34",-17,231594.6789172837,256
"-34",-28,129584.02461571025,112
"-34",-27,156820.58229979247,156
"-34",23,329297.3535097214,374
"-34",3,352690.2573493938,417
"-34",6,352323.9675963187,425
"-34",-24,129101.2790507927,137
"-34",-34,209660.73323467237,205
"-34",12,244357.44665709464,259
"-34",36,491458.3815736678,562
"-34",28,395953.1049976494,442
"-34",-22,110307.29921837781,107
"-34",0,346533.58648905385,403
"-34",17,304584.6521465622,299
"-34",21,333265.9133928548,363
"-34",-6,311457.8081737121,345
"-34",11,283070.24326428556,313
"-34",24,337950.97244841664,395
"-34",-23,122617.72824362197,131
"-34",26,359042.87460470037,419
"-34",-25,129991.38028768139,135
"-34",-16,242492.90910353797,261
"-34",22,312074.412568786,342
"-34",27,396141.51881334226,451
"-34",-26,132528.6731579794,127
"-34",-30,178992.38930148567,171
"-34",-2,342581.3743792702,395
"-34",25,363601.81563380134,432
"-34",15,210105.90010823033,194
"-34",-13,185152.67893627516,176
"-34",-5,308081.93523415865,339
"-34",13,227348.8882117495,232
"-34",35,522555.53057445167,588
"-34",-7,253670.9855190862,262
"-34",-15,220064.91173532512,222
"-34",18,293105.1206859439,289
"-34",-29,169769.18431636828,162
"-34",-10,137264.01085377327,128
"-34",-19,166852.04827904113,162
"-34",-18,200324.49762348604,215
"-34",-4,304888.0437959111,334
"-34",9,350347.2875567143,397
"-34",2,325042.13212899806,379
"-34",20,349662.4549646989,378
"-34",-36,291033.1231337491,323
"-34",-12,176549.93964013288,175
"-34",8,363686.05532580434,409
"-34",-3,317203.7423048072,352
"-34",30,397130.0528024074,422
"-34",34,507568.3918803434,556
"-34",-21,109011.2784877769,102
"-34",14,230314.13371502524,230
"-34",-14,202368.17017958814,191
"-34",1,321794.02241685113,368
"-34",29,404531.021182007,438
"-33",6,361582.16449929355,432
"-33",-12,165342.6811615541,161
"-33",-9,206556.41759680328,216
