pxcor,pycor,Radiation,FullSunlight
"-22",-11,238180.05205295657,15
"-22",-31,192964.16556935033,39
"-22",1,177233.77342919016,2
"-22",-42,293498.4770212637,92
"-22",16,187192.87547682165,0
"-22",4,214265.78403713822,0
"-22",28,272308.2987673054,75
"-22",18,175415.66121836423,17
"-22",-3,221054.86564029253,91
"-22",-35,228890.82574424683,34
"-22",19,200779.6795891315,61
"-22",32,299976.3783234386,51
"-22",36,302221.4962011062,27
"-22",-38,333762.4600209966,150
"-22",-44,270373.5654679801,72
"-22",-15,261401.95422140686,80
"-22",31,271828.85263148573,54
"-22",-22,280447.63065449113,44
"-22",-1,192410.85232577377,45
"-22",7,308019.50595650735,68
"-22",35,331537.0126573515,55
"-22",40,244698.41347893994,5
"-21",31,284723.51041257917,61
"-21",-16,252349.48486768993,55
"-21",-12,228359.53872086265,22
"-21",4,240958.04363300186,7
"-21",13,194323.71549553316,17
"-21",29,261751.36241484777,60
"-21",30,281635.458872629,89
"-21",23,177900.92063844125,0
"-21",-4,233759.76385016658,74
"-21",-13,229004.87688269498,30
"-21",43,319274.0049507734,90
"-21",-18,241984.79440484723,0
"-21",-25,206835.06141616276,0
"-21",-35,231134.52222218883,29
"-21",18,196274.0764068884,35
"-21",3,213198.61254038246,4
"-21",22,172874.20765281818,0
"-21",35,326245.4929721441,56
"-21",7,320350.4142692297,72
"-21",41,270569.83403819177,3
"-21",-24,208929.03551255877,0
"-21",27,246760.41504288788,78
"-21",-2,219162.93564733505,84
"-21",38,255179.82268392964,11
"-21",-10,229105.64923909042,15
"-21",-26,215821.09503873735,7
"-21",15,187605.39250836975,17
"-21",45,350618.2679997017,125
"-21",11,231282.86563333584,22
"-21",21,169076.33701054068,2
"-21",19,187954.6424983954,17
"-21",-8,208890.5763177755,9
"-21",14,203719.38665936474,17
"-21",6,302591.97838496993,39
"-21",8,298904.49546087184,51
"-21",-5,237144.02372678637,74
"-21",-29,246760.1935235964,90
"-21",-9,218321.1390574449,11
"-21",32,304947.9870919511,40
"-21",-45,265295.4307153774,90
"-21",-41,286036.10639203124,76
"-21",25,213369.43626365848,0
"-21",-22,240866.40150806296,0
"-21",-42,249547.43053676724,31
"-21",12,208927.39267152926,17
"-21",17,183644.38674077825,33
"-21",-14,234235.52635744223,41
"-21",-19,241848.3988047263,0
"-21",-38,298735.6279955327,96
"-21",-37,268500.38384745124,70
"-21",0,165900.53878269033,4
"-21",10,237647.95218767668,28
"-21",-15,248105.88753734413,53
"-21",-34,232798.7670206003,21
"-21",-20,235990.69854497365,0
"-21",-23,211785.51608160656,0
"-21",-39,320041.05302379257,121
"-21",-33,226446.02095908765,14
"-21",-36,253336.524459243,48
"-21",39,247956.83074954417,9
"-21",2,182566.86848193003,0
"-21",-6,243976.66994897023,82
"-21",-28,277286.60781691904,126
"-21",-40,321421.7479410442,114
"-21",1,172243.75119640643,0
"-21",-31,196470.83095956768,4
"-21",44,340810.96243183146,112
"-21",37,272209.4333397244,20
"-21",-21,244136.78301280728,0
"-21",34,359148.3638621058,100
"-21",-7,219578.1983287494,20
"-21",-3,216444.16660166107,78
"-21",5,290353.38343638106,53
"-21",-30,225065.8359687739,50
"-21",33,338140.92370158486,72
"-21",-1,183900.99653767425,21
"-21",42,306774.36038885644,48
"-21",-44,255734.76757292615,70
"-21",9,275926.96759118396,39
"-21",-43,251875.40715117485,53
"-21",20,169329.92476529445,7
"-21",-11,236507.0926234903,20
"-21",-27,237626.7557417113,42
"-21",36,299238.91428030294,34
"-21",-17,237335.85733804008,0
"-21",-32,210149.98817475647,6
"-21",24,188662.5962051422,0
"-21",26,243551.25166499894,68
"-21",28,267583.43925959384,85
"-21",16,170074.43299361697,11
"-21",40,275927.1589188462,6
"-20",29,296318.499488092,77
"-20",-43,255440.63158192037,46
"-20",-27,209947.1582639659,5
"-20",-39,250321.0034425291,18
"-20",7,286948.3991033767,20
"-20",26,249200.61556931905,61
"-20",22,176945.8035262118,3
"-20",36,306650.3076608808,61
"-20",-32,222011.1169665057,10
"-20",41,270467.1972260068,5
"-20",-9,231756.81761558654,15
"-20",9,260345.30379659423,18
"-20",25,234730.656189386,44
"-20",-6,231372.94694394522,53
"-20",0,195866.78962275406,14
"-20",24,199286.50660270543,0
"-20",-33,224554.4109363339,18
"-20",-34,242346.72758198218,26
"-20",17,234494.58912920137,98
"-20",33,341911.94884326524,69
"-20",23,193025.27976915633,0
"-20",-30,206870.4452483306,9
"-20",-23,200798.75106708377,0
"-20",-3,224330.48626860348,62
"-20",43,335527.1396519145,105
"-20",-7,228639.23404805802,58
"-20",15,229294.6662941865,68
"-20",-14,213640.0247279153,32
"-20",-28,234270.8678805286,59
"-20",6,292658.6463445776,24
"-20",4,270790.28714020486,44
"-20",-29,257091.91912004258,96
"-20",-16,235524.50496031498,36
"-20",-10,237330.91611829711,14
"-20",-18,240545.43671127156,0
"-20",-42,251939.64217694718,30
"-20",3,222976.7133019601,16
"-20",-21,237979.46387437955,0
"-20",-12,219027.46160836023,16
"-20",-44,258147.23318743723,63
"-20",10,236480.73256898354,15
"-20",30,312483.6686016825,102
"-20",-1,195736.04835133176,21
"-20",-13,217266.96471726047,25
"-20",-17,223480.10265627856,1
"-20",2,207915.7151237086,12
"-20",44,350834.8876384558,132
"-20",-4,221297.04151711462,51
"-20",18,204590.1016398406,45
"-20",39,258426.84181878288,9
"-20",45,345901.43987987295,149
"-20",38,252930.94377604558,12
"-20",-35,253629.27288865903,35
"-20",-41,263292.86572515167,31
"-20",34,358653.4268091718,105
"-20",5,312249.30049262504,61
"-20",40,264765.2473156451,7
"-20",13,194105.17323318578,6
"-20",32,307161.5448701792,43
"-20",-38,257761.45636783077,36
"-20",-8,216148.73057250713,14
"-20",-37,261259.362871702,46
"-20",-20,232611.81415421708,0
"-20",16,226004.9426613091,83
"-20",11,215449.09751525053,11
"-20",-24,197518.82632498594,5
"-20",27,263333.3010774092,70
"-20",12,197022.13786741716,8
"-20",-11,230388.4849210629,14
"-20",42,321648.3248799808,90
"-20",-22,219036.2357974846,0
"-20",28,281635.78848427517,72
"-20",31,299710.38885814894,64
"-20",37,263525.00855239126,15
"-20",19,189337.14712475488,22
"-20",-25,198072.19420906904,20
"-20",1,207216.41654480313,15
"-20",-26,186756.6042490882,0
"-20",-5,222231.84922775064,57
"-20",-19,236051.717103848,0
"-20",14,196793.34610876534,17
"-20",35,340103.8390573224,104
"-20",8,289148.9459007965,18
"-20",-40,285850.62607076805,60
"-20",-45,261545.05182395896,88
"-20",-15,239621.25530435282,46
"-20",-2,219034.22993308044,58
"-20",21,179354.90699491426,7
"-20",20,189222.90767125916,12
"-20",-31,216490.8853538057,5
"-20",-36,244463.9583934554,31
"-19",-41,265041.0876384523,46
"-19",-25,213486.5919519125,76
"-19",-37,254000.9846928512,38
"-19",28,265948.89257492486,61
"-19",15,175561.3122366285,2
"-19",4,260808.0686301256,35
"-19",11,212490.54568265774,8
"-19",-11,218072.36204847842,4
"-19",18,203939.1497607076,20
"-19",2,238925.71857434555,36
"-19",-26,205407.87472721093,64
"-19",35,303788.40355051134,42
"-19",-19,267176.6097371025,39
"-19",-43,259674.0130637451,47
"-19",33,331498.49022581545,81
"-19",-14,206921.02232059272,11
"-19",6,271609.92620463186,43
"-19",-46,267415.2508670324,113
"-19",-5,197731.54312942742,6
"-19",-32,201632.6270254136,11
"-19",17,191237.94239082953,33
"-19",16,181266.98408394709,29
"-19",5,277069.63708763925,28
"-19",-13,209575.02054112474,10
"-19",45,366383.3871262732,171
"-19",7,269206.88578051917,37
"-19",-34,221805.70840644184,17
"-19",-9,210330.0715470968,6
"-19",-35,236917.12226974848,18
"-19",-23,222875.94842951393,39
"-19",-4,206347.97473679314,38
"-19",-8,200081.16738666987,6
"-19",23,197517.3286358939,0
"-19",-20,251774.26685683726,22
"-19",31,296459.46579631616,65
"-19",-33,217759.89092576443,17
"-19",32,298284.74251762015,39
"-19",-45,254719.19178527538,75
"-19",-22,228154.9856793353,22
"-19",44,375160.3452526094,159
"-19",-18,252681.33030987615,22
"-19",38,264099.6220187807,16
"-19",12,212595.72135677008,5
"-19",30,300267.97311489645,98
"-19",19,209674.58429756382,43
"-19",-7,231619.37930529224,63
"-19",1,246967.68925307316,52
"-19",9,251050.07401541926,18
"-19",-44,254418.86751095596,57
"-19",-12,213477.57072589907,4
"-19",8,261403.06363478882,19
"-19",-16,250081.57698142418,19
"-19",24,207504.62819248711,0
"-19",40,253548.02873867902,10
"-19",-30,220675.96713094466,27
"-19",20,182127.77791879105,14
"-19",29,280088.028153996,54
"-19",-31,200494.27015464177,3
"-19",26,240177.85433594426,51
"-19",-39,330196.5574416398,172
"-19",-2,206024.63351339352,0
"-19",-28,212553.97290445206,41
"-19",3,230294.7862205115,34
"-19",-17,239944.76348887524,1
"-19",-38,277508.32620698086,85
"-19",0,232727.4758461248,12
"-19",-29,263576.1866684373,106
"-19",-21,251726.00634463032,27
"-19",-15,234943.45764437446,14
"-19",37,258066.47689263689,15
"-19",-42,252900.05518826173,29
"-19",46,392449.27833257016,213
"-19",-36,237116.59059169499,22
"-19",25,227091.39916082163,38
"-19",10,233062.34424416238,13
"-19",14,193598.33208878036,2
"-19",43,339680.482235648,124
"-19",21,171559.93029385334,3
"-19",13,209900.36829609665,2
"-19",22,182431.88687614776,0
"-19",42,299317.91163541,72
"-19",-40,316437.13151714264,132
"-19",39,257954.9085413882,14
"-19",-6,215055.74216368125,20
"-19",41,247849.49573635208,8
"-19",-27,210786.82360416948,51
"-19",27,247592.20359788614,55
"-19",-1,225448.43316401838,24
"-19",34,335955.93273822125,87
"-19",36,276047.8166364006,22
"-19",-3,202997.9084700122,6
"-19",-10,211331.64304845963,5
"-19",-24,224094.2976290988,63
"-18",-27,226704.05337444844,68
"-18",20,208635.41681053763,36
"-18",-26,192751.3195031112,28
"-18",-38,306032.3490158379,135
"-18",-17,233499.7836868678,14
"-18",31,296585.32527167536,69
"-18",1,281098.50066325103,110
"-18",-45,244259.44165061603,68
"-18",42,300107.90715838014,72
"-18",-41,243885.390327369,20
"-18",-22,280070.7429225583,89
"-18",-30,209590.0536400222,45
"-18",-12,196025.45112995614,0
"-18",22,169881.65725776888,1
"-18",-42,252986.99514882662,27
"-18",17,174053.41512573767,0
"-18",-1,220192.39684055105,18
"-18",3,267991.24680783646,58
"-18",-33,208260.64174985857,18
"-18",2,284228.0688338209,87
"-18",-21,311377.7553902375,112
"-18",10,234833.35192271468,17
"-18",38,261672.17580097954,19
"-18",-15,206142.47377052603,8
"-18",-7,222651.84824738497,17
"-18",15,183248.60522605653,0
"-18",-32,194165.51224195003,15
"-18",37,262483.0490247683,21
"-18",32,293552.5884228367,34
"-18",13,200061.60933365332,1
"-18",29,238441.62822844659,19
"-18",5,264809.14795666456,29
"-18",-24,183093.9129641586,9
"-18",-35,226649.38108517483,25
"-18",0,222493.2220624234,30
"-18",-44,251954.17697049314,49
"-18",-10,204916.6835696302,0
"-18",45,394628.176756988,185
"-18",40,248815.62365596712,16
"-18",25,205610.7712230275,15
"-18",34,359605.95231689303,139
"-18",-34,211757.85485149358,20
"-18",-31,185449.26173660727,10
"-18",-3,197133.2823521295,8
"-18",39,251155.0292078289,19
"-18",9,250050.50738884212,28
"-18",-37,280995.9587274321,82
"-18",4,263891.83332678926,38
"-18",-18,245885.49663900287,20
"-18",35,306903.97198566777,66
"-18",-40,306922.8158476302,123
"-18",44,385281.7071486473,182
"-18",6,278334.6169085473,60
"-18",-20,286692.64406184974,55
"-18",-4,202261.38719244924,7
"-18",21,180152.31302619746,8
"-18",43,343723.9768007171,143
"-18",18,207030.1877936665,0
"-18",30,273912.2447706694,77
"-18",-39,327881.00280255283,173
"-18",-5,201343.1999004375,0
"-18",-8,206122.44742633717,0
"-18",-9,203638.1200590386,0
"-18",-25,176055.9107916833,13
"-18",26,227544.38035120274,27
"-18",-14,185840.2013185236,5
"-18",-6,201656.97231184153,0
"-18",-23,254141.92368721738,56
"-18",28,231213.12149462505,24
"-18",-13,189880.45323543204,2
"-18",19,223986.3083104128,23
"-18",-11,209136.9093149481,0
"-18",12,210205.15758235691,8
"-18",41,255152.64969616276,10
"-18",23,184809.61787994127,0
"-18",-36,257002.66717576992,53
"-18",36,274028.7387296123,34
"-18",7,276285.7814125632,51
"-18",33,318104.102336895,81
"-18",11,222084.8855092888,12
"-18",16,172092.04992752973,0
"-18",-2,208680.06515831655,11
"-18",-43,248981.8705340037,36
"-18",-16,219468.36632935103,9
"-18",-19,281055.4589366611,43
"-18",8,266497.2340188032,37
"-18",-46,263418.78942754155,107
"-18",14,192377.0015286362,2
"-18",24,196108.21257089957,19
"-18",46,398850.13915664045,180
"-18",27,236258.6762400762,39
"-18",-28,240200.0799327976,91
"-18",-29,237474.6992425696,93
"-17",-8,195321.286053151,0
"-17",42,328132.2918380583,116
"-17",-35,232848.17688405197,36
"-17",14,202925.51708296465,4
"-17",-4,211911.89813576845,33
"-17",-14,196903.05518512145,2
"-17",-11,196127.01997920618,0
"-17",16,180201.32242285108,0
"-17",-20,268191.54685832676,26
"-17",-17,230270.67558157135,15
"-17",-31,185314.97926583717,14
"-17",-36,252182.70482877022,50
"-17",29,230765.1487923684,19
"-17",18,192128.2771802659,0
"-17",27,213988.2050115143,0
"-17",34,339492.8256491351,110
"-17",10,311163.90341798234,132
"-17",-10,205223.67867409575,0
"-17",45,375997.28437060135,165
"-17",-40,309959.2865967533,127
"-17",-43,255904.34448967886,34
"-17",-21,294514.9009750305,74
"-17",-26,198488.07782504428,28
"-17",-41,249442.10561583322,20
"-17",24,194999.32232513797,18
"-17",-2,206356.4103696678,15
"-17",25,194868.4347243318,0
"-17",38,269353.11366525217,40
"-17",-47,239693.93124467318,40
"-17",21,193131.86576183425,0
"-17",-25,184425.90087704328,12
"-17",-19,255474.7276860084,13
"-17",28,212771.05848035275,0
"-17",47,409505.83983184287,195
"-17",-27,217475.62528367937,57
"-17",-38,304759.446619095,119
"-17",-33,214967.32862476463,27
"-17",8,320670.0386199098,122
"-17",22,190845.84207996327,0
"-17",-44,256788.63590864974,59
"-17",37,283362.4405495071,55
"-17",17,177870.31273478462,0
"-17",15,188708.69305560252,1
"-17",-9,201322.09908282894,0
"-17",-39,342831.4540910994,177
"-17",39,251980.85140392283,27
"-17",6,259330.9460956845,30
"-17",-7,184727.48374909227,0
"-17",-16,213428.29153445046,6
"-17",33,311657.2863260259,63
"-17",-30,203768.54389456136,57
"-17",-23,227669.42743732946,6
"-17",-42,242443.11119323564,23
"-17",-22,273586.1790794373,54
"-17",19,200351.90473601664,0
"-17",-18,244175.03410512424,9
"-17",-28,232547.8248231769,99
"-17",23,205201.81162668075,1
"-17",3,283215.8222407851,59
"-17",12,229516.36287913154,40
"-17",30,248560.93174844823,40
"-17",13,224586.61526617457,16
"-17",1,264271.0128857799,125
"-17",20,196983.70070309177,0
"-17",-5,228385.81948577496,61
"-17",-3,209392.27559362014,15
"-17",43,349265.63869162695,132
"-17",46,380864.3193075553,142
"-17",-6,205352.24188719213,27
"-17",36,314962.9251473658,85
"-17",32,284073.987230144,39
"-17",26,210234.43549134213,0
"-17",7,297840.08518972964,94
"-17",31,282469.75207296136,49
"-17",-29,244455.39580669085,121
"-17",-37,275337.7605190199,78
"-17",0,241803.69677899074,121
"-17",35,328983.07815739606,107
"-17",44,358400.8392187526,136
"-17",-15,205054.2716659566,4
"-17",-24,203189.1493210437,8
"-17",40,278859.0701685303,26
"-17",5,272717.19633508904,33
"-17",-45,246103.54476949575,54
"-17",41,293272.9181430284,70
"-17",-13,200156.75448804654,0
"-17",-46,258289.94177508424,80
"-17",11,258891.16467217487,75
"-17",-34,221858.37227649274,32
"-17",-12,189055.68512966105,0
"-17",2,281049.3962876997,89
"-17",-1,207285.81455561408,32
"-17",-32,204989.92407751756,23
"-17",9,307530.35940965,133
"-17",4,283916.05170658056,44
"-16",42,325047.64217291836,118
"-16",-6,215870.1448173277,65
"-16",0,245553.26176254862,125
"-16",-15,205840.53719724377,1
"-16",41,298229.52296887874,102
"-16",47,415420.85256838327,185
"-16",-27,248430.0790017913,83
"-16",13,225828.35263957467,34
"-16",24,207879.75908694087,12
"-16",-23,232928.83513144136,10
"-16",-26,208298.01238661385,40
"-16",-8,175092.62217893256,0
"-16",-29,242633.25205841268,95
"-16",30,245541.0898079948,25
"-16",35,342477.40178115404,101
"-16",-13,195350.45210050634,0
"-16",-11,194702.47552993652,0
"-16",-35,241281.7157768821,30
"-16",1,256445.54494375715,122
"-16",-31,190143.58703984885,10
"-16",26,205325.78724222077,0
"-16",-5,211716.07049980795,38
"-16",15,223274.46511911618,42
"-16",-46,222676.9110717018,5
"-16",25,208755.05651812264,3
"-16",23,200701.11281274754,0
"-16",29,215825.42844817045,0
"-16",11,227167.21146951825,24
"-16",-28,264523.6372239027,104
"-16",37,328007.5232431655,118
"-16",20,199166.47588061402,3
"-16",-30,186832.35829314592,11
"-16",-14,201304.3020873927,0
"-16",12,218520.2384157797,26
"-16",40,295123.93412877654,109
"-16",-42,246628.31347466126,22
"-16",-24,215290.87085100307,12
"-16",33,322598.9262238807,73
"-16",-36,251249.9070535237,44
"-16",46,382999.5217787747,165
"-16",19,211576.14824772262,10
"-16",-1,237933.60473340176,121
"-16",10,246097.6133652418,30
"-16",22,199601.378234785,1
"-16",-21,263214.2197271914,6
"-16",6,291054.0795316609,36
"-16",38,296850.28099127876,70
"-16",-33,213503.56473453477,16
"-16",31,269465.9257602058,46
"-16",-4,212299.37387251307,44
"-16",-3,222150.3408984549,82
"-16",-16,212645.53769242993,6
"-16",-44,235472.90609346665,5
"-16",-34,235142.9955884212,28
"-16",45,365925.3977642266,178
"-16",7,301930.24183337955,70
"-16",-25,203236.9330648873,19
"-16",-32,208168.81799075133,13
"-16",18,213187.34217086283,17
"-16",9,256438.4955320077,41
"-16",-2,236204.9844740214,109
"-16",-39,349949.29111837584,179
"-16",36,326973.1172582083,108
"-16",-17,236398.96721989286,39
"-16",39,290276.6224014185,51
"-16",3,284016.96194352803,72
"-16",-10,200096.1709706071,0
"-16",5,287653.98502571887,41
"-16",-43,251843.43036030317,9
"-16",28,204055.00932151164,0
"-16",34,360624.05361825106,119
"-16",44,346821.8635399876,137
"-16",-12,196119.0271023131,8
"-16",16,210725.62318560402,33
"-16",-40,327287.3795917379,143
"-16",4,279873.3793902206,54
"-16",14,223899.58153559334,44
"-16",-47,221838.87123971648,11
"-16",-18,256119.29055459495,54
"-16",-22,268508.2898981217,50
"-16",32,296232.12856969703,73
"-16",17,213395.17706948103,39
"-16",-38,321206.28410390683,125
"-16",-19,264304.73500228795,40
"-16",-37,273085.5662216362,76
"-16",-41,267632.18954732,58
"-16",-20,260817.48408475376,0
"-16",-7,173845.9220324541,0
"-16",43,341385.8417884042,132
"-16",27,207174.1724865499,0
"-16",2,272857.9046161619,115
"-16",-45,234303.98016131154,5
"-16",-9,190135.89251460956,0
"-16",8,286040.9569215016,52
"-16",21,197566.45899226938,2
"-15",2,275546.26029959734,122
"-15",7,276844.85524465947,13
"-15",-7,243531.00782661885,107
"-15",-44,221375.35819338958,1
"-15",20,196048.03902583357,2
"-15",-19,243494.6721795212,1
"-15",13,215482.7621144335,11
"-15",-26,202898.3599098974,19
"-15",15,222211.4107367569,13
"-15",-17,254165.8012828631,66
"-15",-21,247469.63985002847,0
"-15",16,238034.75997462458,53
"-15",41,296995.93996109325,97
"-15",1,273026.9690376734,119
"-15",6,263212.23665795295,21
"-15",33,342642.7294549289,106
"-15",25,217376.2350844553,3
"-15",28,211931.31575547394,0
"-15",3,261016.619317471,89
"-15",39,321045.2470593199,148
"-15",-11,220642.50072609689,43
"-15",32,303936.162306828,49
"-15",5,267106.8864363848,42
"-15",-23,211013.89046053903,0
"-15",-28,285020.3024853889,118
"-15",-40,268092.9901629688,48
"-15",-34,236154.69527617272,32
"-15",45,352801.6203341307,154
"-15",9,253205.38459429058,7
"-15",-9,186637.625320807,13
"-15",23,200990.23926285392,0
"-15",24,209557.74483069236,11
"-15",-36,257035.86519948457,47
"-15",47,417446.4893508358,203
"-15",8,279085.1334335183,12
"-15",-41,232047.63839416992,5
"-15",-45,228011.14972744603,2
"-15",-2,236740.55461259128,117
"-15",-22,233526.26997324318,0
"-15",38,311085.84565855475,81
"-15",12,208176.60148188332,9
"-15",18,202951.34451990802,26
"-15",-1,249285.84777073486,124
"-15",19,196703.1944289848,5
"-15",-20,252523.60697570132,1
"-15",46,368508.7636776176,153
"-15",31,285205.43709004484,53
"-15",-6,233112.87097782834,91
"-15",-43,225745.7662158527,0
"-15",-31,209005.96400920366,6
"-15",-3,233431.81400874173,106
"-15",42,324488.8780414012,133
"-15",-47,235746.02010132652,10
"-15",26,203667.41010349066,0
"-15",11,216984.68728772132,12
"-15",-38,321038.22416893445,114
"-15",29,249161.8436945206,21
"-15",36,344585.9055090264,122
"-15",35,360259.11716149875,121
"-15",-39,306148.8447819455,89
"-15",-35,228634.7208548253,24
"-15",-24,204461.04815482488,4
"-15",-25,200977.63962006225,7
"-15",-12,216364.17789246477,37
"-15",-13,199319.45528524235,0
"-15",-10,204870.5798938315,23
"-15",44,342292.40685757436,137
"-15",-33,219407.69032046243,12
"-15",34,358539.0153916144,112
"-15",-37,286737.5070260276,79
"-15",-29,253681.0569952597,79
"-15",-27,234495.15973313677,40
"-15",-14,212426.27402742617,1
"-15",22,200790.70564416566,0
"-15",21,193055.54993719104,0
"-15",0,257452.28348175925,121
"-15",4,263996.4090017901,68
"-15",-15,222311.96061015708,8
"-15",-16,239517.8193809795,28
"-15",-4,218876.72869592655,72
"-15",-46,235116.08769868428,5
"-15",-42,219719.2906959859,0
"-15",27,209204.09101323423,0
"-15",30,283701.5737735758,69
"-15",10,237217.1901812014,8
"-15",14,222499.0512994796,12
"-15",-8,194196.38753731694,37
"-15",-5,223704.68164000264,56
"-15",17,213506.4189626608,43
"-15",-18,253557.79456261033,57
"-15",-30,198524.4270968305,5
"-15",40,312237.4016800151,143
"-15",37,319732.8848255932,86
"-15",-32,220962.7743250482,7
"-15",43,342175.967712133,142
"-14",30,291169.17707450583,91
"-14",44,348687.4519102899,143
"-14",11,213595.38425904536,9
"-14",4,255047.52368211618,52
"-14",10,223996.902275151,15
"-14",-14,210527.07688469134,13
"-14",-17,265567.78058680386,58
"-14",43,346196.8631335872,145
"-14",-16,250156.99403980174,45
"-14",-5,223865.77913233114,49
"-14",-39,320197.0602448808,119
"-14",-41,239188.69731729198,0
"-14",25,216955.81002086672,4
"-14",-33,218056.2001681384,13
"-14",34,374216.17216332466,160
"-14",-21,278637.50163060037,67
"-14",-13,185815.3170542752,0
"-14",-46,224119.6214123331,6
"-14",-25,204941.4217047242,12
"-14",-4,236727.5389347933,86
"-14",13,207477.76958174407,4
"-14",-42,231819.28894117518,1
"-14",9,247526.28039419232,20
"-14",42,327024.2125823047,144
"-14",-36,235366.34710869173,21
"-14",-20,299930.43562738155,70
"-14",-7,258663.3294445461,116
"-14",45,346194.7966636282,133
"-14",27,216735.470678956,0
"-14",40,311394.1519164755,142
"-14",31,303928.6978862343,104
"-14",35,408995.0536499789,206
"-14",26,214547.15928788492,0
"-14",-2,248804.0546906291,113
"-14",3,288289.3923239552,136
"-14",19,201631.386180579,3
"-14",6,264807.18798240385,19
"-14",-11,219872.60485648742,50
"-14",-30,225151.63984507293,30
"-14",39,317503.99844178074,143
"-14",32,316109.2990340871,64
"-14",41,325828.28320378513,144
"-14",-35,225411.56923234696,18
"-14",-3,249623.91098955626,102
"-14",2,288557.75796734856,123
"-14",-9,245116.1554105853,98
"-14",-27,234033.8479950436,56
"-14",-23,209702.03313606186,4
"-14",-44,204160.4795787833,3
"-14",28,219525.91502466064,0
"-14",-43,223734.75218641837,3
"-14",-28,247822.67967813605,73
"-14",12,203003.17939793025,3
"-14",17,208703.11888665406,3
"-14",-40,274046.7577172456,45
"-14",1,281001.22360414226,119
"-14",-26,220075.69218211592,31
"-14",-34,222622.04425895234,15
"-14",38,328813.02270387317,146
"-14",0,279774.17960958683,121
"-14",-45,210053.47030470386,3
"-14",18,213042.9667571878,8
"-14",-38,293474.4972782751,93
"-14",-32,237495.59430124878,13
"-14",20,185635.97973781207,1
"-14",16,197370.88783152608,1
"-14",47,372496.6934097232,136
"-14",36,374920.16619782563,184
"-14",-1,266406.8871171119,122
"-14",33,365968.7737736202,123
"-14",-18,267648.7680168157,54
"-14",-37,252758.8977884732,45
"-14",24,207799.62789141756,1
"-14",8,261079.2104492079,11
"-14",-47,242546.20834870695,15
"-14",-12,186457.01264160062,0
"-14",22,199767.2657585459,1
"-14",7,270199.2460779339,14
"-14",21,178876.2952405109,1
"-14",5,262004.53295137009,27
"-14",-24,198382.11565426676,8
"-14",-10,237534.4845310631,78
"-14",37,345673.12689369847,132
"-14",-15,225120.09623848245,31
"-14",23,209700.05505736193,1
"-14",-19,280907.1906109941,36
"-14",15,198193.30282791465,5
"-14",-31,228979.59291638827,9
"-14",29,262299.9989402471,57
"-14",-22,233174.05085752936,1
"-14",48,416931.96749552485,211
"-14",14,203757.0708513329,4
"-14",46,344023.14952651266,111
"-14",-6,242058.2064853751,79
"-14",-48,244805.80407057347,12
"-14",-29,242023.54385343217,63
"-14",-8,249477.15487769735,108
"-13",-18,256374.80708681574,37
"-13",26,221605.3964812855,0
"-13",5,277111.1650909449,34
"-13",8,265064.4113226272,30
"-13",-31,217844.41665334284,1
"-13",-26,219650.71766555755,35
"-13",-47,231819.23283668375,9
"-13",-13,177305.41473654937,8
"-13",16,216183.98206890497,12
"-13",30,301101.2219592154,92
"-13",9,244346.0240025837,21
"-13",-21,273407.0911965813,79
"-13",-20,294804.2830262044,84
"-13",-45,209459.46019038913,13
"-13",-33,211169.16504962964,10
"-13",-24,193109.30988811897,10
"-13",-4,256687.05352569712,93
"-13",-39,276322.6293830944,78
"-13",-38,255813.0151703422,62
"-13",-16,236957.6258834864,20
"-13",-3,249831.94698678973,92
"-13",-12,186326.45515666535,0
"-13",23,168050.37673457013,0
"-13",48,470621.21368614875,298
"-13",-5,272710.81445748,102
"-13",36,379146.6874012466,213
"-13",20,169197.21195455093,0
"-13",-19,268650.46967971063,38
"-13",-46,214861.02841782974,12
"-13",10,229934.43069709765,16
"-13",28,251755.42099099603,51
"-13",-7,274394.2459816573,115
"-13",35,402700.1685102529,211
"-13",29,289644.19283903285,73
"-13",6,291393.6178306367,85
"-13",-22,249217.97754093655,62
"-13",-25,196339.00500492324,15
"-13",15,198599.1297305806,1
"-13",-36,213770.88277356423,27
"-13",-2,259038.43793153216,103
"-13",-42,210006.71453183392,0
"-13",22,168747.21188983004,0
"-13",-29,255771.95315989258,87
"-13",43,328189.01285917417,121
"-13",39,373382.16709926457,252
"-13",-32,221400.0347178377,4
"-13",1,282585.9598136396,124
"-13",3,294391.9085954339,99
"-13",-15,209864.90359633573,15
"-13",0,265383.81870602246,118
"-13",-14,190527.5954464842,11
"-13",14,214350.12507874295,2
"-13",17,213034.93274115463,4
"-13",34,394962.5826899094,211
"-13",44,328713.4140172434,105
"-13",-8,277880.89968825545,107
"-13",32,320850.5346455176,143
"-13",11,224280.15000324382,9
"-13",25,216597.86654582122,5
"-13",41,318386.1846704496,145
"-13",21,171878.23441777567,0
"-13",45,330958.8402222087,99
"-13",-44,205567.45569805932,2
"-13",38,369961.43416395894,241
"-13",27,219373.7355998063,0
"-13",7,265010.53638675663,56
"-13",-27,245371.53092452697,65
"-13",-23,201939.12049605488,12
"-13",24,177795.21793991234,0
"-13",46,359833.6711685392,147
"-13",31,290614.64782215847,104
"-13",-37,231536.80191158463,42
"-13",-9,257597.71374568666,94
"-13",-10,242539.5110315111,71
"-13",4,283224.1251957054,54
"-13",-1,268753.1459034883,112
"-13",40,373527.66507132,219
