pxcor,pycor,Radiation,FullSunlight
"-46",5,235190.08207101445,23
"-46",-17,350351.21947609767,158
"-46",0,266588.7102721128,79
"-46",-18,356015.6186145109,186
"-46",-11,299690.69718445436,26
"-46",-14,341174.2247576685,75
"-46",8,240584.36614079235,7
"-46",17,295826.5511032172,93
"-46",-1,301082.13002643024,142
"-46",-7,271227.64704426756,8
"-46",-9,293623.49919651845,21
"-46",-19,313408.8800095529,148
"-46",13,236385.51929882128,2
"-45",-11,304139.2656987339,20
"-45",11,249733.57413019973,13
"-45",-18,314697.6962458965,125
"-45",2,241838.77507600794,28
"-45",15,249895.03544189225,3
"-45",-15,368765.12934135756,121
"-45",-13,318312.706717747,40
"-45",8,228027.3884543389,15
"-45",19,295025.896449989,115
"-45",-9,284394.00968328613,11
"-45",-14,338777.20258828864,63
"-45",12,238925.2997417126,11
"-45",10,252312.6273223122,13
"-45",-21,218772.0269020791,35
"-45",3,238905.1037611413,21
"-45",17,297786.51065428596,90
"-45",20,265698.3063265689,77
"-45",-6,307544.51677304134,74
"-45",-20,249621.9083924325,86
"-45",5,223540.63536201138,16
"-45",-8,281053.5831331248,23
"-45",-2,297510.2281682391,137
"-45",-5,308239.8339242053,98
"-45",4,232354.34497139897,19
"-45",18,307305.1209369204,107
"-45",21,246621.3634311512,53
"-45",0,260732.70906122582,79
"-45",-17,331827.46505675686,120
"-45",6,225033.58715367995,34
"-45",16,273524.0950034191,61
"-45",-3,288979.6716103297,130
"-45",-1,284450.54357914365,139
"-45",7,235290.50275531414,47
"-45",-19,288543.48410373786,125
"-45",14,243925.85228863,3
"-45",1,252584.9783652931,48
"-45",-10,299436.64662861946,15
"-45",-12,306449.12578992726,25
"-45",-16,355574.08480553795,119
"-45",9,231317.24560779223,9
"-45",-4,292723.5036572186,115
"-45",-7,277451.79145920393,20
"-45",13,253465.73705347072,9
"-44",-4,275455.72081176407,99
"-44",19,327866.42979974166,156
"-44",-20,250899.30163822774,82
"-44",-1,274409.567224625,133
"-44",10,281522.5005369595,86
"-44",15,295851.6802751138,73
"-44",-7,300925.3943612086,52
"-44",-19,267897.53358386667,100
"-44",-16,359088.3576518936,123
"-44",-14,336117.1106936019,74
"-44",16,330013.11245280737,149
"-44",6,231751.1689482434,21
"-44",14,259761.22494826425,13
"-44",-5,280410.67698575417,71
"-44",2,258918.6204455396,59
"-44",23,263323.4511401115,55
"-44",-10,339515.82383814605,73
"-44",-18,301931.264280274,108
"-44",-8,318185.681189599,67
"-44",-9,340648.49497985665,95
"-44",9,284771.7532652839,96
"-44",8,273604.23642381775,81
"-44",-21,239970.66247345856,62
"-44",-13,314375.7387579936,47
"-44",3,248180.183699521,45
"-44",-11,306471.1795584097,25
"-44",5,218959.3284007109,28
"-44",20,283378.5075189282,105
"-44",-23,179414.38055690995,18
"-44",13,260723.58535052865,22
"-44",-17,331460.3298469749,116
"-44",7,252967.02313171385,60
"-44",-22,194836.53619301197,15
"-44",0,258617.71058430415,110
"-44",17,357356.65906003217,191
"-44",-12,309773.0401321106,31
"-44",1,256985.30479996762,80
"-44",12,270116.0795771734,31
"-44",-2,283510.2062888429,125
"-44",-6,279684.11596389767,32
"-44",-3,277749.9724299415,117
"-44",-15,361399.5842093229,108
"-44",21,254704.9697677304,75
"-44",11,269266.7523453748,43
"-44",22,259534.44426730677,63
"-44",18,357765.05438083294,200
"-44",4,227560.34237891357,36
"-43",20,266638.73949534906,93
"-43",-5,244831.26552185445,7
"-43",5,273147.6851063322,115
"-43",23,248454.0887737817,43
"-43",0,286168.8868543714,126
"-43",7,288361.4876574978,116
"-43",-7,296893.5380437579,40
"-43",16,321274.7338079635,135
"-43",9,336589.3817940537,212
"-43",-23,174105.20493565756,16
"-43",2,257500.87465642407,68
"-43",24,234535.84006499618,33
"-43",3,235425.66157322362,57
"-43",8,319287.639181471,186
"-43",14,302435.53615415253,79
"-43",-17,330548.2113991114,128
"-43",-19,272557.5156220409,105
"-43",22,246268.6276476319,53
"-43",17,335986.9132387764,170
"-43",-16,355148.4934797699,146
"-43",-13,311360.4298224941,66
"-43",-22,198384.6489689008,10
"-43",-8,298543.85397063446,48
"-43",-20,245331.2115669583,85
"-43",-24,155665.07649786354,20
"-43",4,229918.44315436343,51
"-43",-9,318836.91431752266,73
"-43",-11,307677.7316232511,47
"-43",-18,299127.3957645307,113
"-43",-1,270448.584771058,117
"-43",-12,305598.6152803855,55
"-43",-2,271768.4707401107,108
"-43",11,277041.7415654016,77
"-43",19,294018.33165254816,134
"-43",-14,343900.3702559868,93
"-43",6,300953.94422254636,138
"-43",12,263860.4627581568,47
"-43",13,269503.0688122254,28
"-43",15,315956.2760493025,116
"-43",-15,369135.8641079288,130
"-43",18,342884.78476356325,199
"-43",-10,334248.76445384696,85
"-43",-21,227044.25267123364,46
"-43",-3,265700.1870226304,95
"-43",-25,147615.37335064224,24
"-43",25,214006.90695553998,22
"-43",1,257325.93150679098,86
"-43",21,241588.51447583913,63
"-43",-4,263782.9897604481,67
"-43",-6,268806.3516066194,19
"-43",10,288142.13269668556,111
"-42",15,258959.7702520464,45
"-42",23,251781.41127990992,37
"-42",-15,344051.5905831882,96
"-42",-6,274809.42044977326,12
"-42",19,284817.2983710186,122
"-42",12,256508.42826041018,29
"-42",10,269571.7506632514,96
"-42",4,245989.0804643051,40
"-42",13,241543.94756042692,14
"-42",-4,260756.17877037215,55
"-42",-14,328247.95364659576,84
"-42",-13,318494.56529111456,60
"-42",17,294143.5619854727,100
"-42",5,235003.34649118592,31
"-42",-8,308369.01619166165,46
"-42",-10,327771.09772932634,86
"-42",-3,264569.1122223807,84
"-42",27,217520.73897948494,20
"-42",-26,155799.7772618703,30
"-42",14,236493.60970928965,8
"-42",26,225425.16451480432,34
"-42",6,235876.83772552852,40
"-42",-23,181374.24527396142,9
"-42",7,228918.96113344788,33
"-42",16,286059.60643611057,78
"-42",-11,300918.9225666273,42
"-42",-2,275360.06237528916,112
"-42",-7,298685.14935329044,28
"-42",21,250676.924371602,57
"-42",-19,267856.012741052,89
"-42",8,238880.0911373304,51
"-42",22,255339.6288699761,41
"-42",20,262532.96084976196,88
"-42",-5,255584.04258034687,8
"-42",0,255604.29049145422,74
"-42",25,223744.41091967913,23
"-42",24,226623.1343622658,30
"-42",18,294227.8485154334,118
"-42",-12,305933.0676266952,54
"-42",-25,150826.6352735885,22
"-42",1,276459.1632045231,97
"-42",-21,211297.40645913882,2
"-42",3,251590.56310352683,48
"-42",-24,161960.33947486462,15
"-42",-22,199617.21329499967,5
"-42",11,267726.38937496406,62
"-42",-9,332777.7000435072,68
"-42",2,276976.92131779663,70
"-42",9,257682.20963224862,85
"-42",-16,345485.34982150176,105
"-42",-27,174063.47602788845,45
"-42",-17,336971.53569072596,126
"-42",-1,278459.46941242786,110
"-42",-18,308352.1984520138,108
"-42",-20,239168.26442824508,57
"-41",-24,157761.89420744032,8
"-41",-10,329754.80809385027,84
"-41",21,265422.40592355817,64
"-41",-8,323110.9903292413,83
"-41",-13,306723.4572819273,42
"-41",-11,320640.38289027795,66
"-41",20,274227.10487498506,92
"-41",-15,346675.8723180857,64
"-41",0,242717.678226478,20
"-41",3,251080.0536702646,28
"-41",28,245033.08637895496,34
"-41",-16,354975.79440007516,68
"-41",-4,261689.00251999075,10
"-41",-2,253360.47101128785,24
"-41",18,288018.33970353653,104
"-41",4,248595.50892471004,29
"-41",-18,304654.09692673694,58
"-41",10,234615.73527027524,18
"-41",13,229140.82061250543,17
"-41",15,228011.87803571392,5
"-41",12,231946.7240258328,22
"-41",9,227716.82788023664,12
"-41",-28,198881.16926600327,58
"-41",27,227229.99525045117,17
"-41",-27,177939.9356877561,40
"-41",16,274300.8920053454,58
"-41",22,272015.5964136924,47
"-41",-19,277671.16427211143,65
"-41",19,280042.78606399393,113
"-41",-26,164634.21197998305,22
"-41",-5,281815.0548291719,14
"-41",14,226589.170803957,8
"-41",7,214147.18124453787,0
"-41",-21,224174.4479229168,18
"-41",-17,347206.9411295855,103
"-41",1,236945.8918816113,19
"-41",5,224838.07877623237,12
"-41",11,244119.08593685858,33
"-41",-20,254058.92599696052,63
"-41",26,233677.88450141787,29
"-41",17,284660.90608650073,86
"-41",-1,235075.37982724278,28
"-41",-12,299387.4167761197,36
"-41",-23,179492.97731684448,5
"-41",25,253274.56704181517,44
"-41",8,220383.06322579065,0
"-41",6,214145.47000835623,3
"-41",-25,153988.33829763017,13
"-41",-6,299863.90444961813,31
"-41",24,264378.2199724423,49
"-41",-3,260467.90877427635,24
"-41",-22,197751.97534406473,4
"-41",-9,329623.91109964106,74
"-41",23,272204.27196185617,46
"-41",-14,321207.3856905277,56
"-41",2,246176.90531255392,21
"-41",-7,326381.43417412275,64
"-40",4,233387.76419158542,10
"-40",27,237189.20273155766,8
"-40",6,210547.54812781536,5
"-40",-12,278289.8267413814,4
"-40",-28,203414.7827619301,48
"-40",-1,293445.34172816237,116
"-40",-17,338716.89529678185,93
"-40",22,273110.44914857397,35
"-40",11,233948.61626548445,3
"-40",20,271824.4779010436,72
"-40",-16,345625.5352241417,65
"-40",29,227828.15424913092,6
"-40",-23,178033.8266210309,2
"-40",-5,322573.7745905072,128
"-40",21,270337.38743418234,50
"-40",18,278219.66602384794,100
"-40",26,251776.67740521563,18
"-40",-3,315851.6421978206,124
"-40",30,245263.70249235292,6
"-40",-9,386365.2898838657,172
"-40",9,221860.17636029006,0
"-40",0,243459.54180314246,47
"-40",19,288342.3015888911,113
"-40",-25,156140.46431085552,9
"-40",12,226651.7957491377,6
"-40",1,237160.85073788365,23
"-40",-30,228805.43717549954,106
"-40",-19,268718.481705531,16
"-40",-13,289655.68310987216,6
"-40",15,242727.02754452435,5
"-40",23,272582.842245399,36
"-40",-18,303726.14807524224,54
"-40",-26,170802.71159440605,15
"-40",-24,156519.85269924317,6
"-40",24,267988.87804545095,34
"-40",25,269683.53210651845,29
"-40",-6,336818.49574809737,121
"-40",8,216184.84977598526,0
"-40",-22,233104.1854880034,61
"-40",10,229448.19572000604,0
"-40",3,237668.5799625429,12
"-40",-4,321272.07932531997,129
"-40",14,234501.1108510019,6
"-40",17,272186.47068344767,76
"-40",13,231222.2882454635,9
"-40",-11,302309.62357688695,51
"-40",-29,228898.74090777183,81
"-40",16,266769.77893345134,43
"-40",-14,307393.5671198384,8
"-40",7,206686.2310239062,4
"-40",28,240392.03760496457,5
"-40",5,219038.0153168692,7
"-40",-20,241559.28177705823,16
"-40",-15,329729.9707835287,34
"-40",2,239290.35016640683,15
"-40",-8,381564.25237294537,169
"-40",-21,222228.30183423305,19
"-40",-27,188157.86011560398,31
"-40",-2,308767.5300946892,124
"-40",-7,357642.3611117113,117
"-40",-10,356635.82043985627,127
"-39",-13,307276.9377296553,0
"-39",-26,173824.47454488475,13
"-39",-18,299339.7982139757,68
"-39",-5,286918.7140024554,79
"-39",22,283364.931743031,47
"-39",12,238907.27509257843,29
"-39",31,252467.43428051585,18
"-39",2,237509.5799754247,40
"-39",29,249227.29559805704,20
"-39",1,232995.28774383845,51
"-39",11,242831.34745834925,34
"-39",-17,322947.12911005615,79
"-39",8,250911.08937977083,33
"-39",9,261606.37538373543,64
"-39",23,290808.85632089415,42
"-39",7,254084.49405188928,59
"-39",18,320258.2659810226,157
"-39",16,292773.74223043676,118
"-39",-4,296786.0688425719,105
"-39",3,240264.36051138528,37
"-39",10,244134.02651109864,42
"-39",-2,275079.74352726835,121
"-39",28,258550.8973623474,24
"-39",-25,159112.92080903365,6
"-39",-11,291513.14559700724,0
"-39",-27,189152.8284483706,29
"-39",-14,316186.0652312033,9
"-39",-7,316902.7304109996,58
"-39",5,267640.31912338774,75
"-39",24,282783.9758174199,37
"-39",30,240323.31533032295,15
"-39",19,312264.8960964458,131
"-39",-15,320315.98150173156,24
"-39",-20,257363.6654947608,47
"-39",15,291754.8671378202,107
"-39",27,252035.5535009743,21
"-39",-28,195328.3899942047,45
"-39",-9,338582.56266890303,70
"-39",-3,288460.3662568717,116
"-39",-21,240686.28180815707,28
"-39",-1,267748.7926542935,94
"-39",-22,214488.7899474378,0
"-39",6,275280.0791968542,101
"-39",20,286703.71163926215,78
"-39",-24,156216.56635261493,3
"-39",0,242110.25034542405,68
"-39",14,280438.5155330659,87
"-39",17,328271.0569428427,171
"-39",4,235421.47263112973,24
"-39",-12,291610.91254621005,0
"-39",-10,322911.33622041554,42
"-39",25,268155.28790118406,30
"-39",-31,211908.55978839795,101
"-39",-16,327895.1535057259,49
"-39",-30,218165.44314034583,99
"-39",13,238411.42451899053,22
"-39",-23,178068.8479824542,0
"-39",-19,276821.46104217577,56
"-39",-8,328255.16008703265,79
"-39",21,287131.36748087837,59
"-39",-29,213700.23938300254,68
"-39",26,249714.89247248007,10
"-39",-6,269890.1339001246,31
"-38",-14,295513.0533660459,10
"-38",17,281348.6559055763,115
"-38",12,261944.18466333672,71
"-38",-28,202683.1766235052,49
"-38",19,281502.33425547794,103
"-38",16,273663.68701245065,99
"-38",-15,302816.5675026691,27
"-38",-25,164323.43236101855,8
"-38",31,250363.47561287996,35
"-38",27,289866.244505198,67
"-38",1,241235.58876388968,62
"-38",24,270327.97415492637,31
"-38",28,273534.38731058536,50
"-38",-27,184977.72411965724,32
"-38",-6,282942.6660468029,36
"-38",-30,248149.72475609786,127
"-38",0,240285.9505689563,63
"-38",4,302955.8062307929,135
"-38",22,284212.2724094918,46
"-38",-3,284740.91848369763,106
"-38",-13,306548.734164332,9
"-38",-17,328337.3308387135,96
"-38",3,299125.766416763,125
"-38",-7,316864.2158723768,68
"-38",-23,187356.02147126728,0
"-38",32,275760.2045360547,32
"-38",21,292368.9834962434,57
"-38",-11,304580.4757808672,8
"-38",-32,211273.47181675202,80
"-38",8,269475.67919059907,71
"-38",-5,285810.4004888154,62
"-38",-18,300701.406278266,90
"-38",29,263154.4845660388,44
"-38",-20,274823.2780571039,71
"-38",-12,303322.2700227123,6
"-38",-8,344814.1549873508,86
"-38",-31,250750.376935556,155
"-38",-1,264865.48223510187,89
"-38",30,256553.54553399739,36
"-38",-2,271019.37092611677,114
"-38",-9,354153.67160527455,84
"-38",13,242201.63420948244,42
"-38",15,262906.1124948804,67
"-38",-19,301825.62305148726,86
"-38",18,272032.35270097485,102
"-38",23,272572.6887461093,39
"-38",-10,338540.72297674406,53
"-38",5,301470.86769859714,137
"-38",10,289945.6976949831,112
"-38",2,273571.73251491395,102
"-38",25,263297.01033719274,24
"-38",20,283254.4603336961,77
"-38",9,274370.98881731014,85
"-38",7,288331.04521148565,111
"-38",11,298054.21882966993,127
"-38",-4,287326.18251565413,86
"-38",-21,259697.97615450222,50
"-38",-26,173206.538867237,16
"-38",-24,166120.72093887583,3
"-38",-29,233626.10230920403,82
"-38",26,293967.36488353973,86
"-38",-16,317837.9229647586,54
"-38",14,229998.74047103277,23
"-38",6,291321.2591275796,139
"-38",-22,232090.2716699941,30
"-37",16,245014.92371457236,69
"-37",18,273399.0393252039,108
"-37",22,269595.10329847323,37
"-37",4,269883.09295235446,75
"-37",0,255214.75626750788,52
"-37",26,282631.5280836353,72
"-37",-20,285442.2221301704,92
"-37",8,213436.3425214319,21
"-37",-15,342809.59054807737,102
"-37",-5,288380.4777674759,50
"-37",17,260822.19317878157,97
"-37",27,276513.3874536898,52
"-37",-30,245569.60764400443,97
"-37",3,289405.2376677058,94
"-37",-21,262617.4205211085,77
"-37",-33,229169.8339425995,58
"-37",-6,291699.76421690057,35
"-37",-12,307136.6557251102,34
"-37",-1,246595.23002509098,41
"-37",-7,317896.8554955775,66
"-37",7,240392.77058211798,51
"-37",1,254267.24907404807,45
"-37",33,312818.7803540536,101
"-37",15,209910.32357915727,7
"-37",-16,354575.06671166624,109
"-37",-3,233045.97896542383,20
"-37",30,257056.2639202137,26
"-37",2,269697.6554656199,54
"-37",21,262717.86908456,45
"-37",11,247565.57438850618,71
"-37",24,296122.87845726474,88
"-37",-32,221435.59999588266,62
"-37",-14,317919.89361475763,55
"-37",-10,333028.190361411,62
"-37",-18,309593.199063312,79
"-37",-25,182481.56931361303,3
"-37",6,233017.96801491454,33
"-37",-17,319223.2828084278,63
"-37",-19,302486.05515249586,103
"-37",-22,229738.10887805364,19
"-37",-28,199322.4848255996,44
"-37",-23,213619.64204415784,6
"-37",32,293185.987393928,73
"-37",23,263371.5624961041,36
"-37",29,256702.97772114017,27
"-37",-11,306318.6918464898,23
"-37",20,265871.01036653854,57
"-37",12,222524.5336753308,46
"-37",31,257262.9499762476,24
"-37",-4,257652.72137288182,23
"-37",-26,177304.39479687097,8
"-37",25,308479.69599011936,110
"-37",-2,222129.0508142839,17
"-37",28,259571.32742754888,33
"-37",-31,224441.74048582325,66
"-37",5,248295.26480307555,55
"-37",-13,311231.20642561815,32
"-37",10,231173.58501534534,42
"-37",13,212968.75098123448,27
"-37",-24,197506.343061513,0
"-37",-27,180479.4007628989,23
"-37",-9,335179.0778334017,67
"-37",-29,224826.5205627655,73
"-37",14,202817.5749922402,11
"-37",9,204070.7828694114,12
"-37",-8,334184.8189952802,78
"-37",19,259841.76767040187,73
"-36",-21,273966.54359158885,95
"-36",30,242382.69676458166,16
"-36",-3,258718.02581782718,11
"-36",-25,206302.5047692725,27
"-36",14,197675.7770395996,18
"-36",-26,196317.57134198013,35
"-36",-6,306372.7718154108,63
"-36",-15,324999.2036312717,53
"-36",-10,344525.0680833644,93
"-36",-32,215499.29534423258,47
"-36",-18,303400.8137319776,56
"-36",-14,315456.4684810841,43
"-36",10,197369.9633964262,0
"-36",-5,284016.96245285764,43
"-36",31,246303.79771346707,15
"-36",7,212806.2027319004,15
"-36",32,259878.57964216018,15
"-36",27,235440.1643766356,31
"-36",-33,210153.63016367666,19
"-36",26,249792.1810226035,50
"-36",16,233199.1934277326,56
"-36",-8,365940.52064072416,103
"-36",23,251155.68670381533,31
"-36",19,260945.75486722364,113
"-36",15,204714.1129423654,8
"-36",0,235074.43087815586,23
"-36",-30,230885.69717147242,66
"-36",-29,226311.17165560462,53
"-36",-9,355100.14233708556,97
"-36",-22,246497.51696672483,56
"-36",13,204460.1480640694,30
"-36",2,246237.8332122973,19
"-36",-24,210702.63451621763,26
"-36",-4,277352.9623370283,31
"-36",24,287768.4928781861,89
"-36",18,249337.07981649792,104
"-36",20,243259.52839183292,69
"-36",-34,209426.1804188179,18
"-36",6,225708.8129528894,33
"-36",-20,280989.7246550766,100
"-36",28,234615.7797226446,19
"-36",-2,243914.79699792122,4
"-36",17,243183.1930265439,85
"-36",3,276675.1982513462,66
"-36",-13,316962.78401190037,28
"-36",-31,224633.05132117347,60
"-36",5,246456.80176701734,50
"-36",-17,313101.37327248283,39
"-36",-19,287072.9496031656,80
"-36",-23,208094.7002767865,19
"-36",-7,324120.21231873595,45
"-36",21,240380.3173001251,48
"-36",-1,218531.15833022923,0
"-36",12,223976.34089044307,60
"-36",33,250518.37991555664,13
"-36",-27,186227.81110876135,17
"-36",-11,330728.3136541421,63
"-36",-12,308339.4602487829,18
"-36",-16,338844.5428695258,71
"-36",9,194739.14031894025,0
"-36",22,243672.83787508227,34
"-36",25,279251.25192997913,70
"-36",-28,211830.23626722462,29
"-36",11,191269.53386513202,6
"-36",29,244276.14854638642,17
"-36",1,244126.95917316264,28
"-36",8,199494.1761518431,3
"-36",4,257445.8403549596,45
"-36",34,225161.6579669519,8
"-35",-7,364965.8891962134,113
"-35",-26,221547.28723152407,92
"-35",-30,242379.99497365463,72
"-35",24,283522.4217169257,63
"-35",21,247718.9178368647,55
"-35",-13,302138.27904000436,17
"-35",13,212162.6989462691,25
"-35",23,260450.1978940593,38
"-35",-11,330309.14365580544,69
"-35",-2,235577.76687650094,12
"-35",27,245118.14143087345,24
"-35",-4,294300.1232912798,47
"-35",14,212311.26013996836,23
"-35",-33,190109.7023113002,3
"-35",26,258451.39515481566,31
"-35",0,215719.00547760178,20
"-35",8,200261.36605572148,1
"-35",-22,229237.83179884142,36
"-35",-35,203099.77454830354,0
"-35",33,267368.63277849375,16
"-35",9,229648.929098115,45
"-35",2,227623.3835864793,9
"-35",-28,209375.2845366026,40
"-35",29,230535.0947425431,22
"-35",-16,320525.5301388579,47
"-35",-1,245153.2868509501,46
"-35",12,203868.26186074794,37
"-35",-9,399202.449695382,182
"-35",6,214412.18992809142,16
"-35",35,229834.16128819197,7
"-35",-23,218613.67040329886,34
"-35",-5,301047.48732020054,72
"-35",-14,304212.53824675153,28
"-35",10,212138.05972918385,20
"-35",18,230708.53127584775,88
"-35",-20,252567.69695026125,54
"-35",1,214088.09835402414,12
"-35",-6,329666.45587735315,115
"-35",-3,264207.1965125525,24
"-35",-21,248081.0719739457,60
"-35",-32,202049.55415891687,1
"-35",-15,313783.14646227396,32
"-35",-31,229440.9649530477,49
"-35",7,216233.78712324848,7
"-35",-24,210793.83975451047,43
"-35",4,251514.67680600157,12
"-35",34,242925.64887946105,12
"-35",-19,274312.039462148,54
"-35",25,270605.3535996297,43
"-35",3,251002.39650204658,10
"-35",-8,381283.6096862418,129
"-35",-10,376122.75381296285,138
"-35",31,253458.1636813315,18
"-35",-29,228702.0590529568,78
"-35",16,195314.4737509451,12
"-35",-25,212613.1155491435,60
"-35",15,199802.9814733957,17
"-35",30,238208.1673183904,17
"-35",22,241952.52702352285,33
"-35",-27,211617.31554964537,64
"-35",5,239338.11171751912,33
"-35",-12,303174.49182197853,13
"-35",-34,189886.9143458657,2
"-35",-17,292542.35044030176,16
"-35",20,242961.42242708793,65
"-35",19,244186.39548542324,93
"-35",-18,291443.7556141732,32
"-35",32,272986.8102382974,18
"-35",17,186946.72946897915,14
"-35",28,245639.0451552199,26
"-35",11,201027.4261236163,14
"-34",22,227793.83760659062,13
"-34",0,203607.20893079854,13
"-34",-26,235540.20727002222,117
"-34",-22,228495.79761426453,35
"-34",-3,266468.61871769815,14
"-34",18,197684.7792206541,12
"-34",-32,243177.66634454438,80
"-34",26,287778.954711761,82
"-34",35,222672.8698531608,11
"-34",-36,186286.6136687986,0
"-34",30,245903.8270325316,30
"-34",-33,224606.9765655006,54
"-34",-28,216855.97569003585,49
"-34",11,272377.4474004732,107
"-34",8,240268.03812621688,43
"-34",-25,222236.36517233148,88
"-34",3,262190.64266774,66
"-34",-30,250760.8892578633,88
"-34",-31,274448.74386862706,101
"-34",25,255349.90785519767,25
"-34",23,242042.35343326977,11
"-34",-35,196128.81788282294,0
"-34",6,278945.07436312316,114
"-34",-17,285769.3529466827,7
"-34",5,275323.06795998145,104
"-34",24,252668.7521675443,24
"-34",-1,217909.32242074853,12
"-34",-13,307959.5065191679,20
"-34",-18,283732.409009159,13
"-34",4,278765.4899319436,90
"-34",-5,317323.6315339596,59
"-34",1,230103.781796726,52
"-34",33,274880.7774013067,25
"-34",34,245418.549638153,21
"-34",31,255016.8626205959,29
"-34",-2,231713.6680392553,9
"-34",36,207669.94480399153,4
"-34",-15,311921.4730426433,39
"-34",-11,314757.3552817592,22
"-34",-27,237659.64823091152,86
"-34",15,218660.65842895274,16
"-34",-12,326709.28988963,32
"-34",12,235520.01616124084,64
"-34",-24,217412.771314838,67
"-34",-8,363869.6088868068,74
"-34",-4,300990.74123221124,28
"-34",17,204082.07036783788,14
"-34",-20,248849.6133329916,24
"-34",-19,267462.1867656021,21
"-34",27,278932.7399255833,72
"-34",-14,308845.6561045825,30
"-34",13,216804.00988341594,38
"-34",-29,235262.47687127994,86
"-34",28,266233.1622219341,53
"-34",-16,318408.6233341624,56
"-34",21,235319.65814683595,20
"-34",9,257628.4949192458,74
"-34",14,223517.94715990528,24
"-34",19,214845.3793969189,29
"-34",-10,340980.22940348584,71
"-34",29,252959.14227738517,39
"-34",20,225672.5935974337,28
"-34",16,219169.8149875248,15
"-34",10,281676.1033868698,95
"-34",7,255249.17915964677,72
"-34",-9,353045.2507720968,93
"-34",-7,362482.103437982,103
"-34",-21,241786.8180884581,27
"-34",-6,331003.9223749426,86
"-34",32,280010.69800323545,27
"-34",-34,197159.53684103017,0
"-34",2,251057.7177087557,87
"-34",-23,226745.8277761691,45
"-33",-10,358004.74722434476,65
"-33",-1,233475.52260433513,18
"-33",3,241367.38450756547,59
"-33",28,287727.59783271473,84
