pxcor,pycor,Radiation,FullSunlight
"-43",23,239912.7345457866,302
"-43",-5,271124.5976823382,378
"-43",-4,349602.0874043739,501
"-43",1,308349.76851124526,433
"-43",11,281476.3554268671,381
"-43",13,286111.3703671065,374
"-43",21,319894.3734056785,405
"-43",2,294702.15378948464,405
"-43",-3,376011.0868383508,551
"-43",16,259682.25833322984,320
"-43",20,370041.53955434234,473
"-43",10,229187.46379780438,311
"-43",-2,390679.5821298849,576
"-43",-13,267605.92706549104,371
"-43",-12,286706.1935335676,386
"-43",-23,142448.17075163027,171
"-43",15,244611.46790971793,297
"-43",0,346550.58685098786,499
"-43",14,254426.843007415,319
"-43",-16,210117.87123565734,320
"-43",-7,205380.38890304748,273
"-43",4,264176.93535889185,362
"-43",-24,124431.62851567406,149
"-43",-9,271144.74116721423,360
"-43",5,232527.61607214715,321
"-43",17,258032.256485008,316
"-43",-25,124135.97065509923,148
"-43",19,392528.0102529488,503
"-43",-10,353880.74247981136,479
"-43",-21,190223.48377126435,236
"-43",-17,196428.97989960748,288
"-43",12,285215.27513453225,380
"-43",9,151671.47502284264,199
"-43",-14,274234.1989299541,398
"-43",8,176522.50235374577,240
"-43",22,263916.3249217304,330
"-43",24,191874.2620979108,241
"-43",3,280815.0473570604,386
"-43",25,160536.30537096784,206
"-43",-1,400126.0544204176,579
"-42",-17,196946.90848503224,282
"-42",-27,136413.66577790634,171
"-42",-1,410195.7341624699,590
"-42",24,184201.4269275645,232
"-42",2,302925.13621672057,423
"-42",14,297107.14753436076,378
"-42",-22,200606.0728795769,249
"-42",-3,376600.59080220904,546
"-42",-5,304967.9748535884,411
"-42",22,264933.063483959,333
"-42",-25,124309.77445005813,152
"-42",10,166182.2557637513,213
"-42",19,332416.33004387043,423
"-42",-4,350231.209551592,483
"-42",-6,275381.38012049627,368
"-42",15,303234.0851425777,381
"-42",-13,248356.8024606015,344
"-42",1,328001.9689791454,458
"-42",0,370086.12580212083,528
"-42",6,193836.11327980066,260
"-42",9,142799.08833362677,180
"-42",20,315546.23384208337,403
"-42",16,290561.99979625875,360
"-42",18,272300.0221415054,333
"-42",-20,190418.63888852578,249
"-42",5,220191.09189909257,305
"-42",7,184799.39107499982,253
"-42",17,275743.6526723568,339
"-42",8,160087.37891719086,217
"-42",-2,412843.9767760375,610
"-42",-21,176626.14461980617,213
"-42",-18,197613.55408693038,274
"-42",12,262061.3885297001,339
"-42",-23,130198.92812015727,156
"-42",-24,123439.0073174179,150
"-42",-10,382866.93571613485,523
"-42",11,239237.37911001567,316
"-42",-11,371696.13727421494,515
"-42",-16,187552.42661673806,274
"-42",21,288021.8317069532,366
"-42",23,217694.4772107325,274
"-42",-12,304090.55024413555,416
"-42",3,284705.19513361447,393
"-42",4,255380.36690651652,353
"-42",-9,344274.57333953143,462
"-42",27,107479.08108609295,131
"-42",-15,199480.29715086325,295
"-42",25,156538.8276999307,203
"-42",13,281586.89960266114,363
"-42",26,124336.36277763249,158
"-42",-14,222192.82712633544,316
"-42",-19,200281.98354615597,271
"-42",-8,311203.7407613038,411
"-42",-7,278706.13478797313,368
"-42",-26,125364.18114300199,157
"-41",14,339497.1784356886,433
"-41",8,170280.11725262812,222
"-41",-28,152901.63756370923,191
"-41",17,337217.8969185943,417
"-41",-8,342170.3794748234,457
"-41",25,140505.7447239235,185
"-41",27,156203.81221945203,217
"-41",19,317659.844640924,409
"-41",-27,149945.75945853474,190
"-41",-7,302864.8663828156,401
"-41",22,268260.56032311264,342
"-41",6,222802.6304925264,289
"-41",18,303618.88706789317,373
"-41",-1,382899.41609337484,557
"-41",20,334378.4918954393,431
"-41",9,156679.91861274178,199
"-41",10,142667.32870687504,174
"-41",-10,356240.04211642966,485
"-41",4,284591.8650960727,382
"-41",1,347704.1289789629,488
"-41",-2,416549.92910805944,617
"-41",-17,194365.62431199444,271
"-41",-12,304579.0144504612,424
"-41",-19,196047.81273512897,260
"-41",-24,131264.0585386006,158
"-41",3,275102.3872969779,366
"-41",23,203747.90229471415,258
"-41",7,195218.95047688193,256
"-41",11,227810.26101868786,291
"-41",0,369907.6506094923,528
"-41",-21,180100.20726976902,219
"-41",-25,132336.8715608636,167
"-41",15,361709.1684569112,462
"-41",28,187401.39629268256,277
"-41",-6,291225.316847678,384
"-41",-13,251792.99988051166,349
"-41",-14,229105.35385578976,320
"-41",-26,139687.08180602037,178
"-41",-4,363952.12024901726,498
"-41",26,132736.40076604145,178
"-41",2,302376.1084082117,413
"-41",-16,200500.75447716884,283
"-41",-5,321731.0559714831,427
"-41",-18,190837.81299735987,256
"-41",16,373682.2432419877,474
"-41",-22,175449.0572463982,219
"-41",-15,211629.03090426928,301
"-41",-20,185488.03268341336,233
"-41",21,292905.29576464643,371
"-41",-9,344176.2588208241,461
"-41",5,266115.4058201004,352
"-41",-23,167564.7124557165,207
"-41",13,317822.11723220436,411
"-41",24,171440.01894450668,216
"-41",-3,397584.5742451352,576
"-41",12,303048.32425323693,392
"-41",-11,341525.95044386736,466
"-40",12,246963.43558540777,326
"-40",-18,202927.4817169379,272
"-40",10,194577.11475562336,242
"-40",-28,150290.5576020406,186
"-40",16,396789.7166894654,510
"-40",8,177932.4737781404,226
"-40",-3,418857.63481753744,604
"-40",2,299764.43648433086,410
"-40",15,372045.8867456134,480
"-40",20,285387.80584205454,360
"-40",26,171443.37618620103,242
"-40",-29,178416.96535179848,231
"-40",27,205355.22310953963,295
"-40",3,292256.2850837796,395
"-40",21,293194.4645982546,375
"-40",22,290594.0619072212,379
"-40",-17,243389.10686912254,336
"-40",24,163557.70935485934,203
"-40",-14,259810.6734052892,356
"-40",-21,176011.55903584918,216
"-40",-12,331830.9893799627,451
"-40",25,139621.99220717305,178
"-40",-8,326992.11896356416,433
"-40",-19,214624.96847060852,286
"-40",-16,302210.1114275891,424
"-40",-5,319894.0655698805,419
"-40",23,222353.18140553008,285
"-40",11,210915.36660935188,268
"-40",14,321754.28794167354,421
"-40",13,271377.1402172396,357
"-40",9,165919.81294745742,213
"-40",-7,327924.1139073118,433
"-40",18,295078.4434942839,375
"-40",19,288480.16355680797,373
"-40",0,367631.98604822275,535
"-40",28,198408.0127170267,286
"-40",-13,305811.95308738825,417
"-40",7,205874.99454465436,267
"-40",-23,183682.2383282291,232
"-40",-2,402868.1625982999,591
"-40",5,288712.2476749229,381
"-40",-6,295828.89109030017,389
"-40",-20,175646.1595164156,216
"-40",4,308342.06438704557,411
"-40",-30,190418.39053833316,252
"-40",29,186734.20130843646,261
"-40",17,330879.4169695713,420
"-40",-26,147839.60641404975,185
"-40",-27,144258.43596342107,180
"-40",-24,160561.90114689904,200
"-40",6,254588.2341525224,335
"-40",-11,328458.5770604231,440
"-40",-9,334167.359428396,449
"-40",-15,271970.10183091875,381
"-40",-10,338076.2861405046,454
"-40",30,202032.57443526224,281
"-40",-22,180062.28728166904,224
"-40",-1,365853.0617181806,534
"-40",1,342734.1122408303,489
"-40",-25,157624.1200519023,198
"-40",-4,382726.3172230268,531
"-39",12,256993.43433251206,340
"-39",22,241647.20783155246,308
"-39",-20,171837.9418961458,206
"-39",-1,350422.1427296369,521
"-39",10,223016.58386962826,286
"-39",19,268618.35231604404,359
"-39",14,333988.5949657398,440
"-39",24,202386.2154940617,256
"-39",-6,315047.21721731446,425
"-39",7,217942.21001130246,284
"-39",17,306189.8559088419,389
"-39",-18,219492.71493259945,293
"-39",15,347515.70909434406,452
"-39",0,373611.6054392162,550
"-39",-24,181025.4362924294,229
"-39",-25,168534.97775748346,208
"-39",29,211799.8071424703,293
"-39",-3,362700.1896369519,531
"-39",13,302702.5510223801,401
"-39",-9,292229.8856942961,393
"-39",-4,346258.474256948,496
"-39",-28,169680.32144014054,223
"-39",4,283751.6882034069,379
"-39",-11,305940.39595968823,410
"-39",-23,246580.31693727805,319
"-39",20,247240.3151374762,313
"-39",25,180981.79286089857,232
"-39",30,197770.41252364003,269
"-39",-2,344588.9594020442,507
"-39",3,299723.4480151752,415
"-39",-17,267469.5570423632,369
"-39",-31,146755.2750709246,181
"-39",18,271305.46924351214,353
"-39",1,377483.87200975517,547
"-39",-27,160986.24654830105,201
"-39",9,237726.0075257195,314
"-39",-12,320367.0409298971,434
"-39",-15,267527.35896560125,375
"-39",31,136943.46772573882,180
"-39",11,215969.09557421904,278
"-39",-29,198505.13931578453,270
"-39",-14,259661.58131963288,359
"-39",-22,199138.02060499613,253
"-39",-26,158310.00708605003,194
"-39",6,278756.61963816144,367
"-39",5,294652.4019588786,387
"-39",26,217245.48098745552,305
"-39",21,258259.52459957605,332
"-39",-8,294459.4147944929,398
"-39",28,215734.57721915003,300
"-39",2,357712.1586622172,505
"-39",-5,300303.89448949264,406
"-39",-21,176339.75757559473,219
"-39",-30,173924.63903739396,230
"-39",-19,179435.7205254463,222
"-39",-10,301840.30231288,404
"-39",-13,301241.3248416702,412
"-39",-16,299541.113176209,419
"-39",-7,281749.9759130368,379
"-39",8,224582.55975381497,293
"-39",23,237787.5301957726,305
"-39",27,215141.03260569402,306
"-39",16,358591.68745476764,460
"-38",24,216694.16423770873,286
"-38",-25,177441.31003063274,230
"-38",-2,343530.53126664343,506
"-38",28,183055.30925898722,252
"-38",6,259679.87976606458,344
"-38",15,272025.3118524656,354
"-38",-9,271028.7412708602,365
"-38",-19,202911.98931158916,261
"-38",18,256053.92394727116,344
"-38",8,261939.88481483696,345
"-38",-1,362687.4246966085,542
"-38",13,329087.88031770266,437
"-38",-13,209088.09196299707,284
"-38",27,173732.6999305378,240
"-38",-22,245625.99138884508,319
"-38",31,117738.16538704895,145
"-38",9,241830.78691252167,317
"-38",29,151780.65310112815,203
"-38",1,369289.73291404464,544
"-38",-30,178599.74478464513,232
"-38",14,315309.664955814,414
"-38",0,379242.42575867486,554
"-38",4,267891.45657612185,362
"-38",26,188392.20854131118,263
"-38",-3,325034.10047750146,472
"-38",-16,251796.02017829084,348
"-38",-32,156025.24787813312,191
"-38",2,349881.5949340459,507
"-38",-23,238519.0129306732,315
"-38",-8,267695.1292050885,360
"-38",-15,254623.38242036928,361
"-38",-28,214560.8528190126,295
"-38",5,230243.44876659565,298
"-38",21,258935.00404726173,336
"-38",-29,200797.91999035975,272
"-38",-10,270471.622550012,368
"-38",11,246895.71952425555,320
"-38",10,240480.71728793,314
"-38",-5,296309.41563802294,410
"-38",23,223301.84247059363,282
"-38",30,146450.0469829837,191
"-38",-31,159215.04315289046,198
"-38",-20,221138.6587086446,274
"-38",20,254175.93565484163,330
"-38",12,296534.3849905464,390
"-38",-7,297037.30691947637,405
"-38",-17,227266.85055266356,306
"-38",-14,241756.64040554577,336
"-38",-6,279690.9149332817,385
"-38",7,244994.53717180516,323
"-38",19,263005.88468483405,355
"-38",-12,237606.34637074723,315
"-38",25,208448.4792532594,277
"-38",-4,338823.67496380745,484
"-38",-24,183666.95467202849,241
"-38",-18,200909.0729741168,262
"-38",-11,244740.80830266298,330
"-38",16,256824.04943081588,325
"-38",32,94153.22925409225,112
"-38",-27,166503.43073870274,215
"-38",-21,249606.86701809336,318
"-38",17,254737.37821247856,327
"-38",-26,168916.89997554087,217
"-38",3,284601.5250672175,397
"-38",22,234244.1157909772,298
"-37",-26,228917.70139876043,307
"-37",-27,236130.18073840844,324
"-37",16,215238.96282561557,274
"-37",-8,271890.9906163622,367
"-37",20,262596.3335083637,354
"-37",-2,344406.6029762026,502
"-37",5,193035.19051927453,257
"-37",4,201674.3893889183,275
"-37",-32,158533.53535455719,192
"-37",-7,290385.56834989367,395
"-37",19,277872.98925141833,374
"-37",-18,224753.25187588338,297
"-37",-21,259313.06192520668,332
"-37",-30,152329.84466641367,186
"-37",-14,211499.57815322772,301
"-37",28,141591.89800260123,184
"-37",3,250505.36825497125,361
"-37",-20,236122.26774203565,293
"-37",-10,257347.6248874093,352
"-37",30,105676.69718484994,135
"-37",12,280387.64533847646,363
"-37",31,93650.63456683999,115
"-37",-4,343439.9458563247,498
"-37",33,49298.14865181373,57
"-37",-23,243568.2825494425,318
"-37",1,336725.4809428284,488
"-37",-33,175131.49671339427,214
"-37",27,160739.53996373215,213
"-37",-12,182806.09066053064,253
"-37",-25,194707.63299025962,257
"-37",17,233526.0020132781,306
"-37",-6,298949.1729343327,416
"-37",-3,330538.27113673167,478
"-37",2,307186.55912090867,446
"-37",-15,226348.54139261588,322
"-37",-31,156226.85005127458,188
"-37",-24,185898.92367025831,244
"-37",23,243662.61372704554,318
"-37",-28,186827.8983779308,246
"-37",14,240495.89746425618,311
"-37",-9,278221.7049166634,377
"-37",-13,171583.18054094817,237
"-37",29,132890.8919054962,168
"-37",-22,253502.0909555447,329
"-37",21,224558.33226096397,289
"-37",8,200113.81759800247,261
"-37",0,350945.617929514,516
"-37",11,301901.93947324465,398
"-37",9,242286.13354182447,319
"-37",-11,216588.50716069146,298
"-37",-16,229829.42490789294,313
"-37",7,205634.49360397932,277
"-37",18,239294.3107107033,313
"-37",26,181639.55023987778,256
"-37",32,58178.350169866186,65
"-37",10,264632.79515574174,352
"-37",24,214973.9772497035,287
"-37",-29,168079.81721896827,213
"-37",-17,233971.9159211241,316
"-37",13,265116.37649519485,346
"-37",-1,336522.7211489707,496
"-37",-5,333217.807329845,476
"-37",-19,244884.64592014183,323
"-37",22,238013.72353946156,308
"-37",6,210453.02943003154,280
"-37",15,237119.36461445983,308
"-37",25,191055.99571165728,257
"-36",-14,177633.72320923654,251
"-36",14,269649.2701652093,350
"-36",-1,323098.12575020915,470
"-36",-9,249984.7298781752,343
"-36",6,229570.95113425684,306
"-36",-18,214279.52300725793,288
"-36",23,220483.8877507661,296
"-36",22,254689.88502964488,345
"-36",27,147113.20534337292,192
"-36",-5,379283.6474408837,546
"-36",-28,202795.85355072233,267
"-36",4,220255.95332781255,309
"-36",-21,258863.27675623138,332
"-36",-16,167693.0783867485,221
"-36",-12,163977.0801586718,235
"-36",17,235038.55273168816,299
"-36",-27,234860.9181223922,321
"-36",-8,259024.94931814002,356
"-36",20,237259.71550614707,320
"-36",-30,160985.9937295253,191
"-36",12,220557.84601219595,277
"-36",30,74544.34542642125,86
"-36",7,223359.1837647815,292
"-36",19,239027.95972116097,319
"-36",-11,224779.71229936168,313
"-36",2,275822.10402281303,404
"-36",-20,259097.65906185374,343
"-36",-19,231291.1433665783,310
"-36",29,124137.33557538895,159
"-36",-26,273855.0238457504,384
"-36",13,265682.0584639213,338
"-36",-3,358454.20409412857,511
"-36",-29,162583.42592477638,199
"-36",-22,242076.5506992401,311
"-36",-34,216251.441739062,256
"-36",-32,171019.59610841042,202
"-36",25,176745.834452014,246
"-36",-7,273380.94212621165,379
"-36",-23,224979.27280602453,293
"-36",18,253593.6599401309,326
"-36",26,171224.7792248961,244
"-36",0,333365.3444286931,487
"-36",32,48891.49221245925,54
"-36",-24,194562.4913532035,256
"-36",-2,342041.2738511386,496
"-36",5,240461.5573524024,327
"-36",-31,153398.66823473386,179
"-36",-25,218368.58843102283,297
"-36",-13,177590.17632097242,256
"-36",-17,158728.65837559642,206
"-36",3,252046.43664344642,369
"-36",15,253106.9461425842,325
"-36",28,152756.0390626734,201
"-36",16,241946.03081465047,309
"-36",-6,324849.0644589418,461
"-36",24,190224.82073392946,257
"-36",-33,211170.96311972788,267
"-36",11,200249.19604577502,256
"-36",33,48993.70143631354,59
"-36",34,61233.39266658372,84
"-36",1,316004.5926251597,464
"-36",8,222412.04024733778,291
"-36",31,54924.753674379404,58
"-36",10,243606.67369825245,318
"-36",-4,385918.69437436305,556
"-36",-10,255300.05946971098,354
"-36",21,232109.58524045825,311
"-36",-15,161726.97834557833,220
"-36",9,233285.28057958584,302
"-35",-22,239956.28543944476,309
"-35",12,178930.3583682832,217
"-35",18,262938.4486762872,342
"-35",3,265054.5839658454,390
"-35",-23,265044.50396585284,345
"-35",16,280951.8038895478,357
"-35",10,190833.45082839712,238
"-35",35,61479.88331609384,96
"-35",26,120426.1714333366,148
"-35",4,290172.43853284104,414
"-35",22,255518.0502303085,356
"-35",23,229182.76851232868,322
"-35",-28,230273.7887229906,305
"-35",8,233723.90504911353,300
"-35",-1,311030.3803754354,443
"-35",20,252706.73078553638,338
"-35",24,203226.62300524185,282
"-35",-11,255107.20566180188,361
"-35",-10,256808.99102321797,360
"-35",-30,181407.30226628642,218
"-35",-15,135718.82915334436,184
"-35",-24,276878.7702834562,366
"-35",30,92518.39572240082,114
"-35",31,59094.98933735293,67
"-35",29,111058.98638202934,141
"-35",-34,238276.42033784854,278
"-35",27,134911.75447116097,173
"-35",13,200807.66134797796,247
"-35",-33,210503.06385381235,256
"-35",33,58808.97548180127,80
"-35",32,47499.68280417415,51
"-35",-27,241027.06286589024,326
"-35",-5,397262.4661023553,570
"-35",-21,227208.67516318237,284
"-35",25,181633.26399960078,255
"-35",-31,163055.91702757945,186
"-35",15,260129.3447120827,331
"-35",21,284253.3501640981,393
"-35",-35,280155.947987085,343
"-35",19,280435.6194499561,376
"-35",-3,374907.25933881605,530
"-35",-7,286517.6114601878,402
"-35",-2,321376.1092713296,456
"-35",-16,120097.46667886079,145
"-35",-12,205946.37382516812,297
"-35",28,109118.04717897974,137
"-35",9,224407.52020551052,285
"-35",-9,260206.640702974,363
"-35",1,312519.1658326714,457
"-35",17,273287.7676159389,343
"-35",-4,428017.2348118918,615
"-35",5,297541.80295088224,408
"-35",-13,173767.43575233838,252
"-35",-20,235772.99621554234,305
"-35",-18,121415.25571303202,144
"-35",-26,242216.50567234898,330
"-35",-17,128840.79054463311,156
"-35",11,164229.40933810986,202
"-35",7,255912.67400146264,333
"-35",-8,277696.5848633542,391
"-35",-29,225612.55493190314,295
"-35",14,226911.12835281665,287
"-35",34,62432.58256709413,94
"-35",2,275400.1818013107,405
"-35",-19,184640.17019624554,236
"-35",-14,143495.9514105437,201
"-35",6,279223.1521257995,376
"-35",-25,264217.3183034503,363
"-35",-32,189204.50031858892,224
"-35",0,314543.64896323375,453
"-35",-6,352461.28756177996,499
"-34",12,191657.71634317824,243
"-34",35,75234.28749780748,120
"-34",-3,339224.9560754597,481
"-34",-11,256940.18381129456,358
"-34",-6,364553.0689449896,522
"-34",11,177178.92572507053,223
"-34",-15,120178.22367917406,150
"-34",34,74059.07147616701,115
"-34",10,181555.62305025719,227
"-34",-19,137015.16358451123,158
"-34",-34,234399.31420382945,273
"-34",18,283251.89839572983,368
"-34",-27,226647.62762261255,299
"-34",36,86104.69177769184,137
"-34",32,49857.9068728177,58
"-34",13,245299.62096912693,308
"-34",27,108604.90518914079,128
"-34",-16,121886.36920124276,153
"-34",-33,237605.96732771612,288
"-34",8,243931.1454608591,309
"-34",-32,203327.0089040887,233
"-34",20,361736.4230103848,499
"-34",24,227402.1252393113,317
"-34",-21,229075.37330066916,282
"-34",5,340391.05122455274,469
"-34",17,305005.6157594211,392
"-34",-26,227277.95468958525,304
"-34",19,301805.0695963358,402
"-34",-13,182869.1753383562,252
"-34",-35,264691.42278512305,325
"-34",-14,139209.85728256073,180
"-34",26,134567.6985056583,159
"-34",7,257912.09571840032,334
"-34",-10,280320.82827987574,389
"-34",28,114529.68860069354,143
"-34",3,285886.46164803026,424
"-34",21,318892.32988968043,437
"-34",4,358830.1960299913,521
"-34",-30,237162.2503586344,301
"-34",29,115522.99275222856,153
"-34",-17,127780.91164288291,153
"-34",14,252762.9986181303,317
"-34",-8,284999.08597287413,398
"-34",-25,276154.27715858497,371
"-34",1,320618.490300756,475
"-34",0,322069.04456372093,470
"-34",9,203634.56229821357,253
"-34",6,287890.2327905745,382
"-34",25,151346.0146616249,183
"-34",-24,320164.15179887554,425
"-34",-7,300868.44658341893,419
"-34",-2,337265.25827353395,473
"-34",-20,199861.97027528044,246
"-34",16,336036.51622108207,426
"-34",-36,274770.9550370221,339
"-34",22,277076.9679470366,384
"-34",15,303546.86971262394,389
"-34",-5,378678.1686388289,545
"-34",-31,193274.14248863125,224
"-34",31,70420.78215539039,83
"-34",23,242566.7425750671,343
"-34",-22,262786.32506289484,333
"-34",-12,219379.8378989378,307
"-34",-28,239431.58739891715,316
"-34",30,109500.80724219145,144
"-34",-1,320850.1066971056,456
"-34",-23,313115.3360954828,406
"-34",-4,383342.68567226315,551
"-34",-18,137038.25690291083,164
"-34",-9,286630.14724259154,401
"-34",-29,239791.26554629186,312
"-34",2,307995.0186926104,459
"-34",33,69194.8447283796,101
"-33",-12,236076.92145183551,316
"-33",33,96958.8063967128,139
"-33",32,97833.59612195559,131
