pxcor,pycor,Radiation,FullSunlight
"-39",-5,310505.12934675923,0
"-39",24,335210.54764987034,76
"-39",-14,274786.85368144,9
"-39",3,317933.3740249185,70
"-39",-11,345094.7818096065,0
"-39",7,328590.2934778821,91
"-39",17,286518.8801065157,14
"-39",-18,204898.69387229838,0
"-39",25,335290.1243792594,90
"-39",-16,217222.85022071708,0
"-39",22,329767.3095547701,23
"-39",-9,357921.6298139256,15
"-39",5,321373.72482190916,93
"-39",-3,348878.5485869715,51
"-39",-27,204497.75780232603,0
"-39",8,323491.9104649588,78
"-39",10,290046.5924412821,16
"-39",29,334215.56177356956,50
"-39",12,276279.45379823714,1
"-39",11,285272.2894222731,5
"-39",-6,323234.749008909,2
"-39",-25,264573.75260884577,35
"-39",2,326476.2743537087,38
"-39",-21,282086.90102339885,81
"-39",-23,278927.0632798346,74
"-39",-19,220526.9073239153,0
"-39",-30,240217.3891125041,6
"-39",31,310818.75534451514,18
"-39",-7,321099.8412241831,1
"-39",9,287791.3323864603,39
"-39",28,353086.9444994415,86
"-39",-4,322794.0326403035,0
"-39",6,333675.4761247762,100
"-39",-17,208216.32677707908,0
"-39",-28,207089.74480964546,0
"-39",14,311487.35843353614,51
"-39",4,313358.19888441067,81
"-39",20,321857.2381797745,7
"-39",19,305932.8138190422,2
"-39",21,324878.48803310853,12
"-39",-20,241004.37507857123,14
"-39",-26,233505.65885161606,1
"-39",-31,271554.74743452313,20
"-39",-1,342693.29961908894,0
"-39",-8,330399.6548741934,3
"-39",16,292560.87189125095,25
"-39",-10,354383.9404618689,0
"-39",23,340850.26681411715,59
"-39",-29,214497.9464645222,0
"-39",-13,301009.9005011779,6
"-39",0,335717.6387860875,3
"-39",26,380347.71280854347,156
"-39",-2,329344.5447513539,21
"-39",18,279173.31612523075,5
"-39",-12,332737.96701656375,2
"-39",27,398650.5569733333,180
"-39",-22,279065.90583637456,86
"-39",13,274322.34883402474,0
"-39",-24,279632.0529863535,61
"-39",-15,247145.64420581324,11
"-39",1,324332.44128047785,14
"-38",-3,364958.78198757686,45
"-38",15,337388.48683045886,95
"-38",-28,200608.6019083783,0
"-38",-4,387229.2500398604,95
"-38",-1,346595.69628422556,22
"-38",20,332009.81289911584,23
"-38",0,338195.614505502,10
"-38",-32,300230.5413171188,31
"-38",-26,240491.71463731758,12
"-38",10,299040.1503184457,20
"-38",-24,281190.8489015471,59
"-38",21,326484.65439803904,28
"-38",22,313449.6378780753,22
"-38",-23,278013.1794546761,73
"-38",1,316760.4110403733,6
"-38",-11,339547.5914932846,0
"-38",-17,213674.73401770188,0
"-38",26,332285.962988386,95
"-38",-21,244835.489998851,28
"-38",16,308973.1685770637,49
"-38",23,321221.8800466667,62
"-38",14,337010.5773470716,81
"-38",8,306323.3845394814,45
"-38",27,360478.18555194244,118
"-38",9,295623.63296745653,33
"-38",-30,249147.26024136733,15
"-38",-25,272648.8951912218,41
"-38",-15,259914.46280356302,22
"-38",29,361531.18631217105,87
"-38",3,302568.88170273224,40
"-38",-18,211483.2710662101,0
"-38",-16,244673.06808766787,18
"-38",-10,380097.64842014574,32
"-38",17,289706.01442785864,22
"-38",28,365388.3108460867,90
"-38",-14,285773.2196919191,9
"-38",7,309366.96673057234,61
"-38",31,324028.24120928044,33
"-38",-7,319951.7641115096,1
"-38",-22,260845.60915084183,84
"-38",12,318726.61250750185,48
"-38",-29,210925.7909229256,2
"-38",30,338464.6414547486,49
"-38",25,311841.46025407704,80
"-38",-6,320882.95906495064,12
"-38",-8,340897.3899546027,0
"-38",5,333285.8421776772,96
"-38",19,313544.7853723232,5
"-38",-5,334783.2808955775,25
"-38",-12,333817.28519870876,2
"-38",24,317129.1021071239,68
"-38",18,289650.44011820934,9
"-38",-9,367857.9988845424,13
"-38",32,316701.12300650775,23
"-38",-31,290927.5832012467,30
"-38",11,304550.5957411665,18
"-38",-27,206799.6839726851,0
"-38",-20,233819.36708842122,0
"-38",-13,326365.2074110062,5
"-38",4,311471.6879657463,79
"-38",13,334636.3760549879,68
"-38",2,302224.85268744815,4
"-38",-19,230451.41839290818,0
"-38",6,336578.3508957925,103
"-38",-2,353711.882936074,31
"-37",-11,335897.71298084455,3
"-37",-15,267115.1165818073,21
"-37",-23,266192.70565339946,73
"-37",24,295078.6697311345,44
"-37",-6,349336.99904454785,58
"-37",0,342966.57759485784,4
"-37",32,313478.2235413443,48
"-37",-28,220196.911887298,11
"-37",12,292990.38734445226,8
"-37",-21,241217.95741238943,11
"-37",19,256749.45479314792,0
"-37",-20,232450.34683604137,0
"-37",4,307112.627997711,29
"-37",-7,343194.1305160898,27
"-37",27,356025.6904173841,106
"-37",10,326546.5744572282,25
"-37",23,273930.1253316692,0
"-37",-4,357521.01205627626,39
"-37",20,285946.94286519015,38
"-37",-16,257985.10992147087,38
"-37",-27,225592.4794656877,2
"-37",3,300052.9143641544,0
"-37",26,337469.9646545862,95
"-37",-30,300008.1322682282,71
"-37",1,323270.77490088576,3
"-37",-9,355955.839872929,1
"-37",-26,230706.07809493048,0
"-37",7,340284.4968733969,87
"-37",-18,250250.83318031917,0
"-37",-33,298417.8311900077,50
"-37",-3,357905.93345313653,24
"-37",2,306432.3387533165,1
"-37",8,342655.47524138575,79
"-37",17,255597.70354468565,0
"-37",-2,349856.9801382481,11
"-37",-19,229781.48972480543,0
"-37",15,269371.7698227836,3
"-37",-8,339809.9421437691,0
"-37",-12,336545.2678082474,28
"-37",13,286842.2773462378,7
"-37",5,332636.29076046124,83
"-37",21,285640.95737368177,26
"-37",30,320538.60147443245,53
"-37",-14,322041.4746186073,52
"-37",31,307974.471505103,36
"-37",-17,269514.0882512626,34
"-37",-13,328150.37982038356,28
"-37",33,332366.2775427588,68
"-37",29,331125.25833131606,85
"-37",-31,299147.6954085066,62
"-37",-32,318691.88787443115,94
"-37",-29,249691.67406803867,30
"-37",-5,358446.1738741613,78
"-37",16,252949.19224880385,0
"-37",28,364053.7788063068,143
"-37",-24,261058.38280027834,57
"-37",18,244494.64682255263,0
"-37",22,281090.48252384353,5
"-37",25,309691.40178102127,75
"-37",-22,254052.34163032495,71
"-37",-25,247234.65001561286,37
"-37",11,318026.7500351895,33
"-37",-10,354614.36003821215,10
"-37",-1,342794.7440835143,7
"-37",9,340119.88122191007,43
"-37",6,317381.6268655878,63
"-37",14,284758.77358561696,6
"-36",-1,354948.415389329,5
"-36",-15,273910.9501229196,22
"-36",-21,234197.96803040087,0
"-36",8,335419.01318575157,81
"-36",-16,262651.45739057404,38
"-36",-30,308283.6413391832,121
"-36",34,326539.192385987,58
"-36",-2,371534.84733800613,7
"-36",6,287354.03810206807,1
"-36",-18,267219.12072599697,58
"-36",29,311065.0725889364,64
"-36",-7,353635.59097429854,26
"-36",-11,371588.51152799715,31
"-36",-5,360119.26194085943,40
"-36",-3,369885.18141400453,14
"-36",13,288308.33647923864,4
"-36",-8,341766.42220044933,5
"-36",-17,262696.00673587347,62
"-36",11,304238.0971611695,10
"-36",25,301030.37594904855,53
"-36",12,292101.74009325914,5
"-36",19,229971.32682254756,0
"-36",33,317466.0222039932,35
"-36",32,281676.22588165756,16
"-36",30,290593.89186391444,34
"-36",-31,312172.24220966996,110
"-36",0,344609.35391003906,3
"-36",-4,355862.6320493071,26
"-36",22,277060.46602601354,0
"-36",28,325282.24493959453,103
"-36",-25,264972.83609616937,34
"-36",-10,364927.0482535332,14
"-36",20,229736.656812064,0
"-36",-33,311706.403877027,64
"-36",5,291941.5008362637,0
"-36",-6,379365.41049364256,59
"-36",1,320609.22362018016,2
"-36",-27,230552.90311643528,8
"-36",-12,327871.5044660219,7
"-36",-29,280362.02295054065,63
"-36",23,275167.076446039,0
"-36",15,257797.7165180167,2
"-36",21,254667.23241211145,0
"-36",3,291538.6634296849,0
"-36",-24,254197.01041519438,56
"-36",14,272941.8625167593,4
"-36",26,314811.243892291,78
"-36",9,321114.3402867371,44
"-36",17,253548.43111371188,2
"-36",-23,262244.429476769,56
"-36",-32,305708.5492722781,85
"-36",-13,350907.00652468007,50
"-36",-9,364942.4237251341,8
"-36",-22,249318.44624233685,36
"-36",18,256434.05950456788,0
"-36",-34,324042.69924717833,78
"-36",27,333533.28265486634,108
"-36",16,260018.22284538465,3
"-36",-28,252979.16625942857,28
"-36",-19,250522.29680554432,0
"-36",4,302703.0156545706,0
"-36",10,319933.95800759573,23
"-36",2,286998.031302094,1
"-36",24,278637.1909174827,0
"-36",-14,317344.2455805577,51
"-36",-20,246203.41825289294,0
"-36",-26,229862.56290452837,1
"-36",31,291213.2539743,27
"-36",7,339070.55411468033,76
"-35",-34,317847.730739022,43
"-35",-32,289572.61989482614,57
"-35",-13,313220.2430589231,16
"-35",-35,325450.7576260074,39
"-35",-14,296058.3689266432,0
"-35",32,279050.26980638504,11
"-35",5,312757.5936060046,6
"-35",1,334243.94246945257,22
"-35",-18,273281.44368063455,93
"-35",7,266731.92485655093,9
"-35",10,301421.51666776015,20
"-35",11,285899.0576702761,6
"-35",-5,356492.75120937085,33
"-35",20,250295.57060037935,0
"-35",-12,349257.0679118312,22
"-35",13,283748.11966457264,0
"-35",-1,373433.8035912618,6
"-35",16,276369.3967324861,0
"-35",-27,258053.7728591479,18
"-35",30,285374.1111586273,31
"-35",28,318979.45029224874,78
"-35",0,368267.1693542531,23
"-35",-9,357121.7749073065,0
"-35",33,294396.23610799026,3
"-35",15,271167.5234036265,0
"-35",27,313988.6552734058,66
"-35",6,288188.59628648026,30
"-35",-29,251502.8349817658,37
"-35",-16,247042.14826813134,40
"-35",12,285753.53585615824,3
"-35",-30,258007.04379528385,44
"-35",-24,264213.0588244768,67
"-35",-17,259469.0599371166,65
"-35",-26,236824.51009989806,7
"-35",-19,248223.49765516687,47
"-35",-22,252473.5503872362,17
"-35",8,268389.93939432706,7
"-35",9,276039.8659738084,3
"-35",-4,367087.5842034588,24
"-35",-25,241387.74196169496,34
"-35",-6,375490.62292704143,65
"-35",2,327111.20749005454,13
"-35",19,251427.37800680986,2
"-35",-33,304416.8428168336,43
"-35",-21,235342.85348884328,0
"-35",29,297220.92025485536,43
"-35",21,277921.6390152661,31
"-35",24,302042.90805266536,27
"-35",17,274746.87989857234,0
"-35",26,316205.0143297419,71
"-35",-20,235269.81833083957,0
"-35",14,280113.47002504783,0
"-35",31,272995.06816645834,21
"-35",-28,256908.06312842306,26
"-35",-3,362706.44503055554,12
"-35",-23,260065.2429645323,53
"-35",3,316940.7249808502,7
"-35",-11,357214.0685176988,0
"-35",-2,375569.37360859575,8
"-35",4,319557.97245857865,4
"-35",-15,273932.08450167405,25
"-35",23,289498.5591270819,27
"-35",-10,348990.3214629553,0
"-35",-31,276023.2228876586,50
"-35",-8,342846.180750241,0
"-35",34,325700.5919328779,41
"-35",-7,352816.59406373143,35
"-35",25,307459.79205651593,49
"-35",22,280809.7173052938,25
"-35",18,254113.2756239755,0
"-35",35,320966.9567510868,48
"-34",28,318259.8718110798,72
"-34",-10,357395.09575313545,4
"-34",-34,271474.6371837681,0
"-34",-15,241917.84756220336,0
"-34",-31,253286.81862329488,12
"-34",-23,286902.1508554487,46
"-34",-6,393306.4330138518,77
"-34",-18,282000.30335319455,93
"-34",14,310148.0108932228,45
"-34",-21,254949.86276507378,0
"-34",-19,274283.6068176501,84
"-34",0,357535.24651357956,12
"-34",13,283350.71729734156,11
"-34",33,310046.3192671899,0
"-34",1,371178.56794208963,50
"-34",-36,265732.4829714532,3
"-34",-1,363532.90236753545,12
"-34",23,326008.50634568353,75
"-34",-12,327436.6170665371,1
"-34",27,312317.5706094296,47
"-34",-27,261041.0052075331,13
"-34",26,295617.0407933126,40
"-34",-5,386130.14540878474,39
"-34",5,333235.0771612064,60
"-34",-13,306978.7236420193,0
"-34",4,338792.25465267233,45
"-34",17,292788.72655683255,0
"-34",-33,262991.1349841881,6
"-34",6,291675.05759595067,16
"-34",18,292486.0346090491,0
"-34",29,306095.3782114429,38
"-34",24,302647.7670756778,46
"-34",-14,280695.2909273204,0
"-34",-30,235730.72510283045,18
"-34",-17,280711.1063151359,73
"-34",2,352597.2580006463,37
"-34",3,347274.6815218497,24
"-34",10,286871.28595803154,21
"-34",31,278590.70907783177,11
"-34",-28,248219.6832534811,13
"-34",-20,287407.95014266,74
"-34",16,303700.2578837925,11
"-34",34,345990.96901073173,52
"-34",36,352567.6194697373,90
"-34",35,353784.0241089067,76
"-34",-16,244955.42836426818,19
"-34",-9,340863.35132781765,0
"-34",7,268471.6807803421,11
"-34",-7,376223.19238481804,51
"-34",-8,339381.75652612967,0
"-34",-4,367036.8118656478,26
"-34",11,290241.29150122654,0
"-34",-24,249109.76858636976,0
"-34",20,243247.4724655678,0
"-34",8,268912.43096658855,8
"-34",30,278290.19560010365,21
"-34",15,314570.1646962313,38
"-34",19,270698.69367470185,11
"-34",-35,266506.4183832615,0
"-34",-2,372833.8378997287,13
"-34",-22,265281.17368368845,2
"-34",25,284852.9584202125,28
"-34",9,279631.0592446438,3
"-34",-11,353798.4218957559,10
"-34",21,270763.4904818375,23
"-34",-3,358319.66312116664,15
"-34",32,301799.60753936693,2
"-34",-32,257396.80194495688,12
"-34",-25,262467.95188529725,2
"-34",22,332002.6584653207,97
"-34",-26,253144.9725231841,11
"-34",12,286438.1189948246,1
"-34",-29,231981.46286412352,17
"-33",14,345207.0958808,95
"-33",22,312340.0485581816,85
"-33",-15,246166.58323981852,0
"-33",29,298512.04269753984,16
