pxcor,pycor,Radiation,FullSunlight
"-47",-2,290069.79153506993,0
"-47",-7,240212.54385122756,0
"-47",-11,290663.537355729,9
"-47",14,245430.65491655038,25
"-46",-5,255290.96343791366,2
"-46",11,222511.24446467185,0
"-46",-7,251453.9499738421,6
"-46",5,326708.2482956999,64
"-46",19,330870.74294476147,53
"-46",18,306973.58246913494,46
"-46",-17,216956.07084467504,6
"-46",-15,241680.90241848302,12
"-46",-6,243247.15782415806,4
"-46",17,250266.66225124546,5
"-46",13,236789.86446859752,0
"-46",-10,286068.5139000984,14
"-46",2,268345.9907391025,3
"-46",-16,221525.8541418393,10
"-46",10,232140.50896824076,0
"-46",-19,221999.9639861763,11
"-46",-14,243880.000482338,11
"-46",14,238393.29947132544,0
"-46",-11,257578.3549511375,17
"-46",16,246027.6913272975,11
"-46",15,249584.79841285187,1
"-46",6,316820.0872580264,83
"-46",-13,233564.0306508673,10
"-46",-12,234793.17073583938,12
"-46",-2,288478.81883591024,0
"-46",-1,263263.44097571657,5
"-46",-9,292993.29094138485,13
"-46",-4,275317.44692102895,1
"-46",0,262940.2062468616,17
"-46",-3,276594.834443923,0
"-46",7,307732.5946903534,77
"-46",8,272179.29392295604,45
"-46",1,256571.57532609638,10
"-46",12,230713.4086609752,0
"-46",-18,206688.43242922318,1
"-46",9,243155.58492164756,14
"-46",4,311847.95817502297,39
"-46",3,295258.79939796374,0
"-46",-8,257441.5297482684,11
"-45",9,248354.754364848,37
"-45",21,384208.2449089943,110
"-45",5,304769.5107500681,74
"-45",-4,263727.3013025183,0
"-45",-13,239366.7698746404,12
"-45",-9,241245.63491876173,7
"-45",-10,262879.9292762574,11
"-45",-16,232952.4085064695,15
"-45",4,300933.4083483903,59
"-45",-12,236287.80542415532,9
"-45",13,236785.30304131642,0
"-45",20,370189.46311879315,74
"-45",10,228678.1741398508,11
"-45",18,296004.6022360607,40
"-45",0,284179.7985797752,52
"-45",-5,246625.68110832584,0
"-45",-14,222550.75308415215,13
"-45",14,241495.60939342438,0
"-45",-1,269031.835416922,10
"-45",19,337513.2362817771,63
"-45",-21,241942.27308613225,52
"-45",-20,263872.4257561851,110
"-45",-18,239890.30141688185,19
"-45",16,233716.07574825286,5
"-45",11,211318.00896889312,1
"-45",-6,249859.44280006236,3
"-45",-15,226658.09265708257,14
"-45",1,291216.71826860314,75
"-45",2,301314.9497353054,77
"-45",7,312847.90466136305,97
"-45",-7,259056.83036925367,16
"-45",8,283909.32695539074,60
"-45",-19,280889.14640330005,101
"-45",3,300201.4083887632,36
"-45",-3,271710.8661951213,0
"-45",-8,245401.26373014948,4
"-45",-2,276975.27070899983,3
"-45",6,300945.375606146,83
"-45",15,247922.25621559765,0
"-45",-17,240499.09033565113,16
"-45",-11,252757.69427981292,7
"-45",12,213865.04538441022,0
"-45",17,254985.08380911214,0
"-44",-1,277889.51261790836,18
"-44",-15,219814.73596228077,11
"-44",13,222211.42673336188,5
"-44",-18,281216.5579837158,100
"-44",0,267642.85958567454,23
"-44",-9,232491.06792474174,0
"-44",10,255769.74370442904,39
"-44",12,212100.27165370501,6
"-44",-20,263925.4308341068,100
"-44",22,367360.674096902,136
"-44",-13,225970.13244753715,7
"-44",1,277702.13754923677,46
"-44",4,342109.6755843923,138
"-44",9,266039.17010196584,62
"-44",-19,287415.71427451074,110
"-44",20,341608.69635174365,10
"-44",-12,242264.16302222942,5
"-44",-7,249174.66308149652,28
"-44",14,234530.30759863227,4
"-44",5,332024.78409572894,112
"-44",-3,259027.49089467793,0
"-44",-23,281436.0823248117,89
"-44",19,321886.60631083214,28
"-44",-22,273440.60909764987,70
"-44",8,302318.004869821,119
"-44",6,332636.38441844884,111
"-44",3,316927.1073811555,83
"-44",-10,229677.19535578648,1
"-44",-16,233930.549272486,12
"-44",-21,259322.18671647774,70
"-44",7,324903.57730158686,113
"-44",21,340205.7379228101,40
"-44",18,289103.4734071664,1
"-44",-6,264036.59509738145,52
"-44",-8,246145.44661388863,2
"-44",-11,243903.95020819397,4
"-44",-5,263458.4906407024,2
"-44",15,237989.41094627226,18
"-44",-2,265564.97986224946,9
"-44",-4,270877.0717245272,0
"-44",23,392715.90299769165,172
"-44",17,288212.6114573559,2
"-44",2,297577.86438116396,68
"-44",-14,218378.83220275192,9
"-44",-17,242204.63084243104,15
"-44",16,249892.86743225384,2
"-44",11,225649.15405456666,18
"-43",10,260199.49442766144,56
"-43",5,356788.416343158,159
"-43",-8,230246.46225114312,0
"-43",-15,235266.57817868414,6
"-43",2,290772.7015171946,48
"-43",0,289771.19277521176,33
"-43",-5,270532.9521668396,31
"-43",12,207694.6299083567,17
"-43",-24,239637.59646659455,90
"-43",7,341569.2328591093,118
"-43",23,388461.7247549933,179
"-43",-3,278972.5609592361,5
"-43",1,275102.30285208195,18
"-43",-2,287327.9641948104,15
"-43",-25,226246.4401191006,74
"-43",-22,249934.1921944266,62
"-43",-4,269674.09121958894,2
"-43",19,323962.4068766088,1
"-43",-14,243753.1020301855,5
"-43",20,325985.67090935505,10
"-43",-17,283696.94280971604,27
"-43",-18,291317.9973187676,76
"-43",-7,234170.735281271,0
"-43",-23,256432.48682915771,101
"-43",-11,245063.3664716429,0
"-43",9,303948.5956620469,123
"-43",-13,248242.4983338048,3
"-43",13,216576.4776742256,8
"-43",-12,254772.83315892404,1
"-43",4,344621.98074962955,126
"-43",-10,232074.3790814248,0
"-43",18,294617.00687678467,1
"-43",-16,241458.73362617742,8
"-43",-20,249630.342223276,41
"-43",-21,248925.01949350536,43
"-43",6,351824.02702154726,123
"-43",21,333474.28036557225,40
"-43",25,406139.5624498591,192
"-43",-19,273477.11226233986,79
"-43",14,240634.16598465288,19
"-43",-1,288373.2398231155,45
"-43",3,315590.2792817639,68
"-43",16,273135.9485974764,3
"-43",24,388543.8608025483,182
"-43",17,294166.2113653206,2
"-43",-6,259785.89123782568,48
"-43",-9,232926.5473522282,0
"-43",22,335538.46156085137,61
"-43",11,242879.41377793983,36
"-43",8,316983.91027007485,118
"-43",15,254436.08981090406,4
"-42",23,369126.09877079783,120
"-42",14,245548.5221966778,3
"-42",9,271560.1886933214,71
"-42",21,347476.27876301174,62
"-42",24,399266.9417683331,162
"-42",-11,231904.46991852304,0
"-42",-25,225480.48430711994,65
"-42",6,330328.64234277984,99
"-42",-20,240155.5557857742,22
"-42",-5,297359.60899446247,56
"-42",4,274117.35834235506,0
"-42",1,264861.458760877,11
"-42",-18,269284.7960072604,48
"-42",-8,237479.5981055595,0
"-42",7,327702.68462728616,113
"-42",18,283260.8162792745,0
"-42",-27,189432.8689352991,33
"-42",-9,237026.50881323946,0
"-42",-6,247210.05906688626,0
"-42",-26,214075.40055591386,51
"-42",-3,308075.65065675136,18
"-42",16,257985.0141100402,0
"-42",2,258057.7441473708,1
"-42",22,349128.0552204784,71
"-42",-21,238170.4517799431,34
"-42",-24,235106.07597932388,76
"-42",3,264576.5830058908,0
"-42",-2,314520.79838475096,31
"-42",-17,272768.55289093754,44
"-42",-7,229838.24881634038,0
"-42",10,262484.0777592502,70
"-42",-23,245253.46967122096,79
"-42",8,299708.72302144,81
"-42",-13,258025.13816653233,1
"-42",-12,259563.82736901322,0
"-42",13,233262.12098340437,12
"-42",-19,252439.2247815383,22
"-42",0,286567.9036246801,32
"-42",-22,242313.0790801548,47
"-42",5,321514.7613029621,89
"-42",-1,306618.7291689232,38
"-42",19,307784.62579497055,25
"-42",26,418604.3581739651,210
"-42",15,254873.2321052413,1
"-42",-10,235829.05272243044,0
"-42",12,229323.79044736444,23
"-42",-14,262783.9183910454,0
"-42",25,415198.2788361066,203
"-42",-16,275749.9774369729,3
"-42",27,419533.2984277928,218
"-42",17,273107.6449032148,0
"-42",-15,262851.8922490577,0
"-42",20,331605.49928167666,50
"-42",-4,294633.35399076896,33
"-42",11,238410.17000833244,46
"-41",22,367641.57982982835,95
"-41",-1,293282.8789655559,31
"-41",-8,243486.29264095487,0
"-41",10,246739.56610002375,42
"-41",-13,232851.68705701517,2
"-41",14,247855.5539096697,9
"-41",-18,242746.03031777046,31
"-41",-23,232017.22225442278,49
"-41",-28,174032.22465384981,0
"-41",-21,230507.1300415757,14
"-41",20,300587.06441281247,0
"-41",-7,239576.51897326641,0
"-41",28,354820.48448695807,131
"-41",19,317565.7613874584,0
"-41",-25,208449.72168892718,42
"-41",21,342706.8630666122,51
"-41",-27,182657.57207949602,0
"-41",-6,252847.69714229976,0
"-41",6,355310.08551723714,133
"-41",9,267817.02195067814,49
"-41",-4,306118.3870987592,14
"-41",-26,193864.58607799414,18
"-41",-16,258330.44076119814,33
"-41",17,266361.3553173337,0
"-41",26,349189.91834944364,126
"-41",7,318444.71617292624,85
"-41",-3,335839.9697397329,51
"-41",-15,256853.0931628371,1
"-41",27,353849.78462135594,121
"-41",-24,229850.10808824582,54
"-41",-9,241030.12948011537,0
"-41",25,345485.6790475642,107
"-41",15,241351.22059547305,0
"-41",24,350489.65882274444,103
"-41",-2,328538.77588581113,42
"-41",8,292504.1987884917,61
"-41",13,252502.61700549713,19
"-41",1,277631.43919807003,8
"-41",18,291393.58439242165,0
"-41",3,292364.7103415797,0
"-41",-17,247189.1546740816,39
"-41",-14,242969.11175286915,0
"-41",0,286179.28252966196,61
"-41",4,297658.2934112151,0
"-41",23,361255.8513494307,97
"-41",5,322750.2105392683,34
"-41",-20,275977.22526556137,62
"-41",12,243015.72840369702,41
"-41",16,259239.35532826296,0
"-41",-12,253350.06746405107,0
"-41",-22,226522.63465382057,25
"-41",2,287309.75955501315,0
"-41",-10,251506.71598262654,0
"-41",-5,284878.91537116485,3
"-41",-19,267818.35764349427,34
"-41",11,240993.23497590542,42
"-41",-11,257052.68557018024,0
"-40",-22,266650.59061716264,76
"-40",-10,258412.89983527787,6
"-40",-5,275940.10449741356,30
"-40",21,312333.5469452849,0
"-40",-21,276342.665570074,84
"-40",27,334296.69740235654,128
"-40",-11,258017.80280489667,8
"-40",13,261045.11944085243,27
"-40",-16,262811.61320057255,36
"-40",29,324150.2638640958,86
"-40",-24,234207.35952409887,40
"-40",-4,303818.2573124292,49
"-40",-3,293739.2882249576,31
"-40",24,344351.425705231,97
"-40",11,224930.84762452025,20
"-40",28,347298.92038848053,127
"-40",-2,320706.6107445565,60
"-40",9,251701.5318153766,30
"-40",5,289243.8515246587,15
"-40",-15,251984.3682562515,33
"-40",18,296108.5966410566,0
"-40",3,294548.2770572791,0
"-40",7,311230.9563661,84
"-40",20,327182.98758947547,0
"-40",23,343995.38041172636,83
"-40",-23,269999.4696535826,82
"-40",-12,230611.16313296527,9
"-40",8,280055.5649778973,56
"-40",-18,242622.55938112247,39
"-40",22,341361.97864537896,56
"-40",-27,165802.60951284258,0
"-40",-14,240603.3454175329,12
"-40",1,297319.3341253782,64
"-40",30,307950.1388020986,52
"-40",0,299350.76286999,52
"-40",16,263224.60872085684,0
"-40",6,295446.6134351367,49
"-40",-30,159718.58745198674,0
"-40",-8,259994.024613903,3
"-40",-25,196320.077547441,0
"-40",-20,268407.0356502422,80
"-40",15,252282.77743412505,11
"-40",-28,158685.62721713603,0
"-40",17,272789.7841162995,0
"-40",19,319759.34332284954,0
"-40",25,331747.99669192685,105
"-40",12,248029.20832603364,22
"-40",-17,243908.49317641574,42
"-40",4,299208.20470737654,0
"-40",10,231815.828882593,22
"-40",-1,315414.90901882,59
"-40",2,290762.54554596153,0
"-40",14,238843.35068929975,19
"-40",-7,261454.33774384917,3
"-40",-6,268184.3530929267,8
"-40",-9,254033.00124543815,5
"-40",-29,155926.2090959304,0
"-40",26,329140.69815985335,112
"-40",-13,228701.85540246687,13
"-40",-26,182874.7098920847,0
"-40",-19,259493.97269481994,53
"-39",-27,191021.4455022034,0
"-39",5,279428.0887273292,0
"-39",-17,232414.34072296272,14
"-39",-29,156249.83046390663,0
"-39",23,341671.1265344363,60
"-39",-18,234544.01183745894,23
"-39",-20,239727.27444655803,44
"-39",17,303512.68297983106,0
"-39",-9,266379.7733438823,1
"-39",8,246757.02271564488,0
"-39",-30,157937.5523800582,0
"-39",-3,273569.2669058326,46
"-39",14,255717.83577426197,18
"-39",1,303680.589312244,92
"-39",-24,233525.2760953819,42
"-39",24,342357.0338326804,79
"-39",-16,254442.93491061046,18
"-39",-7,280815.99612020963,44
"-39",20,343381.5057145174,24
"-39",-10,268451.21225731715,1
"-39",-5,268984.13808630727,48
"-39",-2,294969.4624737707,47
"-39",28,345199.05621923006,126
"-39",-22,253979.70430056896,74
"-39",-11,247891.36422893783,3
"-39",-1,299266.558089535,33
"-39",0,284806.09456566116,57
"-39",-8,263054.0497755769,5
"-39",25,330132.8090655646,95
"-39",13,252530.74059741315,14
"-39",-13,240732.83611193954,8
"-39",-26,211298.26609601878,0
"-39",-19,245827.46884387563,33
"-39",7,244877.145944686,0
"-39",-6,305846.50870285166,120
"-39",-23,238682.67155504823,60
"-39",26,324679.53641122085,105
"-39",2,327251.1022243406,74
"-39",6,258338.0447728774,1
"-39",-31,155232.45815338413,0
"-39",16,273663.59307460865,12
"-39",-28,170353.51228910667,0
"-39",11,259553.06514596962,24
"-39",22,342876.13411964016,32
"-39",18,326483.2508935753,0
"-39",10,270529.5559664369,55
"-39",9,250550.30832352288,20
"-39",4,316629.52777555137,0
"-39",27,325686.14758852916,111
"-39",12,248405.86111357197,12
"-39",-4,266859.1992056478,32
"-39",30,287800.2616766673,49
"-39",-25,207489.92631520724,0
"-39",-21,238487.407093647,67
"-39",31,282840.8189302712,29
"-39",-12,239189.79893109584,3
"-39",15,246163.20577747407,38
"-39",19,342609.64393460396,8
"-39",21,351084.7037876949,45
"-39",-14,248562.97861576194,6
"-39",3,317955.811835067,0
"-39",29,309845.5338658993,75
"-39",-15,254544.83556337174,15
"-38",16,296530.4478271784,57
"-38",27,303099.73418952146,107
"-38",-13,245890.34103000048,8
"-38",17,342827.56228831346,38
"-38",20,366612.03581431776,14
"-38",-29,178046.14466028588,0
"-38",-1,278080.34199278423,19
"-38",5,301525.3094781871,2
"-38",29,280609.67266663053,66
"-38",-28,201565.29977822883,0
"-38",-12,243277.87307226492,2
"-38",7,249484.66212628037,0
"-38",-16,240834.31317984828,6
"-38",-27,204445.80807257575,0
"-38",-19,243468.60119091024,23
"-38",0,283529.27216345444,38
"-38",-6,293235.5561061247,84
"-38",23,375438.80444252014,97
"-38",25,350514.8404658754,86
"-38",12,256970.9495922056,7
"-38",-15,252849.22310816037,11
"-38",21,355751.9486337802,38
"-38",-24,239416.68092916,49
"-38",-10,273197.12437863887,29
"-38",15,265050.3597339668,13
"-38",10,246837.1978153537,7
"-38",-3,284164.8746013147,77
"-38",-21,232379.77429201885,44
"-38",13,264857.324148089,8
"-38",26,324559.2535011521,100
"-38",-9,286953.2432280937,54
"-38",-26,220131.6440205285,0
"-38",-31,148962.05843761854,0
"-38",-4,273040.1952445261,52
"-38",-11,266351.94443283364,0
"-38",-30,170858.35958610204,0
"-38",-23,239221.59103488963,66
"-38",-2,282606.69484419527,38
"-38",11,252258.65149481554,6
"-38",24,356788.70785193273,71
"-38",-25,227747.50605419968,23
"-38",18,353349.1559216981,41
"-38",-5,269707.4818033108,39
"-38",6,263327.63102790125,0
"-38",-14,249106.48357353275,9
"-38",14,259413.70468304408,10
"-38",-20,228500.9301678652,33
"-38",2,324338.4954584417,73
"-38",-7,309748.02793699346,117
"-38",30,265453.30129429454,43
"-38",22,361296.245413518,55
"-38",8,248128.7539540069,0
"-38",3,314542.0856626633,18
"-38",-17,239240.2790317534,8
"-38",4,312142.4700626103,7
"-38",-32,142536.60015004184,0
"-38",19,371681.2447980508,35
"-38",1,302354.1184914933,60
"-38",31,275044.28342332575,57
"-38",-18,236092.1963293398,14
"-38",9,243642.00456810964,0
"-38",28,300599.30961174646,112
"-38",32,296535.4886651312,76
"-38",-22,250388.9869811059,79
"-38",-8,291869.17463482893,67
"-37",-9,281221.5096030022,57
"-37",18,341833.02324179607,23
"-37",8,256307.3547921652,0
"-37",-18,253803.8349667131,10
"-37",0,284832.2147380529,36
"-37",13,272506.26819746185,4
"-37",31,238842.97443646853,24
"-37",-1,275058.2604263207,16
"-37",-26,222246.66457933604,0
"-37",6,275709.05527735414,1
"-37",-12,254109.4580144444,2
"-37",5,285524.9511231627,0
"-37",19,358081.25862570916,0
"-37",-33,157296.11793416258,0
"-37",14,260900.2791323587,5
"-37",-17,242825.06927696546,8
"-37",-10,276671.9536433362,27
"-37",-6,288227.64077331393,45
"-37",-7,276391.2298196442,24
"-37",-19,241846.5571013608,18
"-37",22,349875.8862083449,57
"-37",1,312328.41905666504,57
"-37",-32,148353.05862222487,0
"-37",-23,249463.78966479306,74
"-37",-3,285663.7246549042,74
"-37",27,302389.92870726506,104
"-37",12,260483.21658487624,4
"-37",-28,209052.424201729,0
"-37",23,373747.64784820646,116
"-37",-14,252241.37098853927,8
"-37",28,290714.59207490657,109
"-37",-22,244195.71297541112,57
"-37",30,243766.82745453098,42
"-37",26,328291.3899357461,101
"-37",-25,234178.54091168955,41
"-37",-21,228829.38022459703,39
"-37",11,254776.2846690061,4
"-37",-31,154771.95904194115,0
"-37",-29,191390.82270863486,0
"-37",-15,243706.16823243268,5
"-37",3,320325.24977771495,44
"-37",-8,293406.20366364525,72
"-37",-24,241257.37691081557,60
"-37",16,300310.6855996612,73
"-37",-5,289882.89349284,61
"-37",-4,275741.96486876585,72
"-37",33,287056.55236660666,84
"-37",20,348403.11677647935,5
"-37",-16,241872.9600972953,7
"-37",4,304116.5927694681,2
"-37",17,316159.8525208248,50
"-37",29,263338.67960591486,77
"-37",9,257831.4792425142,0
"-37",25,349835.2341690164,107
"-37",7,261713.6996530464,4
"-37",-27,214207.03270889507,0
"-37",32,273522.4408573962,71
"-37",24,364366.51479269797,105
"-37",2,322435.4193944588,76
"-37",-30,161086.77200091933,0
"-37",-2,278434.99653457454,32
"-37",-20,228157.3216552398,29
"-37",15,281771.70367316843,43
"-37",21,353267.25500474434,40
"-37",-11,270583.93766982044,0
"-37",10,245943.40580760458,0
"-37",-13,251667.76916847096,10
"-36",-16,245645.50746327598,8
"-36",0,301074.8981098148,37
"-36",-27,197222.59626798364,0
"-36",29,281208.10281972116,112
"-36",-12,253536.73647741214,3
"-36",-25,243876.31844916072,60
"-36",13,276738.0601287284,7
"-36",31,245664.51526918437,33
"-36",3,347097.89301822876,67
"-36",-33,174123.51082234542,0
"-36",-5,301308.3998445435,61
"-36",-1,293209.2711673645,19
"-36",-31,163295.51089435056,0
"-36",-30,184916.76639505525,0
"-36",-6,277610.60778313485,44
"-36",1,317256.2116572957,54
"-36",-9,269567.496913917,46
"-36",-14,248983.73736481462,8
"-36",-15,252804.42811499015,7
"-36",8,290892.2339723938,59
"-36",34,293739.39638643694,69
"-36",12,264360.52695201634,7
"-36",18,324535.98610555095,13
"-36",20,362318.30386090075,30
"-36",-10,263237.20789108,10
"-36",-2,307752.45485099405,27
"-36",-4,295630.1449484465,68
"-36",14,254859.08255298165,5
"-36",6,328331.522822136,69
"-36",-18,256962.91814952658,41
"-36",-26,238080.15106668207,41
"-36",19,355811.5052968891,18
"-36",-17,244349.70771908906,11
"-36",21,357685.63639755914,47
"-36",33,287451.4680365324,77
"-36",17,301206.4172608208,10
"-36",4,320670.1876678798,30
"-36",22,350664.2299949666,60
"-36",-24,243889.38413063734,75
"-36",2,345639.7966752895,73
"-36",-21,246551.1652477261,82
"-36",-28,184927.9676975388,0
"-36",-13,244347.4543905271,13
"-36",-32,159143.29903721312,0
"-36",-20,262392.03331847134,88
"-36",10,259983.68647280228,22
"-36",11,253794.81297234233,10
"-36",-23,243692.87419373347,87
"-36",30,244598.0283759082,61
"-36",-29,185084.96001296263,0
"-36",32,268283.1834178177,51
"-36",28,280218.25431862817,76
"-36",-11,268660.9845774276,2
"-36",-22,236325.93621601604,58
"-36",-3,297903.5360087872,71
"-36",-8,267585.6153965518,0
"-36",27,259218.92522133683,15
"-36",26,287983.0218878388,26
"-36",25,302582.28559746395,38
"-36",23,352634.11085234716,72
"-36",9,256272.70800946627,42
"-36",7,333571.2504848371,84
"-36",-19,287256.9864826274,94
"-36",16,276992.91142106015,19
"-36",-7,270993.067216719,19
"-36",5,325106.672365033,49
"-36",24,334646.4088464158,76
"-36",15,251754.19430149984,4
"-36",-34,161076.72389361888,0
"-35",33,288633.03566876566,71
"-35",-1,299479.6576778932,19
"-35",-13,252782.1739291061,33
"-35",-19,283688.6286514414,93
"-35",-33,160164.1813379114,0
"-35",-23,258385.29268635582,73
"-35",13,271966.0277834056,13
"-35",-9,253221.3392251605,0
"-35",23,354168.12918534514,78
"-35",-24,226539.02201008488,30
"-35",-18,281592.33828383277,96
"-35",21,343744.9052288466,58
"-35",18,323389.0649480609,5
"-35",-31,180777.65637473564,0
"-35",7,308507.6385905631,71
"-35",28,253202.20605720833,13
"-35",24,332392.00677005475,84
"-35",17,299689.8360514345,7
"-35",1,340290.9377125344,58
"-35",-34,154206.5964912021,0
"-35",34,295996.2324532746,88
"-35",3,370381.29494871764,88
"-35",8,293155.5555408722,86
"-35",-7,248372.9746943924,13
"-35",0,301184.83999502286,42
"-35",6,320475.5299373138,52
"-35",-6,269524.47581730894,42
"-35",-27,173725.42458422232,0
"-35",31,253060.93987602086,39
"-35",-10,261173.13936187647,0
"-35",35,265639.3693287353,47
"-35",29,257107.9448405327,51
"-35",-11,269305.74386180245,0
"-35",14,261078.85244990402,12
"-35",20,352091.4663663899,48
"-35",4,333837.1478262737,39
"-35",-28,172219.07456530436,0
"-35",-21,253555.70381996443,86
"-35",-8,248585.93284386175,0
"-35",-15,310280.31227237836,107
"-35",-3,305985.7055004433,85
"-35",-14,278642.28052617656,57
"-35",-16,295914.2007415024,105
"-35",-4,296169.8902750044,76
"-35",27,284358.9608834504,25
"-35",10,261011.6624334956,51
"-35",-29,190284.08830232813,0
"-35",26,303854.9080922295,40
"-35",-20,258327.16310222825,93
"-35",5,315703.6925255123,38
"-35",16,266947.11503794254,6
"-35",12,271463.35092201753,23
"-35",19,352674.93213110813,9
"-35",-12,250281.61497639873,0
"-35",11,280431.37052772637,38
"-35",-25,203221.10996300876,0
"-35",-32,156711.9400639518,0
"-35",32,270000.97005171655,41
"-35",2,356927.89431942883,72
"-35",9,290813.33764683374,98
"-35",-17,289880.84305891214,101
"-35",-26,181119.2142890502,0
"-35",25,319319.110920985,67
"-35",-35,168378.84574406542,30
"-35",-30,190261.80524788782,0
"-35",15,258624.73302974165,9
"-35",30,264900.9135511051,79
"-35",-22,252071.91209725334,77
"-35",22,350631.04381350934,69
"-35",-2,311209.2863959764,35
"-35",-5,277613.5536132169,64
"-34",13,285564.00970493327,6
"-34",-24,213922.57998006573,0
"-34",11,246930.0112581832,1
"-34",-7,274572.4771917138,28
"-34",-25,194719.42559758355,0
"-34",-16,252191.00945498297,27
"-34",19,342447.64974478504,6
"-34",-9,277401.670795328,5
"-34",-10,306811.72122350865,19
"-34",26,311046.59411276155,74
"-34",27,285013.544863114,42
"-34",-35,150869.04681142158,0
"-34",10,234702.69250221437,3
"-34",2,362255.5764314909,73
"-34",32,307256.90637842513,126
"-34",-22,250760.0312366023,53
"-34",-13,265457.3137232788,21
"-34",-33,158145.73233567225,0
"-34",-11,314643.8003402345,72
"-34",-29,187834.49061178253,0
"-34",-28,176452.32655558412,0
"-34",1,328343.69079269597,55
"-34",-17,251732.63897482565,32
"-34",8,244968.45470586178,0
"-34",34,269068.11964706995,69
"-34",14,289859.5031984366,10
"-34",-34,152800.10151290396,0
"-34",9,248721.8611367244,34
"-34",0,305197.35643271246,40
"-34",16,296289.22445243335,7
"-34",25,331593.59335890925,95
"-34",5,311455.6472796669,28
"-34",-6,312655.53892354463,74
"-34",3,376955.050175165,86
"-34",-21,250765.0739965831,64
"-34",23,367425.37929191237,82
"-34",4,337623.4336537942,62
"-34",36,261509.18026059165,32
"-34",-5,331369.135779264,101
"-34",-23,252005.1750495614,33
"-34",17,317286.6311384675,5
"-34",22,356570.3076910755,81
"-34",28,248216.4765769,25
"-34",-18,255060.28825753037,35
"-34",30,251380.84727220098,53
"-34",12,276633.4373590272,2
"-34",31,265869.2231155849,77
"-34",6,289766.4242564518,3
"-34",-4,335048.2578411824,131
"-34",-36,142529.11568538623,0
"-34",-19,241260.9864172978,42
"-34",29,212979.5647869844,13
"-34",-1,298601.3044406039,23
"-34",-31,164210.60417336624,0
"-34",15,288134.3741457322,8
"-34",-3,303747.2681000783,91
"-34",-8,268292.93048905506,9
"-34",-2,303457.0386637131,44
"-34",-32,153633.20154399975,0
"-34",-12,295861.95924563846,54
"-34",-14,264859.0216555262,22
"-34",-15,256708.91899111395,23
"-34",24,346837.8266046835,88
"-34",7,260930.8161980306,0
"-34",-30,182098.10076629074,0
"-34",35,259261.801281076,45
"-34",-26,183179.44721981464,0
"-34",18,339814.0182990052,7
"-34",21,342987.83771057933,68
"-34",-27,179051.3002301185,0
"-34",33,292554.83730370115,100
"-34",-20,247300.12282103224,63
"-34",20,327951.0776754182,10
"-33",11,248199.2930056043,3
"-33",9,225198.76497383756,6
"-33",17,334580.42765240377,10
"-33",13,274505.0083562577,5
