pxcor,pycor,Radiation,FullSunlight
"-47",12,330363.85376397363,397
"-47",14,293772.97538687644,332
"-47",-7,221850.79672487025,254
"-47",-13,204717.78156445266,240
"-47",11,337010.7329935695,406
"-47",8,258200.75252370237,301
"-47",-11,199908.11371305634,214
"-46",-19,248855.1821447595,281
"-46",6,276788.3694013193,324
"-46",-15,244816.87222575504,294
"-46",-11,216887.84475080564,240
"-46",18,168738.3036732677,162
"-46",-13,232970.83811612643,274
"-46",17,189717.63724953082,196
"-46",19,154129.232693976,135
"-46",-5,228086.33951981168,264
"-46",-2,315574.3064470289,401
"-46",15,214016.3977245492,223
"-46",-14,253793.18974169172,312
"-46",-8,214675.5706396136,230
"-46",9,313884.15869681933,374
"-46",-10,206801.1012042552,223
"-46",-1,305412.43465205946,368
"-46",-12,206196.1042073535,221
"-46",14,247524.41016183083,269
"-46",4,220713.59394094086,243
"-46",1,213117.9796570996,228
"-46",11,306574.6748713116,357
"-46",0,272099.1631239777,316
"-46",3,222205.99549028336,236
"-46",-6,225537.14986376086,254
"-46",-3,272611.9480569092,335
"-46",-17,261754.73775555787,307
"-46",-7,225167.4524662602,255
"-46",12,298751.9662106727,342
"-46",-4,241688.05566641764,286
"-46",-9,207896.39987171843,226
"-46",2,205473.14267855993,215
"-46",5,225731.11289206255,252
"-46",-16,228226.8023425273,267
"-46",7,296498.3550192312,357
"-46",13,300462.1409319609,338
"-46",10,305008.1484959004,361
"-46",16,219491.17692463726,242
"-46",8,307553.6378848745,373
"-46",-18,251560.02319710216,289
"-45",-5,236692.10627130372,273
"-45",7,294749.76272847946,350
"-45",-15,228016.02396266197,265
"-45",-2,287444.90463336604,352
"-45",-11,214248.9834166523,241
"-45",-8,207646.50062822585,228
"-45",8,305487.7350822234,366
"-45",-12,215558.2886943389,242
"-45",-4,244213.6172380205,287
"-45",-19,243217.86712719453,276
"-45",2,241970.1601122676,268
"-45",21,206634.42234257306,215
"-45",-16,261278.75278096664,297
"-45",-7,230197.00864261505,263
"-45",-14,204500.5399479728,241
"-45",18,236434.95340878656,245
"-45",-9,225823.63492265073,254
"-45",14,245239.38914176848,265
"-45",-20,238224.91933768126,266
"-45",9,330223.49875302403,399
"-45",15,212579.49919863397,218
"-45",19,234762.35778353256,244
"-45",-13,196254.70892804742,221
"-45",6,285529.1576598279,329
"-45",-6,225582.00851843785,255
"-45",10,274966.12698211084,319
"-45",-3,256215.71562797614,307
"-45",17,247068.64889604916,271
"-45",20,238051.478813045,254
"-45",5,233376.79997447555,254
"-45",-18,252194.82139050856,295
"-45",12,265302.5122414183,297
"-45",-17,249680.58527668845,279
"-45",11,257771.4802915716,290
"-45",-1,278827.1148275083,327
"-45",4,219486.19078034087,236
"-45",13,273442.85991128103,304
"-45",-21,220481.51816904475,241
"-45",3,218262.0065957613,235
"-45",-10,211005.07137006894,236
"-45",16,228345.4725372426,243
"-45",1,254214.38622842258,287
"-45",0,256690.46550718884,288
"-44",8,285211.52072175505,336
"-44",19,225819.3478409245,239
"-44",-9,214931.93732469046,246
"-44",-15,214480.62515264773,241
"-44",-2,305469.83849364764,368
"-44",-1,291464.8558707527,346
"-44",-3,307308.0263177997,372
"-44",2,243210.75906020612,269
"-44",-20,254102.18002408612,292
"-44",6,261851.66866456717,291
"-44",23,167856.6816095645,154
"-44",-6,243103.49589653,279
"-44",1,267334.0380912153,311
"-44",21,198894.47576028868,200
"-44",-18,283285.23375475866,334
"-44",-4,294319.3386474998,349
"-44",-23,241559.73985955614,267
"-44",10,236653.3818845523,276
"-44",22,171205.03720311786,159
"-44",4,223361.8279680867,244
"-44",-19,279088.08580980485,332
"-44",-8,221080.65914459052,246
"-44",-14,206320.7007589367,242
"-44",-22,251711.80353620942,282
"-44",0,295023.0689003316,346
"-44",-13,223149.37262432906,260
"-44",3,221921.2930311213,239
"-44",-17,235537.18228581527,266
"-44",7,286055.4443839736,335
"-44",-7,230868.7196040993,255
"-44",20,222243.96175599392,237
"-44",15,225057.62900469522,236
"-44",-11,189664.9725823985,206
"-44",13,277689.6051752627,320
"-44",-16,229700.49601859253,252
"-44",12,274961.81952465716,312
"-44",17,245135.86779686913,255
"-44",-5,246816.3831649807,285
"-44",18,210259.8745380602,209
"-44",14,267838.2751807967,304
"-44",9,283307.9188988031,340
"-44",5,237804.41707653325,253
"-44",11,270693.4327777389,313
"-44",16,234384.63584390117,248
"-44",-10,208067.6107826417,228
"-44",-12,204176.41754363588,229
"-44",-21,259173.3021082252,294
"-43",3,222176.26751906888,240
"-43",13,287406.2205130411,326
"-43",14,279121.73246512265,312
"-43",-8,242497.22221660105,262
"-43",-9,222400.92938064717,248
"-43",15,239753.63711454842,254
"-43",-11,196786.2747252095,218
"-43",6,290657.5777845962,342
"-43",-14,228386.94942614879,269
"-43",8,348661.0566245299,421
"-43",-22,253921.3573568874,294
"-43",-6,294400.9295759705,334
"-43",-4,308562.1075387149,362
"-43",-19,286168.6872863761,354
"-43",-15,217740.28703823427,247
"-43",-16,193195.85800226487,203
"-43",7,320156.0090728696,379
"-43",5,234565.58434284222,264
"-43",24,166535.68088415894,143
"-43",20,259047.72605694257,282
"-43",23,200178.90764261858,196
"-43",22,214846.48323746462,216
"-43",21,264620.4832770586,282
"-43",0,286399.1562738405,342
"-43",11,277163.6063548614,327
"-43",-12,205262.28045846435,232
"-43",4,228793.45643663628,257
"-43",25,175054.34918706483,154
"-43",9,316434.77053417376,375
"-43",16,211669.2350129188,217
"-43",-17,200238.10190267762,215
"-43",-3,325738.6910255263,392
"-43",17,231593.71880957604,246
"-43",-1,325580.8038187153,388
"-43",10,270436.85997930745,317
"-43",-13,205203.11629515828,232
"-43",-7,288140.2395676285,325
"-43",-18,227772.57378252735,253
"-43",-10,197651.1661575835,224
"-43",-24,268597.0893504983,309
"-43",-2,348289.8799335551,421
"-43",-23,238852.1794854314,277
"-43",-5,300840.218366699,349
"-43",18,238433.97816264635,258
"-43",12,270282.29767200653,308
"-43",1,264445.45014528604,306
"-43",2,238603.5919324715,263
"-43",-20,270603.00882086327,322
"-43",-21,281589.9099408543,338
"-43",-25,308906.5817208243,362
"-43",19,190156.31675174262,188
"-42",-13,198143.16229972843,224
"-42",21,321192.7579625285,366
"-42",24,208961.60469185238,211
"-42",-25,281302.6770183128,328
"-42",-11,208558.34088483235,252
"-42",-17,200594.52474744327,215
"-42",1,279062.6776201271,317
"-42",-2,372572.3717497325,458
"-42",5,271130.4506172444,324
"-42",-1,323091.53056649317,382
"-42",23,235065.59400684937,240
"-42",22,311100.22696273,347
"-42",8,320192.71356776473,379
"-42",14,261137.2801491197,288
"-42",9,314022.58564097004,372
"-42",-5,319869.31149420736,370
"-42",10,284537.6292941787,329
"-42",3,248996.78802309823,265
"-42",0,301089.5690720589,343
"-42",13,249195.30395411802,282
"-42",-22,239545.3684169433,281
"-42",-18,206998.4850580284,226
"-42",2,251956.37873599338,273
"-42",6,307006.3051333759,374
"-42",-3,330607.51378959964,390
"-42",-8,247664.28557550555,269
"-42",-9,224555.49434205375,250
"-42",16,231221.68378648034,248
"-42",-19,242708.39390339484,283
"-42",11,276077.4062408842,322
"-42",-12,214540.08088054787,251
"-42",-14,214782.10109044,247
"-42",-26,313828.99909214117,369
"-42",-10,195054.98506287174,228
"-42",-24,268169.56924030086,311
"-42",-6,279766.12255480257,315
"-42",-4,331716.1145381627,394
"-42",7,354182.93201576226,429
"-42",19,252309.0477993705,276
"-42",-15,231752.30811937322,268
"-42",-23,252509.29688213306,297
"-42",26,175667.54914577722,166
"-42",-16,223539.01396404713,247
"-42",-20,285519.1798148232,340
"-42",-7,267279.0253736456,295
"-42",18,252105.83325983366,272
"-42",20,283230.9139593613,312
"-42",25,192108.40355349876,189
"-42",15,248072.20993055048,268
"-42",-21,279520.4177952867,332
"-42",-27,314699.1422068345,370
"-42",4,235674.3768601622,257
"-42",27,189925.9652215523,182
"-42",12,261820.17314750433,301
"-42",17,202217.19330678898,202
"-41",12,242218.2962919731,274
"-41",25,231039.27929709505,244
"-41",23,321044.21241455793,359
"-41",-9,216358.98101426847,242
"-41",-24,260565.82034737495,297
"-41",-12,239833.87830859813,288
"-41",11,243874.71871893638,277
"-41",-28,300447.09414792113,347
"-41",-3,352110.7016360599,425
"-41",20,300436.55932467344,343
"-41",-20,326705.9166886501,409
"-41",21,307791.9180332119,352
"-41",15,262064.83515521637,290
"-41",16,255356.5908016699,283
"-41",-11,218713.14828946113,267
"-41",-4,272466.0507707879,316
"-41",-23,236609.1684231764,270
"-41",-15,237638.75902293492,275
"-41",-25,295857.4266712708,340
"-41",5,319013.9552679546,379
"-41",6,361642.43994249107,455
"-41",4,287638.9200655559,322
"-41",28,231950.14723299968,240
"-41",-16,228558.6412956101,249
"-41",2,290742.3843447536,321
"-41",26,215703.15945516896,222
"-41",18,236903.0691983619,247
"-41",19,292077.3376765028,333
"-41",27,220460.78399722071,225
"-41",-13,211044.24429846517,239
"-41",7,338771.5752748495,421
"-41",14,234855.66242108788,249
"-41",-18,231220.62968571752,260
"-41",-26,299042.1751350045,350
"-41",1,294263.32919609675,327
"-41",3,288146.665722968,316
"-41",17,226415.99336369144,234
"-41",-21,280943.75154694583,346
"-41",22,309776.58063491277,342
"-41",0,306953.10229657806,341
"-41",9,243123.257238839,274
"-41",13,240233.4873908055,269
"-41",-8,213434.77535834914,222
"-41",-5,260028.9070124669,288
"-41",-1,345328.1508746517,401
"-41",-27,315594.1495280913,367
"-41",8,278585.1118272485,324
"-41",10,240407.68755716083,270
"-41",24,254411.09750474035,274
"-41",-14,215675.38078438462,248
"-41",-10,192934.8694679958,224
"-41",-6,252001.09384445573,272
"-41",-22,242546.0661935611,286
"-41",-19,264424.96349918866,309
"-41",-17,227058.93677601524,248
"-41",-7,210126.63477763513,214
"-41",-2,372226.48370298184,451
"-40",-21,299320.39759950497,373
"-40",-12,215511.84809577622,250
"-40",6,318497.95652998594,385
"-40",-24,263153.5803975847,299
"-40",-11,209761.31970329524,249
"-40",19,280189.6313427397,323
"-40",-16,214272.7595595426,229
"-40",20,264328.9401808341,299
"-40",-26,291594.31877236604,333
"-40",13,232316.25662717634,257
"-40",2,342236.4526234992,400
"-40",3,343656.36684723786,406
"-40",11,229712.28850780393,259
"-40",12,231116.55182963883,257
"-40",-15,224809.3444224982,257
"-40",-2,375076.09859713336,459
"-40",-19,300897.3470886468,366
"-40",5,296486.9276856387,341
"-40",14,215363.6317227077,228
"-40",9,255385.56480602137,291
"-40",25,328362.2068897384,371
"-40",-30,242060.45294505748,281
"-40",-28,230154.3775368426,252
"-40",27,259333.09174335687,278
"-40",-8,177910.64515853394,174
"-40",29,298476.1303075752,329
"-40",-10,187492.5131676336,211
"-40",8,316097.269711334,375
"-40",22,279352.2595293946,290
"-40",16,249299.07453838928,276
"-40",-17,219091.520564814,235
"-40",26,268282.61963860533,288
"-40",-13,214702.87020079346,251
"-40",24,315486.9363260808,353
"-40",-5,281151.3057689306,316
"-40",0,341953.0421203639,399
"-40",-14,197244.93595621205,215
"-40",-3,334510.4371829313,402
"-40",30,317369.1521840526,362
"-40",17,239436.57387435884,256
"-40",21,234045.05279832,246
"-40",23,299971.4977517445,327
"-40",-6,214030.31619686796,223
"-40",-29,249219.08090886814,292
"-40",-23,225197.35171109627,247
"-40",-22,247559.44553875606,291
"-40",-7,189995.51108852096,188
"-40",7,330161.9791030678,399
"-40",28,287608.98778928415,315
"-40",4,314412.6640503393,363
"-40",-20,332206.12676464376,422
"-40",-27,268310.9745367659,306
"-40",-1,344953.8837128303,407
"-40",15,275661.5132289169,307
"-40",-9,177785.63279458205,186
"-40",-4,313388.9980306395,364
"-40",-25,268350.3283873051,298
"-40",-18,257338.1899029647,294
"-40",1,340258.5345467703,393
"-40",18,271759.69334211113,307
"-40",10,215578.22493968467,239
"-39",-31,226218.40557278987,249
"-39",5,230110.06448010562,246
"-39",-13,243141.60897743615,279
"-39",7,315459.70770408545,376
"-39",-28,239790.48369773434,268
"-39",29,309873.6593126273,357
"-39",-15,208918.4114764634,229
"-39",1,349192.8859956886,413
"-39",16,278450.5552341192,319
"-39",3,315448.7924353606,372
"-39",21,250350.76055768848,266
"-39",-7,187429.3171633146,177
"-39",27,307546.4515442182,352
"-39",-8,167520.8058300853,150
"-39",10,242168.4595977723,281
"-39",-26,239594.78855652557,262
"-39",-9,172163.67940671992,167
"-39",14,278802.1197583928,312
"-39",0,351836.88914844627,417
"-39",-22,248843.63226690373,301
"-39",11,254498.06849113462,290
"-39",22,225745.12619748764,231
"-39",-20,289485.2774603892,369
"-39",6,267002.3083984992,309
"-39",-10,169379.23652222168,175
"-39",-23,207298.04731803958,229
"-39",19,269791.69768749824,295
"-39",20,284067.4393949857,317
"-39",-14,198963.00509907765,210
"-39",-4,300894.8991066298,349
"-39",17,296546.3504674169,337
"-39",-30,223123.81995150374,248
"-39",-25,215952.47579923115,226
"-39",-21,266947.8247903025,337
"-39",8,308039.95057031914,363
"-39",26,333498.2688681497,385
"-39",25,352862.75081892713,417
"-39",30,307070.47535841796,358
"-39",24,305179.55800127645,345
"-39",-3,308981.27992831677,359
"-39",9,284915.1029001091,334
"-39",-2,357576.1828015063,440
"-39",23,231661.49228535188,239
"-39",18,270618.74585482216,298
"-39",-6,218330.54909814475,218
"-39",-5,258587.9498910866,282
"-39",12,275278.13906472764,315
"-39",4,270501.2032119367,304
"-39",-17,262082.6164563339,296
"-39",15,264452.21103331074,296
"-39",-27,210872.66585628508,225
"-39",-11,223438.80290467312,248
"-39",28,329387.91073155415,379
"-39",-18,241780.78709020096,269
"-39",-19,267094.9685485246,319
"-39",-1,357033.4242349649,428
"-39",-24,232239.9025482816,254
"-39",-29,224923.62168306214,255
"-39",31,367614.2859138233,447
"-39",-12,234869.42524486792,269
"-39",13,270763.00028844905,306
"-39",2,347583.3717444582,413
"-39",-16,251563.13808084244,278
"-38",1,349886.1914559967,416
"-38",-25,201024.66204380937,207
"-38",30,384096.268722298,466
"-38",-5,248966.2770817699,271
"-38",19,301238.6150219912,330
"-38",22,209665.3070362817,219
"-38",-8,144829.65492263855,114
"-38",-30,230901.7516960357,262
"-38",0,356346.8188791982,428
"-38",-32,243535.28572978312,277
"-38",-11,172649.75532102192,185
"-38",-20,249882.7250642265,322
"-38",3,262268.2239289354,295
"-38",23,196437.14588337534,192
"-38",13,289146.60129544075,340
"-38",20,273163.4171535793,293
"-38",6,231658.726223674,258
"-38",-6,219162.26115420318,221
"-38",11,290703.1864475278,347
"-38",-15,215841.06482824517,241
"-38",27,328489.3621874168,385
"-38",8,283538.91337335133,332
"-38",7,271913.9525572392,313
"-38",-28,209763.52812431546,226
"-38",-22,210904.40466757378,243
"-38",-3,342929.338094064,412
"-38",-21,240805.6777548002,299
"-38",32,336301.612648612,399
"-38",-24,204122.32386849922,225
"-38",28,291646.5055359359,325
"-38",-13,219799.25631916316,259
"-38",-7,192771.26165925132,181
"-38",17,280432.51833979296,304
"-38",-1,374070.9964168397,457
"-38",-2,343819.07699931663,413
"-38",-27,224946.07818590308,252
"-38",15,327407.28745651233,384
"-38",-23,194161.22982102228,214
"-38",25,281800.60022133315,305
"-38",18,316273.3981749272,352
"-38",5,229176.48519352754,250
"-38",-19,261811.14878578373,330
"-38",21,254035.7125159941,271
"-38",-14,239172.86421577167,279
"-38",16,336733.5920913629,393
"-38",24,199687.58735396242,187
"-38",2,324326.7425865072,381
"-38",10,294905.5497703995,356
"-38",-12,209376.73287780836,242
"-38",29,355833.9304325039,424
"-38",14,304701.8756563338,355
"-38",-4,291890.0095318106,338
"-38",-29,197092.33108013633,213
"-38",-31,235341.77339103547,266
"-38",-10,151257.08298613012,151
"-38",-26,219289.39372136432,241
"-38",12,302011.0172251702,356
"-38",-9,132259.1591517671,112
"-38",4,236825.39321625305,261
"-38",31,356177.81452949153,426
"-38",26,316426.5703143325,367
"-38",-16,248763.23029569103,291
"-38",-18,248165.33056315637,284
"-38",-17,240906.32373256568,274
"-38",9,292321.51908731007,344
"-37",-20,226184.1558567546,287
"-37",10,340077.2507424038,420
"-37",-16,261197.96490036757,301
"-37",33,385478.3917855705,469
"-37",-29,240274.31650219116,273
"-37",-11,165140.16197604503,180
"-37",-21,213346.7554453479,261
"-37",16,277003.04836285225,306
"-37",1,350807.319643996,410
"-37",-33,300096.30885683425,357
"-37",14,378428.68917320017,465
"-37",6,239011.65506970385,266
"-37",25,178029.97934470454,165
"-37",8,292277.0827095086,348
"-37",-32,251685.3860304945,294
"-37",-19,234672.0315104182,290
"-37",-8,157911.9791338724,138
"-37",31,414111.40823649126,504
"-37",-14,230183.43386520076,273
"-37",20,191834.51416941333,180
"-37",-26,225998.0561436663,245
"-37",19,220754.3405382282,214
"-37",-23,176509.05013522308,188
"-37",9,328017.55306849664,397
"-37",24,154697.98392068042,132
"-37",29,357961.85075474496,421
"-37",12,360246.15295109415,439
"-37",-13,212613.8314453912,250
"-37",17,273941.4963618575,296
"-37",18,252021.33113630675,260
"-37",-17,223591.78838425616,253
"-37",-24,177553.84412230592,189
"-37",-6,194139.02529459988,187
"-37",23,157104.85360789968,137
"-37",-22,174951.9866901392,190
"-37",5,236443.26955174023,265
"-37",-15,254929.78476380577,293
"-37",-4,298144.500028753,348
"-37",-7,162980.01760017077,142
"-37",2,293145.401772438,332
"-37",-2,317788.13393322757,383
"-37",13,392119.58206160954,489
"-37",32,387575.8640666507,471
"-37",-3,310757.1739225561,370
"-37",27,259158.58362790762,291
"-37",-31,236236.7007628937,273
"-37",-1,363340.8197715126,444
"-37",-28,202389.30756626246,214
"-37",-27,194211.92989806965,206
"-37",-12,193391.62115609288,220
"-37",-5,292035.28160754894,332
"-37",22,159631.333161864,150
"-37",7,288509.3304890575,335
"-37",30,377490.67062357644,451
"-37",-10,171940.86915106312,172
"-37",4,244866.53521003225,274
"-37",-30,253440.60372911952,294
"-37",26,237625.51300826832,258
"-37",28,290069.24909595615,323
"-37",-25,191451.12998164626,197
"-37",3,262863.37217786594,292
"-37",15,341516.4050390914,406
"-37",11,342419.94509872206,419
"-37",-9,171874.05785595224,169
"-37",0,349145.19512671424,416
"-37",21,161508.6130057635,148
"-37",-18,220934.4861585411,249
"-36",8,318203.23286064266,387
"-36",-33,353123.15083069203,428
"-36",13,388181.9057785361,482
"-36",-11,181699.44099370076,195
"-36",-34,386160.13366238895,469
"-36",9,342335.62470064114,421
"-36",6,272394.37298955186,313
"-36",-2,324879.535732673,397
"-36",-16,272255.64565488155,311
"-36",-32,304637.96011604264,366
"-36",-5,269369.63812697004,305
"-36",-14,217374.63033789507,247
"-36",1,351186.9953371539,407
"-36",12,383533.0761335604,473
"-36",-20,200228.52112753427,259
"-36",-21,194708.70343305188,243
"-36",21,144530.67331270664,127
"-36",3,275144.1757648901,308
"-36",-12,184578.19971929333,197
"-36",10,380405.2823239127,473
"-36",29,334675.8547879359,395
"-36",-27,188654.82474460694,194
"-36",-10,200077.33245719608,217
"-36",30,371497.6774874613,444
"-36",-22,161085.7802235677,182
"-36",-1,363098.4250248209,437
"-36",-30,296931.0295831104,355
"-36",4,262663.91363786435,292
"-36",18,249657.51867674137,259
"-36",16,305315.96152394294,345
"-36",27,264281.1947487503,308
"-36",32,391946.5310342231,477
"-36",26,228853.55211462054,249
"-36",34,385986.098147001,468
"-36",-9,208347.21348621434,213
"-36",-6,217901.96927049148,223
"-36",-23,169419.19114691232,185
"-36",-26,204568.07142371495,213
"-36",-3,322960.3473844803,389
"-36",33,409727.77367491083,504
"-36",-17,218606.8058277654,243
"-36",-4,299794.6633979278,348
"-36",14,311021.1209125495,368
"-36",-8,213714.43467329151,212
"-36",22,151152.16876338658,134
"-36",-19,227425.9272996054,280
"-36",23,149286.91241749743,133
"-36",19,193829.53421729564,180
"-36",-28,183910.84178699943,194
"-36",0,355234.6280021455,416
"-36",-18,228484.78627841582,266
"-36",-13,192313.2359714951,208
"-36",28,282128.8553058781,327
"-36",2,295068.20911686984,333
"-36",25,163413.1424108235,146
"-36",24,144017.29168172428,115
"-36",-25,194145.67017668943,203
"-36",-29,253536.37621592183,296
"-36",20,168080.79522215194,154
"-36",11,389662.4056764675,487
"-36",-15,217532.6589686429,245
"-36",17,285407.93902740855,309
"-36",31,389744.9975863587,473
"-36",7,311013.2421072838,375
"-36",5,262932.0677228151,295
"-36",-24,168108.80899808512,172
"-36",-7,209136.07413309632,213
"-36",15,322862.12610504794,379
"-36",-31,293391.3279785253,352
"-35",1,369130.26198840496,432
"-35",-2,324330.12289154506,392
"-35",-27,226986.49288025312,248
"-35",15,275506.6313925129,320
"-35",-26,224387.40182062206,242
"-35",27,270764.253383489,318
"-35",30,328533.03661281144,390
"-35",-13,167580.0538562904,179
"-35",-15,175072.01255769306,186
"-35",26,228289.9603511598,244
"-35",0,375867.7166368605,441
"-35",19,180219.26965502347,155
"-35",-29,298321.6482505416,359
"-35",12,407858.7379633006,507
"-35",4,274172.93916801043,301
"-35",-11,180382.81989221208,206
"-35",-8,233507.02144297067,243
"-35",-14,172281.05801258076,191
"-35",10,385136.0188543392,485
"-35",17,316849.684733477,355
"-35",28,293530.59553806804,349
"-35",-35,400451.59682759736,489
"-35",-20,198241.59859877304,260
"-35",29,303436.7198382549,355
"-35",-6,260119.57528782304,283
"-35",24,148027.40257938867,122
"-35",-9,230655.28452757918,242
"-35",7,284715.096936131,344
"-35",-32,364190.9747793395,448
"-35",-1,383996.79297435074,462
"-35",-22,169162.96456333908,203
"-35",9,346589.4159653002,426
"-35",32,366250.3272766794,441
"-35",31,355803.89238875173,432
"-35",-31,351184.02070327575,436
"-35",14,308883.83506137965,368
"-35",-17,162263.9948502372,161
"-35",5,266069.65590240154,304
"-35",-19,167031.98088031335,198
"-35",22,137649.54187732434,113
"-35",34,383013.3148027268,464
"-35",25,170502.77336534983,155
"-35",8,339558.1096393201,416
"-35",23,146364.2010400199,126
"-35",-30,336793.62107849965,414
"-35",-4,290534.89496080513,335
"-35",33,382352.4168295358,466
"-35",2,321268.313839226,367
"-35",13,380633.78934360493,471
"-35",21,140027.66751073496,117
"-35",-33,375287.0512125285,457
"-35",3,279903.39959235996,312
"-35",20,156690.7730638369,136
"-35",-34,401000.3534994236,493
"-35",-28,240745.86964270278,272
"-35",11,416311.74041470035,526
"-35",16,297802.56139685394,340
"-35",6,277782.50615406415,326
"-35",-25,219716.18275256894,242
"-35",-24,215651.4128362253,246
"-35",-23,181291.2219742551,210
"-35",18,238967.21682323338,232
"-35",35,334404.619533185,396
"-35",-10,226170.80260777805,256
"-35",-12,160295.33163591893,173
"-35",-5,277720.3328709622,317
"-35",-16,177036.39572737194,171
"-35",-21,189430.68572493878,246
"-35",-7,251892.83654024196,269
"-35",-3,304462.4963671798,356
"-35",-18,160738.25876495475,172
"-34",-26,283616.66310557415,324
"-34",1,296884.28665920824,329
"-34",34,293128.5453332947,341
"-34",-11,221281.27390888988,264
"-34",-19,169111.10937195286,196
"-34",35,302142.71368696523,349
"-34",-14,137487.77756725988,137
"-34",-4,244337.6973723483,269
"-34",-31,350283.81477423396,437
"-34",-17,163707.4001657144,155
"-34",15,261269.611190796,303
"-34",-1,322990.68908305303,376
"-34",21,158217.2190129399,137
"-34",-8,228537.21871270056,232
"-34",-6,247188.85982783182,263
"-34",22,152478.554861763,131
"-34",-24,210009.75060505437,235
"-34",-30,351047.7994084756,435
"-34",9,356583.55618295365,436
"-34",-28,250790.09550882556,284
"-34",-13,146652.43860722324,151
"-34",-12,198275.30226382313,219
"-34",27,292706.9516311701,328
"-34",-22,209168.69811374138,257
"-34",4,272184.194773146,304
"-34",31,339359.41958334175,409
"-34",23,161332.04863561713,148
"-34",-3,244888.63700510917,274
"-34",-33,332864.5252749073,391
"-34",-21,211757.22251702653,266
"-34",12,384529.0041476648,481
"-34",-5,269662.0060472994,300
"-34",20,156974.0219515966,135
"-34",-16,151498.6411152477,134
"-34",33,340859.31533824914,407
"-34",-32,351950.3209117911,423
"-34",25,220702.13486017816,230
"-34",7,290560.50569601986,341
"-34",-15,142333.24554136797,136
"-34",26,254748.56142442542,275
"-34",36,294603.0967567728,344
"-34",-20,192811.44500269202,240
"-34",11,389839.2758007164,496
"-34",13,355907.2627593579,443
"-34",-36,299427.15429596836,347
"-34",19,203834.2084535898,199
"-34",-2,305648.232813646,357
"-34",24,189043.8251209388,185
"-34",32,342129.33197210374,410
"-34",-27,258718.10495424113,292
"-34",17,251799.8795280561,263
"-34",16,254946.2935019444,284
"-34",-18,146558.64575966407,142
"-34",30,300166.37084656727,355
"-34",-35,312124.18366679613,368
"-34",-7,235307.4431391397,244
"-34",8,305620.46540273924,360
"-34",-29,317666.76248968736,391
"-34",-34,317263.5818277183,377
"-34",18,220054.84591270387,216
"-34",2,291519.0720602219,328
"-34",-9,236945.8768691515,247
"-34",-25,233239.597262941,258
"-34",6,295678.6907153684,345
"-34",0,289927.7891204388,324
"-34",5,271436.05544261425,310
"-34",28,327031.97762782796,381
"-34",-10,225116.8987257454,255
"-34",14,311050.8623658636,376
"-34",29,302705.69754213525,347
"-34",-23,192266.48967328342,219
"-34",10,404436.8176900582,513
"-34",3,282177.6626758431,315
"-33",-14,125139.16114309529,112
"-33",0,286696.2138450431,317
"-33",-12,197113.47645129202,222
