pxcor,pycor,Radiation,FullSunlight
"-47",-14,269502.6187777635,0
"-47",9,295364.92911122186,0
"-47",13,286500.9881466629,0
"-47",15,339573.7219333594,0
"-47",16,358194.1191975747,0
"-47",0,317715.71362524846,0
"-47",14,319806.012300159,0
"-47",4,289481.01112507365,0
"-47",-8,274285.7115149054,0
"-47",-1,334581.0720732734,0
"-47",17,341605.6078807999,2
"-47",8,296305.4326245274,0
"-47",-10,265662.6122202855,0
"-47",-6,334692.09580686153,14
"-47",-5,341051.50563634286,23
"-47",1,319023.20153609395,0
"-47",-9,279559.1561037935,0
"-47",-13,255198.5102902116,0
"-46",-2,353686.84674705577,15
"-46",-3,356791.7190581387,0
"-46",8,278770.48320772074,0
"-46",12,284776.356920323,0
"-46",6,273277.3366654085,0
"-46",11,283246.50533596287,0
"-46",5,265701.1020608828,0
"-46",4,281139.448048108,0
"-46",19,329554.14779719536,1
"-46",-5,355222.34691522684,0
"-46",-8,280609.7224226141,0
"-46",-14,258926.23539658025,0
"-46",3,311556.815143832,0
"-46",-7,311633.62338771013,0
"-46",-12,254215.98061102655,0
"-46",-11,257999.39030672773,0
"-46",-6,337131.5901743655,0
"-46",-13,254159.70960993084,0
"-46",15,327166.4887663837,0
"-46",2,320350.96901412605,0
"-46",-4,355678.6954258838,0
"-46",-18,337719.8373194433,23
"-46",10,293385.89305177465,0
"-46",-15,273551.5443926488,0
"-46",7,274449.6215462587,0
"-46",9,296874.70507387357,0
"-46",17,340114.1940171951,0
"-46",-16,314638.46407093114,0
"-46",0,338967.91035563103,0
"-46",1,323360.27724341623,0
"-46",-10,264488.6700438817,0
"-46",14,326202.4266842678,0
"-46",-19,338801.34666041844,0
"-46",-9,264640.7715963709,0
"-46",18,320280.9250333722,0
"-46",-17,339170.05946323014,31
"-46",-1,342022.0698024675,0
"-46",16,337580.8053802586,0
"-46",13,309692.52193197655,0
"-45",8,260568.17808134673,0
"-45",6,274304.37018479244,0
"-45",2,318941.87010275235,0
"-45",-14,257386.52031649445,0
"-45",19,299344.0379930484,0
"-45",-3,352081.88342903426,0
"-45",17,317834.5781834392,1
"-45",-2,356605.34899127076,19
"-45",-11,257176.5102712878,0
"-45",5,268921.240143452,0
"-45",10,287653.78353037743,0
"-45",-8,294761.7141215232,0
"-45",18,295032.30704075587,0
"-45",3,302228.1663023239,0
"-45",-10,261895.27407925308,0
"-45",16,321302.6067795695,0
"-45",15,319108.0419877415,0
"-45",4,291194.34831875924,0
"-45",21,288861.89152113616,0
"-45",-21,342212.8042172236,0
"-45",-15,265860.68008537247,0
"-45",-1,353125.4160818121,0
"-45",0,341445.38197685586,0
"-45",-17,313044.55285611405,26
"-45",-7,316676.6392593691,0
"-45",-6,318462.7846981587,0
"-45",-9,274621.31928823004,0
"-45",12,299572.08601581486,0
"-45",-20,351137.582511046,0
"-45",14,329484.56460374,0
"-45",-12,259824.34725052427,0
"-45",-16,278768.18264689704,0
"-45",9,281742.76772209414,0
"-45",-18,326734.5812260145,0
"-45",7,266537.0071616808,0
"-45",11,282493.58300175134,0
"-45",-13,259744.91990853104,0
"-45",20,302773.9286456052,0
"-45",1,339667.5524462899,0
"-45",-4,334972.70386121154,0
"-45",13,334816.37323116406,0
"-45",-5,327137.2871935629,0
"-45",-19,348835.03185699735,0
"-44",3,295645.9525935064,0
"-44",18,298165.4839160824,0
"-44",-12,261011.0232897298,0
"-44",14,315584.1127668509,7
"-44",4,280917.7043682085,0
"-44",-15,272965.23934563424,0
"-44",-7,303144.55368786666,0
"-44",23,299074.27422015247,24
"-44",21,307301.8575426984,91
"-44",-3,349439.33853719645,0
"-44",15,319906.1699031459,13
"-44",0,351270.9495911186,0
"-44",1,346889.2276445912,0
"-44",11,318233.3495431176,1
"-44",-2,367498.5482340706,24
"-44",22,318444.4557609383,95
"-44",10,292389.66296010045,0
"-44",-17,291725.6659901462,19
"-44",-11,263259.7060009489,0
"-44",2,316559.35017040634,0
"-44",12,339849.2268316266,1
"-44",13,324836.4257384784,3
"-44",-9,278491.2756251406,0
"-44",-14,271950.56016161916,0
"-44",-8,295982.8309865224,0
"-44",-22,328704.8788525435,0
"-44",5,286336.423495223,0
"-44",-18,306644.7052540927,0
"-44",-10,268953.5238764436,0
"-44",17,303647.1532582349,0
"-44",19,288949.18970022915,0
"-44",-19,325255.2422558092,0
"-44",-20,333538.26639865345,0
"-44",-5,310066.79913601367,0
"-44",20,325581.743405571,89
"-44",-6,310013.7318695987,0
"-44",16,317471.9583911116,3
"-44",-13,263202.110368392,0
"-44",-4,332181.53883048834,0
"-44",-16,288449.15972587076,0
"-44",8,266873.93209862657,0
"-44",7,266345.06368962117,0
"-44",9,269938.4028968261,0
"-44",-23,308139.1024246051,0
"-44",6,277674.1974064371,0
"-44",-1,356001.6059512031,0
"-44",-21,339795.8216258181,0
"-43",-22,336381.98266359366,0
"-43",-13,281057.9866144047,0
"-43",-2,371141.0880189674,37
"-43",-20,309343.63564108155,0
"-43",-8,288329.6040352494,0
"-43",-23,335394.96220943396,0
"-43",21,311050.63486212294,63
"-43",-4,338929.6114158559,0
"-43",22,285937.8471764102,15
"-43",2,332754.4760524724,0
"-43",11,342761.13841396675,22
"-43",10,329416.9911740398,30
"-43",5,280510.3613897354,0
"-43",4,287613.2247985817,0
"-43",-19,299795.2503822733,0
"-43",3,312490.10244383116,0
"-43",-5,291771.7429409124,0
"-43",18,313060.3999329066,33
"-43",12,363084.4719448035,21
"-43",-17,306607.45442269574,6
"-43",-21,312218.99961995374,0
"-43",14,327468.1703303802,18
"-43",19,335068.2057224554,78
"-43",-9,269014.91355468205,0
"-43",15,325489.88461354736,5
"-43",23,286413.2222071987,0
"-43",0,349826.22023301496,9
"-43",-10,260548.7398600818,0
"-43",-11,278283.2514615139,0
"-43",6,276813.16526227165,0
"-43",-6,302880.64969706273,15
"-43",-7,298319.1172798335,0
"-43",17,301288.1257335133,6
"-43",24,278695.76134357613,0
"-43",-25,287781.79023984866,0
"-43",16,319168.9609405266,2
"-43",20,330570.39105783706,82
"-43",13,335150.03102393734,25
"-43",-16,281862.29723914067,9
"-43",-12,274701.6514105989,0
"-43",-1,342735.9120170242,8
"-43",-24,319533.2712969584,0
"-43",-15,264940.4037267166,0
"-43",-14,275390.1116414784,0
"-43",7,265696.5754233341,0
"-43",25,270328.09422037745,0
"-43",-18,303427.43569165346,0
"-43",-3,350689.2203583577,8
"-43",1,346318.96457042044,0
"-43",9,303102.64861933276,0
"-43",8,266943.5664105577,0
"-42",27,297836.46060623386,9
"-42",-25,305405.22815364884,0
"-42",26,288652.68661564204,0
"-42",10,356199.4214102216,55
"-42",-17,311327.8042633738,0
"-42",-15,274522.5814696883,0
"-42",-22,345112.28111897263,0
"-42",1,360926.3759540654,0
"-42",-1,353245.1738919081,8
"-42",7,294752.91668372886,0
"-42",-19,313666.58273869666,0
"-42",17,346415.05726705905,61
"-42",-24,315935.963868374,0
"-42",-13,283969.26972782606,0
"-42",5,289328.7609544116,0
"-42",-7,271732.0709534809,0
"-42",-3,344596.22683299606,24
"-42",-2,365986.97983119765,68
"-42",-16,292819.98164224107,0
"-42",18,343243.4924202881,66
"-42",-18,314521.7941654281,0
"-42",-5,311906.03396864614,30
"-42",-27,273854.08157997037,0
"-42",23,275323.88556857,0
"-42",-6,285274.9837172962,0
"-42",21,316259.6091309211,10
"-42",-11,272281.1635959809,0
"-42",22,285525.8030443866,0
"-42",20,332487.2639359914,47
"-42",25,268736.6325829893,0
"-42",14,340482.1864379576,18
"-42",-12,272667.25771328784,0
"-42",-14,270950.3175582289,0
"-42",12,370782.0682187957,60
"-42",2,336190.67141706694,0
"-42",-26,271298.33550217457,0
"-42",15,352917.22898597526,24
"-42",6,291515.7128756123,0
"-42",16,365587.04672373814,56
"-42",-20,314238.2667228939,0
"-42",24,264811.1877824483,0
"-42",-8,273797.46318252047,0
"-42",4,304230.0935700341,0
"-42",-21,325630.0486753902,0
"-42",9,307486.3130900295,0
"-42",11,384671.5210966195,82
"-42",-10,274770.42164542107,0
"-42",13,333440.32251620543,28
"-42",19,353532.41064014833,71
"-42",-9,272004.1831188908,0
"-42",8,296113.35529132537,0
"-42",-4,332466.8128236346,27
"-42",3,317729.14301323076,0
"-42",0,353823.50278580596,0
"-42",-23,338503.9363752956,0
"-41",18,349899.4682428482,58
"-41",-13,269311.9142332013,0
"-41",24,269680.9668570493,0
"-41",-17,295394.55805756495,0
"-41",-23,323338.01931910415,0
"-41",26,289643.32543922757,0
"-41",20,332950.092477572,10
"-41",6,322899.4592199695,0
"-41",-28,278987.19998719083,0
"-41",-6,287527.259885815,37
"-41",-22,333340.44625743176,0
"-41",-19,323689.06783950905,0
"-41",12,362864.79296688054,16
"-41",15,352775.65454550117,33
"-41",-25,306509.7706152242,0
"-41",-27,272915.0413099983,0
"-41",-2,365318.7011642765,60
"-41",-12,261543.59911467167,0
"-41",-26,279908.46600665833,0
"-41",-15,273070.82047303556,0
"-41",2,352291.1829055289,0
"-41",17,361374.24626589037,50
"-41",19,368091.74362268596,53
"-41",-21,332883.934734885,0
"-41",9,356377.5592899526,30
"-41",7,323398.7689316073,0
"-41",16,363909.1506215041,42
"-41",-9,256401.99588165525,0
"-41",21,308608.11670737085,0
"-41",-16,287896.1554185665,0
"-41",3,334936.07753966487,0
"-41",-14,263586.9454941974,0
"-41",-8,259607.27652213152,0
"-41",-10,257076.56545006542,0
"-41",22,292943.3454685483,0
"-41",13,335584.6163326115,13
"-41",0,368341.3424148757,0
"-41",14,340261.18193557323,23
"-41",-18,305752.20069477946,0
"-41",1,365464.52537964756,0
"-41",25,270838.08521474205,0
"-41",8,337909.74340266176,0
"-41",-24,315656.9562310873,0
"-41",-1,349185.9672956049,0
"-41",23,279625.0084824701,0
"-41",-3,344470.4088716984,43
"-41",10,392527.05973659776,82
"-41",11,370355.96200953645,43
"-41",-11,250381.11186010065,0
"-41",-20,323147.4779305756,0
"-41",5,319591.5949480908,0
"-41",28,340070.9019967381,55
"-41",-5,320573.72309887613,45
"-41",-7,259028.17895091668,0
"-41",27,322068.02652816154,37
"-41",-4,333396.6625239677,53
"-41",4,321850.3767738287,0
"-40",24,292672.35660916095,0
"-40",23,295870.449729761,0
"-40",-13,241624.08808992608,0
"-40",22,311257.75479921285,0
"-40",-26,293204.91834327707,0
"-40",-6,298070.95686364075,21
"-40",-30,292240.86431816354,12
"-40",-14,265906.6780653499,0
"-40",-15,276276.37484594446,0
"-40",-18,319154.5995974119,0
"-40",-24,315055.7637432465,0
"-40",-10,245334.17632637842,0
"-40",-17,294946.79201713525,0
"-40",1,362874.4728954722,0
"-40",-8,248647.2603134308,0
"-40",27,345215.23245862353,55
"-40",17,368355.3715709141,36
"-40",5,321817.01313015213,0
"-40",8,335214.3002122453,12
"-40",15,333408.1990857203,0
"-40",0,355632.749993994,0
"-40",11,356220.31429429987,32
"-40",-16,284131.37987992895,0
"-40",19,351622.19172600575,0
"-40",-12,243488.8006161375,0
"-40",28,345507.10125734995,71
"-40",-25,316767.4389531833,0
"-40",12,359482.4952885636,13
"-40",13,342375.12322626775,5
"-40",30,376232.82190429006,74
"-40",-22,333140.52008717915,0
"-40",3,317740.65894497564,0
"-40",16,353619.31348418794,14
"-40",25,291688.7969599565,0
"-40",-28,275297.05045273545,0
"-40",6,324359.3819900266,0
"-40",-11,256371.49800175574,0
"-40",29,361270.66927150637,84
"-40",-29,295246.926327935,0
"-40",-1,364078.37515082076,0
"-40",-9,257616.25223290385,0
"-40",21,325835.0331200464,0
"-40",-5,321356.4876877592,36
"-40",26,328638.42449294426,34
"-40",14,330908.51284286904,0
"-40",-20,341662.53595798847,0
"-40",7,332056.44656562683,0
"-40",18,367098.8011262818,51
"-40",2,348278.5449746604,0
"-40",-3,344224.17233918264,2
"-40",-4,349641.7074180349,40
"-40",-7,255692.2828672667,0
"-40",9,347436.75724865345,0
"-40",10,372822.47347802896,38
"-40",-27,283781.6428694386,0
"-40",-23,333777.90341038996,0
"-40",-21,335684.9571942272,0
"-40",4,307621.8176685245,0
"-40",-19,332423.7133705947,0
"-40",20,331345.389774312,0
"-40",-2,377158.4905484155,52
"-39",31,349111.24160533183,1
"-39",-16,268110.75343652954,0
"-39",-6,281583.45851282874,0
"-39",24,291257.01567866805,0
"-39",-27,279137.31958275515,0
"-39",16,318139.2276160365,0
"-39",12,311961.5685640136,0
"-39",-24,322745.64543406287,0
"-39",2,313905.8398458323,0
"-39",28,317394.146283525,16
"-39",7,290249.5202179783,0
"-39",-5,297284.14107846166,0
"-39",29,349275.1465548747,37
"-39",27,303032.3179757198,2
"-39",15,307176.44674437976,0
"-39",18,312042.00071819074,0
"-39",-31,259125.40947072112,2
"-39",11,308244.8740611694,0
"-39",-1,371491.77709391905,0
"-39",4,293930.31875137857,0
"-39",17,330813.55069581675,27
"-39",20,306876.13221848424,0
"-39",1,337906.5315798594,0
"-39",30,348739.7226163846,10
"-39",3,304686.22984337586,0
"-39",5,285018.32268577465,0
"-39",6,281574.26763886487,0
"-39",-15,264790.92392960814,0
"-39",26,308946.1342159499,0
"-39",-4,328085.99313064147,12
"-39",-19,308409.2202249065,0
"-39",-10,260987.24280020234,0
"-39",-12,254749.72340569957,0
"-39",-20,319291.560846675,0
"-39",-8,265006.6397056384,0
"-39",14,312286.9842952578,0
"-39",-2,367134.1316172982,48
"-39",-17,287294.59148810053,0
"-39",-21,327100.8520538048,0
"-39",-3,345413.48871046107,0
"-39",21,310774.94235845126,0
"-39",-29,267548.33494831313,0
"-39",-25,313439.9011128178,0
"-39",19,304772.0133122212,0
"-39",-23,335133.04905032646,0
"-39",-14,261197.23923963483,0
"-39",10,321604.45740597823,0
"-39",-13,263920.34541825484,0
"-39",-9,269115.95828245167,0
"-39",-30,261089.11193575224,1
"-39",-11,250359.8431442102,0
"-39",23,296499.0610334713,0
"-39",13,323454.3041147782,0
"-39",-18,313019.62859823793,0
"-39",-7,268347.825396045,0
"-39",9,316874.59070612787,0
"-39",22,302706.36160104827,0
"-39",8,304357.5544374281,0
"-39",-26,297572.43048651324,0
"-39",25,314798.04608008126,31
"-39",-28,275068.3071388083,0
"-39",-22,337663.97689545533,0
"-39",0,346763.0252126577,0
"-38",13,322113.68967231474,0
"-38",25,323523.07000402885,13
"-38",-18,290707.0247777415,0
"-38",-22,315171.40990484576,0
"-38",6,264763.45676943625,0
"-38",-23,315678.65734787285,0
"-38",22,297299.35050372785,4
"-38",29,351149.6934436501,0
"-38",-7,265834.0692672585,0
"-38",16,303460.6510752389,0
"-38",28,339766.02908177674,8
"-38",-32,264749.2788337514,2
"-38",5,264790.1984107726,0
"-38",31,350508.47744689416,12
"-38",24,310627.9154770031,10
"-38",0,347231.36157168803,0
"-38",-8,268091.1130334221,0
"-38",-6,287329.8925375793,0
"-38",1,318476.47697587416,0
"-38",-17,287712.78923683293,0
"-38",18,300759.7544485933,0
"-38",27,341820.6526264019,38
"-38",-28,294680.75229596475,0
"-38",2,303199.6193297313,0
"-38",15,304421.38413644076,0
"-38",17,310715.10115802975,0
"-38",11,320138.5999916216,0
"-38",20,305895.59201914177,0
"-38",19,310231.7239416005,0
"-38",3,294620.1147496071,0
"-38",-30,260814.7784143634,0
"-38",21,307484.29684477823,2
"-38",-31,260880.21853272038,0
"-38",7,293123.28529341606,0
"-38",26,336024.36238655285,27
"-38",-5,293754.4846376041,0
"-38",-13,267778.5173747545,0
"-38",-26,300590.66379878094,0
"-38",10,310306.849069747,0
"-38",-3,322872.4487801041,0
"-38",8,302284.9675057226,0
"-38",-10,256337.6606064564,0
"-38",-24,319139.091047574,0
"-38",30,349461.5126025639,0
"-38",-25,300016.02395584993,0
"-38",14,314281.3961161727,0
"-38",-2,341721.70874176186,43
"-38",-4,312859.70229062584,1
"-38",-11,265066.52890244394,1
"-38",-1,340044.71888575767,0
"-38",-27,300491.032131178,0
"-38",-19,297757.6035176864,0
"-38",12,336009.658884835,0
"-38",-21,311820.1340986975,0
"-38",-29,272239.2815299515,0
"-38",-12,277879.6565759922,2
"-38",4,271876.1556366679,0
"-38",32,338218.7224372782,0
"-38",-9,259579.5072153097,0
"-38",-16,279816.0125528407,0
"-38",-15,263925.97685115255,0
"-38",-14,271066.5120768877,0
"-38",9,311179.9609174119,0
"-38",23,290825.9756931186,6
"-38",-20,294373.5060315618,0
"-37",1,321858.061858524,0
"-37",29,357867.0565874322,0
"-37",-9,248249.50040390706,0
"-37",-15,271312.58088292944,5
"-37",-23,297075.90167022,0
"-37",-10,254635.2896863467,0
"-37",-33,283191.6592406019,3
"-37",-4,333818.5218192738,0
"-37",18,316122.4790029647,22
"-37",16,333917.57117634016,18
"-37",31,339802.3528737114,12
"-37",-26,306400.0334063337,0
"-37",-25,308277.5421047489,0
"-37",25,327052.6968177854,4
"-37",-32,282394.5142129123,1
"-37",-1,344076.2139810752,1
"-37",-2,341941.2438967578,36
"-37",-21,309202.22300705384,0
"-37",-6,292490.16690212267,0
"-37",-11,255610.92070370904,0
"-37",9,330445.75461646385,0
"-37",26,334128.96210771846,0
"-37",-19,294411.73258805036,9
"-37",-27,306676.08525935415,0
"-37",27,345269.8688982627,16
"-37",-30,272503.3021754371,0
"-37",6,271942.49613068363,0
"-37",14,319125.9230056765,0
"-37",-20,308478.81651744014,20
"-37",-22,301960.7425916896,0
"-37",8,309372.089984923,0
"-37",-14,271270.55200652825,2
"-37",32,300630.2756583437,0
"-37",20,314102.851367669,32
"-37",23,313479.9222632307,22
"-37",13,318071.629635613,0
"-37",-3,323750.4150479058,0
"-37",-7,270447.8992648779,0
"-37",-31,278731.6044324246,0
"-37",15,329778.1060674688,14
"-37",0,328141.34576734615,0
"-37",-16,277916.9474141432,5
"-37",2,324316.2991622004,0
"-37",5,273318.24708490755,0
"-37",28,347490.7364356805,7
"-37",-5,314977.7678111246,0
"-37",21,324637.80351654254,64
"-37",10,328058.38831636315,0
"-37",-18,296210.1811078551,4
"-37",17,325095.21782990056,19
"-37",22,316967.2393687643,38
"-37",11,324203.30072190805,0
"-37",4,274019.60389535956,0
"-37",24,341813.8182240575,11
"-37",7,298278.3428359797,0
"-37",-12,271463.2397410544,0
"-37",19,324312.3981180523,26
"-37",-13,273499.50958173984,0
"-37",-28,286866.46103741485,0
"-37",3,283485.5305184007,0
"-37",-17,290316.23726751073,3
"-37",-29,280756.50080893,0
"-37",30,348854.52345556766,0
"-37",-8,263799.77737529395,0
"-37",-24,314497.8328456706,0
"-37",33,279404.85747091897,0
"-37",12,343242.9983543807,0
"-36",25,339475.0759398746,0
"-36",21,319737.37631779467,31
"-36",34,249892.32931332194,0
"-36",14,350731.001962274,64
"-36",-23,305588.57088680496,6
"-36",-2,377214.5966892282,36
"-36",29,334591.0411603554,19
"-36",6,294818.7333030336,0
"-36",26,329436.28196763387,0
"-36",9,321731.1600853982,0
"-36",-26,310530.6489062768,1
"-36",-7,276035.5276858227,0
"-36",-21,311919.44616487075,7
"-36",12,366907.2840446089,32
"-36",-14,275503.65337506455,0
"-36",17,375729.43428724026,94
"-36",19,363658.5812509413,105
"-36",2,312056.9937667924,0
"-36",16,375515.07530050253,85
"-36",24,335193.8858611496,0
"-36",-12,257384.95011130848,0
"-36",10,337793.417905868,7
"-36",-15,277997.8027002437,0
"-36",-9,258072.62658757542,0
"-36",4,302385.3153432819,0
"-36",1,319580.7140348055,2
"-36",-29,271215.51085018617,2
"-36",-31,288449.50058473455,2
"-36",-19,324583.1031338238,18
"-36",18,370787.97616515914,102
"-36",-4,362573.50751955283,0
"-36",-1,345812.1648324589,12
"-36",-27,275850.1593876758,2
"-36",-6,288144.4280584517,0
"-36",28,355778.6565114006,29
"-36",22,310038.56309711904,13
"-36",13,355251.96305391856,51
"-36",11,345706.99631610373,0
"-36",-24,317297.2662099375,3
"-36",32,278424.9792460032,0
"-36",5,295502.95136486326,0
"-36",-28,268619.27957580757,2
"-36",33,265406.9480058098,0
"-36",-11,260439.22190382204,0
"-36",-13,273169.3878618424,0
"-36",-25,314780.5406031801,2
"-36",7,305891.36933139473,0
"-36",-3,364652.2888853295,0
"-36",-5,328808.49965757626,6
"-36",-17,292513.608197864,0
"-36",-33,290638.4037765742,4
"-36",-20,324073.66080440016,26
"-36",-8,264616.87018965336,0
"-36",-32,288875.3352486578,3
"-36",27,330726.7714864942,0
"-36",-22,303042.0184504397,8
"-36",15,367311.2950061492,75
"-36",-30,276653.7576188012,2
"-36",-10,252460.92886225914,0
"-36",20,337042.2044208248,61
"-36",-16,285382.9974436867,0
"-36",3,306721.01920351764,0
"-36",-18,292602.6695218927,5
"-36",0,333922.9231610101,3
"-36",23,308041.4925538789,2
"-36",31,304995.92234005703,13
"-36",8,313352.6207033752,0
"-36",-34,285249.65613503754,5
"-36",30,327301.7286310091,11
"-35",-13,277535.03584758576,0
"-35",-7,281512.70631312055,0
"-35",-26,308654.3444568012,16
"-35",-4,364627.7221050076,8
"-35",13,361842.38949314813,58
"-35",7,337947.5594988781,0
"-35",-12,250072.6809775828,0
"-35",-32,293463.49022252014,8
"-35",-21,317087.4098023143,3
"-35",-25,323195.9577856403,15
"-35",-15,286692.9334218493,0
"-35",35,248917.62309111748,0
"-35",26,310677.82480949897,0
"-35",5,327684.4843934289,0
"-35",18,375275.5463662013,72
"-35",31,301544.50165489916,19
"-35",17,386853.684680744,69
"-35",19,340662.87141945853,48
"-35",-1,380115.2876879485,64
"-35",16,394696.79892654414,72
"-35",-20,317773.7852535904,0
"-35",24,320490.8180903377,0
"-35",-18,283658.93831527524,0
"-35",-28,273152.3576120673,9
"-35",-16,283387.35818377597,0
"-35",1,329582.46170950634,1
"-35",-31,297472.26614101615,8
"-35",-30,286318.23013763886,7
"-35",0,345007.7560091912,10
"-35",4,324294.0598545421,0
"-35",6,321132.19558262685,0
"-35",-8,271922.47908724396,0
"-35",22,308706.4379881057,0
"-35",27,314218.53676537715,0
"-35",-24,322811.2356159367,15
"-35",-17,276723.62870292645,0
"-35",21,307255.6506728456,3
"-35",32,284527.1640965391,2
"-35",11,369686.37592257134,21
"-35",-3,393668.22252381325,48
"-35",-29,267784.9837130983,7
"-35",-35,298674.4709021266,18
"-35",34,255154.62471176244,3
"-35",-23,328433.61119490623,17
"-35",15,390876.58245364396,83
"-35",23,314043.97561419074,0
"-35",-6,300575.7171329141,0
"-35",2,325587.519535656,0
"-35",-10,263834.4755806824,0
"-35",9,336303.227088614,0
"-35",-14,279389.19966785284,0
"-35",-2,386122.4183325524,63
"-35",12,375232.94157916633,45
"-35",25,322495.75786963175,0
"-35",-27,284563.98511833407,12
"-35",20,330173.99456421495,19
"-35",28,336654.2951514784,25
"-35",10,347720.8115447227,32
"-35",-5,336169.44595209253,5
"-35",3,314699.5686979078,0
"-35",-34,286079.52079273015,14
"-35",33,270856.6568262928,0
"-35",-9,268655.04023070325,0
"-35",8,344768.2560189979,0
"-35",14,376775.90528830746,72
"-35",-11,250775.53662952982,0
"-35",-33,285043.98786647554,10
"-35",-19,298820.20491027384,0
"-35",-22,312883.3540856543,8
"-35",29,338438.8845604128,44
"-35",30,339257.8600368515,57
"-34",-31,302831.7036228375,40
"-34",16,352051.7945977353,0
"-34",-35,319285.39348166605,38
"-34",-24,340146.87535689125,0
"-34",30,339367.42256192677,49
"-34",1,332827.8131045235,0
"-34",-30,310604.1719370241,50
"-34",-16,277436.1943313193,0
"-34",8,323405.3297239185,0
"-34",7,327852.0635399415,0
"-34",18,384219.32611757005,45
"-34",-8,259511.70725271717,0
"-34",-23,344233.21808909404,0
"-34",5,322310.790346915,0
"-34",-9,252174.35839287582,0
"-34",-32,307682.3311005947,32
"-34",-33,308536.5340150461,32
"-34",-2,369204.78669142653,22
"-34",-27,298626.2237784656,45
"-34",20,342050.15977516014,0
"-34",4,320513.85537510755,0
"-34",-6,290403.64040759427,0
"-34",-1,351679.1940272264,12
"-34",-10,248402.28046686886,0
"-34",13,343501.3614722555,4
"-34",-17,259774.20558316106,0
"-34",-12,246797.39645609687,0
"-34",-28,299660.3837749707,45
"-34",-15,263520.3686993543,0
"-34",-21,302075.8572510781,0
"-34",32,290137.5761450956,0
"-34",35,262685.1278752858,0
"-34",-18,279221.41477055167,0
"-34",15,344872.73286781396,0
"-34",2,329285.45241510775,0
"-34",-11,246298.3593185864,0
"-34",29,332332.6353848323,51
"-34",-29,301357.3275015409,47
"-34",14,343024.836778348,0
"-34",-5,348236.2837642874,63
"-34",24,298534.20051837765,0
"-34",31,310854.10924157937,9
"-34",33,275355.2814359787,0
"-34",0,334496.41246604006,1
"-34",9,325661.8411309884,0
"-34",-36,323597.4522761767,40
"-34",-20,295992.93004046055,0
"-34",25,297109.3926818594,0
"-34",-4,377048.07153648074,55
"-34",21,327879.831860023,0
"-34",19,365925.83900421753,17
"-34",17,377599.4984552156,31
"-34",-7,266319.420200621,0
"-34",27,292019.63873941376,0
"-34",10,345748.40415406483,5
"-34",26,304986.3560720487,0
"-34",36,266109.81820112857,0
"-34",-13,256146.94756708524,0
"-34",3,320527.05218609987,0
"-34",-26,294739.3377344846,24
"-34",-3,389452.2761993802,64
"-34",-34,319522.9606676777,34
"-34",28,330097.5937183931,29
"-34",34,275866.1760414992,0
"-34",11,385931.51181423815,84
"-34",-25,331894.4098677339,6
"-34",-14,255360.4628877682,0
"-34",6,318811.77036379423,0
"-34",-22,314910.4821665888,0
"-34",12,367042.1588588451,16
"-34",22,325638.66906656144,0
"-34",-19,298130.18489806826,0
"-34",23,306538.91235715506,0
"-33",18,367833.52125740086,22
"-33",12,328790.0701499071,0
"-33",-17,270048.2177330744,0
"-33",29,316969.6037371184,46
