pxcor,pycor,Radiation,FullSunlight
"-46",-17,414871.308578367,193
"-46",-8,381357.3847997888,107
"-46",5,455127.62336864375,237
"-46",15,384806.9808185869,59
"-46",-10,363276.0925034538,72
"-46",-5,395246.89715071546,125
"-46",6,453755.20755249914,183
"-46",-14,381273.7129329787,88
"-46",-9,374491.146483799,81
"-46",14,401765.50031703647,132
"-46",11,419297.2921594617,173
"-46",7,450372.3407636449,159
"-46",9,437187.113722884,97
"-46",10,436642.2036999308,108
"-46",1,415111.3728174025,161
"-46",4,467198.5744299137,275
"-46",16,416844.45606953633,37
"-46",18,425164.31460951176,42
"-46",-7,374340.0570539445,108
"-46",-6,381707.5863256484,114
"-46",8,454748.68953600293,107
"-46",17,421582.27476769505,26
"-46",19,455559.58605303377,89
"-45",-16,384628.4319666004,155
"-45",12,374313.90308551106,159
"-45",13,368489.459039796,143
"-45",-20,344239.896137942,30
"-45",7,444057.2332437925,172
"-45",8,449683.31974671234,145
"-45",-12,358411.93294730637,54
"-45",14,383929.5240769703,127
"-45",-5,407434.55642146996,149
"-45",0,415830.6489036726,177
"-45",4,454943.8008258224,245
"-45",-9,374233.29613582697,90
"-45",-18,395590.20293439477,183
"-45",11,407988.3215876629,183
"-45",-17,395229.16728213825,176
"-45",1,419316.120063456,179
"-45",10,463995.6228051426,227
"-45",17,418805.56884919625,57
"-45",-8,381256.27227987786,113
"-45",-14,383605.6467475178,83
"-45",18,439129.73102608894,75
"-45",2,436026.5934659854,208
"-45",20,487697.3583122781,168
"-45",9,449374.6872733974,130
"-45",-7,382935.0187699462,114
"-45",-10,375744.72425871895,86
"-45",-11,358571.9198558585,51
"-45",15,395147.566689328,61
"-45",6,451466.7946279683,181
"-45",21,483249.85578751337,170
"-45",19,481141.08492412884,167
"-45",-3,402219.738069516,127
"-45",3,459024.12920236564,241
"-45",-21,343609.418325856,14
"-45",-6,399068.4383111367,124
"-45",16,403882.82552075316,42
"-45",-2,393327.55709013157,151
"-45",-19,368588.7800467532,76
"-45",5,461665.3430452899,211
"-45",-4,406340.4910734706,135
"-45",-15,385472.29991995555,121
"-45",-1,396574.4887541682,173
"-45",-13,373756.54145264917,61
"-44",3,462057.130786074,246
"-44",20,434839.24750565505,133
"-44",-2,401363.11128671636,163
"-44",-16,387325.5053744419,163
"-44",7,462567.67402883753,204
"-44",-15,390068.9671545938,137
"-44",16,394614.03554524895,50
"-44",22,422449.5075878045,110
"-44",10,445192.32011426653,224
"-44",-12,364940.4636571704,52
"-44",-13,387851.761495486,59
"-44",-8,392452.2678793213,122
"-44",-19,366289.658753702,119
"-44",23,444263.8889692524,129
"-44",-14,390319.3805564615,81
"-44",9,428932.57293350704,174
"-44",14,379581.7268275472,110
"-44",-7,406525.1815389949,124
"-44",-1,389308.85860465677,170
"-44",-21,340635.76437395765,0
"-44",12,386222.5242227841,160
"-44",-5,419837.1156685325,159
"-44",-23,354430.0904969736,0
"-44",13,379835.4907489156,144
"-44",18,449805.5811049011,138
"-44",-3,420043.11660273967,158
"-44",-9,396809.0252444712,107
"-44",17,411648.1615797104,48
"-44",8,426821.30945663026,160
"-44",1,423309.5226150579,177
"-44",19,441516.7871447202,133
"-44",-11,366802.58324709587,48
"-44",15,389272.7235727818,66
"-44",2,453719.8980367112,202
"-44",-10,391711.7008547779,91
"-44",-17,379950.3350566008,157
"-44",-22,360582.80938468734,0
"-44",-18,367954.87022307504,154
"-44",-4,442044.67305456166,195
"-44",4,451919.86318676075,239
"-44",11,432332.99534740904,185
"-44",-6,418018.645953674,144
"-44",6,465932.69500628667,177
"-44",21,431450.3063344287,133
"-44",0,404785.77108890703,174
"-44",-20,357301.39701840165,23
"-44",5,465370.2200832382,204
"-43",-9,400877.2100590793,145
"-43",-24,356981.51777683775,0
"-43",21,413083.60751537664,131
"-43",-2,421410.67336105864,159
"-43",-12,360439.3754886094,49
"-43",-5,417839.0146345367,154
"-43",-16,388678.17865114723,147
"-43",14,400067.1812047053,109
"-43",-21,346703.2055467198,0
"-43",23,399593.70407976053,34
"-43",-15,396716.3455481842,118
"-43",24,413616.66946689435,22
"-43",-6,415656.24646972393,157
"-43",-20,367285.81918944634,84
"-43",4,452515.16579770215,249
"-43",5,450459.23178318876,205
"-43",-17,374846.1632118506,139
"-43",12,424414.11722653615,161
"-43",-3,428727.30153074727,159
"-43",-7,416369.17514637235,153
"-43",0,393419.2890562484,171
"-43",-18,367566.9905103979,131
"-43",2,445260.19255926233,189
"-43",1,411742.68225172366,174
"-43",13,417123.56220531,147
"-43",-10,384921.43212487,88
"-43",15,401169.4389196979,75
"-43",-19,357572.4503433065,88
"-43",9,456654.52425544517,230
"-43",-14,378413.1262981692,92
"-43",-4,431627.66267310805,182
"-43",-23,351274.5023280227,0
"-43",17,412589.12480762537,79
"-43",3,454738.8266184858,252
"-43",-25,360700.73771017767,3
"-43",10,457535.35803275905,220
"-43",22,427307.85490188183,126
"-43",-8,409287.9919339899,148
"-43",20,410433.62774653436,137
"-43",16,402246.96958605916,65
"-43",18,427823.7888786223,136
"-43",-13,367177.8968037521,57
"-43",11,452581.5341232973,187
"-43",-22,359436.2805632791,0
"-43",-11,371393.1047038196,45
"-43",8,428679.35977343813,192
"-43",7,432960.3687208147,187
"-43",25,431984.95405438886,60
"-43",-1,411444.9156983199,166
"-43",19,420740.3708616097,135
"-43",6,450138.74008721975,186
"-42",-2,430157.43114968954,154
"-42",-9,388180.0913198507,140
"-42",-15,383846.7692461199,114
"-42",25,409896.672017226,25
"-42",12,462950.3218516812,165
"-42",4,457570.14624693,246
"-42",21,437906.03135218594,131
"-42",16,414289.0912850411,96
"-42",-20,372948.15378775063,70
"-42",22,408166.7843098207,56
"-42",-4,433724.34945295367,146
"-42",3,439670.82531374495,214
"-42",-8,391369.1210600815,143
"-42",24,407977.74665242614,25
"-42",23,404309.4422615594,30
"-42",-21,387570.1584999175,77
"-42",15,407108.20800037635,88
"-42",-5,431325.74780970707,148
"-42",-18,372715.78713420965,104
"-42",6,455284.79145775014,197
"-42",-17,379559.16897039715,115
"-42",-14,377085.4740912913,102
"-42",-25,346186.9482979754,6
"-42",7,462478.8109612181,204
"-42",9,482952.48380747874,231
"-42",-24,338798.83463130845,2
"-42",-6,408031.7307086478,149
"-42",19,426325.3046714886,138
"-42",-3,439892.2517588891,193
"-42",-10,383112.4185920427,87
"-42",-13,368251.33454506047,54
"-42",1,411543.6539985857,177
"-42",14,422818.6077721256,117
"-42",26,413157.845232316,79
"-42",0,419374.3599573115,168
"-42",18,430985.281347844,139
"-42",2,423911.0118686366,203
"-42",27,419499.97420263884,108
"-42",11,466901.83151543187,194
"-42",-11,393711.62319218804,42
"-42",-12,364127.5812292072,46
"-42",-22,371124.79027193383,22
"-42",-1,419783.2319513768,163
"-42",-19,365326.57803575083,51
"-42",17,436951.9081565132,153
"-42",-27,343108.38486687123,0
"-42",-7,408142.9737219064,149
"-42",13,438860.0711514765,153
"-42",5,452540.2324540718,221
"-42",-26,345656.8175793305,2
"-42",10,470603.6432567023,221
"-42",-16,374945.86100542685,106
"-42",8,468782.34031586506,239
"-42",-23,347026.9776669887,0
"-42",20,425940.5765895721,137
"-41",14,433649.96230796323,132
"-41",5,467702.9798735676,237
"-41",16,438615.9704525278,174
"-41",-6,411398.19570764154,143
"-41",2,428450.70105437323,215
"-41",-5,422456.7452372245,145
"-41",-20,361784.893496808,33
"-41",-21,383920.9513998043,68
"-41",-7,390106.180685647,144
"-41",22,421429.0220536221,47
"-41",3,450968.3462180357,225
"-41",-11,392830.58859052113,38
"-41",11,478888.8956921295,215
"-41",-8,390302.96774268,137
"-41",4,456637.51661013317,241
"-41",-28,360851.5209958554,21
"-41",-4,444012.18710298365,144
"-41",-17,360270.62395071005,84
"-41",1,426741.86268152733,197
"-41",21,461959.2306475239,131
"-41",-1,424648.78584128444,159
"-41",-16,372161.9128168758,100
"-41",27,421220.9312329802,91
"-41",26,415692.1490264803,73
"-41",-15,388972.5687892445,109
"-41",-25,334574.84239768697,0
"-41",20,470659.0075643676,136
"-41",24,408193.55027897586,33
"-41",28,420730.2205174146,108
"-41",-3,468685.35974482546,193
"-41",-13,385213.7865705293,51
"-41",-10,398059.61986986664,88
"-41",25,413328.3795884706,73
"-41",18,455758.7683183945,145
"-41",-2,448250.9553342058,159
"-41",23,407313.69447327446,31
"-41",0,433165.9217651197,168
"-41",6,486916.2248539197,266
"-41",-19,351010.56943054637,0
"-41",10,485303.00589871994,221
"-41",9,493032.7045322913,229
"-41",19,458002.22975737316,141
"-41",13,444000.0915505225,164
"-41",8,498681.7186129864,251
"-41",12,459622.4383117295,174
"-41",-27,355338.639463274,0
"-41",-24,351441.61984177504,17
"-41",-23,363403.62258607877,20
"-41",-26,346258.24063944124,0
"-41",-9,400012.56206476287,134
"-41",-22,362120.17139119224,4
"-41",-14,397504.94879354077,121
"-41",7,502396.2722146615,290
"-41",-12,381358.6430017145,42
"-41",-18,370286.2459773996,66
"-41",15,412186.9003980759,125
"-41",17,447341.47097361117,155
"-40",22,423975.0031269541,46
"-40",12,461170.1066136213,208
"-40",-1,456495.18509879446,156
"-40",16,461467.04744855076,175
"-40",-4,443893.6869691318,138
"-40",1,454311.80991622317,216
"-40",-2,468904.20710585633,181
"-40",2,476411.205538559,228
"-40",13,457569.5262873786,185
"-40",18,483176.01775539445,159
"-40",27,430706.1677859796,73
"-40",10,488651.3952845606,218
"-40",-19,351392.4186173204,0
"-40",-26,348660.8167497254,11
"-40",30,433948.44259408035,58
"-40",-23,359345.4144510242,0
"-40",28,438897.13299770025,66
"-40",-14,409512.06026098755,115
"-40",-16,367488.2488365496,93
"-40",-13,420732.9722868823,60
"-40",20,473128.90695103473,154
"-40",24,425367.01306880283,101
"-40",15,470864.38843376003,205
"-40",-15,387224.5557443916,104
"-40",25,413401.68756395846,98
"-40",4,493452.98546642595,304
"-40",26,422403.5120866761,86
"-40",-22,400141.5876920407,67
"-40",-12,383601.08579617523,38
"-40",19,476969.1592196051,153
"-40",-17,351310.1742360419,76
"-40",6,512317.4923138447,286
"-40",-28,368351.1816711185,26
"-40",-10,408099.9776917775,98
"-40",-18,356424.1927521051,40
"-40",17,466012.2136227488,188
"-40",-24,350599.1469515407,18
"-40",5,503934.91751212935,267
"-40",-6,400101.4292380695,149
"-40",-25,361120.75259445125,63
"-40",-29,366366.1194942698,14
"-40",-20,349677.4039135149,0
"-40",-7,393140.04692002735,141
"-40",-30,352828.9260839954,0
"-40",3,480748.22159972246,246
"-40",21,439301.2301251289,78
"-40",11,482226.50810131326,213
"-40",0,450903.69362117077,187
"-40",14,455401.97901887156,192
"-40",-8,392800.2070430118,132
"-40",7,530363.1711338271,302
"-40",-27,348059.83450775314,0
"-40",9,503281.10526648554,234
"-40",-11,391737.53805703094,34
"-40",29,448251.7890497716,56
"-40",23,421641.88207828766,56
"-40",-21,374386.68683851033,37
"-40",-3,454329.26366572536,170
"-40",-9,401794.56559063646,128
"-40",-5,427165.1139255562,143
"-40",8,518663.9563027894,261
"-39",-12,387352.7016462518,34
"-39",-28,375964.6435016377,21
"-39",17,462724.9279227402,166
"-39",-20,341736.8812805862,0
"-39",31,421034.10245209356,55
"-39",23,469419.8167721204,161
"-39",-5,416789.00184226845,142
"-39",14,496074.8970520212,259
"-39",24,449284.6566902926,152
"-39",16,467844.64886381757,182
"-39",9,517113.5462032757,215
"-39",13,492582.3621906497,252
"-39",-14,426548.03955744504,110
"-39",28,435012.97772387014,73
"-39",-2,480784.4780807412,212
"-39",25,423518.321996256,125
"-39",-21,362845.0075227276,0
"-39",21,486597.1615945449,177
"-39",12,483545.95792644285,212
"-39",-29,362291.854345021,0
"-39",-25,339785.64350328146,17
"-39",-23,369056.154894311,32
"-39",30,444760.96736220707,68
"-39",3,461814.0677235361,291
"-39",27,429644.746810973,83
"-39",-15,399647.35147194786,98
"-39",20,510745.43345196306,252
"-39",-7,417446.008720987,153
"-39",-27,373014.87058711424,59
"-39",-1,466590.1267010927,197
"-39",26,427547.0664162497,95
"-39",-9,415678.1770205081,122
"-39",-31,339576.9521347697,0
"-39",-13,428398.66971915925,70
"-39",6,508457.8929248609,280
"-39",18,496793.66348790785,176
"-39",-4,437059.3638881555,133
"-39",-26,360483.7330069433,70
"-39",1,461469.6275751266,237
"-39",-6,401464.2980415811,148
"-39",4,474181.1103678974,312
"-39",11,489963.7611463563,209
"-39",15,473231.8913810434,206
"-39",-3,453208.85161550087,166
"-39",10,487248.0299305965,209
"-39",-8,417110.54589612765,139
"-39",-18,347257.8394464694,28
"-39",0,452837.994834379,214
"-39",-30,347180.39966039214,0
"-39",22,462149.523789129,136
"-39",5,494415.7611355585,272
"-39",-16,373491.4134700127,84
"-39",-10,426955.6974549171,119
"-39",29,431621.1024843974,48
"-39",-22,393405.53110704356,51
"-39",19,513087.8948406367,257
"-39",2,451018.678718481,252
"-39",-19,345373.94656208286,0
"-39",7,491359.40222623455,251
"-39",-24,332898.42279609985,0
"-39",-17,350527.3201985076,62
"-39",8,510268.7118574275,237
"-39",-11,391450.8110686202,29
"-38",-31,324426.4141433465,0
"-38",10,490841.6505006678,213
"-38",30,424629.88502168766,67
"-38",-4,435083.8265923147,148
"-38",-26,327988.0218695912,27
"-38",12,515582.2917231108,278
"-38",2,457453.296655075,281
"-38",-5,398336.3843452599,135
"-38",25,441101.95255002804,142
"-38",-8,419183.08737890545,160
"-38",-6,410892.3006570282,146
"-38",-29,339415.80722801876,26
"-38",-3,452007.2275149732,159
"-38",16,479492.5201925795,188
"-38",-9,412261.10961174156,141
"-38",-7,418616.8613893521,152
"-38",6,471885.195017556,220
"-38",15,502330.41619469586,214
"-38",14,513788.9805132884,268
"-38",-21,341693.9363515534,0
"-38",21,480481.8795701446,171
"-38",-20,341754.49922252086,0
"-38",-17,341022.06233395165,31
"-38",0,487808.5327251783,263
"-38",11,499379.0991445021,214
"-38",-32,342197.1243027822,0
"-38",32,393305.2108773511,36
"-38",-2,478841.3003979416,237
"-38",-28,357684.61583728954,47
"-38",-13,424402.1994674407,79
"-38",27,427221.2415579882,96
"-38",-12,420659.14572956174,29
"-38",8,460689.9590154162,212
"-38",-1,492186.5868244865,234
"-38",29,453233.37608658674,77
"-38",-23,342795.59190076136,49
"-38",17,472374.21303076646,175
"-38",3,463556.7205451941,288
"-38",23,479983.06268153805,211
"-38",5,467009.6148799757,228
"-38",19,496437.3042649003,176
"-38",-30,341671.8491145307,0
"-38",-24,326032.09216520464,12
"-38",31,422871.4054111297,54
"-38",13,525306.6980647766,316
"-38",-19,340574.45476075093,0
"-38",24,457384.86304861924,148
"-38",-15,392825.4181256333,93
"-38",18,483222.45304366056,169
"-38",-25,324798.9441153063,0
"-38",-14,423628.58553243935,104
"-38",-18,342220.2224990309,19
"-38",7,458224.02317576966,218
"-38",9,482309.29008535476,212
"-38",-11,415178.16573732905,22
"-38",-22,348555.0982207955,0
"-38",26,427013.4969783886,111
"-38",-16,376476.49042210064,74
"-38",22,495460.61427589605,217
"-38",-27,344671.99583855004,52
"-38",-10,421699.2030137894,125
"-38",4,463719.41101278533,290
"-38",20,459680.5901766505,117
"-38",1,469591.96136243816,269
"-38",28,429119.4301266631,85
"-37",17,464543.46040367184,191
"-37",-18,350406.78139820864,0
"-37",-25,320792.34910292685,2
"-37",-12,429440.98214282613,23
"-37",-14,414710.95702635514,99
"-37",-22,348516.413725768,0
"-37",24,498957.841572483,223
"-37",-16,381329.75911151175,71
"-37",13,530781.6455748616,315
"-37",-5,419644.3105041753,176
"-37",-11,428829.89705640974,64
"-37",-27,328520.078729938,32
"-37",25,472472.372166507,183
"-37",31,399957.00676178676,49
"-37",5,465444.6811280407,229
"-37",-7,420986.14470907184,151
"-37",-23,336120.8423810793,0
"-37",26,449834.5063680025,147
"-37",0,470584.7722731168,278
"-37",33,374242.69769254705,40
"-37",16,466438.9895226755,200
"-37",-2,502949.31593140034,287
"-37",22,455310.0955566395,146
"-37",-30,311067.21221145435,0
"-37",8,437066.0929856354,207
"-37",-10,446418.9170146813,167
"-37",10,514643.24270782596,239
"-37",2,469073.1141892108,279
"-37",-33,341933.0665030036,7
"-37",27,419244.19054669637,68
"-37",7,439294.90961380093,216
"-37",3,487936.918033159,286
"-37",12,538618.0003022369,312
"-37",1,468957.218346708,268
"-37",-29,325913.1910641352,18
"-37",-31,311619.2255987932,0
"-37",-9,442977.6087894916,171
"-37",-15,390811.61328206334,89
"-37",18,448963.6480307476,190
"-37",-8,432662.35104963195,161
"-37",32,394541.17379949056,50
"-37",21,461797.7414513848,158
"-37",-13,423138.50547354284,71
"-37",-21,336175.5125004875,0
"-37",-28,338779.00802211993,24
"-37",9,452288.6940208968,201
"-37",14,511140.7593981306,293
"-37",-19,334151.3929610596,0
"-37",4,470933.3140377608,287
"-37",-26,311770.6748192646,1
"-37",11,544867.5449698083,306
"-37",29,431972.118543919,82
"-37",20,456986.40171118086,144
"-37",15,492334.8361148302,224
"-37",-17,361207.02685246314,23
"-37",-32,313331.7136423724,0
"-37",30,407131.141126207,68
"-37",-6,414111.9164328808,148
"-37",19,439672.17316113255,173
"-37",23,480501.35066808737,227
"-37",-1,511290.94138171483,334
"-37",-24,337398.14125005994,49
"-37",-3,464733.0758486323,208
"-37",-20,339877.5065595298,0
"-37",-4,434355.1802569627,174
"-37",6,467492.9173720556,217
"-37",28,428808.23279346904,53
"-36",23,455267.4321552803,144
"-36",6,470943.523366037,214
"-36",12,534501.0464832301,309
"-36",-2,488432.2945477654,277
"-36",3,483149.39754918806,282
"-36",8,443781.94840936904,201
"-36",-1,491345.7355310692,290
"-36",21,442515.16988823866,156
"-36",-16,374551.6718316437,32
"-36",-12,431255.1105793012,76
"-36",19,463071.69835043227,227
"-36",-8,434816.41463462875,176
"-36",20,457284.27901101287,175
"-36",14,517393.82921412436,318
"-36",22,457216.82379147207,148
"-36",-23,329823.5561639138,0
"-36",-10,452539.88782246364,181
"-36",2,477178.71886910166,278
"-36",7,459636.401760841,213
"-36",-3,454323.37592967605,213
"-36",29,424505.5437971528,89
"-36",34,369318.99636713974,29
"-36",-34,319013.7510125151,0
"-36",-28,336957.2571761876,0
"-36",-17,385859.8317358479,21
"-36",27,431134.9918285045,98
"-36",1,474687.5865947214,271
"-36",-15,380083.5301792637,77
"-36",-9,449946.5308971351,173
"-36",32,396979.7435618061,49
"-36",-4,425021.69702658657,157
"-36",-21,340907.7316861204,0
"-36",4,482371.64506063785,282
"-36",17,467631.76097617485,216
"-36",-5,421485.4194848525,153
"-36",-33,323824.655060111,0
"-36",-19,342047.47635986755,4
"-36",-7,425267.41050893225,157
"-36",11,548331.4694249862,309
"-36",31,402843.9154131463,71
"-36",24,489374.98981810786,202
"-36",-31,302115.97829899105,0
"-36",-29,332468.81992513774,0
"-36",5,470143.4160962823,228
"-36",18,463899.5160097005,228
"-36",-32,312059.6072441112,1
"-36",-6,419623.5401981987,157
"-36",9,471974.6340052751,228
"-36",13,524481.490518798,316
"-36",-14,387507.4930228101,93
"-36",0,480394.70561541675,285
"-36",26,483382.2172508921,176
"-36",30,415756.3858114256,93
"-36",28,433555.4041913506,105
"-36",-24,339087.57350017043,11
"-36",-11,451557.3963522383,151
"-36",16,490895.001056944,222
"-36",-13,399168.05869725434,63
"-36",-30,316548.1027880009,0
"-36",10,534587.635237306,308
"-36",-18,369344.44257676427,22
"-36",-20,336502.09127013903,0
"-36",-22,341898.9734185991,0
"-36",-26,318857.2211834038,0
"-36",15,503911.7694486401,245
"-36",33,370026.03043708863,39
"-36",-25,336144.453859182,37
"-36",-27,327503.6978410921,0
"-36",25,517793.52565849933,242
"-35",14,520753.16760287754,315
"-35",11,539989.3355666129,324
"-35",28,488378.761501968,254
"-35",10,504337.55585355114,297
"-35",-20,368374.69406287424,49
"-35",24,477507.03985863674,152
"-35",-8,415174.7622481224,121
"-35",-16,367358.6406514776,22
"-35",-30,340637.52881497086,0
"-35",34,371718.4303025589,34
"-35",32,410313.9294897081,87
"-35",18,506627.49414195877,283
"-35",9,501424.7098742259,289
"-35",0,480993.81798701367,298
"-35",29,471425.94535800203,194
"-35",13,523764.923264663,311
"-35",-19,367340.7627721347,30
"-35",-34,315738.7549508745,0
"-35",-17,373543.0922522014,0
"-35",-10,446766.4039325417,160
"-35",-1,456847.6491496865,247
"-35",-15,375237.30866700516,65
"-35",35,349007.4340005342,35
"-35",4,474577.3873853317,279
"-35",-14,380278.13815005583,86
"-35",-9,445225.7984312385,156
"-35",12,528775.5246658849,309
"-35",-13,393352.32262603816,54
"-35",-33,332070.08857372904,0
"-35",8,482326.587260507,249
"-35",-29,350465.47376188193,0
"-35",-6,412184.8589500236,128
"-35",-11,463487.33588165574,175
"-35",23,474243.64347012516,152
"-35",-21,346908.21445008717,17
"-35",2,478214.38064282667,274
"-35",3,486719.1197775666,278
"-35",20,494512.7609505489,172
"-35",22,478177.16040287283,150
"-35",25,480669.54842242243,162
"-35",-7,411661.5110741148,118
"-35",27,477626.19310400455,207
"-35",16,512407.0042846845,279
"-35",1,471062.18201921106,288
"-35",-2,453308.8987118655,226
"-35",-22,344566.2973615622,0
"-35",-25,332613.95630994515,0
"-35",31,430780.35548278247,102
"-35",17,507471.16427871695,278
"-35",19,474330.08216783043,210
"-35",-32,339342.9612921286,0
"-35",26,453991.1698233486,158
"-35",30,451801.7867451567,133
"-35",-26,345656.20085737546,18
"-35",-23,320978.98983629607,0
"-35",-12,436748.50373105536,93
"-35",-24,315724.8338919001,0
"-35",15,516628.5326094987,293
"-35",5,466308.1088254551,229
"-35",-27,346600.8388332728,0
"-35",6,479679.8527569972,210
"-35",33,390008.54074308363,80
"-35",-4,427990.57176639314,137
"-35",-3,447424.22559351503,210
"-35",-28,342153.81273968634,0
"-35",-5,415482.4357188979,128
"-35",21,469479.24466258916,158
"-35",-35,305383.1699243278,0
"-35",7,468892.1666884801,207
"-35",-18,369619.071236069,12
"-35",-31,339711.20798362856,1
"-34",10,502503.2505532735,298
"-34",-24,349683.59127813455,48
"-34",-3,443490.02286014886,179
"-34",17,542034.9267988347,292
"-34",15,525471.4997360868,317
"-34",-10,435408.2442259064,141
"-34",5,481705.8496989458,228
"-34",-34,328389.3309950227,27
"-34",20,515927.2664036384,213
"-34",-1,453483.3125102686,228
"-34",2,506315.91830204194,278
"-34",19,512350.40069689334,215
"-34",-4,426641.0401117779,138
"-34",8,519238.4615693176,281
"-34",-11,454295.728030799,147
"-34",16,529314.2218906638,291
"-34",1,504832.63934186,306
"-34",25,435022.5959514583,99
"-34",-29,352815.249674243,3
"-34",-5,411034.07816357823,96
"-34",-14,380130.29419490835,79
"-34",34,404470.8348130617,92
"-34",-2,454606.4020709773,203
"-34",-12,443368.730395633,131
"-34",-21,390272.1616994422,77
"-34",-18,359960.88797337376,0
"-34",-19,370984.00753127655,13
"-34",-31,348136.3552708454,12
"-34",32,447713.2284399762,120
"-34",11,509540.8602418267,335
"-34",18,529640.790184228,265
"-34",29,508025.4808924035,237
"-34",-23,354334.0703802136,60
"-34",26,473670.37531960313,183
"-34",4,495505.1523964974,276
"-34",-8,405624.69500518107,73
"-34",-26,349990.8176151252,15
"-34",-25,348936.0724489137,31
"-34",7,525045.8215351687,278
"-34",-13,423659.24404407095,95
"-34",6,502411.1170200747,220
"-34",-17,357611.72729991475,0
"-34",-32,347926.70710040047,19
"-34",-35,308462.84567492467,6
"-34",28,527320.846663853,288
"-34",-7,394456.2939551423,68
"-34",27,536633.7751360819,329
"-34",-20,370854.2891724175,36
"-34",-27,347790.88353488955,2
"-34",13,517188.41343099263,309
"-34",-22,387255.9250426287,71
"-34",12,509896.5163980613,307
"-34",-33,338578.6058365906,37
"-34",9,518272.47418676165,291
"-34",-30,355181.0796177226,6
"-34",24,471533.06729215826,162
"-34",33,427253.01422934805,106
"-34",14,517215.0945840173,311
"-34",36,338244.2483111368,24
"-34",-36,300797.30021677254,7
"-34",31,457759.0455045031,144
"-34",-15,366172.27005755884,35
"-34",30,493544.02851634537,204
"-34",3,489389.8911058864,273
"-34",-9,437298.9520952464,97
"-34",0,468407.3684762622,269
"-34",35,365126.8842093197,35
"-34",-28,345009.77426224836,2
"-34",-6,396993.6467247733,86
"-34",-16,353685.9298521858,5
"-34",22,499296.8483343932,195
"-34",23,496107.9492280942,177
"-34",21,512707.96505931683,223
"-33",-1,485358.25462216936,230
"-33",-22,398139.329681458,50
"-33",-19,356330.8363077289,0
"-33",-7,393216.5825652266,63
"-33",-15,364290.01235931675,27
