pxcor,pycor,Radiation,FullSunlight
"-24",14,250048.64728220098,340
"-23",-9,651827.5199201858,871
"-23",-16,398990.759314091,546
"-23",19,108401.17508985296,151
"-23",-17,403303.59926583624,552
"-23",38,93159.29908652321,136
"-23",-18,404002.48095046845,554
"-23",25,86006.32947262742,142
"-23",-10,614483.4565568794,819
"-23",4,404512.17438840604,550
"-23",-25,214744.25443986143,298
"-23",16,183376.5994855285,251
"-23",-7,598831.6959347661,790
"-23",21,83173.69857976543,118
"-23",-15,406940.18577386363,556
"-23",14,243658.98261293047,328
"-23",-20,349107.0020989321,478
"-23",33,32018.08413453528,54
"-23",-36,122378.93371434356,171
"-23",-14,404087.9288677477,554
"-23",44,182073.91356977317,243
"-23",-34,113518.91920273195,164
"-23",8,431583.7558831932,607
"-23",-29,274988.7218538512,386
"-23",-35,108844.82776387817,155
"-23",26,92642.66027179186,154
"-23",-1,434312.077692611,584
"-23",-23,240890.50323044354,329
"-23",3,402319.17899909354,551
"-23",18,140087.74782181488,196
"-23",0,411664.6599104062,557
"-23",-8,657043.7418168988,868
"-23",29,100996.63829741404,162
"-23",-42,172695.21316045377,245
"-23",6,390864.90098366345,529
"-23",15,215502.71473932615,291
"-23",40,254947.5571079426,353
"-23",42,269265.69150426064,361
"-23",1,389985.61918445147,532
"-23",-32,169054.73060549144,239
"-23",-26,213568.53389756786,302
"-23",32,39610.6464583684,66
"-23",-4,457386.07599418645,609
"-23",-3,429988.59560586856,575
"-23",31,44327.718734549075,76
"-23",22,86129.56460979412,123
"-23",35,29040.810743089056,45
"-23",-31,234377.69656042306,328
"-23",-11,570596.9882719682,760
"-23",2,382299.3192130998,526
"-23",36,26005.067661852023,38
"-23",-37,144729.33398604704,196
"-23",-22,267818.5685062466,365
"-23",-6,548496.259993404,726
"-23",-43,134175.87151109986,191
"-23",-39,147765.67831044516,201
"-23",17,163423.5639044875,228
"-23",-40,178100.5793864304,251
"-23",41,291700.7849856554,401
"-23",-41,185578.1214552224,254
"-23",-24,222379.54972948108,309
"-23",-44,64706.97951741864,99
"-23",7,424606.4746786489,591
"-23",5,380438.8220617287,515
"-23",10,405496.1917252984,567
"-23",39,158980.18649315092,220
"-23",37,44954.91895987779,64
"-23",13,273339.69610723667,371
"-23",28,104712.90705248986,170
"-23",20,92849.86867715327,130
"-23",9,439499.8798301069,625
"-23",34,30301.869116878916,51
"-23",-19,413845.12418378354,572
"-23",30,82974.28004716463,136
"-23",23,128541.40155322352,195
"-23",-13,496420.2851489739,673
"-23",-12,522716.0988602667,701
"-23",11,378120.0646007897,521
"-23",-2,427191.22995668737,574
"-23",-21,301158.8039181174,411
"-23",-28,239779.70278370267,347
"-23",27,87544.37873089348,141
"-23",12,332733.31163669226,456
"-23",24,119332.26708607591,185
"-23",-27,225186.45593567265,329
"-23",-38,132630.11069343766,179
"-23",-30,287982.28447021585,396
"-23",-5,511555.3866759769,677
"-23",43,217225.16272021335,289
"-23",-33,143339.70739881878,204
"-22",16,196301.70146534502,263
"-22",-37,139082.95492199267,191
"-22",-34,187042.6869688953,258
"-22",40,202798.00301340746,277
"-22",-9,685342.1273886563,903
"-22",2,424202.4899030897,573
"-22",4,403730.20096651954,549
"-22",-20,445108.255971353,605
"-22",30,84964.07269078711,133
"-22",20,135373.1428636796,184
"-22",-3,526919.8475957011,690
"-22",-36,157804.67181835722,217
"-22",-19,444952.7546384597,606
"-22",13,294064.8717657837,397
"-22",-43,90533.99274632911,136
"-22",-28,362068.6511790924,509
"-22",19,166292.02186449303,226
"-22",0,473359.2188319949,628
"-22",11,397218.6153962633,547
"-22",1,437907.0047192903,587
"-22",27,79244.03393602933,119
"-22",-41,146034.60005942063,215
"-22",-16,426721.58617164736,579
"-22",-31,283775.8168246137,392
"-22",-44,49275.654296118766,77
"-22",42,264312.7830978624,350
"-22",10,421155.96294402494,583
"-22",-25,333617.18558800255,455
"-22",-1,488276.00398367265,647
"-22",-21,414392.3668005424,560
"-22",-12,636343.4936106963,851
"-22",-29,321409.475306226,450
"-22",-23,301069.7977382399,400
"-22",-40,130100.32568171121,182
"-22",25,141326.6102001615,204
"-22",8,409592.32296485506,573
"-22",33,59555.71461275401,93
"-22",-42,152315.35283729402,220
"-22",-6,597105.4846456967,779
"-22",43,232129.40024314064,310
"-22",9,425776.8327838297,596
"-22",15,232977.88671880044,311
"-22",28,97970.75167253993,149
"-22",32,71011.22889860786,111
"-22",-33,191031.61856016735,266
"-22",-11,672395.1063856912,892
"-22",7,408583.4915971244,564
"-22",26,90978.98461867838,130
"-22",-10,669734.000411886,881
"-22",35,38602.99478009518,61
"-22",22,140489.50617820793,199
"-22",5,385915.17387983116,521
"-22",38,82098.68909862585,125
"-22",21,130514.33297308399,178
"-22",6,397043.6001385829,541
"-22",-4,521921.26130386355,683
"-22",23,136655.67687577306,197
"-22",-30,291800.1237262985,405
"-22",-39,121529.01987908773,166
"-22",-15,431673.97886845644,585
"-22",-14,498675.0601873321,670
"-22",-24,277013.7120451134,370
"-22",14,253570.5912955689,340
"-22",34,45906.0627608955,73
"-22",31,62013.67586323972,102
"-22",39,187591.4002917067,269
"-22",-22,362747.9624974645,485
"-22",3,417565.06279534526,567
"-22",-2,516602.6172697537,686
"-22",-27,365938.17146496614,508
"-22",17,171053.55054508735,230
"-22",29,102995.50657726642,159
"-22",-13,564045.039020548,753
"-22",41,236255.50956475115,322
"-22",44,217367.29557599276,292
"-22",-17,432295.98429382255,588
"-22",37,35373.17299440833,57
"-22",-18,436288.9679905644,593
"-22",-32,232373.59752713447,331
"-22",36,32108.179215404216,50
"-22",12,374071.2389105215,512
"-22",18,163671.4464367492,225
"-22",-38,118491.87853976992,161
"-22",-35,174079.5437898359,240
"-22",-5,558841.1704632407,732
"-22",24,141596.79296584727,206
"-22",-8,695280.0759463093,917
"-22",-26,354398.145768753,491
"-22",-7,620613.7916140092,812
"-21",-12,630854.5949996882,838
"-21",-2,568246.3154098599,743
"-21",35,101978.88503067834,143
"-21",-40,108830.83303929541,151
"-21",-19,464579.34084182605,625
"-21",-29,360192.12647671474,507
"-21",-21,435434.7658639088,580
"-21",32,115807.51716253221,173
"-21",-27,357230.1252114284,496
"-21",45,158568.57240212758,212
"-21",-37,138778.2438650689,190
"-21",8,443615.1706421537,602
"-21",13,332125.65522112395,446
"-21",19,186435.5607645,252
"-21",14,281647.85485007125,377
"-21",-16,496879.46626180736,667
"-21",-32,248578.2606285769,347
"-21",24,81395.88289169574,116
"-21",27,115200.21801512523,163
"-21",28,147280.68229420527,205
"-21",-13,587153.1863508484,793
"-21",-9,633593.6216774025,819
"-21",6,400042.6255231667,536
"-21",-30,350397.62819046574,490
"-21",-5,576513.5199377853,750
"-21",22,123496.97972533194,168
"-21",23,101420.45556888724,140
"-21",34,77724.05417034782,116
"-21",-14,521002.9588488081,697
"-21",-6,599118.7985373097,783
"-21",15,246750.53356086597,328
"-21",-44,49206.96472254634,76
"-21",42,173837.13062349867,239
"-21",-8,634383.6637911738,829
"-21",-4,567504.8904841368,740
"-21",-18,478631.2683838341,645
"-21",18,190700.405220048,254
"-21",25,105612.81540680527,147
"-21",-11,637105.1742204817,839
"-21",-20,454260.9922930114,613
"-21",5,416769.08941609244,562
"-21",7,404840.3201257859,543
"-21",-15,506487.9592432982,679
"-21",-41,86415.94240683032,129
"-21",-39,133009.58233964726,180
"-21",21,155248.77758418012,209
"-21",-26,363849.40653476905,495
"-21",43,160275.59199084132,220
"-21",-17,487468.9447004377,656
"-21",41,200873.5365726997,282
"-21",-7,613731.564211151,805
"-21",17,181333.8726917547,241
"-21",20,218991.73001287348,291
"-21",44,178032.46669917714,240
"-21",38,141639.16609923102,207
"-21",-45,40525.78382290005,56
"-21",-43,60913.456867186025,99
"-21",26,100926.23625915466,139
"-21",30,111533.34643228311,164
"-21",-23,410165.6068451326,536
"-21",10,453880.1783053497,622
"-21",9,470067.9759230798,649
"-21",3,451305.9099625653,605
"-21",31,124093.70963275763,182
"-21",16,199591.0392657359,265
"-21",-38,131499.55297118856,177
"-21",36,97483.99674592778,142
"-21",-31,287694.5777749404,404
"-21",-33,209504.87796157858,295
"-21",40,224585.65097403034,321
"-21",-10,629469.2353502713,818
"-21",37,96807.89162821438,141
"-21",4,432037.9430936631,582
"-21",0,532779.3593248917,702
"-21",-25,372528.604877176,498
"-21",33,96112.324364093,144
"-21",-36,137049.42745030308,190
"-21",-35,134473.2751648401,188
"-21",29,121230.05073796274,176
"-21",39,208903.5142964715,298
"-21",12,374856.56681930955,501
"-21",11,430282.918333925,577
"-21",-28,350336.09028112417,490
"-21",2,486560.1173007806,646
"-21",-3,567211.9278995845,740
"-21",-24,383445.57769451966,501
"-21",-1,564106.289453878,740
"-21",-34,186131.70551958526,256
"-21",-22,433604.61772963795,574
"-21",-42,81581.81857607733,139
"-21",1,491232.281741991,650
"-20",11,430680.0698782345,576
"-20",29,100957.29802883325,147
"-20",28,80853.33314164933,113
"-20",-19,409720.3196095527,551
"-20",-35,107862.31065476777,158
"-20",45,155017.7909586983,207
"-20",39,200701.69046939918,288
"-20",38,180476.2224928306,260
"-20",43,203302.6391167907,284
"-20",-14,416240.32171231945,553
"-20",24,85408.89539749417,118
"-20",-38,123441.2614259368,170
"-20",-31,257932.7530268474,381
"-20",-40,154971.78167834107,209
"-20",-11,566012.9461027897,734
"-20",-10,581640.9015397974,748
"-20",21,126692.3065827703,175
"-20",-26,297073.24228984164,403
"-20",-28,316911.34176723374,448
"-20",-22,352426.5849776377,466
"-20",6,483790.5436173058,643
"-20",-45,153182.29846537233,206
"-20",-6,575865.92744718,749
"-20",-36,105000.19237818288,151
"-20",16,229608.08036663153,306
"-20",42,239136.3751107316,340
"-20",15,265944.9567131625,355
"-20",-32,187095.55555360092,272
"-20",-30,288662.4792505624,422
"-20",37,170946.59203180688,242
"-20",-44,131760.07652386054,187
"-20",13,348781.1287981923,460
"-20",34,185358.46904764613,262
"-20",-27,310014.60595742223,429
"-20",-13,469915.9139256085,616
"-20",35,209015.71738918437,296
"-20",-1,549900.307207478,721
"-20",41,261854.6723051259,378
"-20",-7,591577.4622252206,771
"-20",-18,432186.49609328527,587
"-20",-43,141492.05547105402,221
"-20",-42,106239.7978541014,161
"-20",-12,551825.9704078317,719
"-20",33,167407.95533504634,247
"-20",36,215253.56833520118,303
"-20",20,142457.06124685364,194
"-20",-41,103459.79135634385,147
"-20",44,168778.4146394972,226
"-20",8,484457.5492641278,647
"-20",17,186009.8420287939,249
"-20",27,66073.27113131766,89
"-20",-29,303003.6433246164,433
"-20",-17,436426.77849114285,592
"-20",19,174479.74638192845,231
"-20",25,82872.99082098462,115
"-20",-21,380515.5419882451,512
"-20",-25,289274.3497291677,389
"-20",-8,614156.101382107,793
"-20",-3,578552.3701025832,754
"-20",-4,589732.7094613301,768
"-20",-23,332144.52223932603,438
"-20",-33,138740.65027791492,200
"-20",26,76383.53645820102,104
"-20",18,192702.99210996047,254
"-20",-16,439421.81741185475,594
"-20",3,487660.6328987272,644
"-20",12,390774.7712137008,518
"-20",-5,604856.8548056658,783
"-20",-15,438022.74731457373,589
"-20",-37,115527.091599455,162
"-20",10,462998.2147113775,628
"-20",-9,613603.578702659,792
"-20",14,292390.59360037843,388
"-20",2,496987.3761106422,655
"-20",40,224823.7601984002,322
"-20",31,117522.29384619954,171
"-20",32,135926.17355197982,196
"-20",-34,103986.17082030112,153
"-20",22,111462.92371663084,155
"-20",-2,573116.6894684529,748
"-20",1,504495.71284000966,665
"-20",-20,386269.17962631275,518
"-20",5,489864.3627850074,651
"-20",0,517087.28039070044,680
"-20",23,99527.8909836918,138
"-20",-24,315033.5008391891,419
"-20",9,496877.0482510114,676
"-20",7,472836.689928994,625
"-20",-39,143417.84731833512,193
"-20",30,102954.90919833597,153
"-20",4,490216.82160572667,650
"-19",-32,229890.5749772469,340
"-19",-25,186456.52522062988,248
"-19",-17,419609.2425416436,571
"-19",39,182768.51985633775,263
"-19",36,281431.5628364014,392
"-19",7,482258.94512459217,640
"-19",37,209339.19430785096,295
"-19",19,223148.9911121342,296
"-19",-29,273103.34159431927,394
"-19",-8,624980.3929152123,803
"-19",-36,126904.7636235959,183
"-19",24,81111.77679371687,111
"-19",4,463481.089530984,613
"-19",-16,417612.74091016,566
"-19",32,145688.23283487107,204
"-19",31,93479.11049971434,137
"-19",-4,541801.3258193304,703
"-19",-42,182986.2468036965,256
"-19",-27,222292.8764122116,306
"-19",-9,579599.3944632083,745
"-19",-18,411158.34195443074,558
"-19",-15,372903.4537788445,495
"-19",11,430345.5551810709,569
"-19",-44,261434.91025283566,377
"-19",-6,570468.0612955027,742
"-19",-33,137612.4890980367,207
"-19",-38,141247.35999916156,194
"-19",-23,284512.4710625955,381
"-19",14,374943.73840180994,491
"-19",6,483125.54606093053,643
"-19",21,177293.67168041828,241
"-19",-34,101191.82758151068,148
"-19",-12,468909.2706703301,605
"-19",-37,135327.45164761486,191
"-19",3,459460.8789684397,606
"-19",-40,144032.9907430485,195
"-19",12,421490.7583969934,557
"-19",17,229459.28322094496,305
"-19",-10,546677.3076247727,703
"-19",-28,272347.0984675164,385
"-19",-19,395014.32840629877,537
"-19",25,64449.77353648051,89
"-19",46,173607.6798138544,231
"-19",43,234257.55434800396,335
"-19",-45,225375.65236663702,303
"-19",5,473848.11787747726,628
"-19",8,484920.05972741987,646
"-19",27,50011.40768334844,68
"-19",-22,306346.84683122934,408
"-19",-39,137632.1310722012,187
"-19",1,476889.670755147,627
"-19",34,237456.04708296777,336
"-19",18,215858.36556940983,285
"-19",-26,204484.1666126194,275
"-19",-13,398932.19903067366,518
"-19",23,110943.4416173021,149
"-19",42,246005.2002283507,360
"-19",38,191493.47854352422,271
"-19",10,446358.120309292,591
"-19",40,210761.21729169638,299
"-19",-2,510550.5973986009,669
"-19",20,204846.4288973455,275
"-19",-35,122845.59124274357,180
"-19",33,183399.40499650638,252
"-19",45,208040.6865794448,276
"-19",-30,277438.0032418364,407
"-19",-3,515547.6091131364,672
"-19",0,485699.2469744115,638
"-19",2,462822.9956051536,609
"-19",30,47282.31434757217,70
"-19",-11,502710.9765404508,645
"-19",41,243910.29997206345,349
"-19",28,46919.424587164234,63
"-19",-46,224321.25642417083,303
"-19",-21,334881.9788548945,447
"-19",26,60400.28698183964,83
"-19",13,403551.04850831896,527
"-19",16,277667.7011292056,369
"-19",-1,496681.1369813578,651
"-19",15,315798.03206447046,416
"-19",-41,170654.94368546878,232
"-19",-5,551702.5415511264,718
"-19",-7,589415.4225164764,760
"-19",-31,264253.5847871043,394
"-19",-24,204267.42645916797,271
"-19",-43,210192.14330043743,305
"-19",29,50962.71539522857,73
"-19",-14,365486.72677548585,481
"-19",35,285671.01525245025,404
"-19",22,138581.63059037362,186
"-19",-20,365538.2995105032,494
"-19",9,475314.5719486588,633
"-19",44,184831.77648677383,254
"-18",36,205137.1024688359,292
"-18",-14,370442.3881558976,486
"-18",-34,139275.11385010398,200
"-18",13,406408.2972196591,532
"-18",-46,179466.18414879442,252
"-18",17,299418.4420228138,396
"-18",42,232263.8447960865,338
"-18",-9,536617.4490673615,689
"-18",-45,214027.50640114144,310
"-18",-13,412979.26467905426,536
"-18",-27,183279.2148508566,250
"-18",8,506125.44755498465,679
"-18",-38,180901.32689517757,250
"-18",31,140667.3349447094,195
"-18",39,201601.02863507907,290
"-18",37,216113.26443258708,309
"-18",46,209078.7419708922,278
"-18",-29,265526.0900389256,385
"-18",35,196595.60447426507,282
"-18",20,231462.56365783076,306
"-18",3,463358.5372280606,610
"-18",26,53175.76424534835,75
"-18",-31,219984.00492615937,319
"-18",-42,248382.22449657597,341
"-18",44,224200.9805397353,313
"-18",-19,393306.5797070284,538
"-18",-2,497118.3325670356,641
"-18",24,89957.98263006212,123
"-18",-3,485324.497565452,629
"-18",-17,382701.9869783551,513
"-18",-21,300805.837533633,405
"-18",-24,105857.75633668696,146
"-18",-39,179746.84620560726,247
"-18",43,230097.75220942174,336
"-18",-26,138585.22461158416,189
"-18",45,229746.45248968952,310
"-18",10,455457.2788320264,604
"-18",-10,517235.4318469009,665
"-18",1,460761.5973684699,603
"-18",-43,226255.09671506775,320
"-18",-12,455721.1764211187,585
"-18",-36,157639.30607490317,224
"-18",6,536750.8900567403,715
"-18",15,334600.6932245503,442
"-18",25,67790.2974073166,94
"-18",12,417385.4400988472,549
"-18",-33,156638.07194503723,240
"-18",16,311884.2019942968,412
"-18",23,128268.08383056911,174
"-18",-4,525041.8361291734,691
"-18",-37,183138.42052430584,255
"-18",38,196554.93647174025,284
"-18",-30,258774.02684004267,376
"-18",11,428106.2110279848,564
"-18",-32,206808.57675877094,303
"-18",-28,213903.66038642617,307
"-18",0,475128.85484325455,620
"-18",-20,347776.9743115969,472
"-18",-7,581069.8990614975,748
"-18",4,493010.5875680124,651
"-18",-25,112529.9483645689,154
"-18",5,517800.6922419198,688
"-18",7,528208.8144432971,703
"-18",27,38455.11797635032,54
"-18",9,495361.2723814464,668
"-18",22,127448.02587565713,171
"-18",40,225478.2484329199,320
"-18",34,162464.7288075623,237
"-18",-44,231996.02592932197,337
"-18",32,143017.66795106154,199
"-18",41,259230.91346123128,374
"-18",-15,355803.1686324237,472
"-18",33,156131.24179025134,225
"-18",-5,563035.4671572393,741
"-18",29,28425.540381882198,40
"-18",19,284118.6344086235,381
"-18",-8,580966.7493188125,742
"-18",-1,481307.4773429076,625
"-18",-40,168067.35816618075,227
"-18",-22,256201.9548390863,348
"-18",21,166678.23091992666,219
"-18",-11,486207.8790034348,624
"-18",-41,200552.1934098151,268
"-18",14,364717.3523214066,479
"-18",28,31593.035132910376,44
"-18",-6,565288.0885531805,736
"-18",30,65992.96023105542,92
"-18",-16,362786.0962698109,483
"-18",-23,164844.48521310114,228
"-18",-18,411899.28051698534,564
"-18",2,450562.2011846369,591
"-18",-35,151201.2494686918,216
"-18",18,287440.98672935576,382
"-17",20,150405.74352853966,194
"-17",27,65303.74542622118,92
"-17",42,201598.93887627957,302
"-17",-27,119011.09937217586,169
"-17",-40,247356.0631191468,345
"-17",7,544534.2605637083,724
"-17",41,210296.30972772272,310
"-17",-14,327589.74584795756,434
"-17",6,535964.1216663178,711
"-17",47,148664.2748965314,199
"-17",-16,335933.1865780128,446
"-17",19,198592.54757110446,258
"-17",-47,202136.06155730117,274
"-17",1,472277.4773025669,612
"-17",5,525929.8957482296,697
"-17",24,73881.17335438407,102
"-17",-19,320249.77388421167,425
"-17",-43,252506.215962941,355
"-17",44,170395.41962076863,249
"-17",-22,237122.6833841948,325
"-17",-1,500804.3201154022,643
"-17",26,68467.80697649143,96
"-17",-26,102324.77716020754,144
"-17",12,430253.28482319624,567
"-17",-36,147423.87468308932,212
"-17",8,522759.38149858866,699
"-17",-20,322070.4744908105,436
"-17",37,181050.12181881658,259
"-17",13,413287.57397393556,543
"-17",-25,90601.15981877438,129
"-17",21,123694.54904005435,160
"-17",-28,164298.74514749338,240
"-17",32,118605.08073162165,182
"-17",-24,91155.69622098075,130
"-17",11,448102.6285554761,592
"-17",-46,250559.20956800022,361
"-17",46,203852.69720460157,276
"-17",-33,141407.04245712413,216
"-17",-13,406866.57990634814,527
"-17",-2,549935.0800767123,709
"-17",-21,293471.79085012944,402
"-17",4,515634.42453757033,681
"-17",-8,562459.6754241987,727
"-17",-5,579866.413622246,758
"-17",29,81224.91221210349,113
"-17",15,344103.37234156585,456
"-17",35,131366.55657777775,198
"-17",-15,338932.31974500965,451
"-17",38,205884.58199994126,294
"-17",16,337748.4163709124,452
"-17",-31,219687.10194812057,314
"-17",22,98484.09301731038,131
"-17",-37,187060.0324026968,263
"-17",30,85838.46680087305,120
"-17",-17,349079.5613853144,465
"-17",2,490691.4742970796,640
"-17",18,217325.31702507797,284
"-17",-11,483408.6565141856,623
"-17",-3,551261.7541818615,714
"-17",-29,201807.34101043906,289
"-17",-42,234950.9742597458,324
"-17",10,488588.3150893296,654
"-17",36,165226.17284319727,240
"-17",43,166331.2032976252,252
"-17",0,483306.21224992827,623
"-17",-23,129455.16784159893,181
"-17",39,228568.06242856893,329
"-17",-32,208308.59183314355,300
"-17",-9,550286.5503170319,707
"-17",25,77488.73609172812,107
"-17",-35,123103.09513889281,182
"-17",-18,335773.0708332811,448
"-17",-7,566006.14995147,731
"-17",34,133820.13267612873,206
"-17",-10,509057.89551341033,653
"-17",17,279099.42917897424,374
"-17",-39,200333.53611080753,281
"-17",45,175298.11047029987,240
"-17",9,506037.9169607427,677
"-17",-45,264288.5260311718,381
"-17",-4,550561.0941709061,717
"-17",-34,127591.62429380917,200
"-17",-41,238349.41621064255,333
"-17",-44,270847.8224995382,387
"-17",-6,589553.8737375983,766
"-17",40,205690.59587184293,297
"-17",14,364675.2449125061,481
"-17",-30,225999.30430412793,320
"-17",33,133608.17593181448,210
"-17",23,79108.34239889027,109
"-17",-12,447242.62066881364,576
"-17",3,501820.3739370454,658
"-17",28,78410.12399777443,109
"-17",-38,181803.27287592916,256
"-17",31,91322.67988106754,129
"-16",-31,204047.68277233167,284
"-16",6,484120.2502205462,639
"-16",21,110740.07435844101,143
"-16",-29,199429.58428666502,271
"-16",36,126641.57105113464,194
"-16",-6,559124.1949498319,715
"-16",41,175091.54655538383,274
"-16",-47,165081.9453206962,244
"-16",-34,134712.84291494716,210
"-16",-39,234322.68833301982,334
"-16",-32,174908.7481514756,251
"-16",45,154844.61976165161,221
"-16",-38,199652.10413298034,285
"-16",-5,543181.0925736071,700
"-16",-1,492264.29189802957,632
"-16",-25,89284.91914681775,128
"-16",3,498896.35703112854,655
"-16",42,174597.07148346238,267
"-16",-43,266225.7091964317,380
"-16",19,203263.1762668699,269
"-16",-11,477121.299055336,616
"-16",-45,211237.65196949575,309
"-16",-30,232727.65656761304,321
"-16",44,157697.51513232375,232
"-16",29,119136.2371084545,163
"-16",-27,121013.76182020895,176
"-16",18,287717.36676812294,382
"-16",46,158914.21337415543,213
"-16",-4,538953.774833368,696
"-16",1,465962.71212174476,603
"-16",11,486633.88695859833,644
"-16",-10,516958.7781351383,662
"-16",-40,210306.55296309458,298
"-16",-9,553765.3766484387,705
"-16",-35,156364.88582983197,242
"-16",-41,199814.84731873227,289
"-16",-18,295206.612204027,388
"-16",35,112479.7161058351,168
"-16",-33,147325.91742580608,221
"-16",8,487660.1835296753,645
"-16",24,66091.63184954434,92
"-16",0,483639.570469104,624
"-16",2,483477.5346798675,629
"-16",-15,313425.26626736927,415
"-16",37,146091.8663689028,222
"-16",23,87615.40653736421,116
"-16",7,488269.3166148364,645
"-16",5,483957.9030495112,639
"-16",20,140148.94926772,179
"-16",-14,341883.42372997815,448
"-16",16,260245.81526793152,341
"-16",39,162253.45034396852,239
"-16",27,66495.50529498923,94
"-16",-8,555240.2974800844,711
"-16",40,159689.88694813682,237
"-16",12,484957.4974479848,635
"-16",-19,302801.1560229803,397
"-16",26,60477.475133755615,85
"-16",38,169075.6586804921,249
"-16",10,489542.0531169841,654
"-16",22,118531.51177234927,155
"-16",-36,142299.42687007916,215
"-16",-23,130002.22688215748,183
"-16",-7,554292.6783434731,710
"-16",-24,104997.88172494898,149
"-16",-37,165969.63200317262,240
"-16",-44,229416.96390199318,333
"-16",-17,297814.8709231535,398
"-16",31,100024.92260885623,145
"-16",-13,389264.99759856827,504
"-16",-21,240559.9792845103,323
"-16",32,118540.65608989468,183
"-16",43,164144.811137517,248
"-16",-42,239269.0060363268,347
"-16",25,50550.34843918229,71
"-16",33,121593.63489589049,190
"-16",9,488604.4335570411,651
"-16",-2,522116.6223815437,672
"-16",-22,215043.8953199634,294
"-16",47,122275.54825735302,163
"-16",-3,531553.0645609766,687
"-16",17,269581.9610678999,361
"-16",28,115732.5353852703,159
"-16",30,98234.75439836737,137
"-16",-12,441801.3972378406,574
"-16",-46,180521.05698177792,264
"-16",15,309870.0889014145,409
"-16",-20,282281.12021301186,375
"-16",-16,294570.7825754445,393
"-16",34,114538.63792439179,174
"-16",13,450025.7032087578,590
"-16",-28,185910.16659105485,267
"-16",14,381803.73537037696,505
"-16",4,483893.056116855,638
"-16",-26,99355.04677571355,146
"-15",38,120511.72137799635,185
"-15",-2,520267.2676427591,672
"-15",-42,200943.1413469981,294
"-15",-27,150880.61723702008,215
"-15",27,92328.99582607546,129
"-15",-11,507605.99059442134,652
"-15",30,111016.63096014438,159
"-15",-38,145418.2495996223,209
"-15",26,86419.38088010463,119
"-15",20,155308.82789629168,208
"-15",-17,327257.9678646072,427
"-15",-23,124572.79132650596,171
"-15",3,466217.4188137167,609
"-15",19,186134.07477264965,248
"-15",11,491900.6071240808,650
"-15",12,501670.51116400026,657
"-15",-6,566976.1305358689,724
"-15",-33,127268.68838606936,189
"-15",2,470877.2094796622,613
"-15",-7,570080.9318740835,727
"-15",40,102940.7902722892,162
"-15",-5,547679.7132593391,703
"-15",-43,223749.53289685902,330
"-15",-22,192412.16373161622,255
"-15",6,479961.3865818767,632
"-15",29,109530.8352925866,153
"-15",-28,129722.13194219656,176
"-15",24,127099.80203490674,170
"-15",42,178648.03211595994,274
"-15",-41,188251.36084286805,274
"-15",17,236737.9558278484,307
"-15",16,276148.0821142413,359
"-15",14,420463.22508653253,561
"-15",15,330985.2186935193,435
"-15",-40,166149.79210763768,240
"-15",8,474721.6138990852,625
"-15",13,481833.127806291,631
"-15",-29,119051.65614324796,158
"-15",-35,197566.3874078968,295
"-15",31,122658.1048898234,186
"-15",-37,200698.73531375424,295
"-15",25,139179.18170578303,192
"-15",36,138484.48204949644,198
"-15",-4,537792.7406113037,693
"-15",-3,527633.6812842904,682
"-15",-30,127735.3369257726,175
"-15",10,469071.6732377844,625
"-15",-10,548743.4738921913,699
"-15",-8,575315.9008391048,729
"-15",21,127089.06439499148,170
"-15",-24,89822.30782841273,125
"-15",4,470513.6293964377,617
"-15",9,471122.3175457017,623
"-15",-9,574897.2670364733,730
"-15",1,475522.03970833967,614
"-15",-47,147669.42905916303,223
"-15",39,129224.85943861291,195
"-15",-36,211271.43944210076,315
"-15",33,112687.24879893484,170
"-15",46,142050.02660829565,201
"-15",-21,231220.9725624581,301
"-15",-18,310499.4174221145,405
"-15",-12,457440.92121916637,591
"-15",-34,128607.01478943074,196
"-15",-25,87535.90563958083,122
"-15",37,146107.12437701985,218
"-15",-19,287286.06008678046,371
"-15",-32,131583.58696567226,189
"-15",44,166533.32192474257,245
"-15",28,104827.18706110024,148
"-15",43,175772.00031893046,265
"-15",-26,126139.683523149,182
"-15",-16,358194.5154017521,470
"-15",41,131821.34661938448,202
"-15",34,111136.07421930738,166
"-15",32,117410.94626434808,177
"-15",45,160946.53488695025,232
"-15",18,232499.66384388274,306
"-15",-46,113572.0125238022,169
"-15",-39,143752.23785268396,206
"-15",-31,133922.9053924676,191
"-15",-13,418289.3778558659,546
"-15",-1,520429.062782157,668
"-15",35,110111.50205373623,162
"-15",0,484284.848643428,624
"-15",23,119003.00097594348,157
"-15",22,124426.32976464211,163
"-15",5,472975.88392442133,621
"-15",-44,172960.26270881106,253
"-15",-14,381260.5630210537,491
"-15",-45,158183.10729396838,234
"-15",-20,269648.5071103986,349
"-15",47,108245.95385115063,145
"-15",7,476765.6966544289,627
"-15",-15,372390.6592734059,484
"-14",31,131429.3193260809,196
"-14",39,125420.59705138714,190
"-14",-11,541807.4679903191,692
"-14",-43,180187.21559387457,258
"-14",-32,166026.5615095469,225
"-14",21,165465.45707255622,216
"-14",-18,355865.56348421506,461
"-14",25,125149.17178908514,164
"-14",40,137548.5021843639,206
"-14",6,476864.93965187145,624
"-14",-21,280375.39076182706,358
"-14",47,162398.2573187363,224
"-14",15,365175.2595002094,477
"-14",-16,362926.47767705534,469
"-14",5,478981.37336339103,627
"-14",38,116705.4345532182,168
"-14",7,477745.18326512346,626
"-14",13,472809.2528099076,616
