pxcor,pycor,Radiation,FullSunlight
"-45",5,144209.95549040622,0
"-45",13,176814.3483036265,62
"-45",-12,178668.4868443224,40
"-45",20,124643.0371010319,23
"-45",15,187519.66361199622,105
"-45",0,151373.2858407933,10
"-45",-9,138885.23524838162,6
"-44",16,163546.6898724239,57
"-44",3,130343.87842950995,0
"-44",-19,249839.81762050418,174
"-44",10,205374.00682076399,112
"-44",12,193647.705881041,89
"-44",7,186061.1360212928,72
"-44",21,124119.31222125074,17
"-44",5,134225.07221944942,0
"-44",-9,123997.40561925693,0
"-44",-12,171342.44917406814,16
"-44",-17,203940.54143952613,82
"-44",22,115950.90356845174,10
"-44",18,146456.17141168338,34
"-44",-5,159304.6520072613,44
"-44",-10,153853.22408149802,0
"-44",-23,110158.69512535557,0
"-44",6,151220.21146711518,14
"-44",8,199979.5132638093,92
"-44",-20,222022.57228304396,154
"-44",14,181010.9656474394,79
"-44",2,131914.83325143455,0
"-44",1,141120.15178605772,4
"-44",15,178565.7561307443,89
"-44",11,214699.19146377192,119
"-44",-21,151240.45208256817,50
"-44",-16,189028.8724409996,50
"-44",20,129679.50053517324,24
"-44",-8,114408.01494460461,0
"-44",-3,206384.52385485295,100
"-44",-1,181247.86304389336,57
"-44",-6,114348.11010639461,0
"-44",4,129719.7270877365,0
"-44",-7,113474.47941887715,0
"-44",-14,180948.0564427355,32
"-44",17,156317.51146885185,51
"-44",-22,115609.25412863896,0
"-44",9,203600.76825497719,107
"-44",19,134406.14415032018,25
"-44",-18,237903.6692319147,147
"-44",-15,180811.2939995705,42
"-44",13,177721.78384648412,76
"-44",23,111837.17364197814,7
"-44",-11,165802.11472329043,4
"-44",-2,190817.6502699297,85
"-44",-4,190125.96391454793,65
"-44",-13,175932.19861297627,26
"-44",0,153540.9498477137,20
"-43",-2,155379.5717254364,43
"-43",7,230583.8982575605,128
"-43",14,221226.90166806235,145
"-43",12,257510.27808212576,186
"-43",-9,119186.41672540602,0
"-43",8,242788.4614111892,148
"-43",-16,169851.62989607654,19
"-43",-1,160888.83773696335,26
"-43",20,150579.98386697346,23
"-43",-18,177472.30911019718,49
"-43",-25,115446.19348587861,0
"-43",-10,129751.05918577983,0
"-43",-8,119403.95229365368,0
"-43",0,151088.19848083786,11
"-43",-4,122287.62862349159,0
"-43",24,108321.51531205392,0
"-43",-6,102383.06047038721,0
"-43",-17,170532.38210063404,27
"-43",19,149449.13849203015,30
"-43",3,131958.31137825781,9
"-43",13,250213.17156698846,172
"-43",17,163311.29410153037,43
"-43",-20,178660.54183270168,107
"-43",-24,113209.643803138,0
"-43",10,228129.82867502514,138
"-43",5,133061.23793020067,12
"-43",1,137312.82842957388,6
"-43",-15,161676.68933714778,16
"-43",-23,119108.55544832668,0
"-43",2,132854.71887653467,6
"-43",11,220792.8155079657,137
"-43",-19,182418.62210004046,79
"-43",-12,162499.8918095746,1
"-43",-11,143128.24944422336,0
"-43",21,143507.78634553286,15
"-43",18,155990.91977620852,33
"-43",16,166674.79660018117,61
"-43",-7,109037.65756568627,0
"-43",-21,169168.83215857254,103
"-43",-22,158159.45839167727,77
"-43",22,126049.26382904021,6
"-43",4,132571.99024369728,11
"-43",15,186842.77662026527,95
"-43",-5,120085.92345284353,0
"-43",25,103654.72718700251,0
"-43",-3,129001.69235813855,10
"-43",23,114477.66881040325,4
"-43",9,231478.6159497959,141
"-43",6,176867.65617368996,63
"-43",-13,163966.59951670328,4
"-43",-14,165322.4395998917,17
"-42",6,174481.86235748482,62
"-42",-26,129792.35896650096,2
"-42",-11,143398.02873344353,0
"-42",25,99255.71948174581,0
"-42",9,284046.70059807436,203
"-42",-1,168470.768089383,49
"-42",-8,110806.33133817512,0
"-42",-13,150337.96129645978,0
"-42",-24,160038.43313545993,60
"-42",22,151519.76113394983,7
"-42",14,189258.90244747882,93
"-42",20,158009.62830494012,25
"-42",-19,164745.1434255432,48
"-42",23,138464.22894215473,1
"-42",17,152837.30646674303,40
"-42",7,223690.60355956864,131
"-42",27,142154.33767687922,55
"-42",-18,173146.86456004105,32
"-42",13,214793.01765284708,126
"-42",26,112921.12880716097,28
"-42",16,156075.88536367237,54
"-42",-10,131880.4698787754,3
"-42",-5,151212.33228943293,55
"-42",-17,168839.18355699314,19
"-42",8,263435.3309730362,174
"-42",-27,127672.7699544185,8
"-42",11,260568.81989560009,175
"-42",-2,183346.38704738856,74
"-42",19,160950.89649496417,33
"-42",4,145749.46440623706,33
"-42",0,156481.80245260807,34
"-42",-25,131662.99402160133,16
"-42",-21,181335.01583551342,110
"-42",2,155274.32423693818,36
"-42",18,160918.7539157001,35
"-42",-9,123065.49170633877,0
"-42",-16,164460.73433348522,15
"-42",5,144611.0209419574,22
"-42",1,155119.3980016663,34
"-42",-14,157455.8410484132,0
"-42",-15,173574.91630476725,32
"-42",-22,187397.6230286572,116
"-42",-7,106223.51511915527,0
"-42",-6,104418.4792445575,0
"-42",24,114357.94819016714,0
"-42",-23,177974.2609391739,102
"-42",12,257017.19238907986,187
"-42",10,305771.0421861235,228
"-42",-20,167436.77456616377,79
"-42",3,148853.01534980937,38
"-42",-3,213081.74288703408,104
"-42",15,165700.11608763013,70
"-42",-4,188581.4575033945,85
"-42",-12,154555.81108682984,2
"-42",21,154000.6940589794,17
"-41",25,104066.33127006152,0
"-41",3,156569.74455290518,48
"-41",-26,130126.77419181132,3
"-41",-13,139052.07218969098,10
"-41",17,169251.21803342507,52
"-41",-27,133417.74019255914,8
"-41",-4,209641.7556171192,112
"-41",-22,165859.3212250803,88
"-41",-25,152347.72130939955,37
"-41",-23,171936.52240046303,87
"-41",-11,143466.1379205474,15
"-41",-28,142038.51409495305,10
"-41",-2,214273.277424577,115
"-41",-18,174298.53625869352,22
"-41",-21,166911.5787122159,91
"-41",-20,154891.8436870757,52
"-41",-15,175000.3056406599,23
"-41",-1,195676.20242208976,89
"-41",21,146258.47826844206,21
"-41",7,232741.50347693672,149
"-41",23,121022.28749551944,0
"-41",-14,145725.0407842884,10
"-41",27,87675.9275026077,0
"-41",8,268284.50812139694,194
"-41",-3,236749.38213229756,140
"-41",28,99942.78210220623,0
"-41",5,185690.8476778201,63
"-41",-10,133059.1843645556,10
"-41",24,114942.86635290919,0
"-41",15,161655.53321738495,59
"-41",-8,116314.14545292551,7
"-41",19,167705.45977062813,41
"-41",-17,201088.21968808616,44
"-41",10,272834.75868913974,169
"-41",13,193411.7398777575,85
"-41",-6,181463.98769005146,86
"-41",26,111061.71774509472,25
"-41",0,179755.90959028495,67
"-41",4,151655.7809267447,40
"-41",1,174840.36902386835,63
"-41",-19,160599.33932401598,35
"-41",9,286218.86878433713,194
"-41",18,170055.75001223513,48
"-41",-12,141335.11263983135,13
"-41",-7,158572.92533967298,63
"-41",22,145945.77652399158,10
"-41",6,206816.88501479567,96
"-41",-16,201211.74623745665,44
"-41",-9,127777.00257196948,8
"-41",-5,194504.35319535324,104
"-41",-24,194490.56713762172,113
"-41",12,230913.12701874325,128
"-41",16,160797.45686741936,54
"-41",2,169024.29698573356,57
"-41",20,155177.68268003524,34
"-41",11,258140.50357044427,154
"-41",14,178604.0981153787,73
"-40",15,210907.3865618514,101
"-40",-24,144526.95923853377,35
"-40",29,162330.1939962855,69
"-40",9,226995.3781215723,127
"-40",-6,189846.36333638523,95
"-40",0,193422.93412990763,101
"-40",21,135162.99098038508,19
"-40",22,127863.64602423424,14
"-40",28,122883.99093973268,30
"-40",24,114827.96833975505,4
"-40",-23,158992.4612826381,64
"-40",-2,274687.5674781684,208
"-40",2,184311.84017971397,72
"-40",-4,207761.12693864998,116
"-40",-28,137739.23309605697,12
"-40",14,186462.13157521922,62
"-40",-3,279271.14687049977,215
"-40",-18,230694.72224024436,94
"-40",-16,262875.80307876883,130
"-40",-21,159959.72389028769,59
"-40",10,236350.7382260336,126
"-40",-20,157437.333436817,41
"-40",-26,123911.75809033244,6
"-40",-9,131313.93095585812,22
"-40",4,183924.00826014724,77
"-40",13,198503.68745966407,76
"-40",25,96711.06868266588,0
"-40",-11,157776.1497637481,53
"-40",-17,259385.99057656495,117
"-40",26,92890.19091037725,0
"-40",12,225016.15931882264,111
"-40",30,146547.1486143331,42
"-40",20,148221.8188037608,27
"-40",-29,129168.93674937316,14
"-40",8,234121.6177689184,153
"-40",-22,166407.73836176668,83
"-40",-1,225314.69774328798,138
"-40",-27,134484.4243503253,11
"-40",-5,200423.07043432316,108
"-40",23,123931.23824806254,9
"-40",7,240708.83513716704,174
"-40",-14,184446.06851109743,68
"-40",-13,167678.0071631743,59
"-40",-25,137073.44050203916,9
"-40",-10,144146.8848244149,38
"-40",-19,194068.86829534575,63
"-40",11,236147.30675252734,129
"-40",3,173520.73947140944,63
"-40",27,93323.66782740824,0
"-40",5,218406.51229564426,127
"-40",18,185616.4371179359,77
"-40",19,160714.526773883,43
"-40",17,198720.22879160094,81
"-40",-30,135226.86552383332,17
"-40",6,228496.07312405165,142
"-40",-7,171964.96333523764,72
"-40",-15,215960.87110864022,88
"-40",-12,166434.76224301333,61
"-40",-8,146761.94017722487,43
"-40",16,195795.62220967648,80
"-40",1,191192.3013462377,84
"-39",24,110171.94310565433,5
"-39",12,233847.82697820908,129
"-39",-18,254514.92886721593,135
"-39",26,145834.92806250876,71
"-39",-28,128133.14105987562,17
"-39",4,207072.65821988048,127
"-39",25,136915.88533894854,52
"-39",6,162598.0108683695,56
"-39",11,231801.98995482182,126
"-39",-19,211512.65221270558,95
"-39",30,159933.1984103648,57
"-39",9,222704.97596436218,143
"-39",-10,143087.9957435566,38
"-39",-1,217746.99818171636,151
"-39",-23,157877.1833804533,63
"-39",16,218215.97846101454,109
"-39",-26,125449.72222159537,2
"-39",3,210140.2558467829,133
"-39",-2,234846.6223410778,165
"-39",2,210100.3839537898,130
"-39",22,115697.75231969534,15
"-39",15,220236.3440106692,106
"-39",19,145447.4739588996,35
"-39",0,203178.5954780264,144
"-39",-21,133997.89199694697,0
"-39",-30,146059.71709459973,31
"-39",-6,151874.64470133444,72
"-39",10,219924.58202139725,136
"-39",-11,152131.46227782674,51
"-39",1,187049.19999963537,100
"-39",14,219219.37743327022,104
"-39",-7,142677.23112502883,44
"-39",5,205281.80562297037,127
"-39",27,164752.03490312927,86
"-39",-31,155804.55186164784,32
"-39",-5,163192.55229571988,93
"-39",-29,134166.7854620172,24
"-39",-4,173749.11993306197,106
"-39",8,232216.6302950702,164
"-39",-22,165585.81920547795,80
"-39",23,108256.41833823867,10
"-39",20,134659.16432356898,28
"-39",-3,188307.34308405098,114
"-39",-20,157085.86316531655,24
"-39",-8,129797.22283190672,13
"-39",-27,128421.42964004351,7
"-39",29,189778.2487902148,106
"-39",-24,140067.80952503264,28
"-39",-17,249676.44356075197,108
"-39",-14,201272.17896732574,74
"-39",7,195406.7107434193,104
"-39",-15,202593.46804509152,77
"-39",-25,119969.52404770578,0
"-39",-9,133955.15139055904,26
"-39",17,187630.43205915688,67
"-39",-12,169194.22052129114,57
"-39",21,121795.90768294135,20
"-39",13,241874.23782380173,143
"-39",-16,230098.4205273363,88
"-39",18,164705.2829201655,43
"-39",28,177347.83887520173,99
"-39",-13,187427.567619193,63
"-39",31,150906.87228518992,34
"-38",-21,166596.05113571833,62
"-38",0,187817.63301054228,122
"-38",3,182908.79459050344,73
"-38",17,186945.924817041,59
"-38",21,113739.03721415032,16
"-38",28,169581.77797835533,87
"-38",18,169275.47706608547,43
"-38",-2,181470.58034756122,104
"-38",-4,181788.09565013341,108
"-38",-19,210798.10051812467,107
"-38",6,138534.60492333866,14
"-38",-15,211115.09447262215,70
"-38",22,102635.18648609756,9
"-38",25,114269.66584087868,25
"-38",-28,115208.98937863427,12
"-38",30,160227.07956638705,55
"-38",4,164802.9802946536,41
"-38",14,248330.2158960047,159
"-38",16,198289.8097695109,74
"-38",5,151731.9549077396,21
"-38",29,190821.2290951656,100
"-38",-6,154681.76989978872,74
"-38",-10,150303.3636729242,20
"-38",2,196357.59832986095,107
"-38",-20,193606.53115412724,90
"-38",9,258970.6795699675,195
"-38",11,282559.38668071205,231
"-38",24,97935.62179890704,7
"-38",15,226834.35884500205,119
"-38",7,188905.02528444873,107
"-38",-16,247499.4641085719,101
"-38",32,154504.64959907508,16
"-38",-29,121317.13204954808,15
"-38",13,285007.55813174834,213
"-38",-5,165552.39344715254,96
"-38",-17,254886.67609139025,138
"-38",-27,112892.29663199694,3
"-38",10,272369.69026706234,215
"-38",-14,196460.18651380658,49
"-38",-12,157355.46088678582,31
"-38",-8,125752.05717191573,5
"-38",-18,236608.61890695925,127
"-38",-25,133555.85854890436,27
"-38",26,135307.20741889765,53
"-38",1,181369.10514740812,98
"-38",-31,144132.17506279759,25
"-38",-23,137266.14873205393,16
"-38",-26,115759.01728787694,0
"-38",8,227838.84965911592,159
"-38",-22,124796.27028427502,7
"-38",23,100630.47799254155,10
"-38",-30,135779.2316714743,20
"-38",31,155702.91885066603,33
"-38",-24,167340.15557201576,63
"-38",-1,190242.1488133802,120
"-38",27,149563.54197368817,72
"-38",-11,153221.62242302042,25
"-38",20,133654.58803525096,24
"-38",-13,176010.40228703272,38
"-38",19,149037.33420420528,33
"-38",-9,136625.51479381364,13
"-38",-3,187799.67320221066,103
"-38",-32,158766.80038521602,39
"-38",12,299420.54959450546,245
"-38",-7,142950.045995019,43
"-37",1,170173.5988405499,82
"-37",31,138670.05105733653,21
"-37",26,109149.51023849029,38
"-37",-27,106932.32623035298,7
"-37",28,106075.71005860537,8
"-37",-11,150606.56986569785,19
"-37",-31,156061.07578255364,45
"-37",13,210101.90519489208,126
"-37",-19,200089.69383253093,112
"-37",5,147847.58166846205,12
"-37",-18,216501.51186226096,118
"-37",-9,131820.15355096335,11
"-37",-7,190597.91766904134,113
"-37",-24,119349.53422298016,0
"-37",12,224924.1834659659,142
"-37",-20,184939.42524553437,105
"-37",33,154920.56752891166,9
"-37",-4,240538.73900958936,165
"-37",7,188096.76469229042,96
"-37",-14,199577.30035119122,41
"-37",15,181631.57877146255,73
"-37",-29,128994.83183400688,25
"-37",-28,113970.35934400508,16
"-37",8,231672.3504481646,153
"-37",-2,190512.0981886824,87
"-37",-26,103889.40690290753,2
"-37",-10,139111.0869392652,15
"-37",14,184021.40902028675,90
"-37",3,169399.93724800268,39
"-37",19,152760.84999280475,31
"-37",-23,132686.99487954166,0
"-37",32,147983.73092388315,13
"-37",-3,225805.66227790317,138
"-37",-25,100681.6899016373,0
"-37",-1,168803.30390698815,64
"-37",16,175001.15413897502,54
"-37",-30,149348.04484792694,35
"-37",-5,203029.17426811575,140
"-37",10,249757.8020195334,187
"-37",9,258688.06606077089,193
"-37",29,121511.27053886086,18
"-37",-17,245968.59416104507,123
"-37",2,159789.51118756662,58
"-37",6,129349.51413418548,7
"-37",-15,223805.46113931172,62
"-37",-33,180211.94484549944,72
"-37",-8,141972.88995223577,27
"-37",-12,167093.87408237072,25
"-37",24,91954.86885899917,8
"-37",-22,147578.14944643248,38
"-37",-32,163187.7910558333,54
"-37",4,159709.79756148052,24
"-37",11,233375.99043359372,153
"-37",-13,183495.75880838404,31
"-37",27,108521.87091538505,36
"-37",21,123214.82982470134,17
"-37",-6,181481.01122923262,110
"-37",20,140968.93068476723,23
"-37",30,133997.31123878626,27
"-37",22,111782.5650892046,10
"-37",-21,166451.39123956664,80
"-37",18,159997.0109733901,36
"-37",17,168576.01718725674,39
"-37",23,99266.04093509595,8
"-37",-16,243595.40785252635,102
"-37",25,81676.70927609656,4
"-37",0,159261.61346005017,68
"-36",-29,133619.12529048993,19
"-36",-34,151603.50145612247,43
"-36",6,180484.79870758584,73
"-36",-32,189566.20893299702,96
"-36",-24,105130.0744085672,0
"-36",3,167970.6073521293,43
"-36",-7,138158.91103403794,48
"-36",28,85210.39551951374,0
"-36",-9,123726.11898510516,12
"-36",21,132982.2810161268,24
"-36",31,116593.79222026725,0
"-36",-5,130224.6039288975,16
"-36",0,178014.92818693747,79
"-36",11,223742.79495114926,137
"-36",-3,262905.03608375834,182
"-36",33,152123.43975823582,24
"-36",15,170025.51189234998,58
"-36",-26,100018.4538320737,2
"-36",30,113156.80079686981,0
"-36",-28,116466.30536900522,14
"-36",27,75200.28858665531,0
"-36",7,195464.6587316692,98
"-36",-17,284175.449731954,178
"-36",19,157626.7236187187,36
"-36",4,165273.0384114801,35
"-36",-30,146158.77197943671,27
"-36",-22,166235.64223635598,71
"-36",-6,124148.38660352177,26
"-36",-12,154332.24476651158,25
"-36",25,76501.75868153048,0
"-36",34,175788.1040796668,62
"-36",10,227914.47888900142,144
"-36",18,161804.41854836096,36
"-36",14,174769.096264857,80
"-36",-1,212232.58655143608,117
"-36",-16,307517.6626968241,173
"-36",23,98178.31163260735,9
"-36",32,129401.9084690512,0
"-36",8,252907.15652416876,170
"-36",2,166379.64763611104,53
"-36",13,203101.4278847142,110
"-36",-21,183214.49590431261,89
"-36",-20,190102.5674925981,103
"-36",17,155766.77798354908,37
"-36",26,76341.99171990185,0
"-36",-19,201022.800521887,110
"-36",9,241767.79097579612,159
"-36",-2,258910.69987362626,179
"-36",-8,136119.27930619218,47
"-36",-11,141927.4627241704,20
"-36",12,230976.34362858682,144
"-36",29,106152.69882400046,0
"-36",-4,131688.2823304845,10
"-36",-27,103963.3723156035,8
"-36",-31,157205.4787241611,48
"-36",-25,95745.14497450898,0
"-36",1,175527.3355648511,74
"-36",-23,129266.64493698077,23
"-36",20,151444.79000916044,30
"-36",-15,239232.98904397106,90
"-36",-10,137414.55609650916,16
"-36",-14,201580.2952668594,53
"-36",-18,234383.05221032895,144
"-36",-13,184029.05526458274,31
"-36",-33,178817.5818709698,78
"-36",24,85050.62096512092,2
"-36",5,156695.04288648753,27
"-36",22,116989.45211013455,18
"-36",16,160381.17860233245,42
"-35",-19,240455.87535482686,147
"-35",14,186849.22911289113,78
"-35",29,114282.75538142819,7
"-35",22,110249.40198243437,14
"-35",-20,202624.6415430379,100
"-35",-27,102937.4320101363,10
"-35",24,88558.11629880466,4
"-35",-17,333580.48167489265,226
"-35",13,224115.8453920391,131
"-35",6,237134.1506547619,152
"-35",31,109171.50310127433,0
"-35",30,114067.44191831507,0
"-35",-33,165055.5723550176,61
"-35",-5,167832.8371027063,62
"-35",-16,340740.07964796055,243
"-35",-10,134840.4456173871,34
"-35",-7,116170.12419675854,9
"-35",3,180506.66809388396,63
"-35",-30,141269.7369926612,21
"-35",-34,163212.7527989944,52
"-35",17,165752.25886572583,42
"-35",-13,183776.36368344203,65
"-35",23,93071.26584461257,9
"-35",34,172268.53575228216,69
"-35",9,263835.14308047906,176
"-35",-6,131841.3505928118,16
"-35",-24,109180.58923009082,0
"-35",-23,131298.86515081016,27
"-35",27,91983.32856982337,4
"-35",33,157968.56028337468,42
"-35",15,166713.8550848474,48
"-35",-32,163136.0249979164,61
"-35",18,170732.69551580676,42
"-35",-22,152548.9157170998,61
"-35",-35,182956.377001166,75
"-35",0,194845.08213912288,116
"-35",26,83442.63779068948,1
"-35",-28,121843.21190777517,16
"-35",35,189345.7900896402,89
"-35",12,231333.63407875504,143
"-35",-18,284713.77315686684,195
"-35",2,182650.396884709,72
"-35",-12,158167.73779219575,51
"-35",32,129959.89145871163,0
"-35",-31,148154.53095420942,27
"-35",-21,186371.52976949367,83
"-35",7,273304.27374139125,203
"-35",25,88539.29459792894,7
"-35",20,148987.5803957868,29
"-35",21,130743.61864954075,19
"-35",-25,97031.36207111627,0
"-35",-4,191131.06789455746,87
"-35",-3,205616.5813370973,104
"-35",-2,220029.21684052888,131
"-35",-14,223673.01923823913,102
"-35",16,151661.26105538124,38
"-35",10,243887.6893256339,156
"-35",-11,144083.05290903157,42
"-35",-9,130492.04018328375,35
"-35",-29,130865.54700572333,19
"-35",11,235746.30213897795,147
"-35",19,163077.37587745633,39
"-35",-8,131390.59042573182,32
"-35",-1,220700.6692279307,140
"-35",28,98295.69188849923,8
"-35",4,207172.1599726679,95
"-35",-26,109581.33112887795,18
"-35",5,232075.95218157626,136
"-35",8,295217.0500194691,227
"-35",1,178081.35619868737,86
"-35",-15,282198.12272524764,168
"-34",-2,211542.05816563198,117
"-34",-20,241351.4399794584,149
"-34",-15,224284.44342210505,103
"-34",-9,141754.58173659942,45
"-34",25,140510.20674933738,71
"-34",22,116336.30698799323,14
"-34",36,132781.2214891823,0
"-34",-8,129253.67656020992,20
"-34",23,112329.69257787977,24
"-34",-4,204887.04963537594,100
"-34",31,131953.70514902528,28
"-34",-16,274011.9143885519,138
"-34",10,320686.2128257944,257
"-34",7,273975.56723450666,220
"-34",-27,116014.73180004414,14
"-34",-30,142372.36785534045,26
"-34",19,167765.6313531335,30
"-34",-18,333848.7111623193,246
"-34",-3,211809.87771334653,109
"-34",3,242078.1563212064,152
"-34",30,154969.76263003648,54
"-34",-22,139625.7482493771,55
"-34",-12,188094.43740011015,93
"-34",-10,146372.84096128825,64
"-34",13,256069.25697546077,178
"-34",-33,161472.86702592886,60
"-34",27,162240.83027271234,98
"-34",-29,139896.89830184562,19
"-34",-26,104763.52759949422,8
"-34",-1,207868.1238907504,131
"-34",-13,191319.6982244777,86
"-34",16,154938.60231277402,43
"-34",11,295203.21120644134,220
"-34",-19,313595.9857003551,230
"-34",29,178376.61143595332,94
"-34",18,165326.58444442815,33
"-34",-21,162533.97461563544,80
"-34",9,321531.04011791,259
"-34",12,288462.2380152137,219
"-34",32,130377.40161093495,3
"-34",20,153683.99304299,24
"-34",33,134938.8143731445,0
"-34",-36,282250.55784791685,209
"-34",-11,168534.82796487474,84
"-34",4,243440.4271933869,156
"-34",-14,195945.2313644947,84
"-34",24,138636.7216782641,65
"-34",-23,106819.3533391566,0
"-34",0,217405.39770310145,140
"-34",14,206883.96748782514,110
"-34",17,164426.4364149017,40
"-34",21,134164.70135556863,19
"-34",-28,123077.12319534682,17
"-34",-24,99123.4482764709,0
"-34",-17,318420.1503404015,217
"-34",8,315882.6259408994,266
"-34",6,257666.89115727277,190
"-34",-5,193051.31200664365,80
"-34",-34,190797.62495265141,90
"-34",28,173850.8485918739,105
"-34",-25,94604.87859325117,2
"-34",15,167154.77029359416,68
"-34",34,134741.99106628372,0
"-34",-6,170098.26043636003,54
"-34",-31,150756.55356180435,31
"-34",-32,162419.80630701335,61
"-34",5,237812.49696831108,157
"-34",35,130991.77730730813,0
"-34",-7,127398.36154391787,4
"-34",1,221815.05273588074,140
"-34",26,150437.18970591587,88
"-34",2,235251.99662184593,146
"-34",-35,231148.56452365834,141
"-33",31,142917.5957863854,38
"-33",29,110513.80292976335,12
