pxcor,pycor,Radiation,FullSunlight
"-25",14,127445.44453876099,6
"-25",-12,193422.80583263657,85
"-25",-29,105430.87695302599,7
"-25",-11,244381.59719658032,149
"-25",-18,199632.11825288672,83
"-25",-30,126690.77506044472,8
"-25",-22,314533.36598205264,245
"-25",-28,100262.15981625715,8
"-25",11,164624.42683913463,39
"-25",16,129056.61828144461,0
"-25",-19,224984.6589804208,111
"-25",36,194902.2225483328,19
"-25",22,132240.78370514838,2
"-25",10,201499.74874102016,68
"-25",-23,316070.09059372416,261
"-25",43,407887.1863084347,301
"-25",-17,182711.92065488134,65
"-25",32,204445.5103824328,71
"-25",13,134890.52623042007,13
"-25",40,329731.8474920739,172
"-25",-25,152986.57510828474,58
"-25",26,248058.56242940886,156
"-25",2,269471.4073669848,143
"-25",-24,254621.33394935954,186
"-25",-35,186127.3056177239,38
"-25",23,129025.78721043309,3
"-25",-16,155071.01393997893,55
"-25",-9,297176.8775660698,216
"-25",4,361029.83478470077,232
"-25",-6,247531.4696442972,96
"-25",-39,192133.957069536,56
"-25",33,205030.0054589315,54
"-25",39,286581.98553478636,100
"-25",-21,307202.8292976562,240
"-25",-4,206952.88196912114,71
"-25",29,313007.30043341883,244
"-25",-2,229513.14904151697,93
"-25",-40,155549.97818159268,27
"-25",-14,137680.784238484,23
"-25",-27,100824.70680766607,6
"-25",-10,271704.55570870196,191
"-25",41,349927.68817681156,209
"-25",-3,193520.99645494288,60
"-25",25,226443.42804878738,156
"-25",34,204686.05724280688,46
"-25",-34,161934.95956326742,20
"-25",15,125472.33745543311,0
"-25",-15,143601.97707737866,41
"-25",37,215236.0205563212,13
"-25",19,119027.32001091556,1
"-25",1,245856.76752460134,118
"-25",3,284494.57237791334,153
"-25",18,133024.00017466242,0
"-25",42,362104.6255083777,236
"-25",35,195489.87241948032,28
"-25",9,262782.44068686164,132
"-25",-36,204957.05439307744,57
"-25",38,259818.08983532837,57
"-25",8,361639.4648569964,268
"-25",-1,227315.51615949182,103
"-25",-31,135181.86038172367,8
"-25",24,165374.86930906423,45
"-25",30,271219.7896317113,128
"-24",-39,176318.65678094153,44
"-24",-18,177576.32064477238,61
"-24",28,297869.6003120627,207
"-24",10,211889.07929938892,82
"-24",-10,281373.9955753576,200
"-24",39,293440.700180772,118
"-24",-14,143560.64026132828,11
"-24",-24,310116.9809925679,244
"-24",40,326662.95800419024,164
"-24",41,357817.52837147657,211
"-24",-27,98863.8404213963,4
"-24",15,122773.03761679103,2
"-24",-16,144500.522544209,35
"-24",-41,144813.08169835113,9
"-24",34,221367.7334797429,61
"-24",27,265433.4556277466,159
"-24",43,391682.5120535909,274
"-24",-2,180748.48463105672,41
"-24",2,246388.4126585242,121
"-24",37,202812.96807702485,36
"-24",-42,119517.16446398431,10
"-24",14,125324.0327088444,11
"-24",-25,226297.6931506005,134
"-24",-9,306876.4366764542,219
"-24",-4,202088.7993719905,61
"-24",-5,224516.66091554984,82
"-24",-6,247910.06934635917,109
"-24",-32,133083.3881672413,7
"-24",-31,133486.5106235839,7
"-24",-29,115362.55202936816,5
"-24",-8,328077.78269316856,226
"-24",6,415502.5938464399,325
"-24",-35,170004.48186411805,36
"-24",0,231704.86418755443,113
"-24",17,132187.21904628768,0
"-24",7,381228.91559008445,289
"-24",-43,107893.33877885318,13
"-24",-33,131091.2360688348,9
"-24",8,343140.5611646665,220
"-24",-13,162915.80346710412,28
"-24",18,129551.62664653387,0
"-24",-28,107789.98422798591,5
"-24",13,131406.89668081887,17
"-24",26,253293.5168781154,174
"-24",23,147202.4872452064,0
"-24",-23,376992.89842982887,342
"-24",30,313010.98940883635,235
"-24",-38,209299.1089215387,90
"-24",-12,212368.73914823346,106
"-24",38,250282.12002392198,71
"-24",21,109935.3194549728,0
"-24",12,145646.8388429389,27
"-24",33,229384.30890832128,77
"-24",-11,251420.36951650324,159
"-24",-1,203064.5145763252,84
"-24",31,251494.02218301684,118
"-24",29,310107.2400165136,237
"-24",-20,227615.75468759995,129
"-24",3,300129.33089914307,181
"-24",36,210565.99775130695,44
"-24",42,358930.05261209817,233
"-24",20,111826.76638585846,0
"-24",-37,213741.61663290678,91
"-24",22,129772.84049741374,0
"-24",25,224087.5832427281,143
"-24",9,280556.83954833355,143
"-24",35,226318.17271236476,53
"-24",-30,127779.98985542808,5
"-24",-22,341854.0931813912,290
"-24",32,232388.91332284326,101
"-24",-17,160648.7837551015,46
"-24",11,170277.53160117412,45
"-24",-21,286622.9297803045,212
"-24",24,195491.90196068145,100
"-24",-36,199597.4802309589,60
"-24",4,370921.1514437864,264
"-24",5,433334.6873760057,349
"-24",-40,154157.81988992196,12
"-24",-15,139022.04878714491,25
"-24",-34,152494.13791679355,21
"-24",-3,189938.57088342556,53
"-24",1,245244.85581592727,124
"-24",16,121429.72711712222,0
"-24",-26,166890.10190785237,77
"-24",19,118413.91414664612,0
"-24",-7,293791.34443824907,179
"-24",-19,199738.38384256995,85
"-23",-27,122887.50744973274,3
"-23",-35,172266.41984240824,43
"-23",18,127725.20367045734,0
"-23",-34,152363.53084834237,28
"-23",-30,126383.72545560813,6
"-23",10,274590.26608481345,154
"-23",-21,286179.8903482412,227
"-23",-11,263242.55628523766,170
"-23",32,252218.35817554596,108
"-23",25,205646.41042413356,124
"-23",-19,210144.63028295638,111
"-23",-13,172153.04715810553,41
"-23",8,364874.84053500026,261
"-23",2,249292.20081022655,121
"-23",-31,123125.19195185798,7
"-23",-43,105619.0077628848,13
"-23",-12,226764.24133050977,115
"-23",39,292593.99452116876,132
"-23",29,324482.9201224182,248
"-23",31,280850.3610077691,193
"-23",24,152363.97022856306,52
"-23",44,396271.1505727571,271
"-23",13,148032.38835204605,38
"-23",30,323912.78268717136,254
"-23",19,124430.1937903872,0
"-23",-26,136770.1917777402,7
"-23",1,235493.91435334703,116
"-23",-5,238758.6094496988,102
"-23",40,330276.32237851724,174
"-23",43,389280.52699782746,263
"-23",22,125048.15945373387,29
"-23",11,206370.98736139687,92
"-23",35,230713.59707714448,56
"-23",-40,154540.2412992131,7
"-23",-37,205040.6295407027,70
"-23",0,221740.41761790044,98
"-23",-10,285422.3477483487,207
"-23",-14,135063.57700936229,10
"-23",-20,235916.26275154445,154
"-23",-32,129123.88719148903,9
"-23",14,136562.21011476804,20
"-23",21,111752.44272406855,0
"-23",4,345196.2459571572,234
"-23",23,149723.01615276304,42
"-23",-9,303278.3153817438,224
"-23",27,267513.4707704003,188
"-23",12,166141.26876231248,56
"-23",7,429987.42075449333,357
"-23",26,246829.18163437708,168
"-23",16,129814.42357973926,6
"-23",-29,117847.01367379172,5
"-23",-3,202646.75210601484,64
"-23",-25,223411.4386051673,122
"-23",20,112932.38569671298,0
"-23",-39,163347.09081342124,24
"-23",28,299533.4173494844,220
"-23",17,130816.28270829846,0
"-23",-24,320261.06079860614,256
"-23",15,136458.5706092852,12
"-23",6,448481.2562314963,385
"-23",34,235433.92964188257,63
"-23",-38,180723.50525754414,53
"-23",-16,138357.0356207523,36
"-23",9,331476.1950490338,203
"-23",37,203836.07520392418,43
"-23",-18,177067.87685322016,76
"-23",-36,213649.24483716438,81
"-23",3,289007.8397510487,153
"-23",-28,113556.69897405939,3
"-23",-1,193449.56876867657,55
"-23",-15,132376.57622354772,21
"-23",-17,154614.43047526144,53
"-23",-4,214987.10682613688,79
"-23",-22,333429.00720979617,284
"-23",-8,330976.5824361241,240
"-23",-41,148106.58417059807,9
"-23",38,242191.36665875762,75
"-23",5,415405.2291044314,335
"-23",41,361571.6941754619,233
"-23",-2,188475.1014823829,51
"-23",33,238409.69806679324,78
"-23",36,215310.3544087824,51
"-23",-7,301926.03479824786,202
"-23",-6,268564.73731784226,144
"-23",-42,129726.75026913341,11
"-23",-44,97227.81311274612,15
"-23",-33,129873.67887546348,15
"-23",42,381492.5484153445,265
"-23",-23,355729.3730116304,313
"-22",-19,211727.55566380883,125
"-22",-28,123923.28370566985,5
"-22",30,299498.9669867066,220
"-22",-38,155531.12682466087,13
"-22",34,228404.068533095,47
"-22",-23,360877.94768645364,310
"-22",39,283898.10888419853,125
"-22",-24,321661.44876298355,255
"-22",-30,119455.8171334027,8
"-22",-26,137816.78099225723,2
"-22",-37,162643.9055441752,3
"-22",37,198838.6665048021,24
"-22",-43,104146.58070428998,12
"-22",-31,129762.33317474576,11
"-22",-34,161573.8249946007,46
"-22",-42,115747.82209818331,7
"-22",-9,317064.72577571345,231
"-22",-1,197089.71703233145,53
"-22",-35,205358.79876476922,90
"-22",-7,343666.85886716173,260
"-22",-10,293837.5467988482,211
"-22",11,242200.80660905247,126
"-22",31,263385.1724301386,150
"-22",12,196627.0238298148,77
"-22",13,170129.44146554824,60
"-22",17,151478.74596371804,9
"-22",42,417887.56053955236,315
"-22",15,144012.97530254824,19
"-22",16,155693.54634711856,16
"-22",-33,146799.05618310402,28
"-22",2,249587.2212906439,104
"-22",-2,221808.742857715,80
"-22",-41,134289.09180559486,1
"-22",27,246533.79771860898,145
"-22",-12,225803.12037112346,116
"-22",-8,342060.7985637543,246
"-22",-15,147752.05414805698,38
"-22",-3,272650.40636441455,157
"-22",21,119663.92687764666,2
"-22",19,126704.07703030852,4
"-22",-39,149280.36213360817,3
"-22",24,154375.22961428235,56
"-22",20,118323.61418259381,3
"-22",32,241015.29401265943,109
"-22",23,135976.727660171,26
"-22",33,236857.11162326092,74
"-22",-44,103337.22191593377,14
"-22",-5,264981.521096815,133
"-22",10,313104.1832221123,205
"-22",-20,256376.23627590356,178
"-22",-13,135604.5639716951,3
"-22",43,432686.0570412723,337
"-22",36,203055.2616152741,38
"-22",28,316811.58104322123,246
"-22",-29,125239.24057949932,6
"-22",44,405776.5582166706,278
"-22",-25,175454.83279450831,60
"-22",-16,147806.98098668933,52
"-22",-32,133643.4990811149,15
"-22",41,394941.53578223765,263
"-22",1,224619.26188513153,92
"-22",-36,209288.08065193935,75
"-22",-11,263897.770061568,176
"-22",5,406878.9263535429,333
"-22",18,144870.6385793362,6
"-22",38,240728.22468550512,64
"-22",4,333512.649651587,226
"-22",26,198791.13480500714,98
"-22",3,292598.26036897954,149
"-22",-4,265187.9292411937,112
"-22",40,308161.26704650203,155
"-22",6,434137.4695395248,370
"-22",14,153056.6428267881,36
"-22",-17,166875.647290813,71
"-22",-14,130370.30221542472,16
"-22",8,425577.42722857563,355
"-22",0,209875.4483241783,82
"-22",-40,148530.2494746596,0
"-22",-22,342743.7744393725,290
"-22",-21,302538.77100577473,239
"-22",-6,305491.5986857434,201
"-22",9,370693.45715794316,269
"-22",22,120216.89946154108,2
"-22",-18,189546.2185455071,99
"-22",29,328323.06008709804,269
"-22",25,161482.568067216,54
"-22",-27,132090.41993964705,3
"-22",7,434261.552185855,372
"-22",35,217994.89343718116,43
"-21",-22,322582.67495373246,263
"-21",-42,108731.39185627516,0
"-21",-28,121845.7001061902,0
"-21",25,206810.30513744327,128
"-21",-44,105768.68477174263,6
"-21",16,130334.23994659277,2
"-21",-32,151311.82002220358,11
"-21",-30,127002.40662907452,0
"-21",14,134214.8078498953,21
"-21",32,226956.8211540863,97
"-21",21,132411.87195668172,4
"-21",-15,143710.27256301988,42
"-21",42,410581.83221680694,299
"-21",-14,137126.07698573082,23
"-21",-7,348838.5513343036,290
"-21",-2,251978.6585380281,114
"-21",-36,175949.7515119282,16
"-21",37,212194.7096014777,24
"-21",-5,246145.61194515767,99
"-21",33,226205.99315966887,73
"-21",-37,174839.1705697353,20
"-21",-9,355953.3513116637,275
"-21",-8,356297.91309645085,284
"-21",40,366396.24023908394,249
"-21",20,120893.53927383269,4
"-21",8,433638.0317882757,388
"-21",-24,308790.3298510945,241
"-21",11,223165.9691618233,110
"-21",22,135297.73081112985,4
"-21",12,185213.8428965719,73
"-21",-34,152609.06737061866,13
"-21",-12,225140.63610936995,127
"-21",19,123110.96746780186,3
"-21",9,359063.8615758287,287
"-21",36,210799.60349337003,28
"-21",0,171697.45580747235,21
"-21",-38,176901.9863405231,28
"-21",-1,209121.34722925973,64
"-21",-45,110606.80724421206,14
"-21",23,149341.0461097617,32
"-21",10,277215.1356382105,175
"-21",43,448316.66478388116,361
"-21",34,235099.52863439015,54
"-21",44,476327.9737567819,425
"-21",-29,120056.64278085808,0
"-21",-43,106836.76425242373,0
"-21",4,328647.4120078612,226
"-21",3,286021.9844273634,156
"-21",-33,156069.92966865058,21
"-21",-26,134203.39941157092,3
"-21",2,254719.79101130742,106
"-21",-23,340399.46408874117,279
"-21",27,231104.99227890777,121
"-21",41,403432.01240340975,284
"-21",26,203396.04088221022,103
"-21",7,457070.1265520282,416
"-21",-25,224780.73011572412,124
"-21",5,406213.30614838854,338
"-21",6,431948.5912041027,373
"-21",15,132765.4079760617,6
"-21",-40,148944.10727595878,0
"-21",-16,149960.07004387997,57
"-21",31,248778.76900184114,128
"-21",45,472542.99426620733,407
"-21",-20,262975.12931885803,189
"-21",-6,270875.55822804157,163
"-21",-19,213558.15637201327,131
"-21",-4,244992.33692247508,83
"-21",-13,176306.5908334405,61
"-21",28,276887.10741812247,181
"-21",-11,291670.5816452237,222
"-21",30,281396.62184749177,176
"-21",-3,242739.8551170922,81
"-21",13,151075.28638012044,47
"-21",39,316867.7516695536,187
"-21",35,227766.5519765465,31
"-21",-18,185884.21567056986,93
"-21",-10,357970.6132937008,281
"-21",-35,158438.20512407352,10
"-21",17,139101.19704205825,1
"-21",18,127285.02858002519,1
"-21",-31,134488.60371891595,3
"-21",38,233307.18869834885,56
"-21",-41,128286.61549000643,0
"-21",29,316698.4337105895,240
"-21",-39,184402.18841698498,52
"-21",24,178794.14356803833,102
"-21",-17,170363.67441584493,70
"-21",1,225794.40275067088,81
"-21",-21,302305.36156883405,239
"-21",-27,129433.73855034621,2
"-20",-23,342002.36643706914,284
"-20",23,139082.23502131097,17
"-20",4,302775.3809537505,190
"-20",20,115613.95712050598,0
"-20",-16,140931.12514937262,45
"-20",2,226490.9099100285,71
"-20",45,471114.08264069416,423
"-20",9,375016.7567177316,308
"-20",-25,213935.93758809153,102
"-20",-45,100914.63384761447,0
"-20",-39,196020.25786439606,74
"-20",-43,102347.63304112878,0
"-20",29,324745.9999017028,239
"-20",-6,262033.39502158697,152
"-20",39,315795.15546886495,169
"-20",33,228277.37761812969,80
"-20",15,125518.34862341524,8
"-20",-36,205117.4941858182,62
"-20",-17,151605.29659114956,54
"-20",42,428509.62101060024,345
"-20",-35,178141.85644571128,35
"-20",43,475458.51616653305,415
"-20",11,237705.65465170867,139
"-20",-7,300957.8390517806,215
"-20",44,481352.52774823405,432
"-20",0,210489.86075757587,73
"-20",-40,171125.84765269575,56
"-20",1,199428.3444372802,47
"-20",41,412416.07250206074,306
"-20",19,106151.40895331644,0
"-20",8,387129.07892362593,334
"-20",31,249315.36635749292,118
"-20",-31,137829.26893037543,0
"-20",26,242039.08899877203,159
"-20",6,416484.82664896484,354
"-20",-10,294875.6531687643,207
"-20",25,212966.2380426088,126
"-20",34,226527.50459701056,58
"-20",32,235114.46969944274,97
"-20",-24,293875.21385287144,209
"-20",-26,152857.63499411978,31
"-20",-42,112802.68736231032,0
"-20",5,370104.09398336353,286
"-20",16,112653.03490418597,0
"-20",3,267704.9391403923,137
"-20",10,302255.8443524233,213
"-20",-15,137709.21786684974,35
"-20",36,229160.51147390847,28
"-20",30,274908.93518587656,153
"-20",-13,200104.81064093683,82
"-20",-2,218958.9499526473,54
"-20",-14,181830.70305466992,70
"-20",-11,271892.75003672804,177
"-20",38,233157.98923683778,51
"-20",-28,121858.39583318558,0
"-20",37,228000.4804275929,26
"-20",18,111621.92209047024,0
"-20",-5,235773.99078892628,94
"-20",-21,249826.79723600636,146
"-20",-8,311295.96952318284,224
"-20",-27,118626.67344519938,3
"-20",-37,214264.41624702275,85
"-20",-18,165623.75273835412,59
"-20",24,173041.97518816037,65
"-20",7,395102.1204915672,342
"-20",40,375718.46711780835,243
"-20",21,128868.02426088454,0
"-20",-44,97916.8957820331,0
"-20",35,244071.2489005343,42
"-20",17,109900.22932840452,0
"-20",-20,221429.11199512114,95
"-20",-1,235336.65230772423,106
"-20",-34,158612.72640941947,16
"-20",-33,162848.94965451554,8
"-20",12,193621.87327249168,82
"-20",-22,304596.34556871734,232
"-20",28,310385.21346533956,219
"-20",-4,230581.98228875286,56
"-20",-12,238949.03048239593,128
"-20",13,160001.5299504893,47
"-20",-41,138646.0818193145,20
"-20",-30,122607.54906846375,0
"-20",-3,227615.27383007473,55
"-20",-19,190048.0899352801,73
"-20",-9,323506.1394939455,239
"-20",-38,198748.68985938473,73
"-20",-32,150167.93344652862,3
"-20",14,141213.84618204346,23
"-20",22,133346.93509953143,1
"-20",-29,125440.46894806944,0
"-20",27,292588.5136829133,212
"-19",-17,138336.73469198053,35
"-19",-42,131719.2646313398,7
"-19",-16,130356.0991032765,28
"-19",43,437515.48767037434,330
"-19",21,124474.50454162134,0
"-19",3,216185.07222105638,70
"-19",-21,230041.55819390822,107
"-19",-9,312009.94422078336,219
"-19",-22,288324.03778893413,208
"-19",-14,126952.15584778285,7
"-19",-24,307791.75502052484,225
"-19",-12,223955.39282409212,108
"-19",-37,199034.52493402365,79
"-19",19,100654.15333017598,0
"-19",40,387914.47929790535,271
"-19",44,447678.55062547966,366
"-19",24,174907.45792205413,63
"-19",46,348750.5931047347,245
"-19",32,255951.2399283533,119
"-19",8,366925.89798561065,291
"-19",-7,305654.97697158676,196
"-19",17,98403.29957897271,0
"-19",-34,161671.99527179744,17
"-19",34,236924.88532702645,57
"-19",15,139316.23782900366,16
"-19",41,368757.2778458312,238
"-19",7,374945.02071468986,303
"-19",-43,125104.84823820654,8
"-19",-41,123862.70138811806,3
"-19",0,235951.36026303546,109
"-19",-1,222391.95628109918,86
"-19",20,103477.26554127528,0
"-19",6,381941.32929277275,298
"-19",36,265938.69690922025,43
"-19",-3,228937.11409807036,61
"-19",28,342813.44063482183,283
"-19",-44,105871.10633014407,2
"-19",13,174616.22547849614,54
"-19",30,318690.40905258054,211
"-19",-23,344039.05211619794,269
"-19",-8,316899.83039772155,234
"-19",-20,206288.90077007347,62
"-19",23,144818.28834599402,19
"-19",-38,191665.63607888826,81
"-19",25,207688.89111309862,111
"-19",12,214236.84095209828,96
"-19",5,330228.9919818989,234
"-19",-15,128276.61988782126,17
"-19",-31,136934.34235401812,0
"-19",26,241947.26939323274,162
"-19",45,399397.6790566234,316
"-19",-11,263855.1290482712,162
"-19",-35,186392.8653131624,35
"-19",-10,294025.4908410867,200
"-19",-26,136237.58019339727,24
"-19",22,130925.56934574862,0
"-19",14,149104.80780653053,29
"-19",29,339601.877771349,249
"-19",-13,169278.25571304682,41
"-19",-5,238719.96455960115,117
"-19",11,263095.83695502154,156
"-19",-29,127268.38108467527,0
"-19",-25,221329.02885430292,110
"-19",10,332472.4324332288,241
"-19",-46,104974.79260830686,1
"-19",31,273148.7257109297,152
"-19",-4,233775.91557447216,87
"-19",4,261311.6696949519,136
"-19",27,308516.2987821075,239
"-19",1,215345.4256206042,70
"-19",-40,154126.63854924412,49
"-19",39,325245.946951186,180
"-19",-32,147372.28170820413,3
"-19",-19,178242.20528626686,46
"-19",-36,195433.670078401,62
"-19",-27,123204.19663189468,5
"-19",9,361699.3504972728,280
"-19",-2,208665.64944947365,49
"-19",37,249490.24660341928,30
"-19",16,117894.15032874938,7
"-19",2,205215.1145550288,43
"-19",-30,124290.31712843556,0
"-19",-33,147853.26703280656,7
"-19",-18,156949.77177869534,41
"-19",-45,101407.77760772241,0
"-19",-6,266993.8319015792,153
"-19",33,240250.7844366834,82
"-19",-39,178327.78074120142,71
"-19",18,101067.21426778255,0
"-19",38,248719.08938293683,55
"-19",-28,122177.88960850722,0
"-19",42,403255.2980610442,282
"-19",35,249563.4119961155,50
"-18",-22,297334.8838100055,210
"-18",32,256159.7296422963,108
"-18",-5,255639.3808561464,134
"-18",-14,123095.19419994218,5
"-18",19,101820.36189457802,0
"-18",8,380468.4826861861,292
"-18",-17,144659.91285466257,30
"-18",-8,330020.3663967728,238
"-18",10,300965.3047892013,189
"-18",44,415747.95016007393,299
"-18",11,243217.93959202946,104
"-18",-1,214478.66743241192,80
"-18",-25,246315.8049136976,137
"-18",-40,140367.2990837078,21
"-18",36,246278.36961819188,54
"-18",42,434846.3775618721,297
"-18",23,124222.93928986503,0
"-18",-38,179664.91209575802,60
"-18",-44,119297.67555071288,12
"-18",13,206911.07041388017,60
"-18",35,244079.94803539134,61
"-18",-42,128994.75136909212,10
"-18",-36,224756.0997175925,92
"-18",-24,323071.22455662827,247
"-18",34,249003.5400083542,74
"-18",-34,162101.26917499024,25
"-18",27,307930.9242899003,251
"-18",37,247187.20976052582,54
"-18",-13,137215.96098722928,0
"-18",30,320789.8978680532,205
"-18",38,263644.4216038956,94
"-18",-27,125395.94362263441,1
"-18",33,252197.5211340993,89
"-18",15,154702.52074073703,31
"-18",-12,231798.75519094203,116
"-18",17,102485.47774585837,2
"-18",1,251501.65145647805,120
"-18",-35,197684.4390378808,43
"-18",0,234193.96894601666,104
"-18",-19,175145.9972863622,44
"-18",41,435971.67018855753,303
"-18",-3,241240.8037359907,87
"-18",-46,116245.9501901677,14
"-18",-28,123646.78054691131,4
"-18",43,428834.97572671535,298
"-18",-9,324892.47337951325,224
"-18",45,388578.6648354139,284
"-18",-37,210185.53951286836,86
"-18",-11,278149.4248668631,176
"-18",-18,151795.1787016763,36
"-18",31,286806.7618464668,152
"-18",29,366013.8213475241,280
"-18",6,391361.1188622111,303
"-18",16,122886.04066538218,17
"-18",-15,127560.19589242924,11
"-18",-16,143250.05551060216,22
"-18",3,217426.82157908552,64
"-18",9,352172.33703247446,256
"-18",-31,135066.46231271743,4
"-18",21,115792.28717339838,0
"-18",12,216038.60022492794,69
"-18",-7,337665.64568828244,251
"-18",39,365020.5688360718,231
"-18",-21,239246.79578986092,109
"-18",-26,139449.76330495198,3
"-18",-45,111476.8694054792,13
"-18",-41,125719.421866468,7
"-18",-32,135027.48025129284,7
"-18",5,329559.3735719705,219
"-18",-30,132568.6896232733,1
"-18",-23,341618.36661183316,273
"-18",14,178330.1516081108,46
"-18",24,185006.05193539205,66
"-18",22,121671.81528830685,0
"-18",-39,162364.52011171915,51
"-18",2,246422.01075771492,103
"-18",-10,309922.1374676879,207
"-18",25,211938.79347136818,89
"-18",-6,310916.05742968817,218
"-18",-33,143769.58204729372,10
"-18",28,343970.1669489222,277
"-18",-29,129955.51627542054,0
"-18",-43,127875.97417180424,10
"-18",4,260279.32316977312,127
"-18",-2,217382.54400229067,67
"-18",46,354835.64911956264,250
"-18",-20,206898.03333749948,61
"-18",40,413886.76782618277,293
"-18",-4,242323.04189729903,104
"-18",20,105048.00201648241,1
"-18",26,262729.61833057733,185
"-18",7,413923.34278483735,333
"-18",18,94907.94961424259,0
"-17",-11,292371.0256353087,181
"-17",11,248646.00296237468,109
"-17",5,392425.2502356098,312
"-17",38,242331.06758520092,72
"-17",30,324438.9201066227,203
"-17",15,139374.08342783432,26
"-17",-31,130227.50146406521,0
"-17",19,114575.72830482961,11
"-17",-2,221858.82583563175,75
"-17",9,384053.61140618986,294
"-17",-26,173827.65132945895,24
"-17",1,271087.4716909383,143
"-17",21,111194.16709279841,0
"-17",33,246342.9424085692,85
"-17",45,434482.76642944466,348
"-17",46,416044.8035944086,327
"-17",-45,119714.89042345383,17
"-17",39,314917.956852317,148
"-17",31,287626.43418642296,147
"-17",-4,249755.63440723866,108
"-17",22,124703.71228325993,0
"-17",14,167940.9999608835,31
"-17",23,128104.75355870908,0
"-17",24,142272.9121617418,0
"-17",0,259231.71964460454,134
"-17",-18,166157.11289254122,45
"-17",-23,349111.7994679951,290
"-17",2,268621.54454195715,143
"-17",-34,153140.31816168342,19
"-17",20,112184.86871161227,6
"-17",-41,134100.9956707987,11
"-17",-8,327520.5138778221,245
"-17",-15,137073.26114714183,17
"-17",-5,263813.848913258,137
"-17",28,314159.61580017884,249
"-17",32,259870.21246348537,111
"-17",-6,295976.17526470433,205
"-17",-47,142397.81400750033,22
"-17",-25,293543.2135775575,208
"-17",43,429756.74821398384,309
"-17",18,106803.8791087504,15
"-17",-7,315414.12296107446,238
"-17",44,433642.5281969204,338
"-17",41,393030.5263313575,235
"-17",16,124432.7218085242,23
"-17",17,104969.6057836662,16
"-17",34,228104.21090828182,70
"-17",27,317175.52065105154,268
"-17",8,386907.83833927184,293
"-17",3,269574.4333454489,151
"-17",-9,332924.98302775796,231
"-17",37,255822.54924013955,93
"-17",-39,173022.4497141282,52
"-17",-37,204204.40278507821,75
"-17",40,372976.3635553892,198
"-17",-36,223936.16537339686,91
"-17",-13,185993.3626167595,50
"-17",-35,190402.14082874,39
"-17",-17,154283.49655625896,38
"-17",47,371348.89379273064,278
"-17",6,429500.7760044001,351
"-17",-43,129636.4897984665,17
"-17",35,237044.87358558,93
"-17",-12,242740.6522458938,125
"-17",-30,129804.31382218313,0
"-17",-21,264704.50297887414,144
"-17",-46,126497.58633154539,17
"-17",29,330205.18740913854,242
"-17",-44,123231.69287708345,17
"-17",-16,152018.35209554655,26
"-17",10,316657.3983491002,182
"-17",-42,132232.808498138,16
"-17",-1,226267.15680260354,90
"-17",-27,142569.17228970502,1
"-17",-32,129751.72633156151,1
"-17",-28,140276.21230912808,4
"-17",13,181094.24525442993,39
"-17",-3,245464.36615499452,86
"-17",-14,139716.11961356874,10
"-17",25,175142.37692499498,38
"-17",-40,130303.7197319863,6
"-17",-10,321313.13464448426,214
"-17",-24,361586.87293461314,306
"-17",36,255716.60565296176,106
"-17",4,321366.4355731137,221
"-17",7,390663.7001606158,290
"-17",-20,219925.21313372263,90
"-17",-19,188827.369951109,57
"-17",-29,132808.93350321852,4
"-17",26,259342.3655136673,187
"-17",-33,137152.0120036765,3
"-17",-22,327800.93669045606,246
"-17",-38,173962.0513338115,40
"-17",42,418371.3222530198,268
"-17",12,196935.6055231071,61
"-16",-19,173565.20910704276,46
"-16",19,120101.44156662922,11
"-16",6,458201.374884251,395
"-16",-2,256322.50152778422,126
"-16",-25,279793.259902152,170
"-16",-39,154180.13697976878,4
"-16",-32,139446.5491911964,15
"-16",42,403597.4706918061,246
"-16",-43,135562.33007232813,20
"-16",-10,322498.65166487143,211
"-16",43,424883.0521355425,303
"-16",-38,197929.26443167406,57
"-16",-35,191847.08101878074,46
"-16",-7,321116.13272458356,234
"-16",-18,156120.07153314378,33
"-16",30,348451.6778340458,245
"-16",16,134441.57195972337,33
"-16",26,247735.40047838728,165
"-16",-36,209698.85109556056,78
"-16",-46,152363.61195522535,35
"-16",9,382730.0658462648,288
"-16",-47,174441.72709538246,44
"-16",11,281329.41683366935,171
"-16",15,154710.69618901797,45
"-16",-1,258867.45831392895,137
"-16",-13,202003.40013218994,70
"-16",-17,149538.9443243434,25
"-16",-4,235899.36528348754,112
"-16",-31,138725.9405197167,7
"-16",-40,129273.64938928334,9
"-16",2,258510.4064607893,140
"-16",12,220538.41074319516,100
"-16",40,334252.36573729856,161
"-16",-37,241916.84208564064,118
"-16",20,114852.64414858032,3
"-16",17,113627.9166651949,22
"-16",-22,286404.54480664,200
"-16",46,401160.935905869,310
"-16",-5,284082.8400425414,157
"-16",47,370822.71863248374,271
"-16",7,416136.5510397318,332
"-16",-44,134792.156522644,22
"-16",28,295248.58706540905,225
"-16",24,145091.30471158147,0
"-16",21,116038.197003161,0
"-16",-26,198136.41437568242,53
"-16",-28,182004.57173516855,53
"-16",10,323810.52665465267,208
"-16",44,446714.7324727719,347
"-16",37,230690.80250087872,78
"-16",31,317486.8684894911,189
"-16",-14,178968.864201966,44
"-16",-8,330694.7921149088,244
"-16",8,410505.89468063996,329
"-16",-27,172010.99964123848,30
"-16",32,286150.3108635917,151
"-16",-16,144958.16426843422,20
"-16",0,274962.95275330864,162
