pxcor,pycor,Radiation,FullSunlight
"-23",19,593332.5767494624,791
"-23",-24,374363.2149271971,515
"-23",8,499845.040310289,660
"-23",12,627777.4165375814,813
"-23",-38,333292.22540963965,467
"-23",-40,319955.9037185532,442
"-23",23,519165.9584707041,697
"-23",-5,214580.22393665428,310
"-23",27,580991.0183754726,784
"-22",-25,339819.2135770109,478
"-22",-3,271874.3555820034,387
"-22",33,594715.8934430325,783
"-22",7,458775.19344941725,595
"-22",30,525666.4660502862,679
"-22",20,553954.6253285406,736
"-22",-11,330142.8768573643,450
"-22",-29,235786.11093089543,314
"-22",-10,276818.86987178586,384
"-22",35,576442.5269040387,772
"-22",24,517444.81591534376,689
"-22",29,536225.281632914,703
"-22",-16,292674.19742607186,392
"-22",-17,304568.29005423223,408
"-22",-13,335665.62332135753,450
"-22",-27,289095.07917118765,399
"-22",19,587302.0369660163,787
"-22",-22,362784.98468327435,498
"-22",-7,212685.87409837652,311
"-22",-33,268126.3219734101,365
"-22",38,535911.9382039176,724
"-22",43,490335.8880728014,643
"-22",12,595869.531767128,771
"-22",34,580043.7638237658,772
"-22",-19,308209.34477597376,430
"-22",-2,292378.8198993519,413
"-22",4,424547.2845684296,551
"-22",27,573059.7928825463,769
"-22",25,560912.1854010846,757
"-22",-23,379439.46578107943,520
"-22",-39,331653.6394437706,461
"-22",16,585467.9235079321,774
"-22",15,609447.8034583335,804
"-22",-20,303048.3983268727,425
"-22",0,280835.8286830552,381
"-22",10,556569.3363506689,734
"-22",28,555387.5852976708,738
"-22",-26,319764.76714116766,456
"-22",-14,294167.1108680412,394
"-22",-32,268546.16751409683,367
"-22",-5,191172.21261836405,277
"-22",44,472499.33799992356,623
"-22",-24,347766.1400661778,480
"-22",40,526918.2063994359,695
"-22",-44,317539.18706015067,447
"-22",23,523616.76053764514,696
"-22",-4,221011.33717114473,314
"-22",-18,293850.8371852554,401
"-22",-40,308385.9129685308,426
"-22",6,442967.34204733843,570
"-22",-12,356915.1136377386,484
"-22",37,534511.4124303316,719
"-22",-42,292275.1836361537,406
"-22",-34,290084.6887685237,397
"-22",-15,303554.5803999824,408
"-22",-41,287884.0890864529,400
"-22",17,581052.0071923316,774
"-22",-6,203003.9911809289,301
"-22",22,536550.6659027742,716
"-22",41,501368.1470046882,662
"-22",11,564814.3720183147,741
"-22",32,579361.0272306949,757
"-22",-8,227007.13955702307,328
"-22",36,549020.203125316,735
"-22",-36,356751.1107298461,495
"-22",8,487850.5455823334,642
"-22",9,518469.2311053305,679
"-22",5,422448.3589326538,544
"-22",-35,320223.2905981449,442
"-22",-28,250344.6097178487,337
"-22",1,341950.7336354927,450
"-22",42,500866.2124430628,653
"-22",-31,244730.55044401812,341
"-22",21,559809.8177319374,749
"-22",-1,312521.7462461853,432
"-22",-43,329301.07662568317,464
"-22",2,397714.4694390292,521
"-22",26,573746.3613987649,777
"-22",14,605508.4104347067,793
"-22",31,557043.2221401529,724
"-22",3,401539.19693082146,523
"-22",-9,252065.58768947012,349
"-22",13,611666.2573779682,790
"-22",-21,331289.49686660664,460
"-22",18,567749.150933362,754
"-22",-30,232354.41413209087,311
"-22",39,534181.4571528283,712
"-22",-38,335243.2206946784,472
"-22",-37,372435.6284042952,525
"-21",13,574404.1427046192,751
"-21",29,575042.8771597492,753
"-21",6,443375.2200213741,577
"-21",36,562876.9949169578,746
"-21",15,565909.4767088498,745
"-21",-6,219067.7893858728,320
"-21",-3,269015.3969793055,384
"-21",-21,321193.6057744327,454
"-21",44,528046.7536735603,692
"-21",-9,249782.5213571819,343
"-21",37,539693.8118996755,717
"-21",-40,274267.0290633047,379
"-21",30,595489.4248652015,777
"-21",-7,246908.454230208,345
"-21",-45,288066.7695920199,402
"-21",27,578877.9794801513,766
"-21",25,575790.7859691634,775
"-21",18,522785.3157830867,692
"-21",-29,245035.09783811035,332
"-21",32,592273.7569815676,776
"-21",4,390026.81986360915,506
"-21",-25,323999.7414814893,457
"-21",40,526333.1453954736,696
"-21",39,520035.1173858661,689
"-21",-23,379618.27059602074,531
"-21",9,531513.1787148602,700
"-21",-32,227352.21715668432,318
"-21",-13,345630.924188252,461
"-21",8,482543.1023936713,627
"-21",23,533786.6381562477,703
"-21",-28,271482.043755005,371
"-21",-18,286361.7784900718,393
"-21",-30,235862.33050162866,323
"-21",43,548823.6720175359,717
"-21",-14,314178.71467560984,412
"-21",22,539303.7481134048,716
"-21",-33,249598.24722959773,344
"-21",-44,299303.74354373576,424
"-21",11,550481.8527406122,722
"-21",-24,370712.8191953184,518
"-21",-1,276128.3237772307,382
"-21",-12,377628.3716982477,509
"-21",-35,301121.70024625276,421
"-21",45,494276.92066412634,652
"-21",17,522243.2325475853,692
"-21",-36,310992.57885252003,439
"-21",19,540548.626607946,725
"-21",-27,295885.47125247517,407
"-21",-16,306311.0049960684,412
"-21",2,370018.64409169287,483
"-21",20,530288.0326372556,707
"-21",-2,277517.548690927,387
"-21",-43,307807.0667639917,433
"-21",10,538050.5581560181,705
"-21",16,540799.7954603175,713
"-21",-10,320839.1120480512,439
"-21",41,560992.217996456,740
"-21",-38,320113.6221594398,450
"-21",38,540816.8738578685,725
"-21",1,311862.8845033413,412
"-21",0,274630.2504016959,373
"-21",-5,200887.67309091755,289
"-21",-8,238586.3150557906,332
"-21",-34,280299.55413381447,385
"-21",35,595756.3295940354,791
"-21",42,546583.1916486691,718
"-21",3,378130.3044457996,494
"-21",14,559456.4450929556,735
"-21",-41,263036.9315356937,363
"-21",-15,322572.6102163105,436
"-21",-42,285059.0997895339,393
"-21",-39,322532.04587449174,444
"-21",12,552539.123909941,718
"-21",26,581508.3025153602,784
"-21",-11,348714.5028183161,471
"-21",31,595312.1456495905,779
"-21",21,541408.7419682109,719
"-21",-22,364491.85098465474,509
"-21",28,578462.2427312704,765
"-21",34,605708.8223271939,798
"-21",-31,230447.18110674914,318
"-21",-19,298308.53673488117,412
"-21",33,603792.3682786442,790
"-21",-17,299208.7017125519,406
"-21",-4,247479.9351570205,349
"-21",-26,314556.8505877232,441
"-21",-37,297688.3608002735,417
"-21",5,418506.13257150486,545
"-21",7,453526.84488465777,590
"-21",-20,298066.4905953797,419
"-21",24,534629.7189158075,705
"-20",22,502806.3051583505,663
"-20",34,601729.0440565207,789
"-20",-25,344551.16091558774,487
"-20",33,592181.1437255115,774
"-20",21,501845.96869515977,669
"-20",-39,287047.93909325957,394
"-20",5,409315.2256058486,537
"-20",-42,267767.0033739513,363
"-20",45,533225.0278365549,699
"-20",-8,272801.52235999075,375
"-20",0,268148.5865866662,360
"-20",43,543987.722243978,711
"-20",31,572145.7602745687,748
"-20",17,477633.61708200804,626
"-20",15,509940.62434986176,667
"-20",-11,328471.7681094395,447
"-20",44,520075.01283097535,674
"-20",27,575764.5541846746,757
"-20",3,393151.0686096554,517
"-20",-26,338219.474428706,471
"-20",37,578515.7039296429,762
"-20",35,605429.4084518846,800
"-20",-21,321666.0909197018,447
"-20",24,536681.198375491,709
"-20",6,408955.8054971538,529
"-20",13,532089.8474979037,703
"-20",14,541756.9772815737,713
"-20",-18,289242.9955833188,396
"-20",-33,267788.02775183367,366
"-20",-43,299226.96301997657,415
"-20",-23,375259.6735517536,530
"-20",-44,295207.92075774854,412
"-20",39,562772.8196249935,742
"-20",-35,265057.8354183455,366
"-20",-16,337094.01324774855,458
"-20",8,497756.24166325486,646
"-20",30,576321.6227308628,750
"-20",-41,267607.7330578032,369
"-20",-37,284554.74630992475,394
"-20",-30,229039.55450534672,313
"-20",-12,329901.48785374564,445
"-20",-40,263656.1591628813,364
"-20",40,562520.1972797923,736
"-20",-31,221067.25033848986,304
"-20",9,509554.71531419025,658
"-20",32,579803.2705945063,758
"-20",-19,303464.7687907679,415
"-20",-10,345998.73212291265,471
"-20",11,526425.0408280254,691
"-20",-20,296773.1399427304,411
"-20",29,580971.3105934932,759
"-20",-45,294867.33631958964,407
"-20",-28,292023.2970154886,403
"-20",-34,277293.06935895374,383
"-20",-6,230597.043747746,324
"-20",19,502829.6810724608,672
"-20",-15,338794.7381076022,458
"-20",-13,325788.65768365585,439
"-20",-1,265077.8635699531,366
"-20",-36,272617.10192896664,380
"-20",25,576558.6319683886,773
"-20",-17,288102.8375083252,394
"-20",-5,195970.43486691508,280
"-20",12,531731.1983426815,700
"-20",18,490595.6673486051,648
"-20",-9,295737.33904723806,406
"-20",26,593308.028397134,795
"-20",-24,374689.85181165265,525
"-20",4,375510.80935582105,491
"-20",42,562036.1999416016,738
"-20",-27,324375.03967810085,450
"-20",2,370858.3079221289,485
"-20",-7,264665.93297352793,364
"-20",38,586280.4385062717,773
"-20",-14,341191.3928616299,454
"-20",23,545993.0018808509,718
"-20",1,303173.1157782368,397
"-20",16,484709.6369788739,632
"-20",7,466239.0103076365,606
"-20",-38,287409.29147501825,399
"-20",-4,234931.00094015236,330
"-20",20,500410.03586984397,670
"-20",-22,356889.1226765457,497
"-20",-3,249644.5885719024,350
"-20",-2,255181.11242814662,355
"-20",-29,254192.48764892019,352
"-20",36,568591.3793870973,738
"-20",28,566816.6525213303,746
"-20",41,572614.641405092,748
"-20",-32,228461.49189173733,316
"-20",10,525520.5691424559,681
"-19",-44,321688.5626986164,448
"-19",-13,308828.16528839944,413
"-19",-42,264454.86216879624,359
"-19",-31,281654.2371012199,374
"-19",-2,276233.44154749427,380
"-19",-4,217949.22602096948,307
"-19",18,464477.98164282995,615
"-19",-45,315496.1769582677,439
"-19",-9,308748.32895343227,426
"-19",28,571338.0780221911,748
"-19",-27,354563.4339514814,494
"-19",-20,298273.5407839769,411
"-19",-37,258554.22619180082,353
"-19",-32,278250.63993572997,380
"-19",12,484244.8047912514,635
"-19",-43,302594.1005088061,414
"-19",-21,327343.5398588583,452
"-19",-19,300563.7566871426,411
"-19",-39,281528.347245718,385
"-19",25,560466.8483896296,748
"-19",8,504058.19244820025,653
"-19",-12,302149.1539536767,406
"-19",-15,355028.9756552671,481
"-19",34,594271.4223792606,781
"-19",-46,333631.3927196498,461
"-19",-11,304628.12804920896,410
"-19",38,592047.8323623611,777
"-19",24,557049.1182123846,735
"-19",33,577143.6571886665,754
"-19",1,343001.18947805994,453
"-19",21,483151.2992016038,649
"-19",6,408568.047324368,528
"-19",-8,277131.28339721274,378
"-19",37,582856.7736537207,763
"-19",29,579500.146802882,757
"-19",10,523540.1909774193,674
"-19",-6,246725.32846986537,344
"-19",7,477911.38530247903,621
"-19",-29,302805.5469136705,419
"-19",17,452344.1794349695,592
"-19",42,538174.2934123599,704
"-19",-26,352461.79151742684,483
"-19",3,417306.8997927447,555
"-19",44,463307.73078537796,601
"-19",-34,271461.0195073901,371
"-19",43,497553.16280286235,653
"-19",27,559631.4183695907,734
"-19",-5,201250.5206825714,284
"-19",26,574079.009417206,761
"-19",-3,224857.43728180692,314
"-19",45,489378.92642529745,644
"-19",-28,324179.8849222153,452
"-19",16,459630.5726468496,603
"-19",-36,243712.8263553861,334
"-19",4,404776.60766907415,530
"-19",31,576610.1428706723,753
"-19",20,477281.10633732093,645
"-19",-25,376389.2857836783,516
"-19",-35,237184.4591605768,325
"-19",22,501290.43253843545,667
"-19",-7,283684.41491994873,388
"-19",46,503212.34941981867,668
"-19",13,511496.7645476508,672
"-19",-14,338713.0442729086,451
"-19",-24,371880.66488087055,511
"-19",30,578997.5732276364,758
"-19",35,596713.7109925828,784
"-19",11,493228.5095735701,640
"-19",-23,372213.5615728876,518
"-19",41,573992.2587232006,753
"-19",5,401911.03678304265,519
"-19",-16,335300.25882579247,459
"-19",9,516274.1722673149,668
"-19",-18,282402.2308884386,388
"-19",15,494185.62279747176,648
"-19",-1,279966.01251631964,379
"-19",39,561761.2122346016,735
"-19",-30,266649.4861802805,358
"-19",-40,269419.7993800544,368
"-19",-17,318604.3690501598,436
"-19",40,592292.4803444343,775
"-19",-22,359123.35806331044,495
"-19",0,289769.0293150299,392
"-19",-38,277490.3054882211,383
"-19",19,477553.1399560303,641
"-19",2,397311.2595901433,525
"-19",23,542756.6903027201,716
"-19",32,573710.0716883811,746
"-19",-33,271815.3416364594,367
"-19",14,533158.1454653507,706
"-19",36,584707.3734241803,770
"-19",-10,310952.8163178176,427
"-19",-41,256352.90755577938,348
"-18",-29,373817.8588162736,514
"-18",25,587425.0797518784,783
"-18",-7,229254.05594805977,322
"-18",19,477328.12313285965,643
"-18",-23,356002.9722060829,494
"-18",12,484393.44302178756,628
"-18",-11,287904.40387485886,387
"-18",-34,239870.36303218085,329
"-18",8,483637.60695354175,631
"-18",27,578500.3515743968,753
"-18",-45,321759.83667244244,448
"-18",-33,280146.8143140101,380
"-18",24,559806.6590774427,741
"-18",-14,285123.27872794936,383
"-18",41,550318.3033485108,726
"-18",-21,314544.72584307194,433
"-18",29,577549.594371629,756
"-18",-37,245557.4477519467,328
"-18",-1,310833.74545137445,414
"-18",44,454605.3476879464,595
"-18",-10,282012.5887163422,378
"-18",31,576416.8111227662,758
"-18",-17,307842.5063278822,421
"-18",-25,363504.5366422077,493
"-18",28,570534.690021258,742
"-18",16,448847.7480561853,587
"-18",-18,315653.49051693326,426
"-18",15,453888.88304151845,597
"-18",-31,314202.49768844736,417
"-18",36,578828.6304424667,755
"-18",1,392224.1107466827,522
"-18",-6,236327.63369916863,330
"-18",-30,350175.38407968014,473
"-18",-32,292410.0090090854,396
"-18",37,586590.3049460761,767
"-18",35,585019.2998682802,766
"-18",32,565817.4555426757,737
"-18",39,589696.7013541814,774
"-18",22,486405.1949223589,645
"-18",-16,309973.7842954109,421
"-18",5,416896.6932382106,542
"-18",-19,265759.25716191146,362
"-18",45,435976.1323682813,577
"-18",3,443271.26740127447,586
"-18",-40,275568.3930335118,372
"-18",-26,367458.0065804503,502
"-18",-8,266759.1293128659,372
"-18",-5,193532.96040390673,279
"-18",-22,344953.16921389004,479
"-18",-2,286199.4632751806,393
"-18",18,455645.92234779015,598
"-18",14,526467.449566399,699
"-18",-20,287745.6145398766,395
"-18",-15,321652.9419141038,435
"-18",-12,285343.68029718153,383
"-18",-9,286071.84540660126,397
"-18",-38,247312.08583042014,334
"-18",-3,200123.87813426828,286
"-18",-28,368928.61982030777,507
"-18",-35,212650.96052020072,294
"-18",46,467720.5109330318,630
"-18",34,577453.655448994,755
"-18",13,514558.41292013787,672
"-18",11,468050.8501240814,605
"-18",-13,253224.80531235086,342
"-18",-4,190076.8061671528,276
"-18",9,501717.4810103798,648
"-18",17,454035.5339447131,593
"-18",-46,358381.10269003664,501
"-18",30,597289.5981920633,788
"-18",6,417773.05085713376,538
"-18",33,572908.1832134521,751
"-18",10,503612.67079399433,645
"-18",-44,322589.7650873932,448
"-18",-41,246343.7286190608,329
"-18",2,434550.67833339295,579
"-18",20,478571.06323876436,643
"-18",-42,259510.52004382876,352
"-18",-36,234422.75703199583,318
"-18",26,548748.0176178379,727
"-18",38,594069.1857224661,778
"-18",23,542444.4551488875,710
"-18",43,466570.6509081804,607
"-18",21,477948.47098225105,641
"-18",0,336865.05331601034,444
"-18",40,591630.6657390271,777
"-18",7,447752.1505082147,577
"-18",-27,381808.92491172295,530
"-18",4,429352.1162155096,565
"-18",-39,259539.7900576841,351
"-18",-24,351721.33524577133,477
"-18",42,505352.67866641295,660
"-18",-43,294423.95873838454,401
"-17",12,502031.3024107715,649
"-17",13,529369.7079441294,694
"-17",-10,262046.8475806067,356
"-17",39,608233.4610836167,802
"-17",-3,185552.77984145962,267
"-17",-5,219891.10065742256,310
"-17",40,559832.1383643914,734
"-17",-36,234554.4827213755,313
"-17",28,590275.644819859,772
"-17",-40,248228.67391435863,333
"-17",43,490233.436938357,641
"-17",3,460228.2617430289,611
"-17",-30,331119.18316855107,452
"-17",46,465072.62202744005,624
"-17",-43,345820.19144900236,468
"-17",-6,242321.29556082012,342
"-17",-19,301056.0748265567,408
"-17",35,575983.1207895292,760
"-17",26,582209.0892552048,766
"-17",-4,184115.6315407261,269
"-17",-26,355363.70136867405,487
"-17",19,480665.59280716965,648
"-17",-38,253657.42758393238,336
"-17",-42,266531.8644683955,350
"-17",-12,253161.9842747464,341
"-17",41,524815.9981460318,695
"-17",-33,222356.99732096997,298
"-17",4,438644.08080835006,575
"-17",-31,298761.2629171443,406
"-17",44,473111.8362834381,630
"-17",-46,365069.38917699765,505
"-17",6,422126.62035314116,536
"-17",-28,369619.1017791183,505
"-17",-14,256206.4518598063,350
"-17",47,457235.9656155129,612
"-17",-21,328046.5232531742,450
"-17",-1,308692.08568212745,409
"-17",27,576747.1426422101,755
"-17",-45,366301.81747190875,511
"-17",45,461922.0474745262,618
"-17",5,418927.8558439033,544
"-17",-9,262401.4160037356,360
"-17",15,476843.3356993388,632
"-17",-29,359444.49472353014,493
"-17",23,509528.8436311509,667
"-17",24,549920.6761656444,732
"-17",-37,235491.81529925053,315
"-17",37,588004.6550525166,771
"-17",7,447895.24746109307,568
"-17",11,483655.38181174407,627
"-17",30,597856.5650493765,788
"-17",-32,248954.56300014583,338
"-17",29,582098.0095901551,763
"-17",9,493145.85403827345,633
"-17",-15,274093.31757689704,374
"-17",25,585962.8870827451,778
"-17",36,583586.7658144645,766
"-17",38,612242.1936406408,807
"-17",-2,259626.82046591456,362
"-17",-24,313170.0022282144,428
"-17",-7,246997.63177718237,349
"-17",-27,354818.3668756301,483
"-17",-34,203327.26241667476,276
"-17",34,561774.6306186522,736
"-17",-39,249946.7551533101,327
"-17",2,436144.3299529695,580
"-17",8,496976.33821973886,641
"-17",42,489570.5366541642,648
"-17",18,465502.90854048653,619
"-17",0,323831.16434635053,425
"-17",20,484648.60109106504,654
"-17",-18,269306.50853342906,367
"-17",-23,329715.6688956476,458
"-17",-16,290251.61476783647,395
"-17",21,488124.56613032776,657
"-17",-47,383493.3764968385,528
"-17",-22,320411.1889601171,444
"-17",33,568260.0896762271,746
"-17",-20,312087.05259311583,422
"-17",-8,277970.1109355539,389
"-17",-44,357291.82290462335,487
"-17",32,577081.5847381296,758
"-17",-25,313590.2124280158,427
"-17",-17,278438.9698856734,386
"-17",31,583813.999532791,766
"-17",16,458428.06113299425,602
"-17",-41,273730.2328013381,363
"-17",17,458601.30291121604,603
"-17",1,359072.6347218107,470
"-17",-35,221888.2263204894,303
"-17",22,487031.4379138592,644
"-17",-11,259707.77885287424,346
"-17",-13,243636.70781672103,326
"-17",10,481229.470706145,620
"-17",14,486787.741090682,642
"-16",-38,270487.4643993533,361
"-16",-14,256868.70599106952,350
"-16",35,570783.201008009,752
"-16",-2,243982.0083701521,341
"-16",43,491922.33987783396,649
"-16",-5,225035.13965697493,315
"-16",29,599141.4819082442,784
"-16",33,565190.5898355861,739
"-16",-22,346929.54937261454,481
"-16",18,472708.58666784083,630
"-16",-19,309407.26677569293,412
"-16",32,571851.8999379419,746
"-16",-11,239485.57387266215,323
"-16",-40,233044.8660906336,309
"-16",25,571597.3615573781,757
"-16",19,481260.3179821316,647
"-16",34,570029.5195172693,751
"-16",8,475327.2685215088,611
"-16",40,567149.2341296428,750
"-16",-42,299089.6308894529,399
"-16",4,441937.594302319,577
"-16",20,494329.3088202982,670
"-16",31,585794.0537986342,763
"-16",7,471170.62690772023,604
"-16",30,584396.974329162,765
"-16",-36,215150.92676470213,289
"-16",17,468513.93095119094,622
"-16",-28,340091.611676489,468
"-16",-44,381798.3205110997,525
"-16",-4,231205.75274549137,325
"-16",-3,254876.39338398693,363
"-16",39,615775.7356880172,817
"-16",-37,241848.0980397824,327
"-16",46,476671.4388039916,640
"-16",-1,286713.90446392004,386
"-16",-15,265357.26963909966,366
"-16",-16,271852.2502626193,369
"-16",2,436347.1937714248,577
"-16",12,529798.148511999,689
"-16",21,499231.9849574255,673
"-16",37,604929.8935574216,799
"-16",-35,220281.0219895392,301
"-16",-33,234951.14613783557,316
"-16",41,499528.2348734428,658
"-16",11,539582.8351795629,701
"-16",-9,243234.83366058345,335
"-16",-23,329282.304299496,454
"-16",-34,199721.55601883703,271
"-16",-12,237347.2314507757,318
"-16",36,588043.9321165384,772
"-16",-41,258356.78638950535,343
"-16",24,549326.3355374185,724
"-16",14,492696.91048825654,650
"-16",15,488184.12369740615,646
"-16",22,496051.2187844056,653
"-16",-29,334379.56893630297,461
"-16",-8,266625.02495438565,374
"-16",-31,320835.9049990102,445
"-16",-6,242099.26452562393,339
"-16",42,507680.2140078596,670
"-16",-10,256408.37573374005,347
"-16",-27,326504.4542834498,443
"-16",0,323691.2448310674,421
"-16",9,490512.0067136334,634
"-16",-7,239940.03304622916,337
"-16",-17,294995.97385100235,396
"-16",-21,346641.6179303521,473
"-16",-25,306900.3855743955,417
"-16",-39,260184.0489194197,344
"-16",-32,278811.472681006,376
"-16",-43,354028.65446919063,479
"-16",47,475848.02244740986,644
"-16",23,526610.2745802111,698
"-16",1,353606.15356017073,459
"-16",-13,249782.88325959526,337
"-16",45,492483.5118528961,663
"-16",5,412857.1298839993,531
"-16",-46,392484.4597196771,543
"-16",-30,342085.9894934881,473
"-16",38,632235.4940361348,837
"-16",28,637461.4038543057,837
"-16",13,533590.5537188963,702
"-16",27,642948.5251247158,842
"-16",6,440253.59962321434,563
"-16",-45,383062.2780569879,532
"-16",-26,311272.5009514687,426
"-16",-20,332005.86134517053,449
"-16",10,509712.7910299556,662
"-16",16,479708.0054899228,636
"-16",44,489030.278686555,653
"-16",-24,306764.2593358501,419
"-16",-47,428389.1515080783,589
"-16",3,462587.08473510155,609
"-16",26,629130.0402727008,824
"-16",-18,290422.83147852565,389
"-15",24,563193.2573519687,742
"-15",-41,294733.90541066456,385
"-15",41,488288.1557694346,639
"-15",42,503394.08970291173,661
"-15",22,519724.4748991007,696
"-15",34,572408.7603180516,747
"-15",-27,339568.91536860063,457
"-15",26,633791.9014006376,827
"-15",-24,345280.1771446611,477
"-15",-20,335346.13077107444,457
"-15",8,492021.63701183227,631
"-15",7,477720.39042197913,615
"-15",35,587204.4183307358,765
"-15",17,492159.10616774985,658
"-15",-21,345428.71523480973,473
"-15",28,640513.7522780434,837
"-15",-17,327852.4411402666,438
"-15",39,642629.7573720043,848
"-15",2,487570.9575295036,639
"-15",47,504875.55018797575,687
"-15",1,381342.7251451309,495
"-15",-31,333646.39331789844,462
"-15",40,536289.5781123554,709
"-15",-28,329495.29495960934,442
"-15",12,582423.0893422122,758
"-15",-37,249781.4201548049,336
"-15",-4,225679.97101327535,313
"-15",31,581854.7865177236,759
"-15",-6,229859.25222658413,316
"-15",20,510662.8338017959,690
"-15",19,503530.6256270322,681
"-15",11,587934.1295692148,758
"-15",-3,270838.9641022013,378
"-15",37,634343.0026149737,836
"-15",-10,245107.70596966203,331
"-15",-9,248018.33231504768,342
"-15",-11,238382.2513116551,319
"-15",-18,315340.0125340454,421
"-15",43,501441.88062924595,665
"-15",-15,259895.81097021248,359
"-15",44,497542.16138106905,666
"-15",-8,264224.16422809835,371
"-15",25,614273.7624167511,803
"-15",23,552315.7647891919,735
"-15",21,515510.2195889644,699
"-15",32,572830.7774930514,745
"-15",-13,258423.72488347458,344
"-15",6,499270.02691924653,638
"-15",-35,264255.31910758757,357
"-15",-16,265805.2694020009,360
"-15",-25,329812.19759815704,447
"-15",-5,228009.39512899908,316
"-15",15,514756.9166814151,678
"-15",-42,310877.17287771555,411
"-15",9,528338.2142979273,689
"-15",-43,342351.23801388073,467
"-15",-14,235750.6524020624,319
"-15",-12,250561.89385949803,331
"-15",-2,250301.58063012388,350
"-15",-30,333901.2905664231,469
"-15",-46,438936.23743504274,603
"-15",-40,261780.82525209922,350
"-15",10,573746.9453061202,745
"-15",-47,470371.2784082731,641
"-15",0,337084.39835457085,442
"-15",30,589040.0777927637,766
"-15",-45,408872.02540619095,567
"-15",-33,280460.90338677756,382
"-15",27,684465.2542880593,899
"-15",-38,263574.50383920677,354
"-15",33,577089.4851056571,752
"-15",45,492693.15248932265,665
"-15",-22,347997.2555103005,482
"-15",4,479713.1851400609,624
"-15",46,512829.74025346304,697
"-15",-36,246816.22072650166,330
"-15",-23,336703.02593500185,465
"-15",-19,306800.91203683254,414
"-15",-29,316869.4318813408,435
"-15",5,476822.47612531926,616
"-15",16,501052.7648049208,668
"-15",-39,266430.86449476023,362
"-15",-34,272516.10309091763,366
"-15",18,491373.85365533124,656
"-15",-26,311611.61069932726,421
"-15",-44,392719.67667725094,542
"-15",36,609937.2313108162,800
"-15",29,601817.9085536633,782
"-15",3,497570.84727215284,653
"-15",38,645792.5836390748,858
"-15",-7,249316.9734081057,345
"-15",14,538200.7343774847,705
"-15",-1,262882.09323887725,354
"-15",13,565260.0902344771,739
"-15",-32,319240.926086445,439
"-14",-33,308323.2844782861,419
"-14",-27,342897.23247751,455
"-14",-41,316156.9602190642,414
"-14",18,523225.6384145339,710
"-14",-5,226983.928873829,309
"-14",33,573234.2933177459,742
"-14",-45,410221.7847366879,565
"-14",14,584401.7337754129,762
"-14",39,596891.4926914332,788
"-14",-1,252383.88080249503,341
"-14",-11,201514.50812399294,272
"-14",22,542599.0800370361,730
"-14",-40,274134.3384117543,359
"-14",12,624805.1782193738,806
"-14",11,596319.0169489433,768
"-14",-25,358167.6171261098,485
"-14",21,528702.0841214041,715
"-14",34,568215.2945347012,731
"-14",-8,269634.50353041093,379
"-14",-32,365244.89943643054,499
"-14",-31,352480.5144130711,487
"-14",-2,248308.75702720234,344
"-14",-23,330889.47438793106,467
"-14",-30,326651.91961780784,447
"-14",-20,329645.18019508634,455
"-14",-4,247664.19586860918,340
"-14",-35,254969.80444045702,343
"-14",46,510726.0863224183,687
"-14",30,615943.8172486728,795
"-14",-21,356499.8592585659,498
"-14",-26,335759.511001495,449
"-14",17,519400.34247429686,690
"-14",24,598367.6087641437,794
"-14",-19,338777.8728177571,458
"-14",-3,251166.84255942356,351
"-14",-24,350854.2849966056,487
"-14",19,517138.55821146484,701
"-14",2,451602.4469125384,587
"-14",42,505533.2578745902,671
"-14",47,511642.8895711139,690
"-14",37,644633.2614978923,848
"-14",-15,269397.5769448277,365
"-14",32,567591.7124793518,735
"-14",-9,256039.8238508535,354
"-14",43,505414.42702287337,671
"-14",-10,222085.86692875062,307
"-14",-42,326449.2039947728,435
"-14",-14,229350.95461943085,308
"-14",5,515035.0757248355,660
"-14",-44,373097.5353027743,519
"-14",-34,267284.5996184753,364
"-14",3,483798.45493948675,629
"-14",-39,245468.66501723506,337
"-14",13,603076.0360820536,782
"-14",26,663838.2230495148,866
"-14",-29,312894.3005037286,424
"-14",44,495643.0958044992,661
"-14",23,560934.5010529205,750
"-14",-43,348069.7975285237,476
"-14",16,555069.8294435188,732
"-14",40,544886.385204049,715
"-14",27,658464.3520052347,861
"-14",29,641060.9566050394,828
"-14",48,495781.1703826274,672
"-14",4,480672.39927123475,616
"-14",8,543418.5643412557,700
"-14",-17,335706.21646847803,449
"-14",-12,203785.9742684548,274
"-14",-13,232111.53552562324,314
"-14",15,569347.5588471756,747
"-14",20,526556.038161293,713
"-14",28,650559.251925395,844
"-14",9,565258.6275480555,738
"-14",-18,309086.6208046154,412
"-14",-22,335950.4402586086,473
"-14",-16,297570.5380423945,395
"-14",-6,250800.816538035,343
"-14",7,535100.1376005627,689
"-14",-36,234267.90966475566,315
"-14",38,649722.3367174716,858
"-14",-37,180433.913245233,247
"-14",-28,316813.42205249105,423
"-14",0,319083.6617250109,421
"-14",41,529173.9316495368,695
"-14",1,367554.0795453617,476
"-14",6,539121.0978814107,699
"-14",-46,432260.12740717747,595
"-14",31,580620.9728089722,753
"-14",-7,295179.60177723755,404
"-14",10,585330.0418133654,764
"-14",35,585264.8014259116,759
"-14",45,509043.6322753892,685
"-14",36,621229.8197856589,814
"-14",-38,215506.12086244446,296
"-14",-47,429025.72851094394,591
"-14",25,634562.3958229669,833
"-14",-48,375725.3949656075,518
"-13",29,677688.3997757272,873
"-13",43,557257.6484292104,739
