pxcor,pycor,Radiation,FullSunlight
"-46",15,348727.3168543498,0
"-46",14,357495.0746744076,0
"-46",-16,308667.4628871685,0
"-46",18,374816.16855376505,0
"-46",10,366050.259707801,5
"-46",5,419745.81830755423,0
"-46",-1,369058.23014352866,0
"-45",-11,370300.7928980038,77
"-45",-1,377915.2157302743,0
"-45",7,382456.5196991069,2
"-45",-15,333511.6775563029,34
"-45",-18,300326.27012977045,0
"-45",-13,358698.1431564259,61
"-45",-7,361653.52244976937,8
"-45",21,357909.0600236024,0
"-45",-21,283696.1333982022,0
"-45",4,402648.0878813644,1
"-45",9,353504.700301249,6
"-45",14,347737.85690447176,3
"-45",-12,361064.09749668324,83
"-45",-8,358185.0574736577,12
"-45",18,330880.6440801584,0
"-45",11,392086.98606993235,53
"-45",-9,382769.51542285323,24
"-45",-5,384679.0049120143,0
"-45",5,387059.64979277464,1
"-45",19,333381.0977397709,0
"-45",13,377725.2421617424,17
"-45",16,338309.1603259526,0
"-45",1,387672.08562537446,41
"-45",-19,299406.4250256783,0
"-45",17,346611.2204014981,0
"-45",10,366300.14873326896,9
"-45",6,388883.5939052027,0
"-45",-2,380223.058768949,0
"-45",3,395541.0118021827,3
"-45",20,339291.1686988348,0
"-45",-6,377152.4234972115,1
"-45",-10,380636.0569277673,71
"-45",15,340976.16315983335,0
"-45",2,375050.3574163471,19
"-45",-17,302273.156105549,0
"-45",-4,384509.72696846543,0
"-45",12,403482.7959303399,81
"-45",-3,370128.32922944473,0
"-45",-20,294168.3578983575,0
"-45",-14,353227.22904694086,44
"-45",0,390531.02348870103,0
"-45",-16,310509.97014174465,0
"-45",8,371942.05140165467,5
"-44",1,375122.8010344182,39
"-44",-19,298569.38027218124,0
"-44",-4,391700.47893182666,0
"-44",9,373640.40915518964,40
"-44",13,398124.29401416867,105
"-44",23,360934.66875755513,0
"-44",19,341204.28935125936,2
"-44",-17,308834.8574601425,0
"-44",-11,371621.91897801793,51
"-44",-3,383905.0155491699,0
"-44",-12,363976.4861235983,58
"-44",-23,281760.99019888224,0
"-44",21,345784.29411742254,0
"-44",17,312704.2556548921,10
"-44",-13,374729.9508232078,65
"-44",3,415674.8023744425,5
"-44",20,360549.6942475319,1
"-44",22,340525.6112119309,0
"-44",-2,381851.46227584564,0
"-44",15,356508.5368142151,15
"-44",-15,357905.3631198861,90
"-44",2,380202.4380532331,20
"-44",-20,291928.42068747967,0
"-44",-18,308665.45309366065,0
"-44",5,401781.7308500894,1
"-44",-10,372721.8558538863,53
"-44",-1,363305.35731624695,0
"-44",8,371534.66064007126,8
"-44",16,327619.5005123815,12
"-44",11,391649.87667804136,61
"-44",-22,294567.2581853634,0
"-44",-6,370513.99979992444,0
"-44",-8,359670.1657143376,2
"-44",10,378238.2198390623,57
"-44",4,405804.88736625755,5
"-44",-16,321598.7797132062,29
"-44",-9,371532.70898754,12
"-44",0,371513.9557069479,22
"-44",-14,383133.57721588697,102
"-44",-7,352512.7834252158,0
"-44",14,367209.2780065363,24
"-44",6,390698.302190318,3
"-44",12,417689.0426060777,109
"-44",-5,398270.85698342416,0
"-44",7,384232.67896933306,5
"-44",-21,291187.1302532267,0
"-44",18,341616.6953662183,4
"-43",19,380269.475856631,0
"-43",-22,271082.5203527709,0
"-43",-2,358868.5144901295,0
"-43",20,362521.88539065514,0
"-43",-24,277308.657184645,0
"-43",-15,369528.04739678843,70
"-43",-13,368842.0080166886,30
"-43",7,387617.6913797476,9
"-43",14,404714.91714057815,94
"-43",-5,368552.12121760193,0
"-43",15,370395.4647629546,8
"-43",-7,338824.85948050575,0
"-43",10,369569.8415686779,4
"-43",-18,321519.8491780092,0
"-43",-3,368639.17149408837,0
"-43",-1,355389.47166331887,0
"-43",-8,346184.23080220015,0
"-43",-23,284683.04058092827,0
"-43",9,362574.93627232075,11
"-43",12,404120.921672487,62
"-43",2,394675.1483216058,23
"-43",-14,381207.2822684347,95
"-43",-19,297966.605765503,0
"-43",13,405038.37412733596,78
"-43",21,344223.7968249303,0
"-43",-6,352328.5403948171,0
"-43",0,372348.15594901826,16
"-43",23,337545.2614316349,0
"-43",11,392060.98940690747,46
"-43",18,359001.3825814037,0
"-43",-17,333488.063144705,0
"-43",16,334138.6738897196,4
"-43",6,397969.78179418837,5
"-43",-11,353910.1145407063,34
"-43",4,407287.788813121,12
"-43",-16,334090.0155666549,0
"-43",-10,357721.9598072004,39
"-43",-4,372595.3814414559,0
"-43",8,391401.44200759486,14
"-43",-21,265049.7172322464,0
"-43",-25,281449.79832730733,0
"-43",-20,276895.6661661046,0
"-43",24,357886.99195135094,1
"-43",-12,358717.7063177116,33
"-43",-9,346186.28384183114,7
"-43",17,328627.01339789055,1
"-43",25,395044.38086816744,1
"-43",1,399110.097754648,37
"-43",22,344371.04300712195,0
"-43",5,402848.8037175166,3
"-43",3,392274.85765512654,9
"-42",-20,279665.71420359047,0
"-42",-14,359685.2078694971,78
"-42",-5,353250.8139233853,0
"-42",-27,287001.08012069913,0
"-42",-11,372544.09223145054,17
"-42",-22,270322.5373336658,0
"-42",2,393398.81458922074,29
"-42",21,349885.5153153934,0
"-42",25,391775.5757947347,0
"-42",14,400675.29398786527,67
"-42",-16,310118.3618764037,0
"-42",19,379623.58540619334,0
"-42",10,381146.9825179372,2
"-42",9,382230.4248982445,6
"-42",22,347627.17859501875,0
"-42",4,439522.4564245025,13
"-42",-19,306906.42734956375,0
"-42",26,405599.4463934849,0
"-42",1,407823.92239297443,35
"-42",6,416171.8772351331,12
"-42",23,344883.50935425534,0
"-42",-18,312721.9041602522,0
"-42",-25,281884.46436653304,0
"-42",13,406498.78915184125,47
"-42",-6,334074.5629201633,0
"-42",15,395489.4362258653,88
"-42",-12,349100.8635436776,0
"-42",-4,345940.4183363698,0
"-42",17,354389.57148027583,0
"-42",20,366143.16997426515,0
"-42",5,430713.3718819767,12
"-42",-7,314230.3113216979,0
"-42",7,405174.7305234739,16
"-42",8,388564.1780388221,15
"-42",-2,362736.1921755239,0
"-42",18,370224.2292067951,0
"-42",-10,348987.8728241935,30
"-42",-1,370680.53740678524,0
"-42",3,411000.1402061142,14
"-42",-13,366853.0221025516,73
"-42",-15,325570.7503240668,37
"-42",-17,309135.10693982564,0
"-42",-24,267787.5551557448,0
"-42",-8,326355.59743652603,0
"-42",-26,282777.46534006036,0
"-42",-23,268217.6413748381,0
"-42",-9,327124.99457091856,8
"-42",11,391840.5261781361,0
"-42",-3,358214.87925551797,0
"-42",12,404825.5310363554,9
"-42",27,428925.71957418084,15
"-42",16,360421.98400819185,0
"-42",-21,260961.58211830322,0
"-42",0,380712.52974564396,12
"-42",24,366583.4185888514,0
"-41",15,393548.3463791826,76
"-41",6,429411.26897188846,18
"-41",-8,324811.8208141154,0
"-41",7,401688.6906578369,23
"-41",-26,276266.12019526656,0
"-41",28,444557.80431141495,5
"-41",12,379437.50223153713,0
"-41",-1,384647.52314261306,26
"-41",-27,277727.2588128101,0
"-41",-28,296296.9684519102,0
"-41",13,401768.79191720823,38
"-41",-10,348484.66661277943,21
"-41",17,372587.10128075595,0
"-41",1,395899.7025586725,33
"-41",-2,376928.459077883,0
"-41",10,370934.73968897737,1
"-41",-12,352733.66918543243,43
"-41",-17,313213.11629224895,0
"-41",-5,355856.96364198514,0
"-41",25,395157.8509037251,0
"-41",-23,275984.4824561003,0
"-41",-18,299854.48310973524,0
"-41",16,404617.56152320193,93
"-41",-9,325057.19607498514,8
"-41",-4,356376.9009487609,0
"-41",0,385653.3619927969,0
"-41",26,401290.71638189733,0
"-41",-19,294253.5562988592,0
"-41",-13,351151.3604560169,54
"-41",23,349848.1366225892,0
"-41",-20,276793.1373308317,0
"-41",14,403976.75784896815,59
"-41",8,384483.82425329566,9
"-41",24,373341.0197381435,0
"-41",11,370849.7981767779,0
"-41",-3,357940.5643638411,0
"-41",-11,342490.75035036635,0
"-41",9,374546.20527853427,3
"-41",-7,335375.55646457913,0
"-41",2,386821.77038254234,39
"-41",-15,313872.5292753288,0
"-41",20,366135.6642556799,0
"-41",18,372337.4032175628,0
"-41",-24,266122.7181637432,0
"-41",4,436125.68089294975,14
"-41",-6,352510.5848984922,0
"-41",5,451127.26456255047,18
"-41",-16,302227.6945848936,0
"-41",21,348361.19063429895,0
"-41",19,377687.8919907623,0
"-41",-21,280171.53976769437,0
"-41",-14,344190.30867220147,29
"-41",3,412412.7663618088,21
"-41",-25,269091.3517286811,0
"-41",-22,275605.25669107464,0
"-41",27,420546.0631179633,0
"-41",22,337451.3858593626,0
"-40",-6,358320.24804199283,0
"-40",-24,264538.1440856611,0
"-40",30,456485.3641991001,39
"-40",16,411291.8779704169,84
"-40",19,371561.2534205733,0
"-40",5,438909.05740938475,23
"-40",-10,379779.3801175622,49
"-40",-20,281309.74736527493,0
"-40",2,392730.74250296893,52
"-40",27,424083.2084553249,1
"-40",-30,284842.74504137604,0
"-40",-11,376358.801024893,27
"-40",-26,262325.6249179007,0
"-40",29,439813.28466740606,16
"-40",-3,371648.6001923231,0
"-40",-21,273332.2620483332,0
"-40",0,365763.98815131176,0
"-40",13,383394.71810272615,34
"-40",-8,348384.74159207457,11
"-40",-4,363595.20731133095,0
"-40",-14,327902.92075316794,4
"-40",1,382826.04364560667,31
"-40",-15,304378.76032820554,0
"-40",28,433623.9355648753,0
"-40",-17,311609.16967879003,0
"-40",-1,369734.77585905674,0
"-40",12,373164.3834490061,0
"-40",-22,285792.33869504614,0
"-40",-2,379232.8260160769,43
"-40",-29,286912.11138275324,0
"-40",3,403445.96002503403,29
"-40",22,353450.49215528596,0
"-40",7,433402.4745433879,31
"-40",-25,268779.0508348211,0
"-40",-18,302881.3678396212,0
"-40",20,368863.9395239751,0
"-40",15,395251.609082592,69
"-40",-13,341946.91574098286,20
"-40",18,376754.30811550457,0
"-40",6,448932.49424102664,27
"-40",4,432104.4748376235,28
"-40",-28,287514.7514899405,0
"-40",8,416981.9685000193,12
"-40",-9,372224.75212072814,44
"-40",26,423581.44597602094,10
"-40",9,376575.6220225451,1
"-40",21,350760.2357445025,0
"-40",-19,295368.9141434357,0
"-40",-27,269143.92517984525,0
"-40",-12,352075.3409218884,40
"-40",-23,268943.02540486475,0
"-40",23,362809.4560180107,0
"-40",17,410546.0004860289,72
"-40",-5,371255.8407202024,0
"-40",14,389400.57593109744,53
"-40",11,383052.9366556683,0
"-40",25,421214.9099767429,15
"-40",10,367607.38420988404,0
"-40",-7,338970.7869129412,0
"-40",24,392195.61714852066,0
"-40",-16,317933.27039558266,0
"-39",13,392776.02648280805,33
"-39",-10,385997.66902958084,11
"-39",-7,356495.11509228736,0
"-39",-24,272165.6256004109,0
"-39",-11,391964.4097440664,56
"-39",18,394657.717118876,50
"-39",10,392609.2880862606,0
"-39",19,377483.2495035277,0
"-39",-13,351469.2898747766,2
"-39",-31,288692.9069516517,0
"-39",8,424651.72148556734,8
"-39",-21,281241.8427852709,0
"-39",20,373684.5352955654,0
"-39",-9,374554.03406351025,26
"-39",-12,357051.2736214148,20
"-39",23,392966.1999977847,0
"-39",15,388299.7028136152,25
"-39",-3,392703.59520273714,13
"-39",28,438623.6128001278,1
"-39",-27,283326.84227700706,0
"-39",12,380611.1364234236,0
"-39",5,424347.0299233774,35
"-39",17,387478.20697737666,47
"-39",-14,323350.70949598943,0
"-39",-26,265491.26955347025,0
"-39",-25,269464.1834055993,0
"-39",-2,365022.7596482159,0
"-39",14,379892.5180193388,22
"-39",-6,374225.0458982267,0
"-39",2,390756.0609492138,52
"-39",7,426207.39696191327,16
"-39",-20,296059.6819464372,0
"-39",26,418548.2011553709,0
"-39",24,401081.37233617774,25
"-39",-28,284692.28522828914,0
"-39",-30,284851.27152817295,0
"-39",-29,280843.3233347778,0
"-39",-22,286372.463832366,0
"-39",-1,366606.5539892744,0
"-39",-5,385484.6692563452,1
"-39",27,433750.01843105286,2
"-39",3,400967.48012407083,53
"-39",31,466267.80087876,46
"-39",9,396944.4369803337,0
"-39",-17,308327.2897211448,0
"-39",4,418766.82881505665,39
"-39",0,367749.817179816,0
"-39",-19,295553.8114129579,0
"-39",21,391543.4464453067,0
"-39",-8,360356.7615358305,0
"-39",30,434179.8870362253,1
"-39",11,377318.6948826581,0
"-39",-4,378920.88127733953,0
"-39",6,444304.75372943736,42
"-39",-15,302905.0068144535,0
"-39",25,408750.7054414865,18
"-39",22,383089.01414599584,0
"-39",-16,306381.6904550102,0
"-39",-23,279282.9295852585,0
"-39",1,382236.91930002795,29
"-39",-18,290823.60887595057,0
"-39",16,373643.6149530448,35
"-39",29,439934.6481082632,0
"-38",10,411829.7045053623,0
"-38",-16,313832.6628999493,0
"-38",24,389893.52673078293,0
"-38",-6,362913.5919575197,0
"-38",17,378169.87493186956,22
"-38",18,393174.1042061074,35
"-38",1,388371.3535813297,28
"-38",0,369293.6141713396,0
"-38",-9,374529.7047035424,4
"-38",23,392474.5716362153,0
"-38",-8,362532.0481940233,0
"-38",21,380193.4915187728,0
"-38",-5,375894.2379661848,2
"-38",-7,354105.527388113,0
"-38",13,388051.2198350234,0
"-38",-25,275802.2653855902,0
"-38",-22,288066.0563398155,0
"-38",-26,285889.8398382615,0
"-38",6,436085.55371473654,88
"-38",-32,288739.95505472383,0
"-38",-10,385241.2183527277,4
"-38",22,386247.49329425424,0
"-38",-11,388784.00237772765,23
"-38",7,453189.8688453718,78
"-38",20,373489.864118352,0
"-38",3,414573.6740543568,71
"-38",-23,279255.85725689086,0
"-38",-1,366546.65643209784,0
"-38",12,400753.36758705095,0
"-38",-31,272888.59305447276,0
"-38",19,392111.76576032804,36
"-38",-27,284133.59589097276,0
"-38",5,438793.4722518916,50
"-38",-19,273848.62903506105,0
"-38",-20,291505.29648123827,0
"-38",32,438359.620038665,37
"-38",-12,366819.43080611527,19
"-38",30,441777.7321996915,1
"-38",-14,322213.92904965754,0
"-38",16,378191.4130726149,14
"-38",2,414699.48496294965,54
"-38",14,390009.00483430194,6
"-38",-13,344882.4441340042,0
"-38",-29,277740.149143582,0
"-38",28,446847.4458303339,1
"-38",15,374318.4175340813,8
"-38",11,419977.4829807683,0
"-38",8,445810.0445197839,32
"-38",-2,379001.8950694181,0
"-38",27,439149.57891632634,2
"-38",25,395738.5293987401,0
"-38",26,426094.4505767785,3
"-38",-18,294599.77006335295,0
"-38",-15,310794.46794988634,0
"-38",-3,387318.0406094958,0
"-38",-4,393165.94410917547,0
"-38",9,422209.5324767253,0
"-38",-30,265379.14112967096,0
"-38",4,419963.27265387226,52
"-38",-21,280709.6146375492,0
"-38",-17,313573.0140267597,0
"-38",29,459061.2146537274,2
"-38",-28,287831.2500932391,0
"-38",-24,273546.92961389804,0
"-38",31,426745.7138822458,0
"-37",14,382764.62007467303,0
"-37",-16,312900.644074728,0
"-37",-31,271747.23267369886,0
"-37",24,390180.27706584864,0
"-37",3,431962.9785756128,92
"-37",-10,387220.48696309025,17
"-37",-4,362279.7925121528,0
"-37",18,396736.09309370106,15
"-37",-17,302162.73569155403,0
"-37",-12,370079.5893576156,9
"-37",-27,281954.88657097233,0
"-37",-21,285418.89154734724,0
"-37",13,401603.08041743253,0
"-37",33,396906.8219511987,42
"-37",-11,385350.49061994883,6
"-37",27,436970.4998801375,3
"-37",-24,290624.5190775086,0
"-37",-20,270369.32682053524,0
"-37",0,384443.4588476818,0
"-37",-26,285953.7020957233,0
"-37",28,455569.1020646893,3
"-37",20,375939.205818092,27
"-37",-32,284717.6968414515,0
"-37",11,420394.9089019516,3
"-37",26,415739.01979007525,4
"-37",7,426950.92917439825,39
"-37",6,408321.66173854424,38
"-37",-33,307601.4928132201,0
"-37",21,369695.9492866807,0
"-37",19,386881.0832079335,25
"-37",-3,367212.57114888384,0
"-37",-28,279648.89296108484,0
"-37",29,449363.917495426,2
"-37",-13,349277.77064110554,10
"-37",-1,372772.9012204665,0
"-37",4,422258.7190368989,71
"-37",8,447937.6291464015,38
"-37",-18,290944.53774799884,0
"-37",-22,283819.8232273474,0
"-37",-23,283686.33208108577,0
"-37",-25,290054.6827077521,0
"-37",17,386968.3995189336,7
"-37",2,428917.46117445995,83
"-37",31,397956.1539851233,0
"-37",-5,379211.5397426893,2
"-37",-29,271676.30731299915,0
"-37",25,396228.5987725017,5
"-37",23,400708.38716269564,0
"-37",15,387619.22384093504,0
"-37",5,427644.4498719267,74
"-37",-14,335075.2711873548,0
"-37",-2,379509.4388902513,0
"-37",-7,363601.2078038409,0
"-37",12,403671.76111601404,0
"-37",22,388508.89964457456,0
"-37",30,413187.6731260919,0
"-37",-9,391030.4888009239,0
"-37",-30,276581.5803279866,0
"-37",1,403191.4749381872,28
"-37",32,389599.47301789257,6
"-37",16,388385.9880391733,2
"-37",-6,357972.68554931204,0
"-37",-8,375321.3219973876,0
"-37",10,424718.1307818742,18
"-37",-15,320320.376258003,0
"-37",9,444924.5446454741,64
"-37",-19,270520.06718354154,0
"-36",6,420463.34347401495,62
"-36",19,398363.01901541,10
"-36",-11,396265.9096461097,10
"-36",2,439259.08163973055,94
"-36",-1,378191.51654183783,0
"-36",-3,356732.6450520003,0
"-36",-15,319011.90577882406,0
"-36",26,411459.3835361065,5
"-36",20,384670.87086555624,16
"-36",30,434204.45467262855,0
"-36",-27,266862.5048799764,0
"-36",27,424112.3693595472,4
"-36",28,447365.9810643396,2
"-36",8,433538.3747433411,35
"-36",21,389103.2378560433,21
"-36",34,394529.59571530967,50
"-36",-29,278907.42828441324,0
"-36",-28,271414.4897457048,0
"-36",17,411100.69010083063,0
"-36",22,410186.90199500474,0
"-36",13,407473.8823947213,4
"-36",-19,271057.8613398741,0
"-36",-17,295427.32170109043,0
"-36",-6,348679.6613411289,0
"-36",-10,377399.153737669,10
"-36",-7,350712.9389887977,0
"-36",-26,281072.6695044321,0
"-36",-18,282010.51827154006,0
"-36",-8,358435.33094473195,0
"-36",16,410409.079196134,0
"-36",-5,363153.2276154302,3
"-36",1,416893.60833654494,50
"-36",31,422844.0323745664,0
"-36",-30,276496.5842810483,0
"-36",24,403128.0075580896,7
"-36",-16,306443.9600200033,0
"-36",-12,356983.263905821,17
"-36",-9,373923.80111840036,10
"-36",14,394907.1914216303,0
"-36",32,386877.39583731326,0
"-36",25,406571.7757799576,6
"-36",5,425072.8466953384,88
"-36",-20,262914.1326434542,0
"-36",-31,287922.8204116805,0
"-36",3,444778.1866072309,96
"-36",0,393141.6117713645,0
"-36",33,394261.53014266293,31
"-36",-21,264204.49833465763,0
"-36",-4,359580.55574373266,0
"-36",23,395759.1876180705,2
"-36",-22,272577.8070740266,0
"-36",4,420771.9840550755,105
"-36",18,401569.5246586231,2
"-36",12,428570.29964031896,14
"-36",-2,362407.20506612316,0
"-36",-34,319500.9187219311,0
"-36",10,432733.2222582407,2
"-36",9,444036.8822336209,40
"-36",-13,357360.48901032057,41
"-36",11,445688.6316521788,34
"-36",29,436811.7596999344,0
"-36",-25,282173.69395342254,0
"-36",-24,280966.8933376724,0
"-36",-23,279407.459983723,0
"-36",-14,357602.13795077027,22
"-36",7,423118.3270752022,37
"-36",-32,297842.0286253895,0
"-36",-33,312290.53035883524,0
"-36",15,414252.1320735055,8
"-35",-33,293680.5676745044,0
"-35",-2,379568.2292658741,0
"-35",-24,282215.61373785755,0
"-35",13,416251.1956887311,24
"-35",-13,352272.67178242,0
"-35",-29,274944.66167960525,0
"-35",-28,269364.8050487127,0
"-35",33,369840.58002002357,16
"-35",-1,371861.58939250023,0
"-35",3,438945.37174306664,103
"-35",-7,346435.70547849,0
"-35",22,408919.0980215972,19
"-35",9,446294.99240432144,47
"-35",29,435124.0371662988,0
"-35",18,419192.34527545027,1
"-35",-16,304892.0113799673,0
"-35",-17,286982.5355087883,0
"-35",23,388684.7575625707,9
"-35",2,434332.10312132485,98
"-35",32,399609.3765510297,0
"-35",-8,350061.8965394585,0
"-35",-23,287663.4425871873,0
"-35",-5,348133.72398635646,3
"-35",19,398462.4659664658,2
"-35",-20,270501.39550813165,0
"-35",-25,272750.03947598324,0
"-35",34,342865.64023744094,0
"-35",14,411405.36417731264,13
"-35",-30,286333.71363758383,0
"-35",-14,339980.5436987274,0
"-35",20,390922.6712568277,5
"-35",31,418761.22856510076,0
"-35",-31,293303.6894357953,0
"-35",7,434557.1498434798,32
"-35",-27,277467.8485859533,0
"-35",-10,375247.47676024336,0
"-35",16,430174.8760689214,33
"-35",25,398114.11037766957,6
"-35",-15,317775.4073728844,0
"-35",-6,337069.6315052806,0
"-35",5,438741.7181877146,113
"-35",-4,358530.1321447239,0
"-35",26,419965.97015453194,4
"-35",-26,274434.9968550277,0
"-35",-19,275036.12412070896,0
"-35",-22,275975.1552446842,0
"-35",1,414826.0231640475,73
"-35",12,414701.5499642408,0
"-35",6,426943.6533275939,41
"-35",-35,301056.869649507,0
"-35",-11,379098.97400647774,0
"-35",21,401733.41990886343,11
"-35",-21,267784.2309994314,0
"-35",4,426865.30969245895,103
"-35",-32,287493.3376013653,0
"-35",-12,374018.84584197844,0
"-35",30,426307.8938054981,0
"-35",15,418317.57325958385,3
"-35",8,444210.7689855169,43
"-35",-34,298996.1188456793,0
"-35",11,436900.46916893515,0
"-35",28,441654.1965727834,0
"-35",24,397128.32809536543,7
"-35",-18,286169.2749782309,0
"-35",35,352429.0357775747,0
"-35",0,380694.83084431884,2
"-35",10,421437.7473900286,3
"-35",27,432306.39489989355,1
"-35",17,424009.28312183917,0
"-35",-9,374069.69576349494,8
"-35",-3,366374.41812642006,0
"-34",-10,392873.00886331254,0
"-34",6,429930.5671078479,5
"-34",-16,336995.4396454664,0
"-34",-34,277461.7247308709,0
"-34",18,429304.87797121634,9
"-34",-9,376763.8916959508,0
"-34",9,455348.39532209776,52
"-34",-12,377633.32877491595,0
"-34",29,449649.55293539667,0
"-34",-32,292946.91699949,0
"-34",3,430966.3050970878,120
"-34",-36,300648.4480706661,0
"-34",35,353384.9384894507,3
"-34",17,406240.429975036,4
"-34",-21,283441.9497444839,0
"-34",33,365270.11385128077,4
"-34",-28,271603.20058609167,0
"-34",-31,281313.7203414476,0
"-34",0,399754.0125017926,59
"-34",19,429002.6378488095,2
"-34",-19,296527.6690605348,0
"-34",36,347784.94822570286,1
"-34",26,431677.2244786553,1
"-34",-2,353175.65852394426,0
"-34",-13,362917.9919648422,0
"-34",-8,388066.41068785376,33
"-34",-30,278329.5954981687,0
"-34",24,410782.69019946584,8
"-34",-14,344557.79502084956,0
"-34",23,429135.81825996476,17
"-34",-17,319811.58401953644,0
"-34",31,413026.7603998867,0
"-34",-29,272116.17236718856,0
"-34",-11,371134.43436874717,0
"-34",14,406913.16933376476,0
"-34",-1,353305.17461244686,0
"-34",1,421494.40605367953,123
"-34",30,436399.0320609568,0
"-34",-24,292840.140880115,0
"-34",10,458916.27161386836,56
"-34",7,425381.5393245323,22
"-34",15,415942.70052875933,7
"-34",12,403343.42708542844,0
"-34",-35,280709.226495049,0
"-34",13,396397.43229017884,9
"-34",28,465447.56639642676,0
"-34",32,390454.37632049544,0
"-34",5,436757.3019276974,56
"-34",-23,295025.9576463289,0
"-34",2,414514.9761327648,105
"-34",-18,319860.8416925881,0
"-34",25,425277.46209412126,4
"-34",4,437188.4581756577,107
"-34",-22,280722.1102683593,0
"-34",21,425510.27168053645,7
"-34",27,449139.890777698,0
"-34",11,428612.9971253143,0
"-34",8,448935.05792330817,50
"-34",34,364541.8619392489,0
"-34",-27,283237.51465464773,0
"-34",-3,360037.7712573973,0
"-34",16,408937.9126386026,3
"-34",-5,375741.40765565843,4
"-34",22,427957.9625353734,17
"-34",-26,283280.34233705205,0
"-34",20,428928.15972049563,4
"-34",-4,371833.4407185638,0
"-34",-7,373460.03348929423,1
"-34",-33,281829.8636931729,0
"-34",-6,367627.0188878901,0
"-34",-20,296635.8261775406,0
"-34",-25,293494.6882555497,1
"-34",-15,333775.7895766827,0
"-33",-22,301303.9963636892,0
"-33",-11,358549.6706097092,0
"-33",0,390071.60944121535,78
"-33",9,447994.1506138479,58
