pxcor,pycor,Radiation,FullSunlight
"-24",34,224198.62523688842,85
"-24",42,215833.7715963875,71
"-24",-4,483470.2538295851,457
"-24",17,260542.11531622178,125
"-24",15,241896.8916984977,71
"-24",-7,506836.1689985912,497
"-24",8,448612.84708651796,369
"-24",-18,425128.6237697113,336
"-24",41,204450.9946084765,63
"-24",31,157118.9443972154,4
"-24",-13,456295.4142903472,407
"-24",-28,164410.55779934282,21
"-24",-20,366824.22204847756,244
"-24",4,619707.0119992266,605
"-24",-35,253821.13753103404,159
"-24",-25,208750.3240060513,81
"-24",28,165739.44030789638,6
"-24",-27,164912.16077372074,8
"-24",11,365288.7661032152,228
"-24",-33,242972.40995839736,131
"-24",-36,238726.90806816675,136
"-24",21,230913.6102319207,97
"-24",-23,318729.5519915689,200
"-24",-38,160481.68820235293,33
"-24",1,578777.2362675394,574
"-24",29,167405.8958589268,4
"-24",9,420017.9895573795,333
"-24",27,170099.8506957729,15
"-24",-8,534855.9359684301,529
"-24",-24,285022.0348268059,163
"-24",3,627862.6907258596,627
"-24",-39,168268.39867321195,43
"-24",0,554569.9862207865,559
"-24",24,180090.3961948405,44
"-24",-40,183115.6528281888,54
"-24",35,241630.2106660086,102
"-24",-19,397463.07366562984,292
"-24",-32,202607.59865975234,70
"-24",-34,266445.83252962324,164
"-24",32,183987.65010268483,33
"-24",-11,467813.72573450423,419
"-24",-6,485388.0330222962,469
"-24",-17,445346.37154740037,369
"-24",-3,480836.91983535327,453
"-24",6,527464.5265775445,455
"-24",14,255549.53099717377,100
"-24",-1,519659.5816114514,519
"-24",-5,483392.60726906604,459
"-24",18,265923.49691186915,145
"-24",13,302038.00217086525,138
"-24",-42,228565.86688917418,98
"-24",-15,461160.91280943074,396
"-24",43,232404.40761366172,69
"-23",30,150617.1311161405,3
"-23",25,164493.07135328976,34
"-23",-9,576602.7445032457,575
"-23",-14,480793.772059986,441
"-23",-20,416895.875921845,366
"-23",-30,165396.7866325037,42
"-23",-44,299139.256023953,195
"-23",31,149199.07549644302,2
"-23",-36,219669.08494210095,120
"-23",2,615259.997022773,609
"-23",16,264018.7834932836,116
"-23",-34,279144.48149575386,200
"-23",21,224855.55236560278,91
"-23",-40,194265.2044422045,72
"-23",40,240333.3187220976,109
"-23",-6,509096.463467872,493
"-23",41,240565.17794876356,84
"-23",-43,279666.66062539554,184
"-23",-4,492787.44751807133,462
"-23",-8,576758.129892773,594
"-23",-18,447851.7743234568,364
"-23",-39,176522.67633829766,56
"-23",-29,174490.85792733252,51
"-23",-23,331148.6370144559,222
"-23",9,434655.87284052174,346
"-23",44,241884.00612276405,57
"-23",-42,244231.55602623042,138
"-23",13,302648.6157265504,132
"-23",-19,438846.0463856802,350
"-23",38,231817.10089296263,106
"-23",11,370425.68295797304,242
"-23",1,588178.8273963126,577
"-23",24,186912.07656362094,49
"-23",-15,486030.2996150339,425
"-23",33,202496.0694653493,58
"-23",-28,168291.78897495058,36
"-23",32,164904.50623331763,2
"-23",27,157593.39752134046,15
"-23",0,567576.6164883196,566
"-23",42,233915.5448853241,70
"-23",-26,170778.75653126414,41
"-23",23,187978.59520669476,55
"-23",17,268771.7247113852,135
"-23",-10,530436.5268775603,495
"-23",18,269050.5222966123,150
"-23",29,145644.5714370148,5
"-23",34,219097.21315991433,82
"-23",12,335401.5166234841,176
"-23",7,546906.4596934206,468
"-23",6,552895.7552036907,471
"-23",22,206497.96224849438,69
"-23",-24,290952.1893089703,181
"-23",5,547386.1308121567,466
"-23",8,483810.1738604743,404
"-23",-13,467010.9580574178,429
"-23",10,394147.50927176833,283
"-23",-41,209888.1057111311,89
"-23",-31,175400.89518300132,58
"-23",-11,483020.2075756022,426
"-23",-2,524211.52199831867,520
"-23",-37,160227.41742472583,35
"-23",37,211187.61036839065,68
"-23",-7,522130.14841870585,528
"-23",-25,230871.2650349555,116
"-23",4,586580.1729105196,541
"-23",-38,161703.88809327173,45
"-23",43,236642.75343688703,62
"-23",-35,261256.32084233518,185
"-23",19,271012.9441622527,158
"-23",36,208380.38981747383,61
"-23",-32,208974.30701049647,98
"-23",15,249494.23188614298,75
"-23",-16,465216.7567888243,400
"-23",-33,251009.02568639631,172
"-23",-21,396458.6752790365,335
"-23",28,147604.9368473472,7
"-23",-5,497389.65502778895,472
"-23",-12,471695.1268153481,422
"-23",-3,486828.705561928,459
"-23",14,269791.0681795945,101
"-23",35,231643.7061043182,99
"-23",-1,535282.2031999269,530
"-23",20,248548.2533135356,130
"-23",-22,363235.9760382073,241
"-23",39,243820.9626405372,124
"-23",26,160637.01636760525,23
"-23",-27,154690.48609344233,20
"-23",-17,460938.13060136995,384
"-23",3,598410.5221822335,565
"-22",-12,533742.8200473932,500
"-22",27,152563.98969261284,8
"-22",20,219031.33201173678,68
"-22",15,288169.3138654729,138
"-22",-17,470891.82462220074,423
"-22",21,203025.07751436564,49
"-22",43,233379.0875036108,55
"-22",1,601587.5014073419,589
"-22",-23,347043.4441535593,268
"-22",3,571393.6707673422,521
"-22",-1,596762.3948170479,601
"-22",-11,525937.2762437516,476
"-22",2,585645.7500031439,554
"-22",-39,184919.89511769844,63
"-22",23,173923.57100831097,28
"-22",-32,190882.79614403192,57
"-22",41,239404.50222709027,93
"-22",8,519647.7731633698,453
"-22",-10,528820.3734755779,469
"-22",-9,548484.4594522078,510
"-22",10,421206.32098298596,347
"-22",26,147620.43160562194,10
"-22",13,311141.4402928474,142
"-22",-24,298543.2229749382,212
"-22",-36,198473.00010053258,85
"-22",24,168433.59007007378,22
"-22",44,254955.8715090594,76
"-22",7,560605.5605505302,503
"-22",-8,543332.24152779,531
"-22",40,247625.4044315772,118
"-22",-6,528317.2483280885,521
"-22",39,262917.14015951694,154
"-22",38,253598.56264566653,154
"-22",-33,218168.0837978088,107
"-22",35,217139.39776495588,87
"-22",-7,556340.6600782537,560
"-22",-4,516194.3043725227,501
"-22",33,193624.25907150307,58
"-22",-28,149021.35831537953,11
"-22",-14,510725.04887948534,471
"-22",-29,139163.2045164688,13
"-22",17,249439.67350523235,102
"-22",-5,516231.5945811782,499
"-22",-19,436653.6129584348,382
"-22",-26,160624.84110152174,16
"-22",-37,165382.03188628133,47
"-22",-34,271985.3292301752,198
"-22",34,206105.63381322916,77
"-22",-43,264602.2120404177,140
"-22",-20,411346.8971410963,359
"-22",22,193873.96975097503,38
"-22",25,150496.88699689336,15
"-22",37,239121.01929460236,129
"-22",-3,563788.2722502255,568
"-22",6,573198.5756551687,510
"-22",-35,247442.26138495406,159
"-22",-18,455986.6406437721,409
"-22",-30,152137.91303415096,17
"-22",36,214662.94427023432,81
"-22",0,607198.3968249722,601
"-22",29,156138.04440043354,4
"-22",-44,292158.4296015258,165
"-22",-13,512400.09019519296,461
"-22",14,319456.71569302666,177
"-22",11,378827.72898368514,273
"-22",32,160052.77334598455,9
"-22",-21,401329.1916845276,334
"-22",4,555388.9612499999,501
"-22",-15,526753.0403262,484
"-22",28,158495.57372542357,6
"-22",16,269224.7462988288,126
"-22",-42,229822.69411573504,99
"-22",30,160683.0647589767,2
"-22",-16,486222.30956277356,425
"-22",19,254292.99324189159,107
"-22",18,264772.24913193873,117
"-22",-2,580401.1539841811,591
"-22",12,334001.9685739085,186
"-22",-31,161657.43152921123,24
"-22",9,465563.6137021962,403
"-22",-38,176388.58000473367,61
"-22",-40,188238.28102279612,63
"-22",-27,146742.6631065937,9
"-22",31,162553.74003969473,5
"-22",-22,380686.32581061026,304
"-22",-25,244620.06090007664,133
"-22",5,577699.4877326126,514
"-22",-41,199352.92481670846,74
"-22",42,237386.4235656663,74
"-21",24,175152.29686860024,21
"-21",-40,176377.56805287662,43
"-21",-44,270599.3386977096,131
"-21",1,648543.4597249835,668
"-21",-45,286500.879758246,144
"-21",23,190234.0682022219,27
"-21",-37,160646.33982415483,22
"-21",-28,144468.65777435433,2
"-21",45,281785.6946916339,124
"-21",-39,164501.56067783592,28
"-21",37,257670.92110241507,160
"-21",-26,201498.78619082054,52
"-21",29,150940.8777773761,3
"-21",33,213569.59029232894,103
"-21",-22,383825.34471232415,293
"-21",9,455022.625617283,395
"-21",-33,176804.76699231236,52
"-21",41,237222.07072371367,86
"-21",34,248934.14055192788,142
"-21",0,601065.5159352949,582
"-21",-34,200808.85681357712,83
"-21",21,217187.93467513498,68
"-21",17,295432.0093514153,142
"-21",-7,591342.1819203796,624
"-21",-14,487625.4458323826,449
"-21",28,147606.09311438928,4
"-21",-41,196457.3522530722,56
"-21",-12,521281.19098475366,481
"-21",-8,601794.3525600374,624
"-21",-11,541781.5377244531,500
"-21",-24,302951.1506101006,186
"-21",-30,137906.43817293883,9
"-21",22,199983.20746723586,39
"-21",-38,160869.02922549585,24
"-21",-35,180062.03178810855,48
"-21",32,161632.57725468505,11
"-21",39,262365.4743436906,151
"-21",-27,155658.6524032612,0
"-21",27,154638.58288814855,5
"-21",5,590101.5100370549,550
"-21",2,657322.5281724557,684
"-21",-4,565549.3799969443,596
"-21",20,241570.0113506044,107
"-21",-3,563008.1144895518,592
"-21",6,573193.59434404,522
"-21",-6,569095.32480672,606
"-21",19,283048.04550086195,150
"-21",-1,590908.9266721713,586
"-21",42,228800.27763634885,70
"-21",8,498929.2279333597,440
"-21",15,300245.0397754218,150
"-21",-36,159556.494343699,15
"-21",11,421714.9673510359,362
"-21",16,297745.5864028826,139
"-21",-16,473454.20435427997,434
"-21",-21,384053.1968500611,295
"-21",18,292941.6834168828,139
"-21",35,268059.07259597094,178
"-21",-19,383768.79355826846,296
"-21",-15,496179.0785899421,457
"-21",3,655402.3198962379,665
"-21",14,333348.41977712663,205
"-21",-42,216162.5892927632,74
"-21",4,638676.4965431878,619
"-21",-5,566488.7849699842,597
"-21",-10,566454.4110251836,529
"-21",30,166599.22223497403,10
"-21",40,251352.70205126732,107
"-21",38,255087.30105452467,155
"-21",-29,139359.4356109943,4
"-21",7,560943.9887299245,502
"-21",-9,599782.422315399,588
"-21",10,438665.21877929027,379
"-21",26,148319.92957694686,7
"-21",13,364079.7037004627,252
"-21",-18,426047.290224569,364
"-21",12,393012.29238358204,287
"-21",43,213568.62342247283,53
"-21",-2,577552.5474626375,592
"-21",-32,158555.92920144097,32
"-21",-13,477777.1066959633,438
"-21",-25,266806.0376805911,135
"-21",44,251645.79075295242,98
"-21",36,265490.4984161025,169
"-21",-23,353782.9904647133,255
"-21",25,161382.9448829606,14
"-21",-31,153067.72171200576,18
"-21",-17,464462.0145376141,433
"-21",-43,242166.25564610408,99
"-21",31,159481.41887529555,11
"-21",-20,372730.72720585286,291
"-20",16,324707.1677258659,166
"-20",2,665288.7110372381,690
"-20",13,363076.81956511276,253
"-20",-18,414241.9277157241,368
"-20",32,145349.24213738373,9
"-20",-31,145978.14468086697,18
"-20",12,384739.08097947796,298
"-20",25,173204.8808586219,10
"-20",19,309022.49150112295,193
"-20",8,504251.2985539991,458
"-20",0,624526.4633351289,623
"-20",-4,566005.8113180235,580
"-20",33,207347.44121909037,80
"-20",5,613101.2569011829,601
"-20",36,283658.3794323432,175
"-20",-11,547322.6384089347,514
"-20",-39,179162.30928426364,36
"-20",-19,346731.4783948723,245
"-20",3,678829.7594733106,711
"-20",21,242308.1516009305,95
"-20",18,331921.48566466477,207
"-20",28,155609.3384529945,8
"-20",-29,143178.1502702169,14
"-20",-35,167678.489749046,14
"-20",-9,605372.3640342973,604
"-20",-26,170306.0422483334,1
"-20",15,305519.44458210096,143
"-20",-20,324835.67868582846,224
"-20",-32,135596.19827871982,16
"-20",-28,159499.6064995445,13
"-20",38,275175.8376029274,158
"-20",34,252640.14410809393,132
"-20",24,179372.5912773403,24
"-20",45,284484.9234422616,145
"-20",-21,319482.85497001203,195
"-20",-12,524235.0938871947,497
"-20",-30,145270.40000244704,19
"-20",10,427222.3741388218,374
"-20",-42,221375.2673381245,78
"-20",-43,250792.19628708088,110
"-20",1,649328.858765049,667
"-20",27,162650.27823867684,8
"-20",-33,142384.6876518412,20
"-20",-34,159649.5358317175,22
"-20",-23,281263.38723865035,133
"-20",20,277789.7497360246,151
"-20",-36,162676.0442620963,15
"-20",11,406810.46922624647,338
"-20",-37,168065.50632341503,19
"-20",44,264291.7174974182,124
"-20",14,329842.36253821314,197
"-20",17,334040.1771212353,172
"-20",-8,589588.209966516,602
"-20",6,577800.5763306085,534
"-20",-1,595175.3340601957,590
"-20",-27,165532.529012051,7
"-20",-15,516893.5127606436,513
"-20",-14,526019.9597247083,520
"-20",39,261637.12773274328,121
"-20",9,456427.38046345004,408
"-20",-16,495416.13960070023,489
"-20",-45,276633.2142838961,148
"-20",-17,462404.4832700386,450
"-20",23,197008.60478916072,38
"-20",31,152317.9731761059,11
"-20",-41,209605.8212003888,58
"-20",26,165597.0315235977,5
"-20",37,266174.4056395472,159
"-20",-2,570046.6724803665,576
"-20",-3,565657.548612946,576
"-20",35,278473.7660912136,168
"-20",43,230714.47624940585,99
"-20",29,154872.23902050444,9
"-20",4,661507.9030134602,681
"-20",30,155716.55520901846,10
"-20",41,217756.9367003899,67
"-20",40,231821.60656222148,85
"-20",42,209944.54340258203,56
"-20",-24,243566.29506521675,83
"-20",-22,305175.8397613477,169
"-20",-38,176932.9718780587,26
"-20",-7,574537.2446529804,590
"-20",7,546952.9278760593,500
"-20",-25,210365.3528602026,52
"-20",-5,563115.402376963,576
"-20",-44,272948.68305356946,144
"-20",-40,196202.46957955995,48
"-20",-13,499549.50778189464,465
"-20",-10,585095.1411695633,566
"-20",22,214723.30022624446,58
"-20",-6,566433.419712475,584
"-19",-10,609374.9867126164,603
"-19",26,189790.41859504467,26
"-19",20,297340.7368633298,181
"-19",-31,153210.0668633133,27
"-19",41,231419.19259843687,71
"-19",1,675284.323055493,700
"-19",39,250682.70194220674,104
"-19",11,418733.06536122545,356
"-19",36,285615.6615259891,177
"-19",0,661041.7484935875,672
"-19",-2,621016.4518570731,608
"-19",-5,583656.9991823806,566
"-19",-9,617999.2431660545,633
"-19",-33,174474.89686933512,50
"-19",23,223836.70836216907,61
"-19",-42,228724.2855538586,67
"-19",9,479597.0295756127,439
"-19",10,441127.5906891552,398
"-19",25,213363.32759300753,36
"-19",33,191165.4543978545,27
"-19",-21,322805.1302665294,191
"-19",-46,263447.4785991807,138
"-19",14,334926.59368230554,216
"-19",-38,177072.58379891372,26
"-19",19,329108.8492803999,218
"-19",-28,161125.282754481,15
"-19",27,158822.5556009365,17
"-19",40,233152.3031111535,83
"-19",7,555740.2894043328,516
"-19",37,273665.00467212003,159
"-19",8,533080.996616322,504
"-19",30,153407.76801494768,10
"-19",-27,171831.67388989605,14
"-19",43,232173.58312524174,65
"-19",-39,187855.66486803038,32
"-19",-18,392451.15040207776,336
"-19",44,254294.93029863542,101
"-19",-14,494215.75928639766,475
"-19",-24,249430.25437026212,88
"-19",15,319269.0265323801,164
"-19",-37,166663.11913750725,14
"-19",42,235830.5617391235,68
"-19",24,224449.98724224386,50
"-19",31,159266.9852866127,12
"-19",3,682205.3830339706,707
"-19",18,347310.48034511413,226
"-19",45,282538.9663956439,138
"-19",-15,507627.45184987626,503
"-19",-43,248715.0485179039,90
"-19",-22,304490.1220075654,163
"-19",34,240178.85826281656,100
"-19",-26,181440.94452077372,12
"-19",-13,505878.2334734062,485
"-19",4,637846.8362601976,625
"-19",-7,590173.5175913097,580
"-19",32,154418.77247853976,8
"-19",2,686793.814180472,717
"-19",5,603497.282485687,573
"-19",13,376328.7813402258,293
"-19",-1,648440.4017401417,654
"-19",-30,145331.7071243,24
"-19",17,352248.3474013344,230
"-19",-35,209767.40425266494,84
"-19",22,245629.18308265897,84
"-19",29,149791.31955006454,8
"-19",-16,485850.73049838823,478
"-19",-8,602713.0690615557,601
"-19",-11,558523.5150925014,537
"-19",12,391955.9710851932,297
"-19",6,574021.1678330293,529
"-19",46,327344.23451134603,213
"-19",-17,453590.427526734,436
"-19",-20,328407.9954877642,215
"-19",16,358319.8629430633,251
"-19",-45,264977.4733937681,126
"-19",-25,223254.71269726125,59
"-19",-4,586482.9180652354,567
"-19",-19,353175.8288057738,268
"-19",-3,620782.9712109292,604
"-19",-36,158807.7173735821,14
"-19",21,272994.73594984465,126
"-19",-40,195939.89468498714,39
"-19",-34,219520.0092217736,99
"-19",35,272957.1467191301,145
"-19",-6,575544.3580744537,567
"-19",-29,149652.92858694558,22
"-19",-23,278303.9494467693,114
"-19",-12,525407.2894526367,512
"-19",-32,156408.67510143804,33
"-19",-41,204271.37320136034,49
"-19",38,268674.2404804301,140
"-19",28,150827.5118241495,12
"-19",-44,269092.468964758,117
"-18",-11,569927.6792403737,557
"-18",-27,167334.85886118992,10
"-18",-7,618380.690676559,607
"-18",31,149475.18690071316,11
"-18",19,283153.70291165094,146
"-18",-18,406702.162111118,359
"-18",-1,701626.9844417388,699
"-18",15,427384.02659782383,361
"-18",33,178630.04457375372,2
"-18",22,240852.02242827488,73
"-18",-34,265291.8439653426,188
"-18",-37,176728.68608244072,41
"-18",-38,174999.9490011849,28
"-18",28,151189.50134064886,8
"-18",1,719762.7232656706,746
"-18",23,230561.73300104906,60
"-18",25,198382.12266604297,25
"-18",-9,611493.1406097681,605
"-18",32,162017.26422204016,7
"-18",-15,508494.15645332955,502
"-18",-17,461235.3134571951,436
"-18",-43,239806.06799808497,78
"-18",7,602916.8783627333,581
"-18",-4,667100.8331833653,674
"-18",10,486361.2933986731,459
"-18",-3,679711.5140864932,682
"-18",-28,170574.9167694753,18
"-18",-30,142471.57609659425,24
"-18",-22,312051.6327386069,168
"-18",-26,225948.31943249583,83
"-18",39,285169.17359202245,165
"-18",-35,254599.81946039732,183
"-18",-36,206244.3320141986,107
"-18",20,260071.08666730605,122
"-18",37,337204.16516924405,251
"-18",-14,489051.73755357385,467
"-18",-16,488521.20825636113,476
"-18",-31,152466.23351341416,36
"-18",43,241311.60557800235,79
"-18",17,358152.2240983964,238
"-18",-10,586591.1600317553,566
"-18",29,153283.47386682927,10
"-18",12,407159.27221567417,323
"-18",9,528111.481092252,505
"-18",34,218728.537294208,65
"-18",2,695016.8164892839,719
"-18",44,252338.62984121838,92
"-18",24,218805.33757016037,42
"-18",-46,303459.6735508065,172
"-18",4,630966.8889134914,600
"-18",-44,262887.14812918776,114
"-18",-32,170523.57310736636,67
"-18",-6,630438.4601584864,626
"-18",-25,258117.13686676475,106
"-18",-39,195507.69773842357,35
"-18",-13,511660.8404259304,504
"-18",26,174361.407227724,18
"-18",6,610687.6318631917,569
"-18",16,390474.156640265,301
"-18",-8,599898.858380677,581
"-18",-42,217974.60595082882,59
"-18",13,381957.3233694399,290
"-18",30,158095.93696439484,12
"-18",21,262418.0383821066,99
"-18",36,279811.9153363726,171
"-18",40,270809.38170276606,137
"-18",38,306946.9474203058,196
"-18",42,243576.94672412294,91
"-18",-45,289484.4131357713,162
"-18",11,449575.0588353609,409
"-18",-19,384575.4670678106,325
"-18",14,408651.8872435236,344
"-18",3,662161.7161546272,665
"-18",-24,275664.48443735647,119
"-18",41,253908.76807026126,104
"-18",35,251867.45386288056,128
"-18",45,281837.20698010025,134
"-18",46,292423.0984157095,159
"-18",-20,338692.577178772,221
"-18",0,710372.2308508658,714
"-18",-41,210669.62097448905,49
"-18",8,563248.6955174898,542
"-18",5,597908.2220815704,550
"-18",-40,211949.05188036562,38
"-18",-29,150678.2474275413,21
"-18",-12,543008.720752764,547
"-18",-23,294211.5578163705,127
"-18",-33,211015.7202483623,116
"-18",-21,329039.97361476853,197
"-18",18,326042.71042429045,187
"-18",-5,651620.070336528,657
"-18",-2,693340.3385545999,688
"-18",27,158130.40616348348,10
"-17",-17,464103.7736994694,450
"-17",-8,655419.5551260709,659
"-17",-34,241964.31156715174,157
"-17",25,189667.15683755375,11
"-17",28,150790.25656521958,11
"-17",22,221955.57528657073,51
"-17",32,173972.52621014774,6
"-17",45,292311.01644236094,148
"-17",-13,525318.6684440902,527
"-17",8,592543.160339606,585
"-17",-33,243967.40672806173,150
"-17",1,719948.1339389967,722
"-17",-19,398997.6118241796,346
"-17",-7,647954.2323730103,664
"-17",-3,692987.5105777993,698
"-17",-6,649416.9458249712,670
"-17",29,153849.19902559757,13
"-17",46,310688.0955082009,162
"-17",-40,188890.1744095288,31
"-17",23,203804.28308565405,31
"-17",4,651737.2601637036,628
"-17",-5,664915.1348908902,685
"-17",-47,266986.20719590294,132
"-17",-24,256200.92479271724,89
"-17",-18,415217.032395633,373
"-17",44,279151.08824394,140
"-17",21,242864.73385658342,72
"-17",-25,249527.84690885455,92
"-17",19,291113.54051007575,142
"-17",33,178605.44754012095,1
"-17",-38,169722.60103183932,15
"-17",47,315556.2240901684,165
"-17",-2,714973.3360192507,703
"-17",-16,489741.74910425104,487
"-17",-14,516553.5562035,514
"-17",16,418561.69284757646,338
"-17",-10,652865.1157380468,664
"-17",30,155139.36396759047,14
"-17",-12,571957.8823403277,583
"-17",26,166094.83689570287,6
"-17",5,656809.5910219579,633
"-17",27,157512.436664227,7
"-17",3,644512.350023348,627
"-17",-44,230685.75656632308,92
"-17",15,425820.71215907583,351
"-17",-15,510151.0418940706,512
"-17",-26,230713.90122665378,69
"-17",17,375253.08205153624,252
"-17",38,326301.1536075957,235
"-17",43,272873.5252978628,132
"-17",12,479251.82369098626,433
"-17",-41,191014.81464768486,39
"-17",-28,163855.6277717242,20
"-17",14,452807.3559430341,403
"-17",40,310934.2640039664,193
"-17",-23,250207.8140124759,52
"-17",-36,204522.23845890732,95
"-17",-27,172388.60476481583,15
"-17",-1,741595.9679878661,744
"-17",-30,157192.3485311026,31
"-17",31,151679.00559217454,10
"-17",-35,239199.29521008552,157
"-17",7,635710.9437690066,631
"-17",10,518256.0057525398,498
"-17",-22,302728.2343347387,146
"-17",13,460072.9618246524,400
"-17",34,248031.2816808533,106
"-17",-9,656303.4726389705,657
"-17",-20,386755.3826633371,301
"-17",35,302845.9246083958,205
"-17",-32,204058.41849275224,84
"-17",11,505303.68009266385,484
"-17",-11,611365.2531043797,607
"-17",-42,201762.497028395,51
"-17",6,647770.1867964319,633
"-17",-46,285249.09104794177,145
"-17",-39,186164.82694142527,23
"-17",0,748355.1644035581,755
"-17",2,683831.0565280049,689
"-17",42,280122.483661908,136
"-17",-4,673888.0905085647,692
"-17",39,308281.8538247962,207
"-17",-29,153928.8611037586,26
"-17",-45,264256.1388284061,127
"-17",37,351651.4067728323,307
"-17",-21,352201.35387470335,232
"-17",24,201391.46001317663,18
"-17",-37,161746.9884059334,14
"-17",18,339456.4904679672,198
"-17",9,546812.1346990868,534
"-17",20,254085.5147673451,102
"-17",36,336035.3118891925,269
"-17",-43,215999.49619828496,67
"-17",-31,183444.18518138456,57
"-17",41,312756.1484282436,185
"-16",13,471175.35642361356,417
"-16",-47,264354.77463486226,112
"-16",-26,218799.98730676476,35
"-16",-20,384393.7089974558,334
"-16",-3,674480.250527488,693
"-16",27,176987.17693146016,22
"-16",-13,543798.5188159796,525
"-16",37,317254.86048147304,234
"-16",-46,277615.8992229668,125
"-16",18,344175.80491470644,192
"-16",-11,649183.5598676512,643
"-16",40,309779.85131906456,193
"-16",-15,523471.7671981569,528
"-16",-33,182354.54395793076,35
"-16",-1,718732.1956647087,708
"-16",-29,178625.73653030972,14
"-16",-17,399285.90722825716,354
"-16",39,304937.86960974254,196
"-16",35,277019.2951566541,175
"-16",-18,358979.30293961754,304
"-16",29,163416.8975493103,19
"-16",43,275470.96867309936,138
"-16",44,284281.3015902626,141
"-16",0,742527.0958449389,743
"-16",-4,667241.696631636,685
"-16",4,688101.7049958404,681
"-16",-2,697799.1122705046,700
"-16",-37,166087.32862717903,23
"-16",-9,683331.721289511,688
"-16",-31,183412.17324325792,31
"-16",-14,537523.0470953773,542
"-16",24,202439.70735784454,18
"-16",15,415276.515413273,328
"-16",14,430471.75616599876,346
"-16",-19,379747.8569411273,344
"-16",-25,266477.02441926784,76
"-16",-12,589778.9662594812,558
"-16",16,389729.64216283214,284
"-16",31,154385.05439137082,9
"-16",34,239362.0491699245,108
"-16",-8,665026.8107221307,687
"-16",-23,302096.3044520909,110
"-16",-43,198852.53288576647,50
"-16",1,740982.1815695683,746
"-16",-45,253351.77178233932,101
"-16",26,183271.08071271272,14
"-16",-10,684691.1880844184,689
"-16",17,362132.0190784441,207
"-16",21,245459.4827268029,67
"-16",32,157450.48503833,5
"-16",-42,179481.3479228881,39
"-16",-5,658124.0037028013,679
"-16",30,158502.79538423973,14
"-16",-22,309459.3913722048,150
"-16",23,212084.12861957418,27
"-16",-6,644993.9289900424,672
"-16",-40,178222.05548409073,39
"-16",-36,173761.6912637241,43
"-16",-27,176828.02499020318,6
"-16",-21,374400.19831181393,292
"-16",22,224005.8378013904,47
"-16",7,633998.3307037465,640
"-16",41,292770.45831221994,158
"-16",-24,299025.5780657947,98
"-16",-32,196923.67938293456,49
"-16",6,651356.2383320621,643
"-16",45,303476.370205054,179
"-16",33,166607.7337604165,1
"-16",-34,181488.63382325877,48
"-16",-41,176078.18690678765,39
"-16",46,335530.62790894526,219
"-16",11,516672.98286566144,502
"-16",9,564913.8983997635,558
"-16",-16,426641.7289427271,383
"-16",42,278617.0887165811,124
"-16",-30,176732.40738108524,22
"-16",47,313294.4713933787,176
"-16",12,490710.6978207078,461
"-16",38,315709.4015601263,220
"-16",3,706188.1535265557,708
"-16",25,185709.97608290488,15
"-16",-44,219354.1720263543,72
"-16",8,623400.4366838618,630
"-16",28,172970.0542311003,21
"-16",-28,180228.02181360053,12
"-16",20,257574.15232326472,94
"-16",10,533871.5209136434,521
"-16",2,729945.6604581891,746
"-16",36,304635.9969384417,213
"-16",-39,174153.2685586644,31
"-16",-38,170909.36757956425,25
"-16",-7,653978.6613534024,681
"-16",19,288890.19618984486,137
"-16",-35,189849.99007851895,79
"-16",5,670476.7629520071,658
"-15",-16,506106.6220673196,484
"-15",38,308339.11014425464,203
"-15",33,168662.77317174413,1
"-15",-6,654393.4671291597,664
"-15",-9,663505.5347373186,651
"-15",2,733003.5121954144,749
"-15",16,380330.74652027595,260
"-15",22,221937.69821507117,42
"-15",-42,206629.56406986178,81
"-15",36,299146.12605423405,211
"-15",-18,414019.3540421521,391
"-15",43,292717.37267223565,139
"-15",27,202644.16389883187,53
"-15",-10,662838.4717804545,635
"-15",0,743650.7779145692,765
"-15",-19,373722.9581649792,339
"-15",41,275111.0982778005,134
"-15",28,186749.70177638603,42
"-15",-2,712373.8659423472,719
"-15",34,236404.41258030283,107
"-15",6,648719.2497503138,638
"-15",31,160590.34135178805,13
"-15",10,548953.6001151763,544
"-15",-22,296009.1238900591,144
"-15",8,612109.0542683465,622
"-15",15,422176.1352431268,324
"-15",24,193625.3348116036,18
"-15",26,230710.3764853642,80
"-15",40,301307.6244378354,183
"-15",-7,651784.3186854008,658
"-15",-5,659480.6610882086,673
"-15",14,433267.60759757407,344
"-15",-4,671740.2129088129,690
"-15",23,200105.55415059032,23
"-15",-23,290099.2521108543,115
"-15",11,521901.1749521998,513
"-15",-35,181702.52957160847,45
"-15",45,324355.3430699934,187
"-15",46,313760.5554850047,173
"-15",-8,659537.3932210283,654
"-15",39,299495.0397895658,191
"-15",-41,184270.5545277929,62
"-15",-28,195427.79559388576,17
"-15",44,293509.8599879682,142
"-15",-31,187269.5724780362,43
"-15",21,250458.97759126243,70
"-15",-37,171437.54860183343,25
"-15",-40,179271.74864407073,44
"-15",-26,230730.53137739736,39
"-15",42,265210.92657537916,107
"-15",20,264082.05355072365,107
"-15",-30,180323.16699345692,28
"-15",-24,275694.07431716984,99
"-15",-11,623122.4605814106,567
"-15",-15,527946.6125226371,493
"-15",-43,228221.57993594275,92
"-15",-46,252628.80391360537,90
"-15",19,314282.6991202024,167
"-15",-12,573189.8724431914,491
"-15",-38,172076.17224257803,22
"-15",7,628693.4094752676,631
