pxcor,pycor,Radiation,FullSunlight
"-25",-12,403866.04995406506,541
"-25",-1,488575.0677751482,646
"-25",23,164314.95986793528,181
"-25",15,412755.5416440157,537
"-25",-25,262762.2153910867,334
"-25",-11,476297.5544583593,637
"-25",20,240199.60956561647,285
"-25",3,483427.2931049015,617
"-25",-4,551785.938221966,729
"-25",34,258027.1037350947,313
"-25",-32,199664.8914890074,240
"-25",38,215497.76171330462,218
"-25",11,469468.5065107083,602
"-25",26,286267.2312866478,370
"-25",31,247569.28412495804,290
"-25",-36,226174.05707245134,247
"-25",-38,241314.00779033246,277
"-25",21,204684.5061472945,235
"-25",18,325657.27292106306,400
"-25",39,233625.67635455308,244
"-25",-26,209418.28017137453,250
"-25",12,440290.85229499545,563
"-25",-39,204636.70480241234,220
"-25",-10,498270.7595640124,653
"-25",42,371889.8712823612,440
"-25",-35,245162.0775826763,274
"-25",-20,293555.19710983994,381
"-25",17,356204.143514639,454
"-25",-31,173311.0638718547,208
"-25",-21,313183.84939813486,417
"-25",41,309292.5663501848,354
"-25",14,401709.0479515559,507
"-25",19,283903.9048837317,342
"-25",-8,546111.5120243869,720
"-25",-9,524723.0452119183,688
"-25",-30,170011.90008717394,207
"-25",16,417523.6069998857,551
"-25",-24,309345.2972936994,417
"-25",6,528557.2709992025,679
"-25",24,204159.5219140065,249
"-25",-43,92050.74323980634,86
"-25",0,479041.7715387627,629
"-25",22,182115.40536548398,203
"-25",32,247280.2553586415,297
"-25",-5,580420.0302976597,764
"-25",-22,338457.056683048,457
"-25",-42,95960.929798319,79
"-25",28,277419.0333516738,350
"-25",-7,542901.8195384099,714
"-25",-34,263309.4590142459,310
"-25",13,420425.4310444441,537
"-25",-33,222707.59915646486,265
"-25",-27,228607.8931748992,286
"-25",36,211611.4995301758,232
"-25",30,225211.19536310955,261
"-25",4,502106.0459505422,634
"-25",33,261451.18691707094,326
"-25",25,251308.73301148578,322
"-25",9,512053.39464375353,639
"-25",-13,348434.96454082796,466
"-25",10,492550.6710226705,617
"-25",-29,180927.85602109248,224
"-25",-6,560425.7132834442,731
"-25",7,530666.2847751572,678
"-25",29,276184.1654377321,341
"-25",-14,302495.3886770901,394
"-25",-28,223812.0500445365,298
"-25",-2,499067.1314044996,653
"-25",37,193446.1143534605,203
"-25",-37,232532.32662362145,268
"-25",40,268477.6968290378,294
"-25",-40,140904.46496399434,126
"-25",-41,98584.31551714854,76
"-25",8,527807.0290822651,668
"-25",27,260293.6563258901,324
"-25",43,414686.6014312153,509
"-25",35,257398.80521266998,306
"-25",2,491555.29175181134,650
"-24",-34,254856.54654418546,291
"-24",-25,297797.0653765195,408
"-24",-42,89628.29341731704,75
"-24",18,341809.28201977175,433
"-24",41,262158.28740941815,276
"-24",-36,265176.34252122033,302
"-24",-26,244485.69767759825,309
"-24",4,536570.1916472049,678
"-24",7,537760.7634654391,682
"-24",8,542144.0959840487,684
"-24",42,321779.6779620395,383
"-24",-10,497770.2290094578,642
"-24",-15,307355.57435873465,414
"-24",35,250341.04137294064,291
"-24",10,512709.6282655176,647
"-24",-13,336453.6227408152,453
"-24",37,188300.26308646394,180
"-24",24,167133.64074131125,191
"-24",28,329180.4405288573,418
"-24",-17,272809.50922487647,343
"-24",40,223339.15708832286,214
"-24",31,302831.4917007246,377
"-24",22,176523.19063455597,196
"-24",23,158932.31515255172,176
"-24",14,417855.04118522134,543
"-24",-5,577117.6992487166,755
"-24",29,356260.58114912675,451
"-24",-35,250243.9252673391,278
"-24",17,368074.4946431159,481
"-24",-37,250316.0562142475,290
"-24",26,321814.3066369601,423
"-24",16,394765.5784231904,522
"-24",-38,241847.5549143307,286
"-24",11,522600.66352360346,679
"-24",-11,460571.1116421154,597
"-24",-19,322430.8687903137,415
"-24",33,299383.83733955474,377
"-24",-12,404181.5045300853,543
"-24",30,323802.16785369697,399
"-24",9,547130.5694754905,683
"-24",-30,195272.3838758985,251
"-24",0,536120.6278432405,707
"-24",-4,544233.8901479624,712
"-24",-18,274455.9776671613,338
"-24",-43,85496.24037443862,74
"-24",-22,319717.0445930423,424
"-24",-33,249154.52766471868,302
"-24",21,198389.71004040222,222
"-24",-20,312396.8247612882,402
"-24",43,374368.77724552195,455
"-24",-23,329540.8358235824,440
"-24",36,210496.29051075238,218
"-24",-28,211829.4659387906,267
"-24",34,287374.08115913195,367
"-24",5,535403.4673083841,679
"-24",-31,197683.44943319357,243
"-24",-7,554887.5550921524,724
"-24",-14,319351.2121868325,436
"-24",-1,528723.6458226177,686
"-24",13,444325.5600687574,577
"-24",-16,293868.6081095541,393
"-24",-39,161063.2310378787,162
"-24",20,226858.0124462451,267
"-24",-8,555030.3479726643,723
"-24",6,538665.6935756269,690
"-24",-40,95208.15706487256,71
"-24",27,320466.37983291585,407
"-24",15,426398.4490661574,570
"-24",-3,524714.8228123069,679
"-24",-6,540955.9030429883,694
"-24",39,189049.67301543572,163
"-24",-41,93966.62099095607,72
"-24",25,267826.5901651265,357
"-24",-32,211661.70453789984,250
"-24",1,525865.3563989836,685
"-24",-29,209957.08201810476,275
"-24",12,485133.6318074133,636
"-24",2,547395.3848724653,719
"-24",19,280480.63589100493,340
"-24",-24,256203.5660491162,339
"-24",-27,230218.5481252866,292
"-24",38,177308.68301807743,164
"-24",32,288629.71375527576,358
"-24",-2,513598.45572413,670
"-24",-9,535894.661869957,696
"-24",3,532699.2751337031,682
"-24",-21,298688.1252740889,389
"-23",3,614524.4216002093,799
"-23",-35,213624.42103951893,215
"-23",44,414423.1389252744,508
"-23",-14,297077.96928465425,401
"-23",-29,196681.52257649146,239
"-23",21,219119.17898774243,251
"-23",20,244421.79464786264,286
"-23",-30,197673.49029475238,248
"-23",36,223067.15345344055,242
"-23",-23,324073.7540586804,423
"-23",-25,242552.16327304655,317
"-23",-9,531386.2547750882,687
"-23",24,241139.77336057124,302
"-23",7,530385.9628641336,655
"-23",-6,539582.6455853356,687
"-23",40,215149.93579370854,206
"-23",-17,290185.540481165,383
"-23",-5,539516.954260348,696
"-23",26,349912.01113677555,485
"-23",-10,493041.7626515912,640
"-23",4,576458.4245010996,732
"-23",2,614854.7460603095,805
"-23",-11,453337.574480314,589
"-23",39,184596.82765491275,163
"-23",-3,537669.9843875427,696
"-23",32,313122.53356558864,392
"-23",-12,406988.2370897689,538
"-23",-43,83236.03406317967,73
"-23",37,195303.13559723427,197
"-23",-21,349369.54733652674,465
"-23",-40,106723.29318304689,96
"-23",-24,278916.4855991636,364
"-23",12,556513.0461459359,735
"-23",-38,195839.71422854523,213
"-23",-20,319771.99648362736,413
"-23",38,187678.7410528237,180
"-23",0,587254.4578052885,775
"-23",9,530500.4008174277,650
"-23",23,216675.85684774866,261
"-23",-16,310017.3349956037,427
"-23",34,299919.56353085616,380
"-23",-31,201460.95891174348,244
"-23",-26,244782.01306285057,316
"-23",43,389300.8986463527,472
"-23",14,451818.99656762864,586
"-23",11,554687.7532840836,723
"-23",15,457649.4581124909,607
"-23",5,560297.3399761642,705
"-23",-41,98154.15184998477,84
"-23",-36,218986.14805270912,232
"-23",-27,229173.96594663386,293
"-23",33,343886.33322219877,456
"-23",25,309329.09263430384,416
"-23",1,590713.7361406258,771
"-23",-28,202454.43847638828,249
"-23",-2,529989.7007106193,681
"-23",16,417481.5105812796,547
"-23",-13,324944.14551709057,440
"-23",-15,309863.3184367326,432
"-23",-44,92190.83250862452,88
"-23",10,546822.4128572402,693
"-23",8,530025.9018234727,652
"-23",-19,292379.9715943605,368
"-23",28,323427.39714806364,417
"-23",30,319795.9293167434,400
"-23",-8,564063.774181069,732
"-23",41,291147.27409629634,322
"-23",35,263985.9149652763,309
"-23",-1,543824.9157556177,707
"-23",22,217860.78109602316,259
"-23",-33,211540.03615956355,238
"-23",19,293414.2163398682,361
"-23",-42,84149.46526391609,73
"-23",17,394934.7112382949,512
"-23",31,315879.9621405648,396
"-23",-37,214027.61083259876,236
"-23",-7,583452.4865613742,753
"-23",-34,212051.93622894812,229
"-23",-22,347504.7810562803,462
"-23",27,349091.9888558104,472
"-23",29,333844.5852313588,431
"-23",-32,192284.6530993822,214
"-23",42,358523.5019352434,424
"-23",-18,268605.64559157315,336
"-23",18,356328.09315092734,449
"-23",6,542581.7912292988,675
"-23",-4,529536.6740603737,682
"-23",13,476151.3698378083,620
"-23",-39,149174.28309705187,155
"-22",6,595127.5221048838,737
"-22",-9,502350.4099017123,646
"-22",41,342708.1729699482,405
"-22",28,361253.63916339655,486
"-22",29,326058.57740922226,425
"-22",-24,330923.45335259207,432
"-22",-17,303448.63361717144,404
"-22",43,385666.59811381367,458
"-22",-15,292489.5868291234,396
"-22",-12,395377.3547286887,506
"-22",21,288113.73536462174,355
"-22",-28,220125.53388297933,276
"-22",3,595337.3393174133,767
"-22",11,578345.3966358472,741
"-22",34,278339.5377942143,356
"-22",0,557661.0437369284,723
"-22",-1,514233.0972000163,654
"-22",32,312094.07260573807,409
"-22",-35,175656.28703149766,161
"-22",-41,99445.67347022923,88
"-22",26,363208.66565061995,505
"-22",24,263511.4501936431,326
"-22",-21,386001.6175493511,515
"-22",15,549162.3972618631,726
"-22",-37,200925.5531000285,213
"-22",-18,286429.6486208926,362
"-22",22,274011.57431423553,335
"-22",-25,247137.6534415172,312
"-22",-16,295220.2019308562,399
"-22",-34,171139.23313360597,154
"-22",20,309062.9345908084,385
"-22",18,383949.4022157002,485
"-22",-44,99655.13085941381,92
"-22",23,265170.167579872,324
"-22",-42,98237.08152746817,86
"-22",-38,169960.70862436513,167
"-22",-36,198582.50690355577,201
"-22",7,561864.783272076,689
"-22",40,289437.915240582,316
"-22",35,266259.89628830564,325
"-22",-31,172219.6233457411,178
"-22",-3,522504.55924979685,674
"-22",-20,332109.2294968841,427
"-22",33,294467.35809013684,382
"-22",5,606166.8336100435,771
"-22",-32,181517.31384616633,193
"-22",2,581245.4582104799,751
"-22",9,544355.5742614579,674
"-22",-6,558602.7411768812,730
"-22",-7,578895.0009497595,755
"-22",17,447547.9546408333,573
"-22",-26,189629.1193794963,241
"-22",39,194871.6739250901,184
"-22",-29,195172.12543018648,234
"-22",-4,527473.4686994227,675
"-22",12,561353.3283605961,721
"-22",-14,286374.3581095722,375
"-22",44,436958.76993341075,531
"-22",-22,416047.5785164656,563
"-22",38,185222.96691095486,174
"-22",37,201023.66866473402,207
"-22",-23,378688.1819960378,497
"-22",-13,337152.7807740275,435
"-22",27,371792.12485900766,513
"-22",31,319908.26902365184,415
"-22",14,565361.517166502,746
"-22",10,552948.9189820167,693
"-22",8,551999.3166584356,679
"-22",16,504068.891267434,662
"-22",13,560153.7623791383,726
"-22",4,584751.8461696553,747
"-22",-5,552363.6945007328,716
"-22",-39,134831.18142551536,122
"-22",36,224136.15772745706,250
"-22",-27,210746.81182913127,268
"-22",1,566078.7613702896,732
"-22",42,363376.8380076698,425
"-22",30,322475.893059149,421
"-22",25,318008.45118819806,422
"-22",-8,525306.7439582711,675
"-22",19,333285.2538486618,422
"-22",-19,278277.14104903,343
"-22",-40,110725.42402876899,106
"-22",-10,473052.7634424727,610
"-22",-30,191171.70261607642,228
"-22",-11,436250.488839525,555
"-22",-33,182515.18482320497,186
"-22",-43,97466.64328417624,87
"-22",-2,504502.77992727916,630
"-21",3,573870.4828515652,727
"-21",44,448664.8412521272,542
"-21",12,577390.4160096103,739
"-21",-33,166912.64053782634,157
"-21",29,353998.14350081986,480
"-21",-17,295323.15098323044,381
"-21",-20,395774.986619234,520
"-21",0,514843.3634017231,648
"-21",-24,259976.0209450306,329
"-21",-31,175811.3886234768,199
"-21",-45,102013.38462838024,87
"-21",-36,189660.91105780395,191
"-21",-9,489102.355997056,627
"-21",19,355261.0798712617,461
"-21",-29,179793.44610628323,218
"-21",42,340174.15522593365,387
"-21",25,292746.5032590195,383
"-21",38,188501.0460016678,185
"-21",-35,196516.23866453,196
"-21",-14,313820.9253082367,413
"-21",35,260030.47815325402,326
"-21",1,557320.6094137077,708
"-21",2,560169.5700503417,711
"-21",26,325498.74993209273,443
"-21",22,284389.8783690833,364
"-21",24,263429.466133529,332
"-21",-1,509724.3595100938,640
"-21",-15,290832.3916974025,393
"-21",33,280837.12392891705,367
"-21",15,565049.4976101683,738
"-21",-5,529049.6142516818,677
"-21",-10,473878.5668973927,606
"-21",-25,186012.2884374057,228
"-21",20,320306.55113190715,417
"-21",-22,393196.18379094783,529
"-21",-21,391261.25817270286,521
"-21",21,302402.01197037456,390
"-21",4,576027.5843680066,732
"-21",-11,438360.12495918426,558
"-21",45,448241.54192645784,541
"-21",6,596196.7053233067,742
"-21",-30,245821.21579397682,320
"-21",-26,162750.25197233786,212
"-21",7,602205.0590048715,748
"-21",-43,79494.87917371729,63
"-21",-41,102409.31048475651,101
"-21",-6,546783.5929876392,710
"-21",30,343651.5100863126,446
"-21",-3,486643.23242978845,609
"-21",18,387645.4614684633,488
"-21",-32,164741.04939319767,172
"-21",-12,369625.76076968317,461
"-21",-16,292001.55806478794,394
"-21",10,598055.7600177794,759
"-21",31,330096.8214962012,432
"-21",-13,354624.7438693381,462
"-21",27,373411.81863695924,519
"-21",34,278338.72949978284,362
"-21",17,443748.12155112776,566
"-21",-27,158631.88020858815,207
"-21",8,612273.8406145897,765
"-21",-8,508515.3887919375,649
"-21",-28,155597.85688313522,191
"-21",9,602334.5507977761,757
"-21",-38,148648.06904615308,135
"-21",41,341060.2386010337,401
"-21",40,309589.498993511,365
"-21",-7,527464.0252746119,674
"-21",-37,186416.49409271497,182
"-21",-19,365297.27680354874,472
"-21",-40,107500.62955279897,102
"-21",14,581072.9161760818,766
"-21",-18,324022.2617125114,416
"-21",-39,112400.72653741312,99
"-21",23,270276.8202422522,341
"-21",13,583247.3313527247,758
"-21",37,207071.40605634815,222
"-21",5,590558.8415086928,738
"-21",-44,84326.43473209375,66
"-21",-42,87081.96630978971,77
"-21",36,240572.6197818987,290
"-21",39,204796.49036930257,209
"-21",16,532411.5411506855,691
"-21",43,406737.9537720197,482
"-21",28,394108.0926241857,549
"-21",32,300544.86350564973,387
"-21",-23,340532.8691341086,442
"-21",11,582768.2288799132,737
"-21",-34,162359.40565050198,140
"-21",-4,505683.4020438794,646
"-21",-2,484751.2212644763,598
"-20",-35,212365.29045445207,222
"-20",23,284980.08171405847,366
"-20",-17,270795.0167224534,352
"-20",31,329435.99532369134,411
"-20",-12,365176.00837812386,456
"-20",9,613020.1701655159,765
"-20",41,332813.4703115236,387
"-20",-10,503960.44426950166,645
"-20",21,328860.03040512116,434
"-20",-32,175048.25816610182,196
"-20",27,339324.6132838782,473
"-20",-7,528278.8464503179,668
"-20",44,420533.10783485323,503
"-20",10,638236.1546410604,816
"-20",15,590745.8444992399,769
"-20",16,543304.1896380624,692
"-20",-37,175863.12851247,176
"-20",-41,93213.30742954867,90
"-20",-19,336998.6187328225,431
"-20",14,600993.2634669428,787
"-20",-28,170415.05382673736,202
"-20",-22,356591.17130701634,456
"-20",20,356342.85309034755,471
"-20",3,564043.048664321,700
"-20",17,515325.5023545718,660
"-20",-29,188175.11057268476,225
"-20",-2,475983.1132026016,579
"-20",-31,190505.525569145,231
"-20",37,216666.6971407139,262
"-20",-30,160169.16117877318,185
"-20",29,427314.91410506854,594
"-20",-38,112567.2674652179,88
"-20",-26,160906.2482220748,193
"-20",-33,160829.29350185476,157
"-20",43,363117.6309005425,411
"-20",7,613659.6094911902,766
"-20",-6,534820.8279577277,678
"-20",-11,442374.6294258543,563
"-20",-15,284402.54663678276,388
"-20",-25,191763.83076870162,230
"-20",30,379644.8721720012,505
"-20",-14,290840.89523883216,387
"-20",-3,469861.1211124747,569
"-20",-5,519209.03937464324,654
"-20",13,630023.0642345017,841
"-20",6,607768.8659969543,759
"-20",0,497134.13097054366,613
"-20",-40,95782.5601399093,86
"-20",-13,349717.006291676,456
"-20",12,584350.0881612168,742
"-20",-42,88192.93915972277,76
"-20",-21,398265.62209405407,528
"-20",35,266011.70773142745,339
"-20",-16,277078.5282574619,376
"-20",-34,157692.37107293308,144
"-20",-8,526536.2328430761,662
"-20",33,270445.8609958179,335
"-20",22,303131.9442686988,407
"-20",42,335539.347059102,379
"-20",18,453186.66720910935,575
"-20",-36,215785.36494247805,232
"-20",2,558281.9436846623,701
"-20",-4,484673.0881187832,604
"-20",25,311233.59039626084,410
"-20",38,195279.92446868576,226
"-20",-44,90831.6699563077,65
"-20",39,245897.35224150625,275
"-20",1,542991.0067680858,683
"-20",-1,491584.9493510136,607
"-20",4,570027.4443094279,709
"-20",36,234828.9642193567,293
"-20",40,291301.9443301354,339
"-20",-18,291190.35069498594,377
"-20",-39,106171.3747256857,89
"-20",-23,331889.1215340442,420
"-20",-20,386056.4532505638,505
"-20",-27,156660.59610252222,185
"-20",-43,100959.87752138021,85
"-20",8,621767.6804306763,784
"-20",19,401386.1652826244,519
"-20",24,295605.77402527863,380
"-20",34,261010.05824043066,331
"-20",26,323275.064052957,439
"-20",-24,253138.77972251773,311
"-20",5,592589.1503023074,738
"-20",11,609477.9456539348,775
"-20",28,403729.57523050293,560
"-20",45,461284.55557081144,570
"-20",-45,102900.77893040965,79
"-20",-9,537772.1345928295,688
"-20",32,289328.3496585392,351
"-19",-35,206326.9086731357,219
"-19",38,225178.83273485594,272
"-19",-1,466756.2843371152,579
"-19",6,605509.7360763137,752
"-19",3,540638.6445620259,667
"-19",37,248094.18856378354,314
"-19",9,643788.074805119,813
"-19",-8,559036.5326004518,701
"-19",2,531087.7405521921,663
"-19",-2,496393.1587622394,611
"-19",-43,93146.97132601576,69
"-19",17,532977.9695254633,699
"-19",-42,116023.96104545775,125
"-19",20,372529.3244217224,482
"-19",-45,118259.5710054693,98
"-19",21,349331.0149268698,450
"-19",27,353924.8966392076,482
"-19",43,358640.69002313685,402
"-19",31,329076.05017082,402
"-19",-28,165484.90632043162,189
"-19",14,572647.0625543541,744
"-19",23,331616.1884741562,430
"-19",-3,490120.4370128066,599
"-19",35,226098.76978023766,278
"-19",33,246097.91946194912,280
"-19",30,398763.29629420047,517
"-19",-20,357146.100760914,460
"-19",-31,151725.76820759333,164
"-19",-37,154223.17119858082,155
"-19",-33,173651.738755289,165
"-19",7,616587.1354846862,767
"-19",-9,540945.0451738662,683
"-19",-41,101528.87082600164,100
"-19",10,635453.3580371356,810
"-19",12,664414.0287687087,874
"-19",36,216066.56019466912,276
"-19",44,392306.1117978966,458
"-19",28,381905.7574481073,524
"-19",-27,151423.83013096513,165
"-19",-30,143755.5281155728,152
"-19",-39,109992.27050978935,86
"-19",-11,464010.2326063781,581
"-19",1,510761.9439476068,637
"-19",-44,104323.40297772318,84
"-19",29,411826.0893282217,561
"-19",16,554963.4561818156,720
"-19",34,236825.16590740738,282
"-19",-10,499988.3777793257,629
"-19",18,508956.53992746345,664
"-19",41,341946.56438996,415
"-19",-38,120347.92612590222,101
"-19",-21,353517.91453450156,449
"-19",-6,548204.4353650594,672
"-19",-15,277946.21970386466,377
"-19",-32,184047.18037300018,199
"-19",46,428271.8865363152,535
"-19",-26,158312.6732630289,171
"-19",-16,269987.93331447896,370
"-19",-24,232438.47370153727,268
"-19",13,601715.3103880933,791
"-19",-29,151562.57163218784,175
"-19",5,596023.2162991803,740
"-19",-46,142191.98951602043,122
"-19",-23,328120.7876463393,404
"-19",8,623608.9929710007,781
"-19",-7,561745.4308873118,703
"-19",-13,338575.6421395925,430
"-19",-12,392785.23046733515,490
"-19",-18,275578.2966916473,354
"-19",-4,486678.7727592364,604
"-19",11,677200.844738851,881
"-19",39,256830.3581393615,298
"-19",-14,328027.71439011814,437
"-19",-34,182935.99073081647,183
"-19",26,359553.2416054216,485
"-19",-19,314015.4570745563,408
"-19",0,506715.1786109746,639
"-19",22,342628.0059794489,446
"-19",-5,503439.4190275531,610
"-19",-22,344788.3964974291,428
"-19",-17,266779.0849579556,356
"-19",-40,101593.98590474146,85
"-19",42,349646.6022441555,404
"-19",40,300122.9430109188,353
"-19",4,566815.4839575234,699
"-19",32,278075.92074025056,319
"-19",45,419376.03520823776,504
"-19",-36,179041.6545360552,178
"-19",25,395782.68170046725,533
"-19",24,371157.0179873336,495
"-19",19,416918.35512457904,529
"-19",-25,173517.73974373302,193
"-19",15,556390.8061255623,715
"-18",38,196782.78056632882,215
"-18",6,600493.0823748581,744
"-18",19,462172.6780846276,601
"-18",33,261472.7824567281,298
"-18",-19,304225.2787153174,392
"-18",22,307359.5728791447,373
"-18",18,521657.15946356475,687
"-18",7,612328.227467231,762
"-18",36,220943.55404907282,279
"-18",1,532564.8078634526,665
"-18",3,537774.6102275433,656
"-18",31,341905.9639911025,424
"-18",35,220242.74204016943,254
"-18",-11,451049.52500689676,567
"-18",29,454938.354179044,610
"-18",-8,593038.6444890402,746
"-18",-46,135921.76693394556,110
"-18",42,338984.16756543354,389
"-18",24,368269.15962166723,484
"-18",5,594151.3786997595,739
"-18",2,518819.3069757288,636
"-18",-27,153236.84739089347,164
"-18",17,523943.66086217086,678
"-18",39,230616.61755949812,255
"-18",-42,126739.84895129118,138
"-18",-38,148981.89299517366,150
"-18",-40,119671.5604267443,108
"-18",12,677370.8040577779,889
"-18",46,428811.5631257609,526
"-18",-26,158472.51008002475,169
"-18",-21,321204.799334479,396
"-18",-30,126426.07543085884,133
"-18",16,539809.4675695152,692
"-18",4,576772.4731067143,716
"-18",-28,136907.47939693675,148
"-18",-23,317991.8504543733,382
"-18",-41,123974.1740349518,120
"-18",15,555324.8079526754,707
"-18",34,242993.38146695483,277
"-18",-6,528832.2939795934,635
"-18",-7,572969.2566610418,707
"-18",9,654263.2663414921,834
"-18",-25,159738.48087135892,166
"-18",-9,558515.0286775965,700
"-18",-14,309565.2862914508,416
"-18",-17,258526.596786695,338
"-18",23,331074.905867455,423
"-18",26,415094.77141150716,554
"-18",43,405637.04472367046,491
"-18",32,288859.7647626862,338
"-18",8,635603.7494121265,804
"-18",-32,170154.88378125767,183
"-18",-18,268027.06674009335,346
"-18",-35,206664.32970588416,222
"-18",14,586572.0668292494,751
"-18",30,403759.0279643279,519
"-18",-45,122510.97953416473,98
"-18",13,605879.780047344,775
"-18",27,403134.19339027605,538
"-18",10,677157.3492306385,871
"-18",-22,313429.584518522,385
"-18",28,407396.4270006699,550
"-18",-12,382409.21236090077,482
"-18",37,181990.93703249758,204
"-18",-24,245941.60547429588,282
"-18",-31,144320.0579463824,153
"-18",-10,507580.6923683458,634
"-18",-2,518641.3272909285,646
"-18",40,254756.51018037158,281
"-18",-4,479195.0334191009,575
"-18",-34,201170.15570151506,209
"-18",20,396503.4120601828,503
"-18",0,498468.5984057981,620
"-18",-13,313180.5535092951,408
"-18",-37,154586.47099800385,158
"-18",44,433623.4860552118,529
"-18",-39,126506.89369455517,113
"-18",-15,289965.9253541298,388
"-18",-5,517843.81440444867,627
"-18",-44,113758.35480132047,92
"-18",-20,321086.72054429067,406
"-18",21,349048.45067834004,439
"-18",-43,108852.70082843416,98
"-18",25,390814.42937296396,517
"-18",41,302574.4421903963,343
"-18",11,703724.5229251813,915
"-18",-29,129207.11158055573,141
"-18",-1,504955.9415615329,629
"-18",-33,201126.67577139623,210
"-18",-36,162849.16260094554,164
"-18",-16,271035.9776402955,359
"-18",45,413522.8876006055,492
"-18",-3,488952.52812932926,588
"-17",-44,122443.52714078758,103
"-17",-15,263298.7212449134,341
"-17",22,324907.3774660368,388
"-17",-7,584445.3230504027,725
"-17",40,262078.79733932615,281
"-17",-42,181854.66113004257,198
"-17",-36,168443.764417032,175
"-17",31,380514.7527291011,485
"-17",21,357152.7494867123,434
"-17",-35,204502.20296264888,216
"-17",45,436447.0892896393,533
"-17",-40,159490.27408850339,168
"-17",38,162104.79728315547,149
"-17",-18,259440.29556076054,333
"-17",-5,528823.1856531178,651
"-17",19,483446.01885072753,631
"-17",-2,494372.88438169693,606
"-17",24,392493.69811405375,517
"-17",-37,145963.094697408,147
"-17",14,608579.4945356454,769
"-17",-10,491488.4694557521,607
"-17",16,561558.516951885,717
"-17",-45,141729.57910830545,128
"-17",8,656726.1191315054,832
"-17",41,345461.5819375017,398
"-17",-17,243234.0385529549,316
"-17",-16,241646.47006344763,312
"-17",10,675805.3568127315,875
"-17",-13,331598.3080896653,430
"-17",-47,199845.86378658933,217
"-17",7,630394.3762606613,790
"-17",47,367458.4882765747,438
"-17",39,188206.38146165418,184
"-17",-9,526902.5513314866,647
"-17",37,161647.78930091526,156
"-17",4,593991.0473740892,733
"-17",30,366041.4952017375,479
"-17",-3,488005.679868898,591
"-17",-34,215749.43725777505,228
"-17",-6,542279.016239993,664
"-17",9,681593.6360280161,879
"-17",0,531529.3882138378,659
"-17",-25,180154.73107416581,187
"-17",33,302339.0581833331,361
"-17",15,570235.9230593495,724
"-17",-14,288766.0512505142,374
"-17",26,430796.0388158531,581
"-17",-22,341163.7403621968,418
"-17",-23,326688.69850780413,393
"-17",-41,203644.4689255215,242
"-17",-26,150568.73792430558,153
"-17",-39,139540.75965655522,146
"-17",-8,578825.1551053316,715
"-17",2,543832.6704264451,668
"-17",34,278327.3315828091,322
"-17",36,180854.23884935927,187
"-17",-43,167750.46677306746,179
"-17",-1,543375.4771700429,680
"-17",44,425794.62765040586,516
"-17",-19,280980.7290318376,349
"-17",-20,325369.2041881863,404
"-17",-4,511193.2587252574,626
"-17",32,338220.90796460013,421
"-17",46,401301.4546603831,476
"-17",29,409231.11055962223,543
"-17",-46,179746.37881207254,182
"-17",35,237075.61048669275,263
"-17",13,621640.0857486296,788
"-17",-12,363893.00237070373,454
"-17",18,539923.1995128567,703
"-17",17,540479.2085264807,691
"-17",12,629290.6610393109,802
"-17",-21,340243.69592158706,417
"-17",1,515768.2461468205,632
"-17",-31,126985.06122221718,124
"-17",5,606666.268590769,756
"-17",27,436109.337228706,588
"-17",-11,448150.03998878144,562
"-17",43,406178.9220580515,490
"-17",-27,154204.87821563092,172
"-17",3,565268.9167850681,699
"-17",-28,132739.69497042536,152
"-17",-32,165370.12896426706,168
"-17",11,673800.6619444375,882
"-17",-24,272434.94054257387,312
"-17",-29,120301.78085954007,135
"-17",42,373800.69473827485,436
"-17",28,455273.8239407342,614
"-17",-33,209348.2917292092,234
"-17",20,405155.1908295514,511
"-17",-38,137144.6753017657,145
"-17",6,611562.7095281092,763
"-17",23,308977.80710994755,378
"-17",-30,126671.62960397854,140
"-17",25,411117.0209119766,547
"-16",-20,306229.1867102418,376
"-16",0,626302.6489916963,794
"-16",-47,218344.20765341973,249
"-16",18,507373.5444718614,655
"-16",-1,578548.4669419919,724
"-16",21,368247.2291420332,452
"-16",1,598326.5555825616,740
"-16",-18,257312.82468815276,329
"-16",24,385159.3964304627,505
"-16",30,420726.43809780997,560
"-16",-37,138989.51583368896,134
"-16",38,189317.06380544204,188
"-16",-10,477451.90737770457,582
"-16",5,597646.1047763324,728
"-16",34,271947.5647236708,323
"-16",19,471460.93587021873,594
"-16",-17,252878.27717821355,329
"-16",16,576893.5260137232,737
"-16",6,613206.3801506194,748
"-16",-40,195728.97148034035,245
"-16",12,621868.5946081193,785
"-16",8,670367.0907264606,848
"-16",-26,143999.1686591621,150
"-16",40,250335.61822231504,262
"-16",-3,551384.0660809961,692
"-16",-39,142941.526340678,164
"-16",-16,248682.96313618214,320
"-16",-14,267898.6058406196,333
"-16",-43,198825.13971346148,233
"-16",23,321950.4537259439,399
"-16",-13,315474.9455966634,384
"-16",-35,206097.26837952255,227
"-16",-15,264348.1442765663,336
"-16",35,229255.20887579359,255
"-16",28,458112.2861688537,617
"-16",-6,544728.0143222497,664
"-16",14,590956.2680058915,749
"-16",47,423611.59532618115,503
"-16",-46,216745.34755870365,241
"-16",-34,191577.37181418238,209
"-16",36,188471.2680980748,198
"-16",45,477093.17196114996,587
"-16",-9,507466.1404373715,611
"-16",39,215104.7235375387,222
