pxcor,pycor,Radiation,FullSunlight
"-22",-28,289482.7083388068,387
"-22",1,520867.5995490003,691
"-21",41,362627.8042044364,491
"-21",38,303981.1404602117,406
"-21",-37,128682.19484951023,194
"-21",19,115693.74408637962,184
"-21",21,190741.595412389,281
"-21",26,239740.12033900255,331
"-21",-2,321895.0601250035,429
"-21",-30,86096.57209202136,133
"-21",8,220387.17370687696,317
"-21",17,71503.06665198633,126
"-21",-29,161329.46180561662,227
"-21",-21,113693.6804965184,147
"-21",31,227545.68653391377,318
"-21",45,204030.67570767895,282
"-21",39,357414.3626275296,484
"-21",-25,266603.01012895285,360
"-21",-7,240671.81749394006,344
"-21",-40,121401.05819828062,172
"-21",35,197156.54192544153,261
"-21",-45,53979.39801087023,74
"-21",10,159616.67534503492,241
"-21",-19,92672.95921043077,125
"-21",-24,204264.35273477915,278
"-21",-33,103014.78853997242,162
"-21",23,232568.9356885671,333
"-21",-8,219609.5674640692,320
"-21",32,187744.1481952704,261
"-21",30,225363.67303701406,314
"-21",9,182807.33817423185,269
"-21",5,456048.53984535433,622
"-21",-31,82402.06483735806,129
"-21",37,295954.49817156175,393
"-21",-39,87964.47610552933,129
"-21",-16,135858.53461273425,195
"-21",7,264819.74978375324,375
"-21",11,140136.02238583748,216
"-21",4,564163.8520590566,761
"-21",-5,261131.1489727927,369
"-21",25,243893.25660076842,340
"-21",15,76690.63296267911,132
"-21",-6,245508.08295243466,348
"-21",-27,309818.12963084667,421
"-21",-10,247902.02405274508,370
"-21",20,147296.30010655173,223
"-21",33,149098.87179608527,209
"-21",-28,243191.04262309408,335
"-21",-26,327614.98805041757,441
"-21",-18,137088.68381825017,193
"-21",6,325157.8386413066,452
"-21",-35,115929.21739041386,188
"-21",-3,306766.1798138037,414
"-21",22,221840.98969781352,322
"-21",12,114839.24675765741,182
"-21",-41,119433.67580801634,172
"-21",44,251257.26197296692,346
"-21",42,351033.69615893567,479
"-21",-22,126843.37151566641,166
"-21",-20,111816.3430485026,149
"-21",3,573520.8313415709,765
"-21",-34,106465.90103936305,170
"-21",27,239510.41048645356,330
"-21",-15,209571.48274361406,304
"-21",-38,80633.94863423494,119
"-21",-36,148680.630319242,232
"-21",-1,392048.7064071272,509
"-21",2,557860.5883000033,739
"-21",-9,229913.95970784783,341
"-21",-17,128776.61581225127,184
"-21",40,390788.04422227514,529
"-21",13,89437.1159635355,151
"-21",-42,126533.35320799207,180
"-21",29,217941.4280140903,302
"-21",-12,273238.3393929838,407
"-21",-43,92153.83921169245,132
"-21",24,237573.9931432627,335
"-21",18,93691.25869054577,151
"-21",-14,229983.24547159002,337
"-21",-11,245496.37795456432,373
"-21",34,129993.57085321813,180
"-21",43,312412.7967102164,431
"-21",1,508816.35533979844,670
"-21",-23,159333.9952559511,211
"-21",-4,299779.85901064886,423
"-21",36,251946.80293732998,330
"-21",-13,281281.61073491146,413
"-21",-44,73441.4913539925,104
"-21",-32,86452.13964791858,136
"-21",28,233465.29340291204,322
"-21",14,80631.02992299022,137
"-21",0,443983.0522932789,575
"-21",16,82346.6725428156,140
"-20",36,260945.0145573474,343
"-20",27,234735.96889753273,326
"-20",-39,101531.62751228565,146
"-20",33,175432.07804040937,245
"-20",25,266395.82357944205,373
"-20",-14,234101.57382074124,333
"-20",-45,42001.76827029206,60
"-20",14,97009.05726787151,165
"-20",-18,62404.53427754083,82
"-20",31,208319.656107183,295
"-20",7,289703.471172145,409
"-20",-6,273335.82092229876,387
"-20",-11,253624.54607242756,384
"-20",16,102988.05865895569,172
"-20",10,182897.29140615804,275
"-20",-31,85641.58346065035,135
"-20",-33,81662.79872647006,131
"-20",-40,108689.72856376163,156
"-20",-34,119097.20571150855,194
"-20",-10,241923.31021384182,363
"-20",-22,115838.76541345923,156
"-20",4,514255.550343748,693
"-20",-9,264399.71493675205,377
"-20",22,209371.77734982764,305
"-20",-42,93100.55449835438,135
"-20",-19,78703.80301660612,103
"-20",-23,139041.46574603772,193
"-20",-37,100753.48649389243,155
"-20",-7,261020.1214388638,369
"-20",43,296175.40827349114,407
"-20",29,214134.6962331635,301
"-20",44,257284.98661106033,358
"-20",24,285575.311286538,395
"-20",19,122040.50459888372,190
"-20",15,100844.55827006984,171
"-20",-3,287776.5040778146,384
"-20",-24,164787.68369492682,229
"-20",1,492358.97111244226,642
"-20",32,194474.40262786765,275
"-20",-41,102869.73055344024,147
"-20",12,129353.29321924162,208
"-20",26,247974.50379328986,345
"-20",42,349930.2294017015,475
"-20",-16,124606.98969971154,180
"-20",17,97466.98753913605,167
"-20",-26,261024.76360659223,358
"-20",-35,102546.71709049595,172
"-20",-2,315303.1283802225,420
"-20",-38,93582.9535501019,135
"-20",-28,249027.75344684,343
"-20",6,372680.5836221947,516
"-20",34,183107.6750273271,249
"-20",-20,89324.90444253542,115
"-20",45,224200.58216833664,318
"-20",2,549499.303048848,725
"-20",-30,80943.90646411684,130
"-20",-17,63823.08286431694,88
"-20",-44,59228.70403631459,83
"-20",11,159869.8675564531,249
"-20",37,279298.7392544189,366
"-20",-27,272486.63471411134,374
"-20",40,370191.6913592742,498
"-20",-32,76860.11584549591,122
"-20",9,213081.32719687157,312
"-20",-36,99301.33901650229,159
"-20",-5,272447.315816053,386
"-20",-15,208369.8987052574,289
"-20",-8,257203.04401082252,366
"-20",38,297809.4048008008,393
"-20",35,232984.98304283436,310
"-20",30,215928.92602824708,306
"-20",-21,93091.53961978595,121
"-20",39,338781.83965980314,447
"-20",18,115586.52298596672,186
"-20",3,571504.2183098649,766
"-20",28,227552.25330023,319
"-20",13,110985.68321760444,181
"-20",21,164151.58707570878,245
"-20",23,215319.52114529416,308
"-20",20,134121.30724200283,205
"-20",-12,258823.7954656712,376
"-20",0,453609.8276561651,590
"-20",-29,142756.24875937644,215
"-20",5,460201.62518183625,627
"-20",-43,86500.31092183116,126
"-20",-25,211745.01435036687,292
"-20",41,360763.82540719374,487
"-20",8,255574.78139793238,368
"-20",-13,254646.97099859125,365
"-20",-4,267838.3464051061,364
"-20",-1,400012.05595344445,522
"-19",-44,51630.58343158408,78
"-19",-25,204993.24345691534,285
"-19",-23,125400.55404960785,177
"-19",6,482509.42553286575,661
"-19",-41,92332.55989706019,131
"-19",-36,85295.8838476186,139
"-19",-21,83191.62410823877,111
"-19",9,288080.90765599615,418
"-19",15,124437.97373501262,209
"-19",-13,311811.2603516853,433
"-19",-10,301314.5265263508,430
"-19",-40,84970.53696181616,121
"-19",20,188294.98641080357,277
"-19",12,154369.76951983056,242
"-19",1,483047.2062064977,636
"-19",-45,56637.93166451599,81
"-19",-38,104999.34022576372,154
"-19",-27,214631.7271646474,302
"-19",25,227673.6677722623,323
"-19",-18,106559.68218129335,138
"-19",-34,83028.1034672753,145
"-19",-11,279140.6415711618,402
"-19",28,195573.4394737818,278
"-19",10,217934.37449829082,324
"-19",-14,286755.6539201104,394
"-19",-5,288432.02343742206,395
"-19",0,425590.90568338975,557
"-19",39,307994.85272742214,406
"-19",-39,99308.20043762402,140
"-19",11,183789.1281838703,282
"-19",-7,297949.5843989109,410
"-19",31,189788.78047504072,271
"-19",45,229589.75466453965,325
"-19",-2,325222.9887604481,431
"-19",-20,78456.26873828903,101
"-19",-4,293795.6228251304,393
"-19",-19,90398.53820774866,118
"-19",13,126267.36813896027,204
"-19",-26,225345.4819174338,315
"-19",2,510053.4776545966,673
"-19",19,200291.65655592646,295
"-19",-16,154602.21440526913,201
"-19",-24,151278.10118058542,215
"-19",35,245823.6129362315,323
"-19",22,224351.61245133288,323
"-19",-29,106705.50102452617,167
"-19",30,198726.68858048637,283
"-19",-6,299904.08124863013,413
"-19",-31,63501.2884268009,105
"-19",27,212964.87173081734,302
"-19",-35,83607.86197854255,141
"-19",41,275057.35202414653,370
"-19",-43,79876.68576506786,113
"-19",-8,299575.0054473555,414
"-19",-9,317322.75716636685,442
"-19",38,273691.32202263933,355
"-19",-42,118111.85932511176,165
"-19",24,247928.3423693876,348
"-19",14,119566.99254621711,197
"-19",-28,215768.07486614757,303
"-19",-15,244379.58874637706,333
"-19",-46,63764.70554561487,90
"-19",40,292653.60347534803,388
"-19",-17,115896.05803454117,151
"-19",-30,74645.9181611743,128
"-19",-12,332271.3665475655,466
"-19",17,136335.7436108522,225
"-19",16,113458.20218812356,193
"-19",-1,364033.391089835,475
"-19",18,158495.15368693558,247
"-19",34,209012.61410734794,278
"-19",43,291896.42432804505,403
"-19",5,476004.8431612006,641
"-19",32,172947.9637861778,247
"-19",29,196419.16068124535,281
"-19",-32,70046.92047929535,116
"-19",44,279281.94953211106,391
"-19",46,193395.29652048022,271
"-19",42,280518.93600630993,383
"-19",26,235937.21913431914,335
"-19",33,186680.29306348387,257
"-19",23,213950.15831014252,305
"-19",-37,87450.66698345354,137
"-19",-22,103934.07560843906,144
"-19",3,456819.92362163786,606
"-19",-33,71421.20810802908,122
"-19",37,264507.1716467094,343
"-19",8,349002.89393968356,494
"-19",21,198209.16229200852,290
"-19",36,273354.2893755312,356
"-19",-3,314210.96380490187,416
"-19",4,441399.17133532354,587
"-19",7,422465.2365888595,589
"-18",-10,326306.88316442235,448
"-18",-34,103817.65657252927,168
"-18",4,410174.6273343001,549
"-18",-25,221679.13408279317,310
"-18",-15,213228.3224275101,276
"-18",34,144833.69599184633,194
"-18",-9,328346.3069043879,453
"-18",40,256184.19676939212,337
"-18",5,402765.9594092,539
"-18",19,224806.09492576573,336
"-18",-23,138059.75632896987,197
"-18",36,223472.16261029302,293
"-18",-17,143214.19993897495,189
"-18",-20,113168.23042008822,148
"-18",-33,86463.55856405338,145
"-18",10,287097.1060951201,428
"-18",-45,80480.11605111326,117
"-18",-11,362262.1480757601,493
"-18",45,214512.9530529018,303
"-18",-19,114023.03408663874,148
"-18",-5,301981.62825576554,405
"-18",-18,114703.981600576,151
"-18",33,114507.44397890609,159
"-18",17,167765.80253179892,271
"-18",-36,92349.28404599603,144
"-18",7,390514.1058231844,540
"-18",-4,273188.8462071216,365
"-18",28,193160.73291810695,278
"-18",-1,321952.8191774061,425
"-18",21,207630.370419929,305
"-18",2,449235.5372689134,588
"-18",-7,326251.7314073789,442
"-18",-6,322141.689230629,437
"-18",26,229623.34650174784,326
"-18",-24,170303.29502270362,244
"-18",1,440400.80061225785,579
"-18",24,257491.47591248952,363
"-18",-28,222433.6894213383,311
"-18",-40,147434.40186626907,199
"-18",-12,362027.64110342826,502
"-18",31,111476.9152851523,166
"-18",25,254451.470337373,358
"-18",-26,217806.74167700627,309
"-18",43,283940.72228910396,405
"-18",-35,84121.06813507588,136
"-18",-32,68464.31678554582,112
"-18",-44,66582.72582253203,97
"-18",16,158014.3822073031,254
"-18",9,326108.3296131717,474
"-18",-29,105212.6003975601,161
"-18",-43,122530.5387420414,164
"-18",-46,82188.97219573226,116
"-18",35,195773.8442061842,257
"-18",-37,103150.25171590682,156
"-18",-27,210616.30109475978,302
"-18",-3,253930.91200873555,334
"-18",46,202484.10145433524,291
"-18",15,119355.75412448189,196
"-18",42,272337.20120082214,376
"-18",41,264259.0480697277,356
"-18",20,233797.70496069806,344
"-18",-8,329285.695913286,444
"-18",3,416907.5473749601,552
"-18",-42,124246.40410306412,167
"-18",-13,341199.5338476582,472
"-18",14,140134.25444535766,225
"-18",11,240249.92570895777,363
"-18",6,399575.9867445609,540
"-18",37,283300.39785640285,368
"-18",-41,127276.79406770678,171
"-18",0,396428.74366386875,522
"-18",29,188534.80994468162,272
"-18",-38,121633.13311170442,177
"-18",44,264061.8568195186,373
"-18",38,295305.9061168616,388
"-18",18,181385.3121106499,281
"-18",-39,132526.63950430715,183
"-18",-2,272680.24454487086,359
"-18",39,300717.65445741307,393
"-18",27,202961.95036545407,291
"-18",-31,72856.71249144257,123
"-18",23,211519.75611896676,304
"-18",22,202709.32427974744,297
"-18",8,347319.69998188387,488
"-18",-14,298810.9049418854,407
"-18",30,172789.77462174345,250
"-18",-30,64871.00364197038,111
"-18",-22,99636.01618693948,140
"-18",13,165804.12999607367,264
"-18",-16,208316.94296329902,272
"-18",-21,104942.32893164399,140
"-18",32,88630.02037715528,126
"-18",12,180762.21529221776,277
"-17",37,300921.3231968481,393
"-17",17,188864.78141380992,300
"-17",25,208059.6183993854,297
"-17",45,230757.29393115445,333
"-17",22,253759.23583522637,365
"-17",9,259317.8083495483,380
"-17",18,204402.25137652596,319
"-17",-24,162599.41267031123,239
"-17",-6,233600.12678893932,314
"-17",47,207156.51539684262,297
"-17",-3,210873.2936416129,276
"-17",-21,82572.34989959355,114
"-17",24,217313.05898702118,311
"-17",30,141262.14159903,212
"-17",-43,93406.42750280899,126
"-17",36,249893.77066082938,324
"-17",15,120736.24432268563,195
"-17",-45,80878.42866409328,119
"-17",46,194785.71176052184,281
"-17",-47,106171.14111974095,152
"-17",-25,212514.52856271804,308
"-17",26,203083.1766706142,292
"-17",41,323634.85655204346,441
"-17",6,326174.96333533607,446
"-17",-13,387319.383094708,529
"-17",10,242903.50125999883,357
"-17",-23,116749.0448525678,168
"-17",-22,95368.10353963338,134
"-17",-1,314731.8601045378,417
"-17",-35,79352.25355738509,122
"-17",33,99891.61675351641,137
"-17",19,242678.38781463745,367
"-17",34,119035.01031187692,161
"-17",-31,73290.75460371049,123
"-17",-2,250193.61816058,331
"-17",3,408947.4371383489,539
"-17",43,296807.90290394373,431
"-17",-12,403403.48497375136,545
"-17",-9,335563.5391397202,461
"-17",-41,152478.06135090333,201
"-17",28,205188.73476445448,298
"-17",-20,72291.2587801693,97
"-17",-19,61460.74007028894,82
"-17",42,299691.04878448125,428
"-17",32,83140.09257526298,116
"-17",39,353959.2854162841,464
"-17",1,377923.0449803469,494
"-17",-11,392650.1521849725,532
"-17",-46,64917.6848825441,99
"-17",-8,299710.3775542733,412
"-17",11,249748.45743671505,375
"-17",23,241229.92917409548,343
"-17",38,348035.2883881192,457
"-17",8,312589.1954538836,442
"-17",-26,241633.23023058352,347
"-17",-38,136114.082009103,195
"-17",-18,81139.43281827579,109
"-17",-29,160868.07227619094,237
"-17",31,98426.46517196568,141
"-17",21,255639.62170890553,370
"-17",-5,210036.09008956686,276
"-17",-42,105001.14169872315,140
"-17",-32,83906.81732297843,143
"-17",44,283642.8053348778,409
"-17",14,148582.4910275905,236
"-17",12,246313.97986111676,380
"-17",35,151910.55878214233,200
"-17",40,346677.11499200703,461
"-17",20,262780.70191429555,387
"-17",2,408756.6066232377,533
"-17",13,205101.60664698514,321
"-17",0,338620.2045171653,445
"-17",-14,310579.62111414544,411
"-17",-28,232587.04514158168,332
"-17",-39,169331.85012188685,235
"-17",-30,65338.13300561648,111
"-17",16,158589.52143726475,248
"-17",27,208530.23466766614,304
"-17",-44,79811.52967132303,112
"-17",-34,72251.90999472505,112
"-17",-15,231718.87526775638,300
"-17",-33,67725.64672621943,108
"-17",5,381370.88706752,512
"-17",-4,200562.72681839773,262
"-17",-27,236948.64786091782,343
"-17",4,410108.4293400503,546
"-17",-17,135960.90625079678,181
"-17",29,176628.8903689601,257
"-17",-7,245359.6686658462,327
"-17",-16,193681.2833349309,253
"-17",-40,184526.6738645164,246
"-17",7,325609.8935025027,452
"-17",-36,94598.47538835253,146
"-17",-10,354214.77469616383,485
"-17",-37,107675.42872604077,161
"-16",-4,195189.49587842802,253
"-16",-31,64893.81308818572,114
"-16",-47,107355.52033099734,160
"-16",44,280599.87403374194,402
"-16",43,338941.69255216094,476
"-16",4,382387.8135955185,506
"-16",41,450838.3601680198,615
"-16",-9,286546.3239769763,392
"-16",-5,200754.64246033362,261
"-16",25,269753.8875089934,380
"-16",-17,111170.46916349097,149
"-16",31,156473.67604994695,217
"-16",-18,104942.99524174789,141
"-16",-14,258664.31657303238,342
"-16",-25,193658.77227004454,286
"-16",33,138530.62028397864,184
"-16",-20,80815.596340539,112
"-16",-35,64024.01044867987,99
"-16",-8,262841.9276593097,360
"-16",-27,283551.72711437714,405
"-16",-34,57874.33054289111,90
"-16",19,250081.3508398535,375
"-16",-11,371530.4705711286,506
"-16",-7,243699.18005747482,333
"-16",14,151376.5425727003,244
"-16",-6,215767.3939533102,284
"-16",-26,234158.70683885354,343
"-16",-16,139688.41255793636,183
"-16",46,249518.38686577327,363
"-16",17,150694.30217996505,229
"-16",-19,72185.57113709065,100
"-16",15,127539.91865617195,208
"-16",-44,75778.36573284348,108
"-16",-42,120392.44101934701,161
"-16",-13,323302.0422649561,428
"-16",29,195655.3187024025,288
"-16",-23,107535.82408320492,159
"-16",42,396754.9794519855,556
"-16",11,214871.9318837526,327
"-16",-36,80174.67065225703,125
"-16",34,139331.94826754782,185
"-16",37,303901.1656859433,400
"-16",10,206111.3095859427,308
"-16",6,312317.96771138994,432
"-16",-33,66805.65168332956,112
"-16",26,246694.010140996,355
"-16",3,458828.5627301453,600
"-16",0,354671.2707073168,467
"-16",-28,246458.325202812,355
"-16",21,271041.5021743505,397
"-16",-43,108949.01351202274,154
"-16",-38,119501.03659938213,175
"-16",-29,168009.6388580541,255
"-16",7,292438.8263515281,412
"-16",30,149194.59574038783,213
"-16",-46,108285.52715098727,161
"-16",-30,98833.15587022032,155
"-16",-10,327773.43620834994,447
"-16",-32,67121.66106282306,116
"-16",38,361046.46266018145,478
"-16",39,408728.16725432104,539
"-16",-40,144730.82812576287,189
"-16",5,344751.99462696986,461
"-16",-39,137970.4204177726,195
"-16",40,430921.2617288325,574
"-16",-21,86365.99694150848,121
"-16",-2,235020.8358765775,303
"-16",-15,199480.8859913338,257
"-16",28,218180.5404853186,316
"-16",23,302181.12194060406,425
"-16",8,278621.52161665214,401
"-16",12,180159.5067525052,280
"-16",13,171697.4341562617,271
"-16",20,273846.40208060516,403
"-16",-12,373952.2224926227,508
"-16",-1,276824.75487342046,360
"-16",9,239810.17965629042,357
"-16",-41,147332.1291266518,196
"-16",32,140856.09028216364,191
"-16",16,129532.54914665392,197
"-16",2,427402.45696859714,562
"-16",-45,74769.37736471438,112
"-16",35,169673.34621866507,223
"-16",36,234390.5808789416,304
"-16",45,278514.7870194523,397
"-16",1,419767.0199760786,551
"-16",-22,91114.57660827237,131
"-16",-3,188566.75241275123,244
"-16",18,243806.5262993956,388
"-16",24,271067.1157736047,381
"-16",47,209662.9941627654,308
"-16",-37,98040.22636034268,150
"-16",27,240522.11826944764,345
"-16",-24,150741.82654443977,228
"-16",22,316739.93551514007,455
"-15",-32,52199.63978289223,91
"-15",-15,167188.21993441094,216
"-15",-29,140253.1805362149,211
"-15",19,203118.87957940044,321
"-15",-4,201754.88424195492,263
"-15",-13,292893.72600319993,386
"-15",28,279805.06787725975,399
"-15",12,157357.633132115,237
"-15",-16,141150.23471693043,184
"-15",17,146259.5621129289,215
"-15",-36,77365.53530158268,120
"-15",-35,59223.953346608396,93
"-15",-6,215693.983928988,292
"-15",-14,221743.5705522826,285
"-15",-42,80939.21477030148,104
"-15",-17,111680.27493177264,150
"-15",47,287271.3701867234,413
"-15",-25,188194.0185295292,279
"-15",2,496424.4452530849,652
"-15",-47,122454.73424258098,182
"-15",24,322506.1978802737,453
"-15",13,144865.2818657476,224
"-15",0,425811.73203930707,563
"-15",20,217808.63229908014,328
"-15",4,488069.7558346623,643
"-15",-28,237601.71264984683,350
"-15",29,261429.77463761883,366
"-15",45,285768.2831391395,412
"-15",44,260911.2214611137,375
"-15",-18,128210.45447163148,180
"-15",10,208689.53458903218,307
"-15",-1,325096.2938787217,419
"-15",25,323874.1646952588,459
"-15",-41,109092.52074002498,141
"-15",3,490760.60409526154,646
"-15",-34,65575.4043998201,109
"-15",27,302394.48137268715,427
"-15",-10,259356.91818035324,353
"-15",38,366327.85899725626,488
"-15",31,220709.79436512827,297
"-15",-33,58373.414761980406,99
"-15",-9,238860.76880945603,328
"-15",-24,160653.81842869814,241
"-15",1,464805.91876378824,612
"-15",-2,262943.51882965944,339
"-15",-38,136216.13889542472,198
"-15",26,306476.1619891987,433
"-15",-31,59045.54606834814,106
"-15",-40,125424.8387416316,163
"-15",41,428734.6497007765,606
"-15",-26,240541.56286075088,349
"-15",21,253979.90620417285,366
"-15",35,192649.6213227808,253
"-15",42,358137.6499906433,513
"-15",-27,266291.4043075485,385
"-15",16,132612.28684532832,197
"-15",37,300771.7232240627,396
"-15",-8,230011.62899467553,315
"-15",-12,296640.8972493399,398
"-15",-5,222128.63359888186,293
"-15",18,114989.52505447861,183
"-15",30,245621.35331585322,339
"-15",5,404102.32062709914,539
"-15",9,247546.19055540586,361
"-15",15,116640.45077549077,175
"-15",39,410513.60497417836,546
"-15",-3,243322.67847556845,316
"-15",14,135871.58677021787,215
"-15",-44,91882.78868452302,136
"-15",-23,134833.89720773214,199
"-15",11,175856.91182346147,261
"-15",8,294226.6325897291,420
"-15",-43,95220.99001550663,131
"-15",34,149871.33574981146,197
"-15",-22,108768.72951729325,158
"-15",36,254783.63774260052,338
"-15",22,291766.87448938726,413
"-15",6,371220.9820204282,500
"-15",23,321288.77530984825,453
"-15",-46,105498.12621953087,155
"-15",33,155341.27044337822,203
"-15",-11,286723.1342096404,391
"-15",-37,107162.93197375306,163
"-15",40,429639.0073981963,584
"-15",-20,78349.37488969605,112
"-15",-30,60134.213283110425,108
"-15",46,276625.8699703558,404
"-15",-45,126910.65663015688,188
"-15",43,295393.1147028,421
"-15",-21,90167.88542752847,130
"-15",32,201790.26322875315,269
"-15",-39,127467.83467750222,168
"-15",7,315575.85465617484,443
"-15",-7,224898.9353136536,308
"-15",-19,91338.23834907697,131
"-14",-22,108929.79861715602,162
"-14",-15,128357.15238091786,166
"-14",1,526823.7717893504,695
"-14",-2,369141.4086794546,479
"-14",23,288734.34264777304,406
"-14",44,244870.47567608798,345
"-14",-38,135674.16216627927,187
"-14",14,120385.46710920008,172
"-14",41,331393.2126253292,471
"-14",-8,195417.0272591845,270
"-14",-47,186421.2624163813,273
"-14",42,286044.76754584763,410
"-14",11,198780.18463884108,282
"-14",-30,99170.15634929258,159
"-14",-44,57384.84201143079,79
"-14",22,257786.82529353327,366
"-14",-33,71383.50580215977,114
"-14",45,236076.5798855253,338
"-14",-1,424766.01227416354,545
"-14",5,478865.3741574025,634
"-14",0,472115.15500962985,604
"-14",18,119583.20454648597,182
"-14",38,291833.81800065463,394
"-14",-31,98544.47640034056,155
"-14",31,218241.27094418133,296
"-14",-34,65839.0315540161,111
"-14",36,227632.86641220492,306
"-14",-10,210978.13717281647,294
"-14",48,274328.8503402941,388
"-14",-14,166657.88242489213,214
"-14",-37,176639.26754466005,256
"-14",25,308138.2243412853,443
"-14",3,519423.8522939387,687
"-14",-18,66437.65816308679,102
"-14",33,173993.5598025723,231
"-14",19,143071.6840225949,222
"-14",24,307007.0894457264,440
"-14",-24,148061.6729791212,221
"-14",-36,96242.42638788861,146
"-14",-20,96087.37144357074,143
"-14",40,387357.8397050499,545
"-14",-25,172952.20850953684,257
"-14",-12,233986.82449269376,313
"-14",28,275136.54445265676,391
"-14",29,263704.06693525607,369
"-14",15,107932.09453917407,157
"-14",-21,95558.39457925831,141
"-14",-26,200718.06038754492,293
"-14",-41,79543.47184343869,103
"-14",-9,202480.32535652022,281
"-14",10,240524.71281225633,340
"-14",27,301596.1161014003,435
"-14",30,253942.98175286592,351
"-14",-29,196323.99983833788,287
"-14",-27,257444.204028537,376
"-14",-23,126046.97211198397,189
"-14",-43,37525.37222393079,51
"-14",16,84672.63635356985,128
"-14",-32,64522.512439026854,107
"-14",20,195661.5200111262,305
"-14",-28,250110.32761075936,366
"-14",-48,182216.29756353347,270
"-14",9,313561.6840812121,442
"-14",47,261913.9233917384,373
"-14",-13,203849.7605182949,271
"-14",-16,83016.46808747697,115
"-14",8,345435.7033876211,477
"-14",-5,235183.2204452129,318
"-14",21,205245.72850432698,295
"-14",2,539602.1009832356,709
"-14",-40,104390.06371533692,135
"-14",12,172311.97525199404,246
"-14",-46,137749.3530871502,203
"-14",-42,34633.338027872,45
"-14",4,511069.08171847457,676
"-14",46,235408.35310916993,340
"-14",-3,318875.5093600446,418
"-14",37,252820.6283972678,345
"-14",-4,292840.6418829036,391
"-14",-19,82898.98666499152,126
"-14",13,171173.665351407,247
"-14",32,194481.5249107398,258
"-14",-35,86318.79051724469,142
"-14",34,200695.19928122623,264
"-14",6,458053.6888947145,610
"-14",26,309344.16751879547,445
"-14",43,286894.1632413868,414
"-14",7,398877.749739208,542
"-14",-39,123045.23529093803,159
"-14",17,70791.82219503006,110
"-14",-6,198784.05972790485,271
"-14",-7,195728.0635449631,267
"-14",-45,122263.9053601232,181
"-14",35,223507.86473357154,298
"-14",-17,63454.79063835091,95
"-14",-11,236808.9369254672,322
"-14",39,329313.1536064156,448
"-13",-42,31497.574407053948,42
"-13",37,316817.1858855125,432
"-13",0,466070.1042890495,597
"-13",-43,52198.593828052806,70
"-13",-35,115409.48441344153,188
"-13",-38,66312.81601110575,92
"-13",-33,72690.6234820244,123
"-13",-27,228570.88741369487,331
"-13",29,232481.21803923085,319
"-13",-16,110956.20867806594,151
"-13",35,240938.30886827954,329
"-13",-32,85684.95398673665,137
"-13",38,346099.1689196678,476
"-13",14,111572.09503970513,159
"-13",43,255436.17711055162,346
"-13",3,548622.9636782032,725
"-13",31,250691.24127128924,345
"-13",-2,359030.73562454,466
"-13",4,542915.8665150651,718
"-13",34,230208.04724695263,314
"-13",44,248821.00552515683,344
"-13",-5,287748.79204086337,387
"-13",2,566827.3091410388,748
"-13",-40,62310.08206097724,80
"-13",11,218041.96984068447,299
"-13",27,298169.10271092266,422
"-13",5,542209.9978901476,719
"-13",45,254023.73027607304,354
"-13",-45,119206.3510103109,163
"-13",39,381548.7304133248,521
"-13",1,518296.64359697874,673
"-13",-18,103457.22053328039,149
"-13",19,97754.95566601615,161
"-13",-39,46060.171237263916,62
"-13",10,272757.746616761,372
"-13",-22,93844.05734962824,145
"-13",-3,349652.3705562509,460
"-13",-14,123415.46548877677,161
"-13",25,299695.9584251334,430
"-13",-48,232447.2874423717,342
"-13",24,291985.0573650114,421
"-13",16,73087.43329092849,109
"-13",-24,114837.64527452066,174
"-13",-37,110478.68609924553,170
"-13",-19,97224.50961986289,145
"-13",28,257857.68609766706,360
"-13",-12,238003.90106941745,318
"-13",47,244015.80208482835,350
"-13",15,91124.79263408425,132
"-13",8,404966.1932756754,549
"-13",32,209984.6122107346,283
"-13",-1,417316.97268139204,536
"-13",6,533702.0929561087,708
"-13",21,214962.42965180444,328
"-13",-34,81915.32122062097,137
"-13",42,315507.08215347206,425
"-13",-10,211820.4069239709,293
"-13",-4,341654.3208168614,463
"-13",20,160555.83621469024,250
"-13",-41,45109.369821566725,58
"-13",40,353156.94707141374,481
"-13",7,450978.73093778157,605
"-13",-25,134045.5416372578,197
"-13",-28,285229.76365339477,410
"-13",18,62688.8833536808,108
"-13",26,307289.78584329324,442
"-13",-17,105354.40177512751,149
"-13",-23,97902.09531691158,150
"-13",23,294192.5313706872,419
"-13",-20,86873.2918863327,134
"-13",12,169099.82390035078,237
"-13",30,219565.21887771293,298
"-13",-8,200358.34270531064,276
"-13",48,256629.60410153217,361
"-13",-44,79956.3620740694,108
"-13",33,217597.41442303572,293
"-13",-7,199050.1277089701,271
"-13",9,318615.3704363498,440
"-13",-13,200485.86973846058,266
"-13",-11,240900.0370189628,325
"-13",-9,209760.31463069157,293
"-13",-29,250627.48060093026,361
"-13",-36,127242.82221649947,207
"-13",46,243540.59566607885,346
"-13",36,277320.0691921616,378
"-13",41,336330.8818644285,459
"-13",-31,108027.67856236192,166
"-13",-15,108014.43931347596,145
"-13",13,127870.8191237687,179
"-13",-6,243268.9555744835,330
"-13",17,58949.42082636025,96
"-13",-26,173941.8062443426,254
"-13",-21,90974.58779691673,141
"-13",-46,173344.40767615836,249
"-13",-30,160446.27048515656,238
"-13",-47,208317.9184614127,301
"-13",22,230427.4724745011,330
