pxcor,pycor,Radiation,FullSunlight
"-20",41,72498.2522340934,94
"-20",-21,131961.36770432672,211
"-20",16,256894.05918265786,360
"-20",14,329835.49003062147,454
"-20",22,61869.44598094296,99
"-20",-18,84476.88563979801,127
"-20",-29,45932.69855088606,69
"-20",10,358298.29407794756,492
"-20",43,69682.14243179168,93
"-20",6,245609.5100207665,322
"-20",-38,232486.69687248798,360
"-20",-37,213926.05038460135,333
"-20",39,114867.00537393538,149
"-20",36,190222.75186918103,256
"-20",-15,41149.04170691847,67
"-20",-3,255388.61280838464,365
"-20",-27,42307.30075694501,62
"-20",37,178559.3605756012,237
"-20",5,248166.78153768604,322
"-20",-36,207657.99684821867,325
"-20",-13,72163.43415043052,116
"-20",15,291039.77686056483,406
"-20",21,82104.71021535486,128
"-20",-40,144616.702967165,222
"-20",-31,69858.97104813634,110
"-20",45,77873.65262890309,107
"-20",1,279872.19219442894,373
"-20",27,45736.11519107054,71
"-20",-16,54031.55422246571,84
"-20",29,112627.5780838228,154
"-20",-45,155363.62694998618,221
"-20",4,255510.28315071913,332
"-19",-3,257541.8787486326,373
"-19",-36,104173.5803254371,185
"-19",11,346867.6254274907,476
"-19",28,101952.22121400705,139
"-19",-4,260918.82718060998,384
"-19",-26,75842.2948953161,118
"-19",30,170084.81332590338,225
"-19",-21,140954.47253852745,225
"-19",-1,256585.87222278045,365
"-19",-30,47298.101649404576,73
"-19",-34,88864.68064057661,150
"-19",45,58891.99070059626,85
"-19",-45,156271.30559620273,239
"-19",-28,74891.9575553581,105
"-19",-39,140702.1736103734,223
"-19",24,60996.11220489044,89
"-19",16,185706.20788074605,262
"-19",-43,122655.8512474766,189
"-19",-29,43574.424880092214,66
"-19",21,107593.55855319908,170
"-19",-17,28875.8921196594,50
"-19",-9,85300.49488347546,162
"-19",-23,115466.7337757119,188
"-19",-40,133513.7522773275,206
"-19",1,260753.44698082525,356
"-19",-10,77347.59040835925,145
"-19",-46,155761.35787530403,235
"-19",27,67067.1430518961,99
"-19",-19,57696.95895891055,94
"-19",34,208262.40886544742,266
"-19",-18,44700.45657319454,72
"-19",-42,137601.80531074494,217
"-19",33,221777.3367972323,289
"-19",-27,58397.8685722936,84
"-19",12,326745.9799015573,447
"-19",43,54504.773161173085,75
"-19",-35,84382.46153054957,158
"-19",29,138784.53626774572,186
"-19",15,220646.42469943882,306
"-19",-33,62373.732062253526,107
"-19",19,112987.1089872932,163
"-19",41,60331.32445708437,79
"-19",40,65784.24579752916,87
"-19",8,323261.9569279784,444
"-19",23,46745.08649538998,74
"-19",10,361403.27552188025,495
"-19",-6,229853.3527555065,370
"-19",-41,136707.43931503195,214
"-19",-14,20344.604162659412,38
"-19",-37,116274.12753644721,199
"-19",3,300234.78909935366,397
"-19",4,284623.7344467074,377
"-19",5,270205.1183513454,356
"-19",-38,151540.6413228562,248
"-19",44,67231.77513316508,96
"-19",0,253131.11604075393,354
"-19",14,271433.4196296314,375
"-19",35,221582.09790409688,301
"-19",-31,51906.12048886894,83
"-19",6,263733.15667921054,346
"-19",25,52290.22546932487,77
"-19",22,68800.27101807321,108
"-19",-20,121326.87628314762,201
"-19",7,310058.79776758474,413
"-19",18,126833.8587722845,183
"-19",-24,85956.45663094563,151
"-19",37,160348.20965945206,214
"-19",31,228307.30152339485,297
"-19",2,300201.2851379021,401
"-19",13,326896.3256677504,444
"-19",-8,133125.6011566988,235
"-19",38,122117.59770782597,165
"-19",32,253111.9728775338,328
"-19",-32,57329.69907392798,97
"-19",42,53300.90987225361,71
"-19",17,140461.2276335364,200
"-19",-7,188898.86871848497,317
"-19",-16,29391.42494029442,50
"-19",39,86492.41742844923,114
"-19",20,123811.96780280281,189
"-19",46,53023.404479207675,77
"-19",26,46828.17507194822,69
"-19",-15,29825.747814178296,51
"-19",36,200113.49336876022,267
"-19",-22,128726.04783952086,207
"-19",-5,270398.3864444584,413
"-19",-2,256188.7125465389,367
"-19",-11,76741.74817262075,136
"-19",-44,131356.25531444262,199
"-19",9,345920.2291044734,474
"-19",-13,23837.825592636797,42
"-19",-25,85217.94477813067,144
"-19",-12,69801.85849162164,121
"-18",42,94581.06092297586,135
"-18",-23,110259.53523378052,177
"-18",-39,97882.5209531276,155
"-18",30,191871.16238528822,252
"-18",21,130042.16005183275,199
"-18",-21,92790.80824885366,159
"-18",44,69674.0343361148,99
"-18",-5,182135.0953501753,292
"-18",-27,115435.78948554168,160
"-18",16,149045.9107540658,208
"-18",37,125952.47083200076,175
"-18",32,211656.72621106572,276
"-18",46,64310.80295606078,89
"-18",-38,85553.4893673915,143
"-18",0,284226.8196073406,407
"-18",28,80804.13617543467,111
"-18",-3,261619.71644150032,385
"-18",-11,76154.52075493887,141
"-18",-9,104020.95404004055,201
"-18",14,213654.8790918337,294
"-18",22,137373.97938594955,209
"-18",-35,90810.45925434756,167
"-18",24,109505.56469942331,155
"-18",-18,33402.71148543036,56
"-18",23,121217.80797746456,175
"-18",-14,20769.341490077204,35
"-18",-6,149258.5518316341,259
"-18",-13,39296.334240414006,64
"-18",4,285756.6962724068,384
"-18",38,109590.49507660666,154
"-18",-12,45817.95940025453,78
"-18",12,308342.1141484431,421
"-18",-43,107325.88621326056,173
"-18",8,302868.36467422015,407
"-18",-46,142661.3056295957,206
"-18",2,275117.5523508847,375
"-18",-24,90546.81732909546,152
"-18",27,60789.923990949566,87
"-18",-34,109603.2023653281,190
"-18",-36,101239.4380437758,181
"-18",-40,119368.7306139552,184
"-18",-25,107948.90286445394,177
"-18",35,178534.25889586195,247
"-18",-22,126236.34040911788,199
"-18",29,124340.92626553454,167
"-18",-7,134542.94596993708,240
"-18",-32,45384.77160309889,84
"-18",7,302859.8427393545,402
"-18",-15,20338.129963883035,35
"-18",-41,126812.12259970367,198
"-18",1,270494.9985634182,374
"-18",-28,88707.53700013769,124
"-18",9,314564.9751798553,432
"-18",-26,113293.0624678447,173
"-18",10,353598.3078868841,480
"-18",-2,267292.48786799883,386
"-18",20,126498.28803139782,192
"-18",6,293347.25891469145,390
"-18",43,79857.39852685489,113
"-18",40,98225.7169339706,137
"-18",15,178743.7091489354,247
"-18",-33,72386.56406655058,131
"-18",-10,89002.88674723414,168
"-18",-1,281769.4236942011,403
"-18",-8,121472.96611229355,226
"-18",-30,42065.35044895478,69
"-18",5,287545.62709401187,384
"-18",33,195884.05781339883,260
"-18",17,129720.8893303238,185
"-18",3,298530.5784203269,401
"-18",-16,25475.919251014246,43
"-18",11,314842.556809198,429
"-18",-19,44983.9726929559,74
"-18",-17,26277.05238157415,44
"-18",25,78621.500864631,114
"-18",39,101387.12405883944,149
"-18",45,60598.4670482164,87
"-18",19,114093.34392350829,169
"-18",-37,101148.54602417369,178
"-18",-31,31568.12695214081,58
"-18",31,228164.51582111392,295
"-18",-44,116878.4407186922,186
"-18",36,140215.27480148448,196
"-18",18,115791.47488696787,169
"-18",-42,115862.99377599651,182
"-18",-20,52901.786072220486,88
"-18",-45,128863.2929048843,196
"-18",-4,232159.4657532555,350
"-18",34,204266.17256334663,286
"-18",13,280588.4952322125,383
"-18",26,72202.73405342594,106
"-18",41,83258.25334284753,114
"-18",-29,66143.58300472237,97
"-17",-46,109235.1145678703,159
"-17",-36,105362.87772882056,191
"-17",-1,192928.45553100377,284
"-17",-13,9900.96230259724,19
"-17",9,151918.43610925038,211
"-17",-38,89931.21944785448,151
"-17",28,43177.57767512294,66
"-17",-6,109011.14282253388,186
"-17",-34,85592.48937675642,161
"-17",-30,91970.51483015438,135
"-17",-41,66174.1595809101,101
"-17",39,192780.07544938152,275
"-17",-21,97494.73116056525,146
"-17",-26,122229.3279459438,197
"-17",-20,92406.42389770813,140
"-17",-18,60857.89504519374,88
"-17",10,181003.04762544675,258
"-17",41,164230.54827890723,229
"-17",-3,184815.85558224915,280
"-17",46,71010.07654023312,96
"-17",19,112037.50978908554,158
"-17",-44,94076.22580207721,153
"-17",-33,84866.43352212537,161
"-17",4,191960.35919648918,269
"-17",31,176321.72421798922,233
"-17",29,98125.75607615091,133
"-17",-12,19222.12814067365,37
"-17",30,145810.2557023642,191
"-17",-42,119696.16178161664,185
"-17",27,59171.94126027907,87
"-17",18,116739.23258076022,165
"-17",35,224719.8785672892,318
"-17",-39,78578.50231367466,129
"-17",-47,131963.46760813237,185
"-17",2,206807.1266995442,294
"-17",-29,94765.91342729099,136
"-17",5,208543.5657592985,288
"-17",3,194360.34296576947,274
"-17",-25,97797.95839607842,159
"-17",25,108690.0981698647,160
"-17",-37,93617.08365410728,163
"-17",-22,121645.2832305097,189
"-17",-40,60475.635301471404,96
"-17",16,146319.82598810416,205
"-17",34,253825.2206998033,358
"-17",-28,108546.65964500736,154
"-17",-8,114471.7626771866,216
"-17",-17,52632.28271335994,76
"-17",-4,181876.52537604517,279
"-17",26,90810.43745200023,132
"-17",33,219642.88822743928,286
"-17",43,103421.93554125293,143
"-17",0,211333.93373961377,314
"-17",38,190954.74563235574,269
"-17",-2,186446.2271284715,278
"-17",17,130730.14135396031,184
"-17",15,174374.033009897,243
"-17",23,141668.7282501164,210
"-17",-45,96576.00034015546,147
"-17",-23,142325.37112171977,212
"-17",-24,94576.82166573431,153
"-17",8,128296.43533030979,176
"-17",22,118664.17941309747,172
"-17",36,157931.2703234106,225
"-17",44,73188.44512786687,102
"-17",21,114077.68857065577,164
"-17",-19,67124.03988322902,97
"-17",20,120280.69185794082,174
"-17",-14,15411.709547561504,25
"-17",37,184268.6023326751,259
"-17",13,274187.9438451015,371
"-17",-35,108000.20031946278,195
"-17",32,199912.94666316517,260
"-17",1,207235.18323819226,302
"-17",6,231310.60288050983,315
"-17",24,132783.85562701724,197
"-17",-27,123476.36538678649,176
"-17",-31,64687.330211706816,106
"-17",-15,25350.849920685258,39
"-17",45,56232.99065647039,79
"-17",-11,60117.289612326094,114
"-17",47,51247.26537218249,71
"-17",40,215222.67561537103,313
"-17",-43,127865.76325464329,203
"-17",12,293709.63683810737,397
"-17",-32,59667.431938293805,110
"-17",11,239163.58302925632,329
"-17",-9,95155.69049809255,184
"-17",14,187005.05732155,256
"-17",42,125819.63486682414,174
"-17",-10,85053.89189297959,164
"-17",-16,38127.4686997716,56
"-17",-7,135209.1532539843,244
"-17",7,191850.1520299069,260
"-17",-5,128815.85681746704,210
"-16",37,264326.3602567237,372
"-16",-31,90851.93036146877,142
"-16",46,66979.54243591013,89
"-16",28,79492.12680317566,112
"-16",15,163242.8091709912,222
"-16",35,257274.48873210163,364
"-16",-23,85811.61856704755,139
"-16",-44,137217.29326432437,203
"-16",26,109817.37538530087,163
"-16",-32,79704.52149433918,144
"-16",40,252826.62470329093,361
"-16",32,204488.30892636123,270
"-16",47,44464.612314298894,60
"-16",18,105254.08358422862,145
"-16",12,243129.2192251358,329
"-16",45,69748.58977124095,93
"-16",-37,97734.50903416994,169
"-16",4,196275.79825386312,277
"-16",-26,93779.2119315168,154
"-16",25,123132.73376915706,184
"-16",11,212742.77106729132,296
"-16",-5,147466.85959775996,233
"-16",9,155908.95912683956,212
"-16",-16,19630.73830211953,33
"-16",-28,111949.3331604536,164
"-16",-30,98954.09894695615,145
"-16",-1,200994.8683523109,293
"-16",7,116416.601704712,160
"-16",5,187284.34131611575,262
"-16",13,263606.02209550753,351
"-16",16,124745.13051409424,168
"-16",36,253218.6448186355,356
"-16",-18,63205.11853483135,93
"-16",23,88700.01498813834,127
"-16",30,146948.32531365944,203
"-16",-21,60585.883175679104,100
"-16",-20,49359.08955252707,81
"-16",-41,53524.151930475964,88
"-16",-24,67613.08298126346,116
"-16",44,91936.52781180725,124
"-16",22,80204.94156490218,111
"-16",-14,8326.677920399778,15
"-16",20,93265.25893093529,128
"-16",-19,43306.587200249545,71
"-16",-36,100550.32608391462,179
"-16",-13,13926.012289082884,24
"-16",-43,113808.3208693897,179
"-16",-9,94233.55391597503,184
"-16",-46,130825.2371902525,184
"-16",-15,12114.083194874442,20
"-16",-29,112613.36275058685,161
"-16",29,88997.95552724792,121
"-16",14,222974.83101269716,302
"-16",-2,228971.97184456498,329
"-16",33,234167.2759677316,318
"-16",-7,137730.21474366705,226
"-16",-27,114421.94649067086,186
"-16",-10,84073.10123711546,163
"-16",-25,76482.30298712126,129
"-16",24,126585.7453102988,189
"-16",-39,86426.50134011131,140
"-16",27,75733.5742365227,112
"-16",-12,20930.3645212165,38
"-16",-22,59640.69299616624,102
"-16",34,266360.48626168707,372
"-16",38,282286.3010681281,398
"-16",-17,38185.56297737609,61
"-16",-8,103802.87267298684,198
"-16",21,86876.28901489488,120
"-16",-4,151697.56309839874,234
"-16",0,201108.4775249991,293
"-16",43,116495.06127460962,157
"-16",-38,98618.92502624464,163
"-16",-3,161279.76447200394,243
"-16",-34,80573.43997769132,151
"-16",-11,43403.377187097634,82
"-16",-42,59369.149687119265,99
"-16",-40,61493.37491197925,101
"-16",39,277619.16436265834,392
"-16",10,175442.38672123614,241
"-16",2,204082.00694239815,293
"-16",41,221768.7808828205,315
"-16",-45,135796.46901530327,197
"-16",42,154182.2420532227,210
"-16",-33,72862.56951625817,139
"-16",3,191587.97091406627,272
"-16",19,97611.63896517485,134
"-16",31,186430.75510861876,250
"-16",1,207293.1759712312,301
"-16",8,114523.27525183914,158
"-16",-6,119057.65482829812,196
"-16",-35,92674.93550954979,173
"-16",17,127233.02393548629,175
"-16",-47,160160.10410948747,221
"-16",6,146079.02672108612,202
"-15",-26,71332.21375832077,122
"-15",-11,42836.64710112522,80
"-15",-3,255284.82361637228,359
"-15",16,159117.08191026235,214
"-15",32,212822.4560232201,284
"-15",-16,22391.947327257767,35
"-15",-13,21051.7727544085,34
"-15",11,202735.4918832832,272
"-15",29,202567.4777136099,280
"-15",36,298128.5125120434,431
"-15",23,80911.64877189696,112
"-15",44,83816.56534769887,114
"-15",-35,103250.5818365403,171
"-15",-46,138538.84266379988,196
"-15",-6,155351.18387854364,238
"-15",7,171720.08117060567,229
"-15",-24,62110.52412879685,114
"-15",8,166680.70713767278,222
"-15",10,194881.40851554138,261
"-15",-42,66728.50759070438,110
"-15",-1,269045.5412438959,374
"-15",22,84609.53770138396,116
"-15",-10,67542.77624522784,130
"-15",3,278437.5620603491,379
"-15",-9,95170.35019282455,190
"-15",6,166444.55101694536,221
"-15",40,215460.35927917247,313
"-15",0,268555.4281548973,374
"-15",-15,25853.944249055756,40
"-15",19,99113.28958649281,132
"-15",43,100566.23128517876,139
"-15",-34,85685.94872573178,153
"-15",41,189747.09333413662,280
"-15",2,250390.03869269133,351
"-15",1,268493.6338713513,374
"-15",35,268998.5469055545,372
"-15",30,192797.58150100242,266
"-15",20,86852.13435992198,116
"-15",-8,83058.39009340484,153
"-15",-18,64787.07401069609,94
"-15",37,297568.912770381,423
"-15",-38,95258.0835402896,158
"-15",-21,40378.82082410907,77
"-15",-22,45739.21280991229,86
"-15",46,70673.99147110007,94
"-15",-7,125954.23606842096,201
"-15",13,279468.81439700065,375
"-15",47,67999.53845699216,91
"-15",38,280587.65757081076,399
"-15",33,239686.68691076734,325
"-15",26,95783.78018465583,143
"-15",-25,58526.716772966305,103
"-15",-41,70890.22263404258,120
"-15",-39,80748.44985625375,134
"-15",-47,149374.16004882823,214
"-15",14,253517.7667122675,336
"-15",-32,72808.03190572515,135
"-15",-19,37865.45724330545,66
"-15",-12,35896.617866981804,64
"-15",-4,207652.52567349843,299
"-15",-20,37411.58615119741,68
"-15",-43,70683.56574070666,107
"-15",-44,121350.64800247006,178
"-15",17,119997.19283566377,159
"-15",-27,89895.87542705593,149
"-15",-31,68026.12867371117,123
"-15",12,247734.6158945806,334
"-15",-5,200321.8058005178,297
"-15",-29,115139.28783226425,176
"-15",-17,30998.44449340378,48
"-15",15,212756.83018097398,285
"-15",18,100137.61026494016,130
"-15",28,133989.15252461846,188
"-15",34,261356.09613236957,359
"-15",-30,95268.54723850354,150
"-15",21,83622.88093509346,113
"-15",-45,153340.04207286707,216
"-15",-40,67235.42869250297,113
"-15",-2,285798.55946516804,398
"-15",-14,18429.491907180087,29
"-15",27,102588.98924874548,150
"-15",31,181890.23744420978,248
"-15",39,258384.5255958664,372
"-15",5,207064.6264796804,279
"-15",-23,70809.07018083004,130
"-15",-33,77441.28047236007,141
"-15",45,121320.56298731551,165
"-15",-37,98023.63800217194,164
"-15",24,83783.13532952747,121
"-15",25,96731.3817530153,139
"-15",-28,110948.14569070707,184
"-15",42,146841.19790508004,211
"-15",4,266628.062329463,363
"-15",9,183299.1829945898,244
"-15",-36,81376.11524899103,142
"-14",16,180870.46925572853,243
"-14",-39,93778.18537532382,152
"-14",17,129647.98245570995,173
"-14",-25,74545.8201296542,125
"-14",-27,108092.319147967,174
"-14",-38,98924.6911684635,157
"-14",-46,126346.18004651064,185
"-14",-11,63925.61350899795,106
"-14",-17,44489.30542079102,65
"-14",8,188672.11426161657,245
"-14",0,278730.11346767336,380
"-14",-31,87093.1337258505,155
"-14",-4,219677.3939100197,309
"-14",3,335493.76333331555,453
"-14",2,358331.8974118613,483
"-14",-41,78707.12523664966,131
"-14",9,177876.42674714216,231
"-14",-28,99014.46914214372,163
"-14",-33,90964.01858759677,157
"-14",-34,92535.13069977958,154
"-14",34,305936.74544199195,421
"-14",-9,76938.07939019664,146
"-14",35,322594.60412993666,442
"-14",22,80511.97570350021,109
"-14",-14,28500.014646985408,45
"-14",11,220534.46393522262,286
"-14",39,176411.7985162081,252
"-14",44,107243.09108617515,146
"-14",21,81709.11187560047,110
"-14",46,166727.8877020466,237
"-14",-32,80779.98078095642,141
"-14",1,321585.18685953703,436
"-14",-23,92672.77833590406,165
"-14",-24,73512.32061705964,131
"-14",32,251761.12099554198,342
"-14",6,233103.76470390978,306
"-14",-16,35571.15879551405,54
"-14",-29,125792.56437622038,206
"-14",33,272818.3166396398,377
"-14",-15,30541.197534807277,47
"-14",48,138829.49157949607,203
"-14",-8,91786.81067149632,161
"-14",26,57419.505606593586,84
"-14",-7,128352.62955681646,200
"-14",-47,126102.45581902188,186
"-14",43,101538.68500130285,145
"-14",4,313267.8709137021,415
"-14",45,140786.9461774414,195
"-14",-40,87220.2853808009,144
"-14",-22,70357.01476075713,126
"-14",-1,264648.2467603186,362
"-14",-37,90983.40533797446,146
"-14",-45,92836.25952259188,139
"-14",13,311754.3034778629,415
"-14",36,301816.0649701557,423
"-14",-2,259714.91903344807,356
"-14",47,166679.29656301872,242
"-14",19,93671.7481995243,122
"-14",7,213870.592063419,282
"-14",-35,113570.61072038024,175
"-14",-20,62481.31426204448,106
"-14",-13,18066.02840274512,31
"-14",31,234894.7996272156,323
"-14",-42,58469.31728147777,89
"-14",20,80356.48453808378,105
"-14",-6,151134.57505547523,227
"-14",30,243608.27340550724,336
"-14",38,228608.20127576435,325
"-14",-19,57304.50403552896,87
"-14",12,265567.02105146076,349
"-14",-48,148537.65849336228,218
"-14",24,61138.737216868285,84
"-14",23,76629.0985619283,105
"-14",10,175642.5719908702,226
"-14",-43,69918.47770613746,104
"-14",41,165366.32573162837,249
"-14",-18,70261.79786085682,98
"-14",5,264439.086774182,346
"-14",18,100376.33182808233,132
"-14",27,107973.35580940345,148
"-14",-10,65802.50546246284,121
"-14",-21,82567.29157150885,139
"-14",14,307634.33885445417,408
"-14",40,162221.3965946522,236
"-14",37,288915.1408539232,417
"-14",-3,249690.75895746637,347
"-14",-5,181216.48326989438,262
"-14",-30,117160.09306004502,194
"-14",42,152369.44497812854,232
"-14",15,232038.76906374414,309
"-14",28,204892.10745974787,285
"-14",-26,80519.82360798708,133
"-14",-36,101461.83496597318,158
"-14",-44,81010.93273849867,121
"-14",25,64819.47585973221,92
"-14",-12,32624.38450338392,60
"-14",29,249389.13812287437,342
"-13",-42,60025.38021740153,92
"-13",-44,74160.36073049568,115
"-13",30,243863.12774909375,338
"-13",17,167323.77356425836,227
"-13",20,86290.23522463237,113
"-13",2,314066.56985979667,424
"-13",-32,102249.10202446613,166
"-13",-6,203247.24911777288,287
"-13",33,257790.12508091558,364
"-13",-3,231859.24214087336,317
"-13",-28,112934.45071420485,178
"-13",47,130760.73747100947,195
"-13",-30,129432.29996490362,216
"-13",-41,54400.39630545664,84
"-13",-1,271185.23278159444,373
"-13",21,78593.75366079854,103
"-13",29,188389.32347998713,260
"-13",0,275535.1335376783,376
"-13",-36,133136.43381489578,196
"-13",-12,28803.86711744804,54
"-13",-34,126566.25572864094,193
"-13",46,109013.34119878354,157
"-13",-13,16410.447471907624,28
"-13",42,115041.49974952654,181
"-13",1,289140.4058448618,393
"-13",16,207503.70157651993,277
"-13",-33,109646.26062847729,174
"-13",-7,183968.0966400968,271
"-13",43,85704.72205043367,133
"-13",10,179343.8488908945,226
"-13",6,226255.44045133918,300
"-13",13,257295.72798156593,339
"-13",22,65580.6382736068,85
"-13",32,267960.80420792056,377
"-13",-29,149794.94694929649,235
"-13",-22,73158.57638675866,129
"-13",-26,95378.53447354284,149
"-13",18,130292.10522931172,176
"-13",-14,34577.2118675991,53
"-13",44,82933.04749604262,119
"-13",-11,44773.30784671761,90
"-13",-2,252735.18899648852,347
"-13",-4,206294.6046198686,282
"-13",27,145196.02075179672,199
"-13",-8,141041.05506809268,222
"-13",-31,102628.18541592499,170
"-13",7,205093.81434914583,267
"-13",-47,131396.74371216784,195
"-13",-45,81100.23342152435,128
"-13",25,38855.37415601798,55
"-13",9,185371.2503257838,237
"-13",14,291158.1826752301,389
"-13",-46,98024.02392100521,151
"-13",15,268589.2147857076,358
"-13",28,167231.52853159964,232
"-13",-38,112270.59086246329,173
"-13",-27,115414.43794234148,177
"-13",24,49182.07359537872,67
"-13",34,253759.58863119522,357
"-13",-10,42808.13754727301,86
"-13",-19,69727.19410586347,105
"-13",-5,199165.738656762,276
"-13",-40,80830.55135147493,137
"-13",-17,38651.57319840451,58
"-13",41,77346.06835182458,118
"-13",-20,99999.23368731061,159
"-13",-43,63588.297544392175,99
"-13",-16,30032.70697821248,46
"-13",11,190403.7896279487,240
"-13",37,155062.891967812,221
"-13",12,208691.39279497988,265
"-13",-15,28984.57006147737,45
"-13",45,101568.64144689414,142
"-13",31,253012.02935994265,353
"-13",36,205999.7848177631,285
"-13",40,92280.94533889765,139
"-13",23,55141.91122249651,72
"-13",5,258211.88819639743,342
"-13",-24,87050.51406573961,149
"-13",-9,30310.717998622327,62
"-13",-18,63227.50518500324,94
"-13",35,258514.0636621395,362
"-13",26,52322.863484433205,74
"-13",4,296696.71604861174,397
"-13",19,99598.0044284058,133
"-13",38,132595.57480090813,196
"-13",3,300735.7463681345,406
"-13",-39,87960.42804839129,146
"-13",-37,129078.32668332625,192
"-13",39,98821.28708979541,145
"-13",-35,138637.29578230754,204
"-13",-48,140010.14402680917,210
"-13",-23,83092.53157139206,147
"-13",8,196248.13325667256,254
"-13",48,135422.78247805694,204
"-13",-21,113783.52189691566,185
"-13",-25,97279.40129526041,159
"-12",34,233705.8412780076,330
"-12",10,207772.28679598786,261
"-12",0,278653.7397086245,381
"-12",8,176157.04581954886,228
"-12",4,208357.97789401043,290
"-12",26,101500.07803147162,140
"-12",14,270331.0106324102,355
"-12",37,96441.383902396,137
"-12",-30,142402.5123036257,224
"-12",-34,132991.5065908197,199
"-12",-20,97509.92211114036,156
"-12",3,252134.79874875143,347
"-12",18,165942.13703053645,224
"-12",27,156446.58644122188,223
"-12",28,202328.23708389472,281
"-12",-47,199645.51238885126,294
"-12",31,201609.68041672435,284
"-12",39,77418.71955110038,119
"-12",48,109399.35053435399,167
"-12",-11,53180.80409826968,95
"-12",-12,53880.12167662786,94
"-12",-23,153214.6048213318,237
"-12",22,54011.75476254054,68
"-12",6,194755.21141029516,261
"-12",-1,256607.00744991665,350
"-12",24,33631.1158657406,45
"-12",20,106376.39119540637,140
"-12",7,181608.7532578391,239
"-12",-14,21281.46141045413,36
"-12",-33,106760.69437381868,166
"-12",46,57637.969566100386,84
"-12",29,219209.45999111325,300
"-12",-32,102984.79836868339,165
"-12",-36,139498.0824558125,206
"-12",44,69538.51819201357,109
"-12",-16,24638.10256361477,41
"-12",2,280859.7273695126,383
"-12",-9,33380.564633802685,60
"-12",-37,135922.42714524287,203
"-12",-15,18565.109426854902,33
"-12",15,246943.34386243395,328
"-12",-5,150218.26188877202,209
"-12",-24,108457.19671103294,165
"-12",-8,64515.82682073254,102
"-12",13,278714.04506413965,368
"-12",40,76141.9367208164,115
"-12",-29,171694.08881967727,256
"-12",41,88447.63481611895,127
"-12",-40,67812.46306263724,112
"-12",-7,135623.42814663972,212
"-12",43,81228.27517937831,129
"-12",25,33678.4791819995,47
"-12",-46,131407.12936462468,199
"-12",-45,99084.36795317894,151
"-12",-6,110999.09073561449,164
"-12",-19,117921.70615417791,181
"-12",-18,62909.58043660071,98
"-12",-25,87364.56975100806,134
"-12",-26,110731.98634268444,165
"-12",30,213344.1514930055,294
"-12",-21,111030.64072651126,173
"-12",1,298015.93848421535,407
"-12",-3,213564.53780595545,292
"-12",47,87000.73756761538,130
"-12",19,139080.88983529704,186
"-12",-42,59514.84545010884,92
"-12",-44,75723.60256920726,119
"-12",-48,176534.3507203106,264
"-12",-31,114598.06446151265,189
"-12",-10,48188.991786332095,86
"-12",36,141161.52900744698,199
"-12",21,78179.83214770489,100
"-12",32,212745.59843927962,303
"-12",5,206482.6724024882,285
"-12",-41,52964.87480335063,82
"-12",-2,237601.09111465138,324
"-12",42,85126.76907580864,124
"-12",-27,137526.0312546683,201
"-12",-22,137060.50028488637,207
"-12",38,87287.27456786815,132
"-12",-35,145469.3585634561,216
"-12",17,176098.6576708488,236
"-12",16,203032.18404860533,270
"-12",-28,177318.78366598283,258
"-12",-13,24215.666385086515,38
"-12",-38,118549.91738335635,183
"-12",-17,37639.59634369693,61
"-12",9,182984.06073985412,232
"-12",35,208183.77868259652,289
"-12",45,61252.690190302645,90
"-12",-39,86504.85167974202,145
"-12",-4,174707.13791861717,239
"-12",12,250070.41347968837,324
"-12",23,43262.385455554744,57
"-12",11,227955.17533783612,288
"-12",-43,60958.14334367718,95
"-12",33,223345.994003757,316
"-11",34,235097.13634699938,333
"-11",-17,52643.121210199075,86
"-11",43,60307.890600248706,91
"-11",44,65361.16766723175,105
"-11",-8,50155.083258273415,75
"-11",16,219546.91501805442,294
"-11",-32,88586.56430599022,148
"-11",30,266527.3434455979,370
"-11",41,75872.59445496909,110
"-11",19,98864.68403327707,132
"-11",-26,136972.6224806841,196
"-11",5,189094.9786108343,263
"-11",11,222905.08979009645,290
"-11",9,133663.8444183284,171
"-11",3,264826.8220566261,366
"-11",-38,123084.84549889245,196
"-11",36,150680.9316707768,216
"-11",-35,109166.3005401813,174
"-11",-9,35895.35115038841,62
"-11",-4,142859.76017711568,196
"-11",-13,26665.238054730635,53
"-11",-14,14914.839965484494,29
"-11",-7,75220.4844162684,125
"-11",-2,222162.09952134735,306
"-11",15,281877.62023187324,375
"-11",31,309505.2440157252,431
"-11",8,118471.93008120861,155
"-11",-23,146158.8957957909,212
"-11",26,114836.07615517822,164
"-11",35,185447.01546914334,265
"-11",-46,156917.46616620253,230
"-11",6,198625.85208609028,273
"-11",-12,38497.714770415245,77
"-11",-33,76214.66216088102,129
"-11",33,234540.47847887248,332
"-11",7,150151.83035338877,202
"-11",42,66057.23340192362,97
"-11",21,67662.32946911911,86
"-11",2,258777.71907397846,355
"-11",-6,112028.47926982098,178
"-11",-27,154345.72402472157,226
"-11",47,116364.68093275925,165
"-11",-34,99458.43678105259,157
"-11",39,75639.5119795175,115
"-11",40,82907.86129741631,124
"-11",32,245722.5535204977,344
"-11",-19,71753.15001453581,117
"-11",29,205115.02091103894,285
"-11",45,56657.39425571459,89
"-11",-43,76501.31610077377,117
"-11",-21,120214.71358692153,185
"-11",22,57360.63890792671,75
"-11",-39,95742.76601887387,153
"-11",12,283376.57856437523,366
