pxcor,pycor,Radiation,FullSunlight
"-23",-25,249203.84545533115,331
"-23",-8,262596.47051018797,368
"-23",-5,266526.99150980514,391
"-23",-36,252402.96560896144,317
"-23",35,74429.67886703191,102
"-23",-21,252228.6927142794,335
"-23",14,150712.68771028187,214
"-23",-28,231514.7090100019,300
"-23",-37,252670.38775197405,318
"-23",25,70251.33955680658,124
"-23",-43,243471.9385006706,328
"-23",34,70615.04355445204,95
"-23",1,202651.98252500268,290
"-23",39,61984.40970988414,82
"-23",29,62015.00861228322,102
"-23",-13,225547.32175470414,311
"-23",22,86454.82861276546,133
"-23",-40,283915.2460620441,361
"-23",32,101083.56970358282,136
"-23",-6,251862.12427100618,358
"-23",6,132317.0570005963,183
"-23",-38,260355.09589300767,327
"-23",10,234358.51224205573,310
"-23",13,165679.17018354507,233
"-23",3,164045.0669910286,227
"-23",-22,255506.34865022395,342
"-23",33,105893.92247831888,143
"-23",16,107556.60410537678,153
"-23",18,113224.03147084448,173
"-23",-26,225107.3543892353,294
"-23",-32,253211.9666839257,326
"-23",-14,197910.2066014751,271
"-23",-12,261462.26269579897,365
"-23",7,142275.39303533206,194
"-23",42,81725.93924059677,112
"-23",-11,273998.31442328606,386
"-23",37,47388.72606061729,62
"-23",-20,234596.27022413164,308
"-23",-30,246943.05718034098,327
"-23",-2,230813.2928017083,366
"-23",17,113815.72250460416,170
"-22",-30,215789.69838916967,285
"-22",-20,167268.82964431553,218
"-22",-44,204713.97607098162,283
"-22",30,142784.11656385957,193
"-22",15,130567.48469895337,186
"-22",-12,249996.11987404118,343
"-22",-8,236126.09678054354,330
"-22",-15,218386.9816896593,294
"-22",2,163803.42146113404,236
"-22",-35,263812.8934412528,332
"-22",21,97127.84612563082,153
"-22",-33,242529.336121247,310
"-22",-16,210504.06466824753,278
"-22",-38,300659.54836299154,380
"-22",35,151272.07945209226,206
"-22",6,102070.5851974424,143
"-22",5,115362.23020167199,165
"-22",-5,269000.92790591007,385
"-22",27,90318.9538150062,154
"-22",4,112386.35038144334,160
"-22",-11,260247.1909421011,359
"-22",25,62417.37414161167,113
"-22",7,152422.25171068366,208
"-22",-37,276577.322724894,348
"-22",12,186429.71178245233,255
"-22",-39,350771.36444869265,446
"-22",44,40954.43827483916,61
"-22",42,73844.45710277931,105
"-22",-34,265795.0476965281,336
"-22",17,163583.72799090965,232
"-22",39,64472.8111084699,92
"-22",13,165235.2968044468,229
"-22",1,185278.9191645798,276
"-22",19,149339.66407070018,224
"-22",-42,325760.39735785185,436
"-22",31,134927.98240737413,182
"-22",-41,355153.504363278,475
"-22",-17,222004.68851560756,291
"-22",23,82641.97100396166,138
"-22",-14,261163.10826764608,356
"-22",24,72741.83100452494,128
"-22",29,118347.66971569373,162
"-22",-1,214290.07144648433,334
"-22",-3,217311.94776697468,335
"-22",-29,187651.21409332435,242
"-22",-21,176789.18640255948,235
"-22",-43,257663.54531034117,349
"-22",-24,243057.28531731386,330
"-22",-19,176865.27291150007,229
"-22",-23,217399.8435028696,294
"-22",-7,259780.43564015985,360
"-22",33,138385.99591723256,185
"-22",-40,349384.3674200635,448
"-22",-18,235944.99036066915,310
"-22",-10,235026.12550692167,328
"-22",0,206266.96094784205,310
"-22",-28,194031.4649888304,250
"-22",38,70637.68129254204,98
"-22",16,142882.6140154993,200
"-22",43,54359.8765047447,78
"-22",-27,219216.00537689307,289
"-22",40,110264.30840892134,151
"-22",36,109079.21974506103,151
"-22",28,108967.47642578017,166
"-22",-4,237274.73757518665,356
"-22",-31,258129.53419333193,339
"-22",18,154405.46413741662,226
"-22",11,250278.63785305826,339
"-22",-22,187068.39486373516,250
"-22",14,151411.09605260825,213
"-22",-6,256992.01564093793,362
"-22",3,126556.7323773678,178
"-22",26,74433.66804789132,138
"-22",-25,228992.7401476815,306
"-22",-36,264009.4584889827,330
"-22",20,121638.45240832175,187
"-22",37,85121.8855822849,119
"-22",9,295459.17490765895,392
"-22",41,104968.58842193642,147
"-22",-26,229430.81450693528,306
"-22",-9,232192.50499431574,327
"-22",10,279669.38193207054,374
"-22",-32,252252.2192236035,327
"-22",8,195828.50424256182,262
"-22",22,89652.22987672359,145
"-22",34,156158.916618714,208
"-22",32,140776.33211362633,188
"-22",-2,202466.40700643897,317
"-22",-13,262258.6485538616,361
"-21",-11,197754.24885506884,269
"-21",0,188903.17371447847,296
"-21",-37,310216.03484662576,394
"-21",6,140864.71068240315,197
"-21",5,91042.66123192386,135
"-21",-42,359314.4601201461,478
"-21",45,59380.79224911748,104
"-21",20,118250.68040658462,188
"-21",43,58308.57140399889,97
"-21",-29,204489.71842278284,268
"-21",30,155545.60778807555,210
"-21",-1,216390.56162077188,333
"-21",28,119955.57815250433,172
"-21",7,192953.4536321881,260
"-21",-36,301435.4446257808,385
"-21",-6,261674.72794979875,364
"-21",36,111817.64696324868,151
"-21",23,81500.65454134264,141
"-21",14,178208.7666604445,245
"-21",8,233423.5020251255,309
"-21",2,122134.71252480669,184
"-21",-13,218945.0953177971,298
"-21",-3,263126.68208193313,392
"-21",-28,178733.98494868295,234
"-21",-26,188710.90322761258,249
"-21",-33,272189.1164269274,354
"-21",-30,233115.1370763121,313
"-21",-32,263521.1496214605,346
"-21",-41,389487.89021166647,514
"-21",-43,324699.2054914948,440
"-21",17,120529.91774142437,177
"-21",-44,258507.25590430814,357
"-21",-15,261666.63054732134,350
"-21",-2,233534.4083606861,354
"-21",-40,373371.79097647854,491
"-21",27,86912.67793916258,124
"-21",37,151360.47972981725,214
"-21",-39,358235.51293996203,459
"-21",15,140437.52468784718,197
"-21",31,168641.2220990305,227
"-21",32,187882.32712795588,255
"-21",-45,164818.17013771698,225
"-21",11,255032.1181613315,343
"-21",26,40916.618209748005,69
"-21",-25,193756.1139834338,260
"-21",-16,261234.07265409382,344
"-21",-18,299420.04738190176,389
"-21",-7,277014.105859653,381
"-21",41,72716.53253904387,111
"-21",18,127115.78192152824,193
"-21",-8,227332.3812139358,317
"-21",10,252848.1050080601,335
"-21",3,122216.4183677538,179
"-21",22,98876.00089098788,167
"-21",-23,161100.2657450936,215
"-21",9,242120.93985209632,317
"-21",34,154624.1598323877,220
"-21",-17,269512.8845767288,351
"-21",-20,202382.7273695647,263
"-21",-24,168168.9831704306,225
"-21",35,118752.61861916397,160
"-21",-14,259743.21203209457,353
"-21",4,103292.737579922,150
"-21",42,62140.943714295616,100
"-21",13,204465.04050187985,277
"-21",25,63628.65439855776,113
"-21",16,119402.70136708855,168
"-21",33,179667.6844670241,249
"-21",38,123447.73266857474,180
"-21",-12,196493.41506330855,265
"-21",-19,246739.35010735606,318
"-21",1,150072.31328101424,228
"-21",19,117212.8849551457,182
"-21",-38,340933.71982166887,432
"-21",12,244707.44564087436,325
"-21",-31,245952.97015794984,324
"-21",-35,288932.24539938883,370
"-21",-9,218867.2802125479,308
"-21",-4,239852.725616728,344
"-21",40,76780.05784649051,116
"-21",-5,259401.6079250582,362
"-21",-34,275452.13435748656,355
"-21",-10,207600.41823051457,288
"-21",24,68600.36020744426,120
"-21",21,110504.42457930403,181
"-21",-27,165136.9545530534,215
"-21",39,80205.65828271741,119
"-21",44,72033.8985784624,127
"-21",-21,162332.5178654345,214
"-21",29,145228.55226468403,203
"-21",-22,163742.94316279129,218
"-20",-36,324030.00983462465,419
"-20",22,93875.7354879835,163
"-20",15,120471.20026642346,170
"-20",20,106710.03090998135,174
"-20",-21,211254.2255477157,274
"-20",13,167405.24836009493,228
"-20",3,107147.4274232377,163
"-20",7,246613.0797143363,329
"-20",-23,167786.4456870009,222
"-20",4,95251.84347716541,142
"-20",-10,170906.0304507418,241
"-20",-16,207243.00815531262,273
"-20",26,90811.52638595535,126
"-20",6,196684.4794053328,272
"-20",10,233601.08554576983,304
"-20",-43,326834.75403140415,439
"-20",-5,232292.07829210348,325
"-20",29,140409.4565464729,200
"-20",-40,376944.8628993651,496
"-20",27,118803.42925745597,161
"-20",36,136192.41713358441,192
"-20",38,149152.91084560938,212
"-20",19,102443.82668182446,160
"-20",-12,148303.06696223226,204
"-20",44,106558.73575638402,182
"-20",32,133507.80201966286,196
"-20",-18,219236.24188802502,279
"-20",-6,222878.51453405226,312
"-20",-1,210364.32563873063,325
"-20",-8,187420.54920733563,263
"-20",-38,332399.2530919058,422
"-20",18,115282.20984904743,177
"-20",-27,202311.98662563253,263
"-20",14,131893.2299605647,184
"-20",-9,161188.16966012013,227
"-20",-39,365335.5700481513,473
"-20",0,163502.3618839941,258
"-20",-14,158118.22136559617,213
"-20",-28,243763.3136948899,318
"-20",25,57245.48435777212,86
"-20",8,264146.4383844362,346
"-20",-20,231385.15907086,299
"-20",-26,181325.37476976923,237
"-20",31,130214.12141614586,192
"-20",33,131838.51108619024,194
"-20",-2,223324.5329652518,332
"-20",16,127267.16814752884,180
"-20",-45,206091.24352811705,281
"-20",-31,244637.9240782331,326
"-20",-25,165495.34988730474,217
"-20",21,101978.73058459868,174
"-20",-24,164359.05552542224,218
"-20",-17,180918.9461474494,232
"-20",35,130637.82490547057,194
"-20",-34,288818.58965588297,380
"-20",-30,259222.2152484745,347
"-20",-19,234343.6259854332,304
"-20",-3,218773.2860263253,317
"-20",-13,134375.52457319933,181
"-20",2,125805.1816321056,192
"-20",43,90117.24219564778,147
"-20",-41,397425.499206833,525
"-20",17,133329.1286734879,203
"-20",-22,169052.22999835876,222
"-20",11,231432.83733272465,307
"-20",41,117079.33165840809,172
"-20",1,166418.5909036044,259
"-20",45,122369.40766556164,203
"-20",-42,365210.5419850775,485
"-20",34,131819.73354180093,195
"-20",12,198109.6378758267,267
"-20",-29,277323.53411220084,375
"-20",-15,220038.15530836015,297
"-20",-37,331812.9908980454,415
"-20",42,96970.62146271598,145
"-20",28,142005.43690629152,194
"-20",-32,247730.25958558868,327
"-20",5,105621.37640410123,155
"-20",23,71111.15691288284,123
"-20",40,133196.5058385281,194
"-20",-4,238944.2899485553,335
"-20",-35,267284.86658342916,348
"-20",39,151293.7642855406,220
"-20",30,146921.95540865549,215
"-20",-33,283553.9237102866,375
"-20",-11,160017.65854280666,224
"-20",-7,206291.428409838,289
"-20",37,137564.69089210106,195
"-20",-44,252763.96037531793,334
"-20",24,61196.64342916159,107
"-20",9,239827.40025998343,313
"-19",-38,329600.68229232833,423
"-19",33,147456.37971509187,219
"-19",-39,370353.31162318814,481
"-19",-26,259708.74071802825,333
"-19",24,44309.375892665994,73
"-19",46,266320.44955611904,394
"-19",7,219060.82780472972,294
"-19",0,186417.14991545837,285
"-19",-17,173425.45010319617,220
"-19",-35,315767.9965801339,416
"-19",25,88381.76490147995,122
"-19",-8,164514.1150336893,231
"-19",40,128643.82124823694,183
"-19",9,199576.54423289318,260
"-19",-15,162121.62950982334,211
"-19",-3,211872.93187816624,295
"-19",-36,288088.4377772734,361
"-19",13,185589.57241542547,255
"-19",-9,138783.2679372611,196
"-19",1,236180.33329314465,346
"-19",12,210907.46907147043,289
"-19",-18,214823.26622329914,271
"-19",22,90463.72295001101,157
"-19",-23,263562.4369854105,338
"-19",11,221757.6561278908,290
"-19",27,163754.93558837305,220
"-19",45,253194.86487701026,380
"-19",-42,381807.0090980801,508
"-19",-43,333605.0209965831,439
"-19",35,144516.1901622109,217
"-19",34,144130.92462255168,216
"-19",10,193122.01337109608,251
"-19",-13,144881.85806821188,195
"-19",44,186712.4583401837,275
"-19",-45,218408.75587632082,299
"-19",-5,207627.60251914756,291
"-19",-28,294500.2882532724,386
"-19",17,110527.7149852241,171
"-19",42,143115.36290730242,212
"-19",18,98689.51588775121,155
"-19",-44,280086.2643340086,374
"-19",-30,274970.2857351669,362
"-19",-12,151240.62197657255,209
"-19",-20,219821.49400005428,279
"-19",-37,294498.68428477657,371
"-19",8,227711.11238882443,298
"-19",29,171930.1068001448,236
"-19",30,185970.00496937442,272
"-19",-32,262608.6509911404,343
"-19",-24,257432.1316719704,330
"-19",2,202058.89699410312,296
"-19",-16,184685.89388620137,238
"-19",-29,304134.83454314107,406
"-19",41,142095.13640513932,205
"-19",4,164974.08414442372,239
"-19",-19,220012.43233338883,279
"-19",36,167245.04825875504,249
"-19",-11,152970.49526584966,214
"-19",-21,239221.76107110863,308
"-19",39,125795.82166968675,181
"-19",-7,188888.1136586461,266
"-19",26,132104.85574086272,178
"-19",-25,256376.47887843454,329
"-19",15,124119.5838698331,175
"-19",37,151208.0803806683,220
"-19",-33,251029.89437954815,330
"-19",-2,205018.5513737726,294
"-19",-6,206643.61051916212,290
"-19",-41,403355.62217009236,531
"-19",-10,158331.81404844671,224
"-19",-4,212552.5811335454,297
"-19",21,97577.06718542913,166
"-19",-31,269928.3006832631,353
"-19",32,153349.03676433655,227
"-19",19,89348.39307429403,142
"-19",3,167601.76303390806,245
"-19",31,167389.36177974017,248
"-19",20,91506.6398998236,151
"-19",28,148413.0469784012,203
"-19",-22,272736.1386376783,350
"-19",38,168098.69621341437,245
"-19",23,71915.39343622627,122
"-19",-14,142046.95148071897,187
"-19",14,145955.37997741534,202
"-19",-27,269310.55246599275,347
"-19",6,162408.05618193405,226
"-19",16,116077.65447858912,172
"-19",5,164352.15231818924,234
"-19",-40,378278.4279105508,494
"-19",-34,287376.0155313578,380
"-19",-1,204600.73254593107,308
"-19",43,140255.42879276024,214
"-19",-46,200547.82634550863,280
"-18",25,163222.86549118147,226
"-18",-34,286625.59126916726,379
"-18",38,170912.45255542514,248
"-18",44,141976.75862260998,211
"-18",-10,147638.7945412788,210
"-18",-18,209635.72814760415,265
"-18",37,206381.0982019223,302
"-18",-22,224557.07696132243,285
"-18",-45,211815.74819117636,295
"-18",43,140915.5450417189,208
"-18",-5,183982.35346226185,258
"-18",9,153896.43078989058,204
"-18",-25,272214.83191913774,349
"-18",-19,203976.34512719672,255
"-18",16,96350.04424520218,148
"-18",18,74850.0663146119,123
"-18",-43,286292.7103435005,385
"-18",20,73625.27767761757,126
"-18",31,165469.39622930763,252
"-18",-14,104178.07646750794,137
"-18",-29,306224.21211757354,407
"-18",14,113706.20767812527,162
"-18",-37,272787.0493545272,353
"-18",2,262807.8106981548,381
"-18",-7,214048.7992405788,293
"-18",-6,199553.66438699947,279
"-18",32,162282.63311752523,246
"-18",-31,302098.1877631501,397
"-18",39,128474.40772024632,183
"-18",-2,229750.847829264,322
"-18",10,150802.94976256468,199
"-18",-4,195633.22112699525,269
"-18",4,204599.66441844046,297
"-18",29,152224.8636762712,209
"-18",40,114252.13451408173,162
"-18",-42,326600.2555623971,431
"-18",-30,295115.18840912613,388
"-18",36,230864.2725105232,336
"-18",7,119930.3260845415,167
"-18",0,235242.49944939028,341
"-18",-12,129187.81166665813,180
"-18",33,159328.04174129624,240
"-18",-11,136932.3408685132,193
"-18",-1,239810.50106279497,343
"-18",30,152963.38893917156,224
"-18",-40,368020.56051302643,481
"-18",46,245568.54036602596,365
"-18",-23,280176.86705522664,359
"-18",5,159301.60162786546,232
"-18",-21,196604.14298283873,247
"-18",-13,119690.54196109984,164
"-18",-17,170149.4630674647,217
"-18",-20,198234.50511566576,248
"-18",17,80878.32374749731,128
"-18",34,157236.82276182034,237
"-18",-36,271445.7067925746,348
"-18",-38,290775.36936831323,383
"-18",-32,297991.68949881964,390
"-18",-24,278318.5946647655,357
"-18",-16,177723.4175271232,229
"-18",-41,381901.42104246345,503
"-18",27,211150.4917645638,288
"-18",-35,269351.1007847557,348
"-18",11,189959.04396843273,253
"-18",-46,193436.29293902306,274
"-18",-8,157341.0364003714,216
"-18",41,120945.43332206628,174
"-18",35,189261.53360545996,284
"-18",-27,305367.78582244617,407
"-18",-3,214143.4126593192,295
"-18",-15,108298.19618078718,138
"-18",3,221881.48573310318,324
"-18",19,70125.31764741059,117
"-18",22,82812.45129185011,144
"-18",45,167167.00855101697,243
"-18",23,103688.46901291807,161
"-18",-28,314936.08698879083,425
"-18",42,129976.78294574424,189
"-18",13,145870.4746118831,209
"-18",28,177108.3893243793,243
"-18",-44,257837.10801553624,350
"-18",8,126856.09144249815,172
"-18",12,182443.08597775438,250
"-18",-33,291986.1543177849,383
"-18",-39,357616.51697600266,466
"-18",26,211444.86115534548,284
"-18",-26,275536.83718473424,355
"-18",24,121292.87518237554,172
"-18",15,95509.60117412613,136
"-18",21,77193.58277653497,134
"-18",1,264057.95083096804,381
"-18",-9,133462.2961610845,190
"-18",6,114083.0651087492,165
"-17",42,119858.90056840118,174
"-17",-7,191284.52840480124,261
"-17",25,182006.8663266686,257
"-17",-8,156936.5381730139,214
"-17",12,189759.30774924986,268
"-17",-5,236911.16043735857,324
"-17",27,190899.139995501,270
"-17",-6,211088.23780486995,290
"-17",24,106079.67348736689,154
"-17",2,283517.7934134118,407
"-17",-26,312957.429174563,419
"-17",-22,180309.07694751103,225
"-17",40,142206.79498272834,202
"-17",41,126476.26348663037,182
"-17",6,140848.23077038364,204
"-17",7,133213.4637042208,185
"-17",35,240514.3087478669,358
"-17",23,81627.75596170647,131
"-17",-15,132682.0496145447,175
"-17",9,191887.1348542221,253
"-17",-25,300436.9876864303,399
"-17",-39,340770.0208490379,452
"-17",-24,272681.2954952823,355
"-17",14,111574.30355404614,161
"-17",-35,249160.9689641668,315
"-17",4,214436.420811385,313
"-17",-11,122645.01513689362,172
"-17",11,206831.4142779827,286
"-17",38,159587.75345094324,237
"-17",31,146391.8028513077,222
"-17",-31,300217.46029406734,401
"-17",-16,159348.06990995593,206
"-17",30,140063.1326003579,207
"-17",-21,181451.37916992255,228
"-17",-34,287356.606531085,378
"-17",28,163308.89475259214,229
"-17",-17,184469.50047099747,239
"-17",17,69235.89389347019,108
"-17",-18,210585.80238129996,268
"-17",-33,313744.9274332088,423
"-17",-2,225164.9381183876,307
"-17",-28,304752.54243066726,412
"-17",16,74567.99575449529,111
"-17",37,180878.60067058099,264
"-17",13,126398.84189088059,174
"-17",-29,284387.9437435908,380
"-17",43,116880.61997053021,172
"-17",-1,259119.8506645246,361
"-17",5,184272.56401533308,268
"-17",-23,221239.33365614692,280
"-17",-44,259747.5360248411,354
"-17",-36,262504.5583209938,339
"-17",-4,211318.3090264007,288
"-17",8,158028.04471629384,212
"-17",-46,175076.09917886337,251
"-17",-10,124140.62645073996,179
"-17",26,198940.1213194449,279
"-17",33,168926.97378276577,262
"-17",36,239582.51780704857,352
"-17",29,146916.16835710325,209
"-17",32,165510.4425899698,261
"-17",15,89492.34338213758,130
"-17",19,73737.18127953757,123
"-17",20,66590.34571428524,115
"-17",46,178634.86120322053,260
"-17",18,71360.23644197354,115
"-17",-12,119163.19289868671,166
"-17",-27,313370.8876199389,426
"-17",-43,289358.85710323974,387
"-17",-45,188154.47483783198,264
"-17",-3,212548.74389158053,293
"-17",-47,164508.70222969443,239
"-17",-9,99105.34458881615,143
"-17",45,133022.1761608413,197
"-17",-38,286818.5170157055,381
"-17",22,66198.63150611841,120
"-17",1,308477.22286546923,437
"-17",-32,301783.4296653406,404
"-17",39,175507.69042171136,250
"-17",21,60225.14487560917,108
"-17",-19,215084.55971538613,272
"-17",-13,103180.01035273893,142
"-17",10,211375.19036064882,282
"-17",-40,382209.73724425066,503
"-17",3,276274.4616916294,402
"-17",0,297244.06120470655,422
"-17",44,117853.93979239393,174
"-17",-41,322856.3711784152,425
"-17",-42,304147.48778743885,401
"-17",-37,280075.2541246341,371
"-17",-30,285646.0525938464,380
"-17",34,227035.26447756912,342
"-17",47,232223.71456426423,336
"-17",-20,179544.5273424446,224
"-17",-14,113804.78903855412,155
"-16",21,59568.80904033038,105
"-16",-31,305899.2983577484,424
"-16",41,151129.11475794617,216
"-16",-47,155925.94083423665,226
"-16",31,196558.15004314814,292
"-16",-23,141693.9545575995,178
"-16",36,243408.0945724307,352
"-16",-10,86114.94650952175,118
"-16",45,122319.05847942395,179
"-16",-41,329713.68767873367,436
"-16",27,132852.20929724936,194
"-16",33,224818.8299035859,342
"-16",-5,249470.57393741628,338
"-16",-36,245353.67669092186,321
"-16",23,93893.58007521587,165
"-16",12,137638.89359277187,186
"-16",10,247995.18439162517,339
"-16",-12,100831.61082878968,133
"-16",-15,213538.24874416034,285
"-16",3,309870.31038455834,443
"-16",-6,230060.1666572026,313
"-16",38,214194.14317648887,305
"-16",-30,242020.4402752875,336
"-16",-13,120651.8654261774,161
"-16",30,162396.16460107028,242
"-16",42,136703.0454393578,198
"-16",20,63460.70746790876,108
"-16",35,209005.47443891093,311
"-16",-43,278284.47534589923,369
"-16",-9,124279.1656694155,168
"-16",-34,276754.7828777053,366
"-16",1,347477.6819737608,485
"-16",-40,369765.4723564901,487
"-16",-14,166903.52859072207,225
"-16",-35,233309.3052654933,297
"-16",-42,303202.8931073494,401
"-16",-19,265386.5748214512,336
"-16",-39,318632.41977180267,426
"-16",-27,213918.40226870493,301
"-16",11,187156.95097441852,257
"-16",19,66957.03005753405,109
"-16",6,183342.42020181747,262
"-16",-8,178958.28636533715,244
"-16",47,187184.82671830797,270
"-16",-16,247127.25766039657,321
"-16",-26,201633.98933122645,284
"-16",-4,299274.65749563987,405
"-16",-22,137280.59984855194,171
"-16",24,80850.13914990258,131
"-16",-20,201767.6404684188,254
"-16",28,152623.5510207884,222
"-16",46,122329.77606493779,181
"-16",17,71206.37826321003,110
"-16",-11,101376.21364494188,136
"-16",13,125583.6242015578,180
"-16",-7,214825.00727995837,296
"-16",-46,165041.28493235688,237
"-16",26,114542.19409132996,169
"-16",-38,255851.5818408513,341
"-16",34,213892.05229663054,323
"-16",40,206591.44826402926,294
"-16",-32,317564.7006730924,437
"-16",5,213416.52658692765,306
"-16",25,78248.6627328535,122
"-16",16,67442.82382991127,99
"-16",-21,132152.63022303802,162
"-16",15,77701.25095847303,109
"-16",8,235610.83493404737,319
"-16",14,82039.68247512112,108
"-16",43,136663.7182551348,201
"-16",-3,283039.8273803274,381
"-16",29,156718.06181938166,232
"-16",-37,252580.0712178907,334
"-16",-2,332914.268311346,452
"-16",-1,355468.70974616165,481
"-16",-24,155281.6995185988,201
"-16",-45,194833.88641701336,274
"-16",9,283213.44406278105,386
"-16",4,265254.18623433745,381
"-16",-33,301284.5887407338,408
"-16",18,73520.63180407444,116
"-16",44,127591.19944873605,188
"-16",-25,173122.73611491965,235
"-16",7,200185.04248034942,278
"-16",2,348175.9307521924,492
"-16",0,342094.11705206725,467
"-16",-28,206005.18072447352,288
"-16",-29,217762.92283875038,302
"-16",-44,255510.70250633892,344
"-16",-18,307080.3765976988,390
"-16",22,58122.805866378396,106
"-16",37,217644.43273281466,311
"-16",-17,298054.20574315684,379
"-16",32,208042.621120642,310
"-16",39,211594.12178328843,301
"-15",-36,238051.55352546315,311
"-15",32,176408.61976341478,266
"-15",-41,286315.541531046,382
"-15",36,113897.44167933901,177
"-15",6,289775.62293902744,400
"-15",-47,179469.4433029325,261
"-15",45,124942.29970110285,187
"-15",-8,197333.02400634642,271
"-15",-15,262917.39552136336,351
"-15",16,91376.11642295835,139
"-15",3,357069.6496879911,499
"-15",46,115480.31782656375,171
"-15",41,200780.80602603333,298
"-15",-3,322859.84043702664,436
"-15",-18,352196.8306381075,448
"-15",-4,322679.24551655777,439
"-15",21,67910.88560413643,111
"-15",19,64924.40474848325,101
"-15",44,118249.22388487974,173
"-15",-27,196399.21474810186,279
"-15",30,236012.648689378,341
"-15",39,189120.44287617636,280
"-15",7,340718.77124386607,471
"-15",-7,223404.20087790565,304
"-15",35,127563.96551045521,200
"-15",-1,336856.3302001424,454
"-15",-21,158653.48988041648,196
"-15",23,109957.46283631057,189
"-15",37,137894.44136830475,207
"-15",-40,280362.56637978164,373
"-15",12,124630.67352178747,159
"-15",-34,292941.75440143415,394
"-15",-12,109084.83715062287,146
"-15",34,204379.39803036113,313
"-15",2,361517.64342382934,510
"-15",-35,262861.14262384595,349
"-15",-43,296497.9584342708,396
"-15",26,97870.24774938675,147
"-15",-26,186262.1050077193,264
"-15",10,250583.8200629163,338
"-15",-45,219169.57105701294,303
"-15",40,201665.3598837991,297
"-15",-22,138712.75447187055,170
"-15",-31,280788.15598810697,399
"-15",38,159399.2932574619,238
"-15",25,72941.50161570527,115
"-15",-24,151363.83555255187,200
"-15",18,75929.89058755692,113
"-15",-32,296834.5075287121,412
"-15",17,101780.32808382515,145
"-15",-23,145128.05509126643,185
"-15",-14,191142.42482730595,256
"-15",5,313916.6934847059,437
"-15",11,189551.90009586504,242
"-15",4,357271.53121170355,497
"-15",22,107101.95910094983,178
"-15",-2,316440.95612771006,426
"-15",-17,346560.2705824601,446
"-15",-19,298436.3846999676,378
"-15",33,216848.13963910894,319
"-15",20,63708.24631693716,103
"-15",47,132931.8603027955,193
"-15",-42,289992.1618510555,388
"-15",-37,242593.71338156087,320
"-15",-28,215188.0618403122,306
"-15",-38,251735.52909339112,338
"-15",14,105949.31540575286,156
"-15",0,361336.47441840713,493
"-15",-9,163730.02144263094,226
"-15",43,135240.22166670737,200
"-15",-33,311885.3812411183,425
"-15",24,91125.07827027114,153
"-15",-46,197756.24906827032,290
"-15",-39,270237.9647516777,358
"-15",-44,272337.4545961931,365
"-15",-16,294923.7911157605,390
"-15",-20,238727.71872317168,300
"-15",28,175964.10589428537,259
"-15",-6,248138.7384031275,337
"-15",15,83496.46899644312,119
"-15",-13,144536.9908489441,195
"-15",-5,276710.01455271593,384
"-15",31,184310.08252860137,272
"-15",-25,177411.3467282192,252
"-15",29,215728.70838921005,312
"-15",8,348951.75852560677,478
"-15",27,125180.36079484689,189
"-15",1,356896.59682637756,498
"-15",-29,240425.90984047236,343
"-15",13,108151.26031466362,145
"-15",42,182193.23973096217,272
"-15",-30,263555.19862582313,375
"-15",9,308169.5306236963,419
"-15",-10,116561.79558218773,157
"-15",-11,85396.95029157554,115
"-14",30,137193.26175464664,205
"-14",-46,195555.42334377277,271
"-14",20,59832.694096344574,95
"-14",21,74972.6836367694,127
"-14",-9,203918.2844538651,285
"-14",-11,147751.48061223337,203
"-14",26,106136.75742935378,171
"-14",42,178378.01097188186,268
"-14",3,349014.4402144303,495
"-14",-18,162994.12406705137,213
"-14",6,351143.32462617656,492
"-14",16,81779.00716984576,119
"-14",46,71870.46748242325,104
"-14",-6,262625.1494449946,370
"-14",-44,310914.6073329556,424
"-14",9,280994.89940173185,375
"-14",17,66217.05448126033,97
"-14",-38,274909.8636862382,361
"-14",15,107388.06976677623,160
"-14",-17,167363.24073046094,230
"-14",43,167607.40410731814,249
"-14",4,372401.0931511413,523
"-14",-22,208715.2743591833,261
"-14",-8,199289.699648052,282
"-14",-25,199349.76717522234,280
"-14",7,362701.8714237606,499
"-14",13,106546.72075258511,134
"-14",45,124444.02601076083,190
"-14",40,135823.02583953112,215
"-14",34,102020.20540927819,168
"-14",32,108393.88071272692,174
"-14",14,117400.99587423449,170
"-14",23,94216.31798723289,162
"-14",-3,274051.07432915235,370
"-14",33,105518.7875442667,172
"-14",-21,186687.63495467353,234
"-14",-36,294042.48475153773,391
"-14",-16,172926.69697976494,237
"-14",-48,120430.81635706575,180
"-14",24,96211.09037017016,166
"-14",-13,144440.9214283484,199
"-14",27,97911.79066516054,160
"-14",-20,171743.939507669,216
"-14",-4,256974.02353555468,348
"-14",19,41198.38193078541,63
"-14",-31,292048.95249338227,414
"-14",37,94818.36886728466,156
"-14",29,113712.04799420983,175
"-14",-24,208970.99249437507,283
"-14",28,141591.37277540247,213
"-14",-1,286823.6268474787,395
"-14",-43,308012.09413175803,416
"-14",-34,323463.9174577254,443
"-14",0,331767.3209128716,468
"-14",-5,245984.01100740812,338
"-14",-35,307679.64931135555,417
"-14",10,238987.3308442846,306
"-14",22,91147.08349696436,157
"-14",-42,294516.20897595974,396
"-14",12,138806.55544384633,175
"-14",-19,167205.53878646131,212
"-14",-30,279140.44622025266,396
"-14",-12,162713.3924945315,234
"-14",1,343281.76149965374,489
"-14",11,195593.3792226806,248
