pxcor,pycor,Radiation,FullSunlight
"-20",-19,266082.1544380891,373
"-20",16,173370.20699308554,268
"-20",9,182306.11421757855,253
"-20",40,166540.0280930742,216
"-20",10,167257.76286346104,237
"-20",20,130170.14122277289,207
"-20",-8,303490.592869516,403
"-20",3,360955.9515235728,475
"-20",-10,312436.5393588451,418
"-20",-17,270898.72437929135,379
"-20",19,169877.06830260556,257
"-20",13,146984.01634396968,222
"-20",-42,132249.15006467924,183
"-20",-37,122108.71259577549,162
"-20",-27,61980.54848220151,82
"-20",-15,315537.2198334483,448
"-20",27,101033.04121952748,143
"-20",45,155194.13546359132,204
"-20",-20,276812.77130462124,393
"-20",17,169038.30254366185,255
"-20",25,95865.92402972691,147
"-20",-14,307845.3044102868,444
"-20",-32,175754.10040711262,234
"-20",-41,98788.97339258701,134
"-20",-26,129551.86107222282,174
"-20",-12,284998.8904964718,392
"-20",-13,296928.0326224002,413
"-20",14,159398.6961027391,236
"-20",-1,322662.6870847966,442
"-20",35,138044.02939912493,181
"-20",-3,330175.4849650442,452
"-20",32,60061.43725585989,78
"-20",37,171952.79670017376,222
"-20",7,221550.88092866534,305
"-20",8,179364.59511229873,236
"-20",5,278161.18784910155,370
"-20",-18,250605.6233470316,351
"-20",30,39296.90813958896,53
"-20",-33,189447.52858315408,250
"-20",-6,305539.5105779777,408
"-20",36,177159.12341128488,231
"-20",34,97025.30529562995,126
"-20",-22,277769.2164487921,399
"-20",33,53283.122097596235,70
"-20",-4,326955.8119060762,445
"-20",-30,101920.77203100425,138
"-20",-24,254563.6392821711,370
"-20",-34,208484.23170451692,273
"-20",23,97449.84114928496,155
"-20",-29,80619.36539953762,110
"-20",-23,302131.24783944845,437
"-20",-40,89124.22894237746,118
"-20",-31,155442.56443180016,209
"-20",0,305817.50315736997,419
"-20",42,154236.83049995062,203
"-20",18,172802.42351567812,258
"-20",1,350792.0848859064,469
"-20",11,148223.2867107077,214
"-20",-16,288775.79669612285,408
"-20",-5,315313.93949070026,427
"-20",6,261414.07680451937,352
"-20",-2,325587.0108034755,445
"-20",22,80520.80241019523,130
"-20",-43,182232.81261770244,252
"-20",-45,240178.74192060647,330
"-20",-9,317161.69846898457,423
"-20",24,82133.03246949127,134
"-20",31,33321.00709790596,45
"-20",-25,189989.71017484093,262
"-20",-44,209616.59706065318,292
"-20",38,155632.04723358495,198
"-20",2,362304.4097517085,483
"-19",-27,93796.01339959083,128
"-19",24,107737.00657590789,163
"-19",10,218837.79162129285,303
"-19",40,154111.28940511355,197
"-19",20,178132.7732405114,255
"-19",45,147462.63031796695,194
"-19",23,85149.1578425469,132
"-19",-5,324615.7663970326,443
"-19",-26,164086.44384997076,223
"-19",26,78276.18910424132,108
"-19",-17,371901.4334485366,517
"-19",-40,121684.26401745118,162
"-19",-24,273800.2833622019,396
"-19",-37,61033.912041834374,77
"-19",-8,321342.5870563722,423
"-19",46,185493.73670094716,239
"-19",29,87013.69758348931,125
"-19",14,272356.11170125316,390
"-19",-33,195039.80951768582,260
"-19",-41,152487.54702723504,211
"-19",19,218882.30970384026,317
"-19",-44,219662.5312877862,306
"-19",43,120004.532423505,159
"-19",-23,318951.3053886065,460
"-19",-25,226801.8036745472,326
"-19",-29,146293.68895482898,199
"-19",-6,321637.2460567474,436
"-19",-42,182932.84972501278,254
"-19",-19,287219.5836362787,407
"-19",-35,183389.26523609215,236
"-19",-12,288660.54599510017,396
"-19",22,103395.18216797181,151
"-19",1,364944.0020445065,493
"-19",12,177721.2919845693,254
"-19",-13,312367.9725787485,436
"-19",9,243866.29538638648,312
"-19",-36,113397.14314738802,141
"-19",-22,346089.64521290676,501
"-19",-10,310861.9618429977,418
"-19",-38,70756.54551751819,91
"-19",-18,314226.6058619231,441
"-19",25,119962.76729797754,176
"-19",6,318791.1067070769,421
"-19",30,75280.31917853198,105
"-19",8,248729.73528729705,316
"-19",11,187958.22232032957,266
"-19",35,178484.67251046223,227
"-19",-20,293312.1825200538,418
"-19",28,62407.49236632258,89
"-19",36,176210.42910616982,224
"-19",21,134978.73267719185,193
"-19",15,272028.10758306633,390
"-19",2,359870.5268139093,479
"-19",-7,297098.4967848923,393
"-19",31,57502.480223955885,75
"-19",-46,233564.48227386072,321
"-19",-28,101870.52540932629,138
"-19",-43,211242.17897460816,294
"-19",33,97906.6249423838,123
"-19",16,236910.5530441747,344
"-19",4,341883.40502409334,447
"-19",42,135446.3944234725,182
"-19",44,142750.10835114215,189
"-19",-32,190871.91259511767,257
"-19",17,225319.70473377113,323
"-19",-2,323573.46204408247,446
"-19",-39,96103.05226828204,126
"-19",-31,158678.58455649333,215
"-19",-16,388775.70139018045,533
"-19",-21,314619.8750749402,456
"-19",38,150460.44407966573,189
"-19",-11,296375.2443995081,401
"-19",-15,381959.1613577025,524
"-19",0,329104.23548639374,450
"-19",-34,193772.92636604296,252
"-19",-1,334959.58346517,464
"-19",32,58570.602629870766,76
"-19",-45,233229.32718690147,319
"-19",27,63913.62706178245,86
"-19",-30,142253.5424948553,195
"-19",13,232534.98076252424,332
"-19",37,160044.09895500276,203
"-19",-14,353115.0019104961,488
"-19",3,363286.3875544043,478
"-19",-4,318758.4322450885,436
"-19",-3,326590.8818013815,451
"-19",39,156408.30937733836,200
"-19",-9,313034.12131489196,413
"-19",41,152546.83161027223,203
"-19",34,149357.18503029487,189
"-19",5,315684.3883460635,410
"-19",18,219555.54120623606,315
"-19",7,273748.8159743796,358
"-18",41,133006.46934636188,177
"-18",-21,343691.5913799187,494
"-18",-10,328595.98443053407,434
"-18",-2,338777.7863250201,476
"-18",-39,107113.75976450066,145
"-18",-33,158318.35083409888,210
"-18",24,142419.9935831757,198
"-18",37,178062.79957726883,234
"-18",31,76581.73589087768,112
"-18",11,246652.5555691264,341
"-18",6,320872.8751655718,420
"-18",-6,352481.7128332185,476
"-18",-17,400014.1155687467,555
"-18",33,119684.37328721881,158
"-18",-35,126238.56380253537,164
"-18",28,85081.54166691957,122
"-18",-43,237039.13466420505,333
"-18",5,329382.2334542162,427
"-18",19,201843.59932165116,280
"-18",46,191095.68452824102,246
"-18",23,136831.95681656056,191
"-18",-44,243300.14307512098,334
"-18",-24,297670.2088318611,427
"-18",7,271004.80497638974,347
"-18",34,161660.24971061893,214
"-18",32,70275.46073646308,98
"-18",-40,128580.3671688973,175
"-18",-30,156144.87114282203,212
"-18",8,250581.1615882896,316
"-18",38,213758.712683553,276
"-18",-15,371463.93361365376,505
"-18",40,153495.92614830539,202
"-18",-3,320555.4419054213,439
"-18",18,249755.84866051716,356
"-18",-25,246851.1308009116,356
"-18",4,375926.1293835861,491
"-18",-7,374608.8266043087,501
"-18",39,176985.33206207366,226
"-18",-9,337634.491521312,443
"-18",-14,330415.57550246647,450
"-18",-26,211919.83305976968,296
"-18",-46,205473.824541112,280
"-18",-13,319119.1109095907,438
"-18",27,90790.33781352578,124
"-18",-42,216897.02443370363,301
"-18",-29,146066.94704399252,199
"-18",-4,328118.55764837365,447
"-18",13,289144.50561798754,415
"-18",-22,338090.3576764164,488
"-18",-34,153732.56774709857,201
"-18",-32,192610.17222988428,262
"-18",42,140669.399368188,188
"-18",10,244278.0498137401,323
"-18",29,74460.00175004068,112
"-18",15,280184.0519951052,391
"-18",12,260147.86562373574,365
"-18",25,147441.92722426308,203
"-18",-1,349913.45781737065,483
"-18",-37,74909.02200798444,96
"-18",17,264054.3284712041,374
"-18",14,278229.0998859581,398
"-18",1,418550.7262173447,565
"-18",-20,355844.724105571,507
"-18",-5,337279.57883284107,457
"-18",43,147865.66694766507,195
"-18",-11,315611.179231031,425
"-18",-8,344004.61599571654,450
"-18",35,190003.885290504,252
"-18",-38,77902.31825807225,100
"-18",-27,174446.38739715825,241
"-18",-31,180997.3678246857,247
"-18",-18,391071.91440934583,550
"-18",3,402217.43119489425,532
"-18",20,162185.7686440954,224
"-18",22,120873.2603036303,171
"-18",-23,318794.82378248085,458
"-18",-12,306392.140042626,420
"-18",45,169765.98748810194,227
"-18",21,143289.39547703092,199
"-18",44,139918.8817621787,182
"-18",36,192767.85711336948,255
"-18",-19,373821.8917225585,532
"-18",-45,243707.00223901749,334
"-18",-41,165925.90435693535,229
"-18",-36,108043.89045122398,139
"-18",0,398977.5111576501,546
"-18",-16,425976.80266099557,582
"-18",-28,151469.07031753278,206
"-18",30,82785.47826277118,125
"-18",26,121883.08914579963,166
"-18",2,408953.9477918894,547
"-18",16,278888.63819823705,389
"-18",9,242318.17104551475,308
"-17",27,115125.08022459864,165
"-17",-29,73771.5578986189,100
"-17",16,291295.52595983766,410
"-17",-6,369369.3108818942,498
"-17",-34,80104.19653784067,108
"-17",9,257543.80272146148,329
"-17",-5,364106.2937790079,500
"-17",-7,336827.009463495,451
"-17",-18,448188.3130210064,625
"-17",-12,312063.71793874324,427
"-17",-44,215834.55419438952,298
"-17",-11,319370.32592626795,428
"-17",20,182325.9542917379,251
"-17",39,202139.07363751784,266
"-17",-37,103028.8799864955,138
"-17",-47,152472.18471957513,212
"-17",35,205422.2105362603,275
"-17",-35,72429.55539915017,97
"-17",-15,387511.9511354093,524
"-17",-23,283425.21835775283,409
"-17",1,474861.5738946979,637
"-17",23,180155.36168117836,246
"-17",7,310191.59817638947,393
"-17",32,66673.9891716396,101
"-17",44,160966.9781356643,217
"-17",-46,181119.37613880038,247
"-17",36,208105.35664205885,279
"-17",8,270336.5089635569,340
"-17",-36,94044.44822712346,131
"-17",-38,105661.17978714143,140
"-17",-3,347679.6789498654,483
"-17",3,446957.8591646307,588
"-17",11,281727.8935394703,385
"-17",25,154928.96161288,213
"-17",-28,75589.23030739487,102
"-17",21,174997.97574794776,240
"-17",-13,323029.6811155256,438
"-17",31,78932.06617638771,123
"-17",-14,345942.4122255827,468
"-17",22,188913.7785166011,257
"-17",-27,90570.68363493629,133
"-17",15,298637.26850155933,413
"-17",12,291305.4131186911,413
"-17",-24,265648.5754872663,383
"-17",41,181507.70629015384,239
"-17",-42,156343.70417720027,225
"-17",26,149815.62205482018,205
"-17",-43,185072.7976338692,259
"-17",14,270883.05433137645,380
"-17",-17,450001.07490831835,617
"-17",-26,211092.25579986192,304
"-17",10,253147.22640981126,332
"-17",-22,322748.0800660609,465
"-17",19,211163.40451087544,293
"-17",29,87381.58393649485,131
"-17",43,177384.2977805958,238
"-17",-20,363194.1927785506,518
"-17",24,165850.11968815408,228
"-17",40,160594.3867971875,212
"-17",45,146512.60508711703,192
"-17",-21,344308.09411275486,493
"-17",-40,151788.0272341283,208
"-17",-16,457113.8137022272,620
"-17",-8,327845.3360305236,439
"-17",-2,408870.3687161741,579
"-17",-9,334863.95817225514,440
"-17",-32,138945.73978842204,190
"-17",-39,120387.33144555039,162
"-17",-33,122645.10252338684,164
"-17",-1,440821.6323656002,612
"-17",6,383001.908545771,496
"-17",13,284229.9238328037,402
"-17",38,199854.64608116672,268
"-17",-4,347436.8703479041,480
"-17",30,83298.47712199483,128
"-17",2,453206.7091493834,603
"-17",5,398285.57716688764,512
"-17",47,144158.73041751108,185
"-17",-31,135744.67612853373,186
"-17",-30,115222.49622258567,156
"-17",17,302995.16070958134,428
"-17",46,144954.92591001475,189
"-17",28,100010.87519461289,148
"-17",42,176735.07003046785,233
"-17",-25,237553.18963906166,342
"-17",33,140305.75232682997,192
"-17",-19,408400.77895845525,578
"-17",-45,199494.25051515104,276
"-17",37,191133.50544358412,258
"-17",-41,170527.06142756698,236
"-17",-10,322838.0124899707,425
"-17",4,427730.3039926189,558
"-17",0,465942.81217123143,639
"-17",34,179397.10020332457,242
"-17",18,269038.11393429793,376
"-16",-42,162594.12021459467,228
"-16",12,232275.02469545265,321
"-16",17,237186.36077085297,353
"-16",34,169043.51644857906,234
"-16",-4,417647.3598141914,573
"-16",19,173094.67117578225,251
"-16",39,178988.77589184666,255
"-16",-39,145602.0124810112,195
"-16",9,289049.2160292325,373
"-16",26,161149.15116369748,226
"-16",18,200503.7017473952,292
"-16",2,531209.9707956873,701
"-16",5,409877.3437306513,525
"-16",-13,361005.39648008737,494
"-16",46,163540.56069905835,213
"-16",-8,337776.29674011725,447
"-16",-47,236643.50180084343,319
"-16",28,101003.28692605243,149
"-16",-16,473618.90680205217,640
"-16",30,67968.37545607852,109
"-16",43,106861.37534744068,150
"-16",38,175713.85583413971,247
"-16",7,380367.02029550966,489
"-16",36,200235.2667523473,274
"-16",-26,125562.9935503028,185
"-16",21,143051.2668679992,205
"-16",-9,327934.20391566737,438
"-16",44,135678.3551723475,190
"-16",23,140785.68126250512,196
"-16",6,398802.22326318227,511
"-16",31,66765.07332524106,110
"-16",-32,89929.19497996985,119
"-16",1,577137.8240633507,773
"-16",27,173322.85845655602,246
"-16",-43,187634.98091252433,260
"-16",42,92132.1377137671,131
"-16",3,500783.95232543827,657
"-16",15,229344.13242945165,332
"-16",14,197841.87428967172,285
"-16",-46,220453.1496749884,298
"-16",-45,209752.76684443332,284
"-16",-20,428171.456511827,605
"-16",47,191038.39641006244,247
"-16",-31,71537.10947669143,96
"-16",22,142625.61580865041,200
"-16",-35,128010.89486529065,182
"-16",0,544040.1896048972,742
"-16",-11,333971.72998890333,445
"-16",-24,189230.1782529676,284
"-16",-41,148284.80259552956,212
"-16",-1,539160.6871123641,741
"-16",-36,116934.90822561829,161
"-16",32,110876.60829869573,169
"-16",-21,393316.4245844361,560
"-16",-25,162128.16539710702,242
"-16",-38,153903.04034836017,205
"-16",-30,59566.30076155231,81
"-16",-12,312634.63197622815,417
"-16",8,311993.1357181082,397
"-16",-19,441447.40173327184,617
"-16",37,179568.6054374888,248
"-16",41,108047.94546293,154
"-16",-29,47354.665774117915,65
"-16",-34,91578.22710961584,132
"-16",-7,374612.11616461864,501
"-16",-5,405259.75755572715,551
"-16",45,137127.2512274674,182
"-16",13,218619.95711644046,311
"-16",29,75922.48722189787,118
"-16",24,152030.1211713803,213
"-16",-23,256068.81365514692,374
"-16",10,278494.69762388075,365
"-16",-33,100554.28022382382,137
"-16",-40,140142.1677535867,193
"-16",33,124603.99867374264,181
"-16",-27,116214.57954371766,166
"-16",25,153161.12664428964,212
"-16",-15,423653.8422991235,574
"-16",-14,381447.11126659636,516
"-16",16,243578.12378678625,361
"-16",-6,391391.64388564945,528
"-16",-18,433238.55891181587,596
"-16",-28,52456.98003923774,79
"-16",-44,216552.88054467985,295
"-16",40,132451.50786110855,190
"-16",-17,471502.22094304924,639
"-16",-22,326719.94054481667,469
"-16",4,452747.79255507514,588
"-16",20,145598.42695223552,212
"-16",-37,102594.18698695826,139
"-16",-2,493262.585462056,677
"-16",11,276991.7391490656,373
"-16",-10,341891.09184667625,454
"-16",35,189375.9020145959,259
"-16",-3,427697.0794387473,588
"-15",6,409581.4311034956,526
"-15",29,60594.896849704804,99
"-15",0,538719.2938154846,739
"-15",-7,415903.716528942,556
"-15",-3,439462.50228386093,610
"-15",8,361844.3364643767,469
"-15",-21,286283.9870950507,421
"-15",13,234512.9962032335,319
"-15",-10,472164.7372721259,633
"-15",-28,51983.48004268436,68
"-15",35,149641.48013764562,213
"-15",21,128590.38559962212,187
"-15",-13,447609.2761911504,598
"-15",-39,136959.69358534386,188
"-15",-45,204898.59945055377,282
"-15",1,593422.3280739043,806
"-15",42,95302.03991980857,139
"-15",26,83949.92803649552,133
"-15",-38,134817.00648478317,182
"-15",25,128121.07067961407,195
"-15",-32,77863.13735587147,101
"-15",45,162939.22033286848,221
"-15",-23,186888.629273854,287
"-15",47,157719.53589266067,206
"-15",46,159380.72528570224,210
"-15",33,77629.29809494602,128
"-15",4,442581.6221650535,572
"-15",-11,459037.05228560156,607
"-15",12,203407.91266018958,271
"-15",-26,137646.45185323895,198
"-15",-2,459406.39095823193,639
"-15",-12,453829.3471818034,606
"-15",15,261736.12184335978,374
"-15",27,73541.46671802424,117
"-15",41,109854.14469438541,161
"-15",17,235247.63508469335,347
"-15",-43,149697.47717248794,210
"-15",-30,65629.04960897985,89
"-15",36,175290.24720726127,246
"-15",22,133878.2262985736,191
"-15",39,182749.7026499422,267
"-15",37,188558.21065277795,264
"-15",32,65001.15323478996,113
"-15",-44,197260.98538522693,271
"-15",16,264336.601969986,388
"-15",-47,222972.13720768565,307
"-15",-1,521543.28200414876,719
"-15",-29,56717.61685918594,76
"-15",19,183107.775739061,270
"-15",-15,505433.22881228034,680
"-15",40,142081.40914610345,214
"-15",11,235050.7910112425,314
"-15",-6,420012.5442925959,566
"-15",20,144735.04432925335,215
"-15",5,421097.0887306162,541
"-15",14,248260.94121526545,349
"-15",-27,97968.67548873622,137
"-15",-33,108304.52012923372,147
"-15",-8,407598.2581604441,540
"-15",-31,91284.18369982259,117
"-15",-25,145216.18006297413,217
"-15",-36,146662.54498152423,198
"-15",-20,338492.81874190806,484
"-15",-34,141387.56746907227,205
"-15",-40,125793.01170372362,179
"-15",7,396293.24545269884,506
"-15",34,114001.7791151279,168
"-15",38,180836.48924222734,260
"-15",10,284202.0813509066,382
"-15",2,555387.4896022124,738
"-15",-46,219401.19033788607,309
"-15",44,178230.11277438593,252
"-15",-14,469962.9093350181,630
"-15",43,137947.81147339017,196
"-15",24,125408.91318845704,184
"-15",-41,132101.59072856305,187
"-15",-18,399769.6753300019,553
"-15",-24,171031.48503384495,259
"-15",-35,159486.45734933487,222
"-15",3,488139.83145374485,642
"-15",-9,435992.5937270267,581
"-15",-16,506107.9806012673,683
"-15",31,63721.759735771404,110
"-15",-19,378090.3298562928,530
"-15",-5,427619.5656872877,582
"-15",9,340495.9950412498,449
"-15",-22,218101.15476792143,335
"-15",23,116746.28731211471,168
"-15",-37,135456.48316771304,180
"-15",28,65271.972056544204,106
"-15",18,212131.25906383805,309
"-15",30,62216.214265926916,104
"-15",-4,433251.3170258245,597
"-15",-17,455643.1936125642,619
"-15",-42,137378.07572542387,193
"-14",-44,195530.66558619906,269
"-14",3,524254.33236171823,690
"-14",-27,109665.05708392999,145
"-14",7,398694.7012459899,517
"-14",-43,153144.40451568042,214
"-14",48,241371.3467076449,329
"-14",43,160209.73017150478,227
"-14",-24,170660.27178838494,257
"-14",11,298734.31937696284,399
"-14",27,74020.1880356406,117
"-14",-4,417117.3708477392,570
"-14",41,164526.35666857605,240
"-14",32,58068.25583890928,105
"-14",16,270114.4014819624,389
"-14",-20,276882.83021056914,412
"-14",-16,462724.907237956,627
"-14",9,371632.30747420754,492
"-14",-33,114995.55967448257,162
"-14",2,571297.5869409096,777
"-14",5,433349.06649568497,561
"-14",-32,78256.14489598449,105
"-14",17,243164.44175072998,354
"-14",-21,218517.9284779832,336
"-14",-34,152517.59670958042,219
"-14",34,125662.61963359427,183
"-14",15,278616.53261925554,393
"-14",12,274182.4133067917,364
"-14",-39,105995.63163096261,151
"-14",14,284294.4058379199,381
"-14",-40,114821.34044035392,163
"-14",-31,63700.13930710977,84
"-14",47,226940.52250681294,304
"-14",-25,177719.21834546374,256
"-14",-10,461765.0186079793,620
"-14",31,59552.08283381545,106
"-14",36,184608.58470822932,250
"-14",18,228136.22198936227,328
"-14",8,389257.1706635247,507
"-14",35,162402.71547066802,223
"-14",-45,235480.87238919563,329
"-14",-19,302537.9397856639,436
"-14",-18,325276.8470012766,461
"-14",-6,416363.8798500345,561
"-14",23,113332.88082103322,171
"-14",-28,53866.67352916839,71
"-14",-36,153169.4695407658,200
"-14",-46,245807.87452828363,344
"-14",-41,120332.032443746,168
"-14",-3,430697.49405284465,598
"-14",24,115859.62585402803,178
"-14",0,540993.8827348633,747
"-14",-1,510628.43697429873,706
"-14",10,323951.3115115578,436
"-14",-26,154289.67087350247,217
"-14",-5,414640.2999614353,562
"-14",-42,135527.85519063857,191
"-14",-47,239819.22646273352,331
"-14",13,278175.5242906015,367
"-14",-7,422588.85324667866,569
"-14",-13,486198.62625320756,649
"-14",19,180645.8478115737,264
"-14",38,232948.32068113078,327
"-14",-8,414964.08993643883,556
"-14",-2,451875.70256053586,630
"-14",28,56915.80295643047,92
"-14",21,162597.950300342,233
"-14",45,173096.1247654341,238
"-14",46,183593.8350166929,252
"-14",33,95877.33635240995,153
"-14",30,58267.0957993129,102
"-14",-37,126861.3840055087,168
"-14",20,163858.53807146774,239
"-14",-22,185895.23964756157,291
"-14",1,562033.316998342,768
"-14",6,403353.00978504017,519
"-14",40,157535.25384907203,231
"-14",-29,54972.02038670339,74
"-14",26,102191.84639846403,156
"-14",-35,171361.9498877152,237
"-14",25,107410.23369661297,170
"-14",-15,483447.7368333877,652
"-14",39,179825.4873320681,262
"-14",42,161934.4015917628,229
"-14",-9,431879.1883617787,584
"-14",-30,56554.54718995902,75
"-14",37,209034.5477035265,286
"-14",29,55068.5393429004,92
"-14",-14,494380.8223479904,665
"-14",-38,128435.00937291964,173
"-14",44,178649.63446518045,253
"-14",22,128534.19070358851,190
"-14",-12,473877.63514666073,631
"-14",-17,405388.5166082861,558
"-14",4,464533.3775338096,603
"-14",-23,166540.38706399637,259
"-14",-11,485328.29283790966,657
"-14",-48,190066.8147817678,259
"-13",-18,289072.25721421454,411
"-13",-5,394162.1197109045,534
"-13",47,232672.7133940515,326
"-13",-1,453557.55088507995,625
"-13",29,56046.14284641799,92
"-13",27,62765.296017710774,97
"-13",18,239182.49890001182,335
"-13",-3,408133.2233464762,559
"-13",35,159417.50403851175,222
"-13",33,71942.5916674491,116
"-13",21,134827.91337151357,195
"-13",3,540892.2912609386,724
"-13",-35,157782.91405780832,209
"-13",-38,89123.39265182592,124
"-13",-24,219220.99364103188,319
"-13",23,125284.14682712054,193
"-13",-48,185713.64813136205,258
"-13",-17,331376.21272301656,461
"-13",11,331956.1360861588,433
"-13",7,479528.4646395194,618
"-13",-31,78180.43796213156,105
"-13",37,214551.77125516138,299
"-13",-19,329615.4953966786,469
"-13",-34,182264.68212391235,252
"-13",-15,410892.6970863537,552
"-13",43,204209.00481485578,290
"-13",-41,115048.40416827152,160
"-13",-9,408312.93656407465,556
"-13",32,61880.19914677341,111
"-13",-44,227664.5813343282,317
"-13",-10,415887.963366278,571
"-13",25,84404.02442311343,130
"-13",-32,104197.10787938019,144
"-13",15,310935.7640153068,416
"-13",-11,422728.5778042683,582
"-13",-42,129846.59945457628,179
"-13",-4,416297.97276380716,573
"-13",9,406308.28500109346,530
"-13",44,213178.48971273133,307
"-13",-20,317729.25844461937,459
"-13",16,270353.33714778774,377
"-13",-12,411459.5251172475,560
"-13",-40,118353.53927972757,165
"-13",17,241029.90754645749,339
"-13",26,89374.8482170683,131
"-13",38,189958.1002345191,262
"-13",-2,426569.203609762,582
"-13",5,510682.69735366723,668
"-13",39,180938.416182174,250
"-13",-13,399417.75636869256,539
"-13",4,532510.5137344463,701
"-13",14,280669.0832808878,363
"-13",10,369605.9315988519,484
"-13",12,308008.19941226044,398
"-13",-6,381706.5075672513,512
"-13",-23,214387.26768924226,320
"-13",48,224813.19658117744,309
"-13",42,175162.80451270417,258
"-13",-30,60843.9554895308,81
"-13",-36,155532.70054494226,205
"-13",-21,240410.92359928542,356
"-13",-47,227236.76591790273,316
"-13",-37,109972.231654041,149
"-13",8,428344.8018290121,554
"-13",20,171248.6797960842,244
"-13",1,570241.184123379,782
"-13",-28,80833.55044638239,107
"-13",-33,155885.3001931295,222
"-13",-27,124438.43678169756,169
"-13",-46,272270.6184521421,383
"-13",-7,376897.79542027175,508
"-13",40,161539.803486516,236
"-13",-39,104236.90720104794,147
"-13",31,57636.05136385339,101
"-13",-16,360394.3155420021,496
"-13",24,124517.7596534277,194
"-13",-29,55818.80147764925,76
"-13",46,243235.22652808746,343
"-13",36,184347.21704271727,252
"-13",22,105414.6746453236,158
"-13",41,165684.9057371159,243
"-13",-8,398342.8178377753,545
"-13",-25,207371.86473583878,294
"-13",13,298136.5885741743,386
"-13",34,113118.77195872633,165
"-13",0,527573.7803917362,726
"-13",45,230994.96391928312,326
"-13",28,53092.560449297824,85
"-13",6,487212.47664043173,632
"-13",-45,270046.3053761631,383
"-13",-43,165141.3843883714,230
"-13",30,47009.48031829237,80
"-13",19,208831.5966155795,296
"-13",2,562179.2488339132,761
"-13",-26,168464.94938049582,235
"-13",-22,211451.5948032778,318
"-13",-14,398346.59474657435,537
"-12",24,115262.24693985461,178
"-12",46,216623.28529157222,306
"-12",-45,243091.13119656502,343
"-12",-32,113974.50942216738,176
"-12",14,230124.28163368377,294
"-12",45,337644.1280962853,482
"-12",-13,411851.214529844,564
"-12",9,340253.7100401486,440
"-12",12,260247.9115790224,334
"-12",26,96118.37126815814,137
"-12",-35,92866.19181638223,126
"-12",0,519499.7588556333,713
"-12",1,544352.3736169618,738
"-12",-23,211068.6513271521,316
"-12",-37,129504.64455346766,181
"-12",-33,106680.08908017141,163
"-12",38,195779.38319665793,264
"-12",28,61818.79024841338,95
"-12",43,258053.89866869076,375
"-12",-19,317075.6176565115,452
"-12",40,146667.451742391,201
"-12",-10,395760.8061697228,550
"-12",-3,357299.9652633569,481
"-12",21,143992.6252750023,207
"-12",19,193228.54752370963,268
"-12",15,269260.3987398092,356
"-12",23,130747.21246800212,204
"-12",22,138572.13801411964,208
"-12",29,58449.81826551963,94
"-12",39,186594.7154434937,251
"-12",-29,92655.5964012337,127
"-12",-47,205407.96026432104,288
"-12",-5,358340.6060985896,483
"-12",-7,394555.3198822292,538
"-12",41,193416.1712176776,282
"-12",-21,256993.9540387365,378
"-12",-20,292398.1035119128,422
"-12",-48,170843.50649061688,242
"-12",-41,93412.1661755112,130
"-12",27,78118.3994709438,114
"-12",-1,443354.6836122194,594
"-12",-12,415634.75672624377,574
"-12",42,215323.80998828766,313
"-12",5,531008.354645982,699
"-12",6,487067.25133281463,635
"-12",32,44449.40974514967,81
"-12",16,270652.88972696074,367
"-12",25,83745.79443139971,128
"-12",-9,403124.61294400424,559
"-12",3,540950.427576192,726
"-12",-28,77544.52604443264,108
"-12",20,167407.72229162345,237
"-12",-44,223558.13958093186,316
"-12",-26,159642.27287722137,226
"-12",31,41724.3251025916,73
"-12",10,305101.3327912873,395
"-12",37,244681.31558632097,329
"-12",-36,121881.69073513497,168
"-12",30,48683.15129224375,83
"-12",-42,112324.66678732903,157
"-12",-27,135443.31264174465,193
"-12",-46,254660.25080885846,358
"-12",-18,362418.9919921141,504
"-12",-16,371250.4691847464,499
"-12",35,169277.3907003178,237
"-12",18,233746.4607240635,322
"-12",-30,114605.20293881958,155
"-12",11,277854.2625325564,359
"-12",-22,214273.11540316197,323
"-12",-6,374687.6174238523,509
"-12",2,561978.0602821473,758
"-12",-25,200734.89342956102,292
"-12",48,185990.25820447115,260
"-12",-24,215475.54847650623,322
"-12",34,127552.26347769579,183
"-12",-40,94555.70266512102,135
"-12",36,219767.54396812967,310
"-12",47,188522.1507372596,266
"-12",-39,105222.18944310164,149
"-12",-43,152192.1369251693,213
"-12",4,552058.8170361369,739
"-12",-38,101443.70676094791,145
"-12",44,294393.5510488457,426
"-12",-8,392426.08241266204,536
"-12",8,383679.7366548021,497
"-12",-4,357782.3464182509,483
"-12",33,73439.59076644662,116
"-12",-34,104759.23394903139,150
"-12",-15,372323.11440678313,492
"-12",-14,381026.7643781611,504
"-12",17,260804.11611402105,364
"-12",-17,357079.8969521353,489
"-12",13,242401.51102185142,309
"-12",-11,421140.0741498864,583
"-12",-2,372860.6628933181,501
"-12",7,442739.77426234406,575
"-12",-31,139671.1217432995,196
"-11",-33,109647.10742679503,167
"-11",24,119786.11759897291,181
"-11",16,243613.9450726702,328
"-11",42,255720.39945769004,364
"-11",-1,439074.9596244722,579
"-11",2,549041.9249992039,737
"-11",-27,163652.28272694725,238
"-11",-32,140085.35444243264,212
"-11",-21,263389.814363486,383
"-11",-40,126554.29630544344,174
"-11",-43,199526.09108652585,277
"-11",4,550919.882047941,738
"-11",-46,275561.88373416377,377
"-11",-26,196747.8319768424,294
"-11",28,88791.8281917223,132
