pxcor,pycor,Radiation,FullSunlight
"-44",0,507842.49013649387,547
"-44",-21,489374.7490046974,547
"-44",-22,504025.2031694195,569
"-44",21,461807.8082900394,475
"-44",-19,480628.29921336006,512
"-44",3,476493.395278924,494
"-44",-23,514374.0961884045,577
"-44",22,454395.5660184228,466
"-44",-16,399703.00251397985,420
"-44",6,428234.54256259836,446
"-44",-10,380989.7011219974,411
"-44",20,504494.2736152325,546
"-44",-4,370598.91296664294,390
"-44",8,390186.55232700496,387
"-44",-13,397393.81790529744,455
"-44",11,340066.5701621118,333
"-44",-6,373359.8684232948,393
"-44",-5,381085.88824313553,399
"-44",-7,385742.2411166077,430
"-44",10,339095.81429742684,329
"-44",16,411890.30518120865,459
"-44",-3,408206.0597308384,429
"-44",-18,429182.274259879,428
"-44",-20,499331.4163236347,557
"-44",13,347922.0021066515,351
"-44",-12,384293.46130318026,435
"-44",-8,366970.7528328908,397
"-44",19,500545.6608475909,551
"-44",-14,389005.2512634287,449
"-44",4,457894.3723011379,469
"-44",-17,399100.40457286703,398
"-44",-11,371586.71586337726,402
"-44",-2,469505.46392671304,493
"-44",15,426439.1529387125,471
"-44",2,498106.14547738153,535
"-44",-15,395582.1515938966,436
"-44",23,454155.8111555395,473
"-44",9,367854.3944437118,361
"-44",-1,446744.44396876235,453
"-44",18,487265.2234135638,544
"-44",5,450451.8933063288,475
"-44",12,323927.9019885999,307
"-43",-15,393941.6793090456,431
"-43",-1,470324.23403452995,474
"-43",-18,404486.2843810064,404
"-43",12,351726.0316998549,346
"-43",9,358722.3077142342,336
"-43",-17,391276.7531559381,382
"-43",4,462158.55015134206,490
"-43",21,458135.952624143,469
"-43",20,472046.8360959613,482
"-43",7,388418.42106642073,383
"-43",-13,379532.7354104381,441
"-43",-24,571436.502802189,660
"-43",-2,502273.10159031005,538
"-43",16,385567.59746820823,409
"-43",-12,364098.4272745038,433
"-43",18,454561.2324519194,488
"-43",-19,422164.85733826715,427
"-43",0,527001.6312680935,569
"-43",14,357823.7393751959,360
"-43",-4,364049.49867358065,364
"-43",-7,362471.88831275643,390
"-43",-9,345565.84084629867,374
"-43",13,347885.30461361306,346
"-43",-16,399489.66311404004,414
"-43",-11,348351.70595449035,384
"-43",22,453564.69091010833,467
"-43",24,455692.62595866853,485
"-43",-20,477555.9189130234,510
"-43",-8,349573.0347019428,372
"-43",23,451127.2927934431,471
"-43",-21,494358.995053348,556
"-43",-25,570365.2884204116,659
"-43",10,335589.19701363944,313
"-43",-10,326838.9975467469,356
"-43",17,430001.5902521309,465
"-43",1,513585.3737547882,550
"-43",25,413500.7869491305,417
"-43",8,366965.1245946093,353
"-43",-6,357613.09541685495,372
"-43",2,502648.0548991304,543
"-43",-23,541959.3369561684,615
"-43",-14,383106.38317220827,434
"-43",-3,422049.54201942956,429
"-43",5,459580.1853182108,500
"-43",6,449978.9354666514,475
"-43",-22,532945.1045886285,615
"-43",-5,353615.7425502819,359
"-43",19,463992.9938916546,487
"-43",3,483176.51732329285,501
"-43",15,393237.41417518375,418
"-43",11,339404.64248262363,326
"-42",27,343817.67564137944,317
"-42",17,400926.02351953305,426
"-42",-16,397984.9322400515,403
"-42",-11,334826.47444986517,369
"-42",19,464614.25030661974,492
"-42",-15,371704.38324368326,387
"-42",-23,529142.3840358572,593
"-42",9,343238.0922507492,318
"-42",13,367152.90471289185,362
"-42",4,471002.6823741571,512
"-42",6,436027.72167773265,469
"-42",-4,363979.8566031969,351
"-42",18,433560.8662531821,455
"-42",-14,373992.80595870194,410
"-42",-8,306749.35148445197,309
"-42",-9,304675.2132552026,321
"-42",-21,538695.0691709135,600
"-42",-12,350956.4264709718,406
"-42",24,417137.79270635004,425
"-42",26,360067.08326725033,343
"-42",2,516525.4525784953,563
"-42",-13,341234.0446853141,377
"-42",20,448886.9905358531,453
"-42",-25,541628.3454050065,619
"-42",5,457424.6270483037,494
"-42",-2,509879.8784916399,538
"-42",15,364711.81707502325,364
"-42",-3,415978.2848108005,410
"-42",-17,403087.4133694609,395
"-42",3,472086.05003529676,489
"-42",16,370942.88537106133,376
"-42",7,415944.66340122663,439
"-42",-1,494183.1069487333,493
"-42",-18,400380.73891945736,385
"-42",14,347619.4188753802,330
"-42",25,389772.70693484053,393
"-42",21,448105.9715466534,446
"-42",23,459467.16893495136,477
"-42",0,506112.91568755667,523
"-42",-20,491402.90019481664,529
"-42",-5,348513.2281590213,345
"-42",1,553192.6195376862,603
"-42",-7,324060.8117686213,324
"-42",11,339491.95140820823,320
"-42",-6,338421.3653691608,341
"-42",-26,524659.4923768779,584
"-42",-22,551853.9133972697,626
"-42",12,367905.0881906879,366
"-42",-10,311836.462841382,333
"-42",-27,494549.9355341595,529
"-42",-24,532210.4851307652,595
"-42",-19,438477.76425784326,444
"-42",22,451569.3855950764,467
"-42",10,342423.0705873912,327
"-42",8,389323.0170723031,392
"-41",5,437678.8630703843,479
"-41",-9,309888.1863253346,324
"-41",6,446355.0056298296,496
"-41",-3,428463.8095578922,420
"-41",7,419166.17522784765,439
"-41",21,434311.5960517907,438
"-41",2,517624.6775682669,541
"-41",-23,492492.2328752577,538
"-41",-14,375754.4130423872,399
"-41",-2,505454.84485545097,525
"-41",-6,308745.7714060221,302
"-41",-1,550274.007051967,580
"-41",-11,334168.0274955593,366
"-41",-20,506929.9036482207,547
"-41",17,399417.2965684647,411
"-41",-4,344502.4835135143,313
"-41",-13,350147.6608373175,376
"-41",28,350049.5357407775,316
"-41",-18,429277.21982559137,438
"-41",-26,509948.6875515026,558
"-41",13,400975.05418288405,410
"-41",-7,318946.3142480941,324
"-41",10,351844.717319857,345
"-41",4,457151.87070645555,494
"-41",20,440411.88067886845,465
"-41",22,463134.6413725382,475
"-41",14,368205.44567141734,364
"-41",-22,517470.74168182636,559
"-41",27,369195.24903875066,355
"-41",-17,409870.7569407971,410
"-41",-28,457442.9629675655,478
"-41",-21,528852.3961153469,581
"-41",11,340885.59074699064,328
"-41",-27,512563.6737737869,553
"-41",12,381101.4733834417,387
"-41",18,442303.4847633582,483
"-41",15,342079.096712433,331
"-41",3,492971.5486749649,517
"-41",-19,478227.42999168154,515
"-41",-5,308829.3994893643,281
"-41",0,564186.4400510053,596
"-41",26,374444.0680914313,370
"-41",-16,411111.0068261973,422
"-41",-12,342149.6151614355,376
"-41",9,369141.08549192356,379
"-41",24,419288.8258968661,420
"-41",-25,533030.2191654012,595
"-41",1,534854.3816568364,566
"-41",-15,393940.74896703026,406
"-41",23,444968.5236524782,457
"-41",8,399414.05855272,402
"-41",-8,316063.79697565397,337
"-41",19,438709.66912766115,475
"-41",-10,309087.85128008015,329
"-41",-24,530067.2519445462,592
"-41",16,350783.03216626943,347
"-41",25,381473.5493840523,375
"-40",-22,503072.9354548095,530
"-40",-29,487708.8068518313,517
"-40",-2,458822.43321667105,453
"-40",25,380279.78001875454,374
"-40",4,446208.9024656966,486
"-40",-7,298698.4680190004,296
"-40",-13,370845.9158271522,398
"-40",-26,498575.3762455432,538
"-40",15,350520.36440686265,339
"-40",23,439914.97918941843,447
"-40",19,424551.41465040937,468
"-40",1,552921.8991379386,587
"-40",12,361227.6808602291,376
"-40",2,522244.4026622908,549
"-40",-17,475745.5853647252,520
"-40",-5,311820.7065612422,278
"-40",-30,453727.05828393984,459
"-40",27,395600.1271914233,409
"-40",17,396629.7995020339,410
"-40",28,376219.71969585883,350
"-40",20,421632.511741726,450
"-40",11,367771.96306667215,382
"-40",14,371495.61878803023,385
"-40",29,357636.61945836444,310
"-40",-12,381987.71494310757,408
"-40",-4,357537.0251744958,327
"-40",8,408705.4159052269,437
"-40",-11,379518.09273495805,426
"-40",9,392582.3722456561,425
"-40",7,428335.899213477,471
"-40",-25,511315.02091887436,559
"-40",21,439607.20495188044,440
"-40",-10,353199.90855845035,388
"-40",-1,542187.1995937951,561
"-40",24,411357.6758229745,407
"-40",16,361236.02539496927,350
"-40",-24,505710.85080913844,555
"-40",-8,322304.7801549677,344
"-40",22,452684.44715493434,452
"-40",10,368706.5334160447,387
"-40",18,413778.1579963834,432
"-40",-19,496847.21877309744,539
"-40",3,488298.26295071014,521
"-40",26,380537.53660287947,385
"-40",-28,498779.9964009943,524
"-40",-15,422214.82107585744,449
"-40",0,573320.5506023733,610
"-40",-14,401287.9206535687,438
"-40",-27,508275.53056882013,537
"-40",-23,480959.56921396084,491
"-40",-20,525413.738108804,574
"-40",-9,337612.1187235706,362
"-40",13,364174.5602513334,364
"-40",-21,531074.9622012761,578
"-40",-18,470176.1715386048,505
"-40",-3,429247.3868595406,418
"-40",6,437503.6065576323,484
"-40",-6,300266.35970593104,283
"-40",5,451967.8035250453,504
"-40",30,359763.1369866275,330
"-40",-16,449108.48230586696,485
"-39",15,400905.49370932055,411
"-39",-1,545241.1410720263,569
"-39",9,417511.90639851417,464
"-39",-14,422359.0140255785,471
"-39",-17,495648.9441178441,553
"-39",23,426762.518223544,429
"-39",21,441316.3060544504,457
"-39",-26,536740.9667024759,579
"-39",-31,435083.5699684951,440
"-39",-10,374845.7366953861,403
"-39",-8,336158.6799610825,355
"-39",2,516462.8150845942,556
"-39",-7,307562.8468590357,291
"-39",-29,496619.5009416205,531
"-39",30,366346.62194649264,338
"-39",-19,484306.82355212746,522
"-39",-3,424460.29914271436,413
"-39",14,371300.71313812566,382
"-39",-21,512735.0770370109,541
"-39",-16,456702.46968842775,493
"-39",18,412294.0027960179,444
"-39",-13,380364.8394694707,404
"-39",-4,385115.63602482004,368
"-39",-5,355698.0401718475,345
"-39",-24,542892.0766644608,592
"-39",8,406714.63472038397,426
"-39",-18,486810.4997266197,540
"-39",4,453870.9241500569,482
"-39",11,378602.19794538006,403
"-39",28,378493.56699225167,354
"-39",20,453922.71435345087,489
"-39",1,571455.7294407804,616
"-39",-9,366199.9415724307,406
"-39",-12,390034.1796666889,412
"-39",10,394961.6202926422,419
"-39",17,402541.2693695303,423
"-39",0,577779.5294546012,625
"-39",-30,467901.4875650361,485
"-39",-28,536192.9295729207,593
"-39",24,415024.17309706414,430
"-39",25,398288.1602376203,403
"-39",-27,525151.4451846442,569
"-39",6,427851.82201969373,471
"-39",-20,508968.62256531185,543
"-39",-2,467036.625708862,462
"-39",19,418719.21581616957,453
"-39",26,396521.53019655985,404
"-39",7,426694.09751759254,461
"-39",-11,389433.3174775066,422
"-39",-25,519626.3356753333,558
"-39",-23,550197.8424952714,585
"-39",5,434467.735449975,475
"-39",3,476895.2671946511,510
"-39",16,394881.10154381226,405
"-39",31,382423.25193365454,360
"-39",13,345717.4372883903,358
"-39",-6,318694.4282438808,301
"-39",27,394231.5205855762,394
"-39",-15,446188.697467911,483
"-39",29,360810.11490362405,326
"-39",22,458704.72711361025,468
"-39",12,349262.58296198637,362
"-39",-22,531239.55522518,560
"-38",29,347855.3876908692,316
"-38",-27,566120.7714752984,621
"-38",-22,568845.7301290135,613
"-38",14,363834.23495793215,374
"-38",19,431298.3939025228,462
"-38",-10,403670.57101637207,441
"-38",17,435348.10920298664,481
"-38",-31,464960.4356552643,473
"-38",30,351001.9359246921,314
"-38",-13,434379.13129653316,488
"-38",-29,527243.6047799793,576
"-38",-3,431989.2145566171,418
"-38",6,411369.6042936647,429
"-38",7,422621.9367191448,448
"-38",-32,455046.3839423894,475
"-38",10,396463.4953824774,413
"-38",-7,360145.97208016587,357
"-38",23,448872.3976769847,476
"-38",22,462851.9211164316,495
"-38",-8,382404.1989425357,407
"-38",-18,505957.71549557336,570
"-38",0,556736.5607648396,609
"-38",24,432895.89617020293,464
"-38",-11,404365.0919569783,429
"-38",-25,571017.0603031785,616
"-38",-20,507716.7202186707,546
"-38",-17,500051.6945435054,577
"-38",-5,386362.32392186025,385
"-38",15,394479.5797324203,424
"-38",-2,471008.1719507051,470
"-38",5,430554.3779749024,452
"-38",3,505956.9711527888,539
"-38",-6,368222.32304086455,370
"-38",-28,561304.0879364045,626
"-38",27,395642.8912230535,408
"-38",-21,525393.9733939697,550
"-38",-30,487537.986995317,511
"-38",-23,598892.9134209596,643
"-38",-15,464941.15429707523,510
"-38",12,366969.1686443093,365
"-38",32,381203.7595287603,354
"-38",-26,554938.4122200861,604
"-38",-12,426834.63400904776,460
"-38",13,371100.8349403964,383
"-38",-1,558207.3784953856,597
"-38",-24,601339.3605202438,655
"-38",-14,442606.69924218446,496
"-38",18,427207.650262626,469
"-38",-4,398941.6325608681,386
"-38",2,502600.8085229865,528
"-38",16,428539.0239495208,468
"-38",1,526833.1941772602,563
"-38",8,394136.4446572189,406
"-38",11,365152.3379919465,364
"-38",31,359256.5205431746,318
"-38",26,398155.3576915468,416
"-38",20,452055.66780476086,485
"-38",21,448900.1427846685,477
"-38",4,456570.74788279476,475
"-38",-16,461421.9831411281,496
"-38",9,383075.563979357,398
"-38",-19,506485.96905097243,563
"-38",28,355459.34686583653,319
"-38",-9,405254.71208355064,451
"-38",25,403365.18572315323,425
"-37",-12,435133.83751608926,470
"-37",-1,520119.6433637416,558
"-37",-26,532027.0979694991,558
"-37",-17,465430.88017935655,516
"-37",24,433802.38073533686,462
"-37",-13,462490.5219536642,516
"-37",14,371691.93792414747,388
"-37",19,444389.73055660474,476
"-37",-9,411753.47458405455,459
"-37",9,360418.9441145918,360
"-37",17,460840.56901723903,527
"-37",-25,523390.80631189886,553
"-37",-8,396805.6001299571,432
"-37",31,373787.12051838805,342
"-37",-4,389072.39161368477,377
"-37",15,387387.09006742877,413
"-37",20,440822.30955409876,475
"-37",-29,530734.2915157614,577
"-37",-30,513308.13849125395,547
"-37",6,423809.3767259352,437
"-37",13,360380.746385268,353
"-37",2,498345.59054176655,536
"-37",-15,436658.5101240587,467
"-37",-27,546915.806751351,577
"-37",11,348023.2248697838,329
"-37",33,373277.8725083789,353
"-37",32,401472.97529750207,399
"-37",-18,470347.2429319041,525
"-37",-14,461301.254524829,507
"-37",8,392444.2263841131,404
"-37",18,465601.06263402704,531
"-37",-24,559697.6581345327,600
"-37",30,379624.5435885405,355
"-37",0,538497.2097187137,585
"-37",1,531380.9558770065,584
"-37",-23,562825.7487186545,612
"-37",29,373192.398075834,347
"-37",-19,471939.55139354296,529
"-37",26,409363.1972751515,433
"-37",3,473724.70700829313,496
"-37",-6,381482.2506547792,381
"-37",5,453627.91990472877,471
"-37",27,386735.4003358065,394
"-37",28,358921.26428894507,350
"-37",-2,464269.0700291247,475
"-37",-32,489203.7400694171,526
"-37",-3,422630.86587133544,415
"-37",-10,432095.48668273434,482
"-37",21,450040.82816033135,481
"-37",22,435627.62436086906,459
"-37",-33,449459.0331526076,490
"-37",10,371349.7295201564,372
"-37",16,422096.5732213249,466
"-37",23,420971.71210157825,434
"-37",25,429607.3087865729,470
"-37",12,338713.077771597,315
"-37",-5,385214.1649631079,385
"-37",-11,416376.12706407363,441
"-37",-28,539015.9682980457,585
"-37",-7,398072.1500082755,408
"-37",7,416390.49519730266,434
"-37",4,476469.5378516957,498
"-37",-22,533167.2305997523,566
"-37",-21,478383.09214858135,500
"-37",-31,528519.1329899136,572
"-37",-16,441809.2275404143,486
"-37",-20,466041.26636794105,503
"-36",9,360697.89049269626,346
"-36",12,332830.4069205611,303
"-36",28,401265.7243575036,421
"-36",26,421596.3952035767,466
"-36",22,407703.36716923676,416
"-36",-28,508187.4703026861,524
"-36",5,462996.566518573,478
"-36",-21,443427.3586546573,457
"-36",-17,433355.95459385554,481
"-36",-13,443826.7125290872,462
"-36",4,464147.0820790692,490
"-36",-12,495542.69364651287,545
"-36",6,437215.9667778425,443
"-36",-19,442956.2229999526,489
"-36",-30,516541.8505506527,557
"-36",-6,385331.40633230406,388
"-36",2,519603.7059123051,575
"-36",34,296604.0357977046,279
"-36",10,353767.859077012,342
"-36",20,424318.1564899715,454
"-36",21,424992.12780350546,447
"-36",-27,514416.434484914,527
"-36",19,443151.38871735125,488
"-36",-8,385121.116302339,421
"-36",1,534673.9281273307,602
"-36",-22,481093.874603008,510
"-36",-4,391739.6663044139,406
"-36",-32,475731.1459624473,511
"-36",13,339066.34434042865,322
"-36",7,412890.4240253052,434
"-36",11,342937.3715780002,325
"-36",3,480616.2444141032,525
"-36",-16,426495.0305037701,473
"-36",23,400255.8324595447,404
"-36",18,477183.45784835663,540
"-36",-20,455730.04029754346,496
"-36",-34,381485.6929820074,394
"-36",-10,414947.02276516816,444
"-36",27,411840.1486671981,441
"-36",-18,433898.8797756917,479
"-36",17,468412.8796235254,528
"-36",-7,376067.8224258969,393
"-36",-5,387547.2751114122,395
"-36",-14,443519.7624244314,478
"-36",-1,446918.0615926228,461
"-36",29,381826.0123565703,382
"-36",8,370155.9598679964,362
"-36",-2,390582.7251277592,384
"-36",0,496519.23265772336,538
"-36",15,411799.29810445575,438
"-36",30,365579.7868628101,345
"-36",-24,505841.6028365374,539
"-36",25,413269.46547074924,435
"-36",-29,506295.23040455347,533
"-36",-3,388617.56255030626,382
"-36",-31,513854.1906813927,561
"-36",24,397894.60422397614,407
"-36",-23,503821.44371796784,537
"-36",-9,419977.63453010685,460
"-36",16,439468.7264883583,478
"-36",-25,515103.31766612857,519
"-36",-15,420326.96919876547,460
"-36",-33,444112.6354052177,478
"-36",32,334484.7206935978,308
"-36",33,335679.31773002434,318
"-36",31,337460.8732892622,297
"-36",14,370514.05370095087,384
"-36",-11,445583.3715506148,478
"-36",-26,506426.7145980301,522
"-35",13,353288.33512765775,343
"-35",-13,395270.48564281035,405
"-35",2,502137.98623915523,561
"-35",11,367929.5619554073,357
"-35",-25,491806.63891349,511
"-35",24,387827.1589007621,384
"-35",-29,476040.0542747552,481
"-35",21,409842.9191017581,436
"-35",32,330431.60731837346,290
"-35",4,455029.30291986646,470
"-35",-16,413990.498652186,457
"-35",-24,468098.1662404994,484
"-35",-23,461259.3876392356,480
"-35",22,396783.1428167036,406
"-35",0,481500.3350342845,533
"-35",-27,493732.50463219284,503
"-35",-1,405674.4764950421,417
"-35",30,344805.55891563016,322
"-35",-15,412210.61852656386,455
"-35",18,478365.0048058747,524
"-35",-14,401560.5238676644,440
"-35",-32,447252.97385939007,470
"-35",-34,355190.5287065852,350
"-35",27,414397.12108009076,449
"-35",-9,402726.3604006908,431
"-35",28,395026.4294353468,410
"-35",31,337652.54563292925,312
"-35",33,297118.5243546508,280
"-35",-12,401832.941386368,420
"-35",1,529431.7994431485,597
"-35",-5,387261.30662802694,401
"-35",26,411684.05322312244,440
"-35",-28,482841.4324562809,497
"-35",10,374814.35053778224,370
"-35",12,358214.0221905255,341
"-35",-10,419925.4755365749,448
"-35",-33,404068.7842719469,415
"-35",8,451544.94746040076,483
"-35",-31,460432.3492309305,486
"-35",-18,402642.4448562805,432
"-35",-17,408542.21808200196,443
"-35",5,456098.4210573443,468
"-35",-11,431604.61340918223,466
"-35",-22,449936.3068498881,462
"-35",23,388531.975056025,387
"-35",14,370735.18086342636,384
"-35",-26,503357.459161635,518
"-35",-21,439397.395529489,455
"-35",7,464368.6010503484,508
"-35",-20,437111.54930650187,468
"-35",-6,384799.3168156187,387
"-35",-30,494921.4652145874,528
"-35",6,452685.052377577,478
"-35",3,477959.3810293393,511
"-35",15,398101.62793958926,420
"-35",-35,341089.62386367307,341
"-35",-3,377495.85803522356,380
"-35",34,277744.64136754867,265
"-35",-19,425838.698049043,467
"-35",-7,379183.1842263806,401
"-35",9,390675.70851553354,390
"-35",20,427396.66367992543,469
"-35",17,470919.3344833252,522
"-35",16,447965.5670343332,499
"-35",25,399071.7311439526,419
"-35",-8,383898.3397388759,412
"-35",29,383267.0959692484,383
"-35",35,280550.499427719,256
"-35",19,441267.9915832566,487
"-35",-4,405001.08015500294,426
"-35",-2,386714.30103047105,388
"-34",-18,410428.24133436946,431
"-34",-11,370701.2887931857,383
"-34",28,391069.4648405569,391
"-34",-23,434303.54823321843,441
"-34",-14,369887.72905239434,396
"-34",-36,304787.456340596,295
"-34",-35,319535.4904988104,302
"-34",21,429143.272516357,463
"-34",-32,359367.15843289066,332
"-34",1,501946.77702559746,568
"-34",-34,335958.81663406664,333
"-34",14,391700.12535407057,425
"-34",3,490457.4794534174,535
"-34",-9,417473.39750538423,457
"-34",-20,462974.7631690999,490
"-34",18,442656.05099009594,472
"-34",25,397859.68542795297,416
"-34",-13,361338.43014556135,366
"-34",-1,404703.54872751824,415
"-34",-19,448591.5104330104,478
"-34",27,408161.85411465535,431
"-34",31,317816.3621256789,269
"-34",16,425478.8886047674,479
"-34",-33,352873.4784243259,341
"-34",-28,460265.843259365,455
"-34",-22,443322.8637339337,457
"-34",2,515599.04429186747,582
"-34",11,369765.0783138451,350
"-34",-31,419760.067571002,425
"-34",17,440964.94209155394,491
"-34",36,308940.4461424553,293
"-34",-10,385023.5932290263,401
"-34",-16,377471.618690988,404
"-34",-2,364771.31457121624,353
"-34",-6,408198.3328127695,431
"-34",-15,378348.30924286315,413
"-34",29,343036.3133692869,319
"-34",-24,439161.6937001307,449
"-34",-8,402975.0417956489,432
"-34",19,453503.48794477165,496
"-34",-12,349414.3048118549,362
"-34",8,443672.3334041645,460
"-34",30,312065.2308109684,276
"-34",12,347286.3741978818,320
"-34",34,284847.9031861601,265
"-34",22,404183.21805487364,412
"-34",-4,394624.4161763947,419
"-34",10,382961.92331357824,377
"-34",-21,449408.5462057226,472
"-34",20,456471.87821515574,507
"-34",-7,390884.32391232456,399
"-34",-3,377002.115987719,377
"-34",6,462345.5833575845,494
"-34",7,465579.9439799534,478
"-34",23,395287.263836439,401
"-34",32,327688.61453182885,286
"-34",-5,407795.8712379097,434
"-34",-17,402406.5377995785,426
"-34",15,413965.2585235218,459
"-34",24,386399.310155448,384
"-34",13,350168.4051119551,351
"-34",-25,455719.5414102915,468
"-34",26,413033.9498452268,440
"-34",-30,472242.3415239854,495
"-34",0,476612.15880946297,528
"-34",4,463465.21420911764,496
"-34",35,295364.9229652718,268
"-34",5,463046.2358948538,497
"-34",-27,483554.2081635808,479
"-34",33,297362.460822081,248
"-34",9,407604.5156477949,402
"-34",-29,471298.5351261484,472
"-34",-26,451244.0883447602,452
"-33",4,461188.28556891985,482
"-33",24,411818.41021424386,423
"-33",-7,395273.11867820827,406
"-33",0,451391.72585633484,492
"-33",-30,473246.101210126,499
