pxcor,pycor,Radiation,FullSunlight
"-46",-2,345899.6188342115,392
"-46",-17,325726.04103297245,398
"-46",-4,348315.77762378025,398
"-46",-15,349251.28888008016,427
"-46",-9,403583.9098532561,506
"-46",6,234053.09036359508,208
"-46",-11,374192.06918556214,456
"-46",-8,396074.31157930096,494
"-46",-7,384230.32021563046,459
"-46",-1,323570.526282576,361
"-46",-3,352271.58076835464,406
"-46",15,342249.76304143155,392
"-46",-16,349738.2875038046,431
"-46",16,345881.40875416884,416
"-45",-6,352120.1867237591,404
"-45",19,369472.92017281207,450
"-45",18,358951.1439345206,441
"-45",-21,293297.0161522199,356
"-45",0,322924.277483294,372
"-45",-12,335762.10114845453,397
"-45",17,341137.91752719716,413
"-45",-5,358010.8754444807,409
"-45",5,235107.6310083816,214
"-45",8,264884.16106847924,252
"-45",3,312091.5057667035,339
"-45",-20,289951.46058284474,346
"-45",-17,310845.6240495961,383
"-45",-1,345032.82594595815,399
"-45",9,272992.6261111873,264
"-45",-2,355429.22679153184,412
"-45",15,343963.6610732708,412
"-45",7,253153.3229873512,236
"-45",21,308330.52261573245,363
"-45",-3,359525.573640525,419
"-45",-15,353687.76613967307,461
"-45",11,336848.2322689107,373
"-45",14,348507.5620523923,384
"-45",-16,327747.43635469605,428
"-45",13,328415.6473764419,358
"-45",4,267800.6971235725,269
"-45",-7,336449.7079919572,398
"-45",16,343428.114152403,418
"-45",-11,324931.628613561,389
"-45",-13,363763.42295114533,446
"-45",1,331161.3034996067,388
"-45",2,339339.5305631209,396
"-45",-14,369206.13623381936,470
"-45",-19,280314.1983972075,332
"-45",6,259220.9498161583,240
"-45",-8,341554.09124124487,424
"-45",12,327134.3835540906,355
"-45",10,297764.4325006435,299
"-45",-4,361154.72059005266,421
"-45",-18,307813.2722049851,383
"-45",-10,338919.4854541619,417
"-45",-9,335710.7490240274,422
"-45",20,341532.62823066267,409
"-44",23,238437.28723477406,259
"-44",21,263892.214124246,289
"-44",-20,336963.08359546255,423
"-44",17,341389.60378495743,409
"-44",-7,367805.9584572282,439
"-44",-22,284293.03245420393,324
"-44",-17,327553.4538360628,415
"-44",-11,327200.2392984479,386
"-44",-8,318022.84357636725,373
"-44",10,337998.9195179484,363
"-44",-12,339371.62061933713,407
"-44",9,324181.1027959828,345
"-44",-16,368146.33460431994,490
"-44",-9,338013.73058804934,415
"-44",8,287949.4989511208,298
"-44",-5,374290.68458962586,420
"-44",4,341470.13934722135,385
"-44",-3,385895.9543496537,451
"-44",-2,391532.71337988065,477
"-44",16,357686.96607494587,438
"-44",19,319802.71626278356,366
"-44",7,296193.30286668875,318
"-44",-21,330219.03981518035,406
"-44",12,343229.40916681587,374
"-44",20,301201.6938089527,336
"-44",18,339318.9021968068,399
"-44",3,355379.36572159186,420
"-44",5,331264.89776947966,367
"-44",13,354135.6727488851,400
"-44",6,281434.87043182744,291
"-44",-6,392809.70725836884,457
"-44",-13,361337.07024455484,455
"-44",-18,313141.5369395025,389
"-44",-15,385664.9376359488,528
"-44",22,241247.64340502038,256
"-44",-4,367865.7689234852,415
"-44",-23,192970.93595491265,186
"-44",-10,327183.30881054245,396
"-44",-19,325144.09992601763,402
"-44",1,336391.68028574024,407
"-44",2,341665.845281843,410
"-44",0,350577.7706086557,423
"-44",11,331565.54820254596,356
"-44",14,338740.40908475843,392
"-44",-14,362511.97211565514,485
"-44",15,357849.1584559672,436
"-44",-1,396939.63082204683,488
"-43",-7,415086.2900114308,479
"-43",12,375147.16051432805,412
"-43",-23,249393.84494398502,296
"-43",20,289968.1690195924,312
"-43",-22,274488.9614591757,319
"-43",-2,339474.62165569357,393
"-43",8,338830.8636096792,374
"-43",16,351790.9707778061,425
"-43",6,358649.9271457807,408
"-43",19,320331.36044351064,360
"-43",-6,421501.8363443463,484
"-43",5,349516.15257108706,401
"-43",11,378510.22796676133,412
"-43",21,265015.4062717957,271
"-43",-14,349727.2353276454,452
"-43",-11,302733.5418961848,359
"-43",0,313970.1919887578,368
"-43",22,238158.80143233144,232
"-43",17,332281.81818098546,384
"-43",-21,320645.1964392584,407
"-43",18,339942.98247092246,385
"-43",9,346428.4906901085,381
"-43",1,293275.46222174226,340
"-43",-10,312860.2376767792,379
"-43",3,336841.10230872425,401
"-43",-20,352950.2588461673,446
"-43",-25,204858.03482791336,224
"-43",-16,377453.9647524171,501
"-43",-4,375270.9047918121,430
"-43",-9,348009.46745018155,433
"-43",-13,316294.0670575807,397
"-43",13,367893.28225422616,419
"-43",14,350573.17112314934,404
"-43",-8,361111.35819690715,435
"-43",4,327328.8252300969,375
"-43",10,379008.578906673,418
"-43",-18,309945.3450331445,382
"-43",-5,428403.4800065409,497
"-43",-3,348485.45616689645,403
"-43",25,235363.41579142094,263
"-43",-24,225081.1176008735,259
"-43",2,309037.4491760445,365
"-43",-19,325847.7595453004,417
"-43",-15,396241.5824373484,538
"-43",7,314235.54136463057,343
"-43",-1,340402.3281735545,402
"-43",-17,354151.83383132564,459
"-43",-12,316491.80554842204,386
"-43",23,222368.4670894528,214
"-43",24,252070.70613291606,276
"-43",15,350968.4185319349,418
"-42",4,340131.39707679144,392
"-42",-2,352904.9393202866,404
"-42",-7,437826.5357009305,524
"-42",-16,357028.71027018694,464
"-42",27,263666.18678132846,326
"-42",25,245117.5626912556,270
"-42",21,263416.796122009,259
"-42",-4,395886.3017230162,457
"-42",20,268929.18135550537,289
"-42",-22,262089.4612059606,307
"-42",8,331065.038336877,358
"-42",-5,427678.0653649613,492
"-42",22,243521.83624328958,234
"-42",14,359304.5852879892,420
"-42",7,336830.95471233403,366
"-42",2,303084.8317376626,350
"-42",9,319857.03746910207,349
"-42",-14,337055.60802578204,409
"-42",-23,235858.7513603038,274
"-42",6,368674.3750146954,411
"-42",3,305802.67500327044,348
"-42",-17,342581.91484525864,442
"-42",24,251366.77856817123,275
"-42",-15,360109.7228061215,456
"-42",16,321363.8160007927,354
"-42",18,303864.5755029406,343
"-42",11,372201.80864674615,414
"-42",-1,332252.07754744234,376
"-42",23,247623.63393014506,257
"-42",-11,354559.9588067651,421
"-42",-10,379201.092267324,467
"-42",5,351229.37420443655,404
"-42",-24,230144.8676490231,264
"-42",26,255465.79662369716,307
"-42",15,345119.5871268273,401
"-42",-8,449689.77799246967,563
"-42",1,312819.94086103066,356
"-42",10,360730.3817285265,407
"-42",-26,217635.04582161215,250
"-42",13,384853.1256279593,452
"-42",-27,211375.3831143079,248
"-42",-6,445472.2284139788,519
"-42",0,322028.67970211897,362
"-42",17,288685.2197009847,307
"-42",-13,311863.9010100662,370
"-42",-25,226773.75529692002,258
"-42",-19,367817.2080531738,482
"-42",-21,313643.27524823736,386
"-42",12,392898.6964650085,459
"-42",19,304907.34345014906,346
"-42",-20,366490.6596654491,477
"-42",-3,375418.75182438147,435
"-42",-9,430473.23872228066,546
"-42",-18,355732.20633429143,461
"-42",-12,344367.879467011,412
"-41",1,295734.82927933236,324
"-41",-22,281181.53317402035,324
"-41",25,319654.9791143661,404
"-41",-15,358417.43202474876,426
"-41",23,248373.74000373887,265
"-41",-2,329517.2271878825,370
"-41",-20,341239.20572716783,432
"-41",2,290788.6403418119,322
"-41",19,270853.711721892,268
"-41",27,298780.85669118026,367
"-41",-5,378803.6621924646,435
"-41",-16,347172.44585257064,408
"-41",8,322143.2565626847,352
"-41",-12,338340.36193003174,394
"-41",-3,331986.9168639558,366
"-41",6,304775.42034697474,333
"-41",-13,327354.4642496886,392
"-41",24,271248.1489240655,307
"-41",22,251661.94257460994,256
"-41",-14,337365.5753559767,391
"-41",-1,325219.6901942229,367
"-41",4,288245.7593939284,315
"-41",-17,358751.8461544029,451
"-41",11,335515.98602606833,382
"-41",-23,257551.5190080627,289
"-41",-11,345359.0333542631,397
"-41",-4,365321.704710904,413
"-41",-19,343240.3653340868,441
"-41",-21,309567.1376748533,373
"-41",9,330443.49796193803,366
"-41",-9,368773.7499725568,444
"-41",-26,234730.16854106527,282
"-41",28,302301.3893037036,378
"-41",7,302922.6307470734,328
"-41",18,251006.6160791858,247
"-41",14,271507.45405921387,309
"-41",-8,395344.1878285623,482
"-41",13,299003.48410696996,340
"-41",3,272566.720312324,294
"-41",17,245026.384632694,237
"-41",0,299791.23791099456,331
"-41",-24,239300.07071963462,274
"-41",12,323648.9898799274,370
"-41",-6,381274.5498804659,435
"-41",-10,376970.8315779963,454
"-41",-18,353999.3983840258,448
"-41",10,349337.95247758564,399
"-41",15,238449.98541992117,234
"-41",-27,232300.66558339252,285
"-41",16,244649.81458257948,240
"-41",-7,402622.9466530886,486
"-41",-28,214887.71859938424,256
"-41",-25,233472.0709299342,272
"-41",5,292074.02730820957,322
"-41",21,247832.05006415647,247
"-41",26,288968.94513855025,354
"-41",20,272363.8686661683,283
"-40",21,219251.00771459774,226
"-40",5,296608.73498262797,327
"-40",-19,314666.3447397219,390
"-40",-28,192918.51522940813,228
"-40",-2,323385.06933647033,353
"-40",-6,383994.1445914521,481
"-40",22,240091.19083802562,263
"-40",18,228819.05405343062,218
"-40",1,314457.58613604394,352
"-40",-9,339943.53344012203,401
"-40",-27,209799.83430328124,248
"-40",4,277026.76637065,297
"-40",-3,322108.0239920333,350
"-40",30,383383.37792456785,502
"-40",-4,330583.5802633201,366
"-40",-30,181492.56297830792,184
"-40",10,303825.3847836218,322
"-40",20,242767.50276119256,242
"-40",-15,324231.55619040766,381
"-40",17,225258.81313058935,212
"-40",0,333989.25782009755,378
"-40",15,236691.42094625416,233
"-40",6,299163.6284633846,325
"-40",-21,295196.81495553453,342
"-40",-16,325790.24553904764,390
"-40",-12,321382.0581666403,374
"-40",-11,360792.6473276815,429
"-40",-22,253432.52608111367,275
"-40",23,256628.1831048775,292
"-40",-23,247644.15906946696,269
"-40",13,269503.00606231083,289
"-40",29,377403.9161989765,495
"-40",16,218432.5445269911,206
"-40",7,281016.2866397171,289
"-40",27,345871.45389408,455
"-40",8,308709.5033408987,329
"-40",19,226801.6382305798,213
"-40",-24,233075.3412616183,256
"-40",-10,346137.0061716373,404
"-40",-25,213383.70299335054,237
"-40",-5,333077.70658870926,378
"-40",-13,293120.3067555754,350
"-40",25,334006.38188444887,434
"-40",-7,374908.1870758869,455
"-40",2,277004.78192427976,306
"-40",-29,186193.63734245542,210
"-40",12,295249.0115208343,333
"-40",-26,180911.75303533755,206
"-40",-8,340929.69175896316,399
"-40",-1,316737.1447871325,349
"-40",3,264605.65740797314,288
"-40",-17,334773.9435563271,409
"-40",-18,338937.6007723284,426
"-40",14,257722.8012432861,268
"-40",11,333605.08796263125,394
"-40",-20,295811.3162574632,349
"-40",28,375241.0039174872,501
"-40",9,347842.53961349727,390
"-40",24,291330.30452299747,365
"-40",26,360824.07359374204,479
"-40",-14,298468.2451174889,335
"-39",-16,244258.523274744,281
"-39",-23,241744.09459253668,253
"-39",-24,234307.66586435674,247
"-39",-13,257598.5004855927,293
"-39",-26,215331.45365920104,242
"-39",13,294818.57892861194,325
"-39",20,219272.18414968796,209
"-39",-1,350085.4016080642,395
"-39",25,336877.5087557677,436
"-39",14,263139.1237180443,258
"-39",5,290156.92313012405,311
"-39",-28,189916.1481799915,212
"-39",19,216295.01406946706,207
"-39",8,335543.85349180724,358
"-39",-9,338898.17090594454,403
"-39",-21,245144.75364027242,262
"-39",18,201756.03266398932,189
"-39",12,330751.4737747307,383
"-39",-22,227835.62091745215,228
"-39",27,362077.0460485439,485
"-39",28,367535.76364398963,491
"-39",-29,194001.53697139752,220
"-39",30,343744.71304481494,448
"-39",7,288064.1819773757,290
"-39",10,367077.87364551,432
"-39",-31,216848.1789096239,226
"-39",-19,273135.48368420074,319
"-39",2,277522.0444207383,309
"-39",-15,254364.89646068204,295
"-39",-27,197641.41342133263,218
"-39",-5,400470.1673951245,506
"-39",6,288395.23483089305,296
"-39",22,243178.4291796116,264
"-39",-7,403212.63391775993,512
"-39",17,181446.05932224053,151
"-39",3,257124.34103940034,274
"-39",-17,247733.5257494993,286
"-39",-25,222121.32892577702,241
"-39",21,242633.55825942164,248
"-39",-20,259688.5933833141,293
"-39",23,277348.4641725166,332
"-39",29,363503.53652453196,483
"-39",-11,314361.4636997375,356
"-39",11,347507.24957006914,406
"-39",-18,292674.13707333215,367
"-39",-12,287339.0510109007,326
"-39",15,233722.33487928816,214
"-39",-8,374642.30504492804,461
"-39",1,318780.5936392097,360
"-39",-6,405497.8584205959,516
"-39",24,315989.66605762625,401
"-39",-14,256736.16760795933,290
"-39",-4,376503.53604805865,458
"-39",31,375882.12058253115,494
"-39",0,333997.63208122505,371
"-39",16,196910.90172500533,166
"-39",26,365599.3409390133,486
"-39",-2,346854.1635663175,399
"-39",9,345043.38774498564,373
"-39",-30,209210.68570207333,231
"-39",4,255799.85432748208,268
"-39",-3,361633.1913556574,426
"-39",-10,329207.3712297146,385
"-38",32,380185.23794645316,490
"-38",24,260788.84719464227,291
"-38",3,308145.03237109684,338
"-38",-23,271309.3466284818,308
"-38",16,275513.7771067195,264
"-38",30,350776.77501787664,460
"-38",4,306543.8628618912,329
"-38",5,303093.4859191367,313
"-38",26,303368.0010658983,390
"-38",-6,418325.5632085967,540
"-38",14,297480.7118074366,297
"-38",9,350701.71374322276,403
"-38",31,347033.4258267252,438
"-38",-13,252132.75541386032,268
"-38",2,327979.21357819875,381
"-38",-9,373256.7533556222,465
"-38",-29,199235.69331060845,228
"-38",-5,439925.02341355884,576
"-38",11,333050.4145924163,385
"-38",21,214782.72152804438,195
"-38",-26,211048.39585165272,224
"-38",23,262463.5081963617,290
"-38",12,336237.07313021435,386
"-38",-18,219984.56165462243,252
"-38",28,346894.79152099264,446
"-38",19,239128.29973194672,245
"-38",-30,213970.70464676083,240
"-38",-4,411742.5628279203,522
"-38",-3,376867.77014877484,461
"-38",-17,212608.30686032068,252
"-38",10,360850.42114294396,428
"-38",29,346171.17728974717,459
"-38",-28,193032.49169881822,214
"-38",7,311716.65103112214,311
"-38",25,300821.90892806096,379
"-38",-14,228464.19517387322,251
"-38",-27,184288.5080825646,197
"-38",-21,270725.3820291586,293
"-38",1,357195.8135384242,426
"-38",8,323258.76707129576,335
"-38",27,315179.74466440844,408
"-38",-32,245917.4456689995,275
"-38",-22,260211.9228188888,289
"-38",-10,355723.73229202477,435
"-38",-11,315566.58733248175,362
"-38",17,256347.82362280926,252
"-38",-12,289544.6372567778,325
"-38",-24,261883.39454773127,294
"-38",-2,379778.11308012233,459
"-38",-19,244954.36103832288,281
"-38",18,246460.89890792526,251
"-38",-15,217487.11120752757,238
"-38",20,213125.8878182042,204
"-38",22,220308.8685111265,211
"-38",-25,219527.34312341234,231
"-38",6,296187.79450574995,298
"-38",13,322761.65144546656,355
"-38",0,362237.6624772333,438
"-38",-8,401456.9857399355,510
"-38",-1,385029.6633958556,469
"-38",-31,232188.4861530623,260
"-38",-7,415644.4732061846,534
"-38",-20,247393.1434063962,270
"-38",-16,227596.97648311962,261
"-38",15,290072.21112858143,279
"-37",-23,231486.64774423142,251
"-37",-5,458990.90754957777,603
"-37",33,291604.2713818492,337
"-37",21,186750.88151496553,174
"-37",-4,431719.5723399712,562
"-37",-29,205681.5902236787,234
"-37",-1,375959.19623923226,456
"-37",8,273396.9921439503,275
"-37",-20,272933.13980085397,324
"-37",17,241873.25309568128,241
"-37",30,308576.1582854992,383
"-37",-21,254274.71509032417,275
"-37",-15,206437.9646326809,248
"-37",-16,218157.2629230391,272
"-37",9,296840.9880804454,320
"-37",-33,254498.40565533427,270
"-37",18,233398.8973378396,236
"-37",29,311071.3630317283,405
"-37",-22,234275.2103200082,247
"-37",-17,224054.1605305235,269
"-37",11,312328.2366999157,352
"-37",-12,250854.24093632746,268
"-37",-27,201095.98237614232,222
"-37",-26,220321.08287731878,241
"-37",22,165474.67515300514,145
"-37",-28,205057.58130923923,227
"-37",-9,352071.23268553015,436
"-37",24,176414.30795446367,173
"-37",-30,214932.54507627423,249
"-37",13,342695.53861480625,390
"-37",23,150277.6009809647,130
"-37",-2,386615.3972687695,476
"-37",26,272081.5478045568,332
"-37",0,368806.1221719247,447
"-37",-3,405645.6184839459,518
"-37",25,227075.83546510764,252
"-37",-6,432497.7064957523,558
"-37",14,300767.1008075932,309
"-37",-31,221072.23739151345,248
"-37",6,337836.4127299302,383
"-37",16,258284.24135247347,248
"-37",-19,269328.704514711,329
"-37",-11,294622.31502019026,338
"-37",27,300195.5721921914,374
"-37",-18,247791.57715192184,296
"-37",-32,233974.82551104174,257
"-37",20,199251.86333573397,190
"-37",15,276236.2639599317,267
"-37",12,341899.58999283286,395
"-37",5,369014.6915123143,434
"-37",32,309855.21924013604,376
"-37",7,291472.45624831336,302
"-37",4,365532.4114724563,436
"-37",10,303455.87279863696,342
"-37",-10,332348.4037839704,406
"-37",-13,236556.85745346887,259
"-37",2,383666.58919900126,482
"-37",-8,367979.14573203406,462
"-37",28,303481.70748258533,385
"-37",19,232787.18746934275,239
"-37",-14,208717.4952475668,231
"-37",1,385360.15463727736,472
"-37",-7,396223.9882257707,502
"-37",31,311474.7105226187,377
"-37",3,370794.5288432849,455
"-37",-24,259262.27579818564,290
"-37",-25,225825.5461264033,245
"-36",3,399634.78719075467,507
"-36",22,171222.2445093295,155
"-36",-4,448399.1001104416,593
"-36",-6,434805.4495672679,563
"-36",-10,312172.52591479477,372
"-36",-32,249498.31181601807,280
"-36",15,287463.94464224303,286
"-36",12,308338.36296791886,336
"-36",-29,247309.92270226844,284
"-36",16,266746.430612989,269
"-36",-1,392051.0999265378,497
"-36",19,241830.04431203395,255
"-36",33,257288.50702173868,287
"-36",-34,193206.21402766922,192
"-36",24,139324.46202020976,113
"-36",-31,251983.6604071453,279
"-36",32,294111.301118724,353
"-36",-12,249330.89009134893,279
"-36",-18,279348.6179277646,349
"-36",6,360406.51959592017,429
"-36",-11,271222.470166544,297
"-36",-33,223573.65981338723,237
"-36",-27,219979.6658276613,237
"-36",8,317250.90057605715,350
"-36",5,392168.4964271271,487
"-36",7,337855.53944559215,388
"-36",-9,352658.30935157964,440
"-36",-7,408883.9577964375,529
"-36",1,411932.72739328636,531
"-36",31,291372.4800878214,355
"-36",34,257343.98554540012,284
"-36",21,194885.31547623276,184
"-36",-21,274110.480726249,322
"-36",-23,244295.8023227076,259
"-36",18,244582.67870307268,251
"-36",0,393671.0467876176,488
"-36",29,296182.6633359833,380
"-36",20,218052.30269743712,212
"-36",25,184117.33476913982,184
"-36",-5,452173.3336007647,590
"-36",-8,384238.2940025218,489
"-36",-3,430033.7477657325,568
"-36",4,400518.13691461185,501
"-36",13,319773.1153624828,352
"-36",17,253398.0030128957,254
"-36",-26,226940.9608226163,247
"-36",-2,408727.3470886148,531
"-36",-16,234321.5077055364,288
"-36",-30,249036.69791111845,279
"-36",-22,248764.48301941948,262
"-36",11,300447.0367406887,329
"-36",27,254026.17702442882,301
"-36",-14,219413.50062803668,250
"-36",-20,290884.074122212,353
"-36",28,297417.4675748565,378
"-36",2,417005.9046046108,541
"-36",-19,282517.7377377538,346
"-36",30,305316.48851425474,385
"-36",-13,238392.98988902522,271
"-36",10,306389.8305803381,337
"-36",-24,241159.05834975597,262
"-36",23,152839.4758795342,131
"-36",14,310717.3823398334,329
"-36",26,218605.06450103372,239
"-36",-17,250386.65620956477,307
"-36",9,308290.5385489843,343
"-36",-25,238581.16250844576,264
"-36",-15,223124.32175234906,265
"-36",-28,228337.8826035395,257
"-35",-3,448912.4739884247,584
"-35",2,420053.2381603648,526
"-35",-10,318533.9084339256,376
"-35",13,241720.11542228662,245
"-35",-24,286134.51095185586,334
"-35",9,331941.283977537,373
"-35",30,314423.6680889216,403
"-35",8,335346.209146271,383
"-35",23,158681.08617448556,141
"-35",25,185947.38988810036,173
"-35",-34,194236.17868711322,187
"-35",5,425675.98182165035,546
"-35",21,205430.8748365058,204
"-35",-11,275730.80232210975,302
"-35",-13,250567.77848808613,290
"-35",-1,423840.813594286,540
"-35",31,299205.98884779075,364
"-35",27,274875.51881166035,322
"-35",-33,224382.79395181072,226
"-35",-19,306055.579998662,372
"-35",-25,286880.75328754674,339
"-35",17,232069.99300710924,229
"-35",-35,218219.68733018235,228
"-35",32,271813.19802229316,323
"-35",-7,400794.1341681719,508
"-35",-16,252329.89491216803,310
"-35",-27,277259.19971941225,326
"-35",35,214680.21364550747,232
"-35",16,227125.7193581716,219
"-35",26,218308.09027095276,222
"-35",-12,271154.40385895484,305
"-35",-9,331120.1511124047,403
"-35",-31,288273.7237820442,333
"-35",34,246087.84030071134,278
"-35",-23,292604.05046069674,343
"-35",-6,417334.88004380645,537
"-35",19,256080.9300334568,269
"-35",-26,273995.2596754457,324
"-35",20,235877.04383766573,240
"-35",-14,228616.80069057408,267
"-35",-2,439023.3186018823,573
"-35",15,222226.50879787447,213
"-35",10,323607.08636866894,358
"-35",24,148319.91600089852,127
"-35",12,264456.17404866574,279
"-35",1,427052.6440811775,538
"-35",-18,293857.93997059687,351
"-35",-15,233917.61376041858,280
"-35",14,234111.5040379459,235
"-35",-21,312308.0049035658,381
"-35",-17,274405.2576503424,332
"-35",7,376995.26331728254,455
"-35",3,421132.6289245893,531
"-35",33,257465.88613515295,293
"-35",11,280957.5986655203,304
"-35",18,249613.56219002558,256
"-35",0,425154.11907613295,535
"-35",-4,454174.7637798932,588
"-35",28,328300.4911221281,418
"-35",-20,312279.43406444346,381
"-35",29,329331.8068265495,425
"-35",-8,379523.99042460666,471
"-35",-5,437596.0477696187,563
"-35",4,446519.80152701924,573
"-35",-32,268563.4222825729,293
"-35",6,396071.7074702451,506
"-35",-30,293938.3828771834,352
"-35",-28,289862.84379015595,345
"-35",-22,291710.2783778276,353
"-35",-29,286816.849902926,339
"-35",22,172302.04221177677,165
"-34",14,228599.7844870861,224
"-34",35,264001.706020769,305
"-34",-16,295228.4515848086,363
"-34",-11,305665.5204926084,357
"-34",-13,275883.2878277411,318
"-34",7,376068.8084252843,459
"-34",-21,332618.9346363442,405
"-34",-17,301165.4590968992,358
"-34",-19,310501.4724254591,360
"-34",-2,491089.7931332102,642
"-34",-7,364569.8280553356,438
"-34",-22,346413.53995047737,421
"-34",26,252868.0628361044,299
"-34",-18,292561.3851309295,337
"-34",11,291187.04765547405,313
"-34",22,164858.20652111282,172
"-34",32,235012.31865061697,273
"-34",-33,245040.50301471553,260
"-34",17,232594.6562600586,230
"-34",-26,358915.6539341706,441
"-34",36,228074.9824405707,238
"-34",6,362210.1853486423,446
"-34",30,277622.92329391494,349
"-34",15,224033.3616430876,215
"-34",10,311251.2041361082,341
"-34",-30,324920.3467060087,400
"-34",-35,219949.7253017057,233
"-34",-12,279346.6629658097,325
"-34",-4,432228.6694242623,544
"-34",-29,342931.6766138869,429
"-34",-1,491225.6709740096,641
"-34",33,235567.07625033415,260
"-34",3,421110.55980166513,527
"-34",-10,326822.98920589546,388
"-34",31,251974.1714310419,300
"-34",-15,268483.4241091171,327
"-34",12,269033.4676955393,276
"-34",18,240730.57148934453,252
"-34",21,196177.71064586838,214
"-34",27,326336.70127024624,424
"-34",1,442258.77320413815,563
"-34",23,155247.18439648926,142
"-34",2,428249.71238731535,538
"-34",5,381939.70307895483,475
"-34",-14,249904.8496400748,299
"-34",24,167448.00088027585,161
"-34",-6,369455.8515682125,444
"-34",-3,486561.6127625569,630
"-34",-23,347340.23613367294,424
"-34",-36,214269.53151582062,236
"-34",-34,226229.21172208883,230
"-34",-8,358957.9972109895,430
"-34",20,231921.85002484798,256
"-34",-24,334863.5728724592,406
"-34",8,387589.74848490546,459
"-34",29,342059.0151207823,458
"-34",-27,367268.07181811135,457
"-34",-20,316986.2366269322,378
"-34",-31,304719.5651045022,368
"-34",9,352579.85612408415,405
"-34",28,347143.82446234656,460
"-34",-25,350148.8855176885,423
"-34",-9,343162.7491877232,411
"-34",19,240712.6922037446,259
"-34",-32,278080.7802875403,320
"-34",4,419302.92834390694,527
"-34",-28,353141.0700813036,439
"-34",0,490847.69186296087,629
"-34",25,196159.55269948585,199
"-34",16,214510.642196524,209
"-34",34,241891.88741707473,270
"-34",-5,413070.2895698512,509
"-34",13,241439.11112034618,243
"-33",-34,184716.1861218673,176
"-33",-20,343850.6171787065,401
"-33",-26,383751.0150481928,482
