pxcor,pycor,Radiation,FullSunlight
"-46",7,326316.64587981626,407
"-46",15,423960.1318538642,546
"-46",-8,309999.1266922688,378
"-46",11,318457.93982808915,405
"-46",13,346565.8633523088,442
"-46",10,329310.5113696093,430
"-46",-13,390478.3558283192,480
"-46",-9,354020.65231520595,436
"-46",12,305816.3302828869,382
"-46",17,468435.2783740656,613
"-46",-15,349359.6509600378,431
"-46",-7,304576.8967792929,363
"-46",-17,307939.95855971385,367
"-46",6,373879.54394568386,459
"-46",-3,256230.70786620947,313
"-46",8,336610.8353756923,427
"-46",-12,363704.7230701499,449
"-46",9,335613.9203075164,430
"-46",3,284284.1511597071,352
"-46",-19,332321.47230143874,411
"-46",19,450478.9806701726,573
"-46",0,270593.6581759806,330
"-46",2,299578.5205378613,379
"-46",1,283487.5344300441,342
"-46",-2,276352.69599603896,346
"-46",-18,329316.3519601105,397
"-46",-14,373481.4743526076,459
"-46",18,443422.4017805871,574
"-45",18,441719.63763341465,567
"-45",21,398883.8272013141,489
"-45",10,343718.28872129356,441
"-45",19,417745.3271746972,530
"-45",-19,307589.2489177892,376
"-45",-7,286598.68905630795,330
"-45",-16,314313.1540362643,377
"-45",20,420934.17440827744,522
"-45",-12,378040.2687901126,469
"-45",-1,290669.8400075474,362
"-45",11,302381.8436176476,389
"-45",1,288983.27270225063,363
"-45",-13,381051.8388823941,469
"-45",-3,280672.8884366177,351
"-45",-8,319584.4982024561,379
"-45",-18,307699.3780154191,369
"-45",2,267101.2920747293,329
"-45",-10,354079.6418280911,432
"-45",15,384932.4386434202,499
"-45",12,287129.2453972536,364
"-45",-11,365271.02102550847,452
"-45",9,339935.1146186669,440
"-45",4,258447.61042531376,304
"-45",0,306336.5649364578,381
"-45",-14,339715.9062052246,412
"-45",-15,334805.3414006581,410
"-45",-17,303163.7193078447,364
"-45",13,325728.50192203576,418
"-45",5,303654.2524865085,363
"-45",17,437995.5832243082,567
"-45",7,316568.5486585025,399
"-45",14,376616.17488411855,493
"-45",16,416262.577341411,541
"-45",6,288434.26587301143,350
"-45",8,331478.39064801595,420
"-45",-5,294114.42534309137,369
"-45",-20,317154.69252245023,392
"-45",-21,307022.75785650103,387
"-45",-9,331133.11070872383,398
"-45",-4,271379.2201728071,336
"-45",3,244269.01989958246,288
"-45",-6,308638.46888203383,366
"-45",-2,274061.47834091174,339
"-44",-5,296651.32292236853,359
"-44",-23,293984.45918850496,367
"-44",-21,295229.0521025476,380
"-44",2,245984.01773491068,288
"-44",-18,300776.2600400244,370
"-44",-8,310721.97207399335,358
"-44",-9,322165.59259693715,379
"-44",-17,303042.87922066764,373
"-44",-1,354102.22257353086,445
"-44",-20,305592.37949133484,377
"-44",-11,365741.8719021101,448
"-44",-4,284109.4918301121,346
"-44",-19,306813.8325422013,372
"-44",6,292507.59924531495,367
"-44",-10,324967.95012557623,385
"-44",4,242010.95663010425,278
"-44",1,272997.5802222263,336
"-44",19,408605.98371136363,515
"-44",-12,362155.475868464,441
"-44",21,433300.2431405706,534
"-44",-2,293727.75798762514,357
"-44",17,406031.90870664234,529
"-44",11,315789.8099435045,417
"-44",0,315626.3303287135,399
"-44",20,409703.6554499456,506
"-44",-3,295999.64313633816,370
"-44",8,328654.76844207203,417
"-44",-16,319061.82151435205,390
"-44",13,331083.05658713484,435
"-44",23,367408.4183724004,451
"-44",5,295655.166462923,354
"-44",-15,308537.8558027923,374
"-44",15,352957.42147210333,467
"-44",18,435735.4863874109,556
"-44",-7,296531.73141813744,350
"-44",-13,360343.5745435802,445
"-44",3,254991.76265948615,295
"-44",10,342641.3545152277,448
"-44",22,429437.97420962807,533
"-44",7,308313.3416904423,387
"-44",9,353216.200064735,456
"-44",16,376060.2744271053,488
"-44",-14,343469.6149913762,422
"-44",-6,308104.24011316657,368
"-44",-22,279065.9502910591,350
"-44",12,294788.3951861614,386
"-44",14,363445.59644306917,482
"-43",-11,331640.70805385726,388
"-43",4,260071.8295870582,307
"-43",12,319735.25961468584,425
"-43",-14,338998.1751412814,416
"-43",3,274828.9810225855,325
"-43",-17,323776.95115355164,401
"-43",-16,315563.15221892914,388
"-43",-8,292420.12384886894,347
"-43",-10,327169.8465671151,380
"-43",2,283439.012304046,329
"-43",-4,279340.286429672,333
"-43",-12,362184.1985608346,439
"-43",11,310213.01804649795,412
"-43",-23,274096.89299361414,341
"-43",6,308499.1774662514,385
"-43",-5,271582.4369945672,327
"-43",17,350895.0233811783,451
"-43",-3,298833.52270033857,367
"-43",-21,287432.3607270627,360
"-43",20,435863.3034407318,539
"-43",21,417570.62095954455,513
"-43",5,294936.089990782,359
"-43",-6,318048.9459746204,389
"-43",15,338654.78192556073,449
"-43",18,394362.3352988518,513
"-43",22,403801.6816850725,502
"-43",13,352826.00217990373,480
"-43",16,352321.2891696877,455
"-43",-1,326770.9751121439,399
"-43",-18,326092.322825245,407
"-43",-25,341762.2844572299,438
"-43",19,422545.24551137723,544
"-43",1,302019.04074587586,350
"-43",-20,299403.5058744825,377
"-43",14,331185.36069919186,450
"-43",-19,322233.4498536213,393
"-43",-2,304944.1820734149,374
"-43",7,315182.6838925995,397
"-43",10,346120.62228541647,449
"-43",-13,351185.2314943109,437
"-43",9,352565.6462693463,449
"-43",8,339996.9295477483,426
"-43",24,294267.60558948456,348
"-43",-22,262688.72087824397,332
"-43",-24,319120.6962803199,405
"-43",25,268611.42221066385,307
"-43",0,322928.3881876334,387
"-43",-7,319448.440611222,384
"-43",23,361253.22249368904,444
"-43",-9,313267.5249781552,365
"-43",-15,307753.411070151,376
"-42",-17,319040.0945779367,385
"-42",-18,335882.87307521515,411
"-42",-27,351294.9522722324,449
"-42",1,282893.38440507586,329
"-42",-15,319309.5467461236,396
"-42",5,328204.48222438287,407
"-42",16,355041.39251886006,459
"-42",26,267397.0029795961,295
"-42",7,325418.15012786095,403
"-42",0,279033.2131257258,315
"-42",13,354298.68874888786,483
"-42",18,380586.2943496157,499
"-42",-21,265403.10782912787,326
"-42",-1,309114.05760154605,379
"-42",11,332181.2047223316,434
"-42",4,296019.76877354464,361
"-42",-22,239429.5992795401,293
"-42",-23,272933.96257257194,341
"-42",-5,272339.8704689338,348
"-42",17,347902.36415336904,451
"-42",-26,375535.19295650953,479
"-42",15,351238.6521539091,461
"-42",8,338160.32615290285,421
"-42",19,428416.9187883867,559
"-42",23,319745.62460977206,374
"-42",-16,317658.758840711,392
"-42",-24,318375.99196439213,401
"-42",-14,323922.54888366105,391
"-42",25,283948.40629625873,321
"-42",-19,351203.8557818165,439
"-42",-20,318803.5329012633,401
"-42",22,335722.96513430163,401
"-42",-9,300407.0431878916,356
"-42",-3,313553.9712715056,393
"-42",-6,283809.80152634764,358
"-42",-7,273128.1960320909,330
"-42",-8,281115.8592003404,337
"-42",14,356593.5863107154,483
"-42",10,338239.12260414916,438
"-42",20,400871.1271935797,496
"-42",-4,251692.65884258764,317
"-42",-25,385083.4164118741,493
"-42",6,324185.43087145867,403
"-42",27,283476.4505928738,321
"-42",-2,325298.8325128447,409
"-42",-12,329587.4940061219,386
"-42",2,310399.2333384884,364
"-42",-11,345179.74640680075,403
"-42",-13,337993.5861825428,404
"-42",3,294002.81940316316,354
"-42",12,333363.68702187674,449
"-42",21,363617.8481663765,440
"-42",-10,353214.04150438105,413
"-42",9,338857.6126042942,430
"-42",24,319897.930462255,375
"-41",-3,305169.95743762376,397
"-41",15,383022.94620956253,492
"-41",12,369513.9664931161,501
"-41",18,375873.5484230065,481
"-41",28,325944.8320462386,387
"-41",-22,239525.17305436466,296
"-41",13,373930.9261688308,502
"-41",6,369011.25687427016,460
"-41",7,352654.35281995113,442
"-41",-1,254249.03862437667,295
"-41",25,293489.64054163115,337
"-41",-17,331381.5885264356,400
"-41",9,329290.41296484636,423
"-41",-11,307036.57118705835,366
"-41",4,325853.52574413334,409
"-41",-14,329397.1675159671,394
"-41",-23,270506.0396505565,335
"-41",-21,265095.69279099756,323
"-41",-27,350641.1916336803,454
"-41",-26,394192.5577201494,509
"-41",5,361889.0451747457,442
"-41",-9,300560.5725157481,367
"-41",-19,330472.88570010447,403
"-41",27,302739.9309477346,344
"-41",-5,298187.73640677286,393
"-41",-4,298450.170454145,393
"-41",-28,329728.81870719,433
"-41",-13,301299.2617641541,353
"-41",-15,320832.571770274,398
"-41",8,338091.49810575106,430
"-41",-24,315517.0780861852,402
"-41",22,298644.18844701775,348
"-41",23,300396.7529562744,340
"-41",16,383012.4053093174,490
"-41",17,386794.6139613654,498
"-41",-20,306865.51041138713,381
"-41",14,380030.1951947259,501
"-41",-7,293104.9459075893,376
"-41",21,321012.89999464474,381
"-41",-12,286166.3568851668,331
"-41",0,225656.70481817078,248
"-41",3,327871.43843331496,400
"-41",-16,323678.17559532257,392
"-41",-8,292221.0086438171,365
"-41",2,286942.19454056676,333
"-41",-10,302063.32695690624,357
"-41",11,343532.98992822,455
"-41",10,341286.60003282636,444
"-41",24,300352.1570028736,348
"-41",26,291420.0940914486,331
"-41",20,385883.7985873635,480
"-41",-2,300551.7911521473,372
"-41",1,266000.85669635044,301
"-41",19,416869.6684021471,538
"-41",-18,324271.2923932986,391
"-41",-6,283775.9636939608,361
"-41",-25,393694.24180777394,510
"-40",30,355471.6158165337,444
"-40",17,383684.2536530691,489
"-40",19,428932.8716336854,544
"-40",-18,355007.7474234353,432
"-40",-23,250905.12593815135,309
"-40",24,315196.27615273814,374
"-40",15,378652.4652309105,487
"-40",14,351833.62219339,449
"-40",-6,291145.07290915947,371
"-40",-28,343958.1452203233,457
"-40",-20,299781.81146762654,357
"-40",-22,247718.43499306412,299
"-40",-19,320403.629353122,385
"-40",1,215651.05529281785,243
"-40",18,424585.7101016571,544
"-40",8,344809.4992238265,444
"-40",29,372453.4588777887,463
"-40",7,364237.218558825,464
"-40",5,400259.67068858806,484
"-40",-21,266882.87745530624,323
"-40",-30,362969.51299333054,465
"-40",21,315660.4915093003,371
"-40",-1,237888.15941924835,271
"-40",12,376780.41377154295,507
"-40",-29,332659.8039059024,433
"-40",-13,301470.522184932,354
"-40",-25,331475.3964562702,426
"-40",-12,275384.29836474085,317
"-40",-14,323307.0020820558,384
"-40",4,385847.5922617491,467
"-40",-5,321703.6390763386,425
"-40",6,416497.5258156158,522
"-40",28,342122.49550730526,411
"-40",-9,292962.66782255453,361
"-40",23,303642.4050101642,349
"-40",13,365905.84716267226,490
"-40",-15,341193.9234226978,424
"-40",-24,292395.52508018713,371
"-40",-4,333578.8459357064,449
"-40",27,310468.8272433085,360
"-40",-3,300806.0270271574,393
"-40",20,377519.72698880953,470
"-40",-2,248419.33081363182,299
"-40",-16,355545.11050873046,437
"-40",10,368045.54716445296,483
"-40",-27,330709.6053299587,430
"-40",26,319451.62120753183,368
"-40",16,375939.2342529375,476
"-40",11,370749.7372049182,494
"-40",-17,366452.78653962316,452
"-40",22,314605.18911408115,362
"-40",3,320447.58095644275,383
"-40",0,217806.28720158257,243
"-40",-7,312565.2685541508,404
"-40",2,254638.04459261792,292
"-40",25,327131.6028300591,386
"-40",9,336530.773135433,433
"-40",-8,309648.5494390563,395
"-40",-10,303423.15569204296,364
"-40",-26,347495.4802251296,452
"-40",-11,296693.10286160844,353
"-39",-30,372832.4364931784,472
"-39",2,240555.3841525009,274
"-39",1,209587.25735085722,238
"-39",-17,378006.35196870967,465
"-39",9,377368.2968671985,487
"-39",-19,329192.2638136518,399
"-39",5,436856.0091068424,527
"-39",-2,248610.3693553847,299
"-39",-26,331840.76563746494,439
"-39",-12,304093.36243187514,365
"-39",26,314864.12310923584,374
"-39",-22,256701.01332460434,307
"-39",16,345913.4070289629,420
"-39",-27,323980.73315283196,424
"-39",28,320419.689791559,387
"-39",23,342751.9703638569,409
"-39",-28,333314.4594863262,436
"-39",-5,318160.61594787915,420
"-39",-16,381190.1067036691,468
"-39",18,367065.0264377593,461
"-39",0,220980.80100608623,252
"-39",-25,299495.2331833316,384
"-39",11,378664.0651585138,499
"-39",-24,292411.24792108795,375
"-39",12,371477.8374768153,495
"-39",-20,302522.80051220494,363
"-39",-21,301221.6402881657,370
"-39",15,346036.24115563766,432
"-39",-8,294761.7237216385,383
"-39",25,335930.9291917616,404
"-39",-6,297505.4561659274,391
"-39",19,338613.44215448556,417
"-39",-3,286290.906716447,372
"-39",14,310416.3560992746,393
"-39",-9,313399.46811643324,397
"-39",4,377885.42729621247,451
"-39",6,412601.0893841612,510
"-39",-7,308016.133617518,402
"-39",29,360935.79578346823,452
"-39",20,332313.19704308873,404
"-39",-31,377575.73524735717,473
"-39",22,328972.13722584554,383
"-39",-14,366811.648911948,441
"-39",-4,325028.5941330932,434
"-39",-1,228132.32483975677,264
"-39",7,374198.9344516452,470
"-39",-11,307025.72623819334,369
"-39",17,381477.9194087923,480
"-39",24,328514.5583714795,393
"-39",8,370208.49018126365,479
"-39",-10,310260.6178222057,373
"-39",-18,365569.25539105764,446
"-39",27,309790.6388268605,369
"-39",-13,345749.53448481055,414
"-39",30,372215.4659981541,473
"-39",-23,255824.51580981864,314
"-39",-15,394122.74674837827,479
"-39",13,332262.0738499071,433
"-39",31,333056.96410673164,423
"-39",10,382341.05627159553,501
"-39",21,340155.7270724283,405
"-39",-29,330384.9339183777,430
"-39",3,291156.74038656196,339
"-38",6,423288.7930611332,526
"-38",13,327582.55112460075,427
"-38",-18,359546.4623016142,444
"-38",11,386856.2269689015,509
"-38",-17,402614.5527748071,504
"-38",-20,275805.0409247557,332
"-38",-8,306490.8760782802,396
"-38",15,351826.03538548935,443
"-38",-21,286159.89788628154,349
"-38",-10,345221.5253082194,426
"-38",-16,426076.1715898508,523
"-38",14,311947.5038772936,397
"-38",4,333599.01323080965,398
"-38",-6,270445.02611799823,345
"-38",-22,252688.27784792753,298
"-38",23,354420.81883400277,437
"-38",31,320503.81883258803,408
"-38",7,407134.7688933303,515
"-38",10,421594.1493223936,556
"-38",-26,326600.85543533094,421
"-38",-32,381007.69579312333,482
"-38",22,365090.54263132275,443
"-38",1,212046.1024158761,239
"-38",-14,447540.38530465297,551
"-38",-9,332340.44046382466,426
"-38",-3,282136.5480275138,364
"-38",2,264877.251214773,301
"-38",-5,296275.1373620995,385
"-38",20,341191.04625237774,412
"-38",-29,338402.32142002333,427
"-38",28,308816.5962124828,369
"-38",-2,238843.44489246345,280
"-38",17,394353.60389717977,505
"-38",8,420889.4034469046,547
"-38",-24,321327.47263963404,410
"-38",-28,343832.13614976354,442
"-38",12,354648.9710611695,457
"-38",24,356635.6943721463,434
"-38",-30,360443.4320134142,454
"-38",-11,359823.11486059177,444
"-38",9,433502.3703206157,568
"-38",-31,391297.7550401289,496
"-38",21,352390.77195530164,424
"-38",-15,442473.1342338633,537
"-38",-27,332185.12856313505,429
"-38",26,308696.8841270876,364
"-38",-25,323653.1770508245,416
"-38",18,382844.9877211986,482
"-38",16,377039.70003918395,472
"-38",-1,225603.62248807526,262
"-38",0,207755.97272617245,238
"-38",-13,405326.8448215639,495
"-38",-23,263446.27325543377,320
"-38",5,406627.1405596682,499
"-38",25,318440.1374378937,377
"-38",-7,302261.63478954975,387
"-38",19,360958.35968651983,445
"-38",30,331396.14194883325,427
"-38",-19,314385.6257999109,381
"-38",27,291000.36174498626,349
"-38",-4,308319.71782637836,405
"-38",-12,375991.232024364,456
"-38",32,320102.22853396856,411
"-38",29,316766.264796293,394
"-38",3,273615.64945305476,317
"-37",-25,315536.18244501407,399
"-37",20,370984.7506769467,453
"-37",6,392368.23632648983,483
"-37",19,392570.7085152115,491
"-37",0,211597.02932091284,233
"-37",-24,333147.9664198772,414
"-37",-17,403966.78422143473,502
"-37",7,422746.0013005786,531
"-37",28,342523.15797310264,420
"-37",14,304099.7344450158,382
"-37",-23,328581.0468796011,400
"-37",-18,346403.7411057447,428
"-37",21,370820.4355584403,454
"-37",-11,412027.89609604044,521
"-37",-5,282517.80411609006,351
"-37",4,314397.12627069757,382
"-37",23,355789.5514468411,439
"-37",-19,323006.5305392734,400
"-37",-15,457033.67610924173,557
"-37",31,311476.44862862735,401
"-37",-32,397980.44877586444,509
"-37",27,297931.446114255,350
"-37",-4,285555.13441007375,364
"-37",32,319520.83735627256,409
"-37",5,377215.97517466574,462
"-37",-27,311317.53902470664,400
"-37",-9,351381.2920179577,453
"-37",-26,319198.4197048075,408
"-37",-8,336710.7908920081,437
"-37",-33,383653.6255853967,473
"-37",15,335922.0670782444,424
"-37",-21,323643.52711968136,405
"-37",-3,288636.0800249927,374
"-37",29,320350.1301402609,398
"-37",-30,366187.58261574886,470
"-37",9,448511.581166864,586
"-37",25,301578.65689160407,358
"-37",30,324911.1193599137,421
"-37",3,296227.4873290977,351
"-37",8,432953.5285230761,566
"-37",-10,372650.2816898243,478
"-37",11,410777.31599434133,536
"-37",17,401509.43680139456,516
"-37",-6,267514.4854652486,327
"-37",-31,368176.89284566924,470
"-37",1,217059.4383846403,241
"-37",-16,443766.23926435196,543
"-37",-13,436687.97479469446,551
"-37",18,405697.40554325015,511
"-37",-1,216003.5951856317,246
"-37",-22,323645.9172741352,390
"-37",2,269041.6563935279,313
"-37",22,358215.17797552585,439
"-37",-12,409887.64773924527,506
"-37",-28,333749.6004738782,428
"-37",-14,458214.0093826786,574
"-37",-7,301906.35954675253,387
"-37",-2,232354.88788325136,280
"-37",-29,354753.16020139266,449
"-37",33,324322.5727179444,410
"-37",16,368120.3775125146,465
"-37",-20,299980.85882763675,362
"-37",12,380320.32206681534,489
"-37",26,298526.5817016087,351
"-37",24,352702.5311266764,433
"-37",10,415730.94882427773,534
"-37",13,321819.0722987977,405
"-36",22,337153.2890960085,415
"-36",-22,354658.2876207361,439
"-36",8,438998.72615548887,572
"-36",-10,421665.4692256288,540
"-36",-15,400659.26918315183,498
"-36",34,304760.98628348473,387
"-36",10,399151.3102078004,516
"-36",0,216394.2658032168,241
"-36",17,409970.23635316105,526
"-36",-1,219229.6711117279,255
"-36",-27,356363.83611646184,460
"-36",-28,341287.43803059426,435
"-36",-19,355551.825025683,441
"-36",-16,374271.722659614,458
"-36",-18,349527.0221751691,435
"-36",32,307076.9978841155,394
"-36",-14,428804.1059994379,534
"-36",-21,360429.6396063795,446
"-36",-7,297350.48686249007,370
"-36",-12,441618.9998731839,558
"-36",21,361310.4479242249,448
"-36",9,401165.6866805875,520
"-36",16,377637.8234964638,482
"-36",19,417471.23925257014,527
"-36",14,296560.0041283843,368
"-36",-29,338944.46813564195,425
"-36",-17,335266.0902882071,408
"-36",-34,374464.81972561666,462
"-36",11,390601.87176178204,505
"-36",-4,259573.56973293578,326
"-36",15,325046.99283080996,411
"-36",-2,235923.24911896428,278
"-36",26,304289.54861083167,352
"-36",6,406080.8122450368,506
"-36",29,322072.34427681117,402
"-36",18,421131.4948524839,539
"-36",12,356831.7904399481,456
"-36",-3,285552.87702336884,367
"-36",-30,360675.89699735976,463
"-36",-9,377233.67239950236,484
"-36",2,276161.9773846973,319
"-36",-25,373382.79174818017,471
"-36",31,309700.4858910059,398
"-36",24,349020.65143976384,426
"-36",28,357013.86492929404,450
"-36",30,315018.1916684799,397
"-36",4,329480.9256293994,392
"-36",1,240100.88109176545,267
"-36",-31,369209.55276008026,474
"-36",-20,342767.92491568084,417
"-36",-13,444259.10636494955,560
"-36",-33,420366.1484088992,537
"-36",27,307800.41722488235,368
"-36",-32,376296.1428082467,479
"-36",3,297304.6677675359,348
"-36",13,315670.20388493844,396
"-36",-26,340057.4991474706,432
"-36",5,389405.8793548898,481
"-36",-11,428140.85600358737,545
"-36",-24,404722.6284847572,512
"-36",23,353043.01017966494,439
"-36",-8,347713.11969087005,436
"-36",7,395284.6271576798,498
"-36",-5,275872.23095621966,336
"-36",25,305279.8003175955,361
"-36",-23,388071.6777902701,487
"-36",33,308433.2159629296,397
"-36",20,383595.51900573034,480
"-36",-6,276141.9346714582,326
"-35",24,338951.48764420865,418
"-35",18,412417.4751527778,530
"-35",33,284597.54021947796,362
"-35",31,311828.8633819864,402
"-35",25,307364.49594453967,363
"-35",17,376906.9676473121,483
"-35",-2,254596.04997171217,304
"-35",-32,370991.723042479,464
"-35",7,422536.6801158165,545
"-35",10,345010.6163246828,448
"-35",-8,380663.2860515367,464
"-35",-4,266349.99813108187,330
"-35",28,348701.6104541404,441
"-35",12,334436.3927585074,428
"-35",15,325330.5108145284,398
"-35",21,348619.9739295217,433
"-35",-10,398736.93411227805,510
"-35",-9,406328.4515846917,510
"-35",-17,347229.5867067702,431
"-35",-28,345944.42043718905,438
"-35",11,329165.0934074349,422
"-35",-3,269369.55036992446,341
"-35",8,386603.70001387334,496
"-35",-14,419027.73743825214,532
"-35",-11,414295.20055653783,530
"-35",20,395148.08484104957,503
"-35",-15,366517.5152895872,459
"-35",34,292760.37291051267,371
"-35",14,322355.7687758246,396
"-35",30,316629.7867853758,404
"-35",-25,370901.76464021736,464
"-35",9,367254.6947611434,475
"-35",4,359427.6027163331,431
"-35",13,321887.01368653483,404
"-35",0,276082.73348774324,324
"-35",-12,455561.9539425064,583
"-35",-31,343025.2181243688,437
"-35",27,345388.8589667172,426
"-35",-30,334282.06942551973,435
"-35",-13,418365.40374136955,528
"-35",-23,327351.1862276453,416
"-35",-20,357273.56730177865,449
"-35",32,303464.7139055433,391
"-35",-16,349619.91116376687,435
"-35",29,346356.62061578134,431
"-35",-19,354340.43293891475,440
"-35",-24,346480.4768688567,440
"-35",-34,389397.9297348682,478
"-35",6,432942.1595560518,549
"-35",-1,250206.8336186554,296
"-35",23,337669.96652549825,419
"-35",-29,350700.7408624287,445
"-35",-26,374801.38496851485,470
"-35",-18,351190.3597198291,445
"-35",35,326315.11376088177,413
"-35",-27,354499.6667056856,446
"-35",-21,340699.6171422367,422
"-35",-7,321865.0271326572,386
"-35",19,376913.2833417423,476
"-35",-6,298650.1188179773,357
"-35",3,302124.2794739923,349
"-35",-33,412432.1016663715,519
"-35",1,278698.5852715112,318
"-35",-35,355056.6617411817,422
"-35",2,292475.87565164844,332
"-35",26,310101.9114938759,361
"-35",22,326666.30280495505,410
"-35",5,390470.33617580234,476
"-35",-5,272389.41644719755,333
"-35",16,346590.89984630083,438
"-35",-22,322055.9516898269,396
"-34",0,285743.2111815857,335
"-34",34,305383.10911322344,389
"-34",13,352534.6150777081,437
"-34",-4,278097.60528301337,339
"-34",-19,344699.6700951781,435
"-34",25,306553.29708220146,358
"-34",9,333113.5522005482,430
"-34",-1,305686.7482958847,365
"-34",-34,412209.85118049366,523
"-34",-8,323430.6842986368,388
"-34",-9,325789.14143214346,392
"-34",-5,296733.5210821978,365
"-34",-31,341599.5512975823,431
"-34",-3,293880.80494575115,364
"-34",36,442880.4128100551,563
"-34",32,304104.55554264714,383
"-34",33,286520.67008429294,364
"-34",3,343756.2481994376,407
"-34",6,455360.6551706619,583
"-34",-33,415976.85994771443,525
"-34",18,426951.6701695465,541
"-34",17,400698.73702693434,510
"-34",11,302882.45891927485,384
"-34",14,327598.0971487067,399
"-34",4,376548.98748953885,453
"-34",-29,320690.12009586557,411
"-34",-20,346254.19379736285,435
"-34",16,335779.9187038908,418
"-34",-2,304557.05276974506,374
"-34",-12,393123.7184265315,502
"-34",28,319927.557501312,394
"-34",22,315205.87843463547,399
"-34",-35,353184.92971295415,436
"-34",-21,337832.4211471983,429
"-34",24,336603.8173748831,414
"-34",-11,329849.2650955262,410
"-34",-36,336521.17190405505,408
"-34",-28,342538.06555467343,431
"-34",-6,336973.4073128515,421
"-34",-25,346010.02233783365,443
"-34",35,343406.9339391684,439
"-34",15,300572.3833964105,364
"-34",-26,342411.73040304345,427
"-34",-13,391758.7525315144,502
"-34",23,320953.6613372832,399
"-34",8,355388.29562989145,462
"-34",-18,352573.37670103327,448
"-34",-24,336823.5613172031,437
"-34",1,294637.74540556775,341
"-34",29,346533.39908220497,429
"-34",-22,323147.5418674171,405
"-34",-32,393841.123601555,491
"-34",19,404451.5658437494,511
"-34",-17,358806.77455428254,452
"-34",-27,370137.72793791373,460
"-34",21,336310.96306939767,418
"-34",26,319249.51657246565,373
"-34",-15,359996.8024485371,449
"-34",-10,354033.17037757067,443
"-34",-16,344798.51793737704,432
"-34",5,418357.39368586417,518
"-34",12,298696.2682666885,380
"-34",27,320364.32198640244,387
"-34",7,389034.43076345895,497
"-34",-23,322701.7048845661,413
"-34",20,362121.6231631374,459
"-34",-7,371035.1073826054,452
"-34",30,366402.20236382354,456
"-34",2,296010.81802485837,339
"-34",10,321119.0839066799,411
"-34",-30,311770.88127240486,389
"-34",-14,368940.20257799875,467
"-34",31,322044.75980926695,410
"-33",-34,409027.445958189,530
"-33",0,282094.55522182107,329
"-33",-19,334432.3325698465,430
