pxcor,pycor,Radiation,FullSunlight
"-25",9,461917.64170968975,277
"-25",-32,226063.95679294947,32
"-25",-25,192823.273655094,5
"-25",18,228709.81103828564,14
"-25",-40,214655.86413086214,33
"-25",-16,382946.59781496087,213
"-25",11,395521.3074663196,216
"-25",24,168399.6183318935,4
"-25",16,255207.86375972643,51
"-25",17,229933.35028083247,39
"-25",43,184296.41853924564,4
"-25",35,159356.7902444031,5
"-25",-41,220574.19065624807,38
"-25",8,441068.1721902127,270
"-25",-36,189934.73370488887,17
"-25",-21,205826.1445262323,30
"-25",-37,187367.03340428032,20
"-25",13,345462.26644603803,161
"-25",-23,168849.26829507638,0
"-25",-20,271547.064194675,100
"-25",-29,268100.50087328185,95
"-25",29,141897.2917108374,7
"-25",33,158974.83122258645,4
"-25",-35,200226.73913101645,15
"-25",2,432977.8053777041,248
"-25",15,309672.08649425936,72
"-25",-2,325100.63896899513,81
"-25",-30,250784.34849982065,67
"-25",-4,256259.18231731077,22
"-25",-12,411379.3933047648,229
"-25",-22,194047.0144887582,42
"-25",39,175465.41381313454,0
"-25",-38,194910.47673231523,25
"-25",-19,322989.87082723057,150
"-25",-39,207342.503067077,30
"-25",-26,224131.6627401026,34
"-25",1,387401.8015850501,154
"-25",38,164179.0819208125,0
"-25",28,151248.83246748423,10
"-25",42,183529.07823850593,2
"-25",34,161334.4816930232,4
"-25",-3,304135.69004590967,57
"-25",-8,310704.9917260182,38
"-25",-17,360979.7520599472,179
"-25",40,188222.28796738185,0
"-25",36,148876.8267078038,5
"-25",-43,298301.8347493903,53
"-25",-14,403201.7181565843,224
"-25",-13,399373.74020175805,226
"-25",-34,198473.50739634768,11
"-25",0,374576.8866479977,121
"-25",-5,267103.09505667246,30
"-25",-28,263701.7248329455,90
"-25",27,162386.72638187834,13
"-25",5,487765.79111989564,308
"-25",-10,339049.75090108125,87
"-25",20,207215.45918868482,6
"-25",-9,324333.7955307134,49
"-25",12,366496.681811578,193
"-25",7,452237.56593693094,303
"-25",23,172225.61899499255,9
"-25",32,169718.14091614628,4
"-25",3,472091.4368379686,275
"-25",14,331811.2078921984,103
"-24",-21,228636.93807441104,35
"-24",25,161176.4100263513,0
"-24",41,202889.75962796865,0
"-24",-34,198796.65533950407,22
"-24",8,450474.8526289567,311
"-24",-13,375329.56514518836,173
"-24",-25,257446.01876840045,100
"-24",-7,288407.26946527563,44
"-24",18,230331.941099257,21
"-24",-43,348557.79730679735,153
"-24",21,196922.41663546022,18
"-24",-12,378551.2884029099,144
"-24",20,204375.2608651915,15
"-24",-24,203983.1069751996,8
"-24",40,191410.15916148276,0
"-24",4,449644.5214896381,233
"-24",-3,241063.49846958675,36
"-24",-26,268977.44481068815,105
"-24",33,170048.1297200854,7
"-24",13,361550.9460963394,180
"-24",-11,365316.98200688144,115
"-24",-42,291263.7655549731,118
"-24",-6,268543.64638650714,27
"-24",-41,275374.50878465315,96
"-24",2,494780.0750803373,353
"-24",-23,201474.33733877918,0
"-24",19,221254.22800603186,19
"-24",23,165371.55130162105,7
"-24",31,169745.99548946557,7
"-24",-33,202145.59004670658,18
"-24",-36,196038.5524045153,32
"-24",15,300259.1664761247,86
"-24",22,172789.73206322468,12
"-24",-39,237242.50161576853,53
"-24",37,159816.46532658898,0
"-24",29,136665.98918442245,8
"-24",-8,329677.2222353494,86
"-24",-14,403678.5962763561,213
"-24",-15,370185.16210070584,181
"-24",34,145206.5882846446,7
"-24",-10,327702.67751762434,48
"-24",-4,248704.09930480891,28
"-24",43,185645.21447846582,0
"-24",-31,219822.36061901812,19
"-24",-9,331815.04322990595,70
"-24",14,328650.33863128803,123
"-24",6,434941.83708880976,256
"-24",38,172902.69394225968,0
"-24",7,438189.0608602275,280
"-24",1,444214.3502447873,259
"-24",12,403557.01933451154,248
"-24",-1,341826.01109023107,106
"-24",-30,214760.79785198276,8
"-24",-16,365903.1591566986,184
"-24",-20,264703.26855676674,69
"-24",-28,203361.07490627305,8
"-24",27,161285.80857491502,12
"-24",26,158430.8998287278,15
"-24",17,223218.7747290005,38
"-24",30,157868.2262599663,8
"-24",-35,211512.83581821035,29
"-24",-29,208202.55817165313,5
"-24",-17,358828.08058740635,187
"-24",-32,232518.0715436132,57
"-24",3,454396.9428712905,265
"-24",10,462484.0424634829,288
"-24",16,241117.99708011895,63
"-24",28,154431.80712258548,10
"-24",-40,243157.49292221948,70
"-24",11,428802.45907925774,263
"-24",-22,229642.23026075718,56
"-24",-38,216313.18815234164,44
"-24",-5,249273.80966622345,25
"-24",24,161946.93769628354,2
"-24",5,435978.6240992617,215
"-24",-18,339752.95979748684,171
"-24",-37,200479.5357278096,37
"-24",-2,304034.8650871552,81
"-24",32,170013.36313278897,7
"-24",-27,232511.30345834664,45
"-24",9,481861.7204099702,325
"-24",36,153093.644923061,0
"-24",35,148614.47925070455,4
"-24",39,177475.44321691056,0
"-24",0,406915.271380225,194
"-24",-19,306343.7470685556,133
"-24",42,189118.51707369398,0
"-23",36,148304.4228833642,0
"-23",-4,265442.001368304,50
"-23",26,162705.7302745819,15
"-23",-38,224617.20366320567,43
"-23",32,169946.75618208028,9
"-23",-19,305381.5853463743,123
"-23",25,166271.11403914337,19
"-23",29,149702.16061871927,10
"-23",30,173262.02238810703,10
"-23",28,155386.35404574184,11
"-23",42,190093.5302303595,0
"-23",-32,227343.12022658164,61
"-23",-13,427666.2125729236,245
"-23",-12,415112.92170125485,192
"-23",-5,261533.2643339433,39
"-23",-30,212763.61143734783,16
"-23",-22,253506.45764815068,94
"-23",-40,257004.26012000267,52
"-23",-29,205118.39952217034,6
"-23",44,235980.19991410838,47
"-23",7,467666.26553225797,340
"-23",40,179657.24317239894,0
"-23",-7,271435.93398901535,37
"-23",23,173690.54314930993,6
"-23",-15,409732.27886848926,253
"-23",-6,261685.06467353215,36
"-23",-23,267820.8348333311,114
"-23",39,157700.63451459468,0
"-23",-14,397357.92752095923,236
"-23",-28,193562.04580530903,31
"-23",-44,348320.57018368883,137
"-23",-10,337636.70037506364,58
"-23",-39,244413.71740623692,46
"-23",37,153248.50673927166,0
"-23",-9,331756.30617314426,70
"-23",4,478150.70079451514,311
"-23",-31,242394.4448101223,46
"-23",-37,201057.91454468563,40
"-23",33,164818.33870151002,10
"-23",41,186822.03681194322,0
"-23",-18,322302.9804360401,162
"-23",-43,294511.79368296417,118
"-23",18,215766.21534783195,36
"-23",-33,209772.21440145324,31
"-23",-16,410605.71020469425,251
"-23",12,426554.76983034407,266
"-23",-8,297537.64428756933,57
"-23",43,198281.7793887506,0
"-23",1,464023.19775459747,305
"-23",35,172924.6776174392,18
"-23",-36,204193.22905528513,40
"-23",34,167310.4889304449,29
"-23",-41,269047.99145482935,60
"-23",8,463118.9234332017,327
"-23",11,459247.973846849,280
"-23",2,459930.3386487698,295
"-23",-27,192343.3676065051,1
"-23",21,188012.93030230099,16
"-23",-35,209161.80689801645,33
"-23",5,483997.09365278773,314
"-23",-42,271564.32890931057,87
"-23",19,221080.1129905224,33
"-23",3,464785.44686987903,297
"-23",-3,281051.94610728725,79
"-23",13,386358.0265098018,213
"-23",6,480128.86954163725,347
"-23",0,450734.2476101673,297
"-23",31,186683.067485912,9
"-23",-20,270766.4931589644,55
"-23",-11,357112.97114820837,79
"-23",-25,194454.4555350182,0
"-23",15,300252.8550363327,98
"-23",-21,248312.93373480724,53
"-23",10,484692.50299056456,302
"-23",22,175750.00885019716,11
"-23",24,170240.90770425834,10
"-23",17,227035.70959763197,38
"-23",16,246486.4497290934,63
"-23",27,162129.83304967041,13
"-23",20,218641.6123422599,23
"-23",-17,357835.1193421408,191
"-23",-34,212883.29255836792,29
"-23",-2,274750.24543057923,65
"-23",-1,341570.30187696096,128
"-23",-26,200233.87369639435,0
"-23",9,484774.8881601513,337
"-23",-24,202017.37432475443,23
"-23",14,353463.4185720498,150
"-23",38,145441.66662437102,0
"-22",40,166560.5659966977,6
"-22",38,149922.48348772552,0
"-22",30,180391.62334169596,12
"-22",-15,355005.3850627051,189
"-22",-42,265128.46477764705,70
"-22",-39,242834.38053749377,45
"-22",35,192881.33040975448,49
"-22",44,222880.13956342655,35
"-22",14,373082.231695876,167
"-22",-29,200423.30210889483,6
"-22",-31,235202.511055083,68
"-22",3,431689.2319709758,272
"-22",27,167322.54482328743,15
"-22",-17,335631.3746697901,191
"-22",24,181640.77054594897,27
"-22",-4,311245.99101147836,128
"-22",9,496359.8254064112,373
"-22",41,181215.11457774843,14
"-22",19,223720.47652414528,32
"-22",-2,313258.2630003246,123
"-22",-12,417372.3734241413,195
"-22",-19,320663.5924049253,134
"-22",-14,381365.3114246153,213
"-22",20,200692.11983245518,24
"-22",-38,232238.1948497012,43
"-22",-40,248892.04811590974,49
"-22",-32,232599.45456279433,53
"-22",11,468443.81224718585,307
"-22",-37,232120.8245010813,60
"-22",-27,184241.16864576298,0
"-22",5,482465.50924960995,328
"-22",-7,285017.0987276166,68
"-22",-35,202123.12282328136,15
"-22",-3,312068.42945742386,127
"-22",12,440585.62906626234,285
"-22",15,327077.77178025706,113
"-22",-1,357855.55088979617,164
"-22",-8,315179.65108011867,87
"-22",28,159933.22143739133,13
"-22",-24,170664.473379325,0
"-22",43,202897.1971555335,0
"-22",37,156498.40198006763,14
"-22",4,449491.28478695493,280
"-22",16,286224.39826619456,71
"-22",-30,218728.69998669808,24
"-22",1,386943.0769393414,199
"-22",10,486515.7187254439,349
"-22",-41,252902.6824274855,56
"-22",-9,361637.7031032074,147
"-22",26,172397.87635987092,17
"-22",-26,187962.97960678473,2
"-22",-10,360892.8217841458,106
"-22",-44,342251.20544817974,155
"-22",33,169013.14823788666,2
"-22",7,482693.2208065667,363
"-22",-23,175704.69766443403,0
"-22",-36,204917.57790285032,34
"-22",-13,402124.49352996616,204
"-22",-21,299491.6808897704,170
"-22",39,147928.04569558642,0
"-22",23,188233.80030821677,35
"-22",13,406244.7880194455,243
"-22",-34,216414.3958079235,12
"-22",18,231614.57490720364,44
"-22",-43,291286.2115959094,102
"-22",22,185159.62499580564,16
"-22",-28,194555.05342052583,28
"-22",2,407952.4850345501,232
"-22",-20,295423.6366340637,106
"-22",-16,357892.8451623955,209
"-22",36,171070.18928609721,36
"-22",-25,172680.82881139973,0
"-22",-33,224006.6376093462,28
"-22",6,497677.03381573444,386
"-22",-11,375833.1080938612,99
"-22",21,187181.83665710624,17
"-22",34,173647.03096342643,0
"-22",-18,322770.1513626686,164
"-22",25,177319.52191859082,20
"-22",32,175917.41084637938,13
"-22",-5,283847.8100373006,81
"-22",17,256559.7056328593,58
"-22",29,168401.1917250522,13
"-22",-6,267835.3355257352,64
"-22",0,393374.48663875915,196
"-22",42,200046.94352327866,0
"-22",8,484538.57124190195,360
"-22",-22,247577.97301670624,81
"-22",31,185135.33967690755,12
"-21",0,365794.6551073887,150
"-21",-10,348889.7055531468,103
"-21",18,252394.2452818028,45
"-21",-3,321955.53973625036,124
"-21",-34,222784.13520996633,0
"-21",-15,353259.8920862393,171
"-21",-30,242424.42008904065,77
"-21",10,479547.8672322591,368
"-21",-22,206256.38063215552,0
"-21",19,226369.79724691669,36
"-21",34,171991.69653224148,5
"-21",-39,240385.03693637895,41
"-21",38,169939.06534558488,3
"-21",-38,239296.95513220126,60
"-21",4,454052.581497766,258
"-21",37,170150.58361732174,11
"-21",-5,332435.8633554163,137
"-21",-28,203318.70287335693,33
"-21",33,168980.3357695103,2
"-21",-7,323569.3997793577,138
"-21",-35,201278.0723481556,2
"-21",-2,326523.624065877,129
"-21",12,457766.4127818236,313
"-21",-41,247503.28271890793,52
"-21",7,514061.667968592,408
"-21",32,174746.43462870124,2
"-21",28,180587.06038691392,16
"-21",-21,281115.75285987364,122
"-21",3,426336.2901833936,236
"-21",-37,215165.64089823797,5
"-21",42,201963.538473805,8
"-21",8,499242.4092258176,383
"-21",-36,204140.0083897129,4
"-21",-44,323699.3485857747,143
"-21",-31,232805.6818623306,63
"-21",-33,233094.69704514046,23
"-21",13,453822.5879322477,313
"-21",45,190973.96824602556,0
"-21",-6,326436.2878930866,141
"-21",-12,372803.3013204772,139
"-21",43,196094.27461979078,4
"-21",26,162383.83042127726,19
"-21",29,169529.10589897598,15
"-21",-20,302159.0807068427,142
"-21",-1,339627.5122680225,125
"-21",-8,329962.9265429411,131
"-21",-32,220510.42503012312,47
"-21",31,173404.45628479475,16
"-21",-43,283243.64957774995,93
"-21",30,182177.92384693518,16
"-21",17,291380.13687492424,60
"-21",21,189252.0796007004,30
"-21",39,169555.83129857064,0
"-21",-4,328696.18453025963,132
"-21",27,175525.9966074042,17
"-21",-16,346429.2327119603,205
"-21",-29,211972.82968540565,17
"-21",20,196173.54901761474,30
"-21",-19,329874.50837192463,162
"-21",-26,179134.56615932606,4
"-21",25,180422.1821148085,24
"-21",6,528453.8808511501,405
"-21",-25,178535.52465421034,5
"-21",40,186157.42255161318,34
"-21",23,201718.58634373223,37
"-21",9,491637.10998429643,371
"-21",35,175631.74935226102,1
"-21",14,403540.4921735622,225
"-21",-18,332296.60743788903,165
"-21",5,500439.0632975598,345
"-21",41,198487.78350245344,30
"-21",-9,352466.132069919,170
"-21",44,192416.73243441244,5
"-21",-45,362188.5828127417,184
"-21",-24,181827.6490291747,7
"-21",2,402918.04249154805,213
"-21",-17,329915.2896735827,184
"-21",-42,264834.7916507878,70
"-21",15,370794.37850091985,145
"-21",36,179616.12675538482,3
"-21",22,204814.9171197537,54
"-21",24,182708.45253731497,32
"-21",11,468045.74296027486,341
"-21",-11,344599.84560105007,89
"-21",-23,175454.18980353128,1
"-21",-14,376386.3157334197,180
"-21",-27,195524.88866705852,48
"-21",-40,242664.9003027595,47
"-21",1,376914.4382947156,179
"-21",16,332218.25059347646,89
"-21",-13,379085.7877062632,170
"-20",15,365020.41739744815,154
"-20",-37,210814.68485672263,3
"-20",12,503495.3058725501,382
"-20",-18,286479.0126427392,108
"-20",-22,203006.57411662894,0
"-20",28,163986.33476147547,19
"-20",40,184152.63655746626,22
"-20",-35,209904.29460194227,0
"-20",30,156615.09298328406,12
"-20",35,189485.68329500512,0
"-20",-27,215249.83207913602,55
"-20",-25,194151.53959867998,11
"-20",18,255237.98328261307,55
"-20",-32,231885.77036537955,50
"-20",34,172985.89770811642,3
"-20",-31,272563.4916956631,81
"-20",-33,212309.40360071618,14
"-20",8,535148.1966915407,434
"-20",-1,339198.645719628,119
"-20",-20,309124.4546530227,207
"-20",0,370318.01361217594,142
"-20",-44,339922.8394311954,166
"-20",36,186593.77179116648,0
"-20",14,417719.194201269,269
"-20",5,465575.4325637411,293
"-20",-13,335763.80211944197,138
"-20",-6,366141.99507609423,204
"-20",23,207442.85873789896,43
"-20",-28,216877.92623603673,48
"-20",-7,382228.5020810539,218
"-20",-36,208224.9939511056,3
"-20",26,181278.5774435219,23
"-20",-16,344387.0266386726,189
"-20",-21,273010.1581959308,124
"-20",4,441699.8411326491,226
"-20",-39,225453.13156137615,5
"-20",37,166894.7882555807,0
"-20",-15,332813.7853117027,154
"-20",-40,241229.27311620582,23
"-20",9,542099.1125851036,458
"-20",-10,336999.4219095407,156
"-20",20,211106.05792608354,48
"-20",44,166984.97504376568,1
"-20",22,215997.5531717004,61
"-20",43,180471.9317533248,22
"-20",45,195327.5960341451,0
"-20",31,154070.7770226441,6
"-20",-30,255635.3013098238,76
"-20",-12,325622.77069837664,133
"-20",-34,197308.47470655647,0
"-20",-3,336137.56680554873,124
"-20",25,180762.8992385766,27
"-20",-26,197784.01739605475,18
"-20",-23,189336.60837415597,0
"-20",1,387575.0990042701,160
"-20",27,181431.2039027103,20
"-20",19,226605.18914582924,47
"-20",-9,374574.87685965915,207
"-20",16,337194.19132825866,99
"-20",21,225563.51113538424,79
"-20",6,475370.9574126434,313
"-20",-5,355877.665953475,161
"-20",-8,385108.14381224976,216
"-20",-42,271554.98187026463,82
"-20",33,172279.36378529904,7
"-20",7,528437.6885362099,410
"-20",-4,374244.76230949897,176
"-20",42,189094.99014284712,28
"-20",41,196068.34153685663,41
"-20",32,172417.52858250198,11
"-20",10,534115.1321201195,455
"-20",-19,283410.588792069,125
"-20",-24,193906.6658242725,0
"-20",2,361012.2166379224,104
"-20",-17,320729.86758094456,174
"-20",24,192392.05483354098,34
"-20",-2,327997.44970409735,120
"-20",-45,359864.01201639854,187
"-20",-38,216786.2652859375,3
"-20",-41,261566.96973204808,60
"-20",17,290032.60487623507,73
"-20",11,493538.5388025446,404
"-20",-14,336569.3358501266,145
"-20",13,476118.29476715147,351
"-20",3,386038.44662103313,131
"-20",39,162280.4866428756,0
"-20",29,171289.7735994595,51
"-20",-29,250318.9820944985,84
"-20",-11,327446.7277566926,117
"-20",-43,304083.37245644024,107
"-20",38,166941.33732881167,0
"-19",27,172861.69569378925,20
"-19",5,466786.25311018724,290
"-19",8,494391.3630405698,391
"-19",14,420148.99305229285,241
"-19",-4,321353.78657524957,121
"-19",-13,299071.3546743615,92
"-19",-42,281162.0814812358,52
"-19",7,492215.2657050397,361
"-19",6,474147.2407702858,306
"-19",-32,222810.8194404961,0
"-19",4,457171.63116973126,265
"-19",10,524110.04674162477,438
"-19",-35,201317.62983334815,0
"-19",12,469858.49133144325,379
"-19",-38,229069.47316009275,9
"-19",26,181014.98847617497,26
"-19",-5,316428.7039623568,129
"-19",17,303500.1964666311,105
"-19",-34,190556.4317303616,0
"-19",-16,337291.0050959699,171
"-19",16,336213.5494371304,133
"-19",-27,243859.30280376557,77
"-19",18,263516.3584628607,93
"-19",23,223556.2234663571,56
"-19",30,163301.9837673367,18
"-19",-9,329710.1341661704,164
"-19",-28,271627.8151334697,101
"-19",-36,231465.61780746558,3
"-19",-29,236822.0947120022,27
"-19",-33,210893.2280130302,0
"-19",-23,216543.99592046303,0
"-19",22,237864.97878721284,75
"-19",-10,299622.1519368661,111
"-19",-22,211086.63888513032,0
"-19",21,248884.2213929041,96
"-19",19,260061.8818899848,105
"-19",-14,330229.82098776795,148
"-19",46,187819.1875778583,0
"-19",37,197792.66689938155,0
"-19",-12,281136.893019908,68
"-19",35,183111.81592854756,0
"-19",-25,218167.84945662718,0
"-19",31,162918.1407896552,14
"-19",25,188997.01424724492,32
"-19",-6,319550.8619726128,146
"-19",-45,423475.506259617,261
"-19",2,384626.96293340664,114
"-19",1,398713.33213863964,125
"-19",29,162452.09134028648,24
"-19",-7,356516.74951994006,204
"-19",-3,362351.14423095493,179
"-19",20,260195.7067440676,128
"-19",-17,298386.66444187437,122
"-19",-18,298665.50014841394,144
"-19",39,202549.55982839753,0
"-19",-19,333284.9401485664,230
"-19",45,189123.35743166562,0
"-19",-2,350238.71457911417,138
"-19",-8,345723.3542185742,200
"-19",-44,382265.2611490469,213
"-19",33,186325.2270930691,5
"-19",-1,349010.4570888061,118
"-19",11,477014.2062791371,392
"-19",28,161157.6480848342,17
"-19",-43,345947.9989280552,158
"-19",34,182693.8685989914,2
"-19",-39,237642.84932770653,13
"-19",-31,267111.56815057434,53
"-19",-15,324219.1130108736,159
"-19",-41,255118.88477969108,22
"-19",-46,484258.41308994126,325
"-19",-40,246340.8709366311,19
"-19",-20,300237.36371932505,157
"-19",41,186019.1477853556,35
"-19",42,190838.58746432094,52
"-19",-24,222717.3096213355,0
"-19",43,194748.97300090102,54
"-19",24,203423.11054569567,41
"-19",-11,285641.10812072415,75
"-19",32,153493.5847994805,9
"-19",9,511787.79045631527,413
"-19",44,180059.23432704827,0
"-19",40,184341.26710551075,0
"-19",-30,255191.7082490869,37
"-19",-26,225853.6948041155,7
"-19",-21,245926.1583006327,55
"-19",36,189150.188229934,0
"-19",13,463049.3371041844,334
"-19",15,386762.9335296702,205
"-19",3,442839.920847878,238
"-19",-37,256487.23007461065,6
"-19",38,184942.903962362,0
"-19",0,366083.2081559882,116
"-18",12,465910.10861487006,395
"-18",-24,255131.31293426917,8
"-18",-30,185345.86877449855,6
"-18",32,185789.82191291865,9
"-18",-43,405594.19722442684,197
"-18",-39,279814.82497933705,19
"-18",42,184263.24226885996,35
"-18",-6,311656.03061122244,124
"-18",-12,269733.7218600396,56
"-18",43,179117.53375123095,0
"-18",-21,228926.08891351585,28
"-18",-20,289564.18085962156,115
"-18",38,171531.23121505626,0
"-18",-46,484081.22950511164,348
"-18",30,176441.28363956613,16
"-18",-44,434449.09163141693,257
"-18",24,211173.11354738285,44
"-18",-1,379423.2008910768,157
"-18",7,486007.5787514083,357
"-18",-41,339462.79906851565,85
"-18",9,522233.0271158968,407
"-18",26,163705.56643015548,29
"-18",29,176996.04317052057,19
"-18",19,304251.6854002481,188
"-18",11,505426.1330489124,445
"-18",-10,294441.742528075,105
"-18",-37,256138.7064581975,9
"-18",34,181237.5896192838,2
"-18",21,273344.0090180042,112
"-18",-22,225507.13129041705,0
"-18",8,500732.67651185597,384
"-18",3,442767.36098349385,238
"-18",2,442536.865534363,200
"-18",18,318317.54803191137,198
"-18",-8,333675.8638521845,162
"-18",-18,345239.1772290838,210
"-18",-35,205527.7399846973,4
"-18",-27,242150.91340101958,36
"-18",-17,328020.6834787309,161
"-18",-32,207152.9223639562,8
"-18",-5,308711.20219783747,124
"-18",23,218010.04362601318,60
"-18",22,252945.32878401878,81
"-18",-4,319850.9471249355,122
"-18",36,175434.02509375033,0
"-18",1,442684.3994452377,210
"-18",39,196057.39510548688,0
"-18",-31,207697.82095715593,5
"-18",-23,243772.9761444677,1
"-18",-13,296748.1164581503,81
"-18",-45,486713.067030013,352
"-18",-19,314782.6303513992,182
"-18",-36,238736.96506899904,7
"-18",5,456533.0071935703,285
"-18",-40,296652.7177896454,29
"-18",13,440944.26982694614,299
"-18",25,193968.71745590522,37
"-18",-38,259588.973418305,14
"-18",28,179302.4699162778,29
"-18",-34,187897.13094451602,6
"-18",-42,379631.75133698084,164
"-18",-26,227961.58122900443,18
"-18",-15,316675.56906293443,146
"-18",37,171887.553121732,0
"-18",31,185108.631774011,12
"-18",27,169953.92432926927,41
"-18",0,455604.84948422026,253
"-18",20,282370.0291205979,155
"-18",-7,314484.3293217573,153
"-18",-33,212057.4966580385,17
"-18",33,182733.4956298799,5
"-18",-25,255985.27017195616,28
"-18",17,340089.1621387885,201
"-18",40,196539.84240941927,0
"-18",-2,367465.13019188674,188
"-18",41,188390.00802320268,29
"-18",35,173166.7270192975,0
"-18",46,235744.2398331303,82
"-18",-16,333737.0563442361,159
"-18",-11,283645.5492217567,85
"-18",4,452324.5773169589,265
"-18",45,213009.38821011802,36
"-18",15,387179.70910947415,228
"-18",-9,307325.58066767565,115
"-18",14,431313.7217200265,280
"-18",-28,237202.80530794882,37
"-18",10,524692.6079092027,426
"-18",-29,214672.03063287714,37
"-18",6,461114.611084732,301
"-18",-3,329730.2359815544,138
"-18",44,183175.7335831272,0
"-18",-14,303035.0593225321,98
"-18",16,356419.31298412755,208
"-17",29,173515.0534766936,18
"-17",-35,262973.4384277446,80
"-17",-38,285255.70634505525,35
"-17",-12,276652.77939756366,68
"-17",-45,388509.82316377,205
"-17",-44,374351.6488978282,170
"-17",32,184357.61788104018,7
"-17",-17,361248.4501972705,215
"-17",38,174558.22051952165,0
"-17",6,463483.08729675645,325
"-17",45,229870.2554482685,41
"-17",-11,304221.96275345347,90
"-17",-23,245116.1472399006,33
"-17",-9,298082.1712364805,108
"-17",-32,210573.77721441345,40
"-17",33,177567.00264422962,4
"-17",5,444296.79231116874,281
"-17",-3,342785.53545025346,166
"-17",15,471917.02437278646,341
"-17",30,194220.6197563745,14
"-17",-25,229245.5603853244,2
"-17",24,207545.11045833447,49
"-17",-33,214748.99992360448,42
"-17",-34,221424.37691851944,52
"-17",-24,246297.61831991756,41
"-17",42,182548.39893588907,0
"-17",19,326207.2420722633,192
"-17",-19,311130.1998203744,154
"-17",11,516475.3843480408,439
"-17",31,193013.89253659855,11
"-17",-20,279879.21618362144,109
"-17",36,175908.22737356188,0
"-17",17,354765.1854730662,227
"-17",-18,336874.89704532304,210
"-17",0,438431.0400147812,250
"-17",-28,208235.56670168167,0
"-17",16,408123.94166225014,270
"-17",-40,291264.6111409335,41
"-17",-13,311965.4145882833,110
"-17",35,169795.12359928348,0
"-17",-7,315116.8117373455,142
"-17",-27,227589.8419276035,22
"-17",-42,323977.2963689234,79
"-17",20,307011.4220683732,174
"-17",3,431430.5904366558,230
"-17",43,172163.7910768232,0
"-17",-30,179047.7455878716,1
"-17",-47,481470.0756066031,358
"-17",25,196800.7907121802,57
"-17",23,227870.6484645579,75
"-17",10,532472.7783377068,422
"-17",-37,283272.1810173002,50
"-17",-26,234836.85516916992,15
"-17",-46,431445.50470286637,278
"-17",-21,231416.86179032573,34
"-17",-15,333078.1977606503,189
"-17",-43,349352.5472778646,121
"-17",18,327357.69867511373,204
"-17",-36,272607.0981266191,63
"-17",-41,307476.1331693839,54
"-17",8,501864.957814094,380
"-17",40,169050.66836858712,0
"-17",26,177615.8164260301,44
"-17",34,178141.44180269816,1
"-17",-4,329067.7810464161,141
"-17",39,171942.13685145866,0
"-17",-31,187772.39742137137,12
"-17",-5,324228.0013226589,131
"-17",-29,184215.63482227016,0
"-17",-14,313734.0231129889,124
"-17",-2,379799.0024834164,195
"-17",2,420056.335484736,186
"-17",-8,324135.3387565224,141
"-17",-16,350482.6532274979,219
"-17",12,511729.15880121395,438
"-17",27,180596.8792936975,30
"-17",9,517771.87207796425,405
"-17",14,499649.8265295512,391
"-17",7,483245.5059774639,357
"-17",28,176252.59830572043,21
"-17",21,279858.6275246132,119
"-17",-22,216531.16227683367,0
"-17",4,442509.85412314377,265
"-17",13,486372.7159689362,385
"-17",-6,321137.1382951447,135
"-17",-39,282636.76407361036,37
"-17",1,415447.4733372185,196
"-17",46,243961.76899962052,64
"-17",37,172862.87943058013,0
"-17",-1,417553.7878447364,242
"-17",44,191698.1603122857,0
"-17",47,266627.4144307021,80
"-17",22,246999.4862815896,93
"-17",-10,302331.64710875857,100
"-17",41,178309.12863043277,0
"-16",-46,380990.0190115787,208
"-16",-24,218093.93768509696,0
"-16",15,464429.8844944945,345
"-16",12,503134.20131127967,380
"-16",-45,360557.7784331455,184
"-16",31,185131.13841016087,9
"-16",33,171366.11128517543,4
"-16",35,181169.6297048028,2
"-16",-9,306625.4486645981,108
"-16",40,167139.34605445122,0
"-16",42,176115.7337923536,0
"-16",27,192316.92868486376,25
"-16",-36,298582.663325696,117
"-16",13,490840.6678721595,389
"-16",-3,330803.38637834095,110
"-16",25,206006.9063923717,49
"-16",-26,230347.27517706918,12
"-16",1,424359.2558948734,216
"-16",18,341630.7801761313,205
"-16",20,305900.89231378183,180
"-16",-38,291328.2019117596,91
"-16",41,162635.15346187697,0
"-16",-23,244700.59551333476,65
"-16",28,188844.8949853733,21
"-16",-8,321664.0510123347,120
"-16",-37,297088.728803531,90
"-16",10,526856.5875570301,433
"-16",21,295154.35866326425,153
"-16",23,249198.71747655032,101
"-16",-43,340247.9185977918,140
"-16",-11,314322.4239822147,98
"-16",7,520580.60136322485,409
"-16",-34,249610.08439021613,80
"-16",22,265397.9033641501,125
"-16",6,456084.77959475224,328
"-16",-19,242235.5438956613,70
"-16",-44,351321.4755298884,164
"-16",45,217011.16649839206,19
"-16",3,423454.7753179091,244
"-16",30,191342.18543016497,12
"-16",0,428047.86780409387,232
"-16",24,217647.1745805007,69
"-16",-31,196148.8596628428,14
"-16",-39,296388.2847728807,73
"-16",-42,330378.411385135,92
"-16",-12,329465.08762645075,97
"-16",44,184018.1536917857,10
"-16",-16,349938.39378217066,212
"-16",2,408184.5054331373,205
"-16",-25,229142.1025442943,1
"-16",34,169399.98398372813,3
"-16",-33,222824.07557481347,54
"-16",-1,379523.69341710064,169
"-16",16,435001.69465027575,291
"-16",-17,336474.6195153827,227
"-16",5,424407.57829428604,281
"-16",9,521570.77376296296,419
"-16",36,175107.05873263173,3
