pxcor,pycor,Radiation,FullSunlight
"-23",8,492538.1397468746,220
"-23",41,374383.55394949816,45
"-23",31,319700.5410928109,6
"-23",-30,290355.1188797053,26
"-23",0,307434.6590221621,0
"-23",7,489164.75138263643,244
"-23",-14,269681.92995974957,8
"-23",9,468396.4239963192,137
"-23",-44,250900.48192359658,0
"-23",-5,277146.7912590331,0
"-23",-41,229515.1544043306,0
"-23",12,423128.9244127394,81
"-23",-11,265451.29406508256,0
"-23",2,344434.63913634565,0
"-23",22,403105.24882466573,127
"-23",-37,278540.94986429217,5
"-23",-28,280676.4048801639,17
"-23",-36,288634.1744447188,0
"-23",21,420216.9427286417,130
"-23",-4,275736.775460065,0
"-23",-21,275254.07750443614,0
"-23",-19,279679.42649599677,0
"-23",3,368953.2726887429,0
"-23",39,345125.5982360329,0
"-23",28,302277.5302425257,22
"-23",-42,248115.06107989035,0
"-23",-8,284971.25349096314,10
"-23",24,322730.99712167657,28
"-23",-24,260354.06948646647,0
"-23",-27,263459.3319505206,2
"-23",30,315524.5272877322,8
"-23",5,438150.3529319912,121
"-23",-2,313045.2126913231,0
"-23",-12,261749.9842683312,1
"-23",40,369285.2220769076,37
"-23",-20,276779.6924128009,0
"-23",23,358867.5923005064,79
"-23",18,412447.2064116735,99
"-23",37,308941.7670385098,0
"-23",29,301769.1500197498,13
"-23",38,334036.09086763795,0
"-23",36,296793.55890944845,0
"-23",10,451952.61915518035,102
"-23",17,405339.11151621316,91
"-23",-13,265352.4562881715,7
"-23",6,469645.17105181876,198
"-23",16,403643.19991674257,84
"-23",-18,287125.3440041096,0
"-23",32,332138.45931476576,2
"-23",11,432665.62444053,90
"-23",-15,267662.06059539336,0
"-23",-38,271981.2748973264,29
"-23",-35,287779.310147145,0
"-23",-25,261423.01246070574,0
"-23",14,406658.9851552258,74
"-23",-9,285840.04320798157,0
"-23",-17,283184.93034070835,0
"-22",2,350097.0088989718,0
"-22",-8,291807.3701370644,44
"-22",10,412913.51518269326,52
"-22",24,334763.4549672559,40
"-22",-33,285634.4658337001,15
"-22",37,310205.5796622677,0
"-22",40,400723.19764877425,102
"-22",-22,272639.6186729827,0
"-22",8,470429.61947431247,149
"-22",-17,279495.21416837035,0
"-22",-35,277862.8366616137,0
"-22",-43,246208.05344103472,0
"-22",-2,295465.205511489,0
"-22",44,419168.7426329312,98
"-22",21,440921.0347620271,173
"-22",-11,279076.33495887235,0
"-22",-34,271422.0996257434,0
"-22",-18,271793.8889116644,0
"-22",-9,275329.8763949014,14
"-22",23,359427.18525197584,53
"-22",-41,257298.9203458886,27
"-22",34,295030.89257838647,0
"-22",-27,262601.25145557954,9
"-22",-38,268572.6110650227,17
"-22",28,318957.05994252575,13
"-22",29,317069.45660367655,11
"-22",41,388567.47403845645,82
"-22",30,320974.48344925034,6
"-22",-24,259561.55745017066,0
"-22",-23,261272.13830187777,0
"-22",12,415590.10024296376,56
"-22",27,315784.7181868345,22
"-22",-40,246207.68937705227,0
"-22",42,402471.2427608532,110
"-22",-15,277984.4992818289,21
"-22",-29,292086.08162954886,18
"-22",15,406470.89390537754,77
"-22",-4,277800.5577976035,0
"-22",-1,313252.8789446513,0
"-22",33,294587.69539061555,0
"-22",-28,276097.86609749595,13
"-22",22,402478.0665883139,128
"-22",14,410316.2405644915,70
"-22",25,319523.43580964743,34
"-22",-42,240292.29557172308,0
"-22",-44,243361.73629690215,0
"-22",-25,248640.57482630134,0
"-22",-13,259165.54620916335,10
"-22",5,452090.2126475983,158
"-22",-32,293655.37628769444,31
"-22",36,301116.4542907397,0
"-22",-39,255760.58268078155,0
"-22",32,326880.6755977119,0
"-22",35,299991.7315120619,0
"-22",26,312526.838004658,28
"-22",-37,276019.9209937325,15
"-22",-31,291455.52699311276,27
"-22",-10,274070.2057845297,0
"-22",43,435961.6840862966,125
"-22",-14,273372.952021515,17
"-22",-36,273237.23461989005,7
"-22",-7,290462.6774681336,14
"-22",19,454632.76615193486,178
"-22",31,312934.10200404376,1
"-22",-30,288534.96546403464,25
"-22",9,431745.8658299428,63
"-22",4,407382.4468520443,89
"-22",-5,277570.7342419998,0
"-22",7,489537.64875732345,195
"-22",11,408748.4041942454,50
"-22",-20,295396.60654266214,0
"-22",-3,287157.5631464137,0
"-22",6,488803.6046725929,227
"-22",-26,254533.69266100012,9
"-22",-21,292703.4974248296,0
"-22",0,323023.03644668486,0
"-22",16,410158.68376776506,85
"-22",-12,264119.6162550971,0
"-22",3,373128.0200001955,8
"-22",13,396140.9153815187,62
"-22",39,334872.1769497824,0
"-22",38,311429.49151505344,0
"-22",-6,284365.129107316,4
"-22",17,401362.52370808105,93
"-22",1,333359.2181276348,0
"-22",-19,284967.92277255974,0
"-22",20,459993.65308084444,204
"-22",-16,262936.44996741496,0
"-22",18,409434.29311478615,102
"-21",19,473493.86442397203,216
"-21",-28,283893.89109706244,12
"-21",-36,284103.6474207979,16
"-21",22,394450.0254216965,101
"-21",-17,264595.7185293235,0
"-21",-43,241353.7022123832,0
"-21",-39,265744.5092813724,0
"-21",18,466725.26872999617,209
"-21",33,293642.7170514228,0
"-21",31,333815.7395349831,0
"-21",-10,303826.2111952674,32
"-21",-21,294191.4292088671,0
"-21",20,458305.0257799782,222
"-21",30,322292.02131510887,2
"-21",38,297041.5107556004,0
"-21",-8,292339.61650660227,30
"-21",21,451312.58682982274,201
"-21",-24,268441.47570914647,6
"-21",-14,282560.2416708443,25
"-21",-38,275124.18587081064,0
"-21",-41,251325.9908579464,26
"-21",23,364412.4119474865,61
"-21",17,426192.5477335809,119
"-21",-4,295374.3614625118,0
"-21",44,420849.6473243415,56
"-21",3,388073.5171365465,34
"-21",-13,266111.0765304066,0
"-21",-16,267118.28321375645,37
"-21",42,388092.6877986784,97
"-21",4,403603.6300585077,86
"-21",9,443871.408639163,69
"-21",45,404439.3118796734,30
"-21",-19,306409.40675409295,0
"-21",-45,241844.88039037387,0
"-21",-44,241654.52937689613,0
"-21",-6,302596.0520953986,7
"-21",0,311246.3566655884,0
"-21",-40,274341.44851217564,51
"-21",-18,271548.2448814395,0
"-21",27,327928.70183258026,16
"-21",-20,306462.7913031925,0
"-21",-23,253427.07136809448,0
"-21",-31,273857.10820442764,8
"-21",-3,287907.2435696802,0
"-21",11,412185.3047789009,65
"-21",-34,270026.60126893956,0
"-21",-15,284731.12848197244,43
"-21",-22,274711.14162522426,0
"-21",10,426231.4302179278,64
"-21",25,313327.23870217806,38
"-21",-7,300696.76710572105,15
"-21",-1,309561.3541697649,0
"-21",-30,290212.73570719693,16
"-21",34,283285.52059838455,0
"-21",5,453142.97603547707,202
"-21",43,419779.1439199575,104
"-21",-29,289198.7981131877,16
"-21",2,355922.8691687139,0
"-21",-27,272480.96615287045,7
"-21",-35,269846.69198779616,0
"-21",-9,310612.4642703255,53
"-21",12,415231.2564442763,66
"-21",28,329380.0995199189,14
"-21",32,330838.33990588004,0
"-21",24,336924.7628150882,47
"-21",15,411023.8240408355,81
"-21",14,410820.3235091995,74
"-21",-37,293664.2582676066,22
"-21",29,322549.52926593286,7
"-21",36,287520.4090744468,0
"-21",6,467486.43087532505,168
"-21",-32,274284.11274845,0
"-21",-2,292167.93316991616,0
"-21",-26,267429.1211718649,6
"-21",35,279499.53067101055,0
"-21",-11,263274.43472078524,0
"-21",-25,262583.1636495061,6
"-21",40,369604.92648173025,74
"-21",7,471617.4300884171,145
"-21",26,302873.9117219035,20
"-21",13,412788.44459429756,68
"-21",16,408189.336833982,93
"-21",37,288558.41107859864,0
"-21",1,329019.62179118785,0
"-21",-12,261332.2363080625,0
"-21",-5,283209.25102957676,1
"-21",39,351973.8074155395,41
"-21",41,376456.30342135066,94
"-21",8,454433.7480297285,106
"-21",-33,274821.94691440667,0
"-21",-42,231998.29762000035,0
"-20",-41,240836.26263731098,3
"-20",40,364641.78991505236,62
"-20",1,345396.26513772225,2
"-20",25,321343.3257488099,33
"-20",39,338607.43296368205,63
"-20",-26,283998.1362418831,5
"-20",11,407162.26989273936,59
"-20",35,271560.29920119914,0
"-20",-42,217903.27281097576,0
"-20",21,442786.9066989787,176
"-20",29,329638.5350123305,4
"-20",-34,278142.1738715264,0
"-20",-25,270644.5557764098,4
"-20",-23,256079.4996825816,5
"-20",-39,298868.05133561353,67
"-20",-8,293340.5881032864,28
"-20",-43,221039.75157145844,0
"-20",32,307962.7398005083,0
"-20",-14,284555.6333879537,0
"-20",7,433096.183452137,109
"-20",42,404804.14898921666,115
"-20",15,437968.2154665162,111
"-20",-37,305901.7998730011,0
"-20",3,380242.05397836113,49
"-20",12,398616.4731890461,66
"-20",28,322050.82857595873,8
"-20",17,456692.01108228933,206
"-20",-19,297295.29783103056,0
"-20",10,418418.7174910501,51
"-20",-21,283305.8062201383,0
"-20",13,407408.9965155808,68
"-20",-6,283432.5388283434,6
"-20",-31,273892.59350344306,0
"-20",37,300899.790313333,0
"-20",36,279482.5184341189,0
"-20",-36,299405.3383101722,0
"-20",43,411792.41302665963,122
"-20",18,468692.37805330066,236
"-20",6,432060.29461866117,98
"-20",23,362816.47982662136,66
"-20",2,363816.30655427626,0
"-20",-32,277083.99102745124,0
"-20",-33,285050.91193240683,0
"-20",41,381332.72696255334,84
"-20",-20,292854.64095247537,0
"-20",-22,274418.3353235912,5
"-20",24,347800.9850402731,43
"-20",-10,311858.60603788117,43
"-20",-17,264234.0014163845,0
"-20",14,430503.3526465389,82
"-20",33,297969.28751688334,0
"-20",-15,302853.6905746543,55
"-20",-13,265815.59740490286,0
"-20",22,404894.81482515094,85
"-20",-4,289481.1840621563,0
"-20",38,305824.8162935684,9
"-20",-24,268917.0796766427,4
"-20",44,410346.8658504002,78
"-20",5,402719.47192290414,82
"-20",-28,307369.48059146863,4
"-20",4,401317.2403560139,82
"-20",-16,279519.5727956366,50
"-20",-38,293575.4575736453,0
"-20",27,325341.53588595754,15
"-20",20,457499.9598798161,216
"-20",-9,324582.8702338427,60
"-20",9,417351.6274026381,45
"-20",-29,297711.1060472939,5
"-20",-40,273904.1237030163,50
"-20",-45,256125.5300013112,0
"-20",-1,322158.3343903614,0
"-20",8,420219.2977478802,73
"-20",-44,244755.40273119556,0
"-20",34,287406.3344686256,0
"-20",16,454580.0130871865,191
"-20",31,335495.08076505305,0
"-20",-11,280078.9587727829,8
"-20",45,391334.35383498226,27
"-20",-30,279584.2845382033,0
"-20",30,340252.0005926502,2
"-20",-27,286671.60058046284,5
"-20",-3,299647.4328665121,0
"-20",-12,276875.4255280833,0
"-20",-5,277212.08916130837,0
"-20",19,488418.2908062621,259
"-20",26,318056.444740481,28
"-20",0,336556.55094766745,2
"-20",-35,288126.21939558943,0
"-20",-7,293357.4634742561,15
"-20",-2,312393.0638882016,0
"-20",-18,266629.09185700264,0
"-19",22,396110.10626178817,87
"-19",-30,270881.96381082287,0
"-19",-9,311144.7609320168,13
"-19",17,455412.5801062649,212
"-19",-26,285860.8092708467,0
"-19",11,439414.6578613292,62
"-19",-28,297928.0565155436,0
"-19",35,278048.92861733807,0
"-19",-14,293641.4092851699,0
"-19",16,450438.4360670479,201
"-19",12,417755.8411018901,83
"-19",-32,287841.6773257941,0
"-19",25,308101.30526793294,42
"-19",45,399822.1876361137,63
"-19",-23,266127.5564203728,3
"-19",5,383512.54050655296,69
"-19",-31,267941.8180311054,0
"-19",18,480893.16633523937,260
"-19",33,295649.00174803555,0
"-19",-15,286511.6703321605,0
"-19",-3,305651.2843748221,2
"-19",-42,227080.24345823377,0
"-19",-27,306901.5238913687,0
"-19",27,293639.68366370304,10
"-19",40,343670.456873581,42
"-19",13,416861.3533874207,112
"-19",-41,246299.7590656968,0
"-19",-38,314678.8258296056,78
"-19",14,438976.7341734114,167
"-19",31,344878.2059115326,0
"-19",6,399848.96407887817,88
"-19",28,312180.6404566907,6
"-19",29,323576.6303770164,3
"-19",32,318041.9863837585,0
"-19",36,287194.885616931,0
"-19",7,410020.5555964984,78
"-19",-2,324542.1328786372,4
"-19",10,420657.96958467487,38
"-19",38,329516.7779210489,50
"-19",9,432431.82471313083,62
"-19",3,367827.72929409565,72
"-19",-10,320307.06722908793,22
"-19",26,296075.9738224737,23
"-19",-22,281286.337785363,3
"-19",-4,287025.7951593828,0
"-19",-45,237885.1163195536,0
"-19",-12,279052.30806446786,0
"-19",-16,294360.4380625432,42
"-19",-33,288055.45146222884,0
"-19",37,305293.1746656004,0
"-19",46,385891.1484165513,51
"-19",0,354294.90144493827,4
"-19",20,468110.7548355202,219
"-19",-7,275365.5353394271,0
"-19",-35,306230.1024259233,3
"-19",42,428794.63948405324,136
"-19",-8,286209.62695410947,0
"-19",-29,293150.57066224207,0
"-19",-1,343519.80485295266,4
"-19",-24,265338.2926734914,3
"-19",-13,279042.2910478179,0
"-19",21,445827.02881536,157
"-19",-21,277737.5654013975,3
"-19",-18,271925.6431055637,0
"-19",-34,295092.7624985049,0
"-19",39,335462.0573763042,52
"-19",1,346832.8700493485,0
"-19",23,359173.847661952,66
"-19",41,372715.69996893435,52
"-19",8,414240.9798170543,70
"-19",-6,275551.60620462144,0
"-19",-43,231850.17981848228,0
"-19",-17,295227.6459470035,35
"-19",-19,277017.0074057846,0
"-19",30,331332.10725992284,1
"-19",2,357559.87349937274,25
"-19",19,487637.2981572267,257
"-19",24,323058.24446057057,54
"-19",-40,261419.86688194904,0
"-19",-39,290767.09156430373,55
"-19",44,414088.45572925865,109
"-19",15,453475.60392391885,184
"-19",-11,282114.4843607296,0
"-19",-44,233836.54100538348,0
"-19",34,288608.2573804933,0
"-19",-25,272207.6627224132,2
"-19",43,425863.4238301613,138
"-19",-37,307649.73698407586,31
"-19",-5,282951.2274770771,0
"-19",-46,226974.7943920867,0
"-19",-20,271472.74878125364,1
"-19",-36,311555.77336844226,3
"-19",4,347798.89639875054,21
"-18",2,380469.55957520514,60
"-18",-20,264751.18202279217,1
"-18",46,379757.3794620837,45
"-18",-45,235587.6549497357,0
"-18",16,466148.7216824075,211
"-18",-18,278411.73526763846,0
"-18",14,434293.1629934,177
"-18",-32,298419.95146562095,0
"-18",22,412314.1945153354,147
"-18",38,329530.1951428338,39
"-18",-13,293880.3394477732,0
"-18",4,360857.26236835134,7
"-18",13,452999.11865216756,161
"-18",34,319216.3980964489,0
"-18",39,336043.50220336247,26
"-18",11,466760.83224100596,119
"-18",12,459438.47614522796,142
"-18",43,423820.0821677349,117
"-18",-9,305672.8684729439,0
"-18",35,313092.1839814714,0
"-18",-5,276033.1647583658,5
"-18",-3,293900.14559625543,6
"-18",1,367783.7193247679,0
"-18",30,310539.37423934153,1
"-18",21,432904.9279913864,161
"-18",45,386303.3427386991,55
"-18",10,463954.6921458096,93
"-18",-10,310597.18108171737,0
"-18",-23,268137.35132892564,0
"-18",-29,276717.2872760787,0
"-18",-40,242493.23476937556,0
"-18",-14,302071.6767209435,0
"-18",-2,319840.6947372307,6
"-18",31,296721.47001160635,0
"-18",0,347757.33082110353,0
"-18",-37,324692.80946094025,88
"-18",-26,283330.2306328546,0
"-18",-43,218288.45557386303,0
"-18",41,387637.11826345685,45
"-18",7,397123.3893240714,53
"-18",-27,282479.0801945907,0
"-18",-24,268817.7253413475,0
"-18",-30,272352.6649388248,0
"-18",-25,264924.3092070065,0
"-18",-19,267956.8178999239,2
"-18",-33,285482.84346277406,2
"-18",-28,274255.9597948671,0
"-18",42,422006.3128339505,88
"-18",37,325589.8199077024,31
"-18",3,361141.1469524909,3
"-18",-39,260582.39281135934,0
"-18",5,372410.68638824916,39
"-18",-42,216772.01166446615,0
"-18",29,313509.1181351237,5
"-18",-36,344149.0410540323,81
"-18",-44,231662.25392027135,0
"-18",-41,221602.70651193825,0
"-18",15,450411.262426423,195
"-18",-21,269961.92431669537,1
"-18",23,387485.42814882414,130
"-18",-34,298658.1615533869,3
"-18",6,381675.2354300968,67
"-18",44,423129.1899603702,133
"-18",-46,233093.0546680442,0
"-18",-1,325254.97662166733,0
"-18",25,304355.1635006913,36
"-18",32,300118.3332792959,0
"-18",17,467573.3168217726,220
"-18",-31,275849.4543085438,0
"-18",26,288824.19391324476,21
"-18",-11,285397.24855974154,0
"-18",-38,279873.19256803056,22
"-18",-6,263578.8621636719,0
"-18",40,372020.68943030655,49
"-18",-16,282694.67435052077,0
"-18",9,467543.1879757317,114
"-18",-7,265195.04286913027,0
"-18",-4,281325.1700505263,7
"-18",28,306984.9119515136,7
"-18",-15,295209.9678348922,0
"-18",-17,289476.0784622435,21
"-18",-22,263199.84714585624,0
"-18",33,302952.4825344655,0
"-18",8,419406.05421764706,64
"-18",-12,280911.64754081296,0
"-18",24,340923.30442614947,60
"-18",19,433783.6737282186,132
"-18",18,457182.4668728615,191
"-18",36,303864.35749016027,0
"-18",27,294128.9820631436,10
"-18",-35,313445.23229092115,10
"-18",20,418709.5108878154,118
"-18",-8,302311.8625727665,0
"-17",-41,212716.82867915186,0
"-17",23,377989.7650259419,106
"-17",-17,279697.31953171897,0
"-17",12,464181.44186787086,149
"-17",-36,330370.0530416133,95
"-17",-1,329277.0923959087,0
"-17",31,317102.4609929228,0
"-17",22,378677.3872572951,105
"-17",-8,284471.18968363164,1
"-17",28,318466.49306003534,6
"-17",24,349620.13956160273,58
"-17",-27,275308.42737527716,0
"-17",-32,290102.0628050995,8
"-17",-2,318442.6955411261,0
"-17",14,464882.708429612,190
"-17",40,348107.87223886483,0
"-17",-33,295886.9471841917,10
"-17",36,307691.5752038569,1
"-17",-20,265099.36789916246,0
"-17",11,467416.9463181184,124
"-17",46,395885.28991608997,33
"-17",27,317771.35325870593,11
"-17",-13,285547.2523635092,0
"-17",20,397909.14903840085,106
"-17",-40,224381.15976142316,0
"-17",-15,292201.13076133135,0
"-17",-18,279753.957617996,1
"-17",-46,242253.5699420827,0
"-17",4,369727.93116038135,0
"-17",3,355096.6667361701,0
"-17",-12,285779.02153095265,0
"-17",8,442034.6330976288,91
"-17",38,327269.9577051606,0
"-17",30,316621.5690026952,1
"-17",-7,278711.67802939576,11
"-17",33,318703.11740641727,0
"-17",42,400955.4084326335,96
"-17",26,322437.65845624014,26
"-17",0,334758.7496956881,0
"-17",29,317645.5937703601,3
"-17",-31,275749.0518709921,8
"-17",6,401098.08878699166,47
"-17",-34,312605.26211543236,16
"-17",16,494970.84889215644,261
"-17",-3,296603.88581615384,3
"-17",-11,303262.3230641395,0
"-17",-29,272142.8873209634,0
"-17",2,349671.7134272128,4
"-17",-24,233042.2723567726,0
"-17",-23,233561.09735107477,0
"-17",-26,268282.0573412887,0
"-17",37,328789.7900601094,19
"-17",-25,268593.7430377924,0
"-17",34,313044.1963151314,0
"-17",-21,245266.9284890881,0
"-17",-42,212497.5886529994,0
"-17",18,442862.9456794042,130
"-17",13,451533.78602307587,171
"-17",43,402293.7456199459,83
"-17",25,325704.88629591063,38
"-17",-45,231644.45196332684,0
"-17",-22,239243.49509135835,0
"-17",15,468151.1496492964,209
"-17",-38,242735.76006503368,0
"-17",9,465167.80393143155,113
"-17",-5,283614.4334974621,10
"-17",17,476917.8680494287,200
"-17",-43,218294.65961192086,0
"-17",5,378601.1745364878,16
"-17",7,414066.5667257297,50
"-17",21,392357.4680933701,104
"-17",32,327842.3658639181,0
"-17",-44,220908.88936760346,0
"-17",-39,239622.25007171129,0
"-17",-4,281301.2221189291,9
"-17",44,411338.9622266054,80
"-17",45,396482.4058759981,58
"-17",39,337304.22538487206,0
"-17",-14,304404.89192361175,0
"-17",19,431729.88034204673,110
"-17",35,301592.39482953085,1
"-17",41,376111.8566013934,41
"-17",-47,224536.20964253167,0
"-17",10,469402.27178184845,95
"-17",1,360318.8438646327,44
"-17",-35,327321.3199334612,65
"-17",47,392243.5958809858,42
"-17",-9,299615.5177312136,0
"-17",-19,268358.4137196286,0
"-17",-10,317397.85781129857,0
"-17",-30,269298.26423562097,0
"-17",-28,273501.375047335,0
"-17",-37,272610.8162445042,9
"-17",-16,286796.80074177333,0
"-17",-6,279098.5282341061,11
"-16",-31,283827.1664040844,0
"-16",-14,297810.1149248661,0
"-16",5,372467.4801966095,6
"-16",14,484851.59903315053,211
"-16",-40,225881.151158656,0
"-16",-38,233413.41773721104,0
"-16",-1,347593.0529142256,0
"-16",-15,296416.8998243317,0
"-16",-45,220606.220321296,0
"-16",9,481198.18368312274,130
"-16",35,298902.941762211,0
"-16",-39,221957.08983151874,0
"-16",33,317385.2470841179,3
"-16",-41,218191.6466105342,0
"-16",29,336261.81190953375,4
"-16",-17,270994.49879378726,0
"-16",-34,333768.5044530614,78
"-16",-29,275853.83013920183,0
"-16",44,409010.09510840493,9
"-16",-18,265459.23955195403,0
"-16",-2,348060.0233589589,0
"-16",26,333483.1261948124,20
"-16",-11,312451.4121003427,0
"-16",13,462261.1513297008,193
"-16",-36,286115.55183485703,37
"-16",-9,313279.06028607034,40
"-16",15,489992.4479888175,215
"-16",7,438703.6911648586,82
"-16",32,328620.0217841936,3
"-16",-20,242808.3191085855,0
"-16",30,355275.4413630385,3
"-16",-21,239157.6673001389,0
"-16",-5,284993.81498652766,6
"-16",41,362701.8553539746,59
"-16",23,360627.5853025777,104
"-16",39,324218.5320101661,0
"-16",18,468044.8472818813,168
"-16",16,477863.75473695504,174
"-16",25,322081.87484770623,35
"-16",-4,298448.3359228198,0
"-16",3,362697.95231810946,0
"-16",10,474006.2767851787,109
"-16",-23,238793.46599977996,0
"-16",24,339040.99890821055,62
"-16",43,388998.8907071634,52
"-16",-10,305485.7716106783,6
"-16",-6,286723.3201578176,14
"-16",-12,285833.1345617418,0
"-16",46,421698.4919576365,32
"-16",47,415474.8638415504,41
"-16",1,372998.6923815917,3
"-16",-30,284464.711730823,0
"-16",-44,216936.5355165235,0
"-16",-22,232375.42594309404,0
"-16",-7,275245.7408706683,20
"-16",0,377956.72937333485,13
"-16",-3,313946.7684100969,0
"-16",2,364249.7714776288,0
"-16",-27,260860.56917986763,0
"-16",12,473756.0868638394,171
"-16",-32,281126.09969069174,16
"-16",-8,278207.3824104393,26
"-16",-16,282320.06829371396,0
"-16",6,402141.1176132661,38
"-16",-46,226404.30806238434,0
"-16",28,336964.5058827748,6
"-16",-13,277117.67533028725,0
"-16",4,359353.1284033995,0
"-16",19,420129.89582058624,109
"-16",8,465414.41086290876,129
"-16",-35,318481.48122038983,93
"-16",-25,242429.8341847366,0
"-16",27,341178.95007364487,9
"-16",-47,225894.51565000642,1
"-16",40,343041.6182576582,0
"-16",31,329230.0355065321,3
"-16",-28,269086.65957010473,0
"-16",45,421317.5531112664,73
"-16",22,363216.4485543073,103
"-16",36,305611.245500198,0
"-16",42,384495.5926314839,85
"-16",-26,257495.49015794072,0
"-16",34,304616.78500517725,4
"-16",-37,252887.5846071215,0
"-16",-24,250908.02095158288,0
"-16",-33,313071.7501151185,28
"-16",17,475655.5781680992,164
"-16",21,380244.87446591415,101
"-16",11,476196.694962789,142
"-16",-43,215894.0176393584,0
"-16",38,304304.86117539,0
"-16",-19,262525.6729320251,0
"-16",-42,220909.08351087433,0
"-16",20,396464.3938327925,99
"-16",37,316300.65868762473,0
"-15",10,495365.2251868763,145
"-15",34,300023.9589444171,0
"-15",-40,233323.44246212326,0
"-15",-33,320464.1090825214,61
"-15",36,289508.5878746824,0
"-15",31,314380.66434683127,8
"-15",4,336054.0108374777,0
"-15",-12,304266.3200922131,21
"-15",-20,247831.79046762353,0
"-15",-37,262608.8678763755,17
"-15",24,347557.86956549564,51
"-15",38,301330.22620513727,0
"-15",-35,294173.6166530488,53
"-15",-38,260186.69082994724,0
"-15",-19,257617.5104280408,0
"-15",11,491041.6037294108,182
"-15",35,285328.29383516125,0
"-15",28,356591.2743573645,11
"-15",-5,294930.35325880203,0
"-15",-34,331257.5342572246,82
"-15",43,405039.03675428126,32
"-15",-28,259643.7241999313,0
"-15",14,471287.2329564789,214
"-15",-22,238014.99421574495,0
"-15",17,446676.33370541467,133
"-15",26,320413.488038831,19
"-15",-47,248461.2219471069,5
"-15",-14,297567.1198442148,0
"-15",8,471407.17919259536,158
"-15",-23,246223.14022533127,0
"-15",45,426105.5019540826,21
"-15",7,443094.6664678211,127
"-15",23,373743.36196492275,103
"-15",42,399669.41674552596,86
"-15",-1,347607.7958827213,0
"-15",41,370140.0774378334,75
"-15",-26,245208.77543183655,0
"-15",33,300170.6236392106,0
"-15",-41,232073.23449610826,0
"-15",-16,271220.15495570435,0
"-15",-29,278279.03454256855,0
"-15",19,440108.51898782165,147
"-15",25,323213.1159152038,32
"-15",-27,238336.39409069295,0
"-15",-43,222189.86542481903,0
"-15",22,376654.54622211587,100
"-15",32,301718.9710640146,9
"-15",-36,282292.5371444924,40
"-15",-31,289622.9004331508,0
"-15",40,333879.7852292157,16
"-15",-6,282010.4148572651,0
"-15",0,359738.72365436034,2
"-15",3,335448.45383381454,0
"-15",-30,292438.9387429805,0
"-15",-18,253933.05790169674,0
"-15",39,317408.8802575725,0
"-15",-8,290389.01811980637,35
"-15",9,498280.7378388217,159
"-15",-42,231050.40527140215,0
"-15",-21,241532.29641334811,0
"-15",-32,291183.15536156215,2
"-15",-39,240471.66361229727,0
"-15",-24,242760.5883443478,0
"-15",13,475389.45340481756,219
"-15",-25,255789.9607600098,0
"-15",-2,332304.3894001904,0
"-15",-45,221480.84643137123,1
"-15",-17,266907.0400355771,0
"-15",27,338595.63671118487,12
"-15",46,427461.7524892484,46
"-15",20,422157.18011984916,108
"-15",2,335407.12488179683,0
"-15",-10,350322.60136419476,76
"-15",-15,285496.8341807602,0
"-15",44,405963.63060725405,13
"-15",-4,295214.1127462181,0
"-15",-11,335494.4443618946,38
"-15",15,447746.1044144755,143
"-15",-3,303400.46731969994,0
"-15",12,483016.83794128353,205
"-15",18,442452.79887683847,147
"-15",47,423366.69540693215,58
"-15",1,333369.06164734706,0
"-15",6,406252.5478260464,64
"-15",30,350973.5742442715,10
"-15",-9,338735.4188539173,82
"-15",29,357530.1344899147,13
"-15",21,388726.41442740423,97
"-15",37,296201.39689020196,0
"-15",-44,221881.7638939833,0
"-15",16,436817.2680346633,110
"-15",-7,275246.65353552595,14
"-15",-13,281648.5582580287,0
"-15",5,364475.4269297512,29
"-15",-46,229912.5765795994,3
"-14",6,400529.60296866205,62
"-14",-32,297698.887244146,28
"-14",-27,237945.825295322,0
"-14",27,334113.6713311022,35
"-14",-28,257263.4206348941,0
"-14",-9,327217.243744875,43
"-14",44,441995.7939848339,46
"-14",38,298955.8394452314,0
"-14",-4,316981.74625786673,0
"-14",28,347280.8543289537,23
"-14",26,339924.28784494376,57
"-14",14,437446.12523403385,126
"-14",22,421263.0345923869,145
"-14",-20,247300.38898413753,0
"-14",-43,218067.27017131515,0
"-14",10,459272.32125016244,130
"-14",43,422846.0975795162,54
"-14",5,365122.4559773841,41
"-14",9,446403.4652284972,112
"-14",-37,286778.589262034,21
"-14",-3,310954.1028044462,0
"-14",-36,307340.4962516121,35
"-14",-22,254926.20065584077,0
"-14",-41,231548.5333822085,0
"-14",24,365543.1895204085,101
"-14",-42,226308.11110062155,0
"-14",29,340153.3466673254,20
"-14",0,343698.3189144177,0
"-14",33,285413.58593399246,0
"-14",46,440675.63012038963,67
"-14",23,404066.46637532325,155
"-14",19,455514.31393579795,148
"-14",2,309826.7577316042,0
"-14",36,282217.4318694435,0
"-14",-39,245211.17570766542,0
"-14",-47,252197.856936761,6
"-14",-8,291198.8938607376,6
"-14",4,335394.31097687245,18
"-14",-5,298437.8496134512,0
"-14",-6,291061.19080969546,0
"-14",39,291819.7430537844,0
"-14",17,429996.17171580135,109
"-14",47,431112.3034814811,89
"-14",-46,241095.11221373506,4
"-14",41,376258.5356280774,76
"-14",-12,360569.3630396623,94
"-14",-24,248686.72065728428,0
"-14",-45,226871.9728195684,2
"-14",-23,249500.3714503551,0
"-14",37,285184.333952265,0
