pxcor,pycor,Radiation,FullSunlight
"-21",22,271604.9273503142,354
"-21",-24,249435.2840747395,320
"-21",18,370331.52630866156,464
"-21",2,151675.38024373993,179
"-21",16,420354.6582773278,522
"-21",32,146129.86234323282,171
"-21",-27,229367.39743696369,287
"-21",28,211283.8260706905,259
"-20",-9,277559.34671045345,368
"-20",19,267995.03847574384,339
"-20",-30,164544.02967772656,194
"-20",-35,232254.71550619605,284
"-20",8,214353.74646771792,268
"-20",-25,235654.85865190372,303
"-20",40,126251.15066609299,167
"-20",29,170531.60108651256,209
"-20",12,243269.65729582895,303
"-20",-2,155257.28896867775,193
"-20",3,151717.99207501893,187
"-20",43,161880.83030339517,211
"-20",-20,294087.6990548306,364
"-20",32,184664.1018436587,227
"-20",13,275887.26611591905,341
"-20",45,198373.65182129657,252
"-20",34,127969.35008947081,167
"-20",-39,252373.51090129302,326
"-20",22,247055.1608674652,316
"-20",37,130335.95908290388,184
"-20",33,127420.50211063416,159
"-20",44,166813.20596302577,217
"-20",20,256790.81940172927,327
"-20",23,263415.0339499016,342
"-20",-22,294784.583342848,375
"-20",-4,224081.5668989404,288
"-20",-45,223520.96694339276,293
"-20",0,155023.48158208493,186
"-20",-33,224884.9938674345,271
"-20",-18,364613.11331700545,460
"-20",24,273080.36768718326,359
"-20",-1,160691.36675056658,199
"-20",42,151121.38024640837,199
"-20",-7,316241.2962607223,419
"-20",41,144119.13423460355,190
"-20",39,113671.49600644979,156
"-20",25,254540.22489590765,330
"-20",-12,373321.087124646,472
"-20",-37,274869.48509484244,353
"-20",-6,313470.7869719666,409
"-20",5,200224.94644184498,250
"-20",-16,369302.55153104867,474
"-20",-32,217866.67612561208,268
"-20",-42,244335.0583254097,322
"-20",-26,209533.38261873147,265
"-20",14,287374.8099026272,350
"-20",18,300182.4622419184,378
"-20",11,209819.59617212633,266
"-20",-28,194753.69328667675,237
"-20",17,358369.53964804113,443
"-20",-29,195473.670193579,237
"-20",1,149051.9522508284,178
"-20",27,202834.56312274645,251
"-20",9,236023.9336829098,300
"-20",-43,245442.0930936992,322
"-20",-17,368288.1808198461,474
"-20",-24,248518.53797662584,322
"-20",31,172115.39606202647,202
"-20",16,360514.3264801068,445
"-20",-36,280309.1837871546,354
"-20",28,179398.5357895394,218
"-20",-11,366395.8034742821,465
"-20",4,181774.70977357854,229
"-20",7,255027.68705219374,327
"-20",-44,241077.66341775906,321
"-20",-13,364056.77978489414,456
"-20",-5,274935.7020624437,356
"-20",-31,179630.94263891084,211
"-20",6,193149.2708688656,241
"-20",-27,201889.71522992718,250
"-20",21,251661.47526549854,320
"-20",10,263452.6080642133,347
"-20",-21,301615.7365201355,379
"-20",-40,264419.3608398375,344
"-20",-34,188498.15458527883,216
"-20",30,185078.29370082638,224
"-20",36,140153.57794966717,193
"-20",-19,332621.94235977286,415
"-20",26,232004.70602679995,296
"-20",-3,180002.50860141404,222
"-20",15,317296.86787599727,387
"-20",-8,327643.67453987827,439
"-20",35,127159.55891439898,171
"-20",-15,388250.6854721069,501
"-20",-41,255671.5291796264,335
"-20",-14,369365.8124907222,465
"-20",38,144634.12199037016,206
"-20",-38,241072.09197689965,311
"-20",-10,329307.63185636234,424
"-20",-23,267075.7081414967,343
"-20",2,140951.03779600153,168
"-19",-20,274200.0990005824,336
"-19",45,212459.12088852085,270
"-19",-17,344128.4622119993,438
"-19",-37,213071.94202762394,272
"-19",-12,308988.02256861544,375
"-19",-11,272448.4269584386,334
"-19",-21,275407.81491592625,344
"-19",3,156154.48307952823,191
"-19",-6,244516.4719872203,317
"-19",-43,252645.93270957936,334
"-19",-4,223146.130093979,278
"-19",8,197462.54625796567,241
"-19",-26,171368.50911964214,214
"-19",33,184679.04436678832,231
"-19",42,181712.19962853016,239
"-19",-18,321733.75603863434,399
"-19",39,144066.09075322162,206
"-19",10,222133.54726577507,287
"-19",-10,248567.2124897778,314
"-19",7,209079.49756088186,262
"-19",37,117738.07178224123,168
"-19",6,252360.85440141434,319
"-19",-34,191418.39647303772,225
"-19",-27,155675.16677139906,191
"-19",-13,341422.1052688633,423
"-19",13,328456.3515442268,408
"-19",-16,364560.8154617429,468
"-19",41,166806.96162174328,223
"-19",31,167059.92027110967,196
"-19",-7,265804.48702363664,354
"-19",35,127282.0710428667,170
"-19",-22,271644.3994790065,343
"-19",-42,259394.76942641984,346
"-19",12,272949.4898494949,339
"-19",-29,126976.09831239449,144
"-19",25,261283.33497499741,343
"-19",-45,247003.144069807,322
"-19",15,288755.871207151,354
"-19",40,139625.6321133672,186
"-19",-46,216929.2879090441,276
"-19",38,133505.68993742205,192
"-19",-24,202648.09332621974,261
"-19",-14,350185.147018331,440
"-19",-40,253179.18857704205,327
"-19",17,328817.61141352984,404
"-19",34,162646.82409222724,207
"-19",-36,206812.32189683057,259
"-19",43,222424.12222113446,291
"-19",44,221944.4849502308,285
"-19",-15,372708.9478009844,477
"-19",-5,237824.22319991144,302
"-19",-35,192634.11605846178,234
"-19",-23,260721.4118012702,336
"-19",23,229132.922302683,293
"-19",4,165360.91787980477,205
"-19",-8,267202.426499252,364
"-19",26,227638.21364642048,292
"-19",-25,159993.7668894541,202
"-19",30,182763.3092394631,224
"-19",-39,280167.3711544572,359
"-19",36,121270.6831889955,167
"-19",22,231553.90430659178,292
"-19",1,168397.77474734187,205
"-19",11,225960.188315478,285
"-19",9,221052.58574604985,273
"-19",-41,261570.7618735602,344
"-19",-30,148885.63047438252,172
"-19",32,134504.58014924763,158
"-19",-2,201479.72052283958,240
"-19",20,237734.7484942985,298
"-19",5,186072.02690206133,228
"-19",-44,273358.3859519455,359
"-19",-9,251533.93520051744,336
"-19",-32,219867.14272438368,270
"-19",-38,228974.8115227381,292
"-19",28,222752.26000016212,272
"-19",46,211186.78115597475,268
"-19",29,204489.43365233456,249
"-19",18,301757.4772870144,379
"-19",-19,302206.234997811,370
"-19",14,295689.1747105381,362
"-19",-31,176012.7937621432,209
"-19",24,260202.26630078116,343
"-19",-1,202775.9595520352,244
"-19",2,161544.70868280364,198
"-19",-28,124879.88035105562,147
"-19",27,205257.0635689652,253
"-19",-3,208231.96425530643,250
"-19",-33,252466.01039886288,310
"-19",16,310225.57722424413,380
"-19",0,179695.5243944813,216
"-19",19,283090.70271474344,358
"-19",21,236122.66588674646,296
"-18",41,180309.79223665956,248
"-18",-15,356921.0441813131,453
"-18",22,252441.46791842932,321
"-18",-7,210099.29155845437,280
"-18",-42,284073.4850292115,380
"-18",-12,254734.0145165987,304
"-18",-37,238322.90017941335,296
"-18",-25,122210.57500517151,150
"-18",15,317644.917833701,394
"-18",16,284182.0797137207,350
"-18",4,207997.90414813184,258
"-18",-11,238987.37490393288,287
"-18",-24,140713.21812925284,174
"-18",33,172142.96682188386,216
"-18",-20,242237.08637781956,298
"-18",28,214461.65514439458,258
"-18",9,241426.53269649515,296
"-18",1,187190.5991172681,226
"-18",-27,119772.6125855757,146
"-18",26,296305.26114425337,377
"-18",6,157741.3492129836,193
"-18",-39,218358.45842221047,272
"-18",10,256229.38345293776,331
"-18",20,252024.36807267004,317
"-18",29,203928.83696422752,246
"-18",45,243448.4019263711,310
"-18",18,311229.9261506166,392
"-18",-17,316240.046196004,398
"-18",43,233598.4617609135,307
"-18",-36,255219.44826010228,325
"-18",-5,207682.9555694539,259
"-18",14,369243.9321075196,469
"-18",24,256085.67878527325,333
"-18",34,183897.30376084772,238
"-18",38,126614.21142960376,178
"-18",39,138930.62857400594,198
"-18",-34,227621.05000190696,281
"-18",46,214466.72020789247,274
"-18",-9,237352.8228415347,316
"-18",2,171540.95574001077,207
"-18",-45,282961.72541894316,366
"-18",-4,187827.2346804105,226
"-18",-43,293497.3766572829,390
"-18",-21,231162.86462215558,290
"-18",-41,270528.34702920297,354
"-18",32,133271.5029992928,150
"-18",12,311597.58960196184,389
"-18",3,173034.33234339792,212
"-18",-40,240355.77147324497,307
"-18",30,181821.47944057934,219
"-18",21,237832.82276856498,303
"-18",40,152979.17430656197,211
"-18",-28,122093.23683475028,141
"-18",-6,216519.53305459383,281
"-18",25,242916.25674964217,310
"-18",-33,204468.1001520984,246
"-18",-46,265832.44162432925,345
"-18",8,211256.84812802987,257
"-18",44,252527.41916485087,327
"-18",42,202229.3309344095,273
"-18",11,272578.0031512136,344
"-18",-14,327416.59149403137,407
"-18",-38,219375.44793259032,272
"-18",13,341895.16285031196,424
"-18",-18,287861.9823293588,354
"-18",27,283550.55695471226,359
"-18",17,300941.7556607937,374
"-18",-16,344857.2145749712,438
"-18",5,174654.66016748894,213
"-18",-30,143102.11160904838,161
"-18",-31,151741.97643981682,173
"-18",19,302037.006537485,384
"-18",0,207120.78554390263,252
"-18",-1,201036.94845406344,239
"-18",31,158595.90669908826,186
"-18",-8,248172.62115876403,334
"-18",35,189819.52798037606,253
"-18",-29,132338.7680075686,149
"-18",36,153063.5695777087,206
"-18",-26,119693.41392393812,146
"-18",-2,194350.6393553266,230
"-18",-13,311520.2337318717,381
"-18",7,175245.07770937562,215
"-18",-32,171652.48992061886,204
"-18",23,248322.59139263703,316
"-18",-23,218665.2086427149,281
"-18",-3,184835.4111928952,216
"-18",-44,312235.7658433411,410
"-18",-19,236825.5335594755,286
"-18",-10,227413.74051553782,286
"-18",-35,186156.5715984831,222
"-18",37,124950.3293141001,176
"-18",-22,237861.3974645758,310
"-17",-46,313539.3416318744,407
"-17",-5,156215.71728814967,193
"-17",-28,124066.19848908599,147
"-17",-19,251461.13825361957,309
"-17",38,140434.67882646885,194
"-17",-42,366918.1421948244,491
"-17",8,186240.57339686435,230
"-17",3,240493.54457898185,303
"-17",9,198605.97998168776,245
"-17",-39,250664.33213601852,309
"-17",37,156112.44181635548,216
"-17",-21,259862.04514444043,337
"-17",14,341770.2514925314,419
"-17",-36,264383.8316395943,334
"-17",7,141686.73082506223,173
"-17",27,290608.6193916498,367
"-17",-41,281451.9673425926,365
"-17",-11,235082.22309948417,288
"-17",28,225026.8148596785,272
"-17",-30,151226.45157092952,170
"-17",6,137886.7946334297,167
"-17",33,159828.3193080913,200
"-17",-35,272420.75837723596,339
"-17",2,206004.68715532596,258
"-17",20,287972.4452420614,372
"-17",42,210182.7925063255,284
"-17",-25,113048.64004049961,132
"-17",-23,204747.8433410119,262
"-17",36,166494.84324284276,218
"-17",-15,347128.24573082227,441
"-17",-34,262176.58867280674,327
"-17",-6,171340.9815003281,228
"-17",-37,263840.91889727104,325
"-17",43,201166.2714910145,263
"-17",-4,177711.2181856754,211
"-17",17,308318.9009331016,379
"-17",23,249590.97820342678,325
"-17",-8,241078.95269020624,322
"-17",47,267755.3247487017,343
"-17",46,276139.4490005602,350
"-17",-38,245064.76436539384,292
"-17",40,181738.5151453196,253
"-17",-3,197822.63556628517,238
"-17",22,254668.03264108155,329
"-17",-20,236364.24519374635,297
"-17",-45,348264.778979789,453
"-17",-1,207132.52940121223,251
"-17",-18,280331.88357690367,347
"-17",-26,108469.19128507434,129
"-17",35,167637.27883762357,222
"-17",1,225639.77414846193,281
"-17",-33,207096.3986198608,248
"-17",-32,178696.85365745935,210
"-17",24,258925.97479290256,331
"-17",34,146454.8720722936,185
"-17",-31,153119.84492025911,171
"-17",45,258324.45359289757,327
"-17",-13,308911.26722547493,383
"-17",31,155971.82252629683,183
"-17",5,149138.64561842306,181
"-17",-17,349158.74100275466,447
"-17",-44,350461.2605745511,458
"-17",15,318921.042870371,394
"-17",18,315268.49690092955,395
"-17",-16,328571.80250880396,417
"-17",4,162208.13707309982,192
"-17",-9,255712.05512519053,341
"-17",-29,125572.6097917023,137
"-17",39,147005.25112581922,208
"-17",32,151545.22353563507,176
"-17",0,216584.27115610812,267
"-17",-22,234587.47086360573,303
"-17",13,324380.8684179342,397
"-17",-40,248536.85030663086,315
"-17",-24,127172.29531217912,154
"-17",41,198740.27196018008,272
"-17",29,195707.4086140216,231
"-17",25,271576.2279904051,346
"-17",44,233566.08657510258,299
"-17",-43,364848.2519792918,486
"-17",16,314934.43455247575,391
"-17",-10,220146.6984692673,273
"-17",11,261396.3077729639,328
"-17",10,238171.284286075,308
"-17",-27,124463.75452298307,155
"-17",-2,194637.96061445615,234
"-17",-12,248140.6024723144,302
"-17",-47,280456.38400771876,359
"-17",12,294041.5976456139,364
"-17",21,270720.8858057151,351
"-17",26,278035.63401743205,353
"-17",30,175244.98092694287,205
"-17",-14,326812.0789529627,409
"-17",-7,199967.27838003985,269
"-17",19,295913.04431143857,381
"-16",-36,273550.8704628827,338
"-16",32,178378.22371913787,218
"-16",-3,201905.48134999556,248
"-16",-33,222873.7229376823,267
"-16",-1,224807.96749441553,278
"-16",5,144808.83316635079,174
"-16",2,219139.7396202483,285
"-16",25,237020.9279580053,300
"-16",-23,174080.95585043464,223
"-16",16,329189.6485718175,411
"-16",-38,279191.51165277266,340
"-16",-32,208753.02907840136,246
"-16",15,350260.23495741986,439
"-16",34,175457.18138734685,226
"-16",-4,168052.32679636424,203
"-16",-46,307570.0375494934,401
"-16",-45,348617.2196295916,456
"-16",-6,160085.81849773222,211
"-16",39,237003.88069605106,312
"-16",29,187036.57791009004,223
"-16",31,175730.09080290791,209
"-16",-18,343251.7791098831,443
"-16",-7,184000.12951437267,245
"-16",-39,284687.87245513435,351
"-16",24,231010.03959498586,295
"-16",10,144120.04535671163,182
"-16",17,319644.58345949976,397
"-16",-5,190821.25380216877,238
"-16",-9,241750.31910725674,324
"-16",37,175335.13582868455,235
"-16",0,203010.86187062768,259
"-16",20,276265.63975459215,357
"-16",23,243505.7595776038,317
"-16",-17,342146.4041599789,444
"-16",-20,250089.10473926147,326
"-16",12,271175.8998310871,332
"-16",14,361610.82019243983,448
"-16",-42,364162.91251104703,485
"-16",-31,163155.24842624745,179
"-16",3,181862.27693522786,229
"-16",36,145732.46468013868,185
"-16",-8,236626.88010420653,317
"-16",-10,237782.04488760527,303
"-16",-11,226828.23126985208,279
"-16",4,163494.3936512629,195
"-16",27,268013.4433014679,337
"-16",9,130180.02096940999,161
"-16",40,229224.72597396927,305
"-16",-14,305040.5668170201,389
"-16",-43,373368.05671472126,503
"-16",6,121829.95509743271,147
"-16",26,243375.21280017213,308
"-16",-21,272310.0621279472,359
"-16",-40,318279.42829453,403
"-16",-41,345487.5435231833,450
"-16",42,206052.34122496896,273
"-16",-47,313810.31125991605,407
"-16",-12,233180.57983576038,290
"-16",13,313278.8008009529,382
"-16",1,210839.12175669795,272
"-16",19,290303.64656002406,370
"-16",28,229645.13647514395,284
"-16",-16,350028.6842475259,449
"-16",-13,276762.9322083455,350
"-16",-35,294368.2278179656,366
"-16",47,213650.8281266159,268
"-16",43,202231.56048012368,264
"-16",30,184881.06661619342,224
"-16",22,269420.9496451127,355
"-16",-25,109421.79246832113,130
"-16",-44,354849.8903089111,470
"-16",8,118423.34501517583,144
"-16",-28,122565.28092596748,150
"-16",18,300082.82898455876,379
"-16",46,242700.31951717092,307
"-16",7,117144.1033482153,141
"-16",11,219197.10091997214,270
"-16",-34,246177.73637358815,300
"-16",-24,113268.33224797824,137
"-16",45,201721.12505253474,257
"-16",-26,111643.50452196051,137
"-16",21,265293.3838421745,347
"-16",41,217336.2496874803,289
"-16",-29,125877.54751312356,143
"-16",-37,262845.4383856437,318
"-16",-27,114871.59912509636,147
"-16",33,188420.57847214068,238
"-16",-19,283620.4119028984,364
"-16",-22,245348.75409633116,327
"-16",44,184532.64540836748,237
"-16",38,185814.453174366,249
"-16",-30,135652.8928448944,149
"-16",-15,343191.730361042,435
"-16",-2,209386.69910697205,255
"-16",35,151886.44472735285,193
"-15",-26,106962.86853797156,136
"-15",43,181113.2177379658,237
"-15",23,244820.2517506099,319
"-15",-5,207038.52786007704,258
"-15",-33,222045.04331651106,272
"-15",-36,278156.55981785693,350
"-15",-19,326493.72078926803,425
"-15",27,217988.4655959817,273
"-15",-23,183272.3368624668,244
"-15",29,216804.39659330065,263
"-15",-14,314597.8660437026,402
"-15",32,208268.04995850535,270
"-15",14,378111.2182328977,470
"-15",15,430199.5089785665,549
"-15",0,234417.18989299348,303
"-15",2,181162.974571515,236
"-15",-18,329340.97147790086,425
"-15",-46,277346.598550388,366
"-15",-29,139751.13526444006,170
"-15",-21,313920.38155758224,422
"-15",-28,120557.91676577144,152
"-15",-20,336266.1470541592,449
"-15",-45,318664.96917058335,419
"-15",-39,288763.6243088592,355
"-15",-12,229281.42806850956,289
"-15",-24,131436.50528454361,170
"-15",10,159616.71373056658,203
"-15",-8,274058.922813566,354
"-15",36,204219.21767006928,265
"-15",38,218143.9119306038,288
"-15",-10,223029.75056980492,284
"-15",-35,280321.4534405594,348
"-15",9,126310.64917001112,151
"-15",-25,115362.24293109945,147
"-15",11,173188.23030142358,210
"-15",22,275201.87056393357,360
"-15",-27,113263.26626391533,146
"-15",-17,349096.46979033446,454
"-15",1,222956.5812440427,294
"-15",-40,305869.84298427205,387
"-15",-47,227640.3617689399,292
"-15",33,187095.70487568903,242
"-15",30,187902.07112196274,229
"-15",-22,245311.3092364077,332
"-15",-44,336979.16579837597,446
"-15",8,113826.592239845,137
"-15",5,99466.3670674696,114
"-15",-31,156066.96458360157,175
"-15",17,323003.71868318535,405
"-15",-4,226106.96399621456,280
"-15",39,201422.4647053154,259
"-15",-15,289961.14724831877,370
"-15",3,138606.02028331847,173
"-15",44,183870.52261927046,238
"-15",-34,264464.1400128539,327
"-15",37,202475.35998206306,274
"-15",-6,241391.79723172993,311
"-15",41,222089.7374471568,289
"-15",4,109672.06631702423,129
"-15",46,166879.7664288636,211
"-15",-1,241858.37424646996,306
"-15",16,343156.38734183455,428
"-15",-38,275276.3825112632,335
"-15",-16,306163.4908278865,395
"-15",18,309529.2627402522,393
"-15",25,223131.13971234448,281
"-15",24,232685.9055927348,298
"-15",35,189343.22095489159,234
"-15",-32,187291.1002407949,224
"-15",-9,292017.1077878685,388
"-15",-41,328139.7860988509,427
"-15",28,236247.81909389835,296
"-15",40,245267.14693760333,321
"-15",19,312300.8670742765,401
"-15",47,171070.67228271975,210
"-15",-43,348576.28313810873,465
"-15",12,274549.9801929819,339
"-15",20,305410.6718861174,395
"-15",-30,150051.6280588717,173
"-15",-7,249323.32788808484,316
"-15",-2,242619.09098566655,300
"-15",-42,360324.51762184314,480
"-15",13,317397.65591144626,389
"-15",-3,251921.98271501344,313
"-15",31,187249.02352724836,234
"-15",6,98964.57407469487,123
"-15",26,209181.36746766994,257
"-15",-13,260771.21923125366,331
"-15",42,187240.0472487427,249
"-15",45,173525.54419429012,220
"-15",34,201430.07754863275,258
"-15",7,110097.20599704584,138
"-15",-11,219159.30872767657,277
"-15",21,293032.11868152494,385
"-15",-37,272793.2474305333,337
"-14",23,289006.3432128934,374
"-14",31,195473.27938008445,243
"-14",26,192382.5099051208,235
"-14",-11,270894.1828891215,337
"-14",-43,330301.9232815059,443
"-14",13,342372.26355465426,420
"-14",33,207951.1631465366,262
"-14",16,507612.96461299324,649
"-14",20,316357.96483569173,410
"-14",-35,264461.5113442968,335
"-14",-45,294105.2402592696,388
"-14",-40,290341.058582657,357
"-14",-42,341707.0553160974,452
"-14",14,420470.68560589536,531
"-14",-44,314463.3251163287,422
"-14",46,181012.8652542082,230
"-14",-2,204517.05210462204,255
"-14",0,216713.7130437719,280
"-14",-14,317827.12097659515,406
"-14",21,301468.29368994007,391
"-14",43,231615.32511486692,306
"-14",-33,218245.26967506867,274
"-14",-31,161463.65883701888,193
"-14",-16,309411.3280724257,404
"-14",-23,228221.69134606112,308
"-14",-17,338862.31067465706,439
"-14",-36,288711.6139140525,367
"-14",-47,207147.39338482736,264
"-14",-8,283397.49153980485,366
"-14",22,308071.71912750875,400
"-14",47,168912.08095243364,216
"-14",-20,379684.633821373,509
"-14",34,188628.185094356,246
"-14",-13,315381.9151416971,395
"-14",-27,108903.81503024709,136
"-14",-10,251748.9594412054,312
"-14",-39,264780.600774177,321
"-14",41,150324.22141928738,194
"-14",-28,125203.27476463358,159
"-14",8,151714.7848594732,188
"-14",5,94512.2043901492,112
"-14",6,103319.03578241933,127
"-14",17,434976.88215603563,556
"-14",-37,264370.79331314075,331
"-14",-15,303558.5689873913,392
"-14",48,150673.70038653078,195
"-14",-34,228749.1925800738,286
"-14",-18,339274.0975408464,437
"-14",10,176246.14272821933,227
"-14",45,189364.28454735558,245
"-14",-38,249817.3193606421,304
"-14",-26,99845.3727767934,121
"-14",12,285851.9170616359,352
"-14",37,188543.7654953096,251
"-14",-41,319842.81489875854,407
"-14",-19,339577.4181283849,443
"-14",24,228056.42591458914,293
"-14",25,195609.871112994,240
"-14",-12,257012.72338153678,319
"-14",-3,237382.43759757307,295
"-14",18,387940.2418504957,496
"-14",2,147453.79746376188,192
"-14",-4,286321.8016189711,358
"-14",32,216881.0954507295,270
"-14",-5,319944.7281054337,400
"-14",1,190271.63198969627,251
"-14",3,127974.19866873052,162
"-14",-7,297440.6864295281,377
"-14",36,188744.00061364938,248
"-14",44,199491.42186484172,257
"-14",39,182517.79739325788,236
"-14",-46,232851.32137848975,303
"-14",42,217249.41850979178,288
"-14",-24,163982.761469909,217
"-14",-48,216483.52027496102,280
"-14",-32,189217.37045644876,233
"-14",9,159092.64311586414,197
"-14",15,463112.4557725404,593
"-14",4,112522.75946037467,140
"-14",-6,334759.0082461797,425
"-14",29,215479.8784396735,260
"-14",19,355843.0391055021,466
"-14",-21,377908.75327663985,510
"-14",40,169360.0061507031,219
"-14",-9,267783.80258545885,350
"-14",-30,140177.3315162626,166
"-14",28,227010.41335718925,283
"-14",11,183570.66619054505,228
"-14",35,167846.16481676773,214
"-14",-29,136832.73420440961,167
"-14",38,187411.05397297355,246
"-14",7,122845.3644514697,150
"-14",27,202399.88148915544,246
"-14",-25,119394.72693364134,149
"-14",-1,205900.703153871,260
"-14",-22,289859.8731966405,392
"-14",30,215236.77081243106,263
"-13",-48,199071.98208970932,256
"-13",-22,314649.95310394117,417
"-13",-30,152578.15092109662,181
"-13",-47,202502.94512539814,261
"-13",-1,280120.34594640316,356
"-13",31,189827.29178329933,232
"-13",35,133632.35569248436,169
"-13",12,250037.84108380685,308
"-13",-43,284059.50392600126,377
"-13",7,120823.06461234737,148
"-13",-46,225017.4611629495,296
"-13",44,221501.98684974143,283
"-13",-4,261991.26025468105,327
"-13",-39,240996.6347854951,290
"-13",-17,287234.08885178156,373
"-13",37,152570.6509156001,205
"-13",-23,253233.39139941699,334
"-13",-16,290035.25944537786,369
"-13",-45,278538.0558548224,368
"-13",17,492284.3417812089,634
"-13",26,183629.97789095528,225
"-13",-19,333225.41265452973,439
"-13",41,172397.46798073602,224
"-13",29,221687.63278645766,273
"-13",46,180515.49886355165,228
"-13",8,153733.294621957,190
"-13",-33,200121.34253752456,247
"-13",-41,265827.50330567796,332
"-13",-21,322149.06756269897,425
"-13",-37,250280.17537041378,304
"-13",11,203096.22680364997,255
"-13",15,517627.82563112426,665
"-13",27,187162.75376059746,229
"-13",-3,282341.68183948885,357
"-13",30,211799.42505879304,261
"-13",-5,238637.60741307904,298
"-13",32,193800.17567112,239
"-13",5,109844.62810761003,140
"-13",-27,137759.52620107585,177
"-13",38,151787.95629683742,197
"-13",19,384834.93374472007,501
"-13",3,130810.4620928414,170
"-13",47,179175.6562311918,229
"-13",13,363631.25822757464,459
"-13",-7,209119.86137463417,265
"-13",-31,165312.06758852577,200
"-13",-38,245630.23492596444,298
"-13",23,255105.31308486208,324
"-13",10,215755.62733411498,282
"-13",36,130883.61660080799,169
"-13",4,111775.57110062512,143
"-13",-18,293404.9071303177,385
"-13",-29,140234.84750976058,172
"-13",-36,307915.4293611796,394
"-13",39,164156.92402694363,211
"-13",40,151147.20709455092,190
"-13",-15,311271.0279528474,397
"-13",-34,249875.0744163491,320
"-13",-13,343970.0466368018,427
"-13",-28,137289.94160205973,173
"-13",-40,260755.7480463312,322
"-13",48,163529.9287492671,211
"-13",14,470538.66792085604,598
"-13",6,112761.63310272849,137
"-13",-20,353610.4097863345,471
"-13",-26,131330.6554911013,164
"-13",-44,289060.2512684423,389
"-13",28,211067.285185957,261
"-13",18,458536.5302387395,586
"-13",33,193632.9659615918,243
"-13",2,148874.26508834222,195
"-13",-12,319381.9664766088,395
"-13",-8,237919.43328005078,302
"-13",-32,181600.8400862001,226
"-13",20,335635.0776791945,432
"-13",-2,271066.9185528347,341
"-13",24,275989.247090037,355
"-13",-42,285327.94130151573,373
"-13",-24,199356.88328601135,259
"-13",45,201233.4166094156,254
"-13",-35,272235.41913326964,347
"-13",-9,230442.2637278534,288
"-13",-10,217208.4925223368,258
"-13",0,223695.98381232272,291
"-13",21,292469.233777731,378
"-13",22,246038.2199953847,314
"-13",-11,253411.8504398796,304
"-13",16,531354.4876987522,685
"-13",25,190815.9737629207,233
"-13",-25,145042.00698919548,184
"-13",34,161442.6208825216,202
"-13",42,197711.78642810893,263
"-13",43,244607.78097465733,314
"-13",9,175763.99976305824,224
"-13",-14,327529.82273097005,410
"-13",1,181213.89746105036,238
"-13",-6,217851.42580481968,273
"-12",7,138933.73992929404,171
"-12",-24,246583.25349393138,315
"-12",-19,291013.8866395626,377
"-12",-43,267960.9989596626,349
"-12",-17,264768.8621033161,342
"-12",45,158102.73502021228,194
"-12",25,247630.2320031593,310
"-12",-4,243468.14386110113,314
"-12",-1,217242.41130679115,270
"-12",37,122124.56955423298,163
"-12",43,196587.82462722942,253
"-12",-41,255448.00666362105,318
"-12",-14,283642.4225108065,345
"-12",-12,265962.28419996967,318
"-12",-10,208232.79032957053,243
"-12",26,220736.86366323676,273
"-12",-18,294596.8205949324,384
"-12",39,138889.37693909643,177
"-12",-48,207986.9854994145,273
"-12",-30,144753.37764310307,176
"-12",-7,189029.5060946274,242
"-12",-11,219076.75268049215,252
"-12",24,229192.54065465246,288
"-12",32,182964.22578308772,226
"-12",47,168978.479398202,215
"-12",-44,283592.139311748,372
"-12",-28,140741.54741710526,176
"-12",-3,259914.194729494,330
"-12",13,383931.2302161837,491
"-12",23,221018.18282597972,279
"-12",18,437331.37529380835,562
"-12",-38,181350.73834052242,217
"-12",-26,206082.77838529265,273
"-12",-9,213161.43409999716,260
"-12",-42,264881.7331416477,343
"-12",-20,270761.13170963986,352
"-12",21,258916.5701984665,336
"-12",8,170285.65354181873,213
"-12",28,220858.33077685157,273
"-12",19,347945.51736335654,451
"-12",3,163742.16736494258,212
"-12",-13,307994.04555032385,374
"-12",-21,293408.95759996603,383
"-12",-15,252722.1109302449,311
"-12",-2,255827.9423224362,324
"-12",-45,263968.32730462396,341
"-12",11,259853.2964780057,328
"-12",-32,185086.9337545231,239
"-12",-34,210115.52106851674,267
"-12",-25,201603.00797699043,257
"-12",0,210228.34560927743,268
"-12",-5,215128.18505297133,272
"-12",-22,291647.8727489368,387
"-12",-33,184945.60562476452,232
"-12",15,382370.1180197719,491
"-12",-47,223148.8267693628,289
"-12",-35,214432.37106987336,276
"-12",29,246381.12734986583,305
"-12",4,146799.1845992226,191
"-12",-29,139055.86371789427,170
"-12",36,122748.46079790323,158
"-12",14,393959.12430610764,504
"-12",5,135564.942546441,179
"-12",31,189744.61951471947,231
"-12",-46,243224.71494331886,306
"-12",-6,214223.62880435976,277
"-12",-23,269597.4805599034,352
"-12",1,190526.1370018536,245
"-12",12,276089.5565173465,346
"-12",-16,263892.9247292536,331
"-12",-39,184206.4921890087,216
"-12",-8,169324.17481110533,207
"-12",34,137596.89905345655,165
"-12",-36,205535.99575361505,263
"-12",40,152124.08649779102,193
"-12",17,448343.4841682863,575
"-12",46,162486.7437453421,201
"-12",-27,169698.3143121038,220
"-12",33,180930.48993718528,226
"-12",2,177103.27962046393,226
"-12",16,450269.8609491738,579
"-12",48,175470.76808751747,227
"-12",38,131636.81652779906,172
"-12",6,122851.27814422273,155
"-12",41,174135.39476028358,228
