pxcor,pycor,Radiation,FullSunlight
"-46",2,197536.9501738945,0
"-46",10,210882.46837242707,7
"-46",11,213219.3304534048,4
"-46",-14,468669.73646264896,286
"-46",-3,241928.7629054793,71
"-46",-16,515619.83652812056,339
"-46",8,276593.4518413911,19
"-46",6,289099.08770624705,40
"-46",-6,267551.76290366054,42
"-46",-18,473232.4688976734,317
"-46",-4,250203.07923598023,76
"-46",18,206236.4550969274,39
"-46",-1,197357.33052480366,6
"-46",-7,260105.29233371015,42
"-46",19,210804.871538617,62
"-46",-19,464045.13129253144,300
"-45",11,221643.77600556146,0
"-45",18,216675.49814980975,34
"-45",-7,283711.6908967568,44
"-45",-5,242658.00036350012,24
"-45",0,193360.83229129255,7
"-45",19,232600.62852687,59
"-45",-14,410047.1206062499,214
"-45",1,187967.41784703816,4
"-45",-2,213927.03129245513,37
"-45",7,264369.6437779954,3
"-45",-15,459445.77030193433,273
"-45",-8,277981.2016625444,46
"-45",-6,258041.2100603858,31
"-45",-18,487636.87848297873,342
"-45",-16,488273.83679961733,314
"-45",16,185001.4109646776,0
"-45",-21,423918.6327196292,229
"-45",9,252580.90901233567,0
"-45",14,182424.4805309328,0
"-45",15,181006.43679988448,0
"-45",-1,213844.20387262947,16
"-45",21,236644.86577795853,36
"-45",8,272553.6037208984,0
"-45",-17,496994.53598990245,348
"-45",3,210176.91810588862,0
"-45",5,271321.5670556837,27
"-45",6,262148.77032066765,10
"-45",-20,436462.06002043147,267
"-45",-19,480893.49835878285,332
"-45",17,189430.96077323178,0
"-45",20,247857.08153583526,76
"-45",2,192444.00951639173,0
"-45",-12,321274.1645583731,92
"-45",-3,229078.42436394145,53
"-45",10,242300.14334140377,0
"-45",13,184069.0608260283,0
"-45",4,243152.42517340946,0
"-45",-10,277231.2481690064,56
"-45",-13,353657.5043074253,140
"-45",-4,240098.31859132307,57
"-45",12,202957.37726437623,0
"-45",-9,278301.877848152,49
"-45",-11,290648.0936371155,65
"-44",8,281646.3180712365,0
"-44",-13,359676.3040209415,110
"-44",-21,385298.86798861535,174
"-44",-11,304107.43972067843,46
"-44",11,203249.4558724946,0
"-44",-17,470641.3181192068,311
"-44",-20,419987.1927071905,245
"-44",-16,465900.5324137262,284
"-44",-2,222461.76644850837,33
"-44",9,257112.54475761918,0
"-44",13,170967.59150210032,0
"-44",12,178716.69558116517,0
"-44",-19,472434.2660664243,336
"-44",20,208792.13630009256,0
"-44",-9,302480.8431964041,54
"-44",-14,413860.51724146627,190
"-44",-4,240327.20699006785,46
"-44",15,202950.5132913514,25
"-44",-7,275568.5958519836,25
"-44",18,214813.22155739588,24
"-44",6,250899.49506629366,12
"-44",-10,302027.7087823832,38
"-44",7,260789.15985263168,1
"-44",22,189516.41388362876,0
"-44",-6,254289.58449854123,20
"-44",17,230124.1398277692,70
"-44",-8,285035.5104483508,37
"-44",5,257207.6172508044,15
"-44",-18,497705.8950126074,360
"-44",23,196188.8019176197,0
"-44",2,207187.6375185185,0
"-44",-3,229291.6008727691,33
"-44",3,239140.22174821148,27
"-44",16,228448.45747635688,60
"-44",0,208090.14540919644,0
"-44",-15,454501.5258606848,267
"-44",19,224328.35448463823,3
"-44",10,233905.27247809843,0
"-44",-12,325458.83979382087,68
"-44",21,202859.19255698044,0
"-44",-22,355333.13917098934,119
"-44",-5,250044.87478471047,16
"-44",1,198281.06570725454,0
"-44",14,173679.6528269177,0
"-44",-1,218121.95775823278,18
"-44",-23,378140.1856197134,131
"-44",4,284540.4522335922,60
"-43",18,266904.0427551201,83
"-43",12,177432.23493604877,0
"-43",-18,478093.7205049892,336
"-43",-24,378848.5266808183,141
"-43",-20,389598.9350182513,215
"-43",-9,323097.9813072114,44
"-43",-11,341241.62243234075,54
"-43",17,245411.25186092927,65
"-43",16,212706.83648140577,40
"-43",-22,362108.7444234903,118
"-43",-25,350630.55409474217,104
"-43",20,231964.12601131247,20
"-43",-19,457630.6982397083,325
"-43",4,305441.3513703701,71
"-43",11,203729.5599633027,0
"-43",23,185660.23684525708,1
"-43",15,180766.71568354237,0
"-43",19,227227.22990817108,36
"-43",-23,390175.65842587367,163
"-43",-12,341820.4762283937,75
"-43",-14,413767.5551003559,186
"-43",1,240262.66615308492,0
"-43",-3,223521.34616107386,13
"-43",13,176639.48675528792,0
"-43",-10,352648.0898832646,65
"-43",24,217776.69815965916,45
"-43",-2,242648.6294972076,23
"-43",2,266722.427325628,48
"-43",-15,470241.38729499443,266
"-43",-1,239986.37469479124,20
"-43",6,275087.312384993,11
"-43",-16,473610.8363107225,280
"-43",5,285225.71777910454,29
"-43",22,193614.7326736372,3
"-43",-13,360690.11687031493,119
"-43",25,233873.91241445535,66
"-43",-5,250607.33469706445,8
"-43",21,223994.9469456382,9
"-43",14,178256.36268274373,0
"-43",-21,367744.76350648614,140
"-43",7,283499.4271095715,0
"-43",10,230003.43583144684,0
"-43",-7,298565.0675244542,13
"-43",0,234568.85437325385,5
"-43",9,254582.51311828577,0
"-43",-6,282425.06169646874,10
"-43",-8,306981.83651738754,19
"-43",3,304979.3157034558,94
"-43",8,282788.4478801713,0
"-43",-17,472222.2441729346,307
"-43",-4,232462.9498307616,7
"-42",-2,225510.65928166415,1
"-42",17,234818.533079108,50
"-42",-6,260292.20187625947,6
"-42",-19,446614.2402563076,290
"-42",21,218267.04592053773,23
"-42",4,325517.01564143726,86
"-42",24,203456.18764911487,43
"-42",6,296685.3689310824,20
"-42",-18,461229.30652412545,306
"-42",-25,333521.4263375294,99
"-42",12,202484.2899812372,0
"-42",25,221954.10052382268,45
"-42",0,242548.8421625101,10
"-42",-15,477971.34120884544,279
"-42",26,225388.05036545335,0
"-42",-3,227241.7694281819,1
"-42",27,239114.24776986561,0
"-42",-1,237881.21913903358,17
"-42",2,273964.4370960312,22
"-42",22,196595.49938994006,14
"-42",-16,497573.223071162,310
"-42",-21,389841.0674513049,190
"-42",19,245958.32027260138,70
"-42",1,245907.20395673104,0
"-42",11,217079.02987085452,0
"-42",-7,263719.3883209157,12
"-42",14,198026.66777376845,0
"-42",23,184115.45414849892,5
"-42",-23,385331.19252042274,164
"-42",15,200172.44943034573,0
"-42",13,200158.97892086953,0
"-42",-8,265149.93356625014,17
"-42",7,283955.31144898274,6
"-42",-11,348701.57206203655,116
"-42",-27,266668.72724782646,0
"-42",-24,368019.69925165386,144
"-42",-9,282371.3264714116,33
"-42",-17,483248.27796284255,321
"-42",-4,243832.88460980865,2
"-42",-13,370760.1332306554,135
"-42",-20,420897.37604344665,261
"-42",-10,316570.95801267115,80
"-42",-5,257475.98123889923,4
"-42",-14,428312.64356651396,209
"-42",16,196517.0024306123,0
"-42",20,235396.0833244329,40
"-42",10,230321.81028541748,0
"-42",-26,281461.68160397327,18
"-42",3,294800.4512741433,69
"-42",8,273258.7700454418,0
"-42",5,301353.16524221597,40
"-42",9,255930.89831633505,0
"-42",-22,377685.33078397537,168
"-42",18,257955.43247238107,73
"-42",-12,360379.16728754534,151
"-41",8,256586.87168923058,4
"-41",13,231630.40043647916,6
"-41",-24,327061.03945240163,107
"-41",-13,373530.4712604225,191
"-41",2,234153.859984031,0
"-41",16,205725.26060072536,5
"-41",23,187784.44913215013,10
"-41",-2,231927.55903344214,0
"-41",-18,460499.9869397483,292
"-41",-22,413803.58107584633,233
"-41",17,211338.1397269499,33
"-41",3,253106.31474030146,0
"-41",22,193917.72146992252,24
"-41",0,247246.15383048492,4
"-41",-15,492625.1397974024,323
"-41",-19,428700.87182919827,258
"-41",9,247092.1603685719,0
"-41",24,206188.49969991337,6
"-41",-25,301995.3485941368,48
"-41",-23,370931.1372536703,171
"-41",-8,268337.2029163733,39
"-41",18,234372.859974383,68
"-41",-27,303821.75096654746,36
"-41",11,222283.16797711095,0
"-41",25,201297.85418773317,2
"-41",-28,286471.7343022971,39
"-41",-20,438940.7489202482,264
"-41",-11,309955.93390119984,110
"-41",-4,237793.06729116663,4
"-41",19,246169.16232421275,92
"-41",10,226252.94630068832,0
"-41",-9,275434.2160124625,48
"-41",6,272331.382768662,29
"-41",-1,241844.08838425213,0
"-41",7,264956.766249865,15
"-41",27,215026.803078222,0
"-41",-16,498063.69778441347,336
"-41",26,203857.49255839267,0
"-41",-7,256774.95481862716,27
"-41",12,231436.42793916096,0
"-41",4,291013.1726240488,50
"-41",15,213036.40511027595,4
"-41",-17,490795.73966203653,313
"-41",5,279579.26047080103,37
"-41",-26,295926.6358615372,41
"-41",20,265111.93341093435,104
"-41",-6,246806.7203202189,11
"-41",1,246215.5112186825,5
"-41",-3,224219.95092625634,2
"-41",-14,427653.43503400625,233
"-41",28,219417.52666943817,0
"-41",-10,289567.3999907285,67
"-41",21,225883.5425655456,54
"-41",14,223635.28518442344,5
"-41",-21,430889.824616626,240
"-41",-12,357671.35700624884,183
"-41",-5,251237.32741118054,7
"-40",10,228000.413619008,19
"-40",-20,447216.75153666205,276
"-40",25,206489.4541595323,12
"-40",1,223045.11701561054,0
"-40",-9,260817.80944064417,33
"-40",-21,428419.415046147,247
"-40",24,203145.82042617255,10
"-40",-5,246173.38535639166,7
"-40",-8,264631.8675424558,24
"-40",-11,277027.65316703497,53
"-40",-12,319689.9742911304,119
"-40",-1,229489.830619209,0
"-40",-2,234282.84624370685,0
"-40",-14,376374.7799627744,164
"-40",9,236140.0056497974,6
"-40",5,309181.3320950133,53
"-40",0,227410.163816149,0
"-40",-4,241738.00137753825,0
"-40",19,216362.1333919686,39
"-40",-28,312882.25567442406,95
"-40",8,243086.8314797699,3
"-40",29,222041.6444955134,12
"-40",30,212800.15599850094,1
"-40",13,241089.43022314247,13
"-40",-10,268891.73866305326,43
"-40",-3,234109.97233628223,0
"-40",-13,363214.5092502319,176
"-40",26,208068.14552214966,7
"-40",21,197026.12546971202,19
"-40",-30,272258.4448782312,45
"-40",14,231790.47759862637,13
"-40",15,219807.91383162496,15
"-40",-19,454497.61306493497,279
"-40",28,199072.03640955553,0
"-40",-27,304063.30232117494,63
"-40",20,216056.25923909672,24
"-40",23,199683.35990622008,10
"-40",-7,251106.4362291487,18
"-40",17,190636.4945133998,21
"-40",-18,455148.5913817275,301
"-40",6,269071.32823504653,16
"-40",-26,304722.18994464644,59
"-40",-24,304333.72114139155,66
"-40",4,261238.724509773,8
"-40",22,198034.00111976796,14
"-40",3,246740.32598443382,0
"-40",-25,303854.19186042465,61
"-40",-6,256900.95769504376,11
"-40",-22,387348.74424734124,199
"-40",16,195100.37055408885,17
"-40",12,232618.0794036089,16
"-40",27,217507.29877982114,4
"-40",-16,429756.76346966176,257
"-40",7,256489.1550648061,10
"-40",2,234183.07439498778,4
"-40",-15,408227.63220288977,211
"-40",18,223099.86357023727,65
"-40",-29,281395.84719888057,81
"-40",-23,338560.5994138375,126
"-40",-17,423686.2305204356,258
"-40",11,240162.32455204526,28
"-39",11,239986.75523553445,47
"-39",10,255780.4506600023,67
"-39",7,293957.96622664516,50
"-39",26,204439.4873755004,0
"-39",-3,242963.5102847731,2
"-39",-20,395474.0167139168,175
"-39",-1,222275.51561491485,0
"-39",-31,249250.365396928,0
"-39",31,181965.35553308576,0
"-39",21,191428.620199829,0
"-39",29,215369.60439820235,24
"-39",-21,372296.62979682075,152
"-39",9,287486.24989551905,99
"-39",-14,391918.697306368,196
"-39",19,192401.8967716685,0
"-39",-11,294062.89076718217,52
"-39",-28,315342.8489505171,94
"-39",-9,265031.1069376186,36
"-39",-25,328169.34527792985,75
"-39",-26,329244.2672188441,80
"-39",1,213194.1279564778,0
"-39",-10,281663.9742162095,43
"-39",-4,242672.00217559419,6
"-39",-22,385957.6287680053,178
"-39",25,205390.343661264,0
"-39",24,208636.2769708414,0
"-39",-6,260957.55548117816,15
"-39",-19,429013.22372699843,263
"-39",3,245684.51281615128,11
"-39",23,206708.79860627325,0
"-39",-15,396565.6375376295,200
"-39",-8,253440.18219272327,28
"-39",27,233170.17054267557,52
"-39",30,205069.71225829303,11
"-39",6,319962.74531430466,54
"-39",-13,361952.7405570529,160
"-39",-24,327118.95500174724,76
"-39",-2,231998.79571200584,0
"-39",-5,238809.30651218977,11
"-39",5,301249.99618435116,27
"-39",-7,247804.20011256455,21
"-39",-12,305486.4690333434,64
"-39",14,225079.9332906889,32
"-39",13,222305.5440490191,31
"-39",-30,281949.28356668755,21
"-39",-16,410783.6536434198,239
"-39",4,265504.7726668925,3
"-39",28,244583.83616771648,69
"-39",15,213814.4948796127,39
"-39",-29,303207.6713981651,65
"-39",17,186372.81765580593,7
"-39",-27,325770.421998136,105
"-39",12,234220.46716395,36
"-39",0,215322.80261508378,0
"-39",2,232042.73092984906,0
"-39",22,193175.86140200138,0
"-39",8,290231.06180932303,86
"-39",-23,346882.64904858207,107
"-39",20,191732.51813285038,0
"-39",18,195480.63946928608,6
"-39",16,201698.21483417653,24
"-39",-18,412335.60007621313,241
"-39",-17,412325.65786437347,239
"-38",-9,283955.9512099107,35
"-38",-7,264805.4009883468,23
"-38",-18,398883.43319281354,230
"-38",-11,297342.80326199863,53
"-38",6,329559.3171112647,54
"-38",-19,420134.22475450265,232
"-38",-14,395114.4547069381,202
"-38",-30,289418.2600778282,0
"-38",8,308883.204516376,89
"-38",-27,378011.8324614949,103
"-38",-15,416687.36187563004,244
"-38",-20,409084.0865193709,202
"-38",-1,235208.10573631703,0
"-38",-12,295953.0543270162,66
"-38",21,195244.4145350461,0
"-38",-3,246666.85457919084,6
"-38",-6,257413.14919453458,18
"-38",15,235958.05658556658,66
"-38",18,193034.33863439056,3
"-38",-4,250395.45208225655,13
"-38",-21,424492.34214316827,224
"-38",-23,343367.13368565956,88
"-38",4,287219.22755562793,12
"-38",5,305515.97497827373,23
"-38",12,261185.6312993733,93
"-38",-22,362692.049198966,137
"-38",16,223396.78047411062,46
"-38",-29,334222.22810490715,53
"-38",27,230224.09604195246,52
"-38",-25,355228.80169295374,96
"-38",-13,326402.1171372494,98
"-38",31,176084.0405659252,0
"-38",-16,415861.63200671267,244
"-38",25,218401.6846944614,0
"-38",17,230060.5283676904,50
"-38",28,240239.0524700755,69
"-38",9,294250.1316318996,102
"-38",-31,275812.3852943168,0
"-38",24,217736.26274913028,0
"-38",-2,240397.00441552044,2
"-38",-26,378553.70604918903,108
"-38",22,194889.6008553161,0
"-38",26,218781.47134026623,23
"-38",11,277290.42211336916,115
"-38",2,236608.6859020556,15
"-38",13,242873.25927516684,82
"-38",-17,411804.7836490814,236
"-38",0,230874.74919935537,0
"-38",30,192419.45848695893,15
"-38",29,220364.7148139637,41
"-38",23,210558.8542000248,0
"-38",-10,287006.8954802838,43
"-38",-32,243789.88593030677,0
"-38",3,272737.4410498827,41
"-38",14,241517.13425592537,71
"-38",-28,356137.50320456165,80
"-38",20,190569.81290254625,0
"-38",10,290801.22121482686,109
"-38",32,167829.75424582552,0
"-38",19,188241.3035899358,0
"-38",-8,292602.53950280754,28
"-38",-24,346195.0225835924,89
"-38",-5,249972.74260406228,16
"-38",1,226541.80074731613,0
"-38",7,327860.79223468836,73
"-37",-1,233485.48727119752,2
"-37",-2,247446.13460556447,10
"-37",28,237845.31280899196,61
"-37",14,208278.0283406576,1
"-37",23,207615.19399329554,0
"-37",-5,234427.73361434607,14
"-37",1,238770.60632940315,21
"-37",-11,309243.9571182363,56
"-37",30,177277.5278728191,0
"-37",-15,406475.6916056871,214
"-37",-30,301377.52192063484,0
"-37",-23,381378.5915837079,160
"-37",-12,312734.28995947645,77
"-37",20,214472.54745322,0
"-37",-25,342238.0588745974,113
"-37",-27,338888.8304079592,92
"-37",-17,396860.1553486659,222
"-37",10,316777.10355887533,113
"-37",-29,320220.2045268919,0
"-37",7,324947.4024973614,79
"-37",25,213994.6532873904,0
"-37",5,303493.597699885,34
"-37",3,290977.15978933027,57
"-37",29,197565.8213224255,0
"-37",12,267065.62862678134,97
"-37",-7,274115.3586181602,31
"-37",-13,331590.2940859112,116
"-37",-14,380344.6603401838,188
"-37",-22,430354.55147844506,257
"-37",-4,229830.73282593433,10
"-37",-28,346738.2583533943,85
"-37",24,205943.452388309,0
"-37",-9,305250.11285759695,47
"-37",31,198211.24875321108,40
"-37",2,263927.6915310914,43
"-37",-6,257435.40507266196,21
"-37",27,229050.52120753285,56
"-37",-32,265684.9154136738,9
"-37",33,177984.51618778775,17
"-37",-19,408720.8079340678,233
"-37",4,302092.09923767083,25
"-37",-20,414744.4492363489,240
"-37",18,256514.2511991077,62
"-37",32,178525.05911115327,25
"-37",11,293638.6775216284,120
"-37",0,228377.39256546425,0
"-37",16,243931.02659082267,75
"-37",9,322232.744421372,106
"-37",-18,399787.89906805375,223
"-37",-24,334971.7964786905,114
"-37",-3,250777.1726224168,11
"-37",17,276006.97717975994,96
"-37",8,324946.1058546938,96
"-37",15,226003.88375183378,37
"-37",26,226004.16475353116,26
"-37",-26,337876.7050017961,107
"-37",-10,316978.97271491674,70
"-37",6,306907.1110673049,59
"-37",13,222953.75403851946,35
"-37",21,220341.92227666208,0
"-37",-16,417494.04450168123,236
"-37",-31,273221.9240674089,0
"-37",22,220591.61610508544,0
"-37",19,217367.39872266504,16
"-37",-21,437952.6516217662,263
"-37",-33,272832.7298952716,45
"-37",-8,296584.31029879604,37
"-36",-34,282242.53117224085,25
"-36",6,322386.16771286685,68
"-36",5,313706.38293406914,50
"-36",30,196948.4838257084,0
"-36",0,219323.39869610665,0
"-36",-20,419405.3212520328,267
"-36",18,261335.33194934297,97
"-36",-19,411308.64453776786,243
"-36",-31,305780.85170103336,37
"-36",-10,309504.56804388337,92
"-36",10,316713.9158117372,115
"-36",-25,327374.98760101123,122
"-36",-23,347706.5032897464,161
"-36",-12,292757.9157344291,50
"-36",-26,336805.9876840407,102
"-36",-5,242838.70673831712,26
"-36",-27,344834.23206399585,85
"-36",1,217383.4061356916,0
"-36",-4,241623.4569200441,18
"-36",-16,343980.5919889979,148
"-36",-30,295537.98538807937,17
"-36",29,218634.034621002,0
"-36",25,209075.64335374272,0
"-36",32,176156.64140632658,0
"-36",28,218150.05024563504,0
"-36",12,249505.26022943712,17
"-36",11,295640.6635826005,70
"-36",20,221804.59247527955,30
"-36",19,246165.76108295817,66
"-36",21,220355.80845264051,6
"-36",27,214383.27994462888,0
"-36",-9,311283.2622888809,66
"-36",22,235944.92098729647,0
"-36",-6,244827.45205512078,21
"-36",3,303339.5289308809,59
"-36",14,224712.67363576763,4
"-36",-24,352952.3749728532,182
"-36",34,179596.37821240159,0
"-36",8,325750.93374802795,104
"-36",-14,290129.09837846557,72
"-36",23,220019.87645599735,0
"-36",-8,285188.26790846157,54
"-36",-1,238809.50558309627,1
"-36",-33,289075.82743100694,60
"-36",7,329576.28810883616,92
"-36",-11,293828.02175984834,49
"-36",2,255362.54531622652,27
"-36",-21,411233.001156231,232
"-36",-18,384375.76305908494,192
"-36",26,240571.6079298604,36
"-36",17,254894.07102876855,79
"-36",15,218927.78264524633,1
"-36",-32,322421.4931744311,81
"-36",9,316573.1259154693,113
"-36",-28,326647.7926918479,13
"-36",-7,259498.42257600345,30
"-36",-17,356228.61841677595,154
"-36",13,222868.8223647543,0
"-36",-29,309161.55079362594,0
"-36",-13,294961.4521463581,56
"-36",-22,389158.64564906067,193
"-36",-15,320058.00824647764,117
"-36",-2,246412.5342390796,3
"-36",24,221471.53933079768,0
"-36",33,175865.40525201015,0
"-36",4,315398.15874957514,37
"-36",-3,248521.26854910425,6
"-36",31,178837.86061221882,0
"-36",16,236008.17109654826,51
"-35",-19,402660.5824914251,213
"-35",-21,391451.1848291682,216
"-35",-6,235343.87631527678,32
"-35",6,341012.1278889194,136
"-35",22,228670.87375400856,13
"-35",-2,258832.06425429456,27
"-35",8,333931.96755471407,156
"-35",13,255566.55881512965,25
"-35",1,230571.0395591141,0
"-35",-4,246080.91809907273,11
"-35",33,183573.60323212054,0
"-35",-17,354137.7719867306,134
"-35",35,183553.98270047776,0
"-35",-24,353794.87290832715,163
"-35",-30,275667.24953590747,0
"-35",20,229528.5946794709,25
"-35",-3,239212.14312720188,5
"-35",23,209717.95528297982,3
"-35",0,233922.30967305595,0
"-35",-23,336446.5157623677,133
"-35",15,221474.91025670245,12
"-35",-16,330947.72394141625,123
"-35",-31,286321.70668148756,2
"-35",-22,350122.92370309564,149
"-35",5,338787.49901629117,105
"-35",-11,288644.70682546275,59
"-35",-20,422779.427128125,258
"-35",-28,325585.9100833283,47
"-35",16,221388.24383669763,43
"-35",-14,311065.73753429356,56
"-35",26,197333.88705971622,0
"-35",-9,260676.26239412968,42
"-35",-25,358243.61463219585,170
"-35",-13,303681.2286590969,39
"-35",-5,243450.06118741413,18
"-35",19,233587.61403999763,35
"-35",-29,293350.48471719335,2
"-35",12,271716.1455528572,41
"-35",32,174929.3303840966,0
"-35",4,300073.1638852322,48
"-35",-15,319347.44052479445,97
"-35",-8,253739.07251789235,31
"-35",17,231377.07471961857,58
"-35",2,249251.6984024461,0
"-35",30,194886.70749289403,0
"-35",-32,284294.62427065865,2
"-35",18,229667.8935195259,43
"-35",31,193995.25245646122,0
"-35",-12,295342.7904332146,27
"-35",7,341573.03377860377,170
"-35",-35,280170.34707746323,20
"-35",-33,281035.10866385535,3
"-35",10,339359.97123996314,132
"-35",-26,355447.9875444047,135
"-35",-18,373599.7040977947,151
"-35",9,323250.4965500628,126
"-35",-7,247308.78768531652,41
"-35",34,188028.09631856796,0
"-35",29,212365.25576337884,0
"-35",-27,315119.0604285665,10
"-35",25,192563.33920959747,0
"-35",-1,246023.06153531832,2
"-35",-34,277734.42955293733,7
"-35",14,243116.1196761163,15
"-35",3,287542.0688204582,37
"-35",11,301176.6181250163,66
"-35",21,237073.99311853666,22
"-35",28,214693.53588715088,0
"-35",27,211483.2752116025,0
"-35",24,198574.09533940957,0
"-35",-10,287028.80823491653,69
"-34",-28,324363.84580958553,56
"-34",5,323309.266085129,87
"-34",9,273573.69563038024,88
"-34",16,215069.3145122307,29
"-34",21,228830.9724241342,6
"-34",-22,352765.9435015824,136
"-34",-1,250685.60056917128,16
"-34",29,217148.35340203135,0
"-34",2,267469.0630036291,0
"-34",-19,386931.4958805081,214
"-34",13,304505.7597098755,112
"-34",30,192683.32763265006,0
"-34",36,181300.69030552334,0
"-34",20,235000.1762537681,5
"-34",15,237950.82293053722,30
"-34",17,223634.63987187506,21
"-34",26,183299.83067826641,0
"-34",-3,234580.25624824667,6
"-34",-26,336323.2367741828,71
"-34",-35,310110.38005898567,39
"-34",-25,355683.0180143191,148
"-34",-9,273321.62556624727,50
"-34",-30,292381.81876539614,8
"-34",25,180900.53864185003,2
"-34",-21,345892.20075666904,128
"-34",28,213426.84648445298,0
"-34",-2,239292.9915184174,20
"-34",4,309032.2206415276,59
"-34",0,244145.63717006065,2
"-34",14,274010.20362355333,60
"-34",33,154573.50195335827,0
"-34",-12,289518.38540301827,22
"-34",10,276179.03851030505,99
"-34",8,275095.6149265359,76
"-34",1,251659.75189134607,0
"-34",31,179158.8788034643,0
"-34",18,237713.26501448336,11
"-34",-31,283177.47916432185,5
"-34",-7,230728.78438580123,18
"-34",-16,346586.61998215073,125
"-34",-32,279265.22254424257,2
"-34",24,178228.667640678,7
"-34",19,229580.668223835,7
"-34",32,170587.74738183973,0
"-34",6,314049.6225202496,79
"-34",-8,252357.35039530904,31
"-34",-4,234409.4854907596,8
"-34",-17,362754.203879424,141
"-34",-11,312919.56865774805,84
"-34",-33,279759.8488119278,15
"-34",12,301698.3308172831,109
"-34",-15,340505.81935385265,123
"-34",-6,242583.6617379787,14
"-34",-20,392501.4204719559,217
"-34",-18,378627.0225985054,182
"-34",-29,301832.0814561362,11
"-34",-14,317590.1160573622,59
"-34",3,263512.4120404916,0
"-34",-34,292648.4818436465,20
"-34",7,297049.5565134795,72
"-34",27,199039.81385258186,0
"-34",22,235275.21070319167,8
"-34",-13,297855.7420873577,35
"-34",-23,333331.181183069,117
"-34",34,161064.23138303362,0
"-34",-24,338484.9009764466,120
"-34",-27,297676.8900420307,13
"-34",23,206446.12085944187,9
"-34",-10,288791.0236998716,52
"-34",35,168813.96306309,0
"-34",11,297403.33856707474,104
"-34",-36,279455.09161372436,0
"-34",-5,252424.83954002793,11
"-33",21,236478.50296262544,0
"-33",-5,263490.4157096517,8
"-33",5,272666.7162178063,0
"-33",-37,260924.83357484572,0
