pxcor,pycor,Radiation,FullSunlight
"-26",18,194976.18652031154,232
"-26",-12,156831.0977373176,196
"-26",16,204805.83893836002,243
"-26",-6,275456.84164297156,334
"-26",-10,257616.19466029765,321
"-26",12,341884.131753186,445
"-26",-32,236671.339063999,301
"-26",17,186506.1699421383,223
"-26",2,271750.73030295066,325
"-26",21,181175.54763882264,223
"-26",-1,248803.4365451434,305
"-26",8,272694.5116852267,342
"-26",3,274179.99280117877,327
"-26",-33,240001.61517914865,313
"-26",-7,243147.80045683304,286
"-26",-24,220956.64521812662,284
"-26",-31,237838.27543809317,305
"-26",29,218863.81528555325,285
"-26",24,184456.56888220442,242
"-26",6,295147.90045136696,377
"-26",41,361685.67223936657,451
"-26",-27,267684.4367167552,331
"-26",-3,237756.3622183171,291
"-26",13,282545.99251402175,360
"-26",27,205329.37853298962,268
"-26",37,244995.1656284909,305
"-26",7,292413.10466037225,372
"-26",-28,295416.77764133265,373
"-26",28,216301.59842242236,284
"-26",23,196920.73603791738,257
"-26",-23,201407.40635511832,263
"-26",40,372531.78397460637,465
"-26",14,226754.17406705287,270
"-26",25,236463.94545845408,314
"-26",-18,94856.48635312055,111
"-26",-22,197016.21811423762,272
"-26",-20,166013.70044921443,231
"-26",-34,202998.4946230401,257
"-26",-15,86344.85435596269,85
"-26",-2,237479.64660471346,297
"-26",34,233697.5625446584,298
"-26",33,255329.38789161886,322
"-26",11,356604.352387391,462
"-26",-14,118469.44882064576,142
"-26",-40,267537.717545685,339
"-26",20,160574.39358510353,193
"-26",9,274815.0414255877,345
"-26",39,327176.67016887444,414
"-26",42,320533.362147954,393
"-26",-26,231490.94550930226,287
"-26",-39,233785.33848064122,294
"-26",0,281521.27620288706,343
"-26",5,293340.2630651032,371
"-26",22,162143.04084540455,198
"-26",-35,174164.04921876424,214
"-26",-30,255873.8272822153,324
"-26",-38,184799.17911068554,219
"-26",-11,230576.5474815024,288
"-26",1,280215.2002169912,342
"-26",4,310494.04454867064,381
"-26",-36,179540.1315484425,219
"-26",26,215395.25257251502,279
"-26",10,281988.4692515289,360
"-25",-28,329974.881853836,415
"-25",-18,102987.31812393601,121
"-25",-27,312066.00666516024,389
"-25",32,210157.14445359763,267
"-25",40,386727.67452299886,490
"-25",28,239406.69801429292,313
"-25",-42,372565.62592440634,476
"-25",0,200910.52923393957,244
"-25",-40,330571.92483669997,424
"-25",-38,194228.52308689093,233
"-25",34,183604.52494876724,236
"-25",16,229198.4869018341,272
"-25",-23,198849.7504238492,259
"-25",-11,165132.39024350425,205
"-25",-30,289480.9464556398,365
"-25",24,194789.3129318088,254
"-25",20,211295.47837915068,251
"-25",-41,351207.370194383,450
"-25",-3,202123.9923483387,248
"-25",-4,224273.6114604247,273
"-25",-6,252724.9559082682,307
"-25",3,212538.01170300698,248
"-25",15,245444.50572560556,296
"-25",4,223980.6991078787,269
"-25",33,204587.84955767283,258
"-25",-24,219254.06275832432,282
"-25",-32,289219.21237492247,374
"-25",-35,209634.40334569555,256
"-25",-29,294202.1472882349,367
"-25",-14,176566.00872881428,211
"-25",13,276716.5536740702,352
"-25",29,266219.1734591324,345
"-25",-17,84024.56299812236,92
"-25",17,230166.83073117564,278
"-25",9,280451.11626150954,354
"-25",-7,247097.62917147705,294
"-25",-34,253679.23261271947,319
"-25",22,172929.10346201033,212
"-25",-12,161466.3840770958,203
"-25",-37,195144.35683420068,237
"-25",18,196626.26879729232,235
"-25",-8,262797.83920119255,314
"-25",35,179609.53621624882,228
"-25",2,204241.2614446552,236
"-25",12,323711.7261865166,421
"-25",-39,229053.52555841242,289
"-25",14,255419.78990245576,308
"-25",6,257996.07178387349,325
"-25",30,195254.51250516108,255
"-25",-26,274703.3112730147,343
"-25",37,202741.1772851684,250
"-25",-21,147448.9786068598,194
"-25",-19,128915.30071582922,167
"-25",36,168484.51253512263,208
"-25",19,190769.70535617028,227
"-25",-9,238386.0039791221,292
"-25",-36,193501.23500502144,236
"-25",-20,132081.54064066926,174
"-25",-5,235609.18337773118,282
"-25",10,299360.5848330558,376
"-25",38,299969.99687543634,377
"-25",-2,197743.63078783115,246
"-25",43,269172.44761974935,326
"-25",-10,162339.13702114334,201
"-25",31,180894.82892829948,230
"-25",42,279967.89069415705,341
"-25",5,272625.4855027571,340
"-25",41,304107.50889786566,371
"-25",1,216112.61947131046,255
"-25",-31,279219.35762111103,356
"-25",-25,228912.02295889554,286
"-25",27,215027.6043604248,281
"-25",-1,190612.0035940536,231
"-25",-22,186712.9115276949,253
"-25",-13,171685.99525462248,213
"-25",-15,131711.3512592452,147
"-25",-33,271464.59631513647,352
"-25",26,221816.46651213474,293
"-25",8,279296.4274619123,352
"-25",23,169772.4230919856,218
"-25",7,298147.28283219965,384
"-25",39,370200.62645135657,475
"-25",-43,366269.89078251686,471
"-25",21,168047.1490950442,199
"-25",11,331155.64020387834,424
"-25",-16,106769.0579530569,115
"-25",25,194016.63218963417,259
"-24",37,181876.5115951534,218
"-24",18,225550.99195468432,271
"-24",42,284102.94259509456,346
"-24",11,299938.5387703953,382
"-24",-24,229649.27967640146,297
"-24",-39,281033.8449082711,359
"-24",14,235338.86782987547,285
"-24",34,161443.43863412226,208
"-24",-8,237092.00363942198,289
"-24",-37,224320.10533564462,273
"-24",6,237063.2558426832,297
"-24",20,203364.80889442586,239
"-24",21,191244.65191011594,227
"-24",43,273868.7097342541,333
"-24",-12,198351.26565829615,253
"-24",-15,128663.7594317683,145
"-24",-31,259090.30769612585,329
"-24",39,396860.90388315055,520
"-24",8,256857.3492724778,323
"-24",-30,272279.7570515119,341
"-24",15,220860.15502602584,263
"-24",-40,320656.2860482695,413
"-24",3,202188.48864528106,238
"-24",25,204613.09783641473,274
"-24",41,297516.8579975611,364
"-24",-38,239491.15603933655,292
"-24",-4,207169.92085086438,249
"-24",40,337589.75659984915,425
"-24",23,175313.5281701689,223
"-24",13,261653.16938268908,322
"-24",26,188430.5106657456,254
"-24",-7,232996.6096148362,278
"-24",17,246343.350925885,300
"-24",4,212545.78093700417,256
"-24",-43,340071.6617024389,431
"-24",-5,210573.39594932404,248
"-24",7,240978.89962379925,305
"-24",36,151297.4603409259,177
"-24",5,232415.58240787408,287
"-24",-22,207094.04565531344,279
"-24",0,242894.62384740534,293
"-24",-14,129522.42541518042,151
"-24",19,221998.63191507265,264
"-24",-29,308341.7646550569,389
"-24",24,189703.8104625541,246
"-24",31,206574.82785179926,263
"-24",-35,226848.41580882476,276
"-24",38,277007.6354837061,343
"-24",16,247953.7378191018,301
"-24",-26,276501.34834643995,351
"-24",30,210838.11150380695,273
"-24",-13,163242.03898850858,203
"-24",27,188724.89026616505,253
"-24",-32,251908.86066741068,325
"-24",9,270918.8295011544,343
"-24",-18,108450.43707383824,134
"-24",-42,367463.8055361985,471
"-24",-16,102896.95341681533,113
"-24",-28,302604.85085422255,376
"-24",32,182442.832924605,236
"-24",-23,203114.5999519457,267
"-24",-1,210930.00110916482,256
"-24",-36,220708.9072228572,267
"-24",-41,376580.1837332429,487
"-24",-20,127466.29953110042,165
"-24",35,161124.78743256166,206
"-24",-11,208750.61947454352,259
"-24",-34,211072.60279838662,261
"-24",22,202548.27499383106,248
"-24",-17,91312.95069213262,102
"-24",-27,313549.3567838705,394
"-24",-3,192082.45689351586,229
"-24",-9,231386.42895368615,285
"-24",29,198411.37932525197,258
"-24",2,203830.6434179431,233
"-24",10,282552.35292547225,358
"-24",28,191958.90188697755,256
"-24",-21,173362.79828320496,226
"-24",-19,121120.93756861542,158
"-24",33,163469.96310950338,211
"-24",-33,257999.19001028224,335
"-24",12,307616.5953108745,397
"-24",-25,265347.58275194786,340
"-24",-6,223803.96941083678,267
"-24",1,210387.047381714,246
"-24",-2,184690.87634149776,225
"-24",-10,223163.1959537022,275
"-23",-12,172290.948860771,214
"-23",-19,125006.20900847104,163
"-23",-11,180482.23003736584,216
"-23",13,271050.7762473974,337
"-23",34,166143.8787873642,211
"-23",41,320380.52990620164,398
"-23",-18,112178.86446144487,141
"-23",1,256612.39623245195,305
"-23",-20,148237.6078627541,193
"-23",29,180717.41892495996,232
"-23",30,165444.85915465106,213
"-23",15,234818.11476737098,279
"-23",-39,280502.20796067204,361
"-23",-7,222153.50589895315,264
"-23",-25,231823.3187778761,297
"-23",37,187178.5506627411,217
"-23",-34,201149.9584576726,251
"-23",25,192503.8525824141,259
"-23",-23,178780.4328986495,231
"-23",-6,233706.56414396325,278
"-23",32,154651.84047192655,191
"-23",26,226044.97614976813,305
"-23",-37,233220.33959887072,287
"-23",23,169277.71568066304,213
"-23",35,158878.03883424302,200
"-23",28,179498.61994289942,238
"-23",-38,250703.22536727748,314
"-23",9,227700.68001507054,282
"-23",14,253430.0337065957,304
"-23",38,300833.61273006734,380
"-23",24,170776.3504569025,219
"-23",43,297005.56433179206,367
"-23",0,226795.11624036697,271
"-23",-13,155743.13960968234,192
"-23",-4,189933.27427876336,224
"-23",-2,180793.16081879562,215
"-23",-5,219417.23836004024,257
"-23",27,182851.10109164982,244
"-23",4,264507.65470935614,323
"-23",-10,226588.76029021273,279
"-23",-27,238858.07090743352,297
"-23",21,197807.3268770593,240
"-23",-14,110839.75365916219,129
"-23",-40,343012.9596087112,447
"-23",-41,380221.1974871032,495
"-23",-16,119443.98885208422,137
"-23",-21,165071.58114753614,215
"-23",-44,376910.41515634017,485
"-23",-1,206775.91784727597,247
"-23",-30,272481.5352495446,340
"-23",20,212043.36641094158,258
"-23",36,144357.36857309053,168
"-23",-9,223993.99110265222,272
"-23",-26,240522.860088095,303
"-23",-42,355409.1658289662,454
"-23",3,262335.1427470271,316
"-23",-35,198542.05230938413,247
"-23",16,235300.40254178309,282
"-23",22,161947.00956891445,191
"-23",-17,125777.76805176165,155
"-23",-24,221550.91510987407,288
"-23",17,213465.37071979884,255
"-23",19,204037.89194948145,245
"-23",-36,210266.09424531425,256
"-23",-22,197656.55518287697,265
"-23",2,256329.99009214653,303
"-23",40,361590.2706622676,460
"-23",-43,346248.1188250774,433
"-23",18,210930.67977516045,256
"-23",11,310485.39656596916,394
"-23",7,220192.51216844705,274
"-23",39,345865.68395466445,447
"-23",-28,240989.13728718722,298
"-23",-15,118616.48430261998,135
"-23",-33,261853.19751890443,333
"-23",33,153007.3676764459,191
"-23",-29,250693.61708209917,314
"-23",8,214944.942075628,262
"-23",44,306729.2517860059,381
"-23",-8,220986.26187139016,266
"-23",12,304495.6382453286,391
"-23",6,224934.8365609404,281
"-23",42,296383.60886709974,366
"-23",-3,181328.54543068682,212
"-23",5,240553.49255994285,295
"-23",10,255358.13282219818,318
"-23",-32,296025.8987343182,380
"-23",-31,298198.40297710587,376
"-23",31,162277.72807552607,203
"-22",-43,377488.0463137012,479
"-22",-39,292182.8443109023,381
"-22",19,215876.86270836327,265
"-22",-9,207451.03460179706,249
"-22",-38,231750.0675345864,298
"-22",15,266581.240802454,330
"-22",30,164333.1973249732,207
"-22",35,154397.23379498493,198
"-22",-25,231013.68632393915,293
"-22",-17,122905.80266423697,149
"-22",-42,350759.6892213394,445
"-22",22,151131.52426074314,173
"-22",-12,185084.00882827136,228
"-22",16,250987.05669749645,308
"-22",-4,176971.6678877913,206
"-22",4,259507.58122051027,317
"-22",44,329758.51435168396,414
"-22",-13,173620.92599437066,214
"-22",-20,153755.60314820614,203
"-22",24,188688.62417554363,248
"-22",-28,252758.99274113495,313
"-22",8,210643.07982572963,257
"-22",43,352315.5317460727,443
"-22",7,221639.39327302863,275
"-22",-30,268614.8219689215,338
"-22",-14,156807.3721264281,186
"-22",6,235750.8037385896,294
"-22",12,305737.9363485678,389
"-22",32,137864.73447197067,165
"-22",34,159096.01939945633,207
"-22",18,246978.08103747864,304
"-22",-40,345490.41263169545,455
"-22",-2,183253.01778246198,219
"-22",1,246274.9477505053,291
"-22",3,245901.04315514647,297
"-22",17,238766.53967215147,292
"-22",-21,146856.7400572007,191
"-22",-36,162001.77902073454,199
"-22",-33,239932.34671299296,307
"-22",38,272635.23883431894,347
"-22",26,228215.9652148694,311
"-22",14,272895.3615228829,335
"-22",-41,359299.9617396897,473
"-22",-10,196223.50345186985,237
"-22",20,176850.69383988008,209
"-22",-34,210845.48238086337,268
"-22",-8,221489.29578221822,266
"-22",-5,193401.57051281305,226
"-22",-1,202995.27497044142,244
"-22",-32,263170.9504256273,343
"-22",-22,167332.03693386586,219
"-22",27,234195.1758689041,314
"-22",-3,179149.65541279374,210
"-22",-29,263499.3409526156,328
"-22",5,230466.5496400279,281
"-22",21,156000.73142057873,179
"-22",-31,287756.4377472799,365
"-22",39,339356.3417862958,442
"-22",33,145436.71166835012,180
"-22",36,162114.38773161345,196
"-22",31,140425.18959546072,173
"-22",37,202085.98346451082,245
"-22",-23,159903.86312889232,197
"-22",11,294347.2134684925,375
"-22",-18,118198.84814484503,147
"-22",-37,191297.50717535312,243
"-22",-44,398098.0682225465,516
"-22",9,215412.7053269992,268
"-22",-27,278192.25831227796,347
"-22",-16,166309.71854089695,201
"-22",-35,171691.37000711804,213
"-22",42,382780.7395942074,484
"-22",-24,176195.82779244165,219
"-22",23,192904.75315022236,247
"-22",29,180703.32460887832,225
"-22",28,185594.19521116672,243
"-22",-6,190569.69622637908,221
"-22",40,357636.7526393925,463
"-22",0,198661.88241244294,233
"-22",-19,144049.05051515708,187
"-22",-26,256298.09808938805,329
"-22",2,247932.2139167049,294
"-22",-7,195734.54852495607,231
"-22",-15,198710.87530353758,242
"-22",10,218788.1983899388,269
"-22",-11,173185.95043562455,201
"-22",13,288722.1613576645,360
"-22",25,185324.6792258295,249
"-22",41,374781.9736054783,478
"-21",-16,205712.98979102614,253
"-21",-25,270641.0477672676,343
"-21",33,134463.73387150216,163
"-21",-30,281296.75710756396,353
"-21",-42,381285.0272111343,484
"-21",-45,359208.0082981869,463
"-21",-19,141836.5424422728,191
"-21",3,232058.53855378542,281
"-21",-8,237921.7698287163,291
"-21",17,294975.201304103,363
"-21",-2,169427.98473217498,198
"-21",-35,176012.82796318448,224
"-21",-15,185967.17748217136,227
"-21",25,179950.03808299341,244
"-21",-7,195500.84877021462,239
"-21",-36,167582.7514898337,217
"-21",41,406881.00840002653,519
"-21",39,348306.700186783,453
"-21",1,210779.8012645503,250
"-21",-37,184669.60059537322,240
"-21",15,303721.6458916313,379
"-21",34,150808.0485249252,196
"-21",21,142810.07344054303,159
"-21",-24,210028.10753007198,262
"-21",-38,214847.12426470168,281
"-21",-10,182724.69185140406,212
"-21",28,236655.7787869066,313
"-21",-14,183784.26568872159,228
"-21",20,145719.68920197294,168
"-21",-6,170803.31074259352,200
"-21",29,195853.1399428882,245
"-21",30,170634.7106525495,213
"-21",11,272900.62873589114,342
"-21",-12,164826.92559732028,204
"-21",-29,277138.9338964498,347
"-21",-11,162969.45898856892,190
"-21",19,186680.12443531878,222
"-21",6,211662.60470086575,259
"-21",26,202711.2047737821,268
"-21",-34,181529.82894492475,230
"-21",-9,209824.9026758291,254
"-21",22,135957.73369351073,153
"-21",-21,161317.27849658407,218
"-21",23,162639.62554048537,208
"-21",-22,152261.59868553423,203
"-21",5,226606.3498143529,276
"-21",13,337820.89743717056,424
"-21",-1,177310.56895255885,211
"-21",14,305098.083946667,377
"-21",31,125480.85537136068,150
"-21",12,305461.20549018524,382
"-21",0,171989.3480850804,201
"-21",45,340502.0879444526,445
"-21",-26,302307.5755320254,384
"-21",-31,279617.70843053237,358
"-21",-17,147459.072728054,174
"-21",2,211891.43968101763,256
"-21",32,125933.8415553527,150
"-21",10,207393.60712901756,253
"-21",-41,390129.1693431401,510
"-21",-33,201974.45705472655,260
"-21",-27,288380.1460525307,360
"-21",-18,141542.14358803874,176
"-21",24,149839.74561227285,200
"-21",38,273528.9643555312,357
"-21",44,357405.705743327,460
"-21",43,392278.7357027377,503
"-21",42,444119.54485396843,567
"-21",27,221468.80408110772,292
"-21",35,154382.97399044677,200
"-21",-43,404407.7206549654,520
"-21",40,398805.51590751455,518
"-21",36,165709.0676721979,210
"-21",7,206618.77410680384,252
"-21",-28,257284.34166758493,318
"-21",-20,149047.29124573944,204
"-21",9,208869.57368507498,259
"-21",-32,237572.58026931944,307
"-21",4,243745.6689680487,295
"-21",-13,155668.58854271416,192
"-21",-39,271139.5306169334,359
"-21",8,203597.46281938735,247
"-21",-23,168368.72559145975,211
"-21",-4,200016.88290619236,237
"-21",18,219579.20793230736,265
"-21",-3,159110.54061578237,182
"-21",-40,342602.1317873447,449
"-21",-5,176668.29374384077,207
"-21",16,339510.97054970823,429
"-21",-44,390291.97049616877,512
"-21",37,231031.3870483189,297
"-20",-9,195447.44817623348,238
"-20",11,263242.37830488064,328
"-20",-10,202568.09761992277,243
"-20",-43,350740.4597058999,454
"-20",0,204771.0521749263,244
"-20",35,196589.326125977,258
"-20",-24,197184.95168678294,255
"-20",34,162507.97279637496,209
"-20",19,168005.4035777092,197
"-20",15,316650.9844196146,397
"-20",-45,381007.9180807821,488
"-20",6,209734.6367552705,252
"-20",-19,137262.55998493565,184
"-20",45,340172.78776926117,443
"-20",20,152091.20306192187,178
"-20",42,439628.9498216992,563
"-20",-22,170154.4285286125,233
"-20",30,189838.50658895387,241
"-20",1,252242.98404535957,308
"-20",-29,283800.96813569573,357
"-20",-39,266843.47454817384,355
"-20",16,332969.86758114863,419
"-20",-13,187502.47279500883,238
"-20",-31,282509.47860083974,356
"-20",8,199295.7669995582,237
"-20",27,177009.92276223056,231
"-20",-44,381226.6604209044,502
"-20",-7,238303.8669102756,299
"-20",43,407940.12632585445,525
"-20",-14,156878.3761265966,195
"-20",-4,211322.8931157525,256
"-20",-34,147974.532621814,187
"-20",26,159804.85033317524,213
"-20",33,152878.79112670838,188
"-20",-1,211620.66111811722,255
"-20",41,461371.4478087904,600
"-20",-18,129876.35055412202,166
"-20",44,381185.5269046427,495
"-20",22,157455.86253010287,187
"-20",24,193562.32700633816,251
"-20",-35,163443.70433444667,213
"-20",-25,211485.63282898747,267
"-20",2,281408.5445909826,349
"-20",25,166208.8444074828,223
"-20",-26,290119.43162169814,367
"-20",10,205974.29246776647,250
"-20",-20,145826.77276113624,200
"-20",-2,221388.23344948073,266
"-20",13,332525.20711062633,414
"-20",-32,269512.6187817473,348
"-20",-16,130665.6545652674,157
"-20",-6,209970.58795893515,251
"-20",-21,154982.3819530115,214
"-20",14,330738.78168434184,416
"-20",31,153744.4692899864,188
"-20",-12,184169.91922658533,227
"-20",-37,184751.13234845857,245
"-20",38,310151.9942437522,409
"-20",7,204236.7447421764,244
"-20",-17,126168.64710033135,147
"-20",28,209830.15731546027,275
"-20",-38,216824.208884736,288
"-20",17,291158.88024356123,362
"-20",29,213002.7555544058,270
"-20",5,237050.5146004962,286
"-20",-42,364222.95196288143,465
"-20",-28,231715.96885500083,283
"-20",23,184776.23862277294,235
"-20",4,214902.8715894716,255
"-20",-11,203553.9422807038,249
"-20",18,209933.86513008302,253
"-20",40,418974.7340996553,550
"-20",-8,243562.30150771074,303
"-20",-36,171405.88688287992,228
"-20",-23,172065.2735477666,225
"-20",-30,301320.87770315364,379
"-20",-41,376085.3968835339,497
"-20",-27,269105.4081545225,333
"-20",37,290210.5329809645,381
"-20",32,144201.77594083038,171
"-20",39,346606.39497927716,454
"-20",-3,237448.691269886,285
"-20",-40,340402.8178742183,447
"-20",-15,141864.79454180022,170
"-20",3,253127.01694309822,312
"-20",-5,205662.09853506158,246
"-20",12,315290.09047211276,391
"-20",36,233679.6171370483,303
"-20",21,171835.19117196713,203
"-20",-33,185093.2964723328,232
"-20",9,203468.25956192205,252
"-19",-9,269625.4027172656,328
"-19",-17,136293.94965694458,156
"-19",-26,210443.30134681443,265
"-19",42,428301.7926725017,553
"-19",18,229113.352334333,287
"-19",-12,270068.3447297585,339
"-19",39,398719.4905828764,522
"-19",20,185557.11015916598,223
"-19",-40,291763.118735301,388
"-19",-23,172447.2113913439,228
"-19",27,169305.54218874717,218
"-19",13,321386.00442218425,399
"-19",28,210031.26511540302,271
"-19",11,317280.0531877978,394
"-19",-24,189286.16114051142,248
"-19",-18,109868.01899181493,132
"-19",-42,320084.37757601356,407
"-19",6,184206.57112742032,212
"-19",-3,241891.25981093425,299
"-19",30,216207.46981489303,276
"-19",43,413307.76622045535,534
"-19",-31,271754.90913556603,343
"-19",-46,349069.0178258263,440
"-19",-2,293020.7681423477,369
"-19",-30,255288.69299801494,317
"-19",44,390549.602929783,506
"-19",-41,332550.53494302573,446
"-19",24,195469.88242380443,254
"-19",-45,387786.16890603985,496
"-19",-25,197025.5246495108,250
"-19",-36,182275.96620578997,244
"-19",-19,126402.20104259676,172
"-19",34,208313.91961404687,270
"-19",-43,379964.8353861734,494
"-19",0,335850.698729405,422
"-19",35,254159.726047599,336
"-19",-8,276767.1929716286,345
"-19",9,193664.67751828308,232
"-19",21,189678.75810908864,229
"-19",31,191240.85986101904,237
"-19",-27,240058.7556991048,297
"-19",-20,142964.89049992166,203
"-19",8,179632.9382533818,209
"-19",16,293560.4250519452,365
"-19",15,289266.9009572427,358
"-19",46,370265.4904917599,483
"-19",-1,299496.76111241785,373
"-19",37,330040.6176396825,427
"-19",26,205374.4378783184,269
"-19",-34,152426.24857468653,194
"-19",-10,226547.787811216,273
"-19",-21,151124.64850846867,211
"-19",36,275461.81516350503,355
"-19",25,211977.39626831925,280
"-19",-33,230446.21644114895,300
"-19",-44,379052.91401871864,491
"-19",-11,221446.18937996143,273
"-19",23,184135.81780349696,235
"-19",2,307420.5987287296,383
"-19",-4,270340.5353566589,332
"-19",33,194774.72995703595,245
"-19",38,383117.99969655287,501
"-19",-6,263647.8792103104,320
"-19",7,177165.24013406833,205
"-19",40,425217.6497399223,557
"-19",-14,157829.33769553693,195
"-19",-28,252368.0895917904,310
"-19",17,264334.4377112798,330
"-19",32,185396.6066000107,228
"-19",45,374238.5199310613,485
"-19",-15,140535.53296580302,164
"-19",-29,254798.55612809054,317
"-19",-5,289473.0582589919,352
"-19",3,266379.7149731577,324
"-19",5,243144.2830196859,286
"-19",-39,253287.2573496122,342
"-19",19,179027.23442905355,220
"-19",10,298557.2828438823,373
"-19",12,332782.67188441334,413
"-19",29,229055.38282360384,285
"-19",22,191852.66860824497,230
"-19",-22,165876.1723691776,230
"-19",1,315704.56412844395,395
"-19",41,463762.8819245785,605
"-19",-7,257719.19196170088,322
"-19",-16,164143.74373587672,193
"-19",14,315123.2526042247,401
"-19",-32,256506.69174624875,328
"-19",-38,217506.9379604061,291
"-19",-35,167334.84117258652,219
"-19",-13,225038.11436532572,284
"-19",4,258939.76286982038,314
"-19",-37,196647.60538301102,264
"-18",-33,226035.39040565194,302
"-18",36,216684.10796516907,277
"-18",-5,268507.4654373653,326
"-18",39,331382.6513813199,437
"-18",15,286462.85444239905,351
"-18",33,230884.07035620383,298
"-18",4,283998.47195777035,349
"-18",-6,285956.69454734947,357
"-18",-2,264288.3708106057,336
"-18",-23,159075.44282709208,209
"-18",-11,257542.371573757,319
"-18",44,375501.242380097,491
"-18",32,215175.74024745234,269
"-18",16,248250.2219062985,302
"-18",-42,391448.3737968308,508
"-18",6,257238.3384956468,313
"-18",3,308181.8269255877,376
"-18",-44,399797.67714029836,512
"-18",-12,262162.5227364636,327
"-18",-34,205657.64281287536,271
"-18",13,305479.02946344984,385
"-18",21,187297.68417123976,222
"-18",19,209217.0151904547,265
"-18",-9,240624.47520721136,287
"-18",-3,238541.67964515713,293
"-18",-4,256710.92003959668,313
"-18",-40,286310.4642573338,380
"-18",-16,145563.01388783669,167
"-18",1,332980.3078497617,420
"-18",8,269159.98647402244,325
"-18",-18,102058.782942046,122
"-18",-41,330401.6491712901,442
"-18",-8,252835.1215560334,306
"-18",-25,203832.33560135993,259
"-18",37,253029.01687746323,327
"-18",27,215628.1214563213,280
"-18",-31,205947.545348271,263
"-18",35,225749.70297005714,292
"-18",40,385011.67596953124,506
"-18",20,220855.4918857697,277
"-18",22,187999.03861380572,228
"-18",-15,171795.36993635466,202
"-18",-27,285240.20177324576,358
"-18",-13,174628.21672867812,211
"-18",-28,295893.42590526544,364
"-18",-38,213111.8476685743,288
"-18",-7,316745.9928566009,399
"-18",42,397051.7210216878,517
"-18",24,153112.48093140248,200
"-18",-29,282134.0560143742,344
"-18",-1,259055.66110563444,328
"-18",18,231423.4798495954,288
"-18",45,361234.8831998144,470
"-18",23,179072.85567629797,226
"-18",-24,184332.88829870423,240
"-18",34,228210.35846945693,299
"-18",12,329779.5544972052,411
"-18",43,403706.030511072,523
"-18",7,246624.68135260243,294
"-18",-36,201711.63000062632,270
"-18",-17,121544.75073399169,137
"-18",-37,200016.4629806942,269
"-18",31,174048.5302550262,213
"-18",-26,232415.4085369342,292
"-18",-39,275506.47456042934,375
"-18",-14,175532.76233242266,210
"-18",-43,396263.10133552604,513
"-18",-32,202550.79261748592,264
"-18",-22,153973.6227916287,212
"-18",30,198192.45728385975,253
"-18",41,400478.8903289571,521
"-18",17,234890.89656476915,291
"-18",-46,342491.89008004643,430
"-18",11,286477.8313155063,352
"-18",2,313620.9962250029,390
"-18",5,275754.1068907888,337
"-18",26,189512.68341388457,251
"-18",46,346464.7788457733,451
"-18",14,294146.39317525807,371
"-18",-30,261879.32037605043,328
"-18",-19,120907.78756254453,163
"-18",-10,247259.66632111554,296
"-18",9,279127.3488223863,345
"-18",-21,141285.33656828123,198
"-18",25,180029.6207824465,240
"-18",28,257528.50042863245,327
"-18",10,262934.421036647,322
"-18",-35,169329.0663939939,221
"-18",-20,131903.98939908447,185
"-18",29,298183.93309126643,377
"-18",0,313374.1208195969,395
"-18",38,305669.5618198679,403
"-18",-45,363601.6677641674,461
"-17",46,333596.4562120005,427
"-17",-9,217681.27841217112,260
"-17",-32,209572.09805900513,271
"-17",-24,172871.56761094125,224
"-17",-22,149984.26681184565,206
"-17",22,135879.7642214289,159
"-17",21,158339.50209323972,190
"-17",-40,298744.6700741215,401
"-17",25,170380.1738171839,229
"-17",40,345086.8210488098,450
"-17",27,193858.32236572032,256
"-17",18,198869.58404949438,239
"-17",6,308615.5737908047,387
"-17",-35,180241.42276248374,234
"-17",11,289047.3962455858,349
"-17",28,206066.83213696818,268
"-17",-37,246131.3227056106,329
"-17",34,192898.46761421434,246
"-17",35,178506.14220558977,234
"-17",-16,153698.1894213874,175
"-17",2,261509.5389864478,315
"-17",-5,268889.92924911005,326
"-17",24,145973.45613693516,188
"-17",-3,253307.59450972843,312
"-17",12,349665.1608818507,430
"-17",23,151566.6859766046,190
"-17",-25,197291.20607852662,252
"-17",33,237240.6707088229,303
"-17",17,214631.7009797965,259
"-17",-33,227270.68955496093,300
"-17",-29,288401.4555465835,349
"-17",3,247145.76348611643,295
"-17",-21,137778.88745086745,193
"-17",-41,358469.0103609678,483
"-17",15,256570.51436881247,315
"-17",-30,257068.40803027153,318
"-17",29,211672.64643761996,271
"-17",-31,230447.37080919257,290
"-17",0,281924.97075362934,351
"-17",-47,348138.2030460168,433
"-17",45,343896.63963152235,442
"-17",-38,279956.83659446734,380
"-17",-12,251398.6815739705,311
"-17",-39,273849.814547537,374
"-17",-4,244460.904865185,291
"-17",16,251709.7445199207,308
"-17",32,205689.78422025614,252
"-17",-20,126189.70341465184,178
"-17",-7,310767.3920885582,392
"-17",13,334864.15170961455,416
"-17",26,181370.9827782743,243
"-17",36,181338.0127155235,240
"-17",31,217391.83382513066,262
"-17",14,312859.15098015434,393
"-17",-46,339028.87649481324,422
"-17",-26,225606.56068495786,282
"-17",9,260433.54721242422,322
"-17",-44,383971.86793562205,481
"-17",-8,256542.77864783478,307
"-17",5,285663.95645171846,356
"-17",43,425301.3397719933,552
"-17",-15,145422.85087052663,166
"-17",30,217642.1980694563,285
"-17",1,286379.3645143374,355
"-17",-43,447397.20614121336,575
"-17",-1,272608.92767202156,341
"-17",44,372387.97888352483,484
