pxcor,pycor,Radiation,FullSunlight
"-41",15,425643.68921885197,525
"-41",28,386974.8356020989,461
"-41",12,427448.10273651767,537
"-41",-12,279386.01917025977,355
"-41",-5,373494.0911180663,460
"-41",4,395402.95409166324,485
"-41",-3,487553.61620741664,625
"-41",19,359301.0229604128,419
"-41",2,418418.5544998988,512
"-41",-11,271499.3182472124,355
"-41",9,368940.00198067905,454
"-40",-21,311509.3412127496,393
"-40",16,389926.6397923674,473
"-40",-26,294094.8279032214,335
"-40",-16,234497.07980461416,264
"-40",-12,270474.13265273743,342
"-40",23,415620.79149386997,485
"-40",2,465004.08984177106,580
"-40",-29,249309.54936542647,292
"-40",-20,341379.01639020396,437
"-40",25,503987.64994056395,615
"-40",-23,228074.26006821895,250
"-40",20,344699.41502204683,406
"-40",15,433246.64683460206,535
"-40",-24,264284.24379175063,299
"-40",17,344050.97157740657,402
"-40",29,431287.22490387,521
"-40",10,374523.50254642207,460
"-40",-22,260413.85635348404,312
"-40",-5,415067.52051783004,518
"-40",13,411153.5402516514,513
"-40",-27,271461.99627901404,311
"-40",-19,301631.87753277464,366
"-40",27,431093.1504136855,518
"-40",14,395518.68037522346,486
"-40",-2,476596.01052365574,610
"-40",-1,452904.34050131973,568
"-40",-9,311677.0927839917,394
"-40",30,435556.2801597932,533
"-40",1,467398.9968033338,582
"-40",22,385576.7406647792,443
"-40",-6,347283.4738805994,422
"-40",-4,432004.9416832629,539
"-40",5,402564.6180864363,498
"-40",7,441029.08795444714,558
"-40",-18,263851.9379678289,304
"-40",-7,324232.2103365483,390
"-40",-13,258995.58402655882,325
"-40",-15,241042.80564423942,283
"-40",-11,277916.5560265478,362
"-40",0,454133.3054149563,566
"-40",28,438431.8085440767,528
"-40",9,380418.00751612696,462
"-40",-30,242060.45294505748,281
"-40",12,407918.46591948846,508
"-40",11,398381.76345060545,494
"-40",-8,315641.9053608296,386
"-40",-3,441659.4031236699,558
"-40",8,417988.08458522207,519
"-40",-17,233741.28153899484,259
"-40",-10,279043.3116260719,360
"-40",-14,230285.2450401791,270
"-40",19,348875.5226738263,413
"-40",-25,270667.31519756716,298
"-40",4,413918.5517802085,507
"-40",21,332809.5281483279,383
"-40",24,451093.52287435846,538
"-40",3,443140.5518870289,550
"-40",26,458694.3443927022,555
"-40",-28,235373.951213074,263
"-40",6,433813.59902930784,553
"-40",18,329032.9345037542,380
"-39",24,501608.4299387327,615
"-39",23,383924.6791515953,449
"-39",10,373393.67742990254,461
"-39",3,439843.1875237549,549
"-39",4,433746.0344246555,537
"-39",19,348335.8168736351,402
"-39",17,341255.02998347423,392
"-39",-24,233156.74592817837,255
"-39",-25,217351.4683473038,227
"-39",-13,296502.2933246922,367
"-39",-8,331059.1685458327,401
"-39",2,463621.5820697544,579
"-39",-6,372078.4657071027,449
"-39",-16,269114.12763301376,307
"-39",-28,244975.76272097658,279
"-39",-20,289578.03738121333,369
"-39",-22,249067.771207771,301
"-39",16,384453.05217430915,466
"-39",11,407481.5223627053,503
"-39",0,455133.825601207,570
"-39",-26,241390.81974002923,264
"-39",-29,224923.62168306214,255
"-39",-2,443097.08364828094,567
"-39",-27,214166.39188169324,231
"-39",30,443593.7589245317,553
"-39",14,431664.6055542421,530
"-39",-3,432503.0830803493,542
"-39",25,549940.0209126677,687
"-39",-17,278528.56740983843,324
"-39",-31,226218.40557278987,249
"-39",31,467136.83108090283,589
"-39",-14,251068.08044647926,296
"-39",15,406546.89604556863,497
"-39",22,359725.8560452308,421
"-39",20,376556.5090057891,445
"-39",12,434700.4940803723,538
"-39",29,454881.27498986723,562
"-39",1,454571.71659082134,567
"-39",5,419483.44732316694,516
"-39",28,479867.2316768277,590
"-39",-9,326021.77432958724,406
"-39",9,391897.1285785044,478
"-39",18,336824.2620662344,386
"-39",26,528356.5106153353,655
"-39",-11,300453.065175296,372
"-39",27,475760.8036374135,583
"-39",-23,207469.66371121077,229
"-39",7,472885.56086410617,597
"-39",21,365573.1730806901,431
"-39",-15,232759.8584274097,268
"-39",-21,267077.1073476821,337
"-39",-19,267159.55221950874,319
"-39",13,431386.45983132103,533
"-39",-12,289352.04740365146,359
"-39",8,426697.80837739445,523
"-39",-10,299810.7662837502,378
"-39",-7,346530.6663492744,418
"-39",-30,223123.81995150374,248
"-39",6,468807.36173806584,596
"-39",-5,405149.85309829866,500
"-39",-1,450198.5582921152,566
"-39",-18,252785.1330022705,288
"-39",-4,420322.2589925952,523
"-38",-27,228318.67392011767,258
"-38",-16,270826.08728968794,327
"-38",28,459940.4433600882,557
"-38",21,406518.59732957865,490
"-38",-24,205070.58535833997,226
"-38",-31,235341.77339103547,266
"-38",-3,436000.7829090688,548
"-38",-12,269534.3802836132,340
"-38",-23,194374.2437602541,214
"-38",-13,272617.43234041875,345
"-38",30,528949.0339210748,671
"-38",-15,260697.63434097552,313
"-38",-20,249917.64197310552,322
"-38",-4,415597.7381748753,516
"-38",3,429203.7825221554,532
"-38",25,479856.4921246277,576
"-38",4,424915.49310662673,528
"-38",29,512473.9810004842,642
"-38",18,397624.04895268613,461
"-38",10,407305.8675052274,509
"-38",20,391774.6150534866,463
"-38",11,406464.4686525364,507
"-38",12,423824.9279557032,526
"-38",-7,352433.0047443685,423
"-38",-5,385677.6569758685,473
"-38",26,520111.0410186392,642
"-38",13,405613.7938416768,503
"-38",-2,427452.40260873095,536
"-38",8,421881.87821831444,519
"-38",-11,272630.6991134806,341
"-38",-22,211097.05296802532,243
"-38",22,387198.7856719623,466
"-38",-8,300062.0302163242,351
"-38",14,406073.71422903164,495
"-38",-6,367551.8933050997,443
"-38",-32,243535.28572978312,277
"-38",17,348826.7598082727,391
"-38",24,395648.7033818739,455
"-38",-30,230901.7516960357,262
"-38",-28,214978.3221461412,237
"-38",0,444982.42354064557,555
"-38",23,391713.2233546888,461
"-38",-21,240901.34538162526,299
"-38",6,445945.82530217886,562
"-38",-25,202558.30107317862,208
"-38",-17,260114.30732658686,306
"-38",5,429608.42876327556,534
"-38",27,507222.4500197637,630
"-38",32,419773.2494240201,519
"-38",-26,221200.47280680557,243
"-38",7,462514.1881711477,582
"-38",-10,280939.00073415454,354
"-38",19,390854.7563800895,453
"-38",-29,197092.33108013633,213
"-38",-18,263533.11146778334,311
"-38",15,397510.2504780974,479
"-38",16,392388.5461564791,467
"-38",-1,450425.35722260986,567
"-38",31,457610.709243064,572
"-38",-19,261816.5022383539,330
"-38",9,407308.95851862006,498
"-38",-9,280124.4263172168,341
"-38",2,442114.7944250823,549
"-38",-14,290785.3617943499,363
"-38",1,456049.9368708042,568
"-37",-1,435962.3215345453,545
"-37",5,441951.0507485055,556
"-37",-31,236236.7007628937,273
"-37",-28,207656.7276094747,225
"-37",24,359507.67062692833,406
"-37",-21,213388.05977554581,261
"-37",25,382423.2916522072,438
"-37",10,449214.73676184576,566
"-37",33,445415.86093147175,552
"-37",-3,405382.0941135074,508
"-37",19,347671.73224578117,391
"-37",8,453590.2651060262,568
"-37",-32,251685.3860304945,294
"-37",-6,336071.58092345134,399
"-37",-25,193103.4046562231,198
"-37",27,462134.7076951742,565
"-37",-7,308381.0420099882,361
"-37",12,446809.3309113327,558
"-37",-15,305056.7995328726,374
"-37",6,451592.95792435954,566
"-37",30,517160.90349679353,647
"-37",16,408407.83731500385,485
"-37",32,467356.8696872794,583
"-37",-23,176772.72080462635,188
"-37",-18,241558.47938833188,284
"-37",9,456912.3194763324,571
"-37",3,435841.70489910844,537
"-37",22,360396.5202243132,432
"-37",15,421088.79064578295,511
"-37",-16,288700.8162492844,345
"-37",31,516054.0197243392,649
"-37",-26,228448.0247862482,248
"-37",0,436581.2008904497,541
"-37",-29,240274.31650219116,273
"-37",13,463289.8106835203,586
"-37",20,348077.5897338445,402
"-37",-9,304216.6875997838,374
"-37",-11,269163.3413992668,342
"-37",26,438737.2472387009,528
"-37",1,459305.93339466536,566
"-37",18,375453.5916323223,425
"-37",-30,253440.60372911952,294
"-37",-20,226185.62889395325,287
"-37",-33,300096.30885683425,357
"-37",-14,281320.0784678435,355
"-37",14,438124.2471925236,544
"-37",-13,269058.85677732487,340
"-37",-27,198070.16769985616,213
"-37",-17,247275.26532914236,292
"-37",21,359412.13088856917,429
"-37",-2,399716.07836105797,500
"-37",4,437034.1583266567,546
"-37",2,438816.69292791915,539
"-37",-19,243255.08142018438,305
"-37",-8,297335.19263182237,349
"-37",17,407898.4247131296,476
"-37",-5,408739.88755210117,504
"-37",7,485366.4248923426,611
"-37",-24,178497.94522469965,190
"-37",29,524287.7726693419,651
"-37",-12,270666.29477087565,341
"-37",-22,175138.5041057304,190
"-37",11,442257.3829887727,556
"-37",23,358210.192457534,414
"-37",-4,392622.7498966007,482
"-37",-10,288567.3624712968,354
"-37",28,487784.48220527056,593
"-36",14,471622.9565988082,584
"-36",-13,254270.0934582079,305
"-36",-1,444370.091323833,551
"-36",-32,304637.96011604264,366
"-36",-16,307851.1199866261,367
"-36",33,474663.9098069521,590
"-36",12,464317.91826771596,582
"-36",-21,194708.91747641802,243
"-36",19,376945.5110675759,434
"-36",-15,267112.07419169677,323
"-36",26,434191.4708222475,522
"-36",-34,386160.13366238895,469
"-36",-6,334135.90710709355,396
"-36",-19,244350.6971788623,309
"-36",-33,353123.15083069203,428
"-36",7,496770.23578366375,632
"-36",-31,293391.3279785253,352
"-36",-8,333360.2321655272,393
"-36",32,479604.533107875,597
"-36",21,353902.9696470429,422
"-36",-3,417670.2371028551,522
"-36",-17,252407.48107327454,298
"-36",2,455374.2686052867,561
"-36",-27,193076.78939401972,202
"-36",5,469111.1358454157,586
"-36",-9,324533.1806874381,391
"-36",0,444341.2814058249,545
"-36",13,460205.56236916804,577
"-36",-10,310081.78558097,388
"-36",16,453351.7829092953,543
"-36",-18,256211.72513524635,312
"-36",-29,253536.37621592183,296
"-36",-28,189754.60010554123,206
"-36",-30,296931.0295831104,355
"-36",10,492115.0125199743,624
"-36",17,435071.2204411705,511
"-36",-20,200230.14679153427,259
"-36",18,417353.3932084866,487
"-36",30,517976.8302761,651
"-36",-24,169153.37126948795,173
"-36",-5,360301.94228832534,438
"-36",-2,408049.09814177046,512
"-36",15,471335.7336081368,577
"-36",1,464646.51284354075,570
"-36",27,454583.7210606555,561
"-36",-26,207563.7047564264,217
"-36",34,445139.81326896616,548
"-36",29,512577.03765812656,638
"-36",-4,391706.4881260227,479
"-36",-12,256002.88560821977,308
"-36",6,480139.36370079295,605
"-36",25,373189.40353061486,425
"-36",23,354767.4394162663,410
"-36",3,453598.52157612814,560
"-36",8,500960.73869716167,639
"-36",-11,276750.4415511558,343
"-36",20,358756.5119994568,421
"-36",-22,161273.55943526537,182
"-36",11,480893.0826951342,610
"-36",-25,196364.8465287568,205
"-36",-14,269746.9082290939,329
"-36",-23,169728.8369848915,185
"-36",28,469160.0122402755,580
"-36",9,490865.92605753127,624
"-36",24,350656.28354000533,390
"-36",22,355489.30300162896,418
"-36",4,459298.5837047257,570
"-36",-7,327494.9469028158,390
"-36",31,497784.96576894226,624
"-35",1,496685.1653525144,615
"-35",-18,203654.35050916835,242
"-35",12,526302.7890501285,663
"-35",26,416448.22045628587,494
"-35",-26,227656.0397049027,246
"-35",-20,198578.8806216352,260
"-35",-22,169395.34807139094,203
"-35",-21,189430.68572493878,246
"-35",-33,375287.0512125285,457
"-35",22,346944.9066790157,395
"-35",20,371567.56954609306,437
"-35",14,475144.54218702065,587
"-35",19,391143.5135585127,446
"-35",9,516543.34481402044,662
"-35",2,485458.7249409931,600
"-35",-27,232014.52564417513,257
"-35",34,460042.05870627915,569
"-35",0,484683.22381849715,598
"-35",-19,197027.8457463614,248
"-35",-30,336793.62107849965,414
"-35",21,352605.0110036785,412
"-35",-24,217243.6132696836,248
"-35",6,496918.4068914267,635
"-35",-7,362120.85782509606,432
"-35",31,477820.19371785026,598
"-35",-12,237743.55726933005,294
"-35",-13,236339.51977844484,285
"-35",33,465947.4583698401,579
"-35",28,477194.8833144527,597
"-35",-6,367221.9143969511,442
"-35",25,370983.3559521989,424
"-35",-17,210656.67808467243,238
"-35",13,522364.949892055,658
"-35",-31,351184.02070327575,436
"-35",-16,225487.5834149006,247
"-35",-15,225563.5167405568,262
"-35",-10,331446.92553261755,419
"-35",-5,365412.60520034225,444
"-35",-35,400451.59682759736,489
"-35",24,355251.23116152355,398
"-35",-4,380429.7839516913,456
"-35",-29,298321.6482505416,359
"-35",17,478302.4989664309,573
"-35",8,519752.8065586556,665
"-35",-11,263527.4329396985,337
"-35",27,454710.8950317175,562
"-35",10,520085.3995084491,669
"-35",5,483394.9536848373,606
"-35",-1,487909.45456067804,611
"-35",4,486382.6129007602,597
"-35",-32,364190.9747793395,448
"-35",29,487634.18044639827,608
"-35",23,359376.2915197657,411
"-35",30,489257.20795402996,613
"-35",32,453977.1744570988,557
"-35",35,407886.8970340894,498
"-35",-23,181654.11740477363,210
"-35",7,475236.7074416122,606
"-35",3,479652.00154986227,592
"-35",-8,346604.37286770216,412
"-35",11,519192.0254444022,664
"-35",-14,232683.94895234538,283
"-35",-25,222151.82427214264,244
"-35",18,446269.622278322,521
"-35",-3,400370.1703058641,487
"-35",-34,401000.3534994236,493
"-35",16,460467.34215824737,559
"-35",-28,246706.67128701412,284
"-35",-2,423068.32740301,529
"-35",15,442725.0334729274,543
"-35",-9,343301.2132526054,413
"-34",-28,256983.92854211264,296
"-34",-27,264839.27227120457,303
"-34",-31,350283.81477423396,437
"-34",-25,236417.93506535311,260
"-34",13,508011.3053608503,641
"-34",14,486926.9897704976,609
"-34",-10,329673.85749867075,417
"-34",-34,317263.5818277183,377
"-34",2,497297.5192179499,614
"-34",-4,323042.25548444124,375
"-34",-24,211755.55824633184,237
"-34",-6,340586.43530759186,396
"-34",-12,285213.5243877043,357
"-34",16,435385.178278701,527
"-34",-36,299427.15429596836,347
"-34",29,496041.62811387173,612
"-34",25,402733.2921057741,474
"-34",-14,211610.3859643732,246
"-34",10,521091.42135103233,669
"-34",0,462473.14497305494,568
"-34",27,484662.0059025872,588
"-34",9,508230.9508581653,642
"-34",-35,312124.18366679613,368
"-34",28,527309.9615564281,657
"-34",-19,206543.99085105365,255
"-34",-20,216005.7301176814,276
"-34",32,451823.8389874246,556
"-34",30,483420.9338658353,602
"-34",8,479312.81896992185,597
"-34",6,477391.5150639453,597
"-34",-33,332864.5252749073,391
"-34",36,366799.1893841909,445
"-34",-18,206235.7409789442,236
"-34",24,378037.48445929546,439
"-34",34,382965.2334222524,464
"-34",-11,306542.28771063115,397
"-34",-23,192687.98637268972,219
"-34",20,384845.8797064302,455
"-34",-22,209456.92589380624,257
"-34",-1,436373.82854609704,537
"-34",23,360987.12412305706,415
"-34",-3,320224.59315765736,377
"-34",-7,332528.59060546017,385
"-34",-13,226857.31969184667,273
"-34",-29,317666.76248968736,391
"-34",26,433699.89651188755,514
"-34",11,516472.9723242784,664
"-34",21,380761.6596491867,446
"-34",31,475246.1591359846,591
"-34",12,513899.53291516006,651
"-34",18,441053.8298887019,523
"-34",-26,287682.39540593926,329
"-34",-16,200913.335809566,210
"-34",7,465261.87858439883,580
"-34",22,366697.8820175734,420
"-34",-5,353438.0973454649,416
"-34",-9,345031.1155312781,409
"-34",3,497326.41703077557,613
"-34",35,383108.2476391065,461
"-34",-17,215619.55928383878,235
"-34",-2,406041.9022348085,497
"-34",-32,351950.3209117911,423
"-34",-8,331265.1565517012,383
"-34",15,454110.54776472284,562
"-34",4,487815.1924359774,600
"-34",-15,201258.4032659093,223
"-34",5,480061.6986471906,596
"-34",1,486275.45944508037,597
"-34",-30,351047.7994084756,435
"-34",33,437775.2547295569,538
"-34",-21,211947.0284993287,266
"-34",19,428573.4726932294,510
"-34",17,462844.7522262307,554
"-33",21,413302.9699534057,481
"-33",-14,205598.0532335932,230
"-33",24,400972.19895764446,472
