pxcor,pycor,Radiation,FullSunlight
"-23",30,367650.02613247454,511
"-23",-28,178226.03314282754,251
"-23",35,289523.72767511173,396
"-23",12,545168.9300616067,707
"-23",3,377980.67044071824,516
"-23",-10,175755.74020944614,242
"-23",9,485412.923935283,644
"-23",20,521427.5627876061,694
"-23",-1,514633.7530268605,700
"-23",17,567968.509587345,736
"-23",37,187515.38506799997,258
"-23",-29,204069.58518183013,285
"-23",-12,104867.78287190474,157
"-23",29,297724.5492773855,411
"-23",36,241128.6542405341,326
"-23",-36,285320.0280729455,399
"-23",-15,161620.45797985475,232
"-23",21,487402.2148991166,645
"-23",10,501938.1221577121,661
"-23",-41,324449.816941932,437
"-23",-6,375843.0756555446,498
"-23",27,292431.30963567394,394
"-23",-26,154182.42728088476,218
"-23",-13,118213.99126480486,177
"-23",39,153725.64971538592,220
"-23",-31,222022.58529440113,314
"-23",-32,239093.1295749263,345
"-23",41,221713.40509180166,319
"-23",-16,173114.44116428815,248
"-23",-27,180626.7832423501,257
"-23",-5,393551.30341643596,521
"-23",-33,276471.4321225035,390
"-23",-9,194120.450172758,261
"-23",-34,353582.87385913875,487
"-23",-22,150780.148715913,217
"-23",43,245428.95108725404,358
"-23",-23,143998.92435604407,211
"-23",25,346584.43129130243,458
"-23",4,361844.8307100738,491
"-23",-30,197210.79107616685,282
"-23",44,227024.04743447035,331
"-23",23,438357.10660479654,575
"-23",28,276815.8514068822,377
"-23",16,553843.2012733114,717
"-23",31,398098.83926695934,557
"-23",42,217346.86127170981,318
"-23",-37,262729.6059961161,368
"-23",7,444511.4875898213,593
"-23",32,360869.48471161333,499
"-23",1,423753.7686333441,581
"-23",-21,190831.59967307834,276
"-23",0,467999.7093043641,635
"-23",-8,286501.4355444883,378
"-23",6,392587.7229756999,527
"-23",-14,142227.6529935413,210
"-23",22,465444.4503657976,613
"-23",-20,199675.77716557696,295
"-23",-2,487624.95806933905,657
"-23",-24,160382.72354827996,228
"-23",8,477029.670837764,640
"-23",38,163474.80277035997,229
"-23",-11,120468.87506191894,175
"-23",26,311413.4549343492,415
"-23",-39,273321.1816796569,382
"-23",11,516668.6089228898,675
"-23",-19,187919.90055159602,275
"-23",-44,262774.97249467665,341
"-23",13,571239.5440358835,736
"-23",2,393975.99542534456,538
"-23",24,427403.84459448926,564
"-23",34,299791.2203128134,407
"-23",14,573217.0566176979,740
"-23",-38,263376.8897068144,368
"-23",19,537756.3204402251,714
"-22",-40,278525.3709876322,383
"-22",7,434056.0436477022,575
"-22",15,586193.2706637116,754
"-22",23,472937.3921558837,618
"-22",-5,379510.0762528067,508
"-22",34,278602.0949822808,390
"-22",3,371973.33718839585,506
"-22",-28,181884.24203180987,258
"-22",17,611415.820613983,788
"-22",-32,205215.1232941882,300
"-22",-21,199452.04426539034,284
"-22",-26,152426.6197939857,214
"-22",-11,88176.64661199698,137
"-22",13,583068.9853167078,749
"-22",12,559162.2667146672,722
"-22",41,184877.33921799136,271
"-22",24,433181.57344379317,570
"-22",11,503175.7842449137,656
"-22",25,378105.3718611716,501
"-22",-20,252779.24654777744,359
"-22",-9,187617.48118351246,260
"-22",40,159997.39130554252,235
"-22",-15,179449.77667877413,259
"-22",-36,296816.1271860197,414
"-22",-39,255093.0734950614,358
"-22",18,557849.7481053052,720
"-22",-7,331011.77412710135,438
"-22",19,516972.6812781122,680
"-22",35,246247.42174851848,348
"-22",6,376196.7479208214,501
"-22",42,214490.2438697449,313
"-22",-4,390887.822718911,526
"-22",31,381923.6508542815,538
"-22",-31,171649.6228131475,249
"-22",39,150349.42560954427,217
"-22",-37,279351.5740795057,391
"-22",9,449662.98811902665,599
"-22",-16,201997.11983205983,290
"-22",44,222468.50594613445,322
"-22",-18,239160.59942345528,340
"-22",30,370038.1041365474,518
"-22",10,447467.4529747625,591
"-22",-14,153131.11304805934,224
"-22",-43,327659.24970861495,429
"-22",29,331809.73806060327,450
"-22",-44,216214.25837874398,283
"-22",-25,151770.57220839252,211
"-22",5,349516.17401097255,473
"-22",-10,128765.78974740239,185
"-22",-35,297268.61508663604,414
"-22",-1,543320.8790033766,734
"-22",-29,177643.3349418713,253
"-22",-27,164871.01014587196,233
"-22",-30,158228.19200288915,234
"-22",-13,128753.58465227565,191
"-22",-41,325248.3016543367,437
"-22",-17,228130.27121505505,324
"-22",14,578646.6935020263,745
"-22",0,498637.27090512967,675
"-22",2,404830.18918665743,551
"-22",33,279415.19341336365,393
"-22",36,192734.6650740469,266
"-22",4,353962.39685592434,479
"-22",8,461906.98454535723,621
"-22",20,481843.61234532687,637
"-22",-34,264826.25981469115,373
"-22",-6,355073.52857964276,474
"-22",37,157308.37958446125,218
"-22",32,344648.6650384693,487
"-22",-33,256154.06370587205,363
"-22",43,202364.07789327874,302
"-22",22,431858.4795854219,571
"-22",-23,155160.37502278006,226
"-22",-22,163849.8000581139,234
"-22",-12,99256.43966478434,149
"-22",-3,419499.28160256863,567
"-22",-38,252876.81365777372,355
"-22",-2,449118.30750005454,613
"-22",-19,277454.82666416955,386
"-22",1,444827.58865136397,609
"-22",21,456615.39071265684,608
"-22",-8,261317.39139963753,350
"-22",26,328674.4501419879,438
"-22",28,307396.7768936306,416
"-22",38,143640.6643714957,203
"-22",-24,142346.18344613424,207
"-22",27,306064.65737991774,412
"-22",-42,388421.15728822316,508
"-22",16,593802.6442177827,766
"-21",-9,172762.67522431287,241
"-21",45,208488.6579307222,307
"-21",-31,154485.48275825736,223
"-21",4,351143.7150386436,475
"-21",21,478626.2665316052,637
"-21",8,459636.4580154381,616
"-21",-40,293968.634586546,406
"-21",-37,277308.8140450989,385
"-21",29,357593.49730853667,484
"-21",13,588322.159387081,756
"-21",-43,302375.81528934825,396
"-21",33,321731.62782412843,445
"-21",23,434655.9153832063,572
"-21",-30,164316.90907899966,237
"-21",32,332618.03671390115,464
"-21",-17,229167.007505308,333
"-21",10,447118.2768006553,589
"-21",42,159263.19418411187,241
"-21",22,452249.65706674504,596
"-21",0,433690.10357758676,600
"-21",44,166375.73824356237,254
"-21",-23,156139.3908859037,227
"-21",-28,192134.75890834635,268
"-21",40,171622.4954641619,249
"-21",-10,121481.22832367934,176
"-21",30,391791.33551415295,541
"-21",-24,140710.72042868537,200
"-21",-1,439239.44405614963,607
"-21",1,437998.5663166688,604
"-21",35,244555.89901328122,341
"-21",39,162347.13740329296,232
"-21",-25,183118.70220276367,251
"-21",-26,200738.46099017514,276
"-21",-33,211434.7021920162,303
"-21",38,148921.73557519075,209
"-21",-35,227900.1194361093,325
"-21",12,547632.8491149682,706
"-21",-13,124357.83936214159,184
"-21",31,398471.8410116317,553
"-21",20,498312.3638737315,659
"-21",25,434342.2326140959,574
"-21",9,448154.6712812935,594
"-21",34,285578.31529047136,399
"-21",-8,251276.61480461148,337
"-21",17,572825.8015473158,736
"-21",-18,265834.1794857466,383
"-21",27,347393.81963708915,463
"-21",-29,176880.3375808435,252
"-21",-16,212918.32645721975,308
"-21",7,439975.9210148555,579
"-21",-11,113424.1539637017,168
"-21",-19,293482.23634598876,416
"-21",11,484163.1937812575,630
"-21",-2,407774.6243777534,561
"-21",-4,383818.8062522138,519
"-21",37,159683.9560648787,220
"-21",-27,211449.20841844296,291
"-21",-22,186958.56958388112,262
"-21",3,365710.67696111446,497
"-21",-14,146523.512201872,215
"-21",-20,257618.2176434873,369
"-21",-42,366643.98447168444,481
"-21",41,165333.91361499246,245
"-21",5,359945.40362903755,482
"-21",-32,222730.39799853068,319
"-21",-39,268986.3143912211,379
"-21",-41,354340.4544028356,473
"-21",18,546849.160123353,708
"-21",16,593046.9564570512,765
"-21",24,443026.105605477,581
"-21",-6,375799.0156172401,504
"-21",28,356087.0735596494,475
"-21",43,183139.46872742745,278
"-21",26,364195.0078007999,484
"-21",-34,197264.87340038273,285
"-21",-3,417302.67643302405,566
"-21",6,383520.2186708474,504
"-21",-15,189675.08065943173,274
"-21",19,517643.2119316179,676
"-21",-7,320322.77232355904,429
"-21",-44,198945.4869655616,261
"-21",-36,260739.6036480536,370
"-21",2,397278.59331855085,541
"-21",15,596810.5871513407,768
"-21",-5,386609.84513392387,521
"-21",-12,99861.37945569096,151
"-21",14,582155.3544796417,748
"-21",-21,218499.42517790833,307
"-21",-45,162355.24421920907,218
"-21",36,201981.12062297206,277
"-21",-38,290219.8338514591,403
"-20",-41,367478.06413561164,493
"-20",21,510523.2714304799,674
"-20",36,211279.07995260792,289
"-20",-7,310553.57346361264,415
"-20",5,382660.08001937286,507
"-20",-29,223121.80202817055,311
"-20",-25,196437.65178555774,267
"-20",44,168837.29480071692,257
"-20",-27,224958.3523924955,306
"-20",-31,194388.9397490748,273
"-20",23,423980.0860286884,559
"-20",1,406597.6981855232,564
"-20",6,386007.9085868163,506
"-20",-9,184203.17305227474,255
"-20",10,456006.8846817612,595
"-20",8,457550.0695972603,607
"-20",-28,219555.35942902704,302
"-20",27,455301.37972965476,596
"-20",17,548586.4324442324,700
"-20",4,391703.2752053302,523
"-20",-5,385741.11772273947,518
"-20",-22,162952.56196078667,237
"-20",43,156848.39715841637,242
"-20",37,174190.7505919319,239
"-20",-4,367694.9460066338,497
"-20",29,466684.6490943262,620
"-20",-38,283762.1409579879,394
"-20",-32,183703.55211328177,265
"-20",-11,132006.30594625877,192
"-20",-12,121576.25146766896,177
"-20",9,455775.29521266784,601
"-20",14,593612.0612093405,764
"-20",-40,361123.80245591665,493
"-20",18,524260.782155194,678
"-20",-16,214799.30583131293,318
"-20",-33,172511.23038331053,254
"-20",42,162498.8133632579,245
"-20",12,529450.0082621608,680
"-20",16,585566.5101088511,752
"-20",-23,155920.62940671094,226
"-20",24,422763.68429701123,556
"-20",26,429873.85421679995,564
"-20",25,409124.64553591044,542
"-20",3,366370.83687695256,496
"-20",33,314756.3553524088,427
"-20",30,445335.6015323817,608
"-20",-6,357005.86265010486,479
"-20",-18,266918.1406474893,388
"-20",32,345711.9712246313,468
"-20",0,422951.9413983976,588
"-20",-19,273010.3884645608,394
"-20",2,388334.39643176715,529
"-20",38,166439.4992396885,232
"-20",-1,413064.70002741995,576
"-20",41,180088.93638752587,265
"-20",-26,215669.3343004725,294
"-20",-13,110043.57750052409,165
"-20",-14,133399.5250036289,197
"-20",20,494894.0219233914,652
"-20",-39,335100.7349433679,463
"-20",28,428721.42854254704,565
"-20",15,591487.9959021421,762
"-20",-15,175139.19744959194,260
"-20",19,495873.7763526197,647
"-20",39,170232.17269412137,241
"-20",11,485678.1444095998,629
"-20",-37,258974.6787431607,362
"-20",-3,374791.5188637128,512
"-20",31,396561.465373715,540
"-20",22,453722.1474285045,597
"-20",-21,188713.13683099032,274
"-20",35,241372.1796108572,332
"-20",7,447342.03965290333,586
"-20",-20,225215.84142871294,328
"-20",40,172707.6380610467,249
"-20",-35,197083.3951176093,283
"-20",-43,306772.81818054355,401
"-20",-10,137221.01512503438,197
"-20",-44,214487.90285890238,285
"-20",45,179604.10177145345,272
"-20",-8,261096.0162834535,353
"-20",34,280587.099130665,383
"-20",-30,229106.91033114723,319
"-20",-45,144473.69636670404,197
"-20",-24,157288.95126074413,221
"-20",-17,242716.0962724772,355
"-20",-2,382615.4698416876,527
"-20",-36,222844.09870480976,319
"-20",13,575460.0800666172,740
"-20",-42,360976.3999477837,474
"-20",-34,177365.92186519373,259
"-19",-44,214936.9349358461,288
"-19",40,236507.44531518233,334
"-19",-45,153854.57680880808,211
"-19",-17,260126.53794993862,378
"-19",-40,303687.73592563404,423
"-19",25,458978.9421779922,600
"-19",-11,142731.85634068144,203
"-19",-35,176782.15158005615,255
"-19",-6,296752.93003570306,407
"-19",44,169058.60441297182,257
"-19",15,595536.9388225182,766
"-19",29,471056.99821648176,632
"-19",24,484620.3985650539,635
"-19",39,225003.31233916656,317
"-19",-39,312196.12548713747,439
"-19",-28,276595.3606080904,372
"-19",11,476070.7234169041,612
"-19",-5,305096.50031033304,419
"-19",8,421304.6578055892,558
"-19",1,423094.3167137239,585
"-19",-46,123257.3005331583,175
"-19",4,435938.8346496073,575
"-19",16,512972.6351034172,656
"-19",-25,209862.06672972091,286
"-19",-9,252249.22153812222,340
"-19",45,173190.38416305796,262
"-19",33,295460.3500985861,395
"-19",-27,243116.51638397755,327
"-19",-22,151549.28311344713,219
"-19",-7,276109.4920646368,375
"-19",7,419511.23977857205,549
"-19",10,442591.6853593706,572
"-19",-10,168715.12552894323,232
"-19",5,432128.8402348376,570
"-19",-24,170278.16125739831,239
"-19",-26,220960.46111853368,300
"-19",21,503510.79225034214,665
"-19",0,398802.9949143466,556
"-19",37,207959.75047253564,284
"-19",-23,145465.7324594289,212
"-19",14,599102.1972814632,769
"-19",42,189857.07624298797,280
"-19",20,491234.9813121612,646
"-19",-18,273708.5227678426,399
"-19",-2,398619.41157474293,548
"-19",9,409076.59719544725,538
"-19",13,563065.8656925737,723
"-19",-37,258158.4508147344,365
"-19",2,461271.2709801902,616
"-19",-42,315379.81936101324,421
"-19",-30,250696.00825367332,343
"-19",32,352627.9380256687,472
"-19",-29,278790.4719197354,378
"-19",12,519543.33707664825,666
"-19",27,450357.7548112123,591
"-19",-34,206465.97130593672,292
"-19",-15,199762.8974766608,289
"-19",38,220725.48540311857,309
"-19",41,212562.55557596806,308
"-19",-21,166622.76313297372,244
"-19",19,476142.7843791991,619
"-19",-32,190245.0858933692,267
"-19",23,467468.2623270015,611
"-19",43,174730.2168811612,263
"-19",6,413820.94872146024,539
"-19",-33,211382.62566923464,298
"-19",-8,250567.2335736876,341
"-19",35,240045.82221676342,331
"-19",-19,269474.8138870107,391
"-19",-14,118826.82582998004,176
"-19",-43,279691.41584548284,367
"-19",-20,209810.30552816205,306
"-19",-36,202365.01907333988,290
"-19",30,446292.41482803866,601
"-19",46,229955.19824414328,328
"-19",-13,100838.0826710484,153
"-19",36,215571.5601554138,294
"-19",-1,402293.32766523585,559
"-19",3,463808.01350591355,616
"-19",-38,278632.6505196678,392
"-19",-16,229221.69379130923,338
"-19",31,389734.8198609439,526
"-19",26,452037.9752830233,590
"-19",34,254558.54769036899,345
"-19",-41,328297.7164855296,449
"-19",-12,126850.44366918434,182
"-19",17,485027.5701936922,622
"-19",28,441138.3738224057,584
"-19",-4,341151.21938192396,463
"-19",22,485616.53241261723,639
"-19",-3,365234.265496506,499
"-19",-31,233385.51550050674,319
"-19",18,477819.66385098186,615
"-18",24,492332.6094175209,649
"-18",15,554909.4125633284,710
"-18",28,424269.76861439284,565
"-18",37,281430.766210621,378
"-18",44,256062.30402925532,366
"-18",10,466569.37492813903,601
"-18",41,242601.17768172236,346
"-18",-10,192861.63251426234,265
"-18",-22,208793.78786106448,285
"-18",-43,235147.1103243379,313
"-18",-9,251366.00927010592,336
"-18",-13,139259.42082137323,200
"-18",5,416104.25495603797,550
"-18",18,464982.71116457664,597
"-18",-31,256394.7632135048,343
"-18",-44,186589.26181985645,254
"-18",-41,297019.6578343663,408
"-18",-18,288480.2308623692,414
"-18",-33,193198.53399890562,275
"-18",27,450866.7523670501,591
"-18",-11,178865.107376859,250
"-18",-25,232541.9285232027,316
"-18",21,499379.25410804956,659
"-18",7,389362.1576718622,509
"-18",-6,304445.9778402588,413
"-18",-1,492707.75839457003,664
"-18",3,429296.45104582456,571
"-18",-38,244972.29617760004,346
"-18",29,449729.8743548077,605
"-18",30,420371.8425892489,564
"-18",9,459612.5369442346,599
"-18",-28,316811.0333255247,423
"-18",-19,262591.3119733763,375
"-18",2,449235.8069726583,601
"-18",34,255262.86686333758,344
"-18",-45,195748.08417638994,266
"-18",-27,277362.7797026358,369
"-18",-46,151245.6942115703,210
"-18",32,345262.4769617509,458
"-18",-15,200366.24835857595,291
"-18",38,297762.6429011503,408
"-18",-42,294880.6374769696,396
"-18",4,418044.65393105056,553
"-18",-3,440326.7033398387,587
"-18",42,213974.81409056514,310
"-18",-26,246660.8755804812,333
"-18",1,473841.96367894765,635
"-18",0,502762.31243312085,677
"-18",-17,271444.56323978864,389
"-18",17,483607.9656552555,619
"-18",25,475245.1547856938,625
"-18",-40,280880.26970706484,393
"-18",33,281442.92981348804,375
"-18",14,597866.9314036376,767
"-18",13,560206.4819618161,717
"-18",16,499634.3425451828,637
"-18",-16,260446.5828010124,374
"-18",-37,223542.10804464985,320
"-18",20,492604.57654593687,640
"-18",-8,323339.4966112605,435
"-18",36,243058.0228872906,329
"-18",-20,200184.06090707704,288
"-18",31,405586.95151891053,542
"-18",35,233595.42558266205,318
"-18",8,456121.1227194452,596
"-18",23,477707.4132225789,627
"-18",39,271352.2280707392,374
"-18",-21,190282.94249271025,267
"-18",-34,154109.06343387137,227
"-18",-23,209469.6005720036,290
"-18",46,281139.84726137185,390
"-18",-2,477331.590793687,641
"-18",43,212064.28473941586,311
"-18",-14,157321.73995786585,222
"-18",-5,328356.8682030573,443
"-18",45,220115.63079841257,321
"-18",-29,320857.97659513634,428
"-18",26,449268.48165520094,588
"-18",40,250611.15503059892,351
"-18",-36,182705.24574144796,263
"-18",22,486195.8295220478,642
"-18",6,399312.3030921314,523
"-18",-32,209016.729260864,284
"-18",11,476668.9610920069,612
"-18",-4,383598.33334941254,512
"-18",-24,225094.64375548536,311
"-18",12,516083.7479082496,660
"-18",-39,286399.7202150355,402
"-18",-30,283895.76944360277,382
"-18",19,471657.20918789867,610
"-18",-7,291319.4997645867,395
"-18",-35,159584.1780961272,233
"-18",-12,156535.92657096637,219
"-17",20,537055.4540682293,693
"-17",29,434617.96269966004,583
"-17",-19,175792.23978249574,264
"-17",-31,245777.75741317033,327
"-17",25,468967.57144288835,612
"-17",-4,408370.4059757121,540
"-17",-32,226131.27742769377,301
"-17",0,471604.1086291892,629
"-17",43,221812.23125333694,324
"-17",23,497741.5794742504,654
"-17",-8,323165.51808008994,432
"-17",14,557541.7006324095,714
"-17",-20,197524.38676355453,282
"-17",-16,216707.98015365287,322
"-17",41,266160.5088848409,373
"-17",-24,249605.2149881237,345
"-17",31,377434.9487763427,503
"-17",-1,473632.66230433644,639
"-17",32,365800.67254879966,481
"-17",12,534258.57257664,682
"-17",36,237823.59697417432,321
"-17",24,475837.6948448045,622
"-17",-23,224462.65412796117,308
"-17",47,255884.23349791617,355
"-17",-7,369092.92050288164,493
"-17",8,456723.94081376377,593
"-17",-28,295230.62489921093,393
"-17",38,346566.64244025166,473
"-17",35,249691.9058651204,339
"-17",21,497496.2139152523,648
"-17",-46,230469.80779761155,311
"-17",-10,199275.00560247726,271
"-17",-43,263197.5023650121,352
"-17",22,505003.8463486898,665
"-17",-36,166392.58689218113,241
"-17",46,234119.1851588485,333
"-17",-14,140507.72046328234,200
"-17",5,414761.25640945707,545
"-17",2,435289.1986237831,579
"-17",45,233143.35138839544,335
"-17",-13,142994.11390808216,203
"-17",40,295177.0879125303,406
"-17",-27,295775.1263402239,397
"-17",-15,174482.9029925906,261
"-17",-2,459666.3815593801,617
"-17",30,404965.18311427895,541
"-17",-22,203650.02592866906,278
"-17",4,378220.9335950637,496
"-17",9,502527.3209106328,647
"-17",42,237846.59822877738,342
"-17",-12,183742.67242986814,253
"-17",-25,246539.9909549553,336
"-17",-30,246462.76804055163,331
"-17",15,522053.71348294104,664
"-17",-39,258199.5779382581,362
"-17",10,479752.9863391193,617
"-17",-29,285380.22895351227,380
"-17",-45,236433.74389732777,319
"-17",1,454716.7224097132,609
"-17",3,385785.47795798426,510
"-17",16,561679.8023494665,712
"-17",34,271603.1996246446,363
"-17",-9,267617.7671056243,360
"-17",6,392309.0773397876,513
"-17",28,453799.26439095114,606
"-17",-38,234715.56208667258,333
"-17",44,229761.39395954993,333
"-17",-6,375242.54548167577,497
"-17",26,449091.2254086929,585
"-17",-11,185266.128799287,256
"-17",18,529872.0937126462,678
"-17",27,442301.20869814267,578
"-17",-26,254213.5338129403,346
"-17",-34,146638.9444644552,216
"-17",-21,196887.23098431216,271
"-17",-47,162274.37488379813,228
"-17",-37,206119.57519890685,294
"-17",37,289644.9078972405,390
"-17",7,412351.0138079574,530
"-17",-3,430015.0974475746,573
"-17",-42,300214.12304528157,402
"-17",-17,219611.10789750013,319
"-17",17,561738.2974385986,715
"-17",-41,303893.6703554904,414
"-17",39,305448.87290243804,417
"-17",19,508299.6800322398,653
"-17",13,559360.6876388234,715
"-17",-40,270745.93989416317,374
"-17",33,321192.095560888,420
"-17",-18,204097.10705764036,308
"-17",-44,240469.1290085496,328
"-17",-35,155915.9789386896,229
"-17",-33,214868.33926046573,294
"-17",-5,386949.1686408941,511
"-17",11,491175.9597098143,629
"-16",29,422139.07344080624,561
"-16",32,334862.5800262127,443
"-16",41,293695.6832291739,406
"-16",-5,414819.7750838493,549
"-16",5,416981.9037086532,548
"-16",-43,299065.2849953307,399
"-16",-30,223547.29063796357,298
"-16",-47,100329.12832292529,151
"-16",16,582092.7297929589,736
"-16",-1,471234.53591255203,637
"-16",-41,323386.23545313475,440
"-16",30,389325.49252951564,518
"-16",25,464778.6521076026,605
"-16",9,450024.27194671804,577
"-16",-34,184209.38564174678,260
"-16",10,529108.5320522916,679
"-16",20,581628.5672078105,750
"-16",-25,241443.1345062017,335
"-16",-13,101332.89756588885,148
"-16",35,261245.8799630509,353
"-16",28,447585.1866539568,596
"-16",-6,394948.55325224536,522
"-16",11,553555.0951487874,708
"-16",26,479040.0145139972,626
"-16",39,355806.0192311645,487
"-16",4,376750.2257213663,496
"-16",-4,429771.33308677,567
"-16",-21,233941.41443912493,315
"-16",21,536275.7741479991,694
"-16",-17,195949.14912176653,291
"-16",-9,309945.270792936,413
"-16",15,588856.031148272,752
"-16",-31,198857.4053922149,266
"-16",-42,319727.30061034166,428
"-16",-10,264313.80289722845,351
"-16",-26,250333.37849747264,345
"-16",13,601560.3359674057,774
"-16",-11,235232.42781287676,318
"-16",-28,321385.3962674807,427
"-16",-23,208924.428169675,289
"-16",37,315128.34463779087,426
"-16",0,453259.3494739213,605
"-16",7,414137.56342325953,532
"-16",42,257638.20627768955,369
"-16",3,375368.89576963015,496
"-16",38,345910.43993876816,472
"-16",-45,210125.22730260153,295
"-16",-24,229582.29231071172,320
"-16",-40,274778.231220452,382
"-16",34,284396.0289286746,377
"-16",33,329802.811804509,431
"-16",-12,152607.74199096506,211
"-16",12,576885.2228502805,741
"-16",-22,204887.22863036988,277
"-16",18,560763.3601540489,715
"-16",-2,437250.6000515224,584
"-16",-7,348607.1805379039,462
"-16",27,460886.44182081136,606
"-16",-33,166836.51157373693,231
"-16",-3,450201.28702885815,599
"-16",17,577148.0117818919,730
"-16",-14,101120.7220303277,147
"-16",6,423707.8600721512,552
"-16",-15,154419.82658967862,235
"-16",8,448780.35698303976,585
"-16",22,524661.9931376162,682
"-16",-39,256204.1544816782,361
"-16",19,547204.4229353892,699
"-16",44,197665.64867171005,293
"-16",-37,186416.17210365768,269
"-16",-36,165190.9492948672,241
"-16",-29,255611.65855162556,337
"-16",43,239898.13591595777,350
"-16",-8,330799.67010437977,443
"-16",31,351370.15782004327,469
"-16",23,499398.43598223565,652
"-16",-46,159228.42893209832,226
"-16",24,478455.10859341297,624
"-16",46,215128.6211023155,310
"-16",-19,203332.86588257304,295
"-16",-20,202054.49703765538,287
"-16",-16,193506.03464853205,294
"-16",1,429853.3589798999,578
"-16",-32,150350.09900979878,202
"-16",36,243869.14951022467,324
"-16",47,183870.39377837512,263
"-16",-18,225578.64093814802,333
"-16",-44,277857.9886595901,377
"-16",2,381871.0477673735,508
"-16",45,193471.11819843468,284
"-16",14,579668.5770760503,745
"-16",40,332689.99773332564,453
"-16",-38,236468.4758856035,334
"-16",-35,178558.87162203013,255
"-16",-27,285784.31462798413,386
"-15",-45,257670.19723719324,349
"-15",-40,283932.3491732483,394
"-15",38,354929.1894455212,483
"-15",5,423055.1988794978,557
"-15",-15,177550.50696943028,266
"-15",46,196675.2250769839,288
"-15",28,477371.9934676904,628
"-15",-2,424835.6559777434,567
"-15",43,222859.2449508571,328
"-15",6,406733.4806146738,527
"-15",-44,342224.63007849053,460
"-15",44,186523.19470870355,278
"-15",26,479900.49437322817,625
"-15",-16,201004.10436450678,299
"-15",-34,181964.64552719743,258
"-15",4,402805.07202512096,532
"-15",9,448887.4072068155,578
"-15",-1,439080.6423029227,589
"-15",-28,277090.6008390645,372
"-15",47,179933.37167681142,258
"-15",14,667609.1396641514,858
"-15",13,696972.7794946823,901
"-15",8,456243.2999963779,592
"-15",-31,217870.33765170685,290
"-15",31,366957.7400436708,497
"-15",30,377772.9728426042,508
"-15",24,494111.78811297216,645
"-15",7,419809.3551001685,536
"-15",16,591559.495326207,750
"-15",-14,102273.75927286808,148
"-15",21,586970.8317291389,758
"-15",-32,191655.48691276202,251
"-15",-13,99049.50535896861,142
"-15",-36,169653.10252120544,246
"-15",-21,247063.90436683554,331
"-15",40,323368.73473389534,443
"-15",2,380782.50263289566,509
"-15",10,484131.85565275844,623
"-15",-39,268618.7414093151,380
"-15",-19,222192.46720414766,312
"-15",-17,212026.7267157823,308
"-15",-25,178295.36822570208,257
"-15",37,327370.61912420456,444
"-15",-26,202562.07321812471,290
"-15",-5,430031.392318866,567
"-15",-30,229276.8459059534,306
"-15",-12,124872.17617752757,175
"-15",20,557611.2438898481,721
"-15",45,186683.27278533558,277
"-15",-35,168064.5384621728,243
"-15",3,388753.50648707966,518
"-15",25,487727.3012530999,636
"-15",29,398206.40422902955,526
"-15",-47,127831.4389239858,181
"-15",-18,242886.38336769002,347
"-15",-4,445147.78447742533,585
"-15",36,258131.06196729586,345
"-15",19,554700.741413696,713
"-15",41,270539.5316946457,382
"-15",23,520922.7666483848,682
"-15",15,623713.117126226,796
"-15",0,441494.7474916654,592
"-15",39,375524.2547854639,512
"-15",-20,221596.07553099745,308
"-15",-29,246520.5208780763,327
"-15",-7,350326.23289146577,462
"-15",11,590452.8059095676,757
"-15",-23,163263.21586348698,229
"-15",27,515005.810024252,672
"-15",-9,334708.80082959257,448
"-15",-43,346456.4261366416,459
"-15",-38,230358.21350614302,330
"-15",12,659939.344617404,848
"-15",32,319987.1812324409,424
"-15",35,231680.32539510075,314
"-15",18,568751.2826850316,724
"-15",22,543172.0562906652,709
"-15",-8,337712.56351884385,449
"-15",-42,355465.1975892603,474
"-15",-3,422264.0068087558,557
"-15",42,249441.3173310489,360
"-15",-22,230100.70071907592,309
"-15",-33,157822.12889177643,214
"-15",-46,171260.1588163174,236
"-15",-10,269544.4823065379,365
"-15",33,291526.20199316065,386
"-15",-11,158994.62397877022,222
"-15",34,259459.0892289488,348
"-15",-6,393340.959223515,519
"-15",-24,157604.17214518634,230
"-15",1,389333.1075618206,524
"-15",-27,284491.95800077316,392
"-15",-37,185385.81049091966,267
"-15",-41,338665.62236509915,461
"-15",17,577604.3629343392,730
"-14",30,421792.26637861884,560
"-14",21,552937.6132162435,716
"-14",-30,225567.1489268082,301
"-14",-20,225326.58705824928,309
"-14",-23,138179.6656398217,201
"-14",-29,199815.25013697564,269
"-14",48,243882.50480321154,334
"-14",4,421946.7828721103,558
"-14",-18,220048.2642039573,315
"-14",-45,149230.35705706346,213
"-14",-21,214506.89613675635,291
"-14",3,407557.7361382851,543
"-14",12,645647.1919303722,831
"-14",-41,290656.5779986094,403
"-14",-34,125084.31977341222,184
"-14",-35,157591.1506442693,232
"-14",28,457841.85726011836,602
"-14",6,404192.6626265107,520
"-14",-32,207004.83819656092,272
"-14",-48,101385.20193822047,152
"-14",-2,451664.0194963381,601
"-14",27,479331.5164834241,623
"-14",-43,331578.5755094049,443
"-14",31,390250.17081826227,524
"-14",41,262169.2860397191,370
"-14",-4,416815.2037345706,546
"-14",-25,178610.41428900117,262
"-14",19,569969.9414484996,734
"-14",-37,152979.22061278255,228
"-14",-6,378484.36945353943,497
"-14",43,214691.15846061046,314
"-14",18,606217.3218575501,775
"-14",11,577832.0341835485,743
