pxcor,pycor,Radiation,FullSunlight
"-26",-34,127005.08021418826,180
"-26",-1,216785.42189001088,314
"-26",-37,120092.98880270791,180
"-26",-28,266208.2253819567,372
"-26",-9,281790.16248407157,417
"-26",10,402305.0780783709,566
"-26",-39,120412.530143908,181
"-26",-21,265084.1748070352,375
"-26",37,118778.39191328723,161
"-26",-32,127835.63446170716,174
"-26",27,107072.70719633992,180
"-26",-22,273953.03752987884,390
"-26",14,260486.14507390227,364
"-26",11,343287.0231512343,483
"-26",-17,321981.8192393233,466
"-26",-2,210932.24374393473,313
"-26",-25,360219.8107365425,527
"-26",-30,155556.5226176602,213
"-26",-16,334675.4285607113,477
"-26",-27,296318.02598749765,417
"-26",26,127459.35234877266,221
"-26",15,194594.1372345773,274
"-26",1,275452.8977727399,398
"-26",-24,343383.5479269044,499
"-26",-15,317321.79958234844,459
"-26",-11,278838.793792982,410
"-26",-36,114461.10947771132,175
"-26",24,119255.92213484677,205
"-26",-10,280729.5218233985,414
"-26",41,72688.95135763263,119
"-26",6,356362.2197701747,505
"-26",9,397982.1618131014,555
"-26",31,98832.81004431273,156
"-26",0,233312.24253788282,337
"-26",-7,256579.28428823242,373
"-26",-41,111125.68904759653,180
"-26",16,171465.30077331513,246
"-26",-38,119536.96681830367,180
"-26",33,128366.95313150958,187
"-26",7,406402.3964310167,572
"-26",-3,231843.44183762302,341
"-26",-26,360263.6270883872,517
"-26",-33,143930.6458223498,196
"-26",30,96053.39162817845,155
"-26",21,144136.00144120344,230
"-26",-4,246904.14402906026,357
"-26",-13,295519.4572165277,430
"-26",-6,300215.6380115035,429
"-26",-8,231263.03517491446,341
"-26",-19,251164.48014036097,349
"-26",-23,302458.2830541629,435
"-26",28,102600.64951919304,171
"-26",-29,215114.2075705755,298
"-26",2,315299.0281250739,447
"-26",40,77893.44038602078,117
"-26",34,149000.1999226723,212
"-26",32,115411.2344284622,174
"-25",41,72327.2784013362,113
"-25",-43,92608.356760383,153
"-25",-4,283398.72173894756,412
"-25",-12,260643.71877246714,375
"-25",25,115347.43790306587,198
"-25",0,269712.3068374587,379
"-25",39,92035.34628696603,133
"-25",-27,286948.48237892665,403
"-25",-29,202150.2627449892,281
"-25",-17,289317.93608752626,417
"-25",4,358194.01704360114,503
"-25",14,280049.6751504851,391
"-25",12,412174.8960476624,578
"-25",-28,235187.49610273395,327
"-25",-10,231669.46928939078,337
"-25",-3,228043.07355757352,329
"-25",36,184914.86868753203,254
"-25",33,95842.92013219064,139
"-25",-24,266409.26014361135,385
"-25",9,427386.5469714971,583
"-25",-38,106433.30412506561,171
"-25",30,86690.20756393089,141
"-25",-25,286877.217462173,417
"-25",8,446524.9675008757,615
"-25",-35,107920.94635783047,170
"-25",-34,107116.89642733322,166
"-25",-30,140629.22353518728,198
"-25",2,333383.0759068344,468
"-25",-39,96057.56404511855,161
"-25",-31,115711.68945773112,158
"-25",-6,269569.35426086636,388
"-25",38,161737.89474022223,222
"-25",35,185890.30467176717,254
"-25",-18,232535.302604735,320
"-25",32,89765.3942958374,132
"-25",-33,92796.53572332878,134
"-25",-22,261832.27791984534,371
"-25",-11,249192.39076181193,362
"-25",7,451646.5767022811,622
"-25",-41,85669.24647296975,143
"-25",15,246443.72099590208,345
"-25",1,311654.91358034196,438
"-25",26,107397.23229146493,188
"-25",-2,200004.72906094318,289
"-25",22,130971.13020022775,221
"-25",42,95420.30785698634,151
"-25",-26,333568.45343970397,485
"-25",-20,245237.93305478228,345
"-25",-7,236891.9235270538,342
"-25",19,162638.490870641,240
"-25",17,199988.7920111265,295
"-25",11,437150.323697254,616
"-25",34,139294.58951697388,194
"-25",-14,317772.0492381153,446
"-25",29,95724.5573317283,159
"-25",-32,102293.58330845876,141
"-25",-8,270677.2393801504,392
"-25",-40,98456.71831989447,163
"-25",10,444106.0700289691,620
"-25",23,140687.57220814782,236
"-25",-5,278052.6051144078,402
"-25",-15,326210.52021101234,466
"-25",-42,84210.28151148187,140
"-25",-37,95006.81036555847,155
"-25",24,156690.84514312216,259
"-25",31,54689.82180688453,91
"-25",16,224675.0721357116,319
"-25",37,184988.7722034891,251
"-25",-36,105454.82256692275,169
"-25",-1,227748.9397983881,325
"-25",-19,234736.60240433444,325
"-25",5,410307.34466737707,575
"-25",13,358003.7880022791,504
"-25",-23,268473.81466194266,382
"-25",6,415446.3674270693,580
"-25",28,101324.1866346384,170
"-25",27,102033.2996706401,179
"-25",3,354238.1708112861,503
"-25",-9,256773.53607885126,373
"-25",40,83740.55912102359,128
"-25",-16,311042.44803292956,441
"-25",43,94486.14389941166,149
"-25",-13,295277.66144263966,416
"-25",-21,260357.73681023743,371
"-25",21,131801.53874130815,211
"-25",20,150460.1881889396,223
"-25",18,154367.25771966774,232
"-24",-26,282338.3357049893,410
"-24",-5,288324.46571889793,419
"-24",35,171124.9885124006,228
"-24",-39,108194.88250386385,178
"-24",3,377363.05473735486,528
"-24",-3,235082.6705174264,339
"-24",-8,228937.7167515333,328
"-24",-27,292239.2683273391,412
"-24",-32,106320.19309668946,150
"-24",-42,88408.06736963212,143
"-24",26,95559.45621781233,165
"-24",-25,256410.1731779084,369
"-24",30,39332.15294755118,62
"-24",-33,90794.29749195166,137
"-24",1,358218.542707067,491
"-24",8,495934.65196195914,674
"-24",7,498696.11284707655,686
"-24",-7,271998.62990148494,393
"-24",-4,277971.3165463144,408
"-24",20,150853.82811062233,221
"-24",-14,248461.8262166343,348
"-24",17,179766.50061723302,263
"-24",22,138786.54845353204,229
"-24",39,136849.58447966978,198
"-24",18,151833.6092771461,221
"-24",-22,238649.122212459,341
"-24",23,142335.81372168404,231
"-24",19,167030.32244046047,239
"-24",-40,96731.89833458216,160
"-24",-41,89046.92449172455,146
"-24",31,28210.09246452254,47
"-24",-37,102245.7676294347,168
"-24",6,436587.2104010868,608
"-24",4,386857.33056458406,542
"-24",10,473521.46711972577,661
"-24",-43,83459.89767690728,141
"-24",-10,238296.91139318267,341
"-24",42,130182.96406070859,193
"-24",-29,188334.09278704898,263
"-24",2,379945.0198212498,526
"-24",-21,215645.81623408693,310
"-24",36,181070.17692162818,248
"-24",11,468378.9461054026,662
"-24",0,340517.8397335975,466
"-24",-6,284007.80351771053,413
"-24",-23,227983.94803502224,324
"-24",-28,240930.93359459654,337
"-24",-13,271441.3316586582,383
"-24",15,306874.83711173444,426
"-24",-1,314352.6973727525,429
"-24",5,409471.2204893251,573
"-24",28,98155.94201165898,164
"-24",-19,186230.54484314,266
"-24",25,127096.81290884769,213
"-24",-24,239139.29752257263,343
"-24",32,84064.29406366186,119
"-24",9,505018.31547162903,691
"-24",41,140286.3037980229,205
"-24",-11,276412.6598093388,392
"-24",37,201738.98031090488,278
"-24",33,123167.43712634925,168
"-24",24,157703.9822275912,257
"-24",29,72549.5518127612,116
"-24",-30,148804.0972199433,212
"-24",-16,213916.1038494844,320
"-24",43,103385.69909515686,155
"-24",40,115069.83671743979,164
"-24",13,369465.97432667273,517
"-24",-20,214378.4712060847,303
"-24",27,115496.38066859057,203
"-24",12,427261.9662839213,598
"-24",-9,226170.3946506755,325
"-24",-36,93342.93695575758,147
"-24",-34,97101.47292556541,153
"-24",-18,190794.02363545328,292
"-24",-12,272600.4176896304,386
"-24",34,182866.6165951692,243
"-24",14,359250.21537338634,497
"-24",-2,279127.37701771007,386
"-24",21,163481.41907846628,256
"-24",38,201355.20468887297,275
"-24",-17,196934.81692324896,301
"-24",-31,118992.01294984807,167
"-24",16,210651.35137132407,302
"-24",-35,102770.40051194857,163
"-24",-15,223619.83327893334,326
"-24",-38,104041.62512620578,170
"-23",43,92121.49703305124,140
"-23",-20,111989.13903820504,174
"-23",44,83265.39603428784,131
"-23",-4,259801.0513627886,378
"-23",28,64267.93841381654,109
"-23",4,387967.4527644502,536
"-23",-25,187020.33900715975,280
"-23",33,135779.54999216608,182
"-23",29,38899.98014331269,62
"-23",-42,60848.88609273991,104
"-23",15,296189.7071500543,411
"-23",7,475711.5521638392,657
"-23",2,372989.7376226478,509
"-23",32,76775.53433731919,107
"-23",-35,115922.7523407897,181
"-23",3,389073.82552872726,541
"-23",22,153516.81029795576,251
"-23",-2,323376.4303210084,444
"-23",-15,185446.04943000042,264
"-23",-22,111400.74018941775,178
"-23",-23,125402.2281467852,197
"-23",35,160278.6034910105,213
"-23",-9,237146.57271039416,338
"-23",25,162367.18732151837,247
"-23",-18,161394.82916497436,256
"-23",-41,80178.16474477084,134
"-23",13,359810.6434053147,507
"-23",-32,127672.67313410524,183
"-23",36,153721.43177907774,207
"-23",34,192640.83393430078,254
"-23",9,446682.3349701912,622
"-23",-38,109573.84997077433,176
"-23",30,19404.829413344876,34
"-23",5,408602.8467669148,566
"-23",14,346417.2359180856,484
"-23",21,182870.00931762395,287
"-23",-33,85011.9885536603,132
"-23",-44,89299.53422814148,147
"-23",16,277721.53717728873,386
"-23",10,436310.14637773053,617
"-23",-7,219655.8521611136,316
"-23",-31,138571.2003329707,197
"-23",0,322404.79711057426,440
"-23",27,103309.7874276444,176
"-23",-17,208539.001816988,310
"-23",-16,192241.28504031413,286
"-23",-26,247251.44708769515,358
"-23",-27,334917.5065871365,473
"-23",20,155385.86828849802,229
"-23",-28,275340.72230023553,385
"-23",-19,131210.08551122877,203
"-23",40,148097.58145244513,223
"-23",-36,108106.4225435829,168
"-23",-29,199716.25128769298,277
"-23",39,148056.28436756585,218
"-23",-1,319965.55453583767,432
"-23",-11,270613.641376755,379
"-23",-24,148028.06270813022,230
"-23",-21,114219.1390606524,179
"-23",42,117114.91231932813,174
"-23",-6,296552.8778223161,432
"-23",-10,257632.7520566843,361
"-23",-34,89539.72198728318,139
"-23",-37,110794.38028605604,180
"-23",-5,303465.04075341043,439
"-23",11,440850.18142915453,628
"-23",41,126602.69465978847,185
"-23",37,180652.07206515758,250
"-23",24,163782.65473967022,258
"-23",26,116584.93997798915,190
"-23",12,396331.8378527376,562
"-23",-40,87581.42449479966,143
"-23",1,356442.93920194864,487
"-23",-13,241366.87864056815,338
"-23",-30,135011.00477476057,190
"-23",23,160902.02632509172,258
"-23",-39,96666.62689196263,155
"-23",38,150118.6243386414,209
"-23",19,144363.21675684792,212
"-23",6,446140.8966624933,618
"-23",-43,77738.29681152862,126
"-23",8,465428.22745756665,641
"-23",-12,253947.13877548513,356
"-23",31,17449.455145017902,32
"-23",17,253518.71547473414,353
"-23",-14,253095.4281148419,353
"-23",18,179178.85824994158,257
"-23",-8,220971.9726644702,314
"-23",-3,283150.49555581936,400
"-22",-22,121740.91139190493,192
"-22",-33,124003.25233246716,182
"-22",5,444843.650208419,607
"-22",16,201194.51948519913,288
"-22",23,187555.9747761898,295
"-22",14,306167.3620336115,433
"-22",-15,272655.4752813517,372
"-22",-35,116136.0020164718,179
"-22",-28,270470.25922301033,390
"-22",-38,135790.7242361167,200
"-22",32,38061.171341974055,57
"-22",6,442650.75049386214,604
"-22",-12,245064.99294518575,333
"-22",41,116413.66481379046,179
"-22",3,391693.544830005,535
"-22",10,403694.38073632977,567
"-22",2,359712.22294104315,492
"-22",12,378436.78245272016,538
"-22",4,433916.1179047362,588
"-22",-7,241298.073478227,347
"-22",-27,251557.67464859257,369
"-22",-20,124462.06070196317,191
"-22",-43,108920.17383501757,165
"-22",33,117387.50768536858,156
"-22",36,128005.45662021871,173
"-22",-34,93476.9201043789,144
"-22",44,116698.53742036058,186
"-22",-36,130084.80819778453,203
"-22",37,114883.81036140987,167
"-22",-39,118645.13632693248,177
"-22",-11,257638.10251435745,353
"-22",26,74260.7226455413,134
"-22",0,321927.8369170089,435
"-22",-1,321857.2803826975,438
"-22",-37,132452.86585590002,199
"-22",-40,96318.22491929146,150
"-22",30,21429.585680758177,35
"-22",-19,149908.84918188167,232
"-22",25,92131.99819676552,148
"-22",1,345647.65334300214,471
"-22",31,17954.389672576326,32
"-22",-16,297761.006066507,411
"-22",9,412451.8521368668,577
"-22",-21,106616.15626681347,167
"-22",-6,276356.672372724,395
"-22",35,130827.85520983048,176
"-22",-29,238102.79946398264,333
"-22",-5,376240.32855552685,533
"-22",-18,195058.33315136563,290
"-22",43,120191.59546497442,185
"-22",39,144437.09262833043,220
"-22",7,451272.3877029862,619
"-22",34,141284.7869142541,188
"-22",-3,323866.1001329209,451
"-22",29,31957.25888263795,52
"-22",-44,112996.14773220543,180
"-22",19,224946.0567789812,319
"-22",-31,208670.6150856697,292
"-22",-8,242850.4834982468,340
"-22",-24,152923.23090338125,232
"-22",17,196754.82448539592,280
"-22",-9,263261.6759382798,364
"-22",-2,304498.24896289385,419
"-22",28,51398.824181186086,87
"-22",-13,246684.53465875986,334
"-22",38,115613.12949938646,168
"-22",21,238813.49003801445,362
"-22",-4,379369.0710804671,527
"-22",8,437252.6984342854,605
"-22",18,186682.12746893062,269
"-22",24,144876.59202067924,234
"-22",-10,259798.72436432313,359
"-22",22,264108.8459533481,399
"-22",13,359724.64639471984,512
"-22",20,206194.4076042402,296
"-22",-14,248304.95002280144,330
"-22",-23,135690.9712849929,213
"-22",11,403279.2984173892,571
"-22",-26,195919.37440196425,301
"-22",-41,98367.42747032271,148
"-22",27,77453.43493221648,138
"-22",-30,214422.8487786512,298
"-22",42,101663.62955502224,153
"-22",-32,187045.5807277827,267
"-22",40,132271.75649719723,207
"-22",-17,241925.3140000218,345
"-22",15,236673.1681380586,335
"-22",-25,175593.38561852835,265
"-22",-42,112525.53431693547,167
"-21",-36,212022.2660899866,303
"-21",11,377265.3666440429,530
"-21",-6,330211.1888239146,454
"-21",-13,256401.24253615792,342
"-21",-18,318573.5647127364,433
"-21",-43,112095.80089972478,170
"-21",38,80726.44163350663,137
"-21",-5,380725.53632542264,521
"-21",-14,260486.3553343949,345
"-21",-24,248274.85583398485,352
"-21",29,31072.268451143354,54
"-21",34,118693.06663527012,159
"-21",21,223287.81078667473,331
"-21",44,140647.56225301875,221
"-21",41,199014.45938681715,299
"-21",-10,236068.32619225598,320
"-21",-45,123335.70130982189,201
"-21",-7,307628.1397462079,424
"-21",14,337856.43346695264,477
"-21",-2,338802.4816420829,465
"-21",31,29570.60980166553,45
"-21",-34,199858.41806876476,278
"-21",32,49480.71879545478,71
"-21",-41,111522.12913698384,164
"-21",1,337070.56428788137,456
"-21",45,118385.40519021297,176
"-21",-33,203081.12632390353,282
"-21",-4,383266.5508152717,530
"-21",-19,281656.88209983846,390
"-21",36,122673.02031764663,170
"-21",42,146524.86950403653,228
"-21",-23,296470.4560443011,419
"-21",8,425187.8032630519,583
"-21",16,225866.2955362794,318
"-21",17,195644.39733152086,280
"-21",-9,233307.18914592027,317
"-21",-20,283404.96846389154,394
"-21",-21,298722.3616920813,413
"-21",-37,208605.62514838437,295
"-21",27,50452.010883415,90
"-21",-35,206248.16301533536,288
"-21",-1,319818.1296670389,431
"-21",19,155097.59832553353,231
"-21",-42,124546.11024730667,178
"-21",-38,194736.6660827863,276
"-21",-8,280210.7198991687,386
"-21",33,77570.92476866975,106
"-21",39,89548.24241272759,152
"-21",5,415460.7936956307,564
"-21",26,80037.86195861828,132
"-21",-39,166294.62464204937,237
"-21",-3,375023.37792391854,517
"-21",-16,358051.0413160683,480
"-21",3,381175.5658423483,516
"-21",20,203440.99254492228,305
"-21",37,90749.50114854019,138
"-21",-22,316349.861355402,438
"-21",-28,314934.6751323702,443
"-21",7,417573.3648854352,568
"-21",-17,355941.4816667957,483
"-21",-31,323671.53135926294,448
"-21",22,221036.45119609707,334
"-21",40,169223.09437557016,266
"-21",35,122841.6807486435,164
"-21",-30,330827.1159713989,456
"-21",-40,124225.42431539115,183
"-21",10,382156.27551873383,535
"-21",4,391578.16085600003,531
"-21",-12,246709.04130360993,332
"-21",12,361039.132448923,513
"-21",-32,273945.9493198611,387
"-21",0,315823.6474590316,421
"-21",23,232021.49689488017,350
"-21",30,16152.73861162298,29
"-21",-15,292494.9501064799,386
"-21",15,290348.9441897641,407
"-21",43,129295.40411278646,205
"-21",18,171995.8685425543,250
"-21",9,398335.4017676366,554
"-21",-26,289855.6580301477,414
"-21",-27,321891.7062629379,457
"-21",13,349577.2333501163,499
"-21",28,36393.782723272074,68
"-21",-29,313091.2561455899,434
"-21",-44,106634.9865058113,167
"-21",6,418944.3842504389,567
"-21",-25,262450.45866972604,372
"-21",25,110842.85350123492,169
"-21",24,163093.41918609367,243
"-21",2,353757.3959677858,480
"-21",-11,238214.16034596777,322
"-20",43,198837.99333654955,302
"-20",-1,321170.5040276112,433
"-20",26,98683.9564635126,147
"-20",-7,246714.91480097274,347
"-20",0,322379.4550276138,431
"-20",28,51890.61725304165,79
"-20",-12,198279.21509507278,264
"-20",4,434191.34403172217,582
"-20",-5,318329.05576669617,440
"-20",-40,133445.2292431815,197
"-20",-41,145239.71651491406,210
"-20",-9,208301.4534365658,286
"-20",-44,134913.5285672087,207
"-20",25,118712.6182337162,171
"-20",-35,183734.3335917014,265
"-20",29,47055.94681548889,76
"-20",18,206111.75815353787,297
"-20",-26,282423.54531619075,403
"-20",42,195367.437727657,298
"-20",-19,290756.3763857655,391
"-20",-29,265649.0266629681,376
"-20",-42,128531.02651273896,185
"-20",21,188710.48771921278,283
"-20",44,166539.6748195489,251
"-20",17,272440.5046750448,379
"-20",2,375956.0994249448,498
"-20",-25,288403.51505088754,410
"-20",-2,279510.3204408828,389
"-20",-34,187378.78478470884,267
"-20",40,139003.37025829486,230
"-20",-15,277850.37872462574,371
"-20",5,408559.9524506355,548
"-20",-16,274534.7565326054,369
"-20",34,117893.67994870633,159
"-20",-10,206050.0498415683,281
"-20",1,363794.39627748105,490
"-20",-11,201540.62202961254,272
"-20",9,387235.97698394995,533
"-20",-45,132463.30731443723,210
"-20",-21,305679.9570410254,421
"-20",3,390538.93737109523,517
"-20",-37,198687.15778519772,282
"-20",19,189077.22832924812,283
"-20",32,58193.84934891652,82
"-20",15,320948.2716860372,446
"-20",31,34798.68050036286,51
"-20",-8,227864.62270300143,319
"-20",-31,230387.06534050722,322
"-20",-18,265158.76898714626,354
"-20",27,77062.75046048239,120
"-20",11,370294.3818311991,517
"-20",30,22606.486404552827,37
"-20",-38,203077.36923876355,294
"-20",-33,196775.1442541341,284
"-20",-32,279590.3649834263,393
"-20",-20,302343.0016066004,416
"-20",14,326087.1254309725,456
"-20",-27,300552.8598857275,427
"-20",39,136049.77141761096,223
"-20",-3,295063.5897448683,410
"-20",36,135507.77294893243,196
"-20",38,109764.11828623136,181
"-20",-6,263313.89706339093,366
"-20",-23,308262.9367412033,431
"-20",-28,290747.79613562877,415
"-20",6,403354.6544768027,541
"-20",33,72455.44695754535,102
"-20",12,372157.6242734308,526
"-20",35,149832.76980710975,204
"-20",41,156767.5342151837,248
"-20",8,404147.56523620646,549
"-20",-30,234562.2941352648,329
"-20",22,186737.69277089374,282
"-20",45,120615.38785457211,179
"-20",-13,212195.63841932104,282
"-20",37,114585.47931133486,179
"-20",-43,140758.67488304476,212
"-20",7,400674.1570001765,541
"-20",10,376793.14478380844,524
"-20",-17,270557.9470504893,367
"-20",13,361358.64056979935,513
"-20",16,300693.711517073,417
"-20",20,171885.76532800822,261
"-20",-4,297017.48981692677,412
"-20",-22,307019.76713964954,426
"-20",24,155287.47234802696,226
"-20",-14,251427.57923794907,332
"-20",-36,186321.0960307815,261
"-20",-24,295618.13260234176,414
"-20",-39,183471.18827406986,264
"-20",23,185372.63301072578,278
"-19",33,94344.25106314714,138
"-19",-17,199817.57682800185,274
"-19",-23,291547.46836551477,400
"-19",-10,202589.84656350967,274
"-19",7,411992.4715357577,556
"-19",-9,219929.07427134237,307
"-19",35,135373.54920892805,198
"-19",-24,314497.68141454435,441
"-19",-41,126281.63522162636,187
"-19",-30,227297.76455830535,324
"-19",5,447767.0891008745,599
"-19",29,57665.65296448234,89
"-19",-38,139952.5186931159,210
"-19",-11,188069.7659644268,251
"-19",45,155305.28361441655,231
"-19",-15,168865.6722044348,234
"-19",-8,225504.51236953144,314
"-19",23,138563.64703587597,202
"-19",-28,246519.54430007265,353
"-19",28,47446.02478469157,73
"-19",-39,158548.15736445886,233
"-19",-14,188502.32612850465,255
"-19",-26,250990.13770619506,357
"-19",-36,113112.29294398021,163
"-19",44,169112.58231669656,252
"-19",8,413792.6622417726,559
"-19",3,420095.24083727214,562
"-19",-37,109672.460556675,168
"-19",26,95614.3981161898,143
"-19",-46,181724.7278042055,301
"-19",32,82304.77718646567,121
"-19",16,285930.79892963107,408
"-19",-42,96400.51892026735,144
"-19",13,414865.0094117962,587
"-19",11,452678.9770396423,622
"-19",24,115247.1317486493,167
"-19",43,165269.63861442872,259
"-19",38,131397.08066546355,209
"-19",-21,282154.0127422499,384
"-19",15,308579.31385853136,439
"-19",-34,151515.34078810865,230
"-19",-22,282310.9597375555,386
"-19",-12,171485.38747108777,226
"-19",21,160355.9181570209,244
"-19",41,121072.93942259501,200
"-19",39,111204.84468310421,187
"-19",2,391291.8761056973,519
"-19",14,376026.3689583064,532
"-19",19,222541.90886009115,324
"-19",-45,156708.2734860689,244
"-19",-18,190925.37515424256,262
"-19",-20,281164.5048159932,379
"-19",-5,291728.6207242155,403
"-19",6,424914.5139222809,569
"-19",36,139825.2435291837,207
"-19",1,370596.89921799576,492
"-19",34,136005.40964802002,191
"-19",-32,184550.88143195925,267
"-19",0,325040.50676524633,435
"-19",20,188307.69247143777,281
"-19",4,449210.138429981,605
"-19",-44,161189.16942126554,244
"-19",40,107327.63682536097,184
"-19",-13,209991.6261056858,276
"-19",-1,308730.86807464197,416
"-19",42,147089.05859631058,237
"-19",27,72805.84625569993,108
"-19",10,417199.81585534604,571
"-19",-43,111862.15894903749,178
"-19",31,65274.26532398595,91
"-19",-35,145173.96660340147,223
"-19",-4,302393.00421358086,418
"-19",-7,228162.90304209836,315
"-19",46,100550.22241619304,149
"-19",-27,245283.37537396667,349
"-19",-25,286751.03145685804,406
"-19",-6,251165.85718434645,346
"-19",25,109908.97073582228,161
"-19",-2,288522.6276357578,393
"-19",-33,178615.6377950366,264
"-19",-29,237240.25671386142,339
"-19",-31,217647.1653052885,312
"-19",-19,225751.55179563165,302
"-19",30,56767.93459879078,86
"-19",-40,170049.42367216482,254
"-19",9,400312.6342099375,544
"-19",17,258081.96834546275,374
"-19",22,173955.69979444754,263
"-19",12,450160.5011782211,627
"-19",18,206152.7695224004,303
"-19",-3,287968.9002826787,396
"-19",-16,192753.47836073829,265
"-19",37,199032.83006108613,292
"-18",-24,273038.2705253313,376
"-18",21,198692.38188925644,297
"-18",32,114160.59333637916,159
"-18",38,193345.44140190462,287
"-18",-41,168496.18402385013,247
"-18",-7,228643.39932811112,312
"-18",42,143148.05837819877,232
"-18",-15,101253.00043227737,145
"-18",27,65554.36263572992,99
"-18",-10,195534.2737654401,264
"-18",18,251808.61501891696,367
"-18",29,46949.11567672322,74
"-18",-37,75867.70125338311,123
"-18",0,309369.7274641963,426
"-18",-17,156826.27587058066,218
"-18",2,425981.5603262486,571
"-18",12,459387.2006301763,645
"-18",-46,241595.46134650614,386
"-18",34,145261.1514869729,206
"-18",40,146947.5291287947,232
"-18",20,240088.9437570497,350
"-18",-30,184771.6465124383,266
"-18",46,131797.2136154476,199
"-18",4,468053.05402065534,634
"-18",-18,168926.54928753056,241
"-18",-1,296596.85879691906,415
"-18",8,495256.5656877772,662
"-18",44,127298.92341115639,194
"-18",-4,251134.4888383501,344
"-18",22,159185.2899332214,230
"-18",-5,269545.27514527494,368
"-18",41,103707.10812328687,170
"-18",36,191792.2751712033,274
"-18",-32,121542.03196945794,180
"-18",-3,266086.226632764,372
"-18",-31,158871.44294627293,231
"-18",-14,106476.55313488493,149
"-18",5,458031.5623792255,619
"-18",-25,269008.60331763147,378
"-18",15,311055.4496714111,447
"-18",-8,230551.31421766087,320
"-18",-6,255253.53935309342,349
"-18",-13,140814.06335376893,189
"-18",-35,63475.457010089034,116
"-18",9,479807.37736181583,643
"-18",-26,228879.14685776894,323
"-18",-33,114407.25871571558,177
"-18",31,113987.13343328482,159
"-18",-9,225500.3808172821,313
"-18",-28,199365.97625336933,286
"-18",26,85416.1291441437,130
"-18",25,102739.94344396539,155
"-18",-16,124445.29737711455,173
"-18",-12,163699.369655362,215
"-18",-34,66036.92596561408,113
"-18",23,141499.49105263693,202
"-18",28,57710.43880278205,88
"-18",-40,158587.08764054245,236
"-18",-19,143402.14704476937,199
"-18",3,453751.18563388527,609
"-18",-43,146729.2028705214,221
"-18",19,273783.3245374617,392
"-18",43,157449.84539949647,250
"-18",30,85589.43975777733,127
"-18",-20,165532.73536461225,225
"-18",37,204390.11434420515,292
"-18",-11,180494.02538823916,241
"-18",-2,283776.52341468155,395
"-18",-36,50594.49551890387,81
"-18",33,128906.9104797766,182
"-18",-38,99906.17858411148,157
"-18",-27,203478.34724390315,290
"-18",45,123937.01545657225,187
"-18",11,467508.93929740513,643
"-18",-39,123822.80600549246,189
"-18",16,261644.137253096,371
"-18",13,434944.00378759444,613
"-18",7,474402.7831578918,635
"-18",14,359817.4259957047,510
"-18",-22,260925.07320842613,350
"-18",-42,124386.9225195136,181
"-18",39,188046.340276763,287
"-18",-45,192848.4222871481,293
"-18",-21,222920.07621359857,302
"-18",1,367997.33283051976,495
"-18",-44,174430.08519352574,261
"-18",-23,268123.3564966084,363
"-18",24,131313.764685724,190
"-18",17,246592.7012086109,355
"-18",10,469078.1233733048,634
"-18",6,471637.22366401536,633
"-18",-29,215497.60756498348,312
"-18",35,179846.36046453673,256
"-17",-32,98522.53948150195,142
"-17",-42,176119.90820140674,263
"-17",-41,128650.3508718127,188
"-17",1,386281.450071431,537
"-17",-6,250633.15602978162,347
"-17",22,131763.22646688606,192
"-17",25,142738.06348483264,207
"-17",-37,80880.41273108049,123
"-17",38,170084.55788351534,254
"-17",-33,53742.14676017093,81
"-17",-46,301984.66238811327,457
"-17",21,169056.19050658942,253
"-17",36,200650.9705987157,288
"-17",-8,249039.25515441655,341
"-17",-44,214837.16699191465,315
"-17",39,142110.9556295867,222
"-17",-23,183992.39467927229,253
"-17",-22,184209.90770780796,254
"-17",-43,174303.63243195877,260
"-17",-4,243597.54023736698,339
"-17",44,127800.21423981633,192
"-17",-45,242927.8568415371,361
"-17",45,113364.43563632344,173
"-17",-35,59864.82377377968,103
"-17",-12,137502.73122913725,183
"-17",-26,244141.60914114915,347
"-17",-11,202359.72379368564,273
"-17",-38,113844.98126783724,176
"-17",-15,93541.00404974414,131
"-17",16,282449.9449318586,395
"-17",27,55493.01837360685,86
"-17",-34,56108.45484911854,98
"-17",-5,242693.3337695287,337
"-17",17,251461.14884188812,353
"-17",23,103914.02415237052,153
"-17",-19,160168.6591830487,229
"-17",41,107206.66994196562,172
"-17",34,185498.14948758492,263
"-17",26,83071.85031337889,124
"-17",4,486110.6520833174,662
"-17",-30,188159.73832719508,275
"-17",-40,86166.18365067815,126
"-17",-39,113528.99399117957,172
"-17",-24,215947.96511180498,300
"-17",2,418367.0213015511,576
"-17",40,132184.58864503124,215
"-17",46,104134.67344181042,159
"-17",29,57820.106371733506,87
"-17",10,491223.7978444191,669
"-17",43,155667.85454344383,245
"-17",30,118144.70749327331,168
"-17",-2,269252.3054136275,379
"-17",5,506268.24988218234,691
"-17",20,199732.98626633664,294
"-17",-21,180048.50938013374,246
"-17",31,144671.62926076073,204
"-17",32,149764.4485375155,205
"-17",6,525451.1797101382,712
"-17",-25,260258.89532171784,367
"-17",42,98367.39132917783,159
"-17",7,538845.4525644622,725
"-17",-10,250001.91130638716,341
"-17",8,518728.2866642366,699
"-17",13,432676.4589066931,600
"-17",-16,119100.07912286506,164
"-17",-36,65483.97097725979,105
"-17",28,45850.068648459484,73
"-17",-27,206470.47818919373,297
"-17",35,190816.02145660983,273
"-17",-31,120495.3706986515,177
"-17",-28,208867.18625778615,304
