pxcor,pycor,Radiation,FullSunlight
"-47",-11,276984.8053593844,201
"-47",3,174126.33196354538,11
"-47",-16,191003.56463755184,86
"-47",7,180127.76174566583,0
"-47",15,154207.09350012444,17
"-47",-15,254510.3728596078,157
"-47",-2,196395.61996963967,28
"-47",17,131285.45784862625,0
"-47",-4,225094.122116439,64
"-47",12,127987.8725729559,0
"-47",16,139324.273085714,5
"-47",6,185176.87858472325,0
"-47",-8,239989.84305662257,114
"-46",13,146721.0429498394,0
"-46",-3,241422.76229575527,110
"-46",-17,168406.87635334887,45
"-46",-1,206613.176707051,39
"-46",-10,224452.79460323893,115
"-46",-2,226651.26743882478,78
"-46",4,167277.65096782995,3
"-46",18,137964.64901889476,1
"-46",-6,216416.27164999102,37
"-46",7,181848.52993586622,0
"-46",0,191550.82554695406,19
"-46",19,127821.7169006944,3
"-46",10,146243.61878585245,0
"-46",11,133405.2363079151,0
"-46",6,184775.5436976466,0
"-46",1,201776.4062540338,9
"-46",-11,251210.7914892215,167
"-46",-7,220832.732446708,50
"-46",9,158836.15921120928,0
"-46",-8,206356.9617532738,65
"-46",-15,191565.20526544776,94
"-46",-4,217559.42161467206,71
"-46",-14,204663.73878246476,109
"-46",2,188678.62978593245,8
"-46",5,172250.48027669772,2
"-46",16,164273.65218168523,21
"-46",14,163509.31227429427,17
"-46",3,170674.57603173412,7
"-46",12,139883.8455329561,0
"-46",8,172149.43330313006,0
"-46",-12,275626.5383372226,201
"-46",-18,132606.09798757802,0
"-46",-5,197001.82902264196,30
"-46",17,145264.68535823177,9
"-46",15,194024.78780279672,57
"-46",-19,125150.14413099969,0
"-46",-13,242766.19452504374,163
"-46",-16,182142.8089754636,73
"-46",-9,211333.89291440294,86
"-45",-17,183738.44170720188,64
"-45",-20,105912.2644808936,0
"-45",-4,179502.94153168614,28
"-45",-10,208141.45692918,93
"-45",1,209193.6598736753,13
"-45",0,201087.95720968355,13
"-45",-21,102446.21193151064,1
"-45",18,158642.41163211977,27
"-45",-7,195431.6867588841,45
"-45",6,198065.59248579675,9
"-45",7,186628.7015587399,4
"-45",-3,186655.4640121803,21
"-45",21,154063.4507425842,13
"-45",-2,193698.9374966664,24
"-45",-1,207908.358914387,16
"-45",-15,211353.0413626734,104
"-45",-13,224113.00458377792,120
"-45",-6,196075.60253161236,37
"-45",4,185256.94727109335,9
"-45",-18,128170.56576909755,2
"-45",-12,226965.70038452776,126
"-45",11,139774.3942639441,0
"-45",15,187528.71404234078,51
"-45",10,150406.13726426972,0
"-45",13,141892.55682855513,0
"-45",-16,213683.00053636945,88
"-45",20,140417.20209952217,17
"-45",5,198689.66028863925,10
"-45",16,204856.90087609904,61
"-45",8,176402.607811593,3
"-45",9,160563.43819963065,0
"-45",2,207096.77469987437,9
"-45",19,140689.5050356872,19
"-45",-19,115055.94449977948,0
"-45",-14,211190.36192998177,112
"-45",-8,188556.46241710862,58
"-45",-9,195875.62348810502,74
"-45",17,174229.32597605925,36
"-45",-11,229706.51566691513,133
"-45",14,145121.2600121316,0
"-45",-5,186059.86984119873,29
"-45",12,145864.39983461288,0
"-45",3,199253.8111029413,3
"-44",-11,248832.6858841874,132
"-44",-22,86315.99351902828,2
"-44",-14,225338.45857837977,112
"-44",-19,113159.08220317452,0
"-44",20,137948.07733082311,13
"-44",9,149713.76142998334,6
"-44",-2,173853.53949978962,12
"-44",-8,199239.14600552298,61
"-44",-12,252067.84202312058,126
"-44",-15,210730.00978960746,98
"-44",6,200298.96596695643,9
"-44",21,143280.87691177192,9
"-44",0,205877.73298838525,10
"-44",-5,178629.63415969766,29
"-44",-23,97325.58031683807,23
"-44",18,157111.06828942397,35
"-44",-7,189087.78366619872,45
"-44",14,175154.17337134958,44
"-44",15,196148.95807155574,64
"-44",-17,133667.78398890662,0
"-44",-6,183456.4646197832,37
"-44",7,185428.74082153695,4
"-44",-3,167764.4817173742,16
"-44",-16,191973.06646319196,63
"-44",-9,212246.25672497257,85
"-44",17,188998.8867434258,54
"-44",1,217956.53883408604,12
"-44",-13,244559.77042097328,120
"-44",16,208251.18554864323,78
"-44",10,137916.60593503548,0
"-44",4,213421.94830673165,10
"-44",13,138099.31385668067,0
"-44",2,211438.03987424928,13
"-44",-21,96839.97238238706,0
"-44",-1,194523.85130874332,8
"-44",5,211662.7246332563,9
"-44",-20,106405.67729074832,0
"-44",23,140741.8444507871,1
"-44",22,150768.0417249009,6
"-44",19,146207.08966292502,21
"-44",11,128336.22382398706,0
"-44",3,213148.9500661752,8
"-44",-4,171310.9544477944,22
"-44",-10,236924.65570591812,120
"-44",8,172704.17327689086,2
"-44",-18,118556.40625380207,0
"-44",12,132587.02741580733,0
"-43",-16,208697.59511592178,81
"-43",15,171442.84089763055,34
"-43",19,148233.34293060878,7
"-43",14,174943.5058353082,51
"-43",-4,170549.4712434251,24
"-43",-18,127521.19659018288,0
"-43",9,155902.05579125494,0
"-43",23,131739.51504798152,7
"-43",-7,181559.8456956111,40
"-43",5,197943.5596339802,0
"-43",11,140147.59841830228,0
"-43",-17,147037.88255843465,0
"-43",24,155577.74038488464,51
"-43",0,199864.63500531987,6
"-43",-19,115122.42749462872,0
"-43",-10,237783.5262309833,88
"-43",3,202038.34209210295,5
"-43",-13,257008.67249314766,121
"-43",20,135390.33460643495,0
"-43",21,130769.24912594403,0
"-43",-3,165878.01530909172,17
"-43",25,176711.22645230853,73
"-43",-23,87996.89333480735,16
"-43",1,205602.04915825062,8
"-43",-22,77466.15103440973,5
"-43",-21,91258.44288792781,0
"-43",-9,204891.12890749334,65
"-43",-1,175569.49626156167,7
"-43",-5,176891.12765498957,28
"-43",18,157729.52946337903,22
"-43",7,184302.69392635717,3
"-43",-14,253965.27892949973,123
"-43",13,126977.74586900491,1
"-43",-6,175452.48189738154,26
"-43",-12,273183.7059214661,127
"-43",10,150245.58748403972,0
"-43",-15,236167.98565617253,128
"-43",-20,106703.16315597543,0
"-43",6,186230.0904284952,1
"-43",4,207007.5055370496,0
"-43",16,174702.38602051893,42
"-43",-11,256455.53055034816,109
"-43",-25,114361.52111232241,50
"-43",2,206035.9817611269,11
"-43",-2,165164.71716342607,11
"-43",12,124524.25626026053,0
"-43",8,169584.7576547382,1
"-43",-24,101147.62982853675,33
"-43",17,192604.1861620887,61
"-43",22,128239.05355549921,0
"-43",-8,182268.81233538708,55
"-42",21,120585.68816060819,0
"-42",27,198557.05962082022,67
"-42",-20,110614.74966709666,0
"-42",25,173641.09609730318,59
"-42",3,196345.0750721411,4
"-42",17,163023.41015820843,20
"-42",-8,178480.9389886699,42
"-42",-26,119935.45498739072,44
"-42",-14,277849.6544440637,158
"-42",8,169858.80978903137,1
"-42",12,131631.29708923073,0
"-42",-3,154966.98641557308,0
"-42",-6,154648.61362035127,12
"-42",-23,82540.09281195657,17
"-42",6,187822.9082048074,10
"-42",-13,275062.8178010454,153
"-42",-18,139013.08438076326,0
"-42",19,134110.14502458795,3
"-42",-5,150311.32846901575,0
"-42",-10,215976.4765024012,54
"-42",13,128277.23231245596,0
"-42",-1,182287.75603986898,4
"-42",-7,162158.27669238727,31
"-42",-22,84167.73910906141,7
"-42",-24,90263.62011844432,27
"-42",-15,264102.2651433157,153
"-42",11,134570.22154617083,0
"-42",9,156007.01856628127,0
"-42",-16,203509.60502311873,64
"-42",5,192380.50546239552,10
"-42",0,198824.0551897401,7
"-42",18,149218.65406230066,7
"-42",16,178584.11673911818,36
"-42",1,207624.4090565187,8
"-42",-19,125165.83687682661,0
"-42",-25,107477.35278109874,38
"-42",-11,233700.4306834711,71
"-42",-9,195248.4803274543,40
"-42",10,145149.6654404702,0
"-42",-17,180726.10634589646,33
"-42",-12,247623.89099413974,105
"-42",-2,163805.76284613003,0
"-42",23,146032.76745747076,42
"-42",-21,93072.34410005747,0
"-42",24,164551.52166811243,64
"-42",26,181020.21288891157,45
"-42",15,194959.8227194107,67
"-42",14,168239.39091597532,36
"-42",-4,158766.1357860731,0
"-42",7,183760.04892354616,8
"-42",2,211321.57804259562,10
"-42",22,122246.49237754257,0
"-42",-27,144337.9103419164,66
"-42",4,198085.63955279774,0
"-42",20,122126.99581879852,0
"-41",9,166060.10848121482,0
"-41",-11,199812.20145497992,41
"-41",0,175960.44060680157,0
"-41",-21,95575.42695646138,3
"-41",-18,127109.88861990797,0
"-41",-25,113192.64215961064,41
"-41",18,150677.94752585568,22
"-41",27,186760.70862477977,42
"-41",-14,233026.01026711543,106
"-41",24,169330.123800515,48
"-41",-5,173297.75442549758,16
"-41",-24,105129.85852069335,32
"-41",-20,104866.92000480159,0
"-41",-3,166381.48277872038,0
"-41",-15,226576.04477454585,95
"-41",11,138869.5600033718,0
"-41",12,137078.12091251594,0
"-41",17,178264.2051614693,36
"-41",-27,159379.90694243205,81
"-41",19,131966.00522349248,11
"-41",10,148278.30804331292,0
"-41",6,201947.98508234607,23
"-41",7,195862.3318123216,11
"-41",-22,96220.99503900498,12
"-41",-4,180640.9207291968,6
"-41",21,128265.02170173293,7
"-41",5,197446.74581689682,40
"-41",-13,211801.71454240894,67
"-41",-12,209601.75001633537,51
"-41",-16,210367.73745220722,78
"-41",-8,177473.73026569292,47
"-41",8,176947.3187091684,5
"-41",-23,98329.3130269845,22
"-41",3,181610.44878149306,8
"-41",-26,130762.39519366421,55
"-41",15,205316.20087722916,64
"-41",-7,171505.51628312957,37
"-41",-1,169521.00525595035,0
"-41",22,136057.99301419617,5
"-41",2,184670.07555687573,14
"-41",13,138968.75146848592,0
"-41",20,128510.5199030876,9
"-41",-9,192644.61929180752,51
"-41",16,198678.68058134217,61
"-41",14,169391.10275590056,29
"-41",25,163646.85415335477,39
"-41",4,195041.63789316392,7
"-41",-28,202629.04169602026,132
"-41",28,213492.05748209983,59
"-41",-17,189065.7069777026,58
"-41",-6,171694.53619413113,40
"-41",26,172369.51798994018,31
"-41",1,175967.88832356283,0
"-41",23,137555.02402074463,2
"-41",-2,167062.18461606884,0
"-41",-19,113289.67762261203,0
"-41",-10,191995.8936320149,38
"-40",-24,110840.40165877317,43
"-40",-6,151254.42014768918,28
"-40",3,181990.95149915587,0
"-40",-23,110790.32998753217,36
"-40",13,159322.65339130128,0
"-40",-25,115788.36897002392,46
"-40",12,156532.77130215112,0
"-40",8,183300.54682702804,10
"-40",-30,218949.56937776657,142
"-40",-22,110453.69145299662,29
"-40",-7,169695.58414432907,39
"-40",6,211160.3024471637,40
"-40",0,179811.77269731957,0
"-40",-8,182116.88414553643,42
"-40",10,174823.86721724778,1
"-40",-3,165693.5243346189,5
"-40",-28,169475.84815990776,85
"-40",-29,205282.47033346278,119
"-40",19,137009.07109916548,13
"-40",28,223687.47566718434,80
"-40",-2,160121.7268605152,0
"-40",-12,250052.01655311405,127
"-40",7,196315.33363908587,16
"-40",-27,138008.91792312908,52
"-40",-4,169921.21544575636,18
"-40",-5,165873.95239422642,18
"-40",-15,246427.80771832017,125
"-40",27,180950.93453138578,12
"-40",5,209978.78810839742,34
"-40",-16,208480.9517958279,72
"-40",23,133614.31444670307,3
"-40",18,156371.05144386826,27
"-40",30,250353.37539284732,111
"-40",1,182106.61687273602,0
"-40",-17,156679.81062782928,0
"-40",-19,120805.57119279991,0
"-40",-11,208062.85963887794,69
"-40",29,253618.94544248615,126
"-40",21,129599.43280160475,7
"-40",2,174036.12797442006,0
"-40",-18,133493.22354596813,0
"-40",-21,97414.6083053378,13
"-40",15,198980.8501195804,55
"-40",22,133446.84516509218,6
"-40",-9,187676.15285365927,44
"-40",14,179663.62226017582,29
"-40",-26,125822.13055655287,50
"-40",-10,195548.27058757647,52
"-40",26,164478.40370271204,8
"-40",17,179743.38516411124,41
"-40",20,130554.90475025075,10
"-40",-20,101879.1457319066,2
"-40",24,137908.20894257966,5
"-40",-1,158003.3204525421,0
"-40",4,188409.2825435819,0
"-40",16,210363.50605459683,73
"-40",-14,236315.52076714835,117
"-40",25,144420.71365786507,4
"-40",11,158560.78350582242,0
"-40",9,173548.92005676567,5
"-40",-13,237563.34441157166,122
"-39",-14,239847.64560404408,133
"-39",16,221002.96954980082,77
"-39",-16,190660.75336595342,55
"-39",21,133919.52991170035,10
"-39",-3,178438.52812393155,20
"-39",9,186732.59109884454,14
"-39",23,139230.25396343443,13
"-39",5,192428.30334093233,9
"-39",-13,247715.25933587924,145
"-39",13,173101.4503045139,12
"-39",-26,123000.21511720674,25
"-39",-8,165147.8270667346,32
"-39",-11,216117.59667509882,73
"-39",-6,154168.87440315358,20
"-39",6,207956.099665046,48
"-39",14,202471.86193937724,58
"-39",18,171949.75614861015,40
"-39",-2,183081.04706894135,21
"-39",-28,163753.82505323584,65
"-39",8,193884.57867726914,20
"-39",2,188815.43428237113,10
"-39",1,181041.24717484158,11
"-39",-19,133275.7717892854,0
"-39",12,174583.6967600809,11
"-39",19,151200.07372786792,25
"-39",-22,89377.80414655036,2
"-39",15,205489.3219996215,63
"-39",-27,136906.50770358677,38
"-39",-12,240555.9320590868,110
"-39",4,189069.67872830367,0
"-39",-7,161095.75906840025,27
"-39",-4,178606.80813212262,22
"-39",11,168806.54135235352,14
"-39",30,224487.33995302592,105
"-39",-5,159344.016550874,18
"-39",17,198597.33486770463,63
"-39",-31,249651.7770980873,186
"-39",3,193702.70265229003,3
"-39",-18,135409.37821441758,0
"-39",-10,197845.34338846128,51
"-39",-23,88795.0949358054,8
"-39",-15,215818.137477296,92
"-39",28,166246.61782111216,2
"-39",24,134628.47928098784,10
"-39",-29,201211.10804048873,111
"-39",-9,181476.60573865473,39
"-39",-1,172311.10872919718,13
"-39",-17,145724.34726583067,0
"-39",27,152736.01851673346,0
"-39",26,147293.4312209305,0
"-39",0,181522.31146277764,12
"-39",31,210468.99767256365,64
"-39",-30,228275.7336725414,159
"-39",-21,94934.93192570022,0
"-39",20,138731.95812696236,14
"-39",-25,107870.53302218155,18
"-39",25,143888.4755811569,3
"-39",22,140002.10270116737,11
"-39",29,189032.69975107146,43
"-39",-24,98263.44108296973,15
"-39",-20,114308.18696056501,0
"-39",10,179083.73552061862,15
"-39",7,204569.07745590236,38
"-38",22,141233.7934335698,10
"-38",-27,132881.31413793957,45
"-38",-24,95088.28530440257,8
"-38",0,187706.81459456243,14
"-38",13,164263.67349472002,12
"-38",23,127930.98144659391,2
"-38",-32,212270.86454105118,134
"-38",-20,110723.45921087776,0
"-38",-25,105694.45674211862,18
"-38",-3,175267.0761785319,2
"-38",11,189033.67995394272,17
"-38",-8,158805.54981236783,22
"-38",10,193913.40593368784,17
"-38",-18,132844.92999850077,0
"-38",-16,178319.2056704744,48
"-38",6,214999.33261933058,30
"-38",24,133995.36282059943,0
"-38",-2,178121.1550271576,5
"-38",2,197180.59112911133,15
"-38",-23,84206.25143785188,1
"-38",8,211677.4437408296,26
"-38",-4,164191.70181344752,0
"-38",27,161583.77557670456,13
"-38",-29,191081.03152119668,107
"-38",1,189212.97867064946,12
"-38",19,173745.25506913755,45
"-38",15,190031.30039767624,49
"-38",30,238639.22529729875,133
"-38",26,155732.5353736062,12
"-38",17,218050.60331598704,81
"-38",20,161798.1440887395,43
"-38",5,207619.21573600825,6
"-38",4,198590.61567540505,10
"-38",-28,156800.3628504137,69
"-38",-13,216308.2901312323,98
"-38",29,169075.3768261164,7
"-38",-21,92799.64193423888,0
"-38",25,141973.50161241094,3
"-38",21,144817.55556869693,24
"-38",-6,144281.97773430514,6
"-38",-30,205089.64910859131,126
"-38",-1,181969.88728319676,13
"-38",32,225807.96343796983,77
"-38",-26,114225.60411628842,26
"-38",-14,223337.15643814017,121
"-38",-31,210718.60659841684,128
"-38",-15,228144.98125449158,125
"-38",9,191037.2015168564,15
"-38",-12,200978.86134134128,60
"-38",-22,76514.78533492425,0
"-38",-17,143950.4621634818,0
"-38",7,223854.65815797565,49
"-38",-11,193377.7540579553,41
"-38",-5,152720.890175817,0
"-38",-19,127426.70908487929,0
"-38",18,186808.81292156724,50
"-38",31,236821.4435700534,105
"-38",12,175321.01489210236,16
"-38",-9,169221.33549199832,26
"-38",14,190641.44533513996,57
"-38",-7,142095.9609538314,14
"-38",16,208565.34406860967,64
"-38",-10,182195.9282600719,31
"-38",28,160795.23046052855,10
"-38",3,200428.79746497818,14
"-37",21,176286.28024981296,62
"-37",-10,169902.9187789759,24
"-37",-4,166906.4273519201,0
"-37",3,205791.72106598952,7
"-37",2,210996.44541764172,12
"-37",-1,193960.35548635272,10
"-37",-25,97236.06775759876,16
"-37",-14,221891.93640442556,105
"-37",12,185443.6635543795,8
"-37",-22,82982.00291111169,0
"-37",23,138991.51920257625,9
"-37",-9,163833.702090354,19
"-37",-2,180794.88377761326,0
"-37",18,168435.60780414147,21
"-37",20,182105.4427785018,69
"-37",-15,209458.6484822107,92
"-37",24,138343.41477413368,5
"-37",-26,107917.0876942362,30
"-37",0,204350.48579823537,19
"-37",5,202295.67350532653,0
"-37",14,199423.81496077866,50
"-37",-27,126674.21211122275,51
"-37",10,197527.7118726514,19
"-37",8,212235.35542618885,30
"-37",31,234229.9947920669,109
"-37",28,152854.84474317805,0
"-37",-28,157511.04714354698,85
"-37",-13,199897.81134779207,59
"-37",-7,141795.28562922508,9
"-37",16,207164.71706914884,60
"-37",13,180495.81758922338,8
"-37",-29,200807.17059000596,132
"-37",-30,210308.97102927757,126
"-37",-12,184589.66138395743,39
"-37",4,199502.5545655586,1
"-37",11,189431.43966469096,13
"-37",30,219409.72730289426,92
"-37",19,164009.34315430885,31
"-37",-17,143555.21802999597,0
"-37",-19,118411.56579589506,0
"-37",-33,188766.48351822273,102
"-37",27,145606.62099567565,0
"-37",-21,88225.70975151044,0
"-37",-3,179799.04402471546,0
"-37",26,135447.7500971482,0
"-37",22,160076.19489771398,28
"-37",-11,171073.09736297865,27
"-37",15,217232.8866546223,81
"-37",-8,147720.495896001,15
"-37",-20,101304.20428703456,0
"-37",29,164048.65054547795,0
"-37",-18,137644.85556014595,0
"-37",6,208063.6889190224,0
"-37",-6,136542.85041098826,0
"-37",-24,87800.78703859047,10
"-37",9,198776.49827417565,24
"-37",32,243795.6669499718,101
"-37",-5,147441.15212945984,0
"-37",17,187173.19141318926,38
"-37",25,133338.6509319589,2
"-37",1,208556.46737657278,19
"-37",7,218747.63060469215,39
"-37",33,234874.97183344772,64
"-37",-16,176959.88218846646,51
"-37",-32,184839.7206625474,110
"-37",-23,77439.08194829064,3
"-37",-31,206088.63150218793,118
"-36",-9,158482.32635093515,17
"-36",-17,134347.91470638686,0
"-36",-13,178620.61843447413,5
"-36",30,275552.346789039,165
"-36",-32,187099.08888445958,108
"-36",-5,150539.409313759,0
"-36",-12,184417.19251421595,11
"-36",25,141192.61999101163,23
"-36",-27,140079.4025964174,74
"-36",-31,198168.71587714087,116
"-36",10,187279.6051863095,13
"-36",15,209945.5294866312,64
"-36",-33,181417.38160252536,99
"-36",-3,225543.41541902325,77
"-36",20,164630.81212408628,24
"-36",34,240064.26161080942,80
"-36",-4,198194.78244460217,55
"-36",23,136171.16127100203,5
"-36",2,196249.33895051948,6
"-36",0,198334.4648942194,17
"-36",-8,149791.5209460312,13
"-36",-21,89197.12100062614,4
"-36",8,211690.50915945537,36
"-36",-15,166314.449429357,0
"-36",-19,121506.17211815593,0
"-36",-25,116311.4551253251,41
"-36",-20,106243.63086892827,0
"-36",32,265540.00596371334,139
"-36",24,128733.08565227994,3
"-36",11,171900.74430465294,8
"-36",29,235949.22233168338,108
"-36",19,172104.94551937826,49
"-36",-2,222131.07603742872,62
"-36",-18,138370.468928481,0
"-36",9,201196.24323852343,21
"-36",-22,95078.7284750152,13
"-36",18,163611.33131555188,22
"-36",-10,165402.3017809908,21
"-36",-26,123497.9003126112,53
"-36",33,268029.500549549,122
"-36",16,200760.29703241814,51
"-36",-7,145442.88398445415,6
"-36",-30,208678.7074106804,123
"-36",-23,101153.79808773805,23
"-36",-28,164993.98163030518,97
"-36",14,189764.3612866851,36
"-36",31,267664.1938444351,151
"-36",5,204042.6891874954,16
"-36",22,149234.43141127843,10
"-36",21,153815.461062381,16
"-36",28,189291.26961656092,54
"-36",4,201945.34376689396,0
"-36",1,195755.89105544816,9
"-36",3,192941.28378127093,4
"-36",13,190676.46767255155,41
"-36",-11,179039.09533953905,22
"-36",-14,170843.10352151966,2
"-36",7,210245.821816301,39
"-36",-24,111412.82428946272,32
"-36",17,182915.16514117547,36
"-36",-34,164627.9099425477,79
"-36",27,140952.75380303484,12
"-36",-1,208684.44143113703,35
"-36",12,159919.1173810276,4
"-36",6,213308.319551701,23
"-36",-29,197595.12078969783,129
"-36",-16,144119.0378142044,0
"-36",26,140160.03212415526,14
"-36",-6,137990.34084162777,0
"-35",-17,197576.59102528985,83
"-35",-20,109723.24944269814,3
"-35",33,240322.0773134195,87
"-35",-26,111328.64951793746,38
"-35",-11,193215.92833789383,29
"-35",23,132276.78517464045,6
"-35",-22,96548.03972899656,21
"-35",-31,196506.09214442404,103
"-35",2,191549.42989975287,15
"-35",32,250929.34354976082,113
"-35",18,178348.73572124031,24
"-35",-9,165879.38604078174,21
"-35",-13,223483.36607148874,61
"-35",-28,134249.32495834725,45
"-35",-7,152836.11219716698,11
"-35",19,163450.28287535097,23
"-35",-8,158178.39906967612,17
"-35",15,217799.76622454514,66
"-35",7,211007.75589494765,26
"-35",-6,149846.79769247145,3
"-35",35,203769.62351805155,41
"-35",14,191156.73457978872,21
"-35",22,141380.47424384396,16
"-35",24,121338.37482503548,0
"-35",17,186345.41721908186,37
"-35",34,224698.06942316907,58
"-35",-32,193579.4031330139,107
"-35",3,189599.8457353781,20
"-35",5,220736.86040507647,60
"-35",30,222270.03602908057,82
"-35",-10,182145.24424499372,25
"-35",20,149403.6808849446,15
"-35",-29,152575.6835004822,55
"-35",-27,117312.93682886443,38
"-35",11,169065.27614765565,6
"-35",-2,224265.1935478107,48
"-35",4,233641.95275809517,84
"-35",-23,99440.34065698476,28
"-35",28,152269.4836513258,0
"-35",-19,134146.58828443836,25
"-35",26,125931.01527125272,0
"-35",-15,245135.67746622933,109
"-35",-1,201385.48078544336,29
"-35",27,135552.03759313127,0
"-35",9,206415.08309138136,24
"-35",6,216222.99792829537,41
"-35",-14,245329.96597742217,93
"-35",-21,95620.47925395049,12
"-35",10,184611.25443937856,13
"-35",-4,197913.75653029294,43
"-35",-5,155450.15115480204,0
"-35",1,191099.87291351528,30
"-35",16,205604.4372238688,57
"-35",8,227326.47528525052,54
"-35",-25,112017.90207341433,41
"-35",-34,169153.85786718372,79
"-35",-16,224692.09641752118,101
"-35",29,186957.4418055294,52
"-35",25,123976.1379538218,0
"-35",-24,108916.7167796981,35
"-35",-3,222830.1850591267,68
"-35",13,206981.64259065365,49
"-35",-12,200800.03228997442,41
"-35",12,172391.83041483225,3
"-35",0,194379.82071596783,14
"-35",-35,150905.62489883302,56
"-35",-33,180313.82152152748,97
"-35",-30,174176.74259857915,69
"-35",21,143717.82225970225,22
"-35",31,243331.48923016663,110
"-35",-18,172085.41796894293,61
"-34",7,236424.02862216078,52
"-34",-23,96503.90163382121,12
"-34",15,235451.2471052053,79
"-34",35,219164.0254040029,64
"-34",12,212646.15148750562,33
"-34",-6,143288.87220762618,0
"-34",-19,128032.28759095556,0
"-34",-8,145384.2360467283,9
"-34",32,290854.08607343014,179
"-34",-29,140179.05602556735,27
"-34",23,174600.01878932034,60
"-34",-7,143574.21880924597,7
"-34",16,224864.6975123951,86
"-34",-13,188048.19917836162,30
"-34",-25,99772.21278526801,21
"-34",25,133784.6941142886,13
"-34",9,211946.76399088756,51
"-34",-4,190772.37388223206,30
"-34",-15,221842.40319222157,75
"-34",27,146014.74198307292,6
"-34",31,296374.1780824787,188
"-34",-14,214201.98856250636,52
"-34",-20,117867.4123004614,0
"-34",6,258969.20740546007,93
"-34",-16,186063.64965584563,51
"-34",4,202673.66621253346,38
"-34",21,217332.43145879413,124
"-34",2,181258.2263298237,0
"-34",28,162421.07552673444,6
"-34",-31,177531.14625886353,64
"-34",11,206085.91233083076,36
"-34",0,193158.75744604916,2
"-34",-12,176062.80935698276,16
"-34",-10,168052.33397088238,11
"-34",17,195382.40995797975,51
"-34",36,221013.46465477956,52
"-34",-33,191023.44836800295,99
"-34",18,205260.1616854373,72
"-34",14,218152.27605683278,47
"-34",-5,154669.65621231974,0
"-34",29,193041.2312025516,46
"-34",-34,174774.2295073114,81
"-34",-30,164203.093698179,43
"-34",-27,114146.30376663545,23
"-34",-1,200517.66510366256,4
"-34",8,241396.34838417714,76
"-34",34,235712.80086270155,83
"-34",-32,184301.53785101903,75
"-34",-18,138450.5430375144,0
"-34",-11,170136.09354331443,13
"-34",20,202628.49176648763,83
"-34",1,182755.8472332334,1
"-34",19,175344.43311940852,40
"-34",-26,104085.19019116802,22
"-34",-36,138112.0286509062,28
"-34",26,137396.7239597655,9
"-34",5,210748.3571193419,47
"-34",30,223885.13300030568,81
"-34",3,195112.49711246233,33
"-34",33,258175.7130783051,126
"-34",-24,99971.82389995162,17
"-34",-35,140420.9335922988,33
"-34",22,181579.85579162923,62
"-34",24,150349.42730561,31
"-34",-3,201093.85585609596,12
"-34",10,203701.91560905075,38
"-34",13,235082.83954372435,72
"-34",-17,158847.1021629592,37
"-34",-9,155091.2510717413,10
"-34",-2,205092.07727535043,7
"-34",-21,102243.43945195281,3
"-34",-28,129392.97420477016,25
"-34",-22,93740.15433450474,7
"-33",-9,150971.79547964098,1
"-33",-7,139177.69366687525,0
"-33",28,159261.95325803495,1
