pxcor,pycor,Radiation,FullSunlight
"-43",4,230111.4404395322,78
"-43",16,217977.87493957367,43
"-43",-16,146114.74938524675,12
"-43",-7,308579.86898660945,211
"-43",19,204443.10597549216,1
"-43",-3,260527.9890757475,126
"-43",15,239750.67731881468,97
"-43",22,213676.36766093827,56
"-43",-10,194045.09548895922,66
"-43",-20,133304.26500009085,10
"-43",-18,134732.51823200381,3
"-43",-1,263928.6915625657,127
"-43",-19,133586.4226169307,8
"-43",2,218117.10507222192,21
"-43",-25,172346.75032835765,31
"-43",-17,142655.78292903182,6
"-43",-23,155210.66399119794,20
"-43",0,249617.9251007701,81
"-43",-2,273621.4037893419,154
"-43",-21,138439.41746183386,11
"-43",10,208128.86271387973,29
"-43",14,234884.36074250974,92
"-43",-6,325273.4341910163,223
"-43",-24,161044.2010388379,25
"-42",26,182605.6475977871,27
"-42",18,220192.55892366113,31
"-42",9,216668.56643232398,28
"-42",-8,236036.9863315743,111
"-42",17,235158.62688560248,65
"-42",-4,296362.05387904163,183
"-42",-24,169803.1832202213,30
"-42",5,183800.0740202026,12
"-42",-27,181364.16823620402,62
"-42",12,187539.0472301027,22
"-42",-23,183746.67392444177,44
"-42",2,215616.90461828455,23
"-42",-5,332088.959840559,220
"-42",-10,210989.73679021338,127
"-42",-25,178258.15978218618,46
"-42",20,206917.06734368988,9
"-42",10,206378.23520856616,26
"-42",1,227093.82712934216,57
"-42",-16,152355.97810467414,12
"-42",14,206205.0344901664,65
"-42",15,190528.92899652867,30
"-42",11,191936.0631669072,24
"-42",-19,172420.68628264003,47
"-42",16,246011.71424715637,98
"-42",-3,315810.0459839987,223
"-42",-17,159687.46344550894,22
"-42",-12,192247.80583664586,105
"-42",22,246480.7332552191,116
"-42",-18,165188.73838020285,34
"-42",24,215723.6480882725,78
"-42",13,171875.38808355937,14
"-42",21,224200.51247300382,49
"-42",25,194675.35931527897,43
"-42",-26,183634.52226770355,56
"-42",-2,306911.0577774118,195
"-42",-13,192459.92712323173,90
"-42",-1,287776.64420447306,160
"-42",-6,288756.7967419193,142
"-42",23,233279.28421365673,91
"-42",-9,227105.84856365636,121
"-42",7,194032.569737374,25
"-42",3,213685.3093824719,10
"-42",8,215629.43917340235,33
"-42",19,205821.61607933466,13
"-42",-7,260915.28174795385,113
"-42",6,174869.45261063313,12
"-42",-22,215311.46553388014,85
"-42",4,196742.53926727822,15
"-42",-21,191218.3882640659,66
"-42",27,180990.10880538137,22
"-42",-11,202826.2835771755,118
"-42",-14,183649.67340094002,65
"-42",-20,167049.7545058621,48
"-42",0,261016.56747401244,108
"-42",-15,179267.97965711638,42
"-41",0,240541.60340358637,110
"-41",-22,209796.20364357624,95
"-41",8,184852.97715220682,15
"-41",-4,269936.3064172283,141
"-41",-25,239003.3028029988,143
"-41",-16,155824.86299192213,8
"-41",27,178609.83606666475,15
"-41",-2,275126.8497690376,159
"-41",-28,190680.56899457658,78
"-41",-3,285405.0184430065,171
"-41",-7,256711.47846768546,127
"-41",5,187502.6211231536,22
"-41",16,184584.41002294704,9
"-41",-19,173083.43504493101,47
"-41",-8,238093.58789436895,126
"-41",-1,265450.06473874435,149
"-41",-9,223445.72925942187,124
"-41",2,244658.79638373258,51
"-41",19,204797.09834196692,8
"-41",-27,221189.9796273141,117
"-41",14,186067.82555977252,28
"-41",-11,202789.79914740342,129
"-41",-20,180664.03892771568,71
"-41",20,212583.94119535093,10
"-41",1,237872.0571164488,80
"-41",-13,203711.9461615463,128
"-41",13,169694.18342852854,1
"-41",4,203537.0522647881,27
"-41",17,185808.47798328145,4
"-41",-10,207846.65637763092,124
"-41",25,178087.54617412,31
"-41",-26,234035.09079772854,134
"-41",-21,203784.07522702226,87
"-41",10,186104.29537296746,5
"-41",7,181629.1601601031,20
"-41",6,174374.0078376353,20
"-41",11,176180.8216821439,3
"-41",3,226389.8196999622,35
"-41",15,179034.85090682696,11
"-41",18,194847.873802289,8
"-41",9,184939.00897400605,9
"-41",-17,153357.00229352977,18
"-41",-18,160873.298776996,30
"-41",21,229651.51317019042,52
"-41",22,235874.11523254553,86
"-41",-5,265383.83527332125,117
"-41",-14,202335.76231178833,110
"-41",24,203732.68258451196,57
"-41",26,170991.2460933527,17
"-41",12,171980.79082249783,2
"-41",-6,266409.2288592357,115
"-41",28,257712.29574092088,113
"-41",23,233144.57514724153,76
"-41",-15,203710.0763725313,93
"-41",-12,206150.86048224196,135
"-41",-24,226337.8003092953,113
"-41",-23,200106.23313549114,76
"-40",-3,273161.60541285615,145
"-40",-15,212287.0734424537,115
"-40",-30,179004.65559631254,56
"-40",-14,217344.28685003848,130
"-40",13,171602.98355143846,1
"-40",-11,200604.5440830999,121
"-40",-2,269985.8529657024,141
"-40",12,174487.39489547108,12
"-40",-19,161772.62837739594,40
"-40",4,201441.8260863295,42
"-40",2,251980.67300778764,64
"-40",-9,210033.71273087693,119
"-40",-20,158511.41586114463,58
"-40",-17,151837.7083743981,13
"-40",-10,204961.721640039,119
"-40",23,182738.47188074212,16
"-40",28,238888.0550318495,73
"-40",9,187555.54562122884,37
"-40",18,178580.3351869541,0
"-40",24,177201.51509731152,3
"-40",30,389772.3918340223,282
"-40",26,180858.0425198888,0
"-40",-26,212470.20737725188,118
"-40",19,192939.44202526973,0
"-40",-12,201525.37725231427,129
"-40",-1,261731.6600243408,134
"-40",25,174738.3267524996,0
"-40",-29,182720.7906425663,59
"-40",-28,191585.1583547081,76
"-40",3,231509.19675127548,49
"-40",-24,178419.8272251709,62
"-40",27,201016.3202937206,26
"-40",17,172576.52709352452,1
"-40",1,250476.93995005364,96
"-40",20,192180.57022205886,0
"-40",16,171000.62022477068,6
"-40",7,183928.70282341974,46
"-40",-5,256759.07223830553,109
"-40",-13,208330.41781486606,130
"-40",-7,281535.9484226941,167
"-40",-18,153371.8964242609,23
"-40",22,197776.1285049155,53
"-40",8,177053.88297703175,43
"-40",-6,266953.2557888981,110
"-40",6,171246.07785902274,34
"-40",-21,182829.40709006763,84
"-40",-8,232755.42095011272,126
"-40",-27,207478.87902524223,103
"-40",-25,191601.43995926256,86
"-40",15,166823.42638120148,8
"-40",11,186802.7405799875,24
"-40",0,264885.0399699573,144
"-40",-22,161792.98447915472,42
"-40",-4,255045.52928584797,98
"-40",14,187794.64105473485,30
"-40",5,180510.56332662882,38
"-40",-16,156230.10417266935,12
"-40",10,196544.07972913125,29
"-40",21,190891.76682011998,35
"-40",-23,168650.8473763673,46
"-40",29,290586.43011400366,140
"-39",-6,255005.53446084104,99
"-39",-3,282701.4086435325,141
"-39",-5,252126.27236239493,86
"-39",14,179312.66455367347,33
"-39",1,278852.1253727591,150
"-39",-15,189563.8923531479,85
"-39",-20,138203.74836622993,36
"-39",-11,202125.17927826953,108
"-39",12,174404.4154876538,19
"-39",18,175181.39404827703,4
"-39",21,178042.3515685918,3
"-39",24,173080.94401858412,0
"-39",-9,219317.95689673128,118
"-39",3,251324.75105652938,82
"-39",-13,180176.62772842232,22
"-39",-12,199034.24881860134,97
"-39",-4,262312.88128839224,90
"-39",9,179998.28593433092,30
"-39",20,166622.8878362378,0
"-39",-8,267906.4520398671,173
"-39",28,226062.00814811757,45
"-39",-27,198998.705790732,121
"-39",-26,172448.29554830774,83
"-39",6,179488.99886002328,46
"-39",31,377062.81412973354,233
"-39",30,330378.82417725935,177
"-39",-19,141855.44363977446,24
"-39",22,180791.5273166308,0
"-39",17,173373.92026761794,9
"-39",-10,208241.98724236025,113
"-39",-1,284749.2519319999,155
"-39",-29,190325.6956272752,78
"-39",-14,185461.2687652453,61
"-39",-21,140500.42410170223,41
"-39",29,285172.38859034696,122
"-39",15,176689.79305833933,27
"-39",7,168809.32103543772,38
"-39",-7,271636.1582670156,167
"-39",-2,283852.9080663705,146
"-39",13,169459.41600265924,15
"-39",25,168142.13466727283,0
"-39",5,197607.63275634916,62
"-39",26,170558.50944754953,0
"-39",11,184993.1754543942,23
"-39",-25,158070.68282829117,60
"-39",4,220620.3907807956,77
"-39",16,177208.34878070725,21
"-39",-16,167337.6700638399,51
"-39",-28,193282.56031596067,98
"-39",-24,158584.55728773124,49
"-39",19,169393.88723326617,0
"-39",-22,153991.58952129833,44
"-39",-23,153486.6005727418,45
"-39",0,284484.1720197944,159
"-39",10,188592.48254106665,28
"-39",8,170764.47021930353,34
"-39",-18,144249.7172036412,12
"-39",27,181864.91076182865,0
"-39",23,185230.0865458067,0
"-39",-30,193717.03904499096,67
"-39",2,269501.302195278,106
"-39",-31,197682.97870452158,75
"-39",-17,140371.95225380955,3
"-38",-15,168637.46339939244,15
"-38",21,189004.3992163784,20
"-38",12,165155.2746678904,27
"-38",-27,196661.0369853924,105
"-38",6,190508.49074716054,41
"-38",-24,160891.10143247858,56
"-38",18,174901.37871733384,14
"-38",-32,162827.686474438,13
"-38",17,174366.04146631714,17
"-38",-8,235175.31017148314,83
"-38",-18,151682.57575084452,27
"-38",23,186844.37561968662,15
"-38",-7,242010.26500480517,81
"-38",-26,205807.8986266347,114
"-38",-20,148307.73251665835,55
"-38",-17,169191.97115101328,61
"-38",24,175977.4994904555,7
"-38",-21,148701.08137082524,54
"-38",-16,176126.31837919654,44
"-38",3,272971.20255216357,137
"-38",8,198779.1876290968,68
"-38",-22,159830.3425134811,46
"-38",30,323478.76273749507,189
"-38",-2,309308.7981372674,171
"-38",-28,211152.46998431036,120
"-38",19,165027.0601764399,7
"-38",29,301507.9871912865,145
"-38",14,154956.86719430194,13
"-38",-1,336293.4393572796,212
"-38",0,323704.59028875805,199
"-38",2,282530.4979651214,140
"-38",28,247154.19736391402,77
"-38",-3,283041.3875729793,131
"-38",-5,258800.41756282956,82
"-38",22,211510.2805069188,42
"-38",-10,181525.1179846379,47
"-38",-29,214000.36611622648,109
"-38",31,337488.73594556516,183
"-38",11,176128.16046261037,44
"-38",5,205976.36831710316,61
"-38",-14,157020.84080074425,4
"-38",13,156438.16852377687,20
"-38",15,158009.81318163002,9
"-38",-30,199430.63038714437,62
"-38",-25,179923.4346576689,78
"-38",7,188675.52586689653,39
"-38",16,158841.3299244234,8
"-38",27,196734.13103127407,19
"-38",-4,252960.5788009964,81
"-38",20,165579.08159527899,0
"-38",10,189814.318260992,57
"-38",-23,148357.6790047057,49
"-38",25,175420.535584391,1
"-38",9,183636.03956691935,60
"-38",26,174456.58880290852,0
"-38",-19,152555.92898323227,40
"-38",-13,160064.02230766512,0
"-38",-9,194836.46718263923,42
"-38",32,343562.28224817547,171
"-38",-31,207136.16269669993,80
"-38",-6,272965.71316654456,122
"-38",-11,188434.89799191282,58
"-38",-12,163829.3292678356,0
"-38",4,234944.22554938536,86
"-38",1,299415.6589347743,164
"-37",-16,168444.60868565855,13
"-37",-31,232357.99606471453,92
"-37",29,300941.66312802245,162
"-37",4,250409.889310257,95
"-37",-3,309179.2714948764,167
"-37",-4,269432.8592591354,74
"-37",-7,192866.17040509568,20
"-37",19,160707.80786146905,5
"-37",7,174703.3884360488,36
"-37",-11,156075.10798456238,0
"-37",-28,228726.05338561026,136
"-37",8,180662.0117304799,48
"-37",-23,191742.75349486538,104
"-37",-33,188844.21916962403,12
"-37",23,218031.31274319955,72
"-37",20,178678.87902300715,8
"-37",15,153040.96737869782,1
"-37",10,173081.2728506075,29
"-37",-15,166831.74806741133,6
"-37",26,213951.1543352094,78
"-37",31,334661.67278531153,186
"-37",22,220980.1202897403,63
"-37",-29,236614.5784284064,131
"-37",18,155676.1951621863,2
"-37",28,251974.852080272,94
"-37",-22,173878.6635193815,73
"-37",16,148669.16257976045,1
"-37",-2,351918.72264704906,227
"-37",33,336598.18365497777,166
"-37",-14,164663.0368833793,0
"-37",6,192442.20385468449,42
"-37",-30,243886.46545764845,126
"-37",25,221572.85008262045,99
"-37",0,348178.8404168402,231
"-37",-1,349096.33017871535,226
"-37",5,216318.17274753752,67
"-37",-25,226567.32837616108,142
"-37",-27,229897.00423261675,135
"-37",-5,239760.72502235175,40
"-37",-17,172221.64076773773,29
"-37",9,165596.70313295885,32
"-37",-32,185909.68177318148,7
"-37",14,160425.7650635666,5
"-37",3,279603.7924455053,140
"-37",32,345263.25565450545,175
"-37",-8,176264.4126201126,0
"-37",17,168196.51141235314,1
"-37",30,327938.902783073,201
"-37",-21,159865.71792470216,52
"-37",-6,229610.44688565642,45
"-37",21,202034.62048509694,35
"-37",1,306983.41966340656,171
"-37",13,163286.39454884906,12
"-37",27,219295.13879683145,72
"-37",12,164496.62562994604,16
"-37",24,215707.05495044935,84
"-37",-12,158309.00095257268,0
"-37",-13,157164.60754416935,0
"-37",-18,155981.09180691873,28
"-37",-10,147896.08850476056,0
"-37",11,170875.00295198787,25
"-37",-26,228601.12974285468,137
"-37",2,293296.5095325096,147
"-37",-19,141377.45107321275,35
"-37",-24,222776.82004578807,147
"-37",-9,162607.37786120054,0
"-37",-20,146231.20883062764,44
"-36",10,160786.99829559826,27
"-36",-25,233627.06367168148,146
"-36",30,327695.93333199725,187
"-36",21,193565.43433285944,20
"-36",-4,232307.0585036202,20
"-36",-11,142125.84537498024,7
"-36",-13,150782.80085407215,0
"-36",-31,175289.26757097314,17
"-36",-7,253610.79610994426,104
"-36",-15,163662.51259863705,1
"-36",3,268749.83157507284,85
"-36",27,234468.7498156333,108
"-36",-21,163884.55251142947,54
"-36",13,166379.33704780688,17
"-36",1,323079.30672867305,196
"-36",20,185280.7706159098,0
"-36",18,169470.19379487258,0
"-36",7,215828.6032328527,84
"-36",17,171840.19959162158,0
"-36",4,232832.19756803365,53
"-36",25,223492.8997290662,96
"-36",23,213102.2188482872,79
"-36",-2,310757.79402103747,175
"-36",19,172110.81216817148,0
"-36",31,340009.5255855229,177
"-36",-10,147020.5737088216,12
"-36",-19,145145.70343520097,39
"-36",6,190286.62867734974,32
"-36",16,159368.21172369202,0
"-36",11,167026.95762852137,21
"-36",9,177359.05955664214,44
"-36",28,211636.842481063,36
"-36",-32,163207.60009307382,4
"-36",14,163667.6713052859,26
"-36",-20,157063.9717829714,47
"-36",-14,167511.34835664977,0
"-36",24,220963.6033479342,84
"-36",-22,185580.29800994782,72
"-36",-8,241357.01563389608,103
"-36",8,203209.74403364974,63
"-36",-27,233023.49713364887,134
"-36",-34,165402.8886279495,12
"-36",-1,321567.96775820665,207
"-36",33,340079.9458095322,158
"-36",-5,228121.57775716172,35
"-36",-23,199436.54361775887,100
"-36",-18,149959.5887807166,27
"-36",-3,280434.9631237824,79
"-36",-16,162788.3515084349,8
"-36",12,159480.69000370873,18
"-36",-17,156434.83025793618,17
"-36",0,334293.2778669056,220
"-36",32,343946.9641835943,166
"-36",-12,156881.41372024216,8
"-36",5,210255.3409481762,38
"-36",15,153861.15669680445,4
"-36",29,297986.6967743542,140
"-36",-29,233349.7521353361,108
"-36",-28,230299.61817049573,124
"-36",34,341485.4277644656,155
"-36",-6,226483.71867697395,62
"-36",-24,222992.1743793726,142
"-36",26,228189.28007816605,106
"-36",-26,237475.2020395645,143
"-36",2,301045.89486940164,158
"-36",-33,166674.9089985494,6
"-36",-9,203572.48423491526,66
"-36",-30,219889.05373945605,91
"-36",22,205900.26910213722,57
"-35",-8,233174.22625386692,83
"-35",-18,150972.7805144616,30
"-35",-13,209157.84245255849,89
"-35",-25,236883.8375930582,132
"-35",19,163533.2915446279,0
"-35",-33,145742.2766579127,11
"-35",-31,166548.89615981508,8
"-35",-27,228028.3527006375,121
"-35",15,152692.03823732876,0
"-35",33,297451.5017097613,84
"-35",1,361739.08629993116,260
"-35",9,170610.68377059346,27
"-35",-4,206733.34463613978,2
"-35",-28,204272.39223910158,90
"-35",18,165192.9442706783,0
"-35",-24,238444.62131528073,139
"-35",22,175463.42360115054,10
"-35",-6,213102.2918868027,48
"-35",4,251573.39924819168,69
"-35",30,305309.62541767675,144
"-35",-17,159631.51521956094,23
"-35",29,258576.13209392186,85
"-35",-7,241562.0713344814,83
"-35",-19,154838.78408601662,45
"-35",-1,306963.8262518967,197
"-35",-9,181780.2725883366,31
"-35",10,165075.38009869948,20
"-35",-15,167176.48910606155,5
"-35",34,308913.76385550934,87
"-35",-16,159494.3374671389,15
"-35",6,190558.34432659132,47
"-35",-34,147772.49065355118,13
"-35",26,206288.5273584556,62
"-35",31,295202.9253939747,110
"-35",-20,167675.11821179691,55
"-35",12,163220.57362236932,5
"-35",0,360823.18033908773,263
"-35",-5,204722.5098864367,17
"-35",21,179440.10135073212,0
"-35",-11,169900.09307924614,54
"-35",-3,228510.74476714505,16
"-35",-2,281787.50126629,129
"-35",-22,210937.26726521854,86
"-35",7,176108.9734222867,34
"-35",-14,199585.33802181575,57
"-35",-30,162221.01890012444,6
"-35",-35,155450.90147434885,18
"-35",-32,153359.8305245436,10
"-35",11,169596.18897192125,11
"-35",24,209209.0392797286,76
"-35",35,354981.15656120784,136
"-35",8,174262.55801811884,28
"-35",28,237509.91770213743,60
"-35",17,163313.38669866987,0
"-35",20,180229.59072464763,0
"-35",32,291082.069132626,80
"-35",27,220325.39164526912,71
"-35",-10,171286.66518151513,38
"-35",-23,239687.08872992327,137
"-35",23,202627.45491825417,54
"-35",-12,201504.54501595866,88
"-35",3,272607.8325183226,105
"-35",-26,241630.1081734302,127
"-35",25,205379.7551340175,63
"-35",14,157522.61796589545,4
"-35",-21,177825.24379063986,68
"-35",13,161119.55856228733,14
"-35",-29,193817.55027352716,55
"-35",16,156279.8541283829,0
"-35",5,211291.36569106468,54
"-35",2,322508.5193882833,179
"-34",-16,163092.96566136065,8
"-34",-9,208493.2892978713,39
"-34",0,390873.98078443686,325
"-34",13,153660.11068648598,4
"-34",-11,194747.53811371545,61
"-34",-14,209606.15434588044,83
"-34",-12,204601.7063835064,85
"-34",-8,205641.31951593884,32
"-34",31,318560.73060684744,162
"-34",22,232411.60542307163,78
"-34",16,159219.10479329136,8
"-34",-28,217479.5600703032,117
"-34",24,242860.40438401466,115
"-34",-5,234811.30378487316,67
"-34",34,290890.69394462486,60
"-34",-10,202885.06573264743,60
"-34",15,156548.56839263334,7
"-34",-35,167664.22640980428,45
"-34",5,253351.0984198934,112
"-34",36,300874.08641958405,86
"-34",-21,208716.2782461756,88
"-34",-30,160715.35729083224,16
"-34",35,279692.7967600305,36
"-34",20,170188.74362596037,0
"-34",29,294905.80475919996,147
"-34",-1,351630.2111487247,265
"-34",1,381000.3417721034,285
"-34",-3,227235.56626880926,20
"-34",21,171208.51189504945,2
"-34",8,174883.90531081022,31
"-34",12,148274.10674757883,3
"-34",-22,231236.27958469267,108
"-34",19,148664.70749531838,0
"-34",-20,193893.84359257677,73
"-34",30,291117.7405317687,144
"-34",-25,306918.7678150338,229
"-34",-7,231505.68958856256,64
"-34",-15,186596.7032544603,41
"-34",-2,269466.2836518715,109
"-34",-13,219096.49467899266,107
"-34",-4,224762.80537101452,36
"-34",-34,162567.83167412868,40
"-34",10,155941.0152524409,15
"-34",-32,162801.92008694835,28
"-34",3,321058.0747351828,196
"-34",-27,231284.8876348704,127
"-34",26,207118.69963547852,73
"-34",6,221364.05994352512,73
"-34",33,313070.7914435618,97
"-34",9,164812.9108833588,24
"-34",-24,293245.8431812687,201
"-34",18,150521.85857163445,0
"-34",23,251622.7801350253,119
"-34",-29,165952.50895541272,37
"-34",28,277670.26425066026,145
"-34",2,350095.5606550371,233
"-34",7,199687.78569945463,46
"-34",32,338980.2321843758,154
"-34",-17,168862.58381207538,25
"-34",-26,290876.46602465364,202
"-34",-33,167356.6101362361,37
"-34",4,301127.8581955082,175
"-34",11,154650.4270528085,6
"-34",-36,178716.04935991313,60
"-34",14,146856.6746862726,6
"-34",-23,256389.95809185275,149
"-34",-6,258061.82722845234,101
"-34",-19,185431.2413047957,58
"-34",-18,171853.7186976664,41
"-34",25,202216.5708928215,54
"-34",17,157617.14712107845,2
"-34",27,237272.54550881317,97
"-34",-31,170078.1264964625,20
"-33",0,398992.98543475685,361
"-33",-22,221115.1139465948,97
"-33",-6,282597.8824634335,122
