pxcor,pycor,Radiation,FullSunlight
"-24",-34,312102.8732007556,0
"-24",-41,306029.705210385,6
"-24",-36,306983.8599401962,0
"-24",-43,369513.5275663261,85
"-24",10,573172.9769957183,410
"-24",25,324571.1479445598,57
"-24",17,536227.5822963464,329
"-24",34,223689.7399138843,0
"-24",37,207388.85164122604,0
"-24",-16,402072.9257603895,135
"-24",27,308155.4412145527,43
"-24",-11,362481.5130391816,56
"-24",19,469655.52715469006,223
"-24",21,394437.80717279017,143
"-24",-27,290100.81152246805,0
"-24",14,565243.9210856813,326
"-24",1,408639.2938626311,197
"-24",-20,384272.60017582023,83
"-24",-6,377102.2221236151,131
"-24",2,404118.9461898063,203
"-24",-23,401538.7256697284,174
"-24",23,372003.82606140256,86
"-24",-30,277926.94504592667,0
"-24",8,514767.8557774845,381
"-24",-19,370141.2231262444,93
"-24",11,593651.9776174936,424
"-24",3,402252.05683502497,212
"-24",-3,397837.44953642273,142
"-24",32,243934.21366263062,7
"-24",15,573824.1899981941,350
"-24",12,596243.9003403627,393
"-24",9,533238.6063770906,392
"-24",-25,300580.65381631936,0
"-24",5,434763.2769565067,213
"-24",42,317381.1672236872,98
"-24",-18,383914.19654522697,101
"-24",-31,284838.665613704,0
"-24",-17,403511.9963305555,129
"-24",6,461794.9095051458,260
"-24",13,557621.5554004319,318
"-24",-35,307448.099385933,0
"-24",-4,379875.769589884,140
"-23",29,279129.42254154524,28
"-23",-16,403010.3866272029,149
"-23",26,335029.45187375933,51
"-23",-25,307947.8599479429,13
"-23",22,370921.57563743467,94
"-23",4,403990.41472162027,207
"-23",35,219440.2410568552,0
"-23",14,591178.1359435295,384
"-23",-35,303312.2151727442,0
"-23",-8,372728.10223903623,58
"-23",-43,409350.68048344896,96
"-23",-40,329258.95320615044,58
"-23",44,299632.47039576044,51
"-23",-30,257875.7198847923,0
"-23",-1,444401.9939566135,180
"-23",-20,392977.9775596381,82
"-23",8,527385.0119902763,417
"-23",25,337247.5648006462,55
"-23",-7,410039.5998338108,140
"-23",-9,378682.2649066215,87
"-23",-34,304376.59529065475,0
"-23",10,571110.6178335152,459
"-23",28,305183.343840293,37
"-23",-10,324985.4558589936,47
"-23",31,232888.6581968475,12
"-23",-6,404396.25678330095,151
"-23",-22,411884.34129767894,143
"-23",-28,278476.62609298935,0
"-23",-31,266146.5242609608,0
"-23",12,609527.4280604094,403
"-23",20,430086.8175493605,206
"-23",19,448413.65483757434,224
"-23",-23,396895.7384194258,173
"-23",-2,437185.8913855223,187
"-23",34,226651.1486137786,0
"-23",-39,292551.67220637784,22
"-23",32,225233.9500155409,3
"-23",-3,416039.23460538505,194
"-23",-11,313503.53717203205,15
"-23",33,227454.0837621477,0
"-23",16,544064.4549684275,348
"-23",-41,382865.80058947095,96
"-23",-15,372343.0073289112,75
"-23",23,360096.2009229871,75
"-23",-38,272330.55664628977,1
"-23",-17,406276.531120268,162
"-23",15,570793.319395138,360
"-23",-24,335832.56907615595,59
"-23",-14,321841.9467489467,18
"-23",38,236384.54480294543,0
"-23",-44,408954.555580654,102
"-23",3,399196.59069633094,200
"-23",5,444454.1222384031,246
"-23",6,495128.2963595138,324
"-23",24,351335.09076846915,63
"-23",-13,318585.7735621288,7
"-23",-36,290796.7091919966,0
"-23",-42,390766.7330541514,93
"-23",42,301987.30505659455,92
"-23",36,201652.29470478694,0
"-23",41,299817.11579093966,70
"-23",43,308756.9294742419,75
"-23",17,491954.76335735316,286
"-23",9,543422.1648838305,438
"-23",37,209880.22835870157,0
"-23",-18,407393.2414518934,147
"-23",27,321510.24275938264,48
"-23",-21,397722.2316948917,100
"-23",2,407134.37931361864,199
"-23",-37,281117.0827353235,0
"-23",30,251685.97993258908,20
"-23",7,515455.9805325532,380
"-23",-5,404950.5447715389,157
"-23",-32,279242.99125885294,0
"-23",21,378896.8856888139,127
"-23",-29,257720.25120037017,0
"-23",39,266468.9545044041,0
"-23",-12,323975.69378956576,9
"-23",13,590635.0187679302,375
"-23",1,409598.31217385194,207
"-23",-4,406963.5342676428,177
"-23",-33,280637.40090800123,0
"-23",-19,393994.2336694852,82
"-23",18,471770.3183576846,245
"-23",40,295782.7232637556,40
"-23",11,606881.8578438131,430
"-23",-26,303138.1494711582,1
"-23",0,432248.25719848747,193
"-23",-27,285216.639532344,0
"-22",-20,415915.44014623016,87
"-22",9,554832.5279604634,414
"-22",30,256656.8211375195,13
"-22",-37,299747.7149454222,19
"-22",-24,418086.8732193174,172
"-22",-27,305950.8419256821,0
"-22",-18,371735.0688484423,80
"-22",24,333199.24012120615,64
"-22",-23,417019.67051346385,163
"-22",-16,337491.77362421725,35
"-22",-2,440816.73137044825,189
"-22",27,328897.6454585098,45
"-22",8,515553.2506228709,374
"-22",23,356271.9383438419,72
"-22",28,309526.079356443,34
"-22",43,298110.00055895257,42
"-22",19,441574.0209718237,224
"-22",-14,313450.8205470605,7
"-22",-13,301836.1574189239,4
"-22",29,292360.67874869256,26
"-22",34,221662.5018796996,0
"-22",-29,266831.78595082037,0
"-22",-39,323104.3436730452,39
"-22",-5,411964.5498482998,159
"-22",-1,457541.31411645596,191
"-22",26,356075.88165640994,56
"-22",-40,355730.75125965336,56
"-22",41,275619.5119754161,37
"-22",37,229154.07900989515,0
"-22",40,248658.36364184352,0
"-22",-7,382757.86487749056,84
"-22",4,400517.6472136598,205
"-22",-12,292417.1466608436,2
"-22",-10,327873.0812581426,8
"-22",20,400734.9579680263,153
"-22",42,307565.75263262255,65
"-22",-30,277410.349111785,1
"-22",5,418277.49320446554,210
"-22",-22,432737.23014942516,151
"-22",-4,423474.5024001276,174
"-22",-44,409868.15245878184,94
"-22",15,559021.6519558183,381
"-22",32,224620.76862436524,0
"-22",25,348868.8055110477,65
"-22",35,234719.07612347396,0
"-22",-42,399222.49957564054,93
"-22",39,257375.1207993814,1
"-22",-34,301307.54065459996,9
"-22",-38,309559.45294350456,29
"-22",16,526570.0678364888,338
"-22",38,234720.2932195377,0
"-22",13,618972.6341161445,436
"-22",-3,438706.8331729504,201
"-22",-21,424462.13418294076,106
"-22",-25,381945.3292572793,81
"-22",-31,270662.93251257506,2
"-22",21,369260.0735955905,110
"-22",3,387812.38253591344,194
"-22",17,488822.5677627986,301
"-22",-41,385547.97937409737,86
"-22",-8,368134.59297643165,34
"-22",33,211447.12208306076,0
"-22",-19,412606.65322791203,114
"-22",-43,409592.0106212755,92
"-22",18,461222.2276642935,248
"-22",-26,316333.81320483884,10
"-22",-36,294436.13683804765,28
"-22",10,577653.8226279404,433
"-22",6,472790.70932173217,254
"-22",31,242833.9505800189,4
"-22",-9,360514.93618564965,16
"-22",12,602648.9977695709,403
"-22",14,579006.1365089563,392
"-22",0,441031.86813624605,189
"-22",-15,316388.1560197387,17
"-22",44,291074.9943827925,31
"-22",-32,282177.19434734585,3
"-22",-28,293623.5004294338,0
"-22",-11,302319.1840272511,2
"-22",36,224357.3505490175,0
"-22",-33,291709.0815779827,5
"-22",1,420042.4665973972,186
"-22",-35,309988.18452935724,20
"-22",2,399235.46070366784,187
"-22",-6,392465.7504515254,136
"-22",7,494531.30026005616,289
"-22",11,586173.1272187141,379
"-22",22,354611.58480161516,84
"-22",-17,350720.06462550844,55
"-21",-34,311456.37795304507,18
"-21",-25,422749.158826375,165
"-21",4,427370.70284904545,199
"-21",-8,394339.0403452079,85
"-21",-23,461710.6741806211,249
"-21",19,431531.3536044928,207
"-21",10,564062.4263418331,334
"-21",34,210639.0711692462,7
"-21",-35,315900.13587234105,30
"-21",-28,365693.2412429179,115
"-21",-40,330433.5827963114,8
"-21",8,537125.7111260283,325
"-21",11,594886.8855344474,371
"-21",31,244484.97420936576,5
"-21",43,287174.13857442065,42
"-21",-9,390966.8211834323,75
"-21",0,457207.2903705683,174
"-21",-26,396845.55309416,121
"-21",-15,388720.05809356004,159
"-21",9,574447.1380782684,381
"-21",29,305051.81200776104,16
"-21",-19,418441.72845175234,192
"-21",-18,419919.80079758767,220
"-21",-17,421542.5031203068,190
"-21",-41,347328.9447114448,16
"-21",1,428033.8845382909,175
"-21",30,266975.3415714082,7
"-21",5,452050.3733256876,233
"-21",18,459014.7987195536,268
"-21",-2,452709.48474038596,184
"-21",45,256385.38285638177,9
"-21",-33,324894.7942434265,64
"-21",-5,470181.99103220174,231
"-21",7,545279.5226545684,305
"-21",-1,459820.7459398662,179
"-21",16,519584.7830345251,342
"-21",-42,349431.2990757918,25
"-21",26,364815.97615612054,53
"-21",3,428842.51424564986,191
"-21",14,606255.8968921937,440
"-21",-43,343484.35517805134,38
"-21",33,215489.08938983845,7
"-21",17,490886.8319383795,322
"-21",-21,482881.5461759442,197
"-21",-13,376179.0654764935,153
"-21",13,635874.5037974424,452
"-21",-16,409254.5687082321,171
"-21",39,241599.8913736304,6
"-21",-14,377919.2728988887,155
"-21",40,241582.34405868864,0
"-21",15,570359.3892907834,385
"-21",42,300692.123692578,71
"-21",-24,452822.4944381755,229
"-21",35,226494.22025571452,3
"-21",36,236738.0258762829,0
"-21",41,246576.00683519527,0
"-21",38,243648.1378611334,0
"-21",-31,324246.3035370669,97
"-21",-27,380177.99822065455,119
"-21",-30,326022.2328708088,108
"-21",-44,368750.16256055865,78
"-21",28,317393.0047937069,34
"-21",-10,391897.2252875349,100
"-21",22,372397.87861049635,90
"-21",-38,288052.7339692557,5
"-21",2,423743.66760192026,179
"-21",25,363650.4744584546,71
"-21",-45,366506.67478403373,71
"-21",21,380549.8232534543,115
"-21",-22,491533.13175562024,271
"-21",-32,324547.53069341416,83
"-21",24,357933.5770243052,99
"-21",-6,454708.6520481048,199
"-21",-37,280249.0151940756,7
"-21",23,362067.4379339296,84
"-21",-7,407456.63447147876,135
"-21",-20,431992.95755003305,161
"-21",20,406530.51611970784,151
"-21",12,644555.262753545,455
"-21",-4,468700.1078885215,266
"-21",-12,374299.17816455866,153
"-21",-11,401692.282019374,152
"-21",-3,457656.74172615126,205
"-21",27,339572.6651163237,42
"-21",37,225503.2147186872,2
"-21",-36,303814.2745868818,34
"-21",44,272715.7154102211,15
"-21",-29,339326.69909333985,111
"-21",6,495500.65655190684,277
"-21",-39,323599.55085096473,5
"-21",32,228499.2516424372,6
"-20",43,266053.88735455327,44
"-20",11,620740.6179166159,411
"-20",41,241319.31516085842,29
"-20",2,421547.9639924586,184
"-20",-10,379456.1273069243,63
"-20",35,221024.84783081635,8
"-20",0,440250.3433347276,164
"-20",26,364071.20938080363,55
"-20",21,394958.02156421274,133
"-20",28,322983.407000844,28
"-20",-32,311094.1177070324,62
"-20",-23,399647.32132308144,174
"-20",-14,388316.69161296816,154
"-20",-43,328213.38964261685,19
"-20",-36,298866.84027422656,29
"-20",-44,343406.8564173028,54
"-20",-45,384117.9547750275,115
"-20",1,423797.7666097928,171
"-20",13,616631.5987513413,390
"-20",-22,414411.1297259301,194
"-20",-17,408008.72128481924,173
"-20",-24,404248.92839751387,169
"-20",17,529919.0947159597,332
"-20",-29,335384.88121860905,107
"-20",37,243217.3442998725,0
"-20",-42,337277.9930363669,9
"-20",3,460237.89792503894,245
"-20",-37,297560.9114012252,0
"-20",-7,417536.2527841874,153
"-20",-16,409401.6897960453,163
"-20",8,543589.2867921117,334
"-20",-34,287125.20278279507,0
"-20",33,223457.60228549567,10
"-20",-13,379054.68474773935,100
"-20",-20,408698.04027889844,152
"-20",27,341105.7485690662,49
"-20",-21,420289.3270126743,173
"-20",25,369803.48175812163,70
"-20",29,305766.2038835993,25
"-20",31,249970.1256357353,21
"-20",20,423976.34563929896,163
"-20",-12,359735.399741026,69
"-20",5,487152.9921535598,283
"-20",30,273405.6344015737,27
"-20",18,486959.03026722634,296
"-20",-25,383289.7970493124,121
"-20",-41,334324.94281059265,0
"-20",4,487867.0043947176,308
"-20",6,495451.22260606836,287
"-20",-28,366342.6628622079,111
"-20",-6,451121.3683534105,224
"-20",-15,388703.94846168894,154
"-20",14,607504.0984706827,392
"-20",44,272182.14094235183,18
"-20",-27,392396.19572287507,115
"-20",-31,318730.0066945209,86
"-20",42,258869.36133135692,43
"-20",34,211348.95292271764,7
"-20",-40,321540.9983549535,0
"-20",-5,481289.96999338886,261
"-20",40,232331.35051417354,0
"-20",-19,416512.9576795265,206
"-20",-39,304074.6075997281,0
"-20",22,393197.9144786613,125
"-20",-11,352723.3470776387,51
"-20",7,525784.2122985218,317
"-20",-18,412155.2352948807,203
"-20",12,617055.9286233488,423
"-20",-9,376012.7268955601,52
"-20",32,238850.8010486935,15
"-20",-26,386135.96999595565,117
"-20",24,378667.73106411315,94
"-20",-2,442700.23452602973,167
"-20",-4,463468.93447339983,220
"-20",39,240563.9643209748,2
"-20",-8,393001.87943544914,77
"-20",-30,321564.37382760324,97
"-20",16,548702.5521578073,354
"-20",-35,296023.4381040727,21
"-20",-1,443930.390564999,169
"-20",19,437786.55447763606,211
"-20",-33,294096.078379753,39
"-20",45,243683.9659630351,0
"-20",38,237610.12304087434,1
"-20",15,584308.5380008522,399
"-20",10,539061.5285152995,273
"-20",36,236161.13955696914,3
"-20",9,528516.1221578476,295
"-20",23,403111.42716326175,138
"-20",-38,304115.0772888796,0
"-20",-3,447011.82508969755,172
"-19",-30,287906.2845647589,49
"-19",-12,360751.6609698765,45
"-19",42,259587.7246392937,58
"-19",12,629850.7694199779,433
"-19",-38,289189.48673230095,0
"-19",28,312200.50121436204,42
"-19",16,546713.975948834,326
"-19",-22,382086.374849783,136
"-19",19,437385.1365674475,255
"-19",-15,380441.6401340871,118
"-19",36,250215.85434213388,1
"-19",39,256789.88125136602,45
"-19",11,606819.8952440929,415
"-19",-9,368645.47807178117,39
"-19",-13,357436.8031075818,54
"-19",34,215546.5932466465,10
"-19",-32,270541.6571893445,0
"-19",23,443869.6758873782,155
"-19",-28,339521.8877689395,82
"-19",-33,277189.809814558,0
"-19",44,249017.24760534408,5
"-19",35,215028.31325365158,5
"-19",-14,361879.2357009,72
"-19",7,544317.7052907713,374
"-19",45,263210.9309421286,0
"-19",18,475931.60857187974,310
"-19",14,617699.2864442529,388
"-19",-16,401960.83976818563,148
"-19",4,488857.97166515555,309
"-19",24,419573.7571807091,118
"-19",-25,363828.9797451155,108
"-19",46,260683.0843335338,0
"-19",-4,475804.08293110644,198
"-19",3,478274.7833318693,296
"-19",-5,474632.4220298713,225
"-19",32,245364.87148993538,18
"-19",-21,389177.500108305,145
"-19",-10,354835.0198958248,41
"-19",-43,356758.2227037278,98
"-19",6,529819.0348933488,363
"-19",-11,348151.38570852036,42
"-19",-39,293184.0718720999,0
"-19",25,395819.8343218337,96
"-19",-17,402668.8281581287,160
"-19",-26,362539.9242985381,104
"-19",15,575581.1082062754,343
"-19",-1,455563.4769820871,183
"-19",8,580573.2851075062,400
"-19",-6,471559.2765425121,225
"-19",-18,401741.40295221785,173
"-19",-36,288821.9746972946,0
"-19",21,432641.16894369764,211
"-19",10,588265.3725931465,385
"-19",13,613076.4030848163,397
"-19",-40,276572.3798892431,0
"-19",-29,332882.5536663331,68
"-19",-41,299233.3721645991,0
"-19",41,250329.38554174406,52
"-19",-46,384294.8757350887,132
"-19",17,507385.10149800486,316
"-19",-20,411253.909360741,173
"-19",31,255684.831179507,21
"-19",27,344334.5367491186,58
"-19",33,226309.62730211657,15
"-19",-44,375087.4804974582,105
"-19",-42,321132.70314127393,8
"-19",-19,419014.6485753848,204
"-19",-35,280816.63871186593,14
"-19",0,447459.33077290293,192
"-19",-3,467576.36695822584,194
"-19",-37,279613.3670918243,0
"-19",-8,445422.2398850353,196
"-19",38,271669.387891811,49
"-19",37,266903.1372077407,0
"-19",22,453299.33686967305,204
"-19",-45,384091.7389126264,128
"-19",5,503921.3338248219,324
"-19",9,562016.8665170348,346
"-19",40,248728.74365675566,47
"-19",43,258702.03574835847,19
"-19",-2,442258.1862123506,184
"-19",26,368908.81307172007,79
"-19",20,425219.1189943483,229
"-19",-7,469269.4612845664,230
"-19",-27,354053.53813619324,94
"-19",2,468476.1519558548,284
"-19",30,266900.49690614064,26
"-19",-31,271364.0461011968,13
"-19",1,461097.17953240225,238
"-19",29,285807.392568329,33
"-19",-23,381671.5727067675,127
"-19",-24,374552.5850887461,125
"-19",-34,279752.2732906138,0
"-18",12,606772.1932120135,436
"-18",-11,358896.9806499698,56
"-18",0,450052.4859552827,216
"-18",29,274553.44543375366,35
"-18",22,444816.5279814934,263
"-18",-45,401595.5498150143,143
"-18",-38,277014.5001866355,0
"-18",-15,390445.1069750632,93
"-18",27,334655.4165313357,54
"-18",16,543942.9035527975,322
"-18",-35,271875.50742140017,6
"-18",6,508307.58593163546,332
"-18",-24,327976.6094206441,59
"-18",36,252669.55173808982,0
"-18",-37,265029.92589529825,0
"-18",38,298206.06482159364,67
"-18",-2,442231.71939367685,187
"-18",-36,268507.47791714413,0
"-18",-19,418554.5431898202,175
"-18",-21,372893.4891840187,106
"-18",8,567273.7677496264,346
"-18",-9,376538.9585491739,47
"-18",-31,249224.4360259112,0
"-18",7,551874.1542234082,400
"-18",-17,390948.51113786607,134
"-18",46,284073.79143199016,0
"-18",41,264244.0679250602,75
"-18",20,432395.76921448036,246
"-18",31,244858.66129588644,28
"-18",3,466642.968459191,281
"-18",11,593823.6334720525,417
"-18",-7,432556.78808274685,161
"-18",18,488489.134577957,320
"-18",15,577241.0192696842,324
"-18",-18,394725.2258989152,139
"-18",42,255528.57313352427,48
"-18",-40,284086.42034557613,16
"-18",-10,370937.5615764127,63
"-18",-43,384020.6989111245,112
"-18",-32,266587.9203412796,0
"-18",43,261751.86293723268,19
"-18",-27,294981.35396325274,0
"-18",26,357864.4730098063,73
"-18",-44,385962.9462550756,122
"-18",1,451479.25207632396,244
"-18",-29,258814.428765851,0
"-18",-46,405426.0991196728,139
"-18",-8,412244.4441804864,94
"-18",45,273678.3234319925,0
"-18",9,570241.4181702011,369
"-18",-5,427113.538914304,105
"-18",32,252670.00334596192,18
"-18",23,428849.7030083078,201
"-18",-3,435843.7691269555,167
"-18",-33,286370.0743242165,2
"-18",13,613807.3908298425,408
"-18",4,476001.71488806827,299
"-18",-22,362649.44515960023,90
"-18",-4,450798.4359590976,132
"-18",39,298673.84335894254,70
"-18",21,429164.65152810805,257
"-18",-13,352672.7204763849,54
"-18",-41,328907.1093464367,68
"-18",-30,241153.24313169578,0
"-18",-39,279162.182139955,0
"-18",40,277503.51031551074,81
"-18",-6,432612.8205141927,162
"-18",-16,415455.43923247646,155
"-18",-34,273276.79916110367,0
"-18",24,408188.35608341073,153
"-18",-14,362158.86278990906,64
"-18",28,309244.49375185114,42
"-18",-20,395689.89938899205,156
"-18",30,257114.2519614791,32
"-18",-12,356861.3998363445,52
"-18",-26,298568.5585200506,0
"-18",19,448016.6719567736,268
"-18",14,588175.1927067696,336
"-18",2,459964.1044508705,264
"-18",-1,455839.60466900456,205
"-18",17,507960.7970601952,321
"-18",-28,288592.47341676225,0
"-18",-23,345858.7882115943,73
"-18",35,236985.03457604567,4
"-18",37,268121.95093552076,5
"-18",5,487203.39267672383,315
"-18",10,589462.7235013738,398
"-18",-42,365938.96858258225,107
"-18",-25,310091.58317956474,42
"-18",44,253531.28383012107,4
"-18",34,234042.24114023734,8
"-18",33,235743.8154375469,13
"-18",25,375829.3754861663,110
"-17",38,268930.09499030904,3
"-17",36,273729.3910578737,1
"-17",29,276123.1067964017,45
"-17",-5,395787.9257656627,46
"-17",-35,280865.54877691687,3
"-17",18,557469.3577990169,433
"-17",-24,312312.4559344918,0
"-17",-15,387416.97972162697,115
"-17",-22,353133.16961476614,61
"-17",-16,409041.4736607315,114
"-17",-33,281532.38832130743,0
"-17",3,473580.8333336126,277
"-17",20,496537.5429233845,362
"-17",40,294438.98619247455,90
"-17",14,638238.362753447,421
"-17",24,396902.982346119,130
"-17",16,603674.9634231244,410
"-17",-11,356659.1240694841,29
"-17",-46,426117.5822909294,132
"-17",-28,271066.8041933582,0
"-17",42,298094.49146585533,66
"-17",46,276423.85298596846,0
"-17",-26,291628.3489595788,0
"-17",8,554712.9125093495,338
"-17",-7,385661.3296620027,81
"-17",5,531347.0423495461,371
"-17",-43,371424.03361490316,60
"-17",-4,420031.40957620495,110
"-17",22,434214.0653343508,245
"-17",-47,400803.9632808169,92
"-17",-41,317608.1716310782,39
"-17",-2,432325.0084648561,186
"-17",-40,297345.05444166815,47
"-17",12,616345.3394981525,443
"-17",10,595155.2296664107,407
"-17",33,261033.19661673676,11
"-17",47,254933.76325201517,0
"-17",21,444613.70240064606,285
"-17",31,264719.8133676741,23
"-17",37,275764.04635224515,13
"-17",-39,304150.2197637499,35
"-17",-12,356442.73814367654,62
"-17",25,350202.01061196154,78
"-17",4,486041.9221996809,297
"-17",7,530773.9430129373,349
"-17",45,284870.12863185816,0
"-17",-36,270954.3872282788,0
"-17",44,284494.219599594,12
"-17",39,283755.01796321676,51
"-17",-30,248032.23037559958,0
"-17",-17,406887.23970321263,97
"-17",34,252542.23681739692,7
"-17",26,324213.72353424353,60
"-17",-10,352745.1307292921,17
"-17",1,440656.87645455723,216
"-17",-37,279619.60246177274,4
"-17",-44,390144.44716336415,87
"-17",11,605167.3777551503,426
"-17",-18,426990.165201057,124
"-17",-19,409372.69096081145,143
"-17",-32,284846.66634943715,1
"-17",-14,372904.7793783701,115
"-17",-27,281785.0411266161,0
"-17",35,264087.9494714046,3
"-17",30,264305.71205370204,34
"-17",-34,289993.9540096805,0
"-17",17,574200.3076946754,419
"-17",-9,341138.36652802693,33
"-17",-1,426391.71101109823,204
"-17",-45,426028.4661829123,147
"-17",-29,241280.31560034762,0
"-17",-3,423067.8677557811,148
"-17",-13,380600.85014185816,123
"-17",9,577970.7870156255,374
"-17",28,304450.6997270437,50
"-17",23,420904.302751997,187
"-17",-38,300712.9223656207,17
"-17",-23,337860.9218001886,42
"-17",0,435037.2325027247,211
"-17",27,321056.94634112925,54
"-17",2,462711.2470267319,254
"-17",15,621910.9134035159,411
"-17",13,639711.4132768638,463
"-17",32,264768.34619589814,16
"-17",6,528914.09906589,362
"-17",-25,294235.9713992859,28
"-17",-20,401230.93582826183,124
"-17",-31,265718.7093444453,3
"-17",-21,378717.866574248,77
"-17",-6,391182.5347957611,29
"-17",19,521256.7965310092,388
"-17",-8,371593.98485322826,58
"-17",43,289936.6786199726,32
"-17",41,296424.2876008521,100
"-17",-42,337779.46259248396,44
"-16",-25,292105.5143114169,62
"-16",-20,398349.1733867535,97
"-16",41,280080.8875097222,9
"-16",44,268279.20722580055,30
"-16",5,544960.4469035806,359
"-16",24,389177.3170236024,104
"-16",26,329221.86671951256,73
"-16",45,274438.753528526,6
"-16",19,536173.5126825342,405
"-16",-43,367802.4970095497,37
"-16",-21,376526.61033282976,67
"-16",8,557613.9363475345,344
"-16",-32,282644.2694872457,0
"-16",34,235972.34810458374,7
"-16",-47,418040.578962802,86
"-16",-42,328230.9128309593,16
"-16",-27,261550.24774716047,0
"-16",15,632297.2183524556,490
"-16",-24,314364.4034136925,43
"-16",17,580583.6271048253,436
"-16",-34,290531.9777826078,2
"-16",-40,296076.763827457,8
"-16",-2,433435.700981026,196
"-16",-28,265036.69002448,5
"-16",-19,371690.2048045511,71
"-16",-18,376239.3609177707,56
"-16",12,677263.3785795369,532
"-16",-9,337026.46984812926,28
"-16",-22,392887.7752982965,109
"-16",30,258069.0864894703,31
"-16",-29,260160.477710192,2
"-16",-26,261215.3022778039,17
"-16",-39,291024.7711995592,10
"-16",-5,383870.37678086007,19
"-16",-35,292960.7684377175,4
"-16",-31,279519.26286299864,0
"-16",-13,306184.51620447624,52
"-16",40,266210.6209683567,9
"-16",18,567205.5384508641,433
"-16",-14,331719.7666357327,87
"-16",4,499855.4671811688,299
"-16",-45,425259.6088436711,116
"-16",3,484170.8187683484,275
"-16",1,456888.43506032013,217
"-16",28,317537.00772573287,53
"-16",-46,433747.93945990165,124
"-16",32,249229.75289896876,15
"-16",46,289294.5367499586,0
"-16",43,266724.8607847393,20
"-16",-33,285211.44293887634,0
"-16",21,446089.9008727444,276
"-16",6,569468.0172327498,400
"-16",-44,393455.8558892509,63
"-16",-23,350792.6159368981,56
"-16",13,683294.5945567832,561
"-16",7,553770.9795574666,346
"-16",16,612432.6533088839,444
"-16",23,435031.84612772265,188
"-16",36,270396.3268758196,13
"-16",-38,312370.6217885036,15
"-16",2,468563.38232408237,246
"-16",38,265471.6850192294,0
"-16",-1,452303.1661813438,206
"-16",9,597013.5045170191,396
"-16",-7,372426.831921096,29
"-16",39,260048.13083482752,0
"-16",27,333158.0869177584,66
"-16",35,258572.3296013071,4
"-16",-6,371944.6159501887,5
"-16",11,633880.7398865344,468
"-16",29,276265.5696840998,41
"-16",-17,402736.3671406139,84
"-16",42,278385.14440062596,20
"-16",-3,419624.9923750898,173
"-16",-11,307265.9047197379,16
"-16",-4,417343.4045595491,142
"-16",-12,291953.2957400973,32
"-16",20,486256.2164590224,323
"-16",10,611098.7323775933,434
"-16",47,263380.02222400083,0
"-16",-41,303754.8664801153,8
"-16",37,276122.78748753015,20
"-16",14,677407.487528326,556
"-16",25,335251.2922800064,76
"-16",-15,362834.74618425674,87
"-16",-10,324480.5963496536,11
"-16",-8,357933.9108600591,51
"-16",-37,317723.282868137,19
"-16",33,238948.23602877936,11
"-16",0,462183.3024774012,212
"-16",-36,305027.98139505956,17
"-16",31,242927.4823180356,21
"-16",-16,403805.95203109185,106
"-16",22,437872.24053773825,245
"-16",-30,268170.50070214097,1
"-15",-2,433572.42666138103,234
"-15",-23,354430.6770053222,64
"-15",19,584303.3028113436,429
"-15",34,246335.15711850137,10
"-15",-10,333359.79418177257,5
"-15",-6,379433.93627442734,3
"-15",-9,341966.3184829558,14
"-15",-22,377799.18205066264,73
"-15",-42,306385.27696978475,0
"-15",13,672786.400724027,559
"-15",-7,378114.9521921871,19
"-15",-31,270479.52936634346,1
"-15",-34,302192.1627479297,15
"-15",-19,394203.0370550936,131
"-15",0,449816.93215626874,235
"-15",8,645143.7816904245,480
"-15",-29,259977.74973444198,1
"-15",-15,393018.7634014543,109
"-15",17,587167.3242672314,451
"-15",-16,439302.1310101992,174
"-15",-5,363900.624032005,54
"-15",36,257703.38169405385,27
"-15",32,251260.13244864938,16
"-15",2,483912.46555736096,247
"-15",-25,309742.9498024247,71
"-15",-26,281894.31221337727,22
"-15",-46,381412.82425695646,66
"-15",1,470619.4553770329,238
"-15",12,688393.0577986866,566
"-15",-18,391280.93403688504,125
"-15",39,260352.85048406088,7
"-15",46,270412.8794814038,11
"-15",-24,333641.06515074946,58
"-15",7,637747.4479210817,462
"-15",-47,378113.75563081255,52
"-15",41,313884.9667740048,42
"-15",10,697609.8272040677,554
"-15",38,259297.7664470496,5
"-15",42,282765.50544555305,0
"-15",-45,343478.7787700984,26
"-15",26,345520.66682407743,84
"-15",-37,297412.3088590627,3
"-15",-39,286857.00141044543,0
"-15",-17,409741.6598370505,150
"-15",45,254523.57951788598,6
"-15",21,488857.818771132,284
"-15",40,291478.19815099146,14
"-15",-12,302970.3728348058,14
"-15",-33,294551.9347373148,6
"-15",-32,278958.2050019172,2
"-15",24,417883.8311150216,145
"-15",-43,317635.1866308393,3
"-15",47,257458.9069809256,0
"-15",-27,268141.72489155654,3
"-15",-41,297198.0395190683,5
"-15",-40,286287.9670956373,1
"-15",-44,338393.14136830845,10
"-15",-30,261395.7325741315,1
"-15",-28,270195.54144151235,36
"-15",44,255160.71125206014,1
"-15",29,291763.8307257768,41
"-15",18,579007.8989427298,432
"-15",27,325622.22794536536,63
"-15",28,324930.8118996594,51
"-15",3,505210.7508746762,301
"-15",22,468506.47141754575,238
"-15",35,238730.82157981052,7
"-15",-36,302645.10279291146,7
"-15",6,641318.6146737786,446
"-15",14,640699.1778104635,522
"-15",-14,341266.22198037076,62
"-15",-8,379372.3971488858,73
