pxcor,pycor,Radiation,FullSunlight
"-46",18,458256.71798448655,42
"-46",-19,381345.5897890861,44
"-46",9,466426.3182220337,97
"-46",1,445069.36643471,161
"-45",11,436102.56945641845,183
"-45",2,465576.01446730486,208
"-45",-5,437138.3865876626,149
"-45",16,435241.2841923123,42
"-45",-12,388752.18430163997,54
"-45",12,402683.54385962203,159
"-45",5,490237.6805545198,211
"-45",15,425641.7498517938,61
"-45",-16,411892.30895464105,155
"-45",-14,412752.76476334484,83
"-45",18,470876.1764804709,75
"-45",-10,404795.3442386002,86
"-45",20,518788.6455234014,168
"-45",21,514632.69063998346,170
"-45",-20,373739.575217431,30
"-45",1,448855.5443169033,179
"-45",-2,423257.4467804666,151
"-45",-3,432736.83875133225,127
"-45",-13,404228.57850284624,61
"-45",-1,426180.1970098573,173
"-45",14,413265.73125006305,127
"-45",-15,413589.62184676,121
"-45",8,479030.1294991948,145
"-45",-8,410101.82105703384,113
"-45",-6,429250.04990756867,124
"-45",6,479644.8130898711,181
"-45",-4,436071.34674901725,135
"-45",-21,373418.656582605,14
"-45",-7,412564.29322643345,114
"-45",-19,396385.38188729685,76
"-45",17,450499.7703175758,57
"-45",-11,388857.4558798359,51
"-45",-17,422311.45947599283,176
"-45",3,487856.06952297705,241
"-45",13,397351.35506195336,143
"-45",4,483121.0710147003,245
"-45",19,512054.3189646519,167
"-45",7,473074.5302578981,172
"-45",-18,422040.5122723739,183
"-45",10,491433.08381967514,227
"-45",9,478845.6003072366,130
"-45",0,445345.23246492265,177
"-45",-9,403302.373212615,90
"-44",-6,448134.98880009766,144
"-44",22,454011.15416866983,110
"-44",2,482976.22671508125,202
"-44",-3,449891.77010839374,158
"-44",18,480244.7929556767,138
"-44",-8,422036.01462238777,122
"-44",-7,436765.7435485671,124
"-44",-11,397191.09148282174,48
"-44",12,414859.71331974556,160
"-44",4,479446.1820398363,239
"-44",7,490315.44159221323,204
"-44",5,493053.3949369574,204
"-44",-9,426845.3771814533,107
"-44",-17,406728.7659179646,157
"-44",1,453013.2663690919,177
"-44",-16,414380.6396701508,163
"-44",6,494850.71523388516,177
"-44",10,473031.1752654143,224
"-44",3,490285.9675629545,246
"-44",17,443431.202772056,48
"-44",0,433810.1166871793,174
"-44",-15,419125.24069009104,137
"-44",8,455729.7718091789,160
"-44",-19,393147.3277628333,119
"-44",-5,449219.1888318393,159
"-44",16,425653.4757671189,50
"-44",15,419616.1549524578,66
"-44",9,457294.3586951106,174
"-44",-1,418184.56754152593,170
"-44",19,472447.81516924367,133
"-44",-14,421023.6807304624,81
"-44",-20,386104.90235381393,23
"-44",23,474577.96075973945,129
"-44",-18,394010.1023818899,154
"-44",11,460685.48544677114,185
"-44",-12,395448.6152690895,52
"-44",-21,370525.2100960396,0
"-44",13,408763.7067935777,144
"-44",-22,391553.17841910204,0
"-44",-2,430585.5498528457,163
"-44",21,462778.42843710165,133
"-44",20,465645.1635347857,133
"-44",14,409208.13108151907,110
"-44",-13,419301.57019758876,59
"-44",-4,470796.0275516455,195
"-44",-23,385647.1234888529,0
"-44",-10,421427.8594406261,91
"-43",-12,390188.75532522815,49
"-43",3,482049.886538395,252
"-43",-14,407387.8969904843,92
"-43",24,446622.9920653156,22
"-43",-24,387607.22295905126,0
"-43",-20,394828.0586685935,84
"-43",-2,451402.5894035938,159
"-43",-25,390893.3711001834,3
"-43",23,432430.4234540334,34
"-43",-10,414422.96224372607,88
"-43",-15,426180.0791962632,118
"-43",6,478138.143183884,186
"-43",19,449671.475681232,135
"-43",1,440551.8688880345,174
"-43",2,473418.244341622,189
"-43",16,433617.2730042146,65
"-43",-3,458114.4547091139,159
"-43",-18,394450.78165150114,131
"-43",13,447762.1195200216,147
"-43",8,456926.15216348687,192
"-43",20,439545.15167197236,137
"-43",18,457247.12732645817,136
"-43",17,443884.24031112273,79
"-43",-23,382675.7481923808,0
"-43",-16,417487.1373061103,147
"-43",-4,460884.0203574348,182
"-43",22,458163.054148695,126
"-43",-19,385097.0101766911,88
"-43",-7,446308.8029216706,153
"-43",-1,441592.3320218561,166
"-43",-11,401364.98181250517,45
"-43",-8,438776.74582860194,148
"-43",0,422404.37684483785,171
"-43",21,443391.22838997276,131
"-43",-9,430369.5095244124,145
"-43",5,478066.3677001545,205
"-43",-17,402412.7509904234,139
"-43",-22,390557.3874411067,0
"-43",9,485222.8637094994,230
"-43",-5,447223.11339185666,154
"-43",7,460736.7508479615,187
"-43",15,432388.58144398674,75
"-43",25,464330.23987947823,60
"-43",4,479507.739172095,249
"-43",-13,396698.0384959093,57
"-43",10,486815.54062442604,220
"-43",14,430752.8565361275,109
"-43",11,482472.747957376,187
"-43",-6,445488.4888824086,157
"-43",12,454561.6298398814,161
"-43",-21,376814.6455742956,0
"-42",9,512704.6049810941,231
"-42",-7,437087.1142907637,149
"-42",15,437171.2512984014,88
"-42",-20,402411.45670432766,70
"-42",26,445298.4998027306,79
"-42",3,467523.2636020536,214
"-42",1,440617.80579837813,177
"-42",-21,417309.4112908117,77
"-42",5,479570.34109051974,221
"-42",-24,369029.2360991816,2
"-42",-9,416831.75281685195,140
"-42",4,484778.4368838891,246
"-42",10,500572.93740249856,221
"-42",25,442916.7305833047,25
"-42",6,482652.506878097,197
"-42",-14,405816.1935672862,102
"-42",-13,397610.31685510237,54
"-42",-18,402242.3469955848,104
"-42",-1,449941.48179573764,163
"-42",18,459804.7432364264,139
"-42",21,468296.15116157825,131
"-42",-2,460104.6336441092,154
"-42",22,440608.2702187993,56
"-42",-5,461129.598366279,148
"-42",-15,412620.6145994013,114
"-42",-10,412569.46982616873,87
"-42",-25,376289.75514776685,6
"-42",-8,419540.33054024336,143
"-42",19,454925.3555211707,138
"-42",23,437255.6477105727,30
"-42",-23,377934.0707427812,0
"-42",14,453882.08909258957,117
"-42",-11,423405.451727508,42
"-42",13,470067.8706661403,153
"-42",-16,404736.3790569917,106
"-42",-17,409220.6778386028,115
"-42",-6,437100.80305861443,149
"-42",-19,395694.27612190635,51
"-42",-4,463706.876151985,146
"-42",24,441198.36728214496,25
"-42",2,452412.399772137,203
"-42",7,490654.6216994243,204
"-42",8,497331.6501306774,239
"-42",20,455201.52856974956,137
"-42",16,444221.2767608216,96
"-42",-3,469058.3320588444,193
"-42",27,450942.71462191676,108
"-42",-12,393887.374656737,46
"-42",12,494461.91424439196,165
"-42",11,497366.6027883679,194
"-42",17,466067.3428227666,153
"-42",-22,401462.64378321276,22
"-42",-27,374717.79101420165,0
"-42",0,449473.65952407115,168
"-42",-26,376325.14850581536,2
"-41",20,501314.4359564438,136
"-41",27,453211.36402498843,91
"-41",-6,440928.5989472793,143
"-41",1,455952.5234118354,197
"-41",-17,391510.23252607224,84
"-41",-21,414503.7678118564,68
"-41",9,522534.1323264237,229
"-41",-5,451989.00424070115,145
"-41",15,441396.94501116377,125
"-41",-8,418672.5344842898,137
"-41",19,488341.9033868204,141
"-41",4,483767.3437974278,241
"-41",7,528298.1968455862,290
"-41",2,457238.80658117187,215
"-41",-25,365732.49486940925,0
"-41",-14,426582.58915675746,121
"-41",22,454483.2062044634,47
"-41",-19,382812.4738369894,0
"-41",3,479154.0360335552,225
"-41",-28,393166.94579426426,21
"-41",-26,377928.9856646539,0
"-41",23,440765.3319029762,31
"-41",21,492808.9177317917,131
"-41",10,515939.72492889414,221
"-41",26,448336.17245811183,73
"-41",13,474887.57323820284,164
"-41",14,463959.66867486754,132
"-41",-11,423265.97450984654,38
"-41",24,441696.5627707623,33
"-41",-1,454427.2656089161,159
"-41",-15,418689.7761138322,109
"-41",0,462942.68072630744,168
"-41",28,452178.93984789506,108
"-41",-10,427744.5220361108,88
"-41",-23,395007.92171128397,20
"-41",25,445732.24076487956,73
"-41",-13,415142.6015409242,51
"-41",8,526246.2810583623,251
"-41",12,491304.62226776965,174
"-41",-20,393213.12055978953,33
"-41",-16,402302.4614751068,100
"-41",-2,478378.83739775815,159
"-41",-27,387314.3261475616,0
"-41",-3,498274.3275613702,193
"-41",18,485443.3941822799,145
"-41",-24,382579.5591724917,17
"-41",-22,393375.48944570543,4
"-41",-7,418737.8597819478,144
"-41",-12,411136.597426068,42
"-41",11,509710.52752669295,215
"-41",17,476621.85970264213,155
"-41",-4,474170.9091845132,144
"-41",-9,428831.75655736844,134
"-41",5,494420.8156756925,237
"-41",16,467136.11027058517,174
"-41",-18,401670.9014494632,66
"-41",6,512254.7890397554,266
"-40",-11,421748.08874507365,34
"-40",3,509789.0443160239,246
"-40",-24,382021.8497296774,18
"-40",11,512215.2078561125,213
"-40",-13,451275.15671676194,60
"-40",-17,382164.80319801904,76
"-40",9,531705.44725505,234
"-40",-20,381684.33647520223,0
"-40",14,484014.8242353144,192
"-40",29,481239.21629334224,56
"-40",6,538390.4021271036,286
"-40",15,499265.6698748587,205
"-40",-5,456932.7571896446,143
"-40",-6,429134.0023057342,149
"-40",-4,474443.00853096816,138
"-40",-3,484191.9884573296,170
"-40",-27,380375.60274366,0
"-40",-12,414035.06382594636,38
"-40",-28,400442.8955233854,26
"-40",-18,387920.1160992794,40
"-40",-25,391338.20140582655,63
"-40",8,546198.7247577547,261
"-40",24,457268.74387321214,101
"-40",5,530084.5288303187,267
"-40",18,513558.4906438396,159
"-40",-10,437700.72690902837,98
"-40",2,505505.4184061795,228
"-40",-15,416861.5139453127,104
"-40",20,503115.00277049624,154
"-40",17,495736.10827279295,188
"-40",-19,383317.21730350377,0
"-40",4,520628.26943766576,304
"-40",25,444835.32173700474,98
"-40",21,470448.83938640234,78
"-40",-2,498256.96398064494,181
"-40",27,463488.4772583602,73
"-40",-7,422154.33337051584,141
"-40",-23,391325.0108857344,0
"-40",-8,421889.6863561956,132
"-40",-26,380511.9793521299,11
"-40",-1,486128.6235853928,156
"-40",-22,431342.0458693557,67
"-40",1,483102.10845864157,216
"-40",10,518353.6992029588,218
"-40",12,490496.39943990146,208
"-40",16,490291.52323471085,175
"-40",-16,397608.82647539396,93
"-40",28,471554.0229283566,66
"-40",-30,385959.23840780614,0
"-40",7,556621.849531103,302
"-40",23,454210.65143328573,56
"-40",26,454889.61564296205,86
"-40",-29,398828.05258320295,14
"-40",-9,431620.5534347099,128
"-40",0,480148.91344054637,187
"-40",-21,406210.5474647174,37
"-40",30,466616.6112174856,58
"-40",-14,438940.14313479414,115
"-40",13,486642.1539441236,185
"-40",22,456411.7962665337,46
"-40",19,507148.79966769443,153
"-39",-15,430128.6848430761,98
"-39",-12,417959.52568951814,34
"-39",-30,380409.98534215946,0
"-39",5,521730.7562356852,272
"-39",-4,467374.49855716166,133
"-39",13,520272.6951795012,252
"-39",-25,371202.2232803427,17
"-39",21,515652.7332173314,177
"-39",-8,447103.5922274543,139
"-39",31,454399.9451276426,55
"-39",24,479669.57962899515,152
"-39",0,481466.33830034215,214
"-39",10,515695.18152283016,209
"-39",2,479119.55300739204,252
"-39",-19,377126.4869696276,0
"-39",-23,401249.8916666578,32
"-39",1,489932.3638370918,237
"-39",-10,457012.2090875751,119
"-39",-11,421935.7434602769,29
"-39",-26,390795.6755631792,70
"-39",-20,373603.4464459478,0
"-39",17,492297.6723866166,166
"-39",18,526226.0363278135,176
"-39",-5,446364.073477858,142
"-39",6,535283.9321354178,280
"-39",-9,446158.68414320966,122
"-39",14,523952.6071330332,259
"-39",-2,509328.81700697023,212
"-39",27,462296.53069705336,83
"-39",9,546431.9460670521,215
"-39",-21,395516.28798372374,0
"-39",12,512304.78745826654,212
"-39",-16,404379.01691707055,84
"-39",-17,380911.4644504228,62
"-39",-18,378101.4897168431,28
"-39",-7,447185.6239768016,153
"-39",-24,364598.38792867324,0
"-39",-1,495068.41253590625,197
"-39",30,477769.07075380004,68
"-39",-28,408273.5419075304,21
"-39",-22,425672.84375303215,51
"-39",-29,395303.5803650801,0
"-39",15,501781.7381905122,206
"-39",-14,456567.77003269346,110
"-39",-6,430556.72943867464,148
"-39",11,519115.8253702154,209
"-39",-13,458879.3398850169,70
"-39",25,453872.83600596996,125
"-39",20,538266.9768784265,252
"-39",4,500736.71650731243,312
"-39",3,488787.32655102643,291
"-39",8,538940.4573124084,237
"-39",28,467543.56974429946,73
"-39",23,500044.6998887195,161
"-39",16,496887.6131735588,182
"-39",-27,404049.5252834743,59
"-39",7,519389.7053458327,251
"-39",26,459502.71085157886,95
"-39",29,465053.7721168459,48
"-39",19,540584.6934934085,257
"-39",-3,482949.52518430346,166
"-39",-31,373321.1659642632,0
"-39",22,492490.7376269239,136
"-38",14,541955.0278141842,268
"-38",19,525612.0822886126,176
"-38",-14,454217.0564321195,104
"-38",-10,451232.2451517772,125
"-38",25,471886.1994971424,142
"-38",22,523725.39498383907,217
"-38",7,486971.18557985884,218
"-38",11,527541.7954587793,214
"-38",-11,446903.32628473727,22
"-38",8,489227.67196872225,212
"-38",30,457144.95030052017,67
"-38",-27,374382.0197011195,52
"-38",32,426241.65260388306,36
"-38",-5,427517.3912200969,135
"-38",-7,447793.5817249502,152
"-38",9,510620.58302893664,212
"-38",-17,370759.79005645064,31
"-38",31,455838.4092984246,54
"-38",-15,423416.77296919277,93
"-38",-30,374450.974147281,0
"-38",-3,480485.0921429878,159
"-38",-29,370761.1966745214,26
"-38",-8,448011.88991087547,160
"-38",16,508259.33828844054,188
"-38",-9,440899.7702730102,141
"-38",23,508718.82879910653,211
"-38",-2,506314.8702977989,237
"-38",24,488154.2899795544,148
"-38",-18,373282.14976526913,19
"-38",3,490728.77861282317,288
"-38",29,485774.47365838423,77
"-38",20,490003.02591442876,117
"-38",10,519084.8497090908,213
"-38",-12,451897.4770807587,29
"-38",12,542764.5882654452,278
"-38",26,458298.23901419755,111
"-38",-13,455429.18696304125,79
"-38",-19,372875.764098129,0
"-38",-16,406737.83275323396,74
"-38",-25,356176.9703638888,0
"-38",-6,439567.6252636095,146
"-38",28,461220.33888794057,85
"-38",-26,357793.8304221069,27
"-38",0,516069.6963634964,263
"-38",13,552095.698264301,316
"-38",-28,388226.7550797709,47
"-38",-20,374558.0550262763,0
"-38",-31,357002.3334675197,0
"-38",-4,463750.59829395515,148
"-38",-32,375134.4421033101,0
"-38",6,500340.0360041955,220
"-38",17,501446.02398874424,175
"-38",15,531294.9634606062,214
"-38",-23,373283.64834389195,49
"-38",-22,380928.54136201425,0
"-38",4,490753.8468050353,290
"-38",27,459225.4185347826,96
"-38",2,484655.49586882384,281
"-38",1,497737.60363814695,269
"-38",5,495299.40690918406,228
"-38",18,512860.71176006855,169
"-38",-24,357198.84882576525,12
"-38",-1,520498.2956651229,234
"-38",21,509661.9235497513,171
"-38",-21,374265.8558517087,0
"-37",15,520942.96320664,224
"-37",31,432580.0055334624,49
"-37",2,496976.9542899218,279
"-37",-10,475138.75289439375,167
"-37",21,491293.5613631794,158
"-37",-6,443229.78587591625,148
"-37",-25,351608.12357508356,2
"-37",-28,369874.5523410655,24
"-37",-30,342914.40990764607,0
"-37",16,494901.22513792344,200
"-37",-17,392305.40257219295,23
"-37",-4,461981.34351839096,174
"-37",29,464330.3168462748,82
"-37",-2,529044.9995542278,287
"-37",3,516233.6177064416,286
"-37",1,496694.40212247666,268
"-37",7,466391.2656550163,216
"-37",5,493610.0792097474,229
"-37",-24,367394.9363945752,49
"-37",4,498859.62886935106,287
"-37",-9,471888.5391777176,171
"-37",13,557649.0502693031,315
"-37",8,464424.3561513168,207
"-37",9,480067.60122657387,201
"-37",28,460890.4298655253,53
"-37",23,509034.0943203281,227
"-37",-26,342373.3271921907,1
"-37",17,493182.5893204085,191
"-37",-22,380546.8364951191,0
"-37",-29,357688.83382697264,18
"-37",-13,454803.0782434552,71
"-37",-1,536890.888441833,334
"-37",-11,459571.00948706793,64
"-37",-32,345253.912958664,0
"-37",22,485399.12736485316,146
"-37",-20,371458.9348496063,0
"-37",11,571267.4391439778,306
"-37",-23,367827.587094959,0
"-37",10,541978.5334801858,239
"-37",14,538660.4498551193,293
"-37",33,406157.2453549413,40
"-37",-7,449971.26400493435,151
"-37",32,426928.75472903036,50
"-37",20,486595.6963261861,144
"-37",-5,448223.45854195044,176
"-37",-16,412424.1906033554,71
"-37",-8,461986.3089409432,161
"-37",6,495370.1145515041,217
"-37",-15,422069.7359648165,89
"-37",-31,343545.06986001175,0
"-37",27,451296.12403356394,68
"-37",24,527942.4219230503,223
"-37",18,477651.9606448101,190
"-37",0,497258.2479415848,278
"-37",-12,461087.1361049061,23
"-37",30,439298.00617056945,68
"-37",-33,373685.21671758435,7
"-37",-14,445896.5220458373,99
"-37",-19,365287.5713148453,0
"-37",-21,367954.39567958744,0
"-37",19,468054.95244964905,173
"-37",-3,491911.40925391245,208
"-37",12,565475.1810970542,312
"-37",-18,381580.2759778406,0
"-37",25,502479.5497005079,183
"-37",-27,358985.8580035263,32
"-37",26,480509.3248286468,147
"-36",-19,372525.00262850884,4
"-36",6,499146.7039104951,214
"-36",-23,360785.95007909456,0
"-36",33,401402.8364479501,39
"-36",-33,355740.3706922137,0
"-36",9,498382.3165303296,228
"-36",-14,417694.59900058043,93
"-36",30,447979.943095987,93
"-36",-25,366080.56350708054,37
"-36",25,546917.6411725362,242
"-36",18,491521.9208305393,228
"-36",1,501023.9313246445,271
"-36",23,486016.0858488962,144
"-36",-28,369426.6506061123,0
"-36",24,518913.5810175248,202
"-36",5,498790.2565018223,228
"-36",4,510704.82753025996,282
"-36",29,456906.57004429423,89
"-36",-21,372094.2016496371,0
"-36",-31,333662.3691130176,0
"-36",-27,359554.28123323875,0
"-36",7,487953.9304735408,213
"-36",34,401384.5458539075,29
"-36",-29,364639.3852401078,0
"-36",14,543308.0037732014,318
"-36",-22,373214.6385540621,0
"-36",15,532188.3125294012,245
"-36",-17,417686.4612796388,21
"-36",-7,454476.8168483076,157
"-36",-16,405773.0442670424,32
"-36",-30,348821.83026232815,0
"-36",0,506559.6113822755,285
"-36",-12,461466.6254380002,76
"-36",28,465023.0037369298,105
"-36",11,574256.9906472063,309
"-36",-24,369300.8721038564,11
"-36",13,550342.9333665777,316
"-36",20,485470.38372598385,175
"-36",-20,367532.75458226824,0
"-36",-15,410654.83363051625,77
"-36",-26,349741.53483889584,0
"-36",-6,449101.1323933463,157
"-36",12,560646.6379596443,309
"-36",10,560453.7343676434,308
"-36",16,519570.15138883056,222
"-36",-9,478194.88341335306,173
"-36",27,462512.4565572865,98
"-36",22,487296.9566040149,148
"-36",8,471175.267768262,201
"-36",-34,350683.9194229444,0
"-36",3,511023.0844192761,282
"-36",21,471517.8837688914,156
"-36",-13,430100.53023793333,63
"-36",-3,481660.1264662232,213
"-36",32,429113.6868445969,49
"-36",17,495486.12528577674,216
"-36",-4,453979.49447308097,157
"-36",-32,343303.7671188239,1
"-36",-18,400330.968715783,22
"-36",-5,450962.7032557009,153
"-36",26,513363.84158664464,176
"-36",-2,514814.71182782226,277
"-36",-8,463168.0574082242,176
"-36",2,503637.459956879,278
"-36",-10,480716.7778055535,181
"-36",-11,480400.0692937951,151
"-36",-1,517917.09036857676,290
"-36",19,490579.3443390052,227
"-36",31,434950.8245168671,71
"-35",8,508490.89450187824,249
"-35",-26,377105.49830303167,18
"-35",-2,480554.47466723854,226
"-35",-1,483745.77630089934,247
"-35",-32,371884.1196842113,0
"-35",-11,492099.99278603116,175
"-35",21,499546.3885343432,158
"-35",-22,376352.67456943315,0
"-35",-20,398840.3917274254,49
"-35",5,494202.22892616707,229
"-35",13,549534.4581343969,311
"-35",24,508991.60071884067,152
"-35",17,534204.8690154459,278
"-35",-9,474044.1853786791,156
"-35",-28,373768.52299199335,0
"-35",30,482671.18076321756,133
"-35",10,530002.9544662328,297
"-35",-6,441909.78430235106,128
"-35",-13,423769.07019390725,54
"-35",-5,445090.1597566088,128
"-35",-19,398543.36281880824,30
"-35",23,505172.1106388946,152
"-35",-7,441078.2803236622,118
"-35",-27,378555.26502364717,0
"-35",-34,347606.83185633365,0
"-35",-8,444540.861243737,121
"-35",18,533643.8123151605,283
"-35",-25,364057.2419077609,0
"-35",3,514261.83767414175,278
"-35",12,554375.6684213212,309
"-35",-14,410321.48084231856,86
"-35",-10,475161.30056459154,160
"-35",-31,372195.7978401568,1
"-35",19,502695.20240202977,210
"-35",14,546865.9177247604,315
"-35",-30,373147.92201570724,0
"-35",29,501520.7404893978,194
"-35",-21,377834.80606937845,17
"-35",-3,475085.07457583747,210
"-35",-23,352569.31769182434,0
"-35",15,543374.7627311868,293
"-35",34,403239.3775320289,34
"-35",4,502283.04152436135,279
"-35",32,440929.4893032142,87
"-35",7,496665.1773518096,207
"-35",-17,405795.49291691516,0
"-35",-29,382730.18849463196,0
"-35",9,527272.7214652143,289
"-35",31,461893.47821582254,102
"-35",28,516659.8680896316,254
"-35",22,508828.14079912327,150
"-35",27,506650.19699107716,207
"-35",35,379704.7945865724,35
"-35",-33,364754.92972524714,0
"-35",6,507696.51080525,210
"-35",-18,401695.8997487165,12
"-35",-24,346664.6332963319,0
"-35",0,506977.867926173,298
"-35",25,511714.14702629985,162
"-35",33,419831.3593676931,80
"-35",2,505234.3197563372,274
"-35",-15,406021.9186641207,65
"-35",16,539145.3553469749,279
"-35",26,484328.8439029394,158
"-35",-12,466677.1504595193,93
"-35",-4,457433.7042054059,137
"-35",-16,398925.40517380397,22
"-35",20,524117.93998885306,172
"-35",1,496943.8009824233,288
"-35",-35,336725.13156511146,0
"-35",11,565534.4723635867,324
"-34",26,503779.91743514704,183
"-34",25,467424.5920549023,99
"-34",34,435468.4763724907,92
"-34",-1,480933.0506471121,228
"-34",17,569441.0569672725,292
"-34",-24,380681.69068177784,48
"-34",20,543668.2793289974,213
"-34",-23,385219.5193775386,60
"-34",-25,380162.0786769721,31
"-34",-34,359573.32935276796,27
"-34",-16,385154.2368407528,5
"-34",6,530556.9263116219,220
"-34",-36,331221.5241659203,7
"-34",-20,401474.5868272691,36
"-34",7,551942.3032970768,278
"-34",12,536126.8462729319,307
"-34",36,368924.32963132404,24
"-34",-22,418538.1002888015,71
"-34",35,396632.05891274643,35
"-34",-12,472785.05217382085,131
"-34",8,546345.5617372183,281
"-34",4,522794.31145764334,276
"-34",1,532053.7845198262,306
"-34",-28,376988.78328450024,2
"-34",-6,427627.63118225936,86
"-34",-2,482414.4208503101,203
"-34",-11,483580.8201639138,147
"-34",-33,369868.9153251555,37
"-34",-17,388998.3367736246,0
"-34",-5,441423.9482560367,96
"-34",22,528643.6007937881,195
"-34",10,529324.6393801437,298
"-34",14,543944.7041413453,311
"-34",-3,471988.131900536,179
"-34",13,543733.7264207773,309
"-34",-32,380401.86751210684,19
"-34",19,540360.4098796571,215
"-34",-7,424898.1839704166,68
"-34",11,535025.106680828,335
"-34",9,545401.7981594588,291
"-34",31,488352.5165636959,144
"-34",0,495138.71481633227,269
"-34",15,552675.1612500909,317
"-34",-35,339418.0548094009,6
"-34",-19,402570.08109321154,13
"-34",-13,454034.669102579,95
"-34",3,516521.11977619067,273
"-34",-29,385080.3638831953,3
"-34",18,557000.0278652709,265
"-34",-18,391579.82086510817,0
"-34",24,502758.53434676415,162
"-34",-14,410477.70492399833,79
"-34",-30,387696.94726212166,6
"-34",21,540798.5548742522,223
"-34",2,534159.369063802,278
"-34",-10,464258.43834372744,141
"-34",23,526792.3802240323,177
"-34",-27,379968.53735483135,2
"-34",-9,467048.7829920603,97
"-34",27,563914.8246450484,329
"-34",-26,381955.3040268751,15
"-34",-15,397265.0044253012,35
"-34",-31,380447.5036156646,12
"-34",33,458348.12711671105,106
"-34",32,478857.52057265624,120
"-34",-8,435742.7301792334,73
"-34",5,509386.4323019415,228
"-34",29,537308.4460502984,237
"-34",16,556588.5902257499,291
"-34",30,523478.0542934295,204
"-34",28,555889.229910175,288
"-34",-21,420593.6043279215,77
"-34",-4,455734.4475720127,138
"-33",23,530607.6645450048,200
"-33",35,424736.80437311437,59
"-33",26,533615.8898988581,275
"-33",21,547208.1107313702,242
