pxcor,pycor,Radiation,FullSunlight
"-23",-23,123490.6705606815,0
"-23",-36,178456.82200442435,48
"-23",1,165514.25636355858,0
"-23",25,247330.51038989998,0
"-23",-25,124141.17091019217,0
"-23",40,138577.37974047803,0
"-23",32,150191.3677913468,32
"-23",9,247449.20916335887,80
"-23",38,145068.95232248903,0
"-23",11,188727.9665194274,15
"-23",-14,131382.4542854834,0
"-23",-35,199172.45454815257,72
"-23",2,171664.91170350963,0
"-23",6,195342.33385559116,45
"-23",19,219295.31153331927,0
"-23",-1,160651.14979776248,0
"-23",42,196423.54259089864,30
"-23",-20,129187.72838952213,0
"-23",-6,159146.6859968631,0
"-23",27,247595.26857626913,38
"-23",-7,154669.42582593873,0
"-23",-16,132466.94897890955,8
"-23",-4,174869.7973859698,0
"-23",39,147633.54578282443,0
"-23",-22,113772.78442642662,0
"-23",35,151632.9156957282,17
"-23",13,173581.18069201586,0
"-23",-30,152342.83989482094,5
"-23",-17,123082.58159834005,2
"-23",-34,183320.43645678423,29
"-23",3,180055.1288723934,4
"-23",-21,116935.69939842567,0
"-22",25,335112.1531665345,112
"-22",27,312601.78545213805,121
"-22",-42,145668.72015142353,0
"-22",-21,108340.22157180741,0
"-22",17,189325.03068302403,41
"-22",12,236904.68294917647,109
"-22",-37,174207.78288833125,35
"-22",-28,147519.69982187336,0
"-22",-27,149332.76751270276,0
"-22",-20,108374.0422707193,0
"-22",34,126694.75636231509,9
"-22",-23,113590.36953863555,0
"-22",37,150552.70022720587,0
"-22",-32,151642.7815962391,0
"-22",32,138408.76875208944,18
"-22",8,237014.37998580423,61
"-22",21,214082.2683893108,1
"-22",-4,167777.5013962636,0
"-22",-24,133366.3586671573,0
"-22",-1,165964.86124931896,0
"-22",-36,188171.81953423534,62
"-22",2,179729.10098010954,3
"-22",11,244688.61882343612,104
"-22",23,276194.41884219786,81
"-22",15,212989.72104790248,77
"-22",44,206823.1230024402,0
"-22",-38,159944.51765084357,0
"-22",-26,150156.71695582403,0
"-22",-13,170477.41696822492,36
"-22",40,154731.28974524527,0
"-22",18,208086.2623301368,29
"-22",1,170472.14405962586,0
"-22",39,146626.39228808504,0
"-22",-29,133885.11580146835,0
"-22",0,159771.6477461571,0
"-22",-8,141942.33365445942,0
"-22",-6,167303.71489749855,0
"-22",35,143457.18881496304,2
"-22",-11,145339.15476110598,7
"-22",-44,141103.35930968233,0
"-22",41,159296.3362047127,0
"-22",-15,136126.41530206247,0
"-22",20,210056.3131628918,8
"-22",-12,151160.15103685658,20
"-22",7,225613.2139946283,80
"-22",26,331182.85353567626,114
"-22",-25,142180.95237965445,0
"-22",13,223113.44410676725,112
"-22",6,217542.9206515084,79
"-22",-9,134450.8890322884,0
"-22",-2,171485.8788419033,0
"-22",-5,160395.33117074153,0
"-22",-17,141883.52292139776,0
"-22",14,212155.5066277692,85
"-22",-19,124896.24664614219,0
"-22",31,167014.7529492552,23
"-22",4,215693.42402457923,78
"-22",-7,146896.35639637645,0
"-22",42,188615.91397135568,0
"-22",-43,159374.60679690712,36
"-22",-18,133658.27332493104,0
"-22",-22,106075.1104717979,0
"-22",-14,140771.84344190996,0
"-22",9,254412.92986052835,78
"-22",30,195206.87859204182,31
"-22",16,216921.59394808693,84
"-22",43,202920.9700309617,0
"-22",-31,139292.47529713582,0
"-22",-10,130175.6372053421,0
"-22",24,312334.6680184455,102
"-22",-33,168987.92912311637,0
"-22",-3,178650.10136954492,0
"-22",36,152539.50907835967,0
"-22",22,262730.2050207686,50
"-22",29,222452.957052955,47
"-22",19,213792.50607054317,15
"-22",28,295713.14145910915,128
"-22",5,214772.46810982682,78
"-22",-40,152421.4374775964,0
"-22",10,242513.90119780693,93
"-22",-16,135288.7138250117,0
"-22",33,128966.49954759817,14
"-22",-30,139692.18797513953,0
"-22",-35,153181.1807689404,18
"-22",-39,158039.23828339827,0
"-22",-34,147038.7554565353,2
"-22",-41,149821.24657102878,0
"-22",3,215342.74199049553,75
"-22",38,144538.34284646748,0
"-21",9,245047.26804085614,75
"-21",-43,146201.1023908152,0
"-21",-29,117447.31566639282,0
"-21",31,160333.62494792257,9
"-21",-27,134720.0103328021,0
"-21",43,209827.51259216422,0
"-21",37,124368.43918048167,0
"-21",-25,147573.55549753748,0
"-21",16,230153.15648201137,128
"-21",38,125872.45386731272,0
"-21",-10,128198.92449263767,0
"-21",10,228758.16511910112,89
"-21",-26,133138.3652488135,0
"-21",-30,138827.08529344527,0
"-21",-13,140803.04156928638,0
"-21",-34,146394.9562590685,0
"-21",-33,159060.76080509124,0
"-21",-41,132140.7962696175,0
"-21",13,222534.37909132006,112
"-21",8,233716.23264191198,56
"-21",39,151616.73055372198,0
"-21",-11,123763.44544621231,0
"-21",-38,153947.87813385125,0
"-21",12,225069.44072020985,107
"-21",3,211520.8798597783,70
"-21",-9,130113.87444104633,0
"-21",42,202747.01272552714,0
"-21",7,194993.0052482498,10
"-21",-16,139047.17858623026,0
"-21",5,209381.60320796334,73
"-21",-19,128657.04946969642,0
"-21",45,206580.75435612877,0
"-21",44,209288.5300023157,0
"-21",33,127721.98115242932,0
"-21",-3,173617.15079339925,0
"-21",40,172652.4544854594,0
"-21",14,221518.46109013472,116
"-21",34,136004.75234106678,0
"-21",20,218581.01390460998,20
"-21",-4,167639.00492263678,0
"-21",-6,137021.44138198392,0
"-21",-22,110320.3626694844,0
"-21",-17,137749.08643094407,0
"-21",-39,138530.53324024766,0
"-21",26,310782.0231765141,94
"-21",0,156364.7194499949,0
"-21",-28,117840.494402499,0
"-21",22,286122.9760986555,113
"-21",11,220256.867823091,101
"-21",36,131506.55458406318,0
"-21",32,138692.26489249617,4
"-21",18,228845.04169385595,73
"-21",4,214776.65809835284,71
"-21",-20,119880.74412633797,0
"-21",2,192478.29785302546,59
"-21",1,169904.48493918654,1
"-21",-44,147930.42776312816,2
"-21",6,213714.27573813617,74
"-21",27,263807.8451006544,53
"-21",-2,165167.3009126286,0
"-21",23,304324.31286809855,127
"-21",-40,130512.19434837671,0
"-21",24,310179.559873875,123
"-21",30,184638.3217160593,16
"-21",-15,141559.30901666824,0
"-21",-42,139671.35540070443,14
"-21",19,226847.41481542212,39
"-21",-5,157412.510450039,0
"-21",-23,114785.35609651876,0
"-21",17,226863.20141945453,104
"-21",41,205931.89756530122,31
"-21",35,140289.65689365572,0
"-21",-7,130654.66851641881,0
"-21",-8,127201.41966944878,0
"-21",-1,160008.912088924,0
"-21",-21,119296.7183257124,0
"-21",-35,144379.99978642922,0
"-21",-37,156248.776929184,0
"-21",-14,151079.32064742903,0
"-21",-12,127312.00839312923,0
"-21",29,211392.77340556643,23
"-21",28,236038.16337578167,36
"-21",-24,126375.58788911,0
"-21",-45,164267.53677876628,12
"-21",-18,141379.34303836533,0
"-21",-31,152137.08281207294,0
"-21",-36,163876.68723078628,28
"-21",25,318292.03414741723,129
"-21",21,251268.16617045313,62
"-21",-32,159847.1477787757,0
"-21",15,231993.8071520917,122
"-20",-28,116115.161231617,0
"-20",30,176932.97622171085,3
"-20",-27,122749.34409502726,0
"-20",-38,136432.2631871184,0
"-20",-42,139566.42963038603,0
"-20",12,238802.78064003086,110
"-20",-34,187036.33173346287,23
"-20",5,222076.11311641103,67
"-20",-30,135446.9879537164,0
"-20",-23,115013.6931344806,0
"-20",-4,160625.79200782065,0
"-20",8,175783.44786423913,0
"-20",14,223512.61371506835,120
"-20",-3,154461.21357195958,0
"-20",-43,148296.70596203173,0
"-20",23,324359.72862921545,172
"-20",44,208736.37504602887,1
"-20",13,227821.85312895267,115
"-20",-9,122533.13373591988,0
"-20",-45,173893.07705604445,10
"-20",2,200407.73552402572,59
"-20",35,135686.73422414015,0
"-20",-20,122310.80126859924,0
"-20",-14,133186.8427507917,0
"-20",24,317950.72109708935,156
"-20",-24,134753.65707102855,0
"-20",21,304342.14752547443,147
"-20",11,219366.27294899835,92
"-20",6,202859.4267372773,31
"-20",36,121987.90528317094,0
"-20",-10,122049.40254130478,0
"-20",15,231871.02888705663,129
"-20",-12,119935.9536232977,0
"-20",39,139224.80722832767,0
"-20",19,259741.48246333475,91
"-20",-8,125680.59144081443,0
"-20",-15,141347.70181607213,0
"-20",22,324911.6118672655,174
"-20",-29,113547.21525015231,0
"-20",-5,163338.4151035028,0
"-20",-11,115659.11834998695,0
"-20",-21,125328.43037565015,0
"-20",31,152391.79054265175,0
"-20",10,207129.5743400698,70
"-20",1,188943.3617623362,38
"-20",38,127476.50523695281,0
"-20",-33,200381.59972653576,49
"-20",-13,128221.95593163605,0
"-20",43,268060.7378742775,51
"-20",-44,153247.331412768,6
"-20",41,214579.34548952043,35
"-20",-31,158121.87873784048,2
"-20",28,230077.89203052074,14
"-20",3,220225.4950268925,61
"-20",45,195220.39057989785,0
"-20",16,245262.31048613478,134
"-20",0,147863.82499150778,0
"-20",20,294441.6863991051,126
"-20",34,144604.12607837492,0
"-20",26,262561.28131428367,56
"-20",-39,135310.14257835777,0
"-20",-19,127569.89068132742,0
"-20",40,168723.61341833463,0
"-20",-37,135503.75977263076,0
"-20",-17,142294.867853055,0
"-20",29,198837.33353377783,8
"-20",-26,141444.72982013779,0
"-20",18,257179.09256814196,99
"-20",-7,123967.75390957817,0
"-20",-36,154401.02798029996,1
"-20",25,279354.58386694454,91
"-20",-1,153854.71878500516,0
"-20",-32,179787.19329312205,13
"-20",42,228625.40460817915,20
"-20",7,181692.69720349295,0
"-20",-22,118360.13724900167,0
"-20",-25,144778.72697181854,0
"-20",-35,171927.51373538183,0
"-20",33,147103.42142762753,0
"-20",17,268066.7758391252,137
"-20",32,140351.2256158195,0
"-20",-16,141947.22911800552,0
"-20",-6,134482.60334454582,0
"-20",-2,152934.40683603554,0
"-20",4,224591.66710356477,64
"-20",27,259945.69540480128,36
"-20",-41,135078.8479047298,5
"-20",9,208722.6527142147,40
"-20",37,118047.79108656941,0
"-20",-18,135053.7359515888,0
"-20",-40,133831.4438281357,0
"-19",-24,130011.50114090974,0
"-19",-45,175668.3114573078,1
"-19",-28,115505.98508995165,0
"-19",42,226508.2014736329,15
"-19",-25,145297.38739331262,0
"-19",10,204618.62554208143,38
"-19",-26,137434.73080871892,0
"-19",3,203809.38871591803,53
"-19",19,341457.87135797495,206
"-19",-21,152752.58974305866,0
"-19",-23,124533.97101006375,0
"-19",-33,160169.45384845763,0
"-19",-17,174186.2868196625,51
"-19",-14,129670.35998597383,0
"-19",-9,125510.3598896021,0
"-19",-39,135404.51662370074,0
"-19",15,275066.1932251147,168
"-19",22,329574.1995030462,183
"-19",14,241890.91233378128,124
"-19",-46,178591.9685301639,11
"-19",-12,117672.54113575409,0
"-19",-3,155905.2495539139,0
"-19",1,183534.9380912887,36
"-19",29,211980.41208166102,28
"-19",-29,111724.55641028468,0
"-19",-2,156753.36086655763,0
"-19",-5,157166.02258508521,0
"-19",27,240948.61064672447,29
"-19",2,200543.58108583666,51
"-19",25,268451.705029305,90
"-19",12,242138.701676808,94
"-19",-6,150407.9513611764,0
"-19",21,327614.7635526634,160
"-19",-35,150528.73959911763,0
"-19",5,195376.1900594191,47
"-19",-19,144210.96521778914,0
"-19",-10,118346.57785908153,0
"-19",32,148903.08323443297,2
"-19",24,289371.05146659084,125
"-19",35,118236.63695937791,0
"-19",37,114593.24697546459,0
"-19",-38,137233.05316865028,0
"-19",44,233462.53512515253,36
"-19",7,170181.58399745167,0
"-19",36,116045.12508824436,0
"-19",-13,125935.41325627423,0
"-19",8,173460.42829773598,0
"-19",-11,116607.97547304873,0
"-19",16,299289.2999886864,196
"-19",23,329331.76650834345,194
"-19",-22,138653.42285222086,0
"-19",-7,132581.78719463313,0
"-19",-32,150550.23356271043,0
"-19",39,134103.240081076,0
"-19",45,201275.295577163,7
"-19",-43,151956.88623033217,2
"-19",30,190313.94446112931,19
"-19",28,228027.12701975173,17
"-19",31,168985.1724629362,13
"-19",46,197693.22493790442,0
"-19",-42,144191.63728727633,0
"-19",41,225457.6402933468,44
"-19",-1,151290.5817788697,0
"-19",-40,142266.39162960532,0
"-19",-20,142859.13434419033,0
"-19",-15,139416.56224844727,2
"-19",43,257062.96757343385,42
"-19",-44,154383.16156496096,1
"-19",20,331406.29614546185,179
"-19",-36,138735.7659167723,8
"-19",33,139487.186018584,0
"-19",-18,141129.86905600305,0
"-19",0,160067.93656941317,0
"-19",-27,126190.37078056276,0
"-19",34,127324.91746405835,0
"-19",-16,150825.88512294143,19
"-19",6,170257.02853496213,0
"-19",-4,169504.44249034926,0
"-19",40,161569.11337789785,0
"-19",-34,161023.98291340045,0
"-19",-31,142853.4481869311,0
"-19",-8,128896.52172992445,0
"-19",18,350859.3823585323,226
"-19",38,126352.52555832484,0
"-19",-30,123631.49627864236,0
"-19",9,182527.7183074281,0
"-19",-41,139133.44669434385,0
"-19",4,202609.34776467772,57
"-19",13,244152.7876024796,112
"-19",17,325603.1736460711,214
"-19",-37,135592.30916825603,0
"-19",26,250617.1457169255,62
"-19",11,243340.08784349804,75
"-18",-24,138109.42036458186,0
"-18",-13,175667.99114517105,62
"-18",18,273494.1272352685,110
"-18",-10,114366.914419406,0
"-18",2,175444.42155190246,39
"-18",-11,115030.9240795912,0
"-18",26,239063.59399934055,41
"-18",-22,144625.13777970965,0
"-18",15,191877.00386684784,54
"-18",-33,157532.98390535812,0
"-18",9,245376.1332309789,93
"-18",-31,135592.49988630335,0
"-18",-5,160436.89311212456,0
"-18",21,334279.0659319654,153
"-18",-42,141181.43964037357,0
"-18",12,209013.5473196551,29
"-18",29,219294.15391127288,40
"-18",-36,163742.7636142795,30
"-18",-19,113066.13298807811,0
"-18",-14,200560.06387097875,103
"-18",30,177495.266140737,18
"-18",-38,129462.02966287035,0
"-18",25,269570.0588171439,90
"-18",-35,158854.1489375251,12
"-18",-25,143621.55580463508,0
"-18",-43,174661.2314866897,0
"-18",33,137849.594239886,0
"-18",5,171722.0986960892,12
"-18",-3,150269.27768409447,0
"-18",-46,177877.50762089234,8
"-18",35,123230.63815152689,0
"-18",38,135589.73453151563,0
"-18",-15,199658.07725875312,93
"-18",10,212248.5488993666,30
"-18",7,199993.54719280938,42
"-18",-27,128619.55713314828,0
"-18",-4,162858.86067890754,0
"-18",36,127678.57452579724,0
"-18",40,159571.56211124503,0
"-18",23,328048.54116130376,188
"-18",-7,152508.26696933646,0
"-18",-37,135056.48514894667,0
"-18",44,226799.4492123641,59
"-18",11,209706.05735996764,26
"-18",3,186054.27773121558,44
"-18",42,202884.15462937788,20
"-18",41,199038.28519692092,33
"-18",8,220799.1705096991,60
"-18",16,216210.76630750645,78
"-18",-44,161227.42066882932,0
"-18",-1,140647.79011428394,0
"-18",-30,125878.48444513023,0
"-18",-9,122165.77015929268,0
"-18",-39,134934.97871422605,0
"-18",-18,152774.71780296488,40
"-18",37,130941.1355137892,0
"-18",1,168761.051187642,36
"-18",20,326088.9323256716,133
"-18",-23,143180.84506860957,3
"-18",-32,151970.35559675135,0
"-18",6,174295.78124449134,10
"-18",14,179306.6199751054,26
"-18",-20,125378.97969551185,0
"-18",13,205649.7731829613,30
"-18",-12,127755.72066135882,4
"-18",34,132733.85287129224,0
"-18",-17,182562.54379638558,63
"-18",-8,138122.07029260922,0
"-18",-41,128205.29918501295,0
"-18",0,145490.3299252312,0
"-18",19,289805.50592264166,119
"-18",-28,129308.6063923879,0
"-18",-6,160727.50371467735,0
"-18",46,220438.64574109024,46
"-18",43,228883.88527713064,46
"-18",31,152166.7218518134,8
"-18",24,295767.1694217813,128
"-18",-29,117403.70667455863,0
"-18",-34,153834.93606439047,0
"-18",-45,160686.65554280594,0
"-18",-21,136686.44061126775,0
"-18",32,140326.8693383225,1
"-18",-40,128935.2157568135,0
"-18",27,233374.243593066,23
"-18",-16,186959.48387396566,80
"-18",-2,146234.0774535696,0
"-18",17,245350.19564087,100
"-18",22,336979.9248949313,187
"-18",-26,131179.2766800893,0
"-18",39,144037.91106280312,0
"-18",28,250376.34749288997,58
"-18",4,179696.01350527146,31
"-18",45,231249.98332370323,74
"-17",-4,152008.71704729367,0
"-17",-12,143391.79746251233,5
"-17",45,215520.81503369616,71
"-17",-41,142558.1524820949,0
"-17",13,216796.4447610496,71
"-17",29,219401.29050311135,34
"-17",-14,127958.08533941334,0
"-17",27,289834.9441875451,97
"-17",-8,150237.44980299962,4
"-17",30,181899.67948443105,20
"-17",-27,142186.56415044426,0
"-17",37,147110.46597638578,0
"-17",-37,131587.2541976085,0
"-17",-34,160306.56085464646,3
"-17",-35,173633.21149747164,13
"-17",16,197967.4224567557,36
"-17",-24,151261.69752563533,5
"-17",-25,171047.68679930718,42
"-17",32,147079.3618786025,9
"-17",25,320729.1743645225,126
"-17",12,228317.55761991072,69
"-17",31,159663.88398214793,13
"-17",-13,137817.28986072235,1
"-17",-40,137398.68614766854,0
"-17",-23,137263.84611739565,0
"-17",35,133589.05160956376,3
"-17",34,130108.11438682427,4
"-17",17,219233.99882357524,55
"-17",41,172466.47825477057,6
"-17",11,281086.2038683124,158
"-17",-30,146793.46120189782,0
"-17",-6,154960.3878864355,0
"-17",-44,139366.67806025015,0
"-17",-28,144188.84526064052,4
"-17",-32,156798.07505669617,0
"-17",-16,122805.32021421843,0
"-17",-21,130461.2841429772,0
"-17",-29,148656.36461538923,0
"-17",-36,184568.20770619117,47
"-17",6,188952.81486534467,37
"-17",-11,141214.25570373345,16
"-17",33,138113.65878945304,6
"-17",-2,152507.86845660614,0
"-17",22,336688.1898200082,176
"-17",43,194312.39668636856,28
"-17",4,170496.3047360857,0
"-17",-45,144576.96039703634,0
"-17",3,158284.0866709924,0
"-17",20,272821.8465229977,83
"-17",-9,150981.7495994208,16
"-17",-10,144558.88744422197,23
"-17",14,218458.67353739942,72
"-17",-39,122283.83856113578,0
"-17",44,207402.8419515714,56
"-17",0,160799.56551266497,0
"-17",19,271708.2736418316,73
"-17",-33,159692.60256634938,2
"-17",-46,152955.98993765799,0
"-17",-42,146346.2912274155,0
"-17",23,337652.4477274906,171
"-17",28,241509.4027991911,64
"-17",-43,148465.18166249045,0
"-17",24,347064.55394913565,156
"-17",2,170517.92195734146,23
"-17",-18,119915.69113116525,0
"-17",42,173790.48833178473,9
"-17",7,214615.06562632584,53
"-17",-1,154406.47523922677,0
"-17",46,252131.92150540368,121
"-17",-5,148789.25952317115,0
"-17",-26,166672.8257061768,32
"-17",36,145079.31077755944,0
"-17",5,161250.37674898657,0
"-17",1,167112.6247968232,11
"-17",21,299468.6008428699,101
"-17",-47,157419.01706993737,0
"-17",-20,121436.31036612511,0
"-17",39,150480.7415796774,3
"-17",-15,132802.74670001364,0
"-17",9,278121.14913992607,142
"-17",-38,115184.22721975386,0
"-17",-7,161683.12902153961,0
"-17",10,279097.66193878686,144
"-17",38,139605.97145342975,0
"-17",18,238277.0657902525,68
"-17",-19,113550.36671388561,0
"-17",-22,136647.6420870919,0
"-17",26,317728.0751096124,130
"-17",40,173148.13640854874,7
"-17",-3,143427.19189358005,0
"-17",15,202664.57366469872,63
"-17",47,265749.3322111882,129
"-17",-17,116717.01504989695,0
"-17",-31,159740.47942506187,0
"-17",8,300388.4387945761,182
"-16",43,168649.50838967893,2
"-16",37,143267.00782724307,7
"-16",-7,162257.8424876927,0
"-16",-15,123016.93454171096,0
"-16",22,291628.52815828775,135
"-16",10,292638.34728076024,198
"-16",31,162134.69465006792,1
"-16",-30,158988.98077440928,0
"-16",-21,137202.10777418947,0
"-16",8,281896.8710447685,168
"-16",24,304321.8830134221,129
"-16",-37,158541.87689279154,19
"-16",47,236877.45435770854,94
"-16",-33,174153.38340375375,0
"-16",18,199818.00451140827,3
"-16",21,242167.27715234985,62
"-16",-13,131061.73436166465,0
"-16",6,212843.93336756295,36
"-16",-41,151317.31824264774,0
"-16",-5,146676.2102282468,5
"-16",30,194678.77655620457,5
"-16",5,176392.07188030978,0
"-16",19,197524.24509615795,0
"-16",-45,144228.13514793362,3
"-16",-1,155223.20946615373,0
"-16",46,247479.0936533303,112
"-16",-36,196461.6321289033,55
"-16",-3,144266.7307366789,0
"-16",-6,154551.7122316604,2
"-16",17,223363.8840198828,31
"-16",29,209577.5861825486,6
"-16",-23,131680.03616876926,0
"-16",-2,161484.3721079262,0
"-16",-25,128990.26672081878,0
"-16",3,162232.1752256666,0
"-16",-11,127427.55894155784,0
"-16",7,276172.5268833595,147
"-16",34,126828.5576718832,0
"-16",-44,129586.4589680558,0
"-16",20,204582.2186028261,0
"-16",-43,124043.88163302303,0
"-16",12,282163.4934935886,179
"-16",28,223064.375559717,7
"-16",-35,180307.71412014755,13
"-16",40,160005.80966243887,6
"-16",-26,133778.8094706405,0
"-16",25,292498.80937242997,97
"-16",-28,161555.63600261437,1
"-16",32,140784.83096919212,0
"-16",-20,125292.28548456843,0
"-16",-24,121532.75087457134,0
"-16",-31,168963.90798924217,0
"-16",33,127732.30840860655,0
"-16",-10,140028.80132252662,0
"-16",-12,131550.05639295647,0
"-16",-39,128516.77572881333,0
"-16",-18,119339.31970582865,0
"-16",-14,121186.67525629644,0
"-16",-27,145328.04159396858,0
"-16",14,242875.85344177927,109
"-16",45,196365.66927331375,51
"-16",-32,174827.64108184885,0
"-16",-34,189703.42479319475,30
"-16",41,163013.44132193006,0
"-16",-4,155087.62879202448,1
"-16",36,124804.75035771617,1
"-16",38,154168.7492047312,14
"-16",-9,143717.43978852293,0
"-16",23,290105.5314298717,120
"-16",-8,157552.54939734278,0
"-16",-40,142420.98215635752,0
"-16",26,282846.4195096087,81
"-16",-38,116408.50179991907,0
"-16",1,165734.37688442244,0
"-16",11,300536.88884285605,194
"-16",-42,149215.29842142932,0
"-16",-16,112842.4695944753,0
"-16",-19,120708.39898417189,0
"-16",27,248729.5112686117,15
"-16",-22,129559.61646046696,0
"-16",44,180293.46616797824,23
"-16",42,168014.21366120724,11
"-16",0,157944.21625991128,0
"-16",16,232794.34610718265,55
"-16",35,122293.7853830013,0
"-16",-47,189921.92451094708,27
"-16",2,157035.42936772096,0
"-16",-29,171664.16353347767,0
"-16",39,147562.79731937492,12
"-16",-17,120882.67879825797,0
"-16",9,285426.2110920664,184
"-16",4,173627.19736789374,0
"-16",-46,161715.1977671437,19
"-16",13,267717.7119169388,156
"-16",15,247709.20600284278,98
"-15",33,141592.3998001059,2
"-15",-16,125116.5511066595,0
"-15",-31,156962.970045319,0
"-15",4,185757.33338112003,0
"-15",46,214564.87501451932,54
"-15",31,171392.69483907375,0
"-15",21,292035.1773105134,139
"-15",-28,174682.33682538636,0
"-15",-45,144666.30952443057,14
"-15",8,271547.3927984217,168
"-15",3,177034.48400813647,0
"-15",47,216802.5401256006,70
"-15",16,253061.13377840965,97
"-15",-42,136083.97405572166,0
"-15",-1,161761.5147802878,0
"-15",-40,143660.83202139236,0
"-15",45,205373.2841188222,32
"-15",-39,139642.9821539095,0
"-15",-22,129923.98895066335,0
"-15",2,168523.40070613255,0
"-15",44,175487.12220884554,1
"-15",-9,143513.96137721618,0
"-15",30,185448.37321497765,0
"-15",1,176950.05191365522,0
"-15",-35,174671.8511542325,2
"-15",5,203175.9653648344,29
"-15",41,156272.1311028909,0
"-15",-24,125065.11321203438,0
"-15",43,167280.59700235192,9
"-15",-20,124256.31236402267,0
"-15",32,158903.50194965702,0
"-15",36,137631.8291187311,19
"-15",-8,147442.47487398103,0
"-15",-25,114938.38689622356,0
"-15",-5,136477.67802263994,0
"-15",-37,149307.29898940053,0
"-15",38,149564.2959994064,13
"-15",18,212601.8490313704,22
"-15",-44,127326.94126990144,5
"-15",23,279592.5192255923,96
"-15",37,138810.98840098982,19
"-15",-21,126168.00841556046,0
"-15",22,285171.320163064,110
"-15",-13,127784.41855532257,0
"-15",25,266240.1636843767,54
"-15",-3,154244.42182255522,0
"-15",-19,115742.31963262049,0
"-15",20,232256.1700768219,41
"-15",35,133593.73930256348,11
"-15",-41,145595.39518173537,0
"-15",-7,149633.65594960892,0
"-15",-34,165604.96925450442,0
"-15",34,132864.0773690788,6
"-15",10,293716.2934469277,203
"-15",0,163215.64932121412,0
"-15",-27,141168.95400522038,0
"-15",-36,178144.96699214858,30
"-15",15,278178.7178890426,140
"-15",29,196048.4094238005,2
"-15",17,226189.53634294542,49
"-15",9,283894.06508267904,193
"-15",27,236552.93316239337,8
"-15",13,281105.0539107269,161
"-15",6,222686.3377070953,72
"-15",-23,128082.42125107392,0
"-15",-15,121985.34538393513,0
"-15",-4,149296.74832690042,0
"-15",-14,115828.15214951553,0
"-15",26,251800.39648990348,14
"-15",24,280043.17198753706,84
"-15",-38,136428.5446891162,0
"-15",-26,120875.61770569025,0
"-15",19,210425.30232053882,16
"-15",-18,122729.26382121931,0
"-15",42,183311.00138758498,42
"-15",-29,167658.13072164386,8
"-15",-33,168931.94480266987,0
"-15",7,269178.64777928655,140
"-15",39,165854.5238542493,28
"-15",-32,160145.2541062337,0
"-15",40,159523.40026520804,0
"-15",12,286516.50359802024,184
"-15",-11,145075.11115288959,0
"-15",-2,154630.29781245327,0
"-15",11,304868.9274757307,211
"-15",-10,143905.24268154422,0
"-15",-17,121458.37175451091,0
"-15",28,217464.42342952208,5
"-15",-6,137680.23077842625,0
"-15",-47,194175.61819049888,35
"-15",-43,134130.77339634203,1
"-15",-46,165922.50913236797,22
"-15",-12,139229.55658622537,0
"-15",14,277085.119151999,149
"-15",-30,165685.58908235037,0
"-14",24,296504.44265317323,85
"-14",-4,133219.18051071008,0
"-14",-47,205269.35831379105,57
"-14",8,250497.3507629833,143
"-14",27,235505.09109051136,24
"-14",-30,160822.53450458086,5
"-14",5,202832.02898354956,55
"-14",10,291435.2511926793,197
"-14",-11,143352.59496301145,0
"-14",16,308038.4679495835,155
"-14",29,208695.2527453327,16
"-14",-12,133422.1667833869,0
"-14",25,279632.5281146094,50
"-14",23,308309.5635355744,112
"-14",36,141856.35879449054,21
"-14",-28,141906.70250977477,3
"-14",33,156943.04200031393,19
"-14",-10,160739.39368351834,0
"-14",-44,130357.31739222804,5
"-14",-14,124615.07857361574,0
"-14",20,317495.2602572339,172
"-14",28,226662.78454319926,20
"-14",-34,156108.52317787556,0
"-14",40,185177.74216175484,30
"-14",-29,158308.49264660818,8
"-14",18,307274.04324878246,153
"-14",2,179357.08124478164,0
"-14",35,148337.73259907833,28
"-14",-41,143705.8548047897,0
"-14",-19,122578.88294160117,0
"-14",17,321507.46626072255,177
"-14",-26,135409.6512837132,0
"-14",-33,151428.50073869553,4
"-14",-24,123338.29861390602,0
"-14",6,214948.30484650502,68
"-14",12,303952.1590869061,194
"-14",-16,133148.69920724546,0
"-14",3,186772.25179691394,0
"-14",-18,154538.80739352826,45
"-14",-36,152631.81229249097,0
"-14",14,260189.56280941068,102
"-14",4,200555.03790085588,31
"-14",11,300822.1493366531,198
"-14",21,310039.83310874604,127
"-14",39,170238.7888940919,29
"-14",-32,156155.8450513752,3
"-14",-5,134280.82401746928,0
"-14",-31,151761.61836264588,0
"-14",41,164149.80782435267,0
"-14",-45,153763.81700040164,17
"-14",-23,131040.50561580583,0
"-14",38,147788.4534080788,0
"-14",-7,151249.27790053264,0
"-14",-37,161279.39062245647,0
"-14",7,227826.17245110346,80
"-14",45,200695.4022330834,7
"-14",13,276875.6660610736,126
"-14",30,195833.22909675466,14
"-14",19,292909.77456305886,139
"-14",-43,127602.74844979738,1
"-14",-35,161448.30231633576,11
"-14",46,217065.22933750006,43
"-14",-6,134305.9389729837,0
"-14",-22,129978.59038435882,0
"-14",-42,134485.38153594744,0
"-14",-9,166765.52062161162,0
"-14",42,188714.0517370872,49
"-14",43,199366.26965169655,37
"-14",-21,134090.14612173493,0
"-14",-17,145436.83871333775,24
"-14",-39,131675.2434770338,0
"-14",-40,141061.99140001184,0
"-14",31,188721.8428994805,13
"-14",-13,131614.25866251934,0
"-14",0,161223.42963959326,0
