pxcor,pycor,Radiation,FullSunlight
"-42",25,368279.19085137214,413
"-42",3,232929.24496772682,220
"-42",-5,281966.88043199386,240
"-42",-18,225255.91859218673,213
"-42",26,347312.3206848185,386
"-42",-7,308462.30931702565,292
"-42",18,248238.89640324272,241
"-42",-10,251480.80816594404,237
"-42",-23,324749.7343652156,375
"-42",7,364369.5209695283,422
"-42",14,360723.0010309589,384
"-42",5,284223.8316774562,304
"-42",6,326868.6650697311,360
"-42",-1,319270.67177202756,339
"-42",27,310577.78948146425,329
"-42",-2,342717.01253148663,358
"-42",11,369660.3005567155,408
"-42",9,398736.46069396177,470
"-42",-6,297193.2574225752,270
"-42",-17,220791.24541156949,216
"-42",-15,218790.2183246655,217
"-42",23,363738.13478136697,416
"-42",8,408210.7426910726,489
"-42",-26,354302.56451661716,385
"-42",12,386368.9827922189,422
"-42",-19,222401.31533189098,195
"-41",1,272612.0787655544,272
"-41",-4,303789.48643452825,276
"-41",-6,327948.91149175575,320
"-41",-8,305445.0374810118,308
"-41",-13,200256.9128283654,198
"-41",-26,327753.5524081896,347
"-41",-16,238628.17398869916,250
"-41",26,373755.8178987128,414
"-41",17,255666.46312797363,239
"-41",25,342170.67879098817,372
"-41",28,316744.9282525814,333
"-41",19,325314.8931945517,353
"-41",24,359849.41514846496,410
"-41",-23,347894.53326854954,401
"-41",-10,283017.08658937906,288
"-41",23,362688.13013197324,416
"-41",-18,247259.9896396628,242
"-41",2,236714.32232200255,221
"-41",3,281377.8725430106,284
"-41",-21,301849.67372114013,314
"-41",10,386461.6445538352,441
"-41",21,342268.49412891635,388
"-41",18,265878.9208483725,258
"-41",-19,264606.792360226,251
"-41",9,406671.39072401455,481
"-41",8,442187.3498935485,542
"-41",14,345264.2881354133,359
"-41",-15,206744.45838254876,209
"-41",-28,260160.77255047087,241
"-41",-5,300032.51259988843,270
"-41",15,311465.82120033767,305
"-41",6,305620.6112772652,330
"-41",-12,252503.73586247626,262
"-41",-2,308383.0167955275,305
"-41",0,315895.71108127077,326
"-41",-11,288680.3933031647,308
"-41",-7,302512.968306483,293
"-41",-1,340817.1295716247,368
"-41",5,292592.3216409227,306
"-41",-27,284947.6770327847,284
"-41",-3,304337.8757699065,274
"-41",-14,198446.0231978797,201
"-41",-22,339064.8586901586,378
"-41",12,386926.81094088405,420
"-41",27,376184.74011228303,416
"-41",-17,230918.12062907522,227
"-41",22,355239.89702673425,402
"-41",-20,280490.92730680853,263
"-41",13,383950.9572445958,417
"-41",7,376697.62733056996,437
"-41",-9,298767.2857757201,307
"-41",4,297315.3293753321,310
"-41",-25,335801.41363090905,361
"-41",16,274020.63994565257,254
"-41",20,355649.0389979573,410
"-41",-24,338464.8342953166,375
"-41",11,371946.6528661993,405
"-40",10,399165.0706458454,448
"-40",-28,209360.67321542234,179
"-40",29,333084.0836987933,343
"-40",-9,344329.108321617,370
"-40",-25,332360.3812820539,361
"-40",18,286903.68351423653,278
"-40",-10,299482.03623180086,313
"-40",-2,288980.954549852,263
"-40",-1,296449.27448934567,297
"-40",-29,223378.50250664455,198
"-40",27,367508.96360791405,401
"-40",-16,215474.13375991586,214
"-40",-20,245678.5917742768,216
"-40",-24,337779.462224169,366
"-40",8,440388.52565950924,529
"-40",-11,269319.9699973984,288
"-40",25,338023.3825684174,365
"-40",0,284289.21344893554,283
"-40",-30,248860.62058715426,234
"-40",-23,344299.96093738545,374
"-40",16,303523.9614319061,291
"-40",14,344513.20088626817,363
"-40",22,365508.2830684445,432
"-40",19,346547.9598311477,379
"-40",24,335567.4515829581,382
"-40",23,371699.76204948657,437
"-40",9,445629.62302202964,527
"-40",15,317438.13398608676,312
"-40",-12,247639.37119614656,273
"-40",-14,228773.78921203894,252
"-40",-22,345295.36576863076,371
"-40",-21,305783.1680671968,312
"-40",30,293357.6621300088,287
"-40",1,277081.3371160901,272
"-40",-3,304896.5601183128,280
"-40",11,403297.53406688175,443
"-40",-27,261476.7116958981,251
"-40",5,281848.1317578397,281
"-40",4,264596.11526660144,250
"-40",3,268011.9688669456,258
"-40",-17,230600.8569723643,228
"-40",6,304654.6811262867,319
"-40",-15,198023.86220753498,196
"-40",-13,244674.60663535495,274
"-40",-19,212883.75637701974,180
"-40",-7,364566.1598014648,389
"-40",20,376277.3164378325,442
"-40",17,280811.44155257975,260
"-40",13,354662.2777695713,373
"-40",28,372880.17965981574,410
"-40",-26,310855.7839025438,323
"-40",-8,346081.3582371772,364
"-40",2,271097.32045051723,269
"-40",-5,353220.3256749317,359
"-40",-4,328481.860061886,315
"-40",-18,224481.17570201933,207
"-40",21,365254.98258609447,423
"-40",12,378389.77347722737,403
"-40",7,372699.2170362383,435
"-40",-6,380295.1220191496,400
"-40",26,357761.64573192364,380
"-39",18,333694.6216706423,357
"-39",21,326502.65962644975,380
"-39",26,367921.6925869455,404
"-39",6,265817.35344606906,276
"-39",-16,292709.3390612854,321
"-39",23,348087.23182239506,405
"-39",-22,330147.7732429063,357
"-39",-30,264596.6638467956,251
"-39",20,364741.2047212863,434
"-39",-9,341991.8281687689,363
"-39",-8,350262.4578131351,368
"-39",17,285034.8877412748,287
"-39",25,330691.5466691198,361
"-39",-11,266883.8812531544,289
"-39",9,481178.76284156024,582
"-39",-2,278960.9818021479,266
"-39",16,293750.6861349909,294
"-39",30,347038.0216405226,369
"-39",3,264673.9428331055,252
"-39",-19,256914.8340763393,235
"-39",-24,310493.3375263354,324
"-39",12,367543.42136810854,396
"-39",-26,290649.08030660945,304
"-39",19,352067.8783939283,397
"-39",-31,280444.5493664018,267
"-39",-10,330245.757255738,361
"-39",5,247834.28349012224,245
"-39",-23,320992.97549796687,336
"-39",-4,344573.5734288962,351
"-39",7,317290.84035208693,353
"-39",-27,256793.03433896473,247
"-39",2,271321.5559504039,254
"-39",28,386886.1353626462,428
"-39",-14,228118.6278037011,232
"-39",-7,369624.95167538396,402
"-39",-18,259548.39370307684,256
"-39",-13,230573.83697011377,244
"-39",27,393895.0991065551,440
"-39",4,253927.64001969004,242
"-39",-1,266972.64317661716,264
"-39",-28,202467.6800219217,164
"-39",8,384635.6696028894,446
"-39",15,312942.92077153514,314
"-39",1,253782.5565024916,228
"-39",29,382660.80665983673,420
"-39",22,306887.52518955077,348
"-39",-15,214228.36529273025,210
"-39",-29,220107.6950437698,191
"-39",-6,387094.2249681133,414
"-39",-25,316073.96109687816,339
"-39",0,239423.87137160657,221
"-39",31,328765.14370324055,344
"-39",-3,302202.1065660368,297
"-39",-12,246459.34826457835,276
"-39",-21,322155.52307869104,333
"-39",14,309192.8002561825,319
"-39",-5,370431.94006072544,395
"-39",-17,276022.70468427415,292
"-39",24,363806.7009430726,422
"-39",13,349248.9812784306,377
"-39",11,392502.8662733744,426
"-39",-20,306873.88733753463,298
"-39",10,467298.86706890794,545
"-38",24,383826.1835806991,443
"-38",-8,331477.9806205303,347
"-38",-29,230106.9469893758,212
"-38",12,397710.8395247872,447
"-38",22,355803.6170331831,423
"-38",-3,317566.743585045,328
"-38",-27,249981.1675512528,246
"-38",-9,298352.6382287011,305
"-38",20,355617.07062740537,413
"-38",-28,231370.06235893033,223
"-38",-30,259763.8630272353,251
"-38",11,460351.4502142111,532
"-38",-20,317819.9227203626,317
"-38",-5,350145.55618085654,365
"-38",29,370242.8392933875,404
"-38",-21,319959.2607011428,327
"-38",-10,297729.13999671035,315
"-38",30,360021.47768177703,390
"-38",-12,254516.6385832422,279
"-38",-26,289146.9598078598,292
"-38",-18,292192.82122455956,302
"-38",3,243009.84299353964,235
"-38",-17,285310.26542282215,314
"-38",-6,387058.40445796715,419
"-38",4,266453.9489583787,279
"-38",25,351805.8391435308,386
"-38",5,266169.892801455,282
"-38",17,348845.9399358671,377
"-38",28,408112.78627293464,462
"-38",-14,250529.53279773015,270
"-38",-24,318643.8011949181,335
"-38",-25,304373.08669808164,317
"-38",16,315132.4172096636,329
"-38",-15,279846.62655905786,306
"-38",-13,234919.45846052657,245
"-38",27,431474.736673719,487
"-38",10,513151.4722369029,616
"-38",31,351818.4912253307,381
"-38",2,223096.83935751248,213
"-38",-19,310786.3708384663,311
"-38",13,371177.9618997022,416
"-38",0,234469.34319635492,237
"-38",15,318153.4188808171,333
"-38",7,316143.7079799702,345
"-38",-23,308853.4912141437,323
"-38",-32,280279.6783960365,258
"-38",21,353174.88398105407,416
"-38",-16,313233.2951732879,358
"-38",-2,283166.18556332844,280
"-38",-11,318324.65991661436,374
"-38",26,370319.1481769484,400
"-38",32,299315.89336548897,315
"-38",19,328965.8230748589,369
"-38",8,411661.3895666699,477
"-38",-1,258632.66440220948,261
"-38",-31,271525.16677598667,260
"-38",-4,328983.97376087867,338
"-38",1,198959.0720293455,183
"-38",-7,376876.26721181907,411
"-38",23,359744.99356892373,412
"-38",18,334535.9324562287,369
"-38",14,335497.2138640577,364
"-38",9,485982.6313235698,586
"-38",6,266616.04763364577,283
"-38",-22,319977.2886042029,335
"-37",13,409426.1774335159,467
"-37",-21,283976.17536271195,277
"-37",-11,292026.5759344655,325
"-37",-19,322336.8604597094,334
"-37",-4,314900.8586767975,308
"-37",17,369492.412031904,405
"-37",27,350362.91917456983,373
"-37",-27,264229.9379606873,255
"-37",-3,307807.6911365115,300
"-37",-23,332825.6555060475,363
"-37",-30,293666.41411005094,304
"-37",15,377412.8517862912,417
"-37",11,467241.22807475494,549
"-37",-26,290470.38101518544,279
"-37",6,307051.3592540261,331
"-37",-1,250192.04432849865,239
"-37",-14,275925.6212624481,305
"-37",14,393031.9915447147,444
"-37",-29,253551.31410395438,254
"-37",-12,279593.54911184503,302
"-37",0,226392.30581586124,224
"-37",4,299733.74311114155,314
"-37",-24,320916.6477694556,329
"-37",1,218018.13273557462,217
"-37",9,480865.0165265419,573
"-37",5,319299.78581927455,340
"-37",28,360894.18766056624,393
"-37",20,342667.55512343964,396
"-37",-2,278691.1285861464,255
"-37",-10,299703.3522532593,314
"-37",21,337664.6948240659,384
"-37",-31,302992.8261855425,312
"-37",12,445848.0463090948,514
"-37",10,477075.8071155657,570
"-37",-32,324738.6821782158,346
"-37",-18,304869.91687538906,332
"-37",-33,313692.1238482496,332
"-37",32,298935.4418607448,313
"-37",8,445668.26830832305,536
"-37",-25,302432.59055991634,291
"-37",23,366562.64629130537,426
"-37",-20,311942.38448126597,315
"-37",7,363967.91076226544,415
"-37",-28,243031.72601996758,237
"-37",-6,375210.63027928927,402
"-37",18,309342.2350991487,321
"-37",-7,383444.24925101094,416
"-37",-17,285041.765597133,309
"-37",31,352213.0410949214,389
"-37",25,343475.2791923954,387
"-37",3,243786.78874418416,232
"-37",19,339903.5769364429,383
"-37",24,355696.70952343434,417
"-37",26,347814.8744497303,375
"-37",-16,284124.46342367213,318
"-37",-5,329544.11340190214,342
"-37",33,251086.70872003053,246
"-37",-22,300185.7069669856,302
"-37",-13,287103.08305250335,313
"-37",-8,360422.7603233849,388
"-37",-9,317036.1990150993,323
"-37",-15,295172.9249972421,334
"-37",2,217604.9228022149,209
"-37",22,351988.0955064738,402
"-37",30,392703.3911098942,435
"-37",29,362935.10449789744,395
"-37",16,390060.883803106,426
"-36",-21,269495.35778972576,260
"-36",18,324077.54585945763,329
"-36",26,331608.18048042024,352
"-36",-23,324072.5379944861,354
"-36",-18,296274.79038128816,320
"-36",5,404159.80362340034,472
"-36",19,328461.10536929267,356
"-36",16,389965.2201754635,420
"-36",-12,324002.8904966546,350
"-36",22,338572.30176969414,386
"-36",-8,397421.0022336773,428
"-36",9,428494.15227691113,505
"-36",29,350889.3246630228,371
"-36",12,441049.926074177,499
"-36",15,432961.3042948715,495
"-36",-16,251304.89774905503,280
"-36",14,423080.4563697651,478
"-36",-34,332750.5547771626,373
"-36",-25,277620.26811179565,263
"-36",33,268779.39427430276,260
"-36",1,230503.33994129766,224
"-36",-5,308260.21297254326,305
"-36",13,429115.57487638196,487
"-36",-14,274213.73821679456,311
"-36",-24,297831.7784561277,305
"-36",4,338448.20133529016,372
"-36",-27,258600.42866130703,247
"-36",-2,276143.0848912594,249
"-36",-30,327358.96441382123,354
"-36",31,309864.94447210006,321
"-36",-20,279798.744177164,284
"-36",-15,245531.47281775635,271
"-36",17,353930.33008990035,367
"-36",-22,303576.40991166886,313
"-36",-32,342468.6517934894,374
"-36",21,330448.7928015299,373
"-36",11,440390.8379724152,506
"-36",6,390565.71636952634,457
"-36",-19,270396.4805599344,271
"-36",-4,279634.9809218626,256
"-36",7,379670.6343160632,446
"-36",-29,276832.0491357993,291
"-36",-17,266423.40328178316,296
"-36",-13,300126.6620804147,324
"-36",24,340117.7615675037,401
"-36",34,250278.08547218502,266
"-36",-9,380142.84858047427,401
"-36",-10,369011.44561608613,399
"-36",10,431708.7493205324,511
"-36",23,342547.725702468,405
"-36",-33,326549.63967051177,351
"-36",-26,281521.2848434287,263
"-36",-3,292551.44906576903,273
"-36",0,240301.99734374255,231
"-36",3,276210.4794322954,286
"-36",-31,347953.4426646301,381
"-36",8,442491.95440253254,544
"-36",-28,259943.09241633918,258
"-36",-6,358156.23675465165,367
"-36",-11,312993.72310975485,334
"-36",27,306450.25317189767,302
"-36",-7,392621.4807940145,417
"-36",2,225533.10199087075,217
"-36",32,274322.52619644895,273
"-36",28,350926.287012449,370
"-36",-1,263239.6769874651,242
"-36",25,365328.58427022956,423
"-36",20,331019.726551638,380
"-36",30,344145.6833018482,367
"-35",34,244709.541048139,274
"-35",-14,236622.01291846216,260
"-35",-4,281878.4414724456,265
"-35",-35,354860.06306103774,402
"-35",-34,375889.9943541024,441
"-35",-12,309350.8627180684,338
"-35",9,411747.46830235847,486
"-35",-10,405231.24112726894,453
"-35",-9,412199.02969293576,447
"-35",8,421998.68374328676,516
"-35",29,359994.2183901566,375
"-35",1,244052.468802194,235
"-35",3,301601.7423326923,321
"-35",21,327176.42768349603,377
"-35",-33,368707.64856239845,422
"-35",0,256786.9646449223,249
"-35",-15,237114.43424932988,267
"-35",-25,249309.78627654226,232
"-35",-17,238224.56659402375,262
"-35",6,433833.9598315727,516
"-35",-27,248134.43310840311,240
"-35",-2,289997.368396262,270
"-35",35,213795.29111946266,237
"-35",28,288738.9903994054,276
"-35",7,444396.68994431687,536
"-35",-21,284131.7330076783,283
"-35",19,322179.37554975826,350
"-35",-5,304845.27405414265,295
"-35",-32,385276.26913654286,449
"-35",-11,331677.66469410976,362
"-35",17,386393.67482935917,409
"-35",-7,371606.491875297,390
"-35",16,438905.93307563214,498
"-35",-1,274488.07521431905,266
"-35",27,301821.9453133141,304
"-35",-26,244890.79316229417,223
"-35",-24,262007.4339538413,246
"-35",10,415685.54715533665,492
"-35",2,255146.27139081006,250
"-35",31,309038.28791309264,315
"-35",-28,251106.74292042473,249
"-35",-30,369596.9838274704,421
"-35",-29,283676.69934843597,297
"-35",-16,233305.07343317053,258
"-35",4,371662.0996432397,429
"-35",18,349947.27963191,366
"-35",12,426389.81082046137,475
"-35",-18,255462.14084021535,282
"-35",-8,381877.1115966874,402
"-35",13,434362.37292868283,488
"-35",25,376503.97845284385,432
"-35",-13,255461.35922149237,269
"-35",-22,307536.2391966005,316
"-35",30,332122.2452666892,337
"-35",23,337369.60139674426,386
"-35",11,424375.82433402765,485
"-35",-20,257470.6456477825,266
"-35",14,438840.49435086874,500
"-35",5,402169.4959756781,472
"-35",-3,301839.3861451063,302
"-35",32,298879.89966469805,326
"-35",-19,252388.1515993355,259
"-35",-23,304937.11354547954,317
"-35",-31,430965.8035703301,512
"-35",-6,342930.2650543694,343
"-35",20,322081.06163470034,368
"-35",24,338650.2675286998,377
"-35",22,328881.6533269431,377
"-35",33,261804.0286943167,279
"-35",15,450844.64984434017,524
"-35",26,364822.2590641969,411
"-34",32,299796.88700132293,326
"-34",13,432798.4269587374,479
"-34",3,348846.0484995873,398
"-34",25,347569.86841286544,383
"-34",-3,306812.1401003648,318
"-34",2,275929.9142243119,276
"-34",-26,229740.52772109184,209
"-34",-19,223898.5843141882,222
"-34",36,179380.34065514372,184
"-34",-11,363936.7794441468,406
"-34",-2,299677.5129725147,293
"-34",-10,435263.5341562327,502
"-34",21,336342.2508114886,387
"-34",-31,392695.16090189386,456
"-34",-5,329316.025351983,332
"-34",-36,312818.52216930856,338
"-34",34,229389.30601782232,250
"-34",31,319160.8311476249,331
"-34",29,325206.83819292084,313
"-34",22,338886.2835824501,386
"-34",6,428965.5073131765,496
"-34",19,322332.079661204,351
"-34",-28,241030.37718549505,235
"-34",27,336187.70484130236,356
"-34",-4,301707.15626535687,295
"-34",30,340662.095930229,340
"-34",-8,404272.632469048,428
"-34",15,442693.2293706546,501
"-34",4,374786.89412655664,436
"-34",17,349901.280073744,357
"-34",-14,201754.4579706027,221
"-34",0,271053.2284947363,271
"-34",-33,401177.88125051075,474
"-34",-29,275643.2786185847,284
"-34",23,341337.2100324143,388
"-34",1,258271.87584786367,256
"-34",-16,208439.33936954028,238
"-34",33,259182.47443530327,278
"-34",14,450050.07173000445,514
"-34",-21,256383.99014428936,255
"-34",24,335568.33019898826,372
"-34",-27,226696.85259129436,211
"-34",-1,288765.3500810339,286
"-34",26,341401.676329101,371
"-34",-23,318380.7918924281,326
"-34",-12,227138.31971207037,214
"-34",-15,199155.1790171402,222
"-34",-30,374841.1431976851,427
"-34",-18,235386.6804080289,261
"-34",-9,425354.3811046942,470
"-34",9,368337.12053173804,415
"-34",-32,412786.58535328496,484
"-34",10,392502.4473832023,451
"-34",20,332250.3283138208,384
"-34",12,399945.0676985067,440
"-34",-34,380389.9119553067,442
"-34",8,414602.1634988006,498
"-34",-25,253710.96256687213,233
"-34",35,203508.5822379216,217
"-34",28,314646.1312431572,315
"-34",-13,210165.62014240978,207
"-34",-20,233114.82327750477,228
"-34",-35,340021.83415759634,375
"-34",-6,361196.73587613,381
"-34",16,399168.33882737055,433
"-34",7,463132.1515886695,565
"-34",11,393565.25530072383,430
"-34",-17,221148.62511636867,251
"-34",-22,308968.82400435506,317
"-34",5,398906.29542790283,463
"-34",18,311201.74116028874,305
"-34",-24,282522.54605797434,274
"-34",-7,399886.20109703165,436
"-33",-32,364179.2791187234,403
"-33",14,457587.5797402385,503
"-33",13,433904.8707619823,474
"-33",-15,182788.9729545556,202
