pxcor,pycor,Radiation,FullSunlight
"-21",30,205682.08823451542,0
"-21",28,240895.2576172182,0
"-21",-24,336262.6914822814,76
"-21",45,238426.62763107836,0
"-21",44,233178.72137534863,0
"-21",-38,297496.49943342886,107
"-21",-43,256961.4083515655,25
"-21",-14,344560.20515094884,92
"-21",-22,313760.6140620834,43
"-21",-8,312265.1916478349,110
"-21",5,340131.20139266143,43
"-21",-37,295654.6036305399,102
"-21",39,191701.78457519607,0
"-21",-1,337278.7701607884,85
"-21",-41,255928.49088933572,55
"-21",15,325864.69377242005,51
"-21",17,348336.762092297,31
"-21",18,377104.3373030812,81
"-21",13,372243.2781566074,90
"-21",29,222220.98117551205,0
"-21",14,331940.44180472294,64
"-21",33,199305.75389274125,0
"-21",1,341343.9598458277,70
"-21",-39,314784.1006726825,139
"-21",-35,313701.45610186184,104
"-21",-19,341711.06800438865,106
"-21",32,190723.24582638152,0
"-21",-42,242938.73252023582,24
"-21",-33,365042.1993713164,135
"-21",27,243599.01149062687,0
"-21",34,211410.61427058143,0
"-20",2,332665.22471049544,22
"-20",-2,318453.85866668925,45
"-20",8,364568.4801441251,115
"-20",-19,312957.94329787925,50
"-20",12,327293.1032521159,60
"-20",-34,329251.4396541983,138
"-20",-13,348776.81026248384,108
"-20",-16,325579.3825051894,104
"-20",-41,222396.19366502998,0
"-20",-11,312003.6212789736,107
"-20",-39,258408.7414617482,64
"-20",-4,302171.57237341715,47
"-20",38,200233.35279895406,0
"-20",-10,297982.77013316145,107
"-20",-6,346336.6564790733,123
"-20",-27,417198.66124523524,209
"-20",-42,226540.05279400604,0
"-20",5,369593.40688700584,109
"-20",3,348670.6322479446,33
"-20",43,201250.44883747987,0
"-20",-28,407288.73321469873,196
"-20",19,399032.1971581837,72
"-20",24,254784.51146088296,0
"-20",-29,402800.8597897585,188
"-20",-15,355463.95783075946,138
"-20",-38,298481.21427289787,90
"-20",36,189980.01341920096,0
"-20",-18,291748.379042317,46
"-20",28,238212.82597639252,0
"-20",42,193329.56871742578,0
"-20",-24,400713.6165875233,147
"-20",34,199216.46945016686,0
"-20",-40,224536.31122646132,3
"-20",11,351511.6953793391,86
"-20",4,375246.83926193754,108
"-20",-26,408925.4120934384,177
"-20",37,191488.0800835417,0
"-20",-1,314808.99966597435,63
"-20",23,256947.04836354457,1
"-20",7,345637.0555361381,72
"-20",-44,256664.71347796972,0
"-20",26,272553.7724993631,0
"-20",-3,308023.2863084307,20
"-20",1,307858.5126505378,41
"-20",-30,400826.32901547046,186
"-20",21,350856.5550748671,92
"-20",41,189697.29505897482,0
"-20",35,197385.83028339734,0
"-20",-32,358344.3575442956,130
"-20",-8,309367.96896486124,110
"-20",0,309949.55610152084,80
"-20",22,289313.1014342622,27
"-20",-12,330979.6149808253,109
"-20",13,318654.106076279,43
"-20",-25,408376.58859587135,160
"-20",27,267790.7967276086,0
"-20",32,195985.2104079165,0
"-20",-33,353103.8238111195,129
"-20",20,368331.06063277816,82
"-20",33,192216.2978832139,0
"-20",16,346321.974342192,17
"-20",40,209538.90972769994,0
"-20",44,203068.89640848435,0
"-20",-7,332586.0067483835,112
"-20",-43,240353.08859291874,0
"-20",-31,385690.207296661,164
"-20",14,308384.3353827513,31
"-20",25,249643.9026681275,0
"-20",17,367237.6165215457,12
"-20",-21,359904.95486110734,101
"-20",-45,257132.88798830332,0
"-20",45,226751.70117877985,0
"-20",9,379701.83148021885,119
"-20",6,346092.97711491317,73
"-20",31,197770.86937013402,0
"-20",-14,358626.8210776883,112
"-20",-36,336250.22653041454,175
"-20",-35,331933.8724930908,140
"-20",30,213332.48893286064,0
"-20",-22,336883.48322668805,66
"-20",-17,302328.27485623385,72
"-20",-5,337268.4023641385,109
"-20",39,201419.19892815244,0
"-20",-9,306742.143052599,108
"-20",29,228378.21252492812,0
"-20",-20,362344.09866627015,122
"-20",10,381425.09471223823,121
"-20",-23,352014.089757278,86
"-20",-37,308193.4154827326,134
"-20",15,317727.69324585795,27
"-20",18,389587.3349512445,31
"-19",33,208077.48026714736,0
"-19",21,357986.3435216988,114
"-19",40,198983.92287615346,0
"-19",17,380815.43499035237,10
"-19",41,208995.8509159062,0
"-19",-36,312224.53713738796,100
"-19",-24,400036.710799419,150
"-19",44,193345.26723848502,0
"-19",-29,425084.83375860064,233
"-19",23,261542.3162153502,16
"-19",7,368590.85574004025,111
"-19",-32,424450.41298827186,225
"-19",19,380231.21147976856,81
"-19",-3,313041.53758420027,27
"-19",26,270896.0881972688,1
"-19",-20,360716.28713824815,98
"-19",35,194384.03400624378,0
"-19",42,198850.17777645416,0
"-19",3,387923.92342428886,106
"-19",-18,341464.0103537529,103
"-19",-16,364983.98761098477,167
"-19",-35,341711.75226945983,153
"-19",13,310052.56429492665,56
"-19",-8,290150.0931003175,62
"-19",0,325137.75581175496,83
"-19",-21,399745.39677781606,128
"-19",8,373770.9100857011,114
"-19",-9,319283.52848022064,146
"-19",-44,244727.13572073283,1
"-19",-7,337122.6799446044,115
"-19",-15,380526.0842998205,192
"-19",45,223568.45079112533,0
"-19",-17,353210.19293627754,138
"-19",30,216062.2229119479,0
"-19",28,252734.06044418228,0
"-19",-23,387746.8034356834,142
"-19",10,370898.07896893244,122
"-19",-39,222795.6702673494,0
"-19",11,364230.56433831505,113
"-19",34,198172.80152459233,0
"-19",-22,421912.99117256823,198
"-19",12,334997.95652794593,72
"-19",-34,360021.7408042564,180
"-19",37,193471.04632455186,0
"-19",-28,421282.11121509835,236
"-19",38,186405.1651399353,0
"-19",-10,327622.87453329813,155
"-19",-37,287164.83120640786,77
"-19",-41,233630.40899343847,0
"-19",-19,326266.72265421785,74
"-19",43,191211.96970173361,0
"-19",-6,317484.81815163384,90
"-19",32,200145.66073826756,0
"-19",-14,384656.54979854834,208
"-19",-11,354653.09933212004,166
"-19",-4,279573.79311778734,38
"-19",-45,239828.41661292335,3
"-19",14,304532.14744205144,48
"-19",-38,270966.534331178,54
"-19",5,381886.55777108605,106
"-19",-27,426799.84482528956,235
"-19",-13,396667.2477987096,219
"-19",29,239985.6384103051,0
"-19",-40,222401.54208969904,0
"-19",27,257192.46385344735,0
"-19",16,339692.53619587875,19
"-19",4,396447.0188135858,105
"-19",9,374872.0619141828,120
"-19",-30,418623.5048191201,237
"-19",2,343109.06216953124,22
"-19",-33,396376.1809566351,202
"-19",-42,232438.77152995433,0
"-19",6,372727.3340959634,108
"-19",-26,418129.3750750474,195
"-19",20,366943.7931692378,96
"-19",-43,238480.66474623204,0
"-19",25,270140.7783043432,0
"-19",18,380282.0806210993,5
"-19",-12,366998.2979680818,179
"-19",39,195649.8883606497,0
"-19",24,257577.895771395,1
"-19",46,214967.38267044042,0
"-19",15,316241.54653401044,16
"-19",22,301832.75405771146,59
"-19",-2,315875.65865890094,54
"-19",-25,417058.83966775925,169
"-19",-31,433197.3593982447,232
"-19",-46,251560.42416624256,5
"-19",36,197903.73046029857,0
"-19",31,207145.2989971197,0
"-19",-5,279239.5097646286,61
"-19",-1,319975.22760375135,77
"-19",1,331752.1713624998,37
"-18",-36,295893.7740383889,81
"-18",12,397754.1136626689,158
"-18",26,288628.51507128304,2
"-18",5,402750.0128378867,114
"-18",-31,373791.87434142653,145
"-18",-44,242275.30318001792,4
"-18",25,315208.2887861664,10
"-18",-6,322026.20268650603,151
"-18",28,252277.28802769416,0
"-18",10,379431.3624583611,122
"-18",22,357063.02210214484,113
"-18",-39,220257.3868808883,0
"-18",9,377428.7105915817,122
"-18",-27,433486.23505065916,236
"-18",-40,222784.32049783503,0
"-18",20,353997.666141556,84
"-18",-22,388085.4705261541,161
"-18",-7,332268.5039052799,151
"-18",30,198749.7817296456,0
"-18",-13,399504.8599867698,232
"-18",-2,306180.4394623681,85
"-18",39,183829.2875320126,0
"-18",-19,378541.5492693293,136
"-18",-25,403125.15206620644,181
"-18",-42,245615.05661507553,0
"-18",-24,395777.2277169084,165
"-18",-33,351065.2044048903,124
"-18",38,189202.2190310532,0
"-18",46,214715.32239606464,0
"-18",33,208164.1342728442,0
"-18",6,388192.97328886355,114
"-18",0,333992.5677329311,84
"-18",-16,391356.23510087444,188
"-18",13,348560.6315022299,80
"-18",1,345292.3431512149,57
"-18",-23,399370.9782987477,195
"-18",35,197548.73594328546,0
"-18",23,336146.29213135847,56
"-18",45,213894.69473232367,0
"-18",-1,302334.9894214033,100
"-18",43,214346.1236160425,0
"-18",-29,403794.7135928971,194
"-18",-34,331519.1193442341,106
"-18",-21,385694.4841173855,146
"-18",-12,398010.30520184146,242
"-18",-38,247407.494336219,32
"-18",24,322598.8192418836,26
"-18",34,206260.5524823022,0
"-18",-17,377588.9891287261,163
"-18",41,210512.73545188323,0
"-18",-32,368237.7670504662,137
"-18",29,216812.51012279693,0
"-18",31,205499.500639249,0
"-18",4,385225.5802844402,114
"-18",18,336836.09290063044,19
"-18",-11,374478.7288015685,198
"-18",32,211967.2544550409,0
"-18",-14,385388.8221851869,220
"-18",27,269811.0724707505,0
"-18",-37,273995.674136092,61
"-18",37,189800.36757607938,2
"-18",-18,370553.6817514077,135
"-18",14,321152.2384283707,36
"-18",-20,383452.66656393744,140
"-18",-26,425116.59925388644,211
"-18",44,211035.81030742175,0
"-18",-5,295266.22328643105,117
"-18",8,374029.9549720699,114
"-18",-4,304241.1702102189,85
"-18",-41,235037.59089927154,0
"-18",15,333191.0198439623,25
"-18",-10,345765.4119275147,167
"-18",-35,330404.5567801503,122
"-18",-3,309397.27617302624,63
"-18",3,384558.5574600906,113
"-18",-8,340105.8891704556,151
"-18",11,391698.7897973083,139
"-18",-46,247630.63198628608,10
"-18",-30,383755.4382005781,157
"-18",21,344679.65297584044,112
"-18",-15,391923.3872192174,205
"-18",16,349704.505457522,14
"-18",-9,342240.872015459,152
"-18",-28,414813.58291341574,217
"-18",36,199229.22934880966,0
"-18",-43,252208.0380781589,2
"-18",2,362455.6781396904,114
"-18",40,193906.5212988778,0
"-18",19,342178.54485892114,59
"-18",7,374347.6791022267,113
"-18",-45,233846.63550125758,7
"-18",42,237035.42280037524,0
"-18",17,350479.2164229956,15
"-17",-16,402469.94607865973,182
"-17",-26,435438.9881493524,248
"-17",9,407010.7786305815,145
"-17",-35,316213.06512208225,88
"-17",2,355386.4349626744,107
"-17",36,199793.57384229268,6
"-17",-20,364161.8489095838,134
"-17",-17,389883.02018177335,158
"-17",20,364803.7048688875,84
"-17",-4,297519.592725255,95
"-17",-42,279937.663812818,34
"-17",4,374627.5615527865,111
"-17",-13,397181.34641788725,227
"-17",-34,366532.62438656203,130
"-17",-14,394219.3828256818,215
"-17",-39,238122.4144750693,0
"-17",28,228767.3543361222,0
"-17",-44,254273.29795690582,9
"-17",37,199758.14720731613,0
"-17",-15,389594.7141283151,200
"-17",-43,269433.5333902066,5
"-17",-25,451989.8690847313,287
"-17",10,420368.0261916683,176
"-17",34,192146.8408570987,1
"-17",-31,373200.76020385226,132
"-17",27,238270.4155114189,1
"-17",-19,360105.4611484747,131
"-17",42,207763.69569948543,0
"-17",-38,249706.8327603244,13
"-17",-21,372874.3201004421,148
"-17",43,203926.8819988463,0
"-17",17,337429.9589135515,26
"-17",-6,327236.6508480662,151
"-17",-7,349776.00163155975,151
"-17",21,359125.8072840263,113
"-17",-18,366239.5277527953,130
"-17",12,461601.29387080617,236
"-17",-12,373740.93844986445,183
"-17",30,199525.69128944614,0
"-17",32,205578.4193130195,0
"-17",11,437524.9443875167,210
"-17",19,330498.22800692625,36
"-17",3,371868.16718216025,109
"-17",-9,360713.9951406293,151
"-17",31,201966.25133766304,0
"-17",-37,272205.81148246455,52
"-17",-10,365330.1313831549,149
"-17",-46,238700.4231481782,18
"-17",40,201879.59083402998,0
"-17",24,301262.8002309966,21
"-17",-40,253557.15454974122,0
"-17",15,356940.0112909975,47
"-17",-2,305715.84832611826,92
"-17",47,235623.6116933616,0
"-17",16,346915.1627610819,31
"-17",6,401422.1144373933,118
"-17",-27,439129.3641983235,217
"-17",18,329298.75101393677,24
"-17",-24,415021.00333153625,221
"-17",-11,354811.4836863041,161
"-17",-45,240011.42407951914,12
"-17",23,318680.83126747346,43
"-17",5,383633.65286710113,117
"-17",46,225116.16167613133,0
"-17",-36,295665.82646858675,72
"-17",-30,387707.3164794115,134
"-17",35,189346.26193749296,5
"-17",-47,266539.43242036365,20
"-17",8,386782.0033309989,116
"-17",45,211417.65898230052,0
"-17",38,196541.7127587571,20
"-17",29,215478.28913719807,0
"-17",-33,357355.652665364,152
"-17",-8,364803.91269523266,151
"-17",44,206844.86001608713,0
"-17",-23,391431.90677508805,188
"-17",14,383047.51794594293,88
"-17",7,396571.94463591377,116
"-17",-29,403486.32471408567,182
"-17",-28,408770.45565657096,186
"-17",-1,307309.4179198019,89
"-17",26,253933.83185114517,2
"-17",-41,278865.2430584493,39
"-17",13,425198.5161784215,162
"-17",41,206530.28414085292,0
"-17",39,195752.99568650787,0
"-17",0,336810.8858513248,99
"-17",-5,321143.19207246444,151
"-17",-32,357778.9209776499,134
"-17",-22,387429.2369057074,171
"-17",25,276931.472245844,6
"-17",1,352003.53693821194,107
"-17",-3,305025.9421414914,72
"-17",22,326888.1426224301,70
"-17",33,196326.2485146687,0
"-16",10,468390.50625366607,268
"-16",15,424651.5154767932,150
"-16",-7,363864.12032971677,151
"-16",-4,330800.8253873556,123
"-16",-29,425340.08362143376,210
"-16",36,188142.17775848272,0
"-16",8,396708.0717651413,139
"-16",-1,325736.59408382786,128
"-16",29,203411.95216827985,0
"-16",39,217334.86109352025,26
"-16",-31,390135.552631181,149
"-16",-27,485992.7487715128,311
"-16",-43,264722.6666968133,12
"-16",-26,474115.65658094065,299
"-16",-14,417524.09560904914,215
"-16",37,191883.33746499196,0
"-16",47,219790.1741567402,0
"-16",-3,313341.6475318875,89
"-16",20,375497.21550085436,102
"-16",-30,417182.0319232923,166
"-16",-2,319635.45801000594,89
"-16",5,354022.87349885853,118
"-16",27,226862.55508598546,0
"-16",-24,413838.496963315,199
"-16",-16,407389.6812554499,189
"-16",-34,332357.10544548306,96
"-16",-38,253399.93830490464,0
"-16",-5,324347.4643537009,151
"-16",-37,274368.48645749403,48
"-16",41,205841.8047133537,0
"-16",-21,358660.8005223978,154
"-16",-46,240196.79555409998,20
"-16",-44,256423.27644231325,17
"-16",22,306834.8704582533,53
"-16",-22,371503.11633295094,154
"-16",-17,394035.7370028269,177
"-16",-6,335576.21702302585,151
"-16",4,345076.64205370384,113
"-16",42,204677.58724091618,0
"-16",46,232597.11832594243,0
"-16",-32,379370.20361551724,151
"-16",-12,344809.2328232723,142
"-16",23,296966.92846773734,26
"-16",33,203861.10927400852,6
"-16",-42,281600.62136033946,53
"-16",31,207267.8874996709,0
"-16",34,196672.32088543478,12
"-16",-11,345675.2888106656,144
"-16",12,476336.79190407175,219
"-16",11,470078.90108511,244
"-16",-13,364549.95278809685,165
"-16",-10,346854.1007724147,146
"-16",30,198332.9413281964,0
"-16",-9,355263.69870305195,148
"-16",40,209512.21154611785,0
"-16",7,379095.1834547036,121
"-16",17,407005.4789178062,147
"-16",-18,368642.662577232,147
"-16",-8,367407.89496887015,151
"-16",-35,301373.4554795264,83
"-16",16,411789.3374936957,149
"-16",-25,436726.74541198165,241
"-16",38,209251.230565174,28
"-16",28,209639.5856437837,0
"-16",45,234590.31359761246,0
"-16",14,440226.20156211336,156
"-16",19,374388.0741931431,100
"-16",3,340651.7994622582,108
"-16",32,205305.9274750134,2
"-16",13,451079.6845587524,182
"-16",18,388623.2878767532,102
"-16",35,186630.69102424034,0
"-16",-39,254355.66617922642,6
"-16",1,316667.2657297289,100
"-16",44,220507.80207269272,0
"-16",-36,294283.76251554705,68
"-16",-47,256922.49150355122,31
"-16",2,327119.04772278003,103
"-16",21,336912.0586424479,75
"-16",26,247322.70732734696,2
"-16",-23,392499.7026589863,170
"-16",-40,270312.0240200892,36
"-16",-20,353477.53674117086,151
"-16",9,432432.362750016,194
"-16",-15,408771.9397582102,202
"-16",-45,251774.26149919908,19
"-16",-28,449292.6900501852,257
"-16",-19,352794.3478605414,149
"-16",24,316805.27278982237,13
"-16",0,321251.4154911224,112
"-16",25,277491.58085059666,6
"-16",43,211925.6796980915,0
"-16",-41,290032.90457595355,63
"-16",6,369337.9619265882,119
"-16",-33,372002.5154928197,129
"-15",11,420907.2302390586,146
"-15",-36,295867.71239756374,69
"-15",19,380044.6354425805,53
"-15",36,182073.4393951908,0
"-15",32,202244.53423128914,14
"-15",-20,317256.6251092,83
"-15",41,262160.2398992578,41
"-15",-6,309165.55486306734,128
"-15",-4,293415.62500470027,64
"-15",-19,328788.96993385255,94
"-15",15,384120.1007521506,85
"-15",17,369561.88185913285,65
"-15",-10,331504.75750952953,118
"-15",-5,287410.09112026164,94
"-15",-33,355789.53660612693,104
"-15",-34,334100.929005105,95
"-15",28,222121.15430498403,1
"-15",-38,264713.35614850966,33
"-15",18,377102.6753299984,58
"-15",-27,456434.2003066308,260
"-15",47,215956.22125273777,0
"-15",-39,258558.82121625973,45
"-15",-45,250061.98553379736,21
"-15",-47,274410.7529138902,31
"-15",-14,364516.83840422635,113
"-15",9,430668.63535259804,213
"-15",31,208452.7106119628,15
"-15",-29,464051.6048797209,239
"-15",12,475767.633698406,187
"-15",14,424728.2980060527,108
"-15",-7,329127.4607396287,126
"-15",-32,379586.9119867757,120
"-15",21,346576.2869480211,91
"-15",40,228777.98496660698,0
"-15",3,333382.42480866227,91
"-15",-8,348047.304634769,123
"-15",45,223489.88828381203,0
"-15",-3,309689.63009463716,46
"-15",-35,319917.36950487865,83
"-15",35,187062.11722121685,0
"-15",-44,247550.95920433762,19
"-15",-40,269705.14712723723,83
"-15",-41,255627.3341809807,41
"-15",-24,373766.77986064856,113
"-15",43,218568.42371247298,0
"-15",0,318428.0807850944,61
"-15",-37,287515.70124312834,50
"-15",-25,409512.211862178,177
"-15",8,397329.08305098297,205
"-15",-1,326493.4918817345,49
"-15",38,228727.27315380392,35
"-15",-26,428420.4886256311,215
"-15",-42,241020.38481608662,16
"-15",-21,298734.018524354,61
"-15",25,298375.7556911768,7
"-15",-30,450315.91728858603,199
"-15",5,354150.06238768506,108
"-15",46,221008.61603856174,0
"-15",10,408399.2449106095,140
"-15",42,226590.58374880865,0
"-15",13,448449.7174331672,140
"-15",6,350592.9657343448,112
"-15",-46,265043.9335958371,22
"-15",-2,316994.5592603101,33
"-15",-12,329792.2907361001,113
"-15",29,209996.64998415802,0
"-15",-22,305739.8866539116,54
"-15",-11,327666.71618499194,115
"-15",24,300503.5083391594,15
"-15",7,376198.3150465368,164
"-15",27,242093.57447750252,2
"-15",-9,340913.53360453254,121
"-15",-23,335061.2002491033,73
"-15",-13,354580.4072322262,114
"-15",34,186315.0961853,0
"-15",22,328952.2082293213,65
"-15",-28,457552.9990216879,271
"-15",37,190731.70645745564,0
"-15",-17,347421.7261075976,106
"-15",-15,357859.548748421,114
"-15",26,276457.41854570806,4
"-15",23,299531.29475871264,34
"-15",-43,248544.24522355138,17
"-15",4,351725.74687323003,100
"-15",2,327262.3061703183,83
"-15",-18,342063.5483207235,104
"-15",16,374510.3626065582,71
"-15",20,392645.8454434591,109
"-15",39,236357.90932254528,17
"-15",30,220733.07832398047,5
"-15",44,223529.40938533214,0
"-15",-16,370212.0657046871,110
"-15",33,185303.3424040707,0
"-15",-31,407691.05651018146,151
"-15",1,318170.59173866664,73
"-14",-42,241075.4864725775,14
"-14",23,302860.8987050931,33
"-14",-23,368996.3175278538,140
"-14",-38,263933.7478483501,73
"-14",10,407051.6245478984,144
"-14",-8,273888.40951038396,7
"-14",44,219447.16310273326,0
"-14",17,398040.49326540116,45
"-14",6,372713.1423987328,146
"-14",-36,302343.16744305386,75
"-14",13,426235.1581955367,135
"-14",-13,346615.61122189317,113
"-14",-44,249231.49911098235,13
"-14",-40,251655.0609818231,54
"-14",-46,261458.2028416707,1
"-14",-19,311313.3254231662,69
"-14",-16,346069.54431204085,103
"-14",-32,405611.58886278054,146
"-14",3,364663.27700533124,75
"-14",34,184832.9411416456,0
"-14",39,225912.39378230658,11
"-14",-20,299216.0932997534,45
"-14",19,382917.65645376546,36
"-14",12,423114.7652877599,132
"-14",-37,286033.4019698494,69
"-14",47,234494.35637022735,0
"-14",25,305971.62880468444,30
"-14",29,265436.65859738656,32
"-14",36,200223.8686686057,0
"-14",-18,312718.5116801628,85
"-14",14,424844.2075967692,102
"-14",-5,240641.32804754202,1
"-14",48,227246.19337110675,0
"-14",32,197015.0447613175,0
"-14",2,356901.52022302017,61
"-14",35,189755.85691221067,0
"-14",5,373559.42472072097,101
"-14",22,314404.1040352165,31
"-14",-35,336020.6308212421,86
"-14",26,313686.8141466809,24
"-14",-22,323893.5334361955,85
"-14",27,274344.65190885344,12
"-14",-25,381200.63742356776,145
"-14",-39,272070.74415699224,87
"-14",-47,273549.1475544212,0
"-14",-21,308616.0279989462,61
"-14",0,325296.1527577692,16
"-14",-48,266954.8589864028,0
"-14",-11,306052.80942385754,55
"-14",-30,460012.11899946415,205
"-14",-28,459682.15018827363,265
"-14",-34,342316.50207877054,97
"-14",-10,302694.56741180556,29
"-14",7,378848.7927787372,183
"-14",42,221557.91758309506,0
"-14",41,220600.72254760476,0
"-14",9,389935.5926937789,157
"-14",-27,436183.5433809375,241
"-14",-31,431170.3348238865,145
"-14",20,367767.1655528111,41
"-14",-24,380697.2206860221,140
"-14",-1,322557.29073646857,0
"-14",11,404766.64519746474,133
"-14",-45,254028.97843701512,14
"-14",40,217730.51298397683,3
"-14",-12,337381.7166759573,109
"-14",37,205029.7568239533,0
"-14",4,367337.0324775963,89
"-14",-3,264215.2373121826,0
"-14",38,226398.99781717215,0
"-14",28,248276.2684706284,13
"-14",16,392176.07781732734,54
"-14",-17,327666.5395171233,92
"-14",-41,234778.0586865483,16
"-14",-29,462455.8765481649,241
"-14",-2,306918.5118962833,0
"-14",-9,290829.43243125844,13
"-14",-4,233939.98807210114,0
"-14",15,393779.85625992896,75
"-14",1,338482.38198921276,43
"-14",21,325484.67161137855,32
"-14",30,243887.67972116423,19
"-14",-26,393846.269914616,172
"-14",-33,361192.2225141197,104
"-14",24,297274.84901900456,31
"-14",43,214775.63958298392,0
"-14",-43,240167.80508071982,13
"-14",46,257826.40070363507,24
"-14",18,398176.76058157993,40
"-14",-15,387410.234894679,144
"-14",45,238456.85071233124,0
"-14",8,382548.6576604639,206
"-14",33,186623.7729873357,0
"-14",-14,367559.2068026198,131
"-14",-7,251364.46039662333,2
"-14",-6,244753.04217283073,6
"-14",31,223474.80485744015,5
"-13",39,234713.58675931167,9
"-13",-30,407123.0890715021,136
"-13",-9,296240.26454711036,0
"-13",-43,243454.28120040585,8
"-13",-35,290026.3199820581,11
"-13",14,434739.9569038567,132
"-13",28,272430.63899265346,32
"-13",16,394602.3998713036,49
"-13",38,203286.83130208947,0
"-13",-23,381234.7229383404,144
"-13",19,356592.86022557114,26
"-13",-10,287963.93108862493,9
"-13",43,218710.3529477023,0
"-13",-47,308863.88872208045,58
"-13",-4,237646.4158542151,0
"-13",5,408608.29285286367,138
"-13",4,386192.2290312543,90
"-13",40,224605.69819151558,0
"-13",-40,249242.2879044732,8
"-13",-48,279178.5319529531,37
"-13",25,266196.72767273476,24
"-13",-19,326479.34156560985,91
"-13",-44,248831.6109415487,0
"-13",-12,337307.83652295696,100
"-13",-1,283428.52948315645,0
"-13",-14,381840.12431628205,179
"-13",-20,359164.186392137,149
"-13",-15,387059.4214657372,167
"-13",-22,388763.6920255255,145
"-13",47,234472.15449398154,0
"-13",-7,239029.9888616697,0
"-13",-34,292874.2391276185,1
"-13",-42,248453.2064524818,8
"-13",12,434608.87410862197,144
"-13",-28,451181.81391155254,241
"-13",6,404469.43969763437,192
"-13",44,221932.48243913444,0
"-13",-41,245860.7069507053,7
"-13",2,365431.3169629285,58
"-13",41,228845.95143852482,0
"-13",15,408689.56156544,72
"-13",31,235707.99934661668,0
"-13",13,439795.03116131556,140
"-13",32,209956.02848108028,0
"-13",26,292179.62193591986,35
"-13",-13,378829.95756993885,193
"-13",0,307868.61154813756,0
"-13",46,235895.51857488902,4
"-13",-33,308339.864684446,4
"-13",-37,298919.5057401068,111
"-13",22,293702.9634936348,27
"-13",36,186132.1824042833,0
"-13",-5,236770.02212383444,15
"-13",-32,363650.83667397103,64
"-13",-36,283272.35570340627,47
"-13",-3,251857.72134224762,0
"-13",10,394082.5867118789,126
"-13",-39,273214.44823559636,63
"-13",-38,286459.64897018747,94
"-13",1,331961.65862905345,35
"-13",7,381574.77664916206,192
"-13",35,187173.62933975706,0
"-13",-29,434531.1886068649,199
"-13",37,192985.97562162677,0
"-13",-26,385012.681140815,162
"-13",-11,303174.7193576541,43
"-13",-27,406407.9523594082,184
"-13",33,181462.40215682765,0
"-13",11,424551.6139884593,153
"-13",48,239232.97396402087,16
"-13",3,391286.2357099659,75
"-13",27,297086.83477511426,53
"-13",34,175871.86099034097,0
"-13",29,268297.5775815802,18
"-13",24,267146.49443501467,24
"-13",-16,351916.0353916373,150
"-13",-21,367673.4239925691,147
"-13",-6,249397.41042946262,36
"-13",-25,380271.0041952204,154
"-13",-18,324436.1815730287,105
"-13",-24,380430.1607019849,143
"-13",45,226105.94642294652,0
"-13",-8,268931.9024567618,0
"-13",-17,334337.69096183626,132
"-13",21,326009.0418261928,30
"-13",42,229311.26008155642,0
"-13",18,370161.88966004277,30
"-13",9,384721.0007511123,145
"-13",23,277432.7304971612,24
"-13",-2,259245.82695075803,0
"-13",30,255962.57454689182,2
"-13",-46,271922.1412644248,17
"-13",20,350980.99230870494,61
"-13",-45,261929.88651576667,6
"-13",17,380729.7304200577,35
"-13",8,387143.8053737385,193
"-13",-31,382481.20844663325,71
"-12",38,204450.78706864675,0
"-12",-14,388036.112909721,211
"-12",15,403137.2618280845,83
"-12",-33,352337.1240783633,81
"-12",10,446029.78231131035,202
"-12",2,356597.0356577912,57
"-12",20,346789.154743988,41
"-12",-27,399645.5668272982,187
"-12",43,227780.9920089374,0
"-12",13,487594.02088613284,225
"-12",7,405608.75157586724,160
"-12",37,185636.74124220043,0
"-12",6,448358.6547209312,209
"-12",-3,242752.23810337004,9
"-12",18,360186.03862708824,33
"-12",-24,389534.0835979402,150
"-12",16,389138.7604539049,56
"-12",12,500744.5018954479,268
"-12",-22,386495.6931446239,145
"-12",-32,366978.1665128534,113
"-12",-44,241466.52835491358,0
"-12",4,449438.6481657835,167
"-12",39,226212.97535178688,0
"-12",19,358331.70182027883,57
"-12",-39,285355.2678370374,39
"-12",-37,291234.36221307813,93
"-12",-12,357196.87589570147,138
"-12",34,172194.86864584385,0
"-12",-1,263626.5063031823,0
"-12",-2,248634.30089994683,0
"-12",31,211417.73960821264,0
"-12",11,480782.52086271095,238
"-12",24,287875.5113892129,56
"-12",-42,252553.92393410017,3
"-12",-35,331521.1975101336,118
"-12",-17,350786.54912685195,190
"-12",-10,351387.84707884904,117
"-12",28,256516.3382323357,5
"-12",-11,337616.3748303615,120
"-12",36,183418.9787612425,0
"-12",41,240853.0043938472,0
"-12",-6,288369.84687217383,74
"-12",17,371040.18967223977,39
"-12",-21,373322.73789953714,147
"-12",-34,342073.22201949224,106
"-12",-8,305643.52940525045,92
"-12",-13,366248.9990780601,170
"-12",47,261380.77299141683,55
"-12",-20,358365.51645249815,149
"-12",-16,378390.7918978227,209
"-12",33,182635.33013149217,0
"-12",-36,309244.39743486774,109
"-12",-43,241903.19689709274,0
"-12",-30,374071.2898449715,103
"-12",45,220425.1714587141,0
"-12",-7,288166.35341364995,75
"-12",29,257681.61482069403,4
"-12",-45,246938.4795462362,0
"-12",-48,281399.8078889479,26
"-12",46,233939.4597129689,0
"-12",25,277923.5241845504,64
"-12",-19,346196.64945702674,151
"-12",22,308618.83759771095,26
