pxcor,pycor,Radiation,FullSunlight
"-41",9,406209.3252295377,563
"-41",-3,397795.1809781429,525
"-41",-18,341180.6818481866,464
"-41",-8,244922.83445309862,354
"-41",-13,263836.05730186653,387
"-41",2,499242.4740734562,679
"-41",-16,314490.62364527944,435
"-41",14,368714.0494576194,488
"-41",-4,267486.5982831892,358
"-41",-7,244555.8899497457,346
"-41",15,352247.42647045944,469
"-41",-27,409114.40740248066,553
"-41",-20,423412.2500537564,565
"-41",5,474724.8531763314,668
"-41",12,350230.0295337672,467
"-41",19,460432.8415546007,620
"-41",25,429153.29179672146,571
"-41",27,423743.10466795886,571
"-41",-1,591802.6942076716,784
"-41",-22,419529.70979325543,559
"-41",7,470522.53019900096,645
"-41",6,493700.2957799249,688
"-41",-19,398395.7046849807,539
"-41",-21,434708.33765534393,581
"-41",22,506750.94026327285,671
"-41",3,483895.5364233382,667
"-41",-14,279821.16913123446,399
"-40",12,355442.70957651007,473
"-40",13,361459.67037355097,476
"-40",-26,392898.555623665,538
"-40",8,454360.6434754444,630
"-40",0,592021.0315052023,792
"-40",10,412831.4063749922,569
"-40",-11,302565.9796370987,442
"-40",4,482872.0386163333,676
"-40",-7,224031.28520125206,321
"-40",-24,402910.90197037725,555
"-40",-15,322577.2323919345,449
"-40",-2,478350.77032497316,640
"-40",19,457523.7859268921,620
"-40",20,466207.17863407475,625
"-40",24,441128.35005759395,583
"-40",27,450382.2815858931,620
"-40",30,383124.18543978664,507
"-40",14,371850.16384675,495
"-40",-22,394503.22121896246,530
"-40",6,500364.5118148419,695
"-40",-27,400022.4762791955,537
"-40",-17,395105.8514725566,536
"-40",21,503084.070550631,661
"-40",15,342956.5626073917,452
"-40",-16,352450.9277315897,485
"-40",-20,429954.41744543635,574
"-40",-18,387407.53091211134,521
"-40",18,426523.6487417741,568
"-40",-19,411912.21190913557,551
"-40",-12,294255.31267381174,422
"-40",-21,432630.27246125945,578
"-40",-23,365338.4466662472,491
"-40",25,432864.42912077456,578
"-40",-25,407807.9449890238,559
"-40",-1,582507.0028005072,770
"-40",28,414925.5586020852,560
"-40",-8,248515.91202088297,360
"-40",-6,225436.29336485718,319
"-40",9,442784.9005435738,614
"-40",1,552504.1476417622,745
"-40",-4,285640.5489294053,379
"-40",16,355805.8861815515,465
"-40",-28,393679.10442823515,524
"-40",-30,347474.72508322104,459
"-40",-14,309020.78256618744,440
"-40",-3,421278.99925857614,561
"-40",17,397897.7830363485,528
"-40",-9,259850.44304659052,379
"-40",-5,235959.86438317088,324
"-40",-29,386586.9013549959,517
"-40",23,471391.24271176534,621
"-40",7,486921.50465813826,675
"-40",29,372479.574927244,491
"-40",-10,273890.27513981715,404
"-40",2,514575.8130202449,700
"-40",22,503874.1249859231,661
"-40",5,506394.5127690077,706
"-40",-13,282390.15810580784,410
"-40",26,438231.8100052192,593
"-40",11,362983.4653831203,488
"-40",3,501023.7185509373,691
"-39",-6,244634.26822827425,340
"-39",-22,422479.54596459476,560
"-39",-24,436483.9271393693,592
"-39",19,445292.16807786806,593
"-39",-25,413320.9398729573,558
"-39",-9,290274.8476856722,423
"-39",-12,300612.28700837184,426
"-39",-20,410049.9692179527,543
"-39",23,473218.4734950499,622
"-39",25,445521.5334423034,594
"-39",31,413616.4545794915,546
"-39",24,458407.2673215274,613
"-39",1,571291.298532034,773
"-39",3,506968.0739169034,698
"-39",-16,359090.9266401155,493
"-39",20,507282.9117825707,676
"-39",5,499382.6418433279,692
"-39",-2,490740.8282811663,651
"-39",-29,398125.46609686356,531
"-39",6,485276.93505775125,670
"-39",29,380907.09182220866,503
"-39",9,441341.84717577987,611
"-39",-23,441090.28617266915,585
"-39",-17,406394.96083420166,553
"-39",-4,328041.4227906315,436
"-39",13,349599.30572166946,466
"-39",-13,288342.1846695386,416
"-39",12,348941.92166252807,470
"-39",-7,228365.63881417306,318
"-39",8,437816.4306034109,597
"-39",-21,407680.3762894635,541
"-39",-31,330499.18935206416,440
"-39",30,390790.02677737054,513
"-39",14,373359.3901402935,493
"-39",-8,257349.26268241426,372
"-39",17,410779.50796641974,547
"-39",18,427097.59584125073,573
"-39",-3,428501.97517914546,575
"-39",21,503112.62673903024,662
"-39",-30,364883.2916264336,485
"-39",7,472908.680312308,649
"-39",26,450327.3078848045,608
"-39",-1,564470.0524890946,749
"-39",-10,290334.6514384149,419
"-39",-27,421902.56727538264,569
"-39",-18,398615.2005320905,540
"-39",15,399984.7428131326,523
"-39",-26,432789.3788367103,579
"-39",-15,346813.18986676686,483
"-39",-5,291970.76863250544,396
"-39",-19,389783.1003287649,522
"-39",11,361327.85641874117,490
"-39",-28,441616.4663032753,593
"-39",-11,306728.8378194763,438
"-39",28,414353.95308769884,558
"-39",0,591898.1162317145,793
"-39",4,511399.48836169526,705
"-39",16,396741.30403590284,522
"-39",-14,332853.2813823353,476
"-39",2,535379.8952558832,731
"-39",27,443156.8700157139,601
"-39",10,407186.3078051972,552
"-39",22,509073.4077860177,667
"-38",-25,468967.41759401775,616
"-38",8,403535.3480323283,549
"-38",-27,466559.0441442096,621
"-38",-13,355804.5537362808,501
"-38",-31,358087.1117389545,473
"-38",-1,561939.5805901967,745
"-38",-22,465026.6654982175,613
"-38",-24,498304.17895756214,655
"-38",-29,435495.9027803433,576
"-38",-15,367051.12280712946,510
"-38",23,491560.49260391755,652
"-38",-3,431843.6835806341,577
"-38",-20,410111.6082779107,546
"-38",27,446454.92676868185,607
"-38",-14,355293.64296861424,503
"-38",25,458214.6771258229,617
"-38",18,454749.0507379429,608
"-38",-7,282037.5077090458,388
"-38",21,492555.7852371917,649
"-38",-17,419553.34647999686,577
"-38",-2,495486.14406684274,662
"-38",3,548187.2337021867,749
"-38",14,366500.7838504374,485
"-38",0,550567.1537093594,744
"-38",-4,356767.6981121615,478
"-38",9,387359.19148402923,526
"-38",-18,420162.73662951536,570
"-38",28,393755.944784895,519
"-38",-8,300852.89979841025,424
"-38",26,452278.631270907,614
"-38",-11,319670.779250457,444
"-38",5,471541.0172120663,644
"-38",-12,343266.3596679951,475
"-38",-32,356425.07603085664,475
"-38",11,340696.90124512155,458
"-38",20,500662.44361472427,663
"-38",15,407002.9315161434,538
"-38",-26,456944.0468956842,604
"-38",10,363925.130671262,494
"-38",22,508713.8489711752,674
"-38",-28,470072.940660636,626
"-38",32,408904.53638441674,538
"-38",-23,492208.44364429486,643
"-38",31,382245.6805857466,504
"-38",-9,329549.02332939726,468
"-38",6,452960.9004381385,618
"-38",12,354301.6964514135,469
"-38",7,448655.36682165664,613
"-38",13,369283.2049137685,491
"-38",-19,417367.1954196517,563
"-38",17,457290.33085152647,609
"-38",-30,388613.7140175597,511
"-38",4,496712.0094439482,677
"-38",24,480423.46487278835,641
"-38",-6,304095.9236116168,415
"-38",30,367701.45248231996,483
"-38",1,541228.6962343322,735
"-38",-5,329068.9469832445,449
"-38",-16,361806.1697891094,496
"-38",16,443987.1068305765,588
"-38",19,460736.7742771343,614
"-38",29,359268.0100796962,476
"-38",2,527375.8978345863,721
"-38",-10,323599.8205934383,457
"-38",-21,420818.40434638667,550
"-37",14,374652.2506375394,498
"-37",-11,331428.1126349055,458
"-37",5,478796.4967662083,645
"-37",11,324598.256944012,430
"-37",-24,459353.73533477046,600
"-37",6,447273.08542325697,606
"-37",26,460180.69296350545,620
"-37",21,499267.93580972194,665
"-37",0,540780.9189142769,728
"-37",10,341705.66625373997,461
"-37",27,438810.8727386167,588
"-37",-10,355839.62234371755,499
"-37",-27,442681.42573117634,577
"-37",23,446894.01588170964,592
"-37",4,498538.7981753359,674
"-37",-17,373353.51484263584,516
"-37",13,349034.62610539695,459
"-37",-2,473998.67351198476,639
"-37",8,393991.15383127925,535
"-37",-33,364236.61780270207,490
"-37",-32,398103.64878700697,526
"-37",33,403079.3034262786,532
"-37",17,495898.5075225744,665
"-37",-23,465121.2922154263,612
"-37",-25,422970.74430094846,553
"-37",18,502150.4133819124,677
"-37",32,422514.609328099,557
"-37",-26,427000.63031423173,558
"-37",-20,373676.46010349743,503
"-37",-3,438000.9952697227,588
"-37",12,320420.6377153877,419
"-37",-19,388391.37205896544,529
"-37",-29,435096.35913067014,577
"-37",-21,376418.0085736284,500
"-37",-18,383960.8004637418,525
"-37",19,481119.7534207479,639
"-37",-4,362207.47605767654,491
"-37",-15,336107.3323298105,467
"-37",29,384821.0924485606,499
"-37",2,517338.6838594647,709
"-37",7,427146.99326003843,583
"-37",-8,323260.2954822761,456
"-37",1,546578.9539537359,746
"-37",-28,440533.21296499175,585
"-37",30,403776.860081962,529
"-37",-13,382756.45999718213,530
"-37",-14,373591.7780245255,516
"-37",-31,435577.56611371186,572
"-37",22,469778.8857319025,621
"-37",-1,523109.613999387,701
"-37",-30,415608.401905662,547
"-37",-6,316151.40074009454,433
"-37",16,445649.28867300577,594
"-37",20,483231.0450137372,645
"-37",-22,431504.2741342387,566
"-37",28,394769.2496162536,524
"-37",-5,327540.8733687725,448
"-37",3,490149.24491491524,672
"-37",-12,351024.0625090212,485
"-37",-9,335843.0791413346,476
"-37",-7,322455.8181486093,443
"-37",9,367177.73572114075,495
"-37",-16,348236.47926292865,486
"-37",25,480674.44447467435,648
"-37",31,405655.3451584597,529
"-37",15,404647.4624415988,536
"-37",24,469887.27840185945,628
"-36",8,382300.3015309626,517
"-36",-18,344562.00217798405,479
"-36",-11,359862.06322548393,496
"-36",7,437743.92859377677,594
"-36",-4,373586.39240313426,512
"-36",32,399877.21602879703,525
"-36",-7,308466.0387695985,434
"-36",19,490133.5755138219,657
"-36",18,521672.40841446316,699
"-36",17,499607.4940578767,671
"-36",-22,384846.2123553023,510
"-36",-30,419590.7771295785,557
"-36",23,439911.5615362316,580
"-36",34,360155.19934962323,487
"-36",-29,401822.53585675464,533
"-36",16,460234.13751325314,611
"-36",-1,449283.91891990846,610
"-36",-26,398784.29274763976,522
"-36",12,312576.9903576886,407
"-36",-13,349494.7221542407,478
"-36",-2,398476.4094517294,547
"-36",-34,291360.90300700394,394
"-36",-6,317726.84678203514,437
"-36",14,385744.3089153209,512
"-36",10,333726.8569772331,445
"-36",24,443536.60101156,592
"-36",13,327387.08373537584,433
"-36",9,362076.18760719907,487
"-36",-3,396144.3612138331,539
"-36",1,555188.5239851718,758
"-36",-23,406293.8950692969,537
"-36",0,510737.69891643815,695
"-36",30,390147.9868467616,510
"-36",3,511727.5515272342,705
"-36",-19,353831.258950597,489
"-36",-17,344194.9806757335,481
"-36",27,450775.79519359017,603
"-36",-20,363733.02291308664,496
"-36",-25,401830.5829488835,519
"-36",28,424602.9764284874,560
"-36",-16,335144.42209918564,473
"-36",2,549647.2759340993,751
"-36",-32,387873.27590889623,511
"-36",-31,426674.7267946542,561
"-36",20,489810.13684602675,651
"-36",-33,357354.6579821605,478
"-36",5,489787.7028279328,655
"-36",-5,337756.9601609333,464
"-36",6,453535.0627689036,609
"-36",29,410711.7879086588,539
"-36",11,324069.6831271169,425
"-36",26,479651.39452368795,646
"-36",22,442743.67875980417,583
"-36",-12,413244.59515825054,562
"-36",-14,354594.56170579605,493
"-36",-9,341013.8914709763,478
"-36",25,468588.6135809792,625
"-36",-21,345400.93402803026,457
"-36",31,373070.5061834179,486
"-36",21,484943.0803180078,645
"-36",-28,400873.08313478844,524
"-36",-15,326969.58824523614,460
"-36",-10,330491.878620305,462
"-36",-27,403531.4592441684,527
"-36",4,497322.48259111604,673
"-36",15,431301.4071649761,570
"-36",-24,408727.25229838764,539
"-36",33,418225.47837260267,557
"-36",-8,313955.7977607833,451
"-35",5,483147.4347250413,647
"-35",-28,377387.0959210395,497
"-35",-19,335453.5454177292,467
"-35",30,402907.732681817,524
"-35",-17,316248.4485847177,443
"-35",25,453132.30949119723,605
"-35",8,466286.955714147,623
"-35",-16,322441.2186540027,457
"-35",21,487266.42735178047,651
"-35",4,478451.17334427853,648
"-35",-23,361479.84470314125,480
"-35",-4,399924.03388403193,558
"-35",-26,392235.28824029025,518
"-35",-3,375975.159048287,518
"-35",-9,318261.21336425876,452
"-35",13,359548.1393762305,475
"-35",-29,365788.0990162847,481
"-35",-11,346625.46038678417,487
"-35",9,393841.0570421187,525
"-35",26,452779.4628565081,604
"-35",28,410106.1362870326,543
"-35",-21,345093.0929141958,455
"-35",-18,309155.4143958416,432
"-35",15,418581.03877168184,558
"-35",-22,351395.8777542059,462
"-35",34,345846.21733561705,472
"-35",14,388397.3958838699,518
"-35",-5,342441.84977428586,476
"-35",6,484925.1963381004,653
"-35",16,470220.742909432,636
"-35",-7,319733.58089057484,454
"-35",-25,385959.84547160275,511
"-35",-10,334277.6671203333,469
"-35",29,405572.1806087691,535
"-35",-20,346143.67386045255,468
"-35",1,565174.7423666408,770
"-35",10,352267.5943212972,467
"-35",-15,320582.47568218096,455
"-35",-8,317550.64164032764,452
"-35",-24,366249.56097629445,484
"-35",-27,383666.52525120194,503
"-35",0,486314.2272283947,671
"-35",33,391909.5732560514,528
"-35",18,516062.0670639932,684
"-35",-34,256257.0115464738,350
"-35",35,327078.0219771415,442
"-35",19,498688.102082123,666
"-35",3,499601.7930861384,683
"-35",-13,307828.3382218937,429
"-35",-6,321724.5774362034,450
"-35",20,515632.6595946691,689
"-35",27,444298.84799252695,594
"-35",-2,383172.8671942747,529
"-35",-12,312106.3836789033,442
"-35",22,458512.78871996055,606
"-35",-33,309337.41724872135,415
"-35",-30,396143.3220050969,528
"-35",31,413919.26665094227,535
"-35",2,529654.7847270461,730
"-35",11,354588.94555264805,460
"-35",12,351108.0300539282,457
"-35",-1,406645.0376350296,563
"-35",7,492841.0492293159,666
"-35",32,411858.95268007444,529
"-35",-32,355341.0641392289,470
"-35",17,504461.0374618868,676
"-35",23,456699.2061501123,602
"-35",-35,244910.29696285003,341
"-35",-14,309193.2356336795,442
"-35",-31,363797.9413410097,486
"-35",24,444702.990812341,585
"-34",28,409517.8348134444,540
"-34",3,507033.88437070395,691
"-34",5,484415.2034098305,655
"-34",-24,336416.6963166597,449
"-34",-31,315356.969713238,425
"-34",26,448954.65966384375,597
"-34",29,395286.6899020491,519
"-34",11,375810.45601002977,486
"-34",-5,375649.93348257284,524
"-34",-22,348767.6075198968,457
"-34",-19,352069.95639700664,478
"-34",14,420384.04663943144,565
"-34",24,440666.6068730205,578
"-34",-10,303010.6685595524,428
"-34",12,356995.174951979,461
"-34",-14,274101.10316662426,396
"-34",34,345356.8690587207,467
"-34",32,412591.7544092188,532
"-34",33,376946.50606123457,493
"-34",-7,322331.7092115902,454
"-34",10,373693.0491874622,491
"-34",8,443156.1001975762,593
"-34",35,334749.49586915,449
"-34",20,550498.2077723739,735
"-34",19,516836.9504348204,686
"-34",21,538356.1270162901,720
"-34",-12,261521.26644506986,383
"-34",-35,219889.6456588844,302
"-34",15,439186.3848816306,598
"-34",31,398334.31110822136,508
"-34",4,482110.4598632357,660
"-34",36,321326.66651813826,438
"-34",-13,263411.86140129436,375
"-34",-16,285982.3732841753,404
"-34",-20,367126.420462022,490
"-34",-17,306943.3708166069,426
"-34",-2,352307.37231521955,487
"-34",-8,338893.81652133417,481
"-34",2,530040.9863381624,728
"-34",-6,351291.01321788086,494
"-34",-18,313214.2543574311,431
"-34",18,486105.7578786923,645
"-34",-4,385621.6755186433,544
"-34",-3,362657.4466423349,506
"-34",-34,239046.3855746755,333
"-34",16,460675.83129399427,625
"-34",1,505937.1234980832,701
"-34",13,369664.75654853473,492
"-34",-32,247852.76036923428,332
"-34",-21,355833.7267629373,472
"-34",25,432106.18103776604,571
"-34",30,385177.4722248054,500
"-34",-26,340307.14658715203,452
"-34",-25,348475.20061803854,468
"-34",27,427830.64886389166,569
"-34",9,400606.3917299024,530
"-34",-9,346206.9044434184,490
"-34",-36,208187.71027438206,295
"-34",-33,247718.46610074252,341
"-34",-11,284812.7838160999,409
"-34",-15,287443.90122444445,413
"-34",-1,400545.33887466055,555
"-34",22,489396.7777558972,647
"-34",-29,360740.87671964464,472
"-34",-28,346521.5929601788,455
"-34",-30,369916.94911530067,495
"-34",7,471472.3763031719,630
"-34",6,479498.8471647551,649
"-34",-23,332758.3068504674,441
"-34",-27,365927.97443475126,479
"-34",0,478332.6271153693,661
"-34",23,463804.11489762634,614
"-34",17,470154.4312588286,631
"-33",-26,336471.0788124639,447
"-33",-19,351867.81869573944,472
"-33",-3,381264.2574660559,535
"-33",-14,273346.3742771109,397
