pxcor,pycor,Radiation,FullSunlight
"-45",-5,311663.3534933892,302
"-45",3,290216.73076907155,316
"-45",11,154855.17101559025,120
"-45",0,363228.3277714482,382
"-45",-8,251662.56032963103,229
"-45",-19,290759.0303234056,288
"-45",14,199502.31910258075,187
"-45",18,285996.6223418257,298
"-45",-4,378084.43865676137,382
"-45",-17,333419.34777666855,322
"-45",-13,354637.05768266995,358
"-45",8,176930.92108991946,154
"-45",10,166797.25581647202,131
"-45",21,294133.4936707847,313
"-45",17,251349.18432692188,247
"-44",19,305716.75020476116,329
"-44",15,201261.48721434185,187
"-44",16,198061.14691666386,183
"-44",-23,180039.99109525152,155
"-44",-3,357295.7739398382,356
"-44",-12,300815.912417565,284
"-44",12,161168.18599637778,139
"-44",4,248034.37829465859,256
"-44",23,212509.81039212848,212
"-44",22,227758.28848615056,229
"-44",-13,359399.8174324353,360
"-44",9,216943.2174186953,208
"-44",2,291293.5483215847,295
"-44",-6,283861.261843862,269
"-44",13,175513.46644034918,158
"-44",-19,258946.1132071746,246
"-44",-15,377742.64130270865,373
"-44",-8,235539.05531950432,215
"-44",17,241187.27130423818,243
"-44",3,251368.75413058395,243
"-44",5,212442.08005721204,214
"-44",14,194706.56232284434,178
"-44",-21,176886.3104784411,155
"-44",6,197885.58623454056,197
"-44",18,279717.55652762664,292
"-44",11,170752.8615095786,153
"-44",-14,374106.69726196514,376
"-44",21,276010.37327911257,290
"-44",-22,184943.5429907698,159
"-44",0,310873.06206154637,310
"-44",-2,377269.6005472195,384
"-44",-10,268879.690275243,265
"-44",-11,271991.08646000177,265
"-44",-7,265899.3087213117,255
"-44",-18,275946.8022412266,256
"-44",20,276109.9946537153,293
"-44",-1,346943.88356077264,354
"-44",10,196998.72526328216,177
"-44",7,185685.24760624205,176
"-44",-5,294734.7479069457,281
"-44",-20,210639.6845132198,201
"-44",8,203823.57907505357,197
"-44",-16,360847.4349584682,358
"-44",-17,321483.62081770116,314
"-44",1,288038.3000259364,288
"-44",-4,340405.4176319392,333
"-44",-9,244770.58054947585,224
"-43",-23,173491.92362463704,152
"-43",-20,220585.72918602638,209
"-43",-12,334384.4094324992,338
"-43",12,193878.00533478483,182
"-43",-14,376099.10076953657,381
"-43",-24,193923.3847168645,174
"-43",13,197141.98013194097,186
"-43",-17,330830.54105020704,330
"-43",24,207056.4193981991,220
"-43",-19,240476.35370459867,223
"-43",16,225133.07382978415,215
"-43",-8,228514.67811082018,200
"-43",-22,174125.81832933804,152
"-43",25,210553.90254471998,227
"-43",-13,359494.9784472465,362
"-43",-11,304777.7608543486,306
"-43",7,148021.7474635226,135
"-43",9,200056.5742681715,204
"-43",6,156394.5751138281,147
"-43",-15,373800.7163389124,379
"-43",18,269147.27873438515,284
"-43",-4,311354.303510775,293
"-43",-7,243002.0972448841,221
"-43",19,264353.4165169208,281
"-43",2,226035.79066068635,205
"-43",10,223769.12539212182,228
"-43",-16,370192.8793490366,378
"-43",8,176609.11192285572,168
"-43",1,294764.63055584463,300
"-43",17,255731.3023265664,254
"-43",-2,365448.4070578734,383
"-43",14,183069.73622985696,163
"-43",-3,342400.0859303994,339
"-43",3,209903.51527282273,191
"-43",-21,181479.826341326,166
"-43",21,233207.96167732668,230
"-43",4,189394.18675910096,183
"-43",20,247886.3412273205,257
"-43",0,314351.1439403355,320
"-43",11,202917.10433408193,194
"-43",-5,276996.67394325876,256
"-43",5,131245.57987713232,115
"-43",-1,337746.91552641976,346
"-43",-25,215667.33533754526,205
"-43",-9,243231.33255034115,226
"-43",-10,274602.0102932872,266
"-43",22,217322.20515324807,215
"-43",-18,270209.0703436528,252
"-43",23,213208.88569650013,217
"-43",-6,253289.48291594657,234
"-43",15,187375.5224478144,161
"-42",-18,257783.46200426936,248
"-42",3,186658.78521255238,176
"-42",-15,405306.97758409986,427
"-42",-27,213356.67415699412,198
"-42",7,158434.59077777353,148
"-42",-21,230939.9906897972,229
"-42",-6,252177.74723782757,232
"-42",-8,232185.98537491958,205
"-42",-12,426478.5208784596,460
"-42",26,180722.84192175296,184
"-42",12,234298.89905929178,234
"-42",1,284625.70183976553,291
"-42",-13,477717.704761534,522
"-42",13,217156.63489902203,214
"-42",27,216480.47999358963,218
"-42",21,226543.69446040993,228
"-42",6,197196.4666270792,199
"-42",14,253530.63915407722,254
"-42",-10,257899.51661174034,244
"-42",4,145694.38615123954,136
"-42",-26,217255.18666497862,214
"-42",10,214427.34821210863,226
"-42",-19,292697.2923148969,296
"-42",19,227048.86659140908,235
"-42",-17,341365.41879042226,346
"-42",-23,169179.43142472793,157
"-42",-5,256397.12370101584,236
"-42",11,244854.6155043188,255
"-42",-7,246179.59804854757,223
"-42",-25,222536.6291507783,227
"-42",15,221803.56850196916,195
"-42",5,147656.99273202303,136
"-42",-4,297909.2067007082,279
"-42",23,197894.50514178566,198
"-42",25,184159.84715104438,197
"-42",2,223464.42515190915,210
"-42",18,262544.44099361845,267
"-42",-14,417326.7409330915,442
"-42",-2,359110.6239133122,366
"-42",-11,297332.06851736736,295
"-42",-24,185028.92140459944,174
"-42",-22,190646.91039214702,183
"-42",-16,391409.66156479897,407
"-42",-1,365918.4869824276,387
"-42",16,261295.10818465945,244
"-42",9,192186.30162388942,192
"-42",0,318723.5740214874,333
"-42",20,244178.184739964,247
"-42",24,199661.49518010093,210
"-42",-3,342719.95320258057,338
"-42",17,291060.4376888678,296
"-42",-9,241597.80850076707,217
"-42",8,180000.26064802243,171
"-42",-20,247941.4677779261,242
"-42",22,205093.5334654139,203
"-41",-21,208269.63406415144,199
"-41",28,192312.42130931318,176
"-41",-7,265581.5096051679,257
"-41",-13,407478.8744296095,430
"-41",-28,242001.44663415867,230
"-41",3,194175.46767435936,182
"-41",-26,178968.1548715076,165
"-41",18,241330.49492107355,240
"-41",-10,285808.7453063301,282
"-41",1,296753.78782857175,305
"-41",10,231567.64726737703,240
"-41",26,159773.7637896793,153
"-41",-20,285439.73298654763,289
"-41",27,140336.43218383094,117
"-41",8,144274.79420908669,119
"-41",4,222500.55904920964,234
"-41",21,191138.56885612398,193
"-41",-1,349971.02370294736,361
"-41",20,205937.40641079034,209
"-41",14,307782.90794251906,318
"-41",15,255587.83726628192,243
"-41",-24,190192.33400247255,181
"-41",25,162663.02504860566,164
"-41",23,168048.93212344943,162
"-41",0,318132.60844426637,317
"-41",2,250850.22160417508,252
"-41",17,275120.91957640834,266
"-41",-2,387883.4347241349,407
"-41",-8,260804.2967678612,245
"-41",-9,250761.10605873994,230
"-41",-4,301823.05988002755,285
"-41",-5,269251.7219478299,248
"-41",-14,431629.49681310484,457
"-41",-23,164993.1499760959,142
"-41",-17,404398.8383328224,419
"-41",-19,377473.1998071926,405
"-41",-27,200979.11656881295,185
"-41",5,214712.1512555411,221
"-41",24,150491.06044637354,143
"-41",22,182516.18227907526,181
"-41",9,158959.17774794012,149
"-41",-15,471414.83468392806,502
"-41",6,185567.40283862155,186
"-41",19,237647.42529672678,252
"-41",13,307066.46712800604,323
"-41",12,288537.4591242801,304
"-41",-16,464330.6243928267,498
"-41",16,292991.87722130213,280
"-41",-12,387264.44020970544,413
"-41",-6,270582.04893069324,254
"-41",11,265272.030729087,284
"-41",-25,183506.54696576507,169
"-41",-22,192820.82443253943,176
"-41",-3,342131.989681291,343
"-41",7,156189.08574805385,139
"-41",-18,403398.0076692185,427
"-41",-11,311298.6352466471,317
"-40",-8,240163.73423607202,226
"-40",23,142892.49870913159,132
"-40",-30,320775.25639633974,319
"-40",-2,436504.06483625545,464
"-40",-6,247483.18443546098,227
"-40",-18,467871.3995561003,500
"-40",26,142421.43459917238,145
"-40",22,179571.6892839271,184
"-40",-4,320010.34273444413,313
"-40",18,235111.9576362111,248
"-40",-16,574861.0888884356,633
"-40",16,259482.44914770182,248
"-40",9,232765.14382647094,237
"-40",14,302065.44350745936,315
"-40",-27,198512.61678612567,183
"-40",21,185224.0506034511,191
"-40",-3,373182.3028557834,389
"-40",-21,235432.35130432146,222
"-40",15,299409.02536972513,307
"-40",-29,273387.73424388113,260
"-40",-14,465789.91537128575,500
"-40",-9,233029.40519851053,221
"-40",-11,282706.2618488601,277
"-40",29,157719.59644252504,142
"-40",-19,398108.2312690993,417
"-40",11,277693.91886071477,292
"-40",10,220154.94386576084,220
"-40",4,222961.1187324978,235
"-40",2,280231.85441079823,293
"-40",-23,180745.6459029754,157
"-40",-25,155962.86458406414,141
"-40",27,144477.26808631426,131
"-40",12,330088.9195526154,359
"-40",13,359250.9133509098,393
"-40",-7,244668.56648304922,232
"-40",6,193328.9480938674,189
"-40",-26,178885.23304691087,168
"-40",-5,250137.48968011964,226
"-40",7,212203.74572567834,203
"-40",-17,510685.2961108382,551
"-40",20,205917.91803965258,218
"-40",-24,174133.2703155709,159
"-40",-12,334803.924940583,342
"-40",-20,306756.42231285234,306
"-40",-1,416962.87345768634,434
"-40",3,232144.00972017084,235
"-40",24,134640.41293153376,123
"-40",-15,487692.3667481624,523
"-40",30,151675.47573788976,131
"-40",17,237093.57756111052,233
"-40",8,246059.2392271223,250
"-40",-10,263184.7516194638,263
"-40",5,219626.81071928158,228
"-40",28,156238.22487877376,135
"-40",-13,368132.7743928782,374
"-40",0,345614.1378045349,348
"-40",1,308686.6559355875,314
"-40",19,226928.62507550264,244
"-40",25,136303.1885562441,136
"-40",-28,240722.53360262132,225
"-40",-22,195912.97511842917,182
"-39",-18,457240.38972039986,479
"-39",-11,344540.6999871139,350
"-39",15,252276.3983002655,255
"-39",8,246962.44839893247,235
"-39",-4,317274.5005796874,319
"-39",13,336545.9137052645,368
"-39",5,252031.05808085573,256
"-39",-17,519843.34851209674,559
"-39",7,218894.90726286062,197
"-39",9,258124.8701004599,257
"-39",11,264836.75250829814,278
"-39",-15,509046.3446238981,555
"-39",21,193562.49357822948,206
"-39",20,210135.79301213624,225
"-39",-2,390801.01357901207,405
"-39",-6,279892.8892186968,276
"-39",-16,523262.5463832757,568
"-39",-24,144057.40789243346,124
"-39",30,151936.8115282525,125
"-39",-28,217221.26919720953,190
"-39",17,225126.4071962858,225
"-39",-29,248603.85106398,224
"-39",4,253047.95118902065,265
"-39",-20,308212.85931800003,308
"-39",-21,275497.62217082025,276
"-39",-10,307560.51717448444,307
"-39",27,158566.77060100232,158
"-39",26,148049.1344226533,153
"-39",-13,406194.3944902792,418
"-39",-30,273415.8291854244,261
"-39",16,243259.56109991102,253
"-39",0,351230.7636727699,348
"-39",25,129547.11583493966,122
"-39",-22,208808.94436770442,198
"-39",-25,160768.6158992289,147
"-39",-23,163293.4711047595,148
"-39",-5,303348.6625976828,308
"-39",19,214774.01592418572,229
"-39",31,216332.65802166407,204
"-39",-31,243972.21261870046,242
"-39",22,167346.11968864262,170
"-39",3,261908.81021020975,267
"-39",29,136896.6422330644,107
"-39",10,270850.77636080724,281
"-39",28,127705.62153802751,98
"-39",12,314663.61392893025,339
"-39",-14,448027.4292841346,474
"-39",23,139266.72683807448,123
"-39",14,282899.4499310927,300
"-39",18,210795.62808041248,218
"-39",-3,385089.2070134238,404
"-39",6,233819.03531466465,225
"-39",-26,170714.89164850418,162
"-39",1,292662.32883764995,277
"-39",-1,392004.89324340655,402
"-39",24,123640.07558221393,108
"-39",-12,399013.62617345416,417
"-39",-27,187644.6448915921,166
"-39",-8,272846.36759777914,265
"-39",2,290361.7369360805,298
"-39",-9,284690.7951652186,282
"-39",-7,280307.53865691874,280
"-39",-19,381599.92731622973,393
"-38",32,271442.3956856854,271
"-38",-28,223901.97693382416,199
"-38",-21,290078.21430198196,296
"-38",-30,269667.7722768241,258
"-38",24,130233.07076205105,115
"-38",10,289041.5837578737,289
"-38",0,342958.2411103102,340
"-38",25,137984.93345627884,130
"-38",-25,154988.18661676274,136
"-38",-3,380007.40481709817,389
"-38",-23,154363.49821591188,134
"-38",-9,284885.1057323424,271
"-38",-1,409687.2312663312,427
"-38",-13,443972.02770817355,463
"-38",2,320043.3053230435,328
"-38",-20,326013.5795226358,331
"-38",-22,226412.9393188295,220
"-38",-14,458298.27803550457,483
"-38",30,187878.8836219987,169
"-38",-24,139023.83621079876,119
"-38",-26,171997.59112262964,150
"-38",15,208657.36789139212,210
"-38",-10,299975.9236585488,287
"-38",-19,376536.9043941751,382
"-38",11,289585.1684039742,305
"-38",4,334863.09861208097,361
"-38",23,140227.6164712368,127
"-38",16,198999.02775148864,202
"-38",26,187307.15352536325,201
"-38",12,305369.990395531,328
"-38",-16,497621.41521449905,532
"-38",-18,445787.9313439146,462
"-38",3,373127.705092307,403
"-38",-7,312326.624787854,323
"-38",31,268934.2361762087,272
"-38",-29,216101.9433635814,184
"-38",27,175058.04388721628,173
"-38",6,276641.7534935535,282
"-38",29,137827.844521736,106
"-38",14,229643.3518286641,229
"-38",17,206242.6165668832,203
"-38",1,310584.14075703424,303
"-38",-8,296431.66668160167,291
"-38",8,260732.4097361725,246
"-38",-11,365084.30764506065,378
"-38",-32,224488.61849985633,229
"-38",13,296825.22276403976,321
"-38",19,226201.05172762327,249
"-38",21,206529.13967816386,219
"-38",28,115928.3399754441,88
"-38",-15,488091.07542085333,525
"-38",-2,402977.4272924855,418
"-38",-12,391668.53186817793,404
"-38",7,258880.80897272978,246
"-38",18,180249.2007426358,175
"-38",22,179593.98117699695,184
"-38",20,244550.63947656687,268
"-38",-31,274528.4885771153,288
"-38",-6,314386.2421681361,325
"-38",9,276937.3768451215,261
"-38",-17,468764.6984427587,489
"-38",-4,387908.7694657255,404
"-38",-5,378298.93279542826,400
"-38",5,280381.28010221745,290
"-38",-27,179826.09628750072,160
"-37",-7,308155.6122959171,315
"-37",23,150650.01723063682,141
"-37",14,231010.82913331548,240
"-37",-9,298738.9230499383,286
"-37",-31,275111.42593277624,288
"-37",-14,456156.3159916765,475
"-37",-13,449048.81153624464,466
"-37",-8,287444.5101724068,279
"-37",-3,398188.20748737134,407
"-37",19,215591.89179062858,227
"-37",7,343624.2753709321,353
"-37",-30,245375.1921847443,233
"-37",-25,136374.03737148308,117
"-37",8,321786.1997918861,326
"-37",-10,326955.51677539974,324
"-37",17,232849.64524418738,245
"-37",21,213441.22491373352,223
"-37",29,149583.2836734089,123
"-37",-26,150302.93500882213,140
"-37",28,136480.7592124955,114
"-37",20,218536.92256301624,229
"-37",-27,172597.7895028867,154
"-37",2,283880.3378584188,275
"-37",10,235805.90650674622,219
"-37",-11,377455.98682772403,389
"-37",27,155453.41795328364,140
"-37",5,287053.66735743725,289
"-37",-15,467065.0483551436,497
"-37",-23,163899.66688156824,148
"-37",31,210148.08134800597,205
"-37",-2,402765.1909831381,415
"-37",-22,245582.62504349943,245
"-37",24,156204.05777515477,153
"-37",-29,202746.32688194586,180
"-37",0,328479.66181515745,320
"-37",-4,330032.89318539726,322
"-37",-5,331938.92734598514,333
"-37",11,219922.54399065318,207
"-37",-18,442746.9533473819,465
"-37",13,246404.4178672213,253
"-37",33,214548.76943690144,208
"-37",15,225191.5089722792,242
"-37",-1,394648.3621835804,415
"-37",12,243871.1527864527,247
"-37",4,290380.88900545775,303
"-37",1,303138.6349264107,291
"-37",-21,317739.1214897627,327
"-37",-12,423489.15616144455,444
"-37",26,224383.46167938854,241
"-37",9,273578.5795356806,263
"-37",16,210735.13802291683,225
"-37",6,305823.647495506,312
"-37",3,296548.7021959206,302
"-37",-19,401533.42257938924,415
"-37",-33,246442.55039816225,259
"-37",32,218471.14137818932,208
"-37",22,197459.40278784116,205
"-37",-20,344239.8384605016,346
"-37",18,273437.11618923285,302
"-37",30,169659.94875034268,148
"-37",-6,346849.1672218897,360
"-37",-28,206124.67708309527,191
"-37",25,202382.2982175928,216
"-37",-24,137997.9458147335,121
"-37",-32,252811.88082252335,262
"-37",-16,500010.4183720731,542
"-37",-17,468727.09921904583,493
"-36",26,171343.01370065805,170
"-36",-11,407721.9608035353,426
"-36",-7,339056.4621653713,353
"-36",9,225469.16417685186,197
"-36",5,268867.105548138,270
"-36",-17,511599.9844408875,563
"-36",24,204866.61090592953,212
"-36",-16,489701.3305449356,540
"-36",4,278588.19006525225,280
"-36",11,188104.87075464908,172
"-36",28,141019.78924763607,121
"-36",-10,380882.60713497375,396
"-36",8,275989.2122514655,258
"-36",19,232021.30005880227,237
"-36",-2,339610.50070138637,340
"-36",16,256177.85320455368,277
"-36",18,285706.8797406782,311
"-36",17,282756.924146884,318
"-36",-28,133645.73215889456,100
"-36",-9,314647.03827742586,314
"-36",-4,309032.7804535771,300
"-36",20,180968.37308110492,169
"-36",31,156373.58961556392,143
"-36",-34,183997.5089284272,182
"-36",-18,429451.38011262985,456
"-36",32,173898.02288580706,161
"-36",-1,360170.81180842227,366
"-36",-15,443859.5859705808,473
"-36",-30,191557.82247849458,171
"-36",22,217196.15492338105,226
"-36",-24,150579.56756738966,144
"-36",-14,428650.2158642148,447
"-36",10,200092.84417288215,179
"-36",13,249568.4411378275,255
"-36",29,112646.30394386499,81
"-36",-12,421543.05308298534,443
"-36",-25,117044.42509124837,99
"-36",-31,236042.23657798703,238
"-36",-33,229710.29945595269,242
"-36",2,285315.6034515415,269
"-36",14,237072.85249475212,244
"-36",-20,301829.1319467068,299
"-36",0,333342.59549188067,324
"-36",15,223032.66993731068,230
"-36",-27,122874.45233575166,98
"-36",30,118914.0756186933,93
"-36",-23,165105.66295549792,157
"-36",7,349302.17359682167,351
"-36",-32,241900.72606437802,250
"-36",-6,341616.44348485436,353
"-36",-29,145836.1180445548,110
"-36",-3,302223.64450674324,295
"-36",6,330735.2370936487,335
"-36",25,254524.3682635,282
"-36",34,193870.34053079094,190
"-36",-13,439990.1009241365,458
"-36",1,309092.79817486886,293
"-36",-5,320568.4743058498,321
"-36",-8,310145.63130514685,311
"-36",23,191317.3070313808,197
"-36",21,201541.11678030036,201
"-36",-21,246012.47287202402,243
"-36",33,175511.20551599824,166
"-36",-19,397313.4018289339,417
"-36",27,148940.7308961362,135
"-36",-22,189110.58173386677,190
"-36",3,277819.733076754,269
"-36",12,190981.34582923085,171
"-36",-26,122055.53728510454,100
"-35",-14,438136.4710967766,460
"-35",-22,164919.00108228816,162
"-35",-12,488965.84141360415,531
"-35",-5,295804.65367000655,289
"-35",-3,280010.23087203543,270
"-35",-29,170799.4616251718,139
"-35",-21,223275.5427364781,220
"-35",22,203042.86386007897,198
"-35",-6,318809.23321293213,325
"-35",-34,225221.97213176612,237
"-35",7,307592.37268308614,300
"-35",0,316333.5629170602,310
"-35",35,132915.74939161405,108
"-35",18,278829.44210383407,309
"-35",27,138066.9262165435,114
"-35",25,204774.42233642394,218
"-35",-17,550256.1742293361,615
"-35",32,147011.2604231344,127
"-35",14,241788.76246096878,244
"-35",-27,134986.45073068136,116
"-35",6,294365.84617732075,298
"-35",21,198083.58602735106,189
"-35",-30,225826.51885272452,212
"-35",4,308709.1992886341,313
"-35",-19,388480.3898215282,412
"-35",-26,128381.54517036786,113
"-35",-4,285064.7520763124,278
"-35",-23,149321.74712151996,140
"-35",12,184079.1790452799,159
"-35",8,282640.09703040007,266
"-35",-10,423052.689905364,451
"-35",-11,491086.83787183836,529
"-35",29,144512.108229667,116
"-35",19,281566.8596670481,298
"-35",2,315594.2004564497,301
"-35",-31,223931.3485126956,216
"-35",-20,312155.41011884174,324
"-35",-24,125344.57535811646,115
"-35",30,161505.61118625177,150
"-35",11,185742.62559896128,168
"-35",10,186807.8644511097,170
"-35",-1,335657.31795419706,347
"-35",23,239341.59162354463,252
"-35",33,155361.0969499656,147
"-35",1,310464.6843760046,296
"-35",31,161925.4268019457,147
"-35",-28,145702.08275973584,119
"-35",-9,363610.91340824956,373
"-35",34,131536.951157394,108
"-35",-7,327663.4564336511,332
"-35",-33,242524.81968610105,253
"-35",15,227566.60284437358,227
"-35",-13,469035.8151804898,496
"-35",5,303142.35432415677,305
"-35",24,259747.16481901173,291
"-35",-15,450806.12907222315,475
"-35",3,327204.4959537983,324
"-35",-18,476798.2523007203,520
"-35",-25,120094.9558489662,105
"-35",-2,293090.9292037099,288
"-35",16,265818.4164066655,278
"-35",-8,352815.19386145787,365
"-35",13,222909.93986132302,212
"-35",-16,513959.81643512164,567
"-35",28,162738.48787246115,143
"-35",26,160016.03931616092,148
"-35",-35,150107.6716936158,142
"-35",17,279976.13097150734,304
"-35",9,223771.08975336576,199
"-35",-32,252901.77869712946,261
"-35",20,252117.39735162669,256
"-34",22,193775.59080516396,191
"-34",23,190028.3411047555,192
"-34",19,281070.7062015381,288
"-34",-8,353663.08570659824,362
"-34",-24,110493.74187997513,93
"-34",-23,138501.14560681584,125
"-34",-4,259040.14148742185,244
"-34",29,177280.15383543444,159
"-34",25,206318.96666428595,225
"-34",16,296160.7181013145,315
"-34",36,132009.6980613259,103
"-34",-7,329410.27461495396,333
"-34",-34,167059.20196325565,154
"-34",-15,550285.7889229825,601
"-34",-14,527737.8887239306,572
"-34",-31,309444.3764291097,318
"-34",1,306547.9897462481,297
"-34",27,129313.68570281549,107
"-34",-1,317420.15786169353,323
"-34",-3,274830.853191861,264
"-34",-13,520252.190332058,564
"-34",-26,143037.12887901094,123
"-34",-18,503312.35029004194,556
"-34",-12,506345.8739307368,550
"-34",11,184777.5053259303,169
"-34",4,262847.46453447716,254
"-34",12,176125.8876978181,155
"-34",31,248905.1829912523,248
"-34",-16,580669.6486274003,644
"-34",26,154532.21206904942,142
"-34",33,231089.10333824344,225
"-34",-32,348731.95176175906,381
"-34",-27,162549.2349092021,143
"-34",5,262620.83908759244,261
"-34",28,121672.92409641738,94
"-34",20,231659.4778110764,228
"-34",-2,271908.34721755213,263
"-34",-25,119867.08060465177,102
"-34",-6,304812.6313735813,302
"-34",-36,163746.07644475394,160
"-34",35,146738.28300288308,123
"-34",10,208785.16274369947,187
"-34",32,226238.32642562196,215
"-34",3,250548.07571190313,231
"-34",-5,276809.9143333289,266
"-34",-17,570001.140204385,638
"-34",18,279471.45992823556,298
"-34",21,208648.83753008768,202
"-34",-30,278585.73634289624,284
"-34",2,266800.4340088074,247
"-34",-19,391128.88931718783,420
"-34",-11,487662.3202441964,528
"-34",-20,320366.5924634536,339
"-34",-10,418235.2779017875,441
"-34",0,326833.5440784209,332
"-34",8,269708.8423853718,246
"-34",-9,389607.5454408443,406
"-34",-33,261651.58133181612,280
"-34",9,280931.74102763506,269
"-34",14,236779.5152611671,245
"-34",7,304854.2841258613,300
"-34",15,264387.35714031546,276
"-34",-35,173959.27066960753,165
"-34",-29,235607.28399637397,217
"-34",-28,185834.53166805772,162
"-34",34,177734.54231884156,157
"-34",-22,167853.83706305138,162
"-34",13,212093.19992259765,206
"-34",17,307319.39642795344,330
"-34",30,175489.79586336963,158
"-34",-21,247835.6793585278,253
"-34",24,218139.35637232187,235
"-34",6,283106.33244961104,289
"-33",-11,442438.1850646026,477
"-33",19,278227.8948472847,286
"-33",30,139554.8004212739,115
