pxcor,pycor,Radiation,FullSunlight
"-45",-17,252150.9915068954,309
"-45",-14,314374.2738778538,390
"-45",-10,326200.63251670916,403
"-45",19,407356.54590553354,488
"-45",-8,402492.1375071045,503
"-45",-11,322946.3402640227,394
"-45",3,367972.1477227176,449
"-45",-1,351527.7400648157,442
"-45",-2,340448.7145278565,426
"-45",-16,277335.6074360018,341
"-45",13,439157.73738387687,528
"-45",21,309765.5618501227,378
"-45",-12,304732.3617703648,368
"-45",-21,239917.4642882525,294
"-45",10,376362.9399979395,438
"-45",0,346262.4916785792,428
"-45",-13,322035.9884494962,392
"-45",7,315161.2612261697,367
"-45",17,453769.97811139823,537
"-45",5,388966.75638939854,460
"-45",20,338232.96477269125,410
"-45",-6,406872.6368177128,507
"-45",-19,295130.9903280116,364
"-45",1,356713.08383474447,434
"-45",9,355823.3525386213,412
"-45",4,366783.5659812303,443
"-45",6,350436.9376769779,414
"-45",-15,302993.3298643634,376
"-45",-5,387665.47822321474,486
"-45",14,458800.15406393993,554
"-45",-18,278464.7657298568,344
"-45",8,311971.57099550887,361
"-45",12,459554.7915189305,553
"-44",4,367353.03817665094,448
"-44",8,348458.55524109764,402
"-44",-11,313974.161958604,385
"-44",-21,212185.74238094705,261
"-44",12,434077.65109393984,515
"-44",2,350946.5605056585,425
"-44",-4,371842.8767398732,475
"-44",3,350243.76597776625,428
"-44",-16,296398.16199292743,361
"-44",-13,342603.8471551274,414
"-44",-5,400247.1499342558,500
"-44",20,391952.47432202904,475
"-44",6,372066.3020104588,434
"-44",-3,332523.9037429851,420
"-44",19,484185.3183193841,583
"-44",-8,366792.418558576,454
"-44",-10,351405.66533782345,436
"-44",17,418069.36821416084,498
"-44",-6,372002.9343125475,463
"-44",-15,334576.00736716954,412
"-44",-2,313380.83032862283,392
"-44",15,409031.062224045,492
"-44",7,328159.2222831312,375
"-44",16,390416.03292204364,469
"-44",-20,223719.089261281,274
"-44",1,337940.1148122084,405
"-44",10,420947.9246988553,492
"-44",13,408161.170099372,485
"-44",-22,217038.70882687895,264
"-44",14,396172.25711610256,473
"-44",-19,270548.1955397186,336
"-44",18,459602.59568004444,551
"-44",-12,350333.63114551373,421
"-44",21,315109.7834565812,379
"-44",5,396695.8926987706,472
"-44",-1,353320.3505266092,436
"-44",-14,347719.04217741033,429
"-44",0,334235.3553215862,402
"-44",23,247239.16580318616,294
"-44",9,431618.7769366526,506
"-44",11,433251.44869442115,508
"-44",-17,282155.08827657823,343
"-44",-9,346616.1435743308,424
"-44",-18,277955.7194293926,344
"-44",-7,370213.90922761447,461
"-44",22,277612.7328271785,332
"-44",-23,244582.45736772637,297
"-43",-4,352289.60961144645,445
"-43",-11,348285.88655443495,429
"-43",-5,361264.9341823672,448
"-43",24,245647.6619653697,291
"-43",-25,210648.95463971695,255
"-43",2,334368.95187294815,409
"-43",-9,347841.475005378,430
"-43",-16,345203.83698141784,425
"-43",-20,221668.9173333039,271
"-43",21,381473.75571422477,457
"-43",-19,231075.1830327259,283
"-43",-8,347891.1612255286,431
"-43",22,323209.55197350355,387
"-43",19,471637.43335815886,563
"-43",10,416219.8145766663,495
"-43",3,347117.2468454409,427
"-43",-3,334080.03987039084,413
"-43",4,375550.7662105047,464
"-43",-23,207934.453312362,248
"-43",15,404093.0046264292,479
"-43",17,430127.1905658817,511
"-43",-13,287164.6971975736,345
"-43",9,477835.01744886255,572
"-43",14,399463.7508911225,471
"-43",6,441894.37077146117,522
"-43",-14,337700.7923868936,421
"-43",20,456742.7658220016,548
"-43",12,421642.97454052645,499
"-43",13,402817.0232430221,474
"-43",-21,236637.40978806705,291
"-43",5,417557.03828257904,502
"-43",-15,335454.2317298695,414
"-43",-12,330627.8784849298,402
"-43",-2,297702.1219331398,363
"-43",8,419745.7999053842,502
"-43",-22,217688.14922098053,260
"-43",23,269023.074208071,317
"-43",-10,337163.95019040664,418
"-43",7,405881.18595876754,480
"-43",-7,343495.75349295745,424
"-43",-18,254467.2167540168,314
"-43",-6,350567.08324761613,435
"-43",11,410007.86992264044,488
"-43",1,327687.18435495626,396
"-43",-17,322618.6564464533,398
"-43",25,233451.03832567498,279
"-43",18,458716.54082963144,548
"-43",-1,323641.07146415237,398
"-43",16,344763.1884951999,405
"-43",-24,192757.4116268191,223
"-43",0,326928.5592666285,398
"-42",21,440759.3443965138,527
"-42",-2,324197.51732371305,393
"-42",2,395622.0922665196,476
"-42",-15,265612.6228450798,324
"-42",20,443469.898401117,528
"-42",-3,331254.31109588733,403
"-42",-8,337666.53134784964,416
"-42",3,421551.2302772084,508
"-42",1,386885.4691823078,468
"-42",0,373632.8486718336,459
"-42",16,346702.62684602506,409
"-42",-9,339399.39321443357,420
"-42",8,443741.27923421207,529
"-42",-13,229790.25625464867,276
"-42",-26,235176.56982955313,281
"-42",-1,350241.82662641554,430
"-42",6,385516.940921549,458
"-42",10,398510.2567329836,478
"-42",-19,264943.86071499775,323
"-42",-10,372371.5864390363,463
"-42",18,424563.73568680487,506
"-42",-4,352074.4840946542,438
"-42",-21,289795.80684657156,352
"-42",-16,316436.7803034352,383
"-42",-27,234518.48330556913,279
"-42",25,241665.97526824035,295
"-42",-18,334221.75074335193,406
"-42",-20,302928.47596426617,365
"-42",-5,352752.03805782273,434
"-42",26,260777.39452903427,322
"-42",13,375995.9173101683,442
"-42",-11,324778.64260161767,400
"-42",-23,199008.12540533658,232
"-42",22,374204.3438974283,449
"-42",23,308057.20749947784,371
"-42",4,473814.0108141706,576
"-42",27,272970.50173418235,333
"-42",14,390440.1636247825,461
"-42",17,369821.9151126603,436
"-42",19,447954.81169038045,532
"-42",-14,244271.69606767755,304
"-42",-12,303663.7282117031,367
"-42",-22,233757.09536700934,278
"-42",9,408258.29962395044,490
"-42",-6,339428.7267989373,416
"-42",11,384517.4527855792,458
"-42",7,416530.0911034578,500
"-42",-17,349175.1336110133,422
"-42",15,375301.4536563671,442
"-42",5,438957.90245566505,526
"-42",-7,331970.9448349195,409
"-42",24,259710.23004233648,312
"-42",-24,184803.92927658337,208
"-42",-25,203618.26451418112,238
"-42",12,340555.9267049745,403
"-41",-28,238658.15090991114,287
"-41",-16,264709.4675299703,315
"-41",27,256889.95092858488,317
"-41",-11,321294.0333762524,397
"-41",16,372029.2428088245,438
"-41",3,461747.1835620664,560
"-41",-4,360451.8586420982,440
"-41",-19,358270.86348095763,439
"-41",24,282527.79526842624,342
"-41",-24,202324.72960500492,230
"-41",-27,228542.5828249172,267
"-41",-18,304816.94452869904,374
"-41",13,357736.61589949817,420
"-41",12,356126.9906826995,418
"-41",6,394241.8647083379,472
"-41",20,411652.7148994885,486
"-41",17,401558.4208537483,476
"-41",-25,234857.1448947376,276
"-41",-9,390161.06703962985,483
"-41",-22,273626.92102669866,326
"-41",19,392152.4988925017,460
"-41",8,408413.2905433351,485
"-41",1,481151.61545788887,583
"-41",-21,320913.9749908422,390
"-41",-26,227504.30524774836,269
"-41",-6,335774.1883490681,411
"-41",-20,350225.5044406352,427
"-41",-12,241063.77239401673,292
"-41",25,277427.82463015814,342
"-41",-1,425291.3546695235,519
"-41",28,244002.9916515872,300
"-41",0,445383.8110065742,546
"-41",-7,337733.13726923225,415
"-41",-15,224485.32312928553,270
"-41",-5,347902.7795545132,426
"-41",-8,351818.6914500123,434
"-41",26,264249.76656702656,327
"-41",11,386455.9903752183,449
"-41",21,394675.25560394087,471
"-41",2,494533.0167123611,600
"-41",-13,203011.08455316015,244
"-41",-17,281991.44439742155,344
"-41",-23,249945.02696406827,292
"-41",7,384264.5818676315,457
"-41",15,332670.50859728036,385
"-41",5,414342.6224881165,507
"-41",-3,357422.1962843982,431
"-41",9,396270.3530035715,473
"-41",4,452704.33515163074,555
"-41",22,348691.99617825594,420
"-41",10,397321.26348602155,469
"-41",-2,400783.1845047289,483
"-41",23,314563.932194718,381
"-41",14,359996.7797983472,423
"-41",18,429644.48131703306,512
"-41",-10,359038.5805374383,446
"-41",-14,210260.46724231952,253
"-40",23,307906.2682076748,372
"-40",30,236021.33367019994,279
"-40",-13,262368.711260265,308
"-40",26,326918.22372008354,401
"-40",4,509938.79300216795,628
"-40",-6,359395.14082572766,441
"-40",-2,459588.61050353,551
"-40",21,348918.2210300365,415
"-40",-7,352242.7615039935,435
"-40",-1,494750.1942609589,602
"-40",28,303275.464786302,368
"-40",0,496954.58576846874,605
"-40",-20,337235.5496391114,411
"-40",-3,431935.4901362164,518
"-40",8,376843.4306940448,448
"-40",-28,242581.72488996162,280
"-40",-23,214067.78150126862,254
"-40",-17,269617.4218563291,328
"-40",15,370362.2908252812,433
"-40",12,358316.5382967569,423
"-40",-14,200656.56610291623,236
"-40",-16,198488.0181072926,232
"-40",24,308594.62026174617,380
"-40",-5,372235.2464467873,458
"-40",-18,291216.15150299465,358
"-40",16,392424.04190122645,461
"-40",19,347709.7215391849,401
"-40",-12,277289.7031562617,334
"-40",9,391450.99335752847,463
"-40",-8,358002.21416908834,444
"-40",-27,234642.92437729254,273
"-40",6,395766.8122344008,472
"-40",1,507003.74422964675,614
"-40",5,460820.3877410542,567
"-40",20,336030.8129312341,394
"-40",25,309008.2403755506,385
"-40",-9,352948.03950280894,440
"-40",-19,316302.2204223255,387
"-40",17,414659.3526216666,488
"-40",14,373403.0451242671,437
"-40",7,379702.84982373123,450
"-40",-22,257167.07932289934,310
"-40",29,261524.922027353,320
"-40",-21,299759.99827787094,363
"-40",2,466654.32809343655,570
"-40",10,369828.42182707164,435
"-40",-4,420422.88270177046,508
"-40",-30,176650.69359153826,202
"-40",13,363307.1572875388,430
"-40",-11,315031.68506462616,389
"-40",-10,324258.8842086404,403
"-40",18,393671.4825895537,460
"-40",22,313283.37164507085,372
"-40",-29,220203.7283944515,260
"-40",11,406248.75575783016,479
"-40",27,322600.92022683355,396
"-40",-26,220845.16738208855,260
"-40",-15,204286.42256751953,241
"-40",-24,182409.97209746638,208
"-40",3,506675.52882399113,622
"-40",-25,221900.08362722473,264
"-39",14,416051.0495966506,487
"-39",-26,204371.83277647066,243
"-39",22,302913.9397311299,359
"-39",-25,207662.51410683384,252
"-39",6,419547.7853898312,506
"-39",-19,285793.54137269827,346
"-39",-15,212493.273741218,242
"-39",-24,168549.82928930823,191
"-39",-20,323348.8460313404,391
"-39",11,423377.3456015309,500
"-39",-5,445942.2103861996,552
"-39",16,370115.54135242075,432
"-39",2,515420.92536507384,633
"-39",-17,259610.83075453743,305
"-39",0,423796.807022188,521
"-39",18,339676.0335136705,390
"-39",-8,338208.6327916741,419
"-39",-12,328423.50743364886,396
"-39",-4,452626.9100824837,548
"-39",27,276295.92456968455,344
"-39",1,421037.69873688905,517
"-39",-18,274098.893308935,332
"-39",-7,352141.4117691413,434
"-39",-14,243600.21267100738,282
"-39",-27,180110.84930551707,207
"-39",17,356779.87260399136,409
"-39",7,369612.07535929483,436
"-39",15,400693.88436734927,472
"-39",26,316678.122721165,393
"-39",4,506707.3111213242,623
"-39",30,204371.6292233034,238
"-39",-29,179826.93798574794,208
"-39",-16,193027.99566365196,222
"-39",20,310967.5935566154,366
"-39",-10,311981.0842456709,384
"-39",-11,306056.79282882554,375
"-39",31,231039.60489407525,272
"-39",-23,170560.4794706947,197
"-39",-13,263482.5691057915,310
"-39",23,288119.4023312968,344
"-39",21,289856.866971809,340
"-39",8,364586.0482048886,430
"-39",-3,477498.6015372287,570
"-39",-2,457770.64248164,548
"-39",13,443355.8033677177,527
"-39",-1,470629.5399020524,572
"-39",-21,287618.37649289635,347
"-39",-9,316867.23593674874,390
"-39",29,207221.72794667745,252
"-39",28,227338.51933403063,281
"-39",3,529431.5530021503,653
"-39",9,362468.7975497509,427
"-39",5,458583.6057352308,564
"-39",-30,142042.42550013712,153
"-39",12,442296.82063962246,527
"-39",10,415512.21556076256,490
"-39",25,331129.20223136013,410
"-39",-31,136270.3552980524,149
"-39",24,364955.36989570636,457
"-39",-28,187567.222530619,214
"-39",19,320576.2992592418,372
"-39",-6,371975.1130400838,458
"-39",-22,271054.03040528146,325
"-38",32,302184.39228331257,367
"-38",-31,122649.54126603648,128
"-38",3,459594.6373057594,569
"-38",-27,190612.51175693318,216
"-38",10,425808.6887147712,500
"-38",9,362204.67298710876,427
"-38",20,295203.1161670301,341
"-38",31,273813.4067870698,331
"-38",-14,237071.09993307083,268
"-38",-16,191958.13206515354,219
"-38",18,316599.1552856735,363
"-38",4,489585.16634400905,601
"-38",-17,236238.45752257126,276
"-38",24,395293.1835087179,495
"-38",-22,178538.89211987177,213
"-38",29,205851.6795454108,243
"-38",-4,455041.9889951015,551
"-38",28,252102.4997926554,311
"-38",-8,321660.462012847,396
"-38",22,295694.4082486064,343
"-38",12,482681.6285572617,572
"-38",-12,353503.4289368371,428
"-38",1,437807.1221160824,541
"-38",7,369439.80464922107,431
"-38",13,534412.9668455374,632
"-38",-1,458465.72688374366,562
"-38",-6,414999.13873265684,509
"-38",-5,429888.3853146925,528
"-38",-19,231444.77490563493,279
"-38",-20,248546.27311147144,297
"-38",17,336260.6699746405,386
"-38",30,233041.5996235046,278
"-38",-7,337541.40209902264,413
"-38",16,375474.71601611766,436
"-38",-3,462517.7848696782,552
"-38",-21,212384.78788246083,258
"-38",11,455146.1412520394,536
"-38",-23,162542.0388569117,189
"-38",27,285732.03414621006,353
"-38",15,402202.3973047728,468
"-38",-30,125816.5142852298,132
"-38",-15,213729.06568725762,241
"-38",-32,122954.28751470297,128
"-38",25,374587.1637433826,471
"-38",14,470175.92242906924,551
"-38",-10,302832.42537830677,365
"-38",0,449100.35056830203,555
"-38",-25,192447.9995111647,237
"-38",-11,315019.56401005405,381
"-38",-26,188765.60924526403,226
"-38",-28,181999.15619238804,205
"-38",-9,290997.38352638466,348
"-38",26,325482.86103799613,404
"-38",5,481325.89854309324,583
"-38",-29,144386.72763522534,156
"-38",6,430507.79356421053,517
"-38",23,343382.0723504613,411
"-38",19,288012.37277831417,333
"-38",2,447607.80899771623,558
"-38",21,286592.8745114978,331
"-38",-18,230443.4831238663,274
"-38",-24,148005.77083329167,172
"-38",-2,480800.61871229176,578
"-38",-13,342634.14290836436,407
"-38",8,362863.1748238811,422
"-37",-26,189213.9752888119,226
"-37",-7,361871.9891317104,444
"-37",0,433188.44790773577,536
"-37",9,402721.33797987056,478
"-37",19,346490.86118318484,400
"-37",23,355412.7328821784,424
"-37",-25,185279.5833780887,229
"-37",3,535151.2673520916,659
"-37",15,389454.90596736583,456
"-37",4,531196.7284315882,650
"-37",-24,160768.13570686514,194
"-37",-5,405817.5063809983,498
"-37",-31,132952.1342645436,136
"-37",-19,196012.917998031,230
"-37",-21,190059.5214670375,233
"-37",2,453103.828519206,565
"-37",-10,310128.61738630035,376
"-37",-17,213377.0620064724,252
"-37",-11,330320.62944038725,401
"-37",27,306162.54939315974,382
"-37",7,399516.9673124797,476
"-37",13,512359.20073970605,607
"-37",11,465266.2193024954,548
"-37",-14,313499.9832506559,371
"-37",5,520022.81980697345,631
"-37",-30,131024.28102838201,131
"-37",-13,371559.35021636484,438
"-37",-16,199898.878376924,231
"-37",-2,438524.5964913392,528
"-37",26,345031.71082107717,437
"-37",14,448864.0209092734,529
"-37",20,332542.02185599,383
"-37",33,311492.19508609496,380
"-37",30,282587.1190229891,337
"-37",16,359159.02362608,422
"-37",-9,276438.3984715561,330
"-37",25,402807.97718676936,513
"-37",31,312080.15877745644,378
"-37",24,397881.7745362241,496
"-37",29,242086.1273938576,291
"-37",18,336010.1593359135,387
"-37",-23,128863.54234365758,150
"-37",17,328882.61387305486,381
"-37",8,375117.0883436387,444
"-37",-3,464509.17716813984,561
"-37",-4,435205.0080953499,527
"-37",-28,169839.8668534829,182
"-37",32,310186.41248608666,375
"-37",1,433844.8144956807,533
"-37",-33,138112.59052045576,142
"-37",-1,434699.99163540296,532
"-37",-18,201732.29195509732,235
"-37",-32,137676.18306608408,142
"-37",-22,156487.75135584592,184
"-37",-20,202186.18107936694,238
"-37",-6,386095.04375091195,471
"-37",22,344353.139212829,402
"-37",-27,187371.11961035093,212
"-37",10,430997.1691607108,513
"-37",6,452897.5709522734,549
"-37",12,518334.49043555034,613
"-37",-29,134568.8990875183,135
"-37",-15,214241.18394968167,245
"-37",-12,370986.2355931455,441
"-37",-8,335623.3464854478,415
"-37",28,286006.1363132066,353
"-37",21,345673.38700558303,400
"-36",-5,383894.9362763704,465
"-36",4,470677.30017225625,574
"-36",6,444950.1952885567,537
"-36",33,304695.1610304848,370
"-36",15,419774.47202164144,492
"-36",-24,164227.49480170614,193
"-36",-14,300575.02876336547,355
"-36",-25,208449.98550514056,261
"-36",13,522418.2561189706,618
"-36",22,343228.65481324116,399
"-36",-6,368826.21034351434,448
"-36",-28,158190.77698442125,162
"-36",-9,283887.5520410425,344
"-36",-10,255284.3903286355,305
"-36",-32,162772.6475334024,172
"-36",-7,353730.35842233046,436
"-36",-26,211506.18740006673,258
"-36",8,368323.96757311083,434
"-36",18,360687.32476018526,423
"-36",-18,194163.59698044416,228
"-36",-21,154555.88297654403,189
"-36",25,419157.76567773765,530
"-36",23,386693.4570540273,466
"-36",-12,316378.86462380656,373
"-36",10,469793.60727394663,561
"-36",-11,301987.62403364625,366
"-36",-19,176581.71521807107,210
"-36",29,282781.71216712834,345
"-36",19,370588.35189967236,437
"-36",-34,191189.53636807846,208
"-36",28,279219.2120196564,342
"-36",14,457829.2284005113,540
"-36",-31,157777.56789810365,167
"-36",-23,136562.3328519182,159
"-36",-27,200868.5298793674,229
"-36",12,536482.5220284428,634
"-36",0,439828.33099843166,541
"-36",-17,214348.39973466904,252
"-36",-29,147753.24214458687,148
"-36",-22,122042.0155843093,135
"-36",20,360477.8552814536,423
"-36",26,370970.39542623126,467
"-36",27,331049.79972085945,413
"-36",24,415943.4586845078,519
"-36",-1,431901.25678406615,522
"-36",32,295333.4758933524,357
"-36",-2,412361.9975917929,488
"-36",17,341343.44045878807,393
"-36",-8,317927.68014426366,397
"-36",3,470101.13956486015,580
"-36",34,270281.578164556,324
"-36",-33,172450.98890533883,186
"-36",21,347677.2180356072,406
"-36",-16,230351.99982134876,262
"-36",31,292721.2909627127,355
"-36",-3,440022.52480845456,527
"-36",5,439952.14321230166,534
"-36",-13,315387.32347293035,371
"-36",11,514294.84720239387,608
"-36",30,299675.10580540734,368
"-36",-4,404621.9201029904,486
"-36",1,443868.61125678953,545
"-36",2,470714.2251603681,585
"-36",-30,158425.1496403797,165
"-36",-15,270257.3661228876,315
"-36",16,374264.1303442929,438
"-36",7,402003.5408830667,483
"-36",-20,147970.6327801717,177
"-36",9,454998.4542992841,539
"-35",4,422892.673761393,514
"-35",34,250676.91739895372,304
"-35",-1,414078.53486668965,495
"-35",-30,156359.90527780345,166
"-35",-12,286807.0484072508,337
"-35",-29,152080.06864084757,158
"-35",3,467281.48754803627,578
"-35",11,532597.3963455405,623
"-35",-14,311298.6860386579,369
"-35",16,394475.1227194722,459
"-35",18,386692.10091491824,455
"-35",31,277785.10024839983,340
"-35",-2,400657.5328197328,472
"-35",-35,212272.81256475233,241
"-35",-6,348457.0973896109,424
"-35",-24,162209.0282550003,187
"-35",20,399700.996024122,472
"-35",-22,168646.5918429511,192
"-35",-20,153921.53780756154,186
"-35",30,291954.86399335536,361
"-35",6,475309.5403883252,565
"-35",-18,200215.44604169726,237
"-35",8,449919.23037498875,517
"-35",12,547735.1440396445,646
"-35",-15,339269.12706199003,399
"-35",-28,129274.10291069909,133
"-35",19,399793.1442331246,474
"-35",-32,177556.7234778915,196
"-35",-25,203922.4817593906,246
"-35",21,401382.337614215,472
"-35",-10,263415.84726224124,315
"-35",10,472466.93952261616,551
"-35",14,450436.18579587457,527
"-35",28,307528.2672529966,376
"-35",7,492294.67828825826,582
"-35",23,426237.2619257409,517
"-35",22,395833.7982746792,467
"-35",-11,276595.1762274357,332
"-35",-23,184031.09749233452,209
"-35",-13,324896.5396404144,382
"-35",-26,261727.0105077946,314
"-35",32,277052.98108878726,340
"-35",-34,197909.67680345886,223
"-35",5,457350.89194745617,551
"-35",35,306452.4187113363,367
"-35",25,461828.4942281304,573
"-35",-9,257128.67963592437,313
"-35",17,370626.12039418635,431
"-35",-5,371339.12038096355,451
"-35",-8,316490.9811928837,396
"-35",2,484303.64756070916,602
"-35",-7,325285.06041576224,399
"-35",13,529574.7759207068,628
"-35",26,398943.9875057662,499
"-35",-4,387610.65125780355,464
"-35",27,365417.5789316499,453
"-35",29,313181.14913720166,391
"-35",-19,188446.78520929697,232
"-35",-17,262491.3124270405,308
"-35",-16,297680.8358380056,346
"-35",9,439098.52847497823,502
"-35",24,424281.23713708547,522
"-35",-21,161499.45553173174,192
"-35",33,263169.8366473368,321
"-35",-27,185263.98087184495,207
"-35",15,416345.46992753877,485
"-35",0,445351.3294783639,546
"-35",-33,193509.91622088174,216
"-35",-3,403257.1382699204,475
"-35",1,485705.6167261027,602
"-35",-31,162051.1687702911,178
"-34",-33,181009.9480294779,202
"-34",20,399145.50715675816,470
"-34",-24,188693.3850671114,214
"-34",-5,352472.01041070896,426
"-34",2,504588.7068395809,624
"-34",28,357117.01635952556,442
"-34",4,469120.2954665617,569
"-34",0,446678.8587678714,539
"-34",31,298121.47749498754,367
"-34",-27,229450.50987279188,267
"-34",24,421052.7610833591,522
"-34",19,375156.42045489093,444
"-34",-34,178157.3419514385,202
"-34",33,260624.2288545708,316
"-34",-8,278985.7459250387,351
"-34",-17,300737.77455355617,351
"-34",11,473153.9514048863,550
"-34",-20,194324.79216524446,230
"-34",23,432171.42523424426,528
"-34",-35,165894.82160069922,194
"-34",32,285380.3232353232,349
"-34",-9,273054.1949696588,336
"-34",-6,334194.2135675817,407
"-34",-30,159101.11647410737,171
"-34",-36,172859.0656517403,205
"-34",6,486420.796244047,577
"-34",22,450649.8462225867,540
"-34",-29,134782.6310281071,138
"-34",-3,426069.53589378035,502
"-34",-10,248837.31692792883,298
"-34",-12,315577.33805884584,367
"-34",5,476005.4027678005,569
"-34",8,443171.30700780987,515
"-34",26,421586.0617660521,529
"-34",35,264200.52452751395,318
"-34",-7,310009.77596628736,382
"-34",-11,285003.1226154081,341
"-34",36,340965.5601917251,411
"-34",16,400751.8935636083,469
"-34",-32,206417.97485779956,234
"-34",-16,367366.3704637064,435
"-34",34,249413.87063667073,297
"-34",-26,225323.56398227188,266
"-34",10,452002.9005623665,528
"-34",-22,204678.21297215126,232
"-34",27,410998.39350816753,512
"-34",25,431340.57508036954,534
"-34",-25,224868.17491348952,264
"-34",21,420423.63689066994,495
"-34",9,410879.9482395214,468
"-34",-4,378777.24318107794,455
"-34",18,352346.2766110625,417
"-34",-14,328329.97041025944,381
"-34",12,523789.78474128817,615
"-34",15,431040.5930210826,504
"-34",7,464230.92140827415,546
"-34",13,535664.3061429756,634
"-34",-28,137856.64770079544,144
"-34",-18,268439.63596645085,318
"-34",-31,203804.674572963,235
"-34",-13,310342.4423559217,360
"-34",30,306981.7816142044,378
"-34",29,324493.2327684086,401
"-34",3,471812.7507574037,584
"-34",-23,193882.78976630128,218
"-34",-15,403137.86450680514,472
"-34",17,362947.5572086239,423
"-34",-2,428237.71729179064,502
"-34",-21,210932.9670051577,247
"-34",-19,226450.7486602857,267
"-34",14,469890.6871467486,552
"-34",-1,432578.27607077564,518
"-34",1,502176.43517131533,618
"-33",-31,226117.0581774186,270
"-33",16,411040.64858051506,490
"-33",-11,283656.3301180613,333
"-33",10,460397.9797640251,537
