pxcor,pycor,Radiation,FullSunlight
"-43",14,404409.50797591836,179
"-43",-1,407694.83400432434,145
"-43",21,275026.13241038454,81
"-43",6,416953.36445918056,202
"-43",-21,342776.233650569,51
"-43",-3,427624.08625558804,153
"-43",0,405724.9120934095,141
"-42",-25,236761.2954182846,19
"-42",-20,407521.6398311671,157
"-42",-7,468499.87334859243,265
"-42",-8,419607.5977145995,176
"-42",-27,218097.2278129655,0
"-42",27,218509.0940817736,44
"-42",-4,507091.88842319604,287
"-42",-1,412074.04667658685,165
"-42",-14,390992.9409298294,70
"-42",-10,395328.11801668664,122
"-42",23,235947.62494174019,39
"-42",-9,391353.1954956929,152
"-42",-5,529722.1612107859,352
"-42",4,394531.819787467,178
"-42",3,403770.31288634735,182
"-42",14,407781.045572379,197
"-42",-13,376271.5107840841,61
"-42",2,420363.45364475925,199
"-42",9,326798.3847111879,136
"-42",6,430634.40356407745,203
"-42",-22,330321.68162973644,76
"-42",-19,427041.8115340799,146
"-42",-11,379917.2419491699,66
"-42",10,348594.8543185115,113
"-42",1,445492.295556918,244
"-42",21,227403.7492547649,23
"-42",0,443406.2351532031,228
"-42",-24,271756.1190878259,63
"-42",19,276755.0565226055,45
"-42",-6,508401.99452707556,319
"-42",-15,407141.9089369827,98
"-42",8,348775.55664229806,144
"-42",-2,422561.55722569354,186
"-42",-16,457480.77694836794,177
"-42",13,374652.98360131436,141
"-42",-12,386311.4358803848,61
"-42",12,386721.5971399119,135
"-42",7,396050.48558023124,169
"-42",18,346458.91366901883,98
"-42",-26,229692.7798116573,0
"-42",11,373003.1091176552,113
"-42",-21,366822.4635924062,91
"-42",-23,307771.36150834046,95
"-42",24,226138.8104059504,23
"-42",25,234609.23066845146,21
"-42",17,439356.51339638047,235
"-42",5,438478.8533356283,219
"-42",22,239943.8721468965,27
"-42",-3,452006.38372085855,223
"-42",15,418207.15548459475,218
"-42",-17,486153.4211809199,214
"-42",-18,486224.57746980066,226
"-42",26,260740.29708255664,72
"-42",20,238142.39626519274,30
"-42",16,423844.38184900966,236
"-41",-6,503835.4604055391,349
"-41",5,454559.97158817045,238
"-41",-2,449951.10588220676,245
"-41",26,225109.0745891666,26
"-41",9,337596.7570844922,164
"-41",14,411650.7554541633,182
"-41",4,428423.74068789807,205
"-41",11,369868.9720228432,110
"-41",-16,478057.0858666997,183
"-41",-8,453284.40739439963,281
"-41",-22,367309.28593425686,148
"-41",-11,390283.28661802923,71
"-41",-10,407517.81041916466,124
"-41",8,347756.1225638125,159
"-41",15,428375.6900622189,228
"-41",-24,274947.55494132556,73
"-41",-27,237883.63797257323,0
"-41",-17,495771.08891190856,200
"-41",16,395413.13869768975,190
"-41",12,372316.47244615114,114
"-41",7,391795.49986052536,180
"-41",-21,402069.950922806,144
"-41",-19,453020.4152021737,161
"-41",13,407612.2237439496,172
"-41",-26,228097.72120891904,0
"-41",21,240535.98100777518,31
"-41",-15,435717.3350186468,121
"-41",6,451189.84398790076,237
"-41",-18,486048.0615818352,187
"-41",-14,407623.3203628722,74
"-41",-20,460825.9846754806,208
"-41",27,212692.91056030092,23
"-41",17,391836.0529103168,166
"-41",-1,443909.99443643406,233
"-41",20,246791.7263912638,23
"-41",24,229929.43868110186,37
"-41",-3,474824.14863673865,275
"-41",-12,392720.6875319666,69
"-41",-25,248979.84883650512,33
"-41",-7,456663.524589661,306
"-41",-23,321132.5119731797,140
"-41",19,277149.6133344,35
"-41",18,353151.30707298615,146
"-41",-4,499358.0615915986,290
"-41",28,202468.81128577274,23
"-41",10,355954.8033149451,148
"-41",3,427984.3024730238,223
"-41",1,443757.1352517124,235
"-41",-9,431601.54663156316,215
"-41",0,443193.1290892745,234
"-41",-5,505619.6994199647,330
"-41",-28,232613.0243963345,0
"-41",22,212375.41776152013,14
"-41",23,217871.4953799051,9
"-41",25,221101.4827329293,31
"-41",-13,393030.49067848275,70
"-41",2,437550.47269927023,231
"-40",3,428700.15816448204,203
"-40",14,408593.96655983245,206
"-40",-16,448695.4169125878,108
"-40",-28,223893.9842905828,2
"-40",7,419463.733214775,214
"-40",-6,490634.76101418963,329
"-40",-9,434823.24088195636,219
"-40",-20,500348.7393083243,222
"-40",-3,459160.888047541,253
"-40",-4,489369.52389928297,282
"-40",-29,228689.60761023528,5
"-40",18,365181.52790140116,144
"-40",-13,407448.1220721597,67
"-40",17,391839.7407034654,157
"-40",-17,445012.53078336,98
"-40",-25,254241.23997999568,51
"-40",22,201712.83786534332,19
"-40",28,220691.33531930685,14
"-40",25,189728.94566390416,20
"-40",12,426114.800765692,195
"-40",26,186132.25469113784,28
"-40",20,265878.657099697,35
"-40",0,453319.82981513086,235
"-40",-19,440946.5605412124,125
"-40",5,466325.2908561363,258
"-40",23,198481.62020313335,22
"-40",10,374781.86498809344,183
"-40",2,449622.93951419176,237
"-40",-12,431013.7098629461,95
"-40",-18,437141.2744936325,100
"-40",16,390139.25258210587,170
"-40",4,453892.0379582436,255
"-40",-22,417231.0015608511,193
"-40",13,424675.8956014933,213
"-40",-26,234335.0924153398,0
"-40",6,477249.3556331393,277
"-40",-11,409548.7082025407,98
"-40",8,382419.44014841516,179
"-40",-8,457483.7559027347,296
"-40",-27,230279.09587095145,1
"-40",24,193750.95212541884,20
"-40",-7,475094.4169446643,322
"-40",-30,249027.56809281703,14
"-40",9,378346.3978208853,197
"-40",27,216945.70471594782,27
"-40",15,406458.87522014,197
"-40",19,318174.70968166436,101
"-40",-24,282752.09453439876,75
"-40",1,450592.6230025882,234
"-40",29,200231.5626307402,8
"-40",-2,453316.88335258974,256
"-40",-21,468960.5224047636,209
"-40",-5,496201.66573579505,304
"-40",30,206718.0458856894,7
"-40",-1,461081.2532659177,252
"-40",-14,418171.04559819406,54
"-40",21,229514.7772206452,21
"-40",-15,421183.43502643215,78
"-40",-23,325230.1104586191,124
"-40",-10,406179.3212660344,132
"-40",11,370652.2297677146,134
"-39",-10,407665.85082113143,128
"-39",-4,491489.7662950005,281
"-39",31,230001.13144240226,29
"-39",-8,465012.70070763136,296
"-39",-5,479202.22441130393,272
"-39",21,232448.69720926514,35
"-39",10,402003.27672697976,229
"-39",-26,229713.87491991208,8
"-39",-14,415530.08995356545,71
"-39",9,408838.5589692608,233
"-39",4,506731.52837001206,355
"-39",2,473368.2132244041,222
"-39",1,433780.86017539585,166
"-39",-13,414008.1730757018,78
"-39",17,386316.6930438489,162
"-39",-6,517569.31078812695,347
"-39",-18,426329.4044383095,74
"-39",7,510792.2363510729,325
"-39",12,413169.11487181234,204
"-39",-7,492378.98528599675,323
"-39",-21,393919.9040353938,113
"-39",19,326659.6254193233,103
"-39",6,492995.43189471104,281
"-39",18,367592.71073811286,154
"-39",8,445712.55432058807,272
"-39",-19,411425.08550412726,90
"-39",14,418692.1603335198,235
"-39",23,193914.98555687076,24
"-39",-20,418765.1112628832,128
"-39",24,180020.85687756282,23
"-39",5,463431.53824098833,267
"-39",-29,214949.19524182522,22
"-39",-24,288896.3091591516,68
"-39",0,458493.6395247762,218
"-39",-15,421681.0686079086,56
"-39",3,492551.0996141883,293
"-39",25,176108.62930717514,22
"-39",15,402469.27815739124,194
"-39",29,195889.6855332998,6
"-39",-30,249072.59526947947,39
"-39",-27,222907.1286388161,13
"-39",-16,439507.2691508686,78
"-39",11,391828.49120517645,193
"-39",-31,286977.9677361696,65
"-39",-2,454621.6729492559,219
"-39",-1,447066.88913765614,214
"-39",26,185439.21916912132,22
"-39",-3,469948.9173892245,236
"-39",30,211392.59343432426,4
"-39",-12,411555.800651716,89
"-39",-25,273030.9959982438,59
"-39",-28,207749.1770526373,16
"-39",22,207757.2529139604,28
"-39",16,390945.04432322877,181
"-39",-11,404400.1412984691,95
"-39",27,187941.80098336132,21
"-39",28,205288.8949871016,17
"-39",-22,361274.1285895835,88
"-39",-23,335595.98218089936,115
"-39",-9,444298.1393463239,241
"-39",13,426467.6297324977,210
"-39",-17,439228.5832428751,80
"-39",20,270005.3719209712,74
"-38",24,183084.47196672254,26
"-38",18,419832.8398469174,247
"-38",21,255270.8836880668,55
"-38",-28,215878.00191254276,27
"-38",-31,311549.6332081064,116
"-38",-18,445421.61482834903,117
"-38",22,223225.13803254772,34
"-38",-20,385927.51069384295,91
"-38",0,443720.6932229837,176
"-38",-25,263967.4685252572,49
"-38",-5,505534.48672875663,283
"-38",-14,411827.50269958156,74
"-38",27,185350.03184354847,8
"-38",-4,517838.4012687962,285
"-38",17,425069.3717073847,250
"-38",31,214037.30830393877,42
"-38",-27,225595.7755471977,21
"-38",15,384743.7280005239,175
"-38",-32,320122.25918691134,110
"-38",-1,488378.6040873139,263
"-38",9,432124.00034249976,269
"-38",1,444096.31376061164,158
"-38",25,174798.62176808724,20
"-38",-15,446249.27551138203,120
"-38",-8,483141.68354775343,291
"-38",10,422283.5763831243,239
"-38",11,403654.67770226963,214
"-38",-23,350677.87096878816,125
"-38",-10,427150.5792929532,163
"-38",-6,522527.1574125538,341
"-38",19,349728.4607535912,144
"-38",-13,386780.87568749493,45
"-38",32,203687.22417855178,22
"-38",30,243688.32363130635,75
"-38",7,503392.12518485106,308
"-38",13,397045.0873870996,187
"-38",-26,237796.342545884,15
"-38",29,215539.02129337005,25
"-38",8,481179.71097508876,304
"-38",-21,361322.0498379041,71
"-38",23,207128.77599620348,29
"-38",-29,239274.17224095142,42
"-38",6,499271.59414553683,305
"-38",12,378752.5293207163,186
"-38",-16,509115.545506198,175
"-38",3,518509.13641366,321
"-38",-30,261094.49611659136,65
"-38",5,478095.37071253033,266
"-38",16,429786.49250165606,242
"-38",20,301399.57858564035,97
"-38",-11,394173.4934528504,83
"-38",-7,514639.4023829216,313
"-38",-9,459465.05200193595,265
"-38",-24,291990.6422677319,64
"-38",14,380077.3370655751,168
"-38",-19,422202.9379596948,116
"-38",2,496649.4960797192,274
"-38",-2,497436.20673270867,275
"-38",-3,520223.9803880021,301
"-38",26,179915.13277698762,17
"-38",-12,393349.9945694267,75
"-38",28,205497.50078882073,11
"-38",-22,362543.15525491524,103
"-38",-17,507956.21203756053,194
"-38",4,498733.0286936085,303
"-37",24,212018.10289341694,34
"-37",11,408902.4462454001,257
"-37",2,528186.0884371115,292
"-37",-20,390712.65548223193,112
"-37",-3,531685.7087722357,342
"-37",-33,300827.87833079597,99
"-37",-13,361401.22015065304,43
"-37",-26,242541.70125103087,17
"-37",30,256781.65289546532,104
"-37",26,198390.75539856922,17
"-37",23,230494.65014911583,42
"-37",6,508040.2932239801,305
"-37",4,497303.8271360848,280
"-37",-31,320081.8649047817,114
"-37",33,205919.64656225196,21
"-37",16,453991.4222183032,234
"-37",9,475943.00245659164,295
"-37",7,515083.7062288944,324
"-37",-19,462068.44210534525,195
"-37",-23,346098.7444844893,111
"-37",28,221570.5558593705,14
"-37",21,264684.44101663766,75
"-37",-8,496391.4577553356,289
"-37",-7,506926.32054521405,310
"-37",29,247778.70318734564,79
"-37",27,219138.55321902348,29
"-37",18,387264.11927879864,213
"-37",25,197545.25433891566,29
"-37",13,396765.5960777144,213
"-37",-11,370413.02422678814,80
"-37",-16,505494.1073316685,183
"-37",31,234698.93891276853,66
"-37",-1,489983.9733951813,272
"-37",-22,394367.27536575904,160
"-37",-14,393342.5359113139,70
"-37",-29,268290.7361934732,47
"-37",-9,404504.0692564699,198
"-37",-32,327143.67180126684,112
"-37",15,425467.58906648576,216
"-37",-24,318575.50243457453,90
"-37",-12,363737.20587206905,64
"-37",-5,533937.7611983159,344
"-37",19,330053.66463161784,135
"-37",17,422799.9279596585,250
"-37",3,530550.1169564844,335
"-37",20,293867.4246165009,99
"-37",-15,448894.6610658513,109
"-37",32,217730.4711558639,37
"-37",5,507497.0364177767,282
"-37",-21,393551.1898113258,135
"-37",10,444008.1199002501,270
"-37",-27,227735.27081435322,21
"-37",0,482179.2738574037,239
"-37",-18,510163.6727676163,247
"-37",22,232557.1144289852,56
"-37",1,498871.1023336214,231
"-37",-10,402594.34551372234,187
"-37",12,384459.75102029287,216
"-37",-17,527593.6535009791,249
"-37",14,397715.5259370549,178
"-37",-30,305048.93052408367,79
"-37",-25,268289.9503330584,33
"-37",-6,510675.1703064755,327
"-37",8,481417.36290469154,282
"-37",-2,522739.3886863622,332
"-37",-4,548636.7048194465,357
"-37",-28,239907.42044234127,28
"-36",4,500935.8427283064,273
"-36",-19,481343.27258939645,211
"-36",32,198014.85406519074,30
"-36",24,221479.09613661142,28
"-36",28,205456.09694262082,8
"-36",27,253097.05973686327,41
"-36",11,430508.4461069293,275
"-36",16,394520.9342840511,162
"-36",34,206517.63543474357,10
"-36",-5,539571.4004484563,373
"-36",-18,501765.6368154722,230
"-36",-1,479705.88506249356,254
"-36",20,285773.7341307434,90
"-36",26,252761.48289253906,64
"-36",29,199753.02004703315,16
"-36",18,351224.05554050696,132
"-36",-10,411742.0751703549,181
"-36",1,482454.86682075076,221
"-36",25,235823.91296875084,22
"-36",23,233584.62380400466,33
"-36",12,429713.7142150025,283
"-36",-32,299564.3920844586,49
"-36",8,503934.1773372379,293
"-36",-4,560549.9899367408,402
"-36",-28,224107.25981089412,3
"-36",-9,421249.43985214137,195
"-36",-8,424411.8216160689,204
"-36",-25,230811.1689979005,2
"-36",3,536058.608302867,337
"-36",-30,262688.0387153886,3
"-36",-11,402376.48129080964,167
"-36",-27,202371.44001151825,3
"-36",30,205320.28525351407,42
"-36",-7,471443.2536431286,277
"-36",5,520506.56004607724,310
"-36",7,541092.0587812233,344
"-36",17,372450.87603627355,138
"-36",33,194919.07648663293,17
"-36",9,472132.6672184856,266
"-36",21,264348.5305401084,72
"-36",-12,371498.62544669927,78
"-36",15,435432.4649779645,205
"-36",-26,210225.3645268648,3
"-36",-34,240447.12823985415,21
"-36",-6,496522.82489041466,319
"-36",-16,469712.88107836386,144
"-36",-21,399130.59698523424,138
"-36",10,433707.699448077,264
"-36",13,417681.5683738655,245
"-36",2,529365.0543250223,333
"-36",-23,362764.33275750116,178
"-36",22,240246.80170980908,49
"-36",31,227837.04097156142,65
"-36",-24,282534.76308231597,80
"-36",-17,518049.2836510163,236
"-36",-2,502160.21131768316,304
"-36",-33,274455.7551705776,28
"-36",-31,287285.1596220122,12
"-36",19,312374.0058026842,121
"-36",-13,367456.9646009254,67
"-36",-29,243447.8240974602,3
"-36",-3,546253.9333078704,378
"-36",-20,424761.466472061,147
"-36",-15,458727.9803772264,125
"-36",0,471492.58135723334,225
"-36",-14,410023.03966309736,89
"-36",-22,409407.32269848353,183
"-36",14,416037.48082592234,203
"-36",6,519422.2438583722,334
"-35",5,585653.4381310947,392
"-35",13,426279.5659207238,305
"-35",-10,435441.2178495106,213
"-35",-17,476421.5765649203,173
"-35",-33,284502.39760600956,56
"-35",-21,384530.52191632503,131
"-35",19,304826.7495245483,107
"-35",29,193025.85903370142,4
"-35",32,184136.4245835221,19
"-35",15,409225.59797747614,189
"-35",2,533593.0157171739,328
"-35",-28,199063.07404098194,0
"-35",-4,557719.874993975,403
"-35",-1,489794.9983381869,254
"-35",22,261345.6142140271,49
"-35",12,413084.96221323306,291
"-35",7,501666.6661769369,295
"-35",-8,418203.88399922283,206
"-35",30,179753.9360198309,6
"-35",-14,395396.27003785915,69
"-35",-24,249736.1057441154,47
"-35",3,533549.7433016156,324
"-35",24,267764.56275147677,97
"-35",1,514794.2350733792,319
"-35",-35,211275.67724189418,0
"-35",23,249118.47267530725,44
"-35",27,215369.3596725705,10
"-35",-32,305345.37779658084,71
"-35",-2,518536.0322829588,317
"-35",35,259334.48892940572,86
"-35",-29,221265.51888838678,0
"-35",4,548702.8190082832,329
"-35",8,484520.1559639907,262
"-35",-26,194797.84810990153,0
"-35",6,534088.6029288583,338
"-35",-31,281407.59279763803,27
"-35",-23,374538.68813989486,200
"-35",31,174275.30882128948,21
"-35",28,200120.92765114855,4
"-35",11,419823.1811201988,277
"-35",9,464854.220420969,255
"-35",-12,414631.2993252044,156
"-35",-9,418848.6824387888,195
"-35",-18,456680.1694547656,161
"-35",10,447526.74534746556,257
"-35",-19,439527.7114366891,164
"-35",-3,583772.5119190747,441
"-35",-13,389533.3345103699,69
"-35",0,478118.17891454825,229
"-35",16,391365.3736386888,135
"-35",26,239855.9507841418,38
"-35",14,411614.89337810816,256
"-35",-27,192368.1571388979,0
"-35",-22,383502.4048181533,170
"-35",-16,468548.1718322988,142
"-35",20,281894.4746755013,95
"-35",33,212997.1242914176,34
"-35",-6,466914.03006996895,288
"-35",17,369483.96878865926,104
"-35",-5,504822.3213760024,338
"-35",-20,395743.47127080406,119
"-35",18,344276.2076330736,109
"-35",-11,428023.3369730486,194
"-35",21,257759.3403967008,65
"-35",34,210076.41007822112,24
"-35",-15,446041.87409828824,90
"-35",-34,249930.10340340922,29
"-35",-25,206200.86669357342,0
"-35",-30,256336.39233994196,8
"-35",-7,429973.6952232389,243
"-35",25,259723.78943762757,101
"-34",28,200679.85570844312,7
"-34",-7,417471.3550833972,233
"-34",23,268511.551242234,83
"-34",25,233576.13226925317,42
"-34",16,405011.3519000451,149
"-34",24,258035.04190618306,92
"-34",12,446445.1196299285,321
"-34",17,382805.01483020186,117
"-34",-30,256001.82856984105,35
"-34",1,539824.4441353756,375
"-34",5,559254.9025182752,367
"-34",34,182272.59587261186,6
"-34",10,472794.709496283,289
"-34",30,222370.3482587025,72
"-34",-11,473141.7317457663,250
"-34",26,218179.90000089988,12
"-34",-31,307474.55056213425,74
"-34",32,201919.29314363055,29
"-34",-29,228692.158341571,13
"-34",-26,191637.19383797076,0
"-34",0,531229.460895768,306
"-34",-18,423098.8781506633,119
"-34",-16,462163.71207009035,119
"-34",7,542675.6346875483,340
"-34",-13,436003.056694849,139
"-34",-15,468665.93178209785,120
"-34",33,199661.7279438834,11
"-34",-9,438714.103057741,240
"-34",-36,238962.69978474174,31
"-34",-4,528259.5273075043,341
"-34",-1,537598.2081001784,332
"-34",6,552858.1802593637,347
"-34",2,596278.5198335896,438
"-34",9,483900.28006282396,284
"-34",-8,428858.4848184034,226
"-34",27,207524.50683531826,10
"-34",-5,482491.3388220803,295
"-34",14,458461.8115840563,304
"-34",-17,468626.2805059641,142
"-34",-28,202980.9222485668,2
"-34",11,460397.7041975001,303
"-34",22,281420.84106441046,56
"-34",-27,188973.90604187347,0
"-34",36,201712.41609407534,1
"-34",3,608212.4868827682,442
"-34",18,335945.77717522933,112
"-34",-19,421263.8310921289,136
"-34",20,279929.164331945,80
"-34",-14,449982.79013169033,124
"-34",4,575970.2778037173,392
"-34",8,496180.3293197749,283
"-34",-25,199275.4996454392,0
"-34",-3,549281.2259938151,357
"-34",21,281926.7196331767,65
"-34",-22,406459.56513907766,220
"-34",-12,442146.25578344846,180
"-34",31,223101.28724638844,60
"-34",13,433762.0168068914,320
"-34",-23,325592.4108750977,133
"-34",-35,251031.4631892619,50
"-34",-24,267959.1438803349,82
"-34",-33,296169.9677142598,75
"-34",-20,395013.65444518556,130
"-34",-34,273922.6133167053,63
"-34",29,193270.4865003469,6
"-34",19,309548.58949784783,96
"-34",35,201240.44575107333,4
"-34",-21,410373.8179206855,174
"-34",-10,463594.0726643271,271
"-34",-6,436827.4835103506,236
"-34",15,423648.20796545234,219
"-34",-32,318434.52540026023,86
"-34",-2,540331.9828930863,328
"-33",-36,267676.8438155368,58
"-33",0,564474.7529931371,399
"-33",-21,473244.26475889346,267
