pxcor,pycor,Radiation,FullSunlight
"-24",6,297022.933804923,193
"-24",4,410196.44161545864,346
"-24",-15,213198.54548158025,151
"-24",41,307401.2123622544,232
"-24",-18,97727.7399218779,13
"-24",-14,246438.8741701168,195
"-24",-29,192769.5526834635,130
"-24",-13,273552.2633958162,222
"-24",-40,163693.74129763103,40
"-24",40,318098.0265890236,242
"-24",-3,197371.12331044348,108
"-24",23,234637.84770363147,195
"-24",-5,138913.62415147456,33
"-24",35,219472.53763649138,82
"-24",-22,162771.69075337562,88
"-24",33,159612.33815298558,31
"-24",-32,97239.2230088976,7
"-24",18,91566.28134351497,0
"-24",-36,124466.18043056817,11
"-24",-35,123404.26013316534,10
"-24",-17,127540.0343396115,34
"-24",13,91437.20215991874,6
"-24",39,324720.0084762656,249
"-24",19,120792.29422652384,48
"-24",24,292427.0265000004,266
"-24",-37,126242.26336931466,12
"-24",2,473999.2018505345,440
"-24",-8,212722.17259977933,87
"-24",-26,310682.30784185394,294
"-24",1,454035.11759677524,402
"-24",-31,86246.38607067292,6
"-24",-39,143231.3157109929,23
"-24",28,191734.33685074,83
"-24",11,108134.81458253224,19
"-24",7,223767.7329675202,123
"-24",20,129725.59447448236,60
"-24",-6,163655.073279817,52
"-24",10,122970.39658717344,31
"-24",14,95622.30573876285,5
"-24",5,364100.4509239009,269
"-24",-23,182724.10279873735,116
"-24",-2,211545.41204670435,117
"-24",-25,274703.65443267755,239
"-24",-38,134959.6233753824,14
"-24",-43,151736.0858623637,42
"-24",-41,175883.0109288748,45
"-24",22,207979.75411023773,169
"-24",42,268919.13434213493,183
"-24",12,94325.55243546164,8
"-24",29,191863.19829438132,66
"-24",17,83783.14874839589,0
"-24",-34,119269.71671432008,8
"-24",-42,178052.83069893921,71
"-24",9,145030.95607465983,53
"-24",16,87122.95387602065,0
"-24",43,237602.7403564269,143
"-24",36,267259.3210767221,156
"-24",-21,148009.2319031077,72
"-24",-4,175160.7169642523,80
"-24",3,453160.35734415334,410
"-24",-30,87396.08951547316,3
"-24",32,163592.53385383097,37
"-24",-20,134115.15122688355,59
"-24",-11,273463.169045894,196
"-24",-7,192408.77972621837,70
"-24",26,229024.8986088716,152
"-24",25,273654.22264196846,229
"-24",-24,215295.416126244,161
"-24",-12,298500.076933119,240
"-23",42,282727.8519218273,204
"-23",-26,298331.4116826905,274
"-23",-20,135120.52681217258,67
"-23",11,120176.00498827966,36
"-23",40,314736.0380506342,231
"-23",-25,262923.16807976266,230
"-23",3,501795.56892767834,484
"-23",36,287332.0966680762,206
"-23",31,191759.58659536554,53
"-23",-6,169712.12758825507,57
"-23",-44,127088.17796225144,9
"-23",9,167447.42284109315,83
"-23",13,94665.97130889788,9
"-23",27,207146.63792539216,106
"-23",-17,105806.00495370754,5
"-23",-5,161916.0223169193,50
"-23",7,283449.0638139981,191
"-23",-22,178322.6745035393,109
"-23",-41,172913.95693051108,38
"-23",30,198121.9463457947,58
"-23",12,106337.06509405289,22
"-23",41,296639.8612720109,207
"-23",-19,112753.75454200672,39
"-23",-16,153255.7415419856,68
"-23",22,203640.3798992548,166
"-23",-10,255529.25082902584,168
"-23",43,268618.41956774506,196
"-23",28,193227.60343771896,84
"-23",35,227847.9358932235,119
"-23",21,173649.07820795148,127
"-23",5,386727.78742363676,310
"-23",-2,205107.3662048533,112
"-23",19,108034.81769380275,36
"-23",16,87568.7106829943,0
"-23",-8,227337.08511696084,109
"-23",-4,164006.84429075124,58
"-23",25,266910.44419557764,193
"-23",-21,163326.8942026154,97
"-23",-32,103176.8002021707,7
"-23",17,85015.29783853983,0
"-23",34,155272.107173914,25
"-23",-14,249055.68891057523,201
"-23",32,169393.6880299335,43
"-23",24,256853.14857017904,210
"-23",20,118135.45805927391,51
"-23",-30,100540.93235982249,3
"-23",26,232712.5182625348,143
"-23",33,159046.69273206464,35
"-23",6,340500.2843980848,252
"-23",18,93075.77596017257,4
"-23",44,235087.76963659495,159
"-23",0,370525.6113934818,296
"-23",-27,303048.2369265288,280
"-23",15,97391.95415787082,1
"-23",-29,120301.11323346641,35
"-23",2,491484.53157088405,469
"-23",-11,323261.6956679444,260
"-23",-40,162602.52368096545,31
"-23",-9,234601.0079261288,130
"-23",37,298108.14766734716,215
"-23",-33,106447.19555934901,8
"-23",-13,275003.0222061145,227
"-23",-23,187783.2132227886,124
"-23",10,140672.77838984097,54
"-23",-43,142773.21380932129,31
"-23",1,434439.2184399634,381
"-23",29,196983.67591906508,69
"-23",-42,153024.11115054358,34
"-23",-12,301511.3972977953,244
"-23",-18,107458.27740628952,16
"-23",-24,216091.129140724,162
"-23",-1,281658.53552654665,195
"-23",-35,112062.44451531883,10
"-23",23,229372.75189365726,191
"-23",8,212107.69206194015,121
"-23",-3,188260.6842837135,94
"-23",-31,99651.40653985167,6
"-23",-7,202145.953833993,78
"-23",-36,117311.56035212478,11
"-23",-15,214961.27619640483,156
"-23",4,422219.8490055412,374
"-23",-39,146772.04183971693,26
"-23",39,319602.39701901394,237
"-23",-34,112831.36906788939,9
"-23",-28,211814.10875051323,165
"-23",14,99835.2331703001,3
"-23",38,287616.5788419191,194
"-23",-38,138047.16340800875,16
"-23",-37,126743.57814546488,12
"-22",-11,290751.59354728786,232
"-22",26,251653.65071799452,148
"-22",-39,160448.41488310575,41
"-22",38,326994.1059927921,259
"-22",22,168774.39917134753,114
"-22",-22,176367.14330936,116
"-22",-3,182250.2122991204,82
"-22",-42,135294.91686140303,17
"-22",-33,108925.31234928845,10
"-22",-43,133120.71096869346,25
"-22",4,485450.6533419387,463
"-22",43,289882.04554506525,221
"-22",-15,207692.27982990944,146
"-22",-7,251886.86223324155,143
"-22",-40,153748.43540614375,20
"-22",-6,209763.5224952344,97
"-22",27,218076.98022744863,110
"-22",2,472592.3663696774,436
"-22",-21,161527.52006732873,97
"-22",-10,267452.1908384154,189
"-22",-9,253177.70670032047,147
"-22",15,104939.95916631162,7
"-22",-1,266388.7921980372,161
"-22",17,94655.4266845999,1
"-22",14,107308.64099920292,10
"-22",44,239106.82360591006,169
"-22",-18,112259.49134717592,30
"-22",0,357285.97537955747,276
"-22",-26,309288.76401577785,281
"-22",34,155425.77967397965,16
"-22",-20,140135.57547722242,74
"-22",-27,300004.4719572755,268
"-22",19,98011.15609261692,20
"-22",-5,177405.2256206721,65
"-22",-14,258924.99148261466,200
"-22",35,237470.68231868438,142
"-22",-44,119043.16496551073,6
"-22",-38,140288.46284048693,28
"-22",-36,116705.64925838324,16
"-22",-8,264172.84222285275,159
"-22",3,499322.04391003033,484
"-22",9,195873.23916502311,118
"-22",33,148302.16278330542,24
"-22",20,113979.34388943335,41
"-22",-13,272583.5878813401,224
"-22",-19,117055.74622702568,47
"-22",13,110309.4022203078,24
"-22",36,287788.97566633724,215
"-22",-37,126888.77994884306,19
"-22",11,130776.96673546723,55
"-22",23,208815.17324570028,157
"-22",7,304298.87040216755,224
"-22",-29,102358.1449298289,1
"-22",12,121845.69900691298,41
"-22",28,193146.54306639853,75
"-22",-25,273518.58084453404,230
"-22",-28,221163.72213333414,167
"-22",-16,136155.46985833085,55
"-22",-2,210230.9083582502,101
"-22",-34,111409.16753792667,11
"-22",25,307276.9701096047,230
"-22",21,121979.20862941636,56
"-22",18,91281.85641537634,0
"-22",-30,106226.22731795828,6
"-22",39,343899.84833427944,272
"-22",-31,106574.50276960256,8
"-22",29,195472.61164535125,62
"-22",24,249639.28268484573,189
"-22",30,196884.7502973967,52
"-22",32,174768.10887728044,32
"-22",40,345572.8704269775,263
"-22",5,449639.5415427466,419
"-22",41,363165.16208384465,286
"-22",-41,149593.76093494793,14
"-22",1,423743.05170602654,370
"-22",-4,150207.15542174663,38
"-22",-24,224701.66088320324,167
"-22",16,98645.74613337524,4
"-22",42,313217.14663226926,236
"-22",-35,107556.50883219654,12
"-22",8,235764.86466809752,161
"-22",10,159874.80560351157,82
"-22",37,287857.14996320783,222
"-22",-23,199358.95150705506,130
"-22",6,387508.9839402718,330
"-22",-12,291643.72496696824,244
"-22",31,195685.53628912603,44
"-22",-32,109203.70348498863,8
"-22",-17,105717.34264737957,15
"-21",-36,127187.62008576612,23
"-21",-33,121646.40687740156,17
"-21",11,117338.64421772517,41
"-21",29,196969.36472602517,57
"-21",0,360683.2077643535,278
"-21",13,106356.48261700771,16
"-21",9,181160.62242038164,108
"-21",4,510122.81466337433,492
"-21",24,252693.42285862818,209
"-21",32,186138.09564150625,34
"-21",21,167163.61632740108,111
"-21",2,469390.7171703235,433
"-21",44,253167.1676775157,189
"-21",-42,166036.4722833578,57
"-21",-27,308862.89660577953,267
"-21",-31,108417.65212010393,4
"-21",38,365670.71890635113,324
"-21",-5,153317.3991101401,35
"-21",34,175600.13699118115,22
"-21",-29,124596.33243721315,24
"-21",-30,104761.59498405106,1
"-21",43,296221.8003157455,234
"-21",-22,167108.3100296947,103
"-21",-23,194589.81942975594,129
"-21",-28,244677.5205015472,190
"-21",41,371870.3606104484,302
"-21",1,425371.9751752996,371
"-21",30,200232.29896974776,45
"-21",40,420809.00918501796,391
"-21",-24,231683.8698560171,171
"-21",39,375315.57336018275,342
"-21",14,105326.4325560437,7
"-21",23,215308.87916948966,148
"-21",-43,158799.0165180221,59
"-21",33,175050.83903033496,31
"-21",15,99760.5429534193,4
"-21",-40,153623.63607135625,28
"-21",19,106532.00291257378,3
"-21",-6,173719.6729176151,51
"-21",-35,119356.73537710744,23
"-21",25,255649.6033517674,167
"-21",17,98530.93328511165,1
"-21",36,311559.7763407482,235
"-21",35,247085.98312376507,132
"-21",-32,111218.48813346615,11
"-21",7,280479.0310296853,217
"-21",-34,120614.94647898717,24
"-21",-3,188546.52860594267,75
"-21",45,208952.3242695356,132
"-21",-45,104144.38946630247,6
"-21",-21,150329.6129545365,83
"-21",8,220877.50673121642,152
"-21",-12,279388.80596013635,224
"-21",-14,284190.6110031703,243
"-21",-37,130551.03488450254,27
"-21",-26,302790.5247807272,261
"-21",3,497293.5642578999,482
"-21",5,450870.83080879005,423
"-21",-39,145614.68662163263,23
"-21",-44,121729.5201052498,8
"-21",22,164094.1997386807,106
"-21",-20,134863.04328891495,69
"-21",-1,272361.4484490229,165
"-21",31,198448.64276539968,37
"-21",-41,161336.27657970265,42
"-21",20,143793.59007579024,72
"-21",37,350892.8212318708,294
"-21",28,195125.2238231964,64
"-21",-9,224895.59231508823,114
"-21",-8,226391.20570622868,107
"-21",-15,247348.36938102238,201
"-21",-18,106543.96064302116,33
"-21",27,204470.63397443778,79
"-21",6,355480.56209598045,307
"-21",-25,288801.6098854059,239
"-21",-13,298324.57115708,255
"-21",10,145429.6520603775,71
"-21",12,99458.11126190147,23
"-21",-38,137326.5324053837,24
"-21",26,223005.8202866616,94
"-21",-2,212408.75336338358,96
"-21",-10,253880.2743835904,185
"-21",-19,116729.26330021383,49
"-21",42,324710.3185271657,259
"-21",-4,148835.9833464206,30
"-21",-17,108447.44091092868,20
"-21",-16,141429.35019637237,70
"-21",-7,207410.5546533131,82
"-21",-11,265915.27449244505,202
"-21",16,95085.71041940959,2
"-21",18,105261.80101653519,2
"-20",-16,159374.61454754832,86
"-20",-1,216368.17440399766,94
"-20",38,375356.50934771815,329
"-20",-18,96095.05096746967,21
"-20",-9,228657.7830039592,127
"-20",-40,195984.82512609687,91
"-20",19,106396.79220836822,0
"-20",-26,279211.97150365234,219
"-20",-28,222025.9179953312,147
"-20",-32,101960.25792499381,2
"-20",16,84256.53603793778,0
"-20",39,409141.22212257626,377
"-20",-37,150809.00162098013,19
"-20",-39,170307.79243933668,52
"-20",17,97672.42443699029,0
"-20",-35,124271.79196973391,11
"-20",-22,149633.23291686582,76
"-20",6,366373.2171330553,322
"-20",-23,168853.1330165247,91
"-20",10,150013.89652101827,60
"-20",-44,126107.646737578,43
"-20",-36,136487.91970809337,15
"-20",7,298263.4290226868,247
"-20",-42,173214.6975889655,82
"-20",1,390326.78888176853,328
"-20",-43,155702.2559538649,67
"-20",-5,157173.24363333642,30
"-20",-12,304681.00355366926,250
"-20",-34,114019.36961963473,9
"-20",-15,212188.62339135408,154
"-20",2,431927.6431704191,389
"-20",31,201422.10659830712,51
"-20",21,180559.3276064322,116
"-20",41,395093.03080248757,368
"-20",40,449153.5834699242,437
"-20",-24,199682.30414723803,111
"-20",35,249380.15415866493,119
"-20",-3,148473.32922842482,18
"-20",20,138461.65824806129,46
"-20",32,193911.00148292744,39
"-20",29,198108.95976564355,60
"-20",13,90317.0236947656,6
"-20",34,188960.02791285518,23
"-20",3,483053.95203676086,466
"-20",-8,216782.3482380944,92
"-20",25,269833.13477777276,207
"-20",22,213426.59681298467,158
"-20",-14,282722.9706831634,239
"-20",-45,108073.8966936946,25
"-20",-30,94387.03752149969,0
"-20",9,188963.0190842488,101
"-20",14,85191.02500623757,3
"-20",15,86149.70483354732,1
"-20",18,103407.2055931338,0
"-20",27,224266.39902046073,89
"-20",-4,147265.7355616475,15
"-20",-10,258982.71943457256,191
"-20",-29,172392.52325245307,81
"-20",4,446056.711511351,418
"-20",-11,270831.55087522924,208
"-20",44,195148.47319289143,100
"-20",-17,137760.75474947956,55
"-20",12,100708.88346866462,17
"-20",-38,164902.70458689157,32
"-20",-21,131632.95072068687,64
"-20",-41,198044.6632947749,98
"-20",-2,201178.73616624167,86
"-20",42,295030.23259376804,230
"-20",43,238153.48176610383,158
"-20",33,192310.08653647712,29
"-20",11,121768.56794225088,36
"-20",8,223784.93461768184,147
"-20",-19,108392.89469878058,36
"-20",-13,287896.46732756763,240
"-20",45,172466.43350173565,82
"-20",-25,240105.05160892574,163
"-20",-7,213979.27013649576,89
"-20",0,337961.1381405218,246
"-20",-33,111452.26698916692,6
"-20",-27,305264.8543707066,255
"-20",-6,185651.1218321685,52
"-20",26,247638.37174736688,145
"-20",30,194139.36090725168,52
"-20",5,429255.4099305729,405
"-20",23,237461.99742940068,157
"-20",28,206788.3806771817,72
"-20",37,362246.32022821315,303
"-20",24,289089.6640047641,234
"-20",36,326338.16708429676,231
"-20",-31,96262.96910633858,0
"-20",-20,122097.20284934097,52
"-19",-35,122693.68707041016,11
"-19",-44,114236.4462523588,11
"-19",8,237309.31727045882,146
"-19",-46,106983.10176390503,0
"-19",-12,299666.81526301446,240
"-19",27,237791.7043321878,147
"-19",16,71556.08843488581,0
"-19",17,90005.00419530994,0
"-19",-30,97971.00071498772,0
"-19",-10,252056.80196526882,169
"-19",4,436316.2846061768,407
"-19",-19,98863.67103066997,22
"-19",-34,113675.2066286862,9
"-19",-22,137490.09185252333,58
"-19",-39,169288.5481485427,57
"-19",45,189526.18193760785,109
"-19",22,210695.5597738395,152
"-19",7,325898.7284411221,276
"-19",-31,93861.1924453598,1
"-19",23,253192.26735287753,186
"-19",-36,130075.24574134828,15
"-19",41,375734.5229675783,333
"-19",34,214130.35669755103,50
"-19",-5,163570.28627629756,40
"-19",30,202282.8746392655,93
"-19",-23,172674.3800383201,64
"-19",15,75411.81886240277,0
"-19",33,217443.45892374136,47
"-19",-38,151692.66375946807,35
"-19",18,100486.95021657604,0
"-19",2,407871.8897675236,358
"-19",29,207129.90547135525,104
"-19",35,269954.2201475083,148
"-19",-29,125875.90005721258,11
"-19",40,407728.8406926089,357
"-19",24,317094.1357766495,291
"-19",44,222022.4421380162,137
"-19",-17,95282.71650743198,5
"-19",42,311472.05753263616,256
"-19",-41,178393.3773329438,85
"-19",-16,137019.9657246483,60
"-19",10,160491.97014650854,58
"-19",-28,241084.4968831144,163
"-19",37,320067.78987655736,219
"-19",19,113013.32127943239,0
"-19",0,275606.78886350093,187
"-19",-9,228469.36870709996,126
"-19",43,253455.622706202,179
"-19",20,145399.41615746875,47
"-19",-3,147461.09241819728,15
"-19",31,210258.04783677156,90
"-19",-20,111595.6666557702,39
"-19",32,226542.90206876307,68
"-19",-13,279865.2381403027,223
"-19",6,382296.4321395788,332
"-19",13,89301.76616439452,10
"-19",36,303844.6478298755,188
"-19",14,80245.93327834034,1
"-19",28,220586.70881570195,123
"-19",5,413096.6506657026,382
"-19",-15,207803.347491031,151
"-19",-4,156150.8418617543,23
"-19",-7,209458.63303361868,85
"-19",-43,144739.63637555492,60
"-19",-32,100405.27053683458,4
"-19",-18,94154.8329777644,11
"-19",1,341453.2582175573,271
"-19",-24,194174.035394836,86
"-19",-40,196784.05104023239,96
"-19",-45,109818.8914167311,0
"-19",46,164941.81119872828,85
"-19",-1,183438.73080337717,66
"-19",25,289241.6084301225,238
"-19",11,132444.7236239295,39
"-19",-21,122472.91532995363,53
"-19",-2,140630.3425145577,9
"-19",-27,314529.9695320798,250
"-19",9,185906.237825579,81
"-19",38,333722.3093992077,252
"-19",21,189176.4834537234,108
"-19",-6,191147.20748765825,64
"-19",-33,109353.16768726014,6
"-19",3,464396.2369114182,442
"-19",-8,221297.01916012712,108
"-19",-26,276092.26349094714,208
"-19",39,407229.1212646736,362
"-19",26,274067.27835069055,191
"-19",-37,141161.59693370137,19
"-19",-25,224847.54497287108,131
"-19",-11,298940.6140299599,237
"-19",-14,249609.0020852363,197
"-19",12,111263.43655307277,23
"-19",-42,163849.07242964575,76
"-18",-8,219912.16132760048,113
"-18",17,80581.43073162266,0
"-18",34,221329.4659972692,100
"-18",-21,133354.43680413545,49
"-18",25,339608.55693919887,324
"-18",-35,117300.80827760269,10
"-18",-10,259196.5362089524,177
"-18",9,190770.63280846985,76
"-18",-32,97319.78855673519,5
"-18",-12,305140.7055651636,244
"-18",36,368734.1565456416,277
"-18",-25,224693.9771335023,127
"-18",7,254978.61072616177,147
"-18",-27,315366.98090126907,263
"-18",23,273389.97305301164,239
"-18",-16,127282.38684784193,47
"-18",42,321787.9399625403,246
"-18",39,400166.79711212416,320
"-18",6,336116.22868129244,242
"-18",8,214756.59445552647,104
"-18",-14,260148.86815791216,200
"-18",-20,115902.13601306146,36
"-18",37,412575.37018199917,344
"-18",19,91555.05008725435,0
"-18",-45,116386.0979726398,0
"-18",33,205646.410851694,77
"-18",10,175838.9047427158,64
"-18",-40,189439.1279302165,94
"-18",-43,116613.87744076908,3
"-18",24,334369.896477784,338
"-18",-11,305481.0430297733,237
"-18",-42,151709.1668941554,53
"-18",-41,172219.52359270217,83
"-18",-37,134070.39983275297,19
"-18",-36,130693.49771180499,13
"-18",43,301841.4712124534,232
"-18",11,149582.63059673455,57
"-18",-19,101224.36872224952,18
"-18",35,273074.95111655333,162
"-18",14,77611.33247666003,4
"-18",-18,90549.56090702854,9
"-18",16,80370.53413180655,0
"-18",20,150293.31574304367,57
"-18",41,363486.7250568533,283
"-18",5,430925.8131777963,376
"-18",15,75319.52486546138,0
"-18",13,93536.07213439098,19
"-18",12,120068.02291215518,38
"-18",3,445842.16803166154,400
"-18",-3,164420.36441960547,37
"-18",18,86235.48931290109,0
"-18",44,260361.7529699675,190
"-18",-13,287169.64405314944,224
"-18",-29,123469.2598376185,0
"-18",1,359142.6186913546,295
"-18",-24,196677.5026693718,86
"-18",-38,144258.72178002592,36
"-18",-33,107611.64951205836,6
"-18",28,240303.95749035763,158
"-18",21,189434.87703522464,97
"-18",-30,102303.87464820466,0
"-18",-23,177964.0577156639,67
"-18",4,467512.3101061897,442
"-18",-6,196179.3889821754,77
"-18",0,254132.17247445454,159
"-18",-28,252007.83601864032,168
"-18",-1,191376.18550481548,68
"-18",30,213318.61590231053,106
"-18",29,221629.85497450538,126
"-18",-15,210455.2155708685,145
"-18",2,418216.2601233764,375
"-18",26,303783.6911707499,257
"-18",22,230169.11729327877,166
"-18",-5,184666.58567497518,60
"-18",38,406046.58265621925,326
"-18",-22,151020.72983942428,56
"-18",-34,107465.69565607235,8
"-18",31,209333.28803507736,90
"-18",45,228398.62542791752,159
"-18",-7,209962.22295085143,91
"-18",32,213352.67138205495,91
"-18",27,268709.8296498211,203
"-18",-39,164641.7439012542,65
"-18",46,198307.04072497325,117
"-18",-46,108588.10045117911,3
"-18",-9,231758.30889911245,140
"-18",-31,92857.21818597884,3
"-18",40,387821.48306900193,312
"-18",-17,88523.7811579016,0
"-18",-26,269858.4621730036,201
"-18",-2,164004.92223111188,27
"-18",-4,179559.28728756757,61
"-18",-44,107224.00711498497,0
"-17",25,304469.12815948564,307
"-17",-45,118818.40932508676,4
"-17",12,106048.6216331351,31
"-17",20,114421.1064211883,0
"-17",13,90668.31889026737,22
"-17",-20,127063.14605234492,40
"-17",-6,205428.4272890291,86
"-17",-36,131680.42659306267,8
"-17",-33,113568.70624159616,1
"-17",39,394359.9346689041,313
"-17",-16,146393.30557676067,66
"-17",-40,169003.99435486324,56
"-17",-31,108198.33632793278,18
"-17",33,216663.0198451396,141
"-17",15,86526.70172788644,9
"-17",28,242794.8970239964,161
"-17",-34,104499.70600618212,2
"-17",45,265997.9690433048,185
"-17",4,466195.4813128736,426
"-17",-43,138819.02849461124,27
"-17",-24,213400.68068150416,108
"-17",-7,201551.71676510986,89
"-17",16,86317.93801689196,3
"-17",31,206624.53011258232,109
"-17",-47,113534.41101209115,14
"-17",8,227142.48610508032,117
"-17",29,220627.36967371608,123
"-17",14,80112.61251729315,13
"-17",19,96104.22497246663,0
"-17",-29,179606.11140706993,80
"-17",23,274291.75213321653,246
"-17",18,88623.63693029544,0
"-17",-46,112564.38420686075,9
"-17",-3,224814.431281629,125
"-17",-23,181957.47389426845,82
"-17",-18,97239.30698574045,11
"-17",44,315504.1003318023,250
"-17",-25,244546.02877375495,149
"-17",-1,248933.6745852829,154
"-17",9,186321.86261470043,81
"-17",-22,158114.12426578248,70
"-17",-41,177238.38043479048,79
"-17",-32,115341.38887236126,11
"-17",3,478629.00230355735,440
"-17",27,270125.61669621593,201
"-17",-42,146356.6972167946,25
"-17",-44,110190.36941136945,0
"-17",1,397032.9554663058,350
"-17",41,392880.8142226348,335
"-17",36,336621.3416732301,227
"-17",46,227961.55881263205,146
"-17",22,223083.05859608264,164
"-17",2,446368.98495488544,416
"-17",-4,205587.28914344026,89
"-17",-28,297263.38078087143,238
"-17",5,409471.55470258585,343
"-17",0,319735.9757433367,254
"-17",-9,228049.89105437996,141
"-17",34,226126.94834424974,145
"-17",-11,297448.18540091236,225
"-17",7,282315.5802486089,185
"-17",-38,144724.90341926392,29
"-17",-13,292480.2036521356,228
"-17",-8,214669.01412043278,113
"-17",26,307823.3241479632,269
"-17",35,265140.797717327,170
"-17",30,209482.62899677252,102
"-17",-10,259867.97374409458,184
"-17",24,314555.05363484024,295
"-17",-35,113844.86480914433,5
"-17",47,189272.54623918835,104
"-17",-21,145231.96381337967,58
"-17",-15,224929.14434667662,156
"-17",-30,110232.45829513721,14
"-17",-27,318816.75324635924,267
"-17",-12,311883.44343367184,247
"-17",21,152583.05244661227,38
"-17",38,374626.2220423777,276
"-17",-14,268373.96212708385,201
"-17",43,329734.7184766415,270
"-17",42,365502.1430576912,309
"-17",-37,137271.27139981315,20
"-17",10,153709.11435095177,59
"-17",-2,233983.34625518852,125
"-17",32,220862.9949509866,143
"-17",40,422333.6262915524,363
"-17",-19,109437.7710865082,24
"-17",37,368040.2251352267,262
"-17",11,127787.17784467542,42
"-17",-26,307140.2455197342,238
"-17",-39,156745.85000881003,40
"-17",-17,93277.597794376,1
"-17",17,85219.19568633763,0
"-17",6,360747.6872644006,271
"-17",-5,187218.9610035085,61
"-16",18,89507.54773542509,0
"-16",22,228829.20153436196,171
"-16",11,143672.6835038195,63
"-16",25,268866.8799174032,225
"-16",2,461071.9813439866,436
"-16",12,120853.53145940026,47
"-16",41,370102.42491076834,315
"-16",-41,226746.03054878776,125
"-16",33,209744.3307446652,115
"-16",1,404186.93616889423,369
"-16",-39,162153.7157464322,50
"-16",8,278197.8414100738,202
"-16",28,262431.1621860699,189
"-16",-29,197023.29149649868,93
"-16",-30,142605.65488195283,20
"-16",-11,289981.5202796126,221
"-16",-12,322353.27622734825,249
"-16",-43,144062.2215439128,28
"-16",-7,196144.29306570286,87
"-16",-26,266980.37078814453,192
"-16",42,346045.79959010216,278
"-16",32,237616.14842035042,172
"-16",44,298230.9408540008,251
"-16",-1,261101.72487404261,174
"-16",-31,125661.77186384094,16
"-16",16,98770.22254212083,8
"-16",-15,235610.29195751488,167
"-16",34,195058.51347915086,87
"-16",29,244684.78590422898,162
"-16",-19,109008.74826359062,19
"-16",10,169439.91200615338,86
"-16",-22,152188.62511349242,59
"-16",-37,141916.93243389484,31
"-16",37,331564.9438095957,222
"-16",30,255364.50522362196,194
"-16",-32,130393.71758369144,24
"-16",-17,157827.6209154916,72
"-16",-20,120079.86565579505,34
"-16",-33,144395.608281544,36
"-16",17,90836.06427883205,0
"-16",4,456594.3322545392,426
"-16",-9,226446.31045387042,140
"-16",3,490065.9045819394,463
"-16",-4,224444.86799828635,131
"-16",14,99956.44780657259,24
"-16",31,248495.35181580528,184
"-16",36,300109.19150664954,178
"-16",-27,291039.2262890901,234
"-16",21,156772.69004191505,52
"-16",20,117967.58830236361,0
"-16",-14,277474.8527697294,206
"-16",35,203197.49177594617,68
"-16",-13,304698.1667007515,232
"-16",7,319564.3851466955,242
"-16",-2,247993.75441355046,151
"-16",-45,120672.63004566789,11
"-16",46,238263.67962564365,161
"-16",19,98412.04533668225,0
"-16",24,286930.2449242872,253
"-16",27,294915.78641901485,244
"-16",9,209556.58026940696,128
"-16",-10,265814.9745748925,187
"-16",40,399336.72024362173,345
"-16",-36,133262.66695795776,28
"-16",-5,221396.61127178182,129
"-16",-34,121688.02499953324,26
"-16",47,208715.7455359119,125
"-16",-47,128551.80560385986,26
"-16",-18,126856.22882555038,40
"-16",-8,207033.00324728544,110
"-16",23,273651.8395753509,238
"-16",-16,181254.31756008274,96
"-16",13,102997.3444890548,33
"-16",-28,276213.31833302643,208
"-16",26,289059.05727365,235
"-16",38,345247.2432584386,243
"-16",-23,170213.99818717685,67
"-16",39,377577.7104864821,304
"-16",-25,226179.30326539755,129
"-16",-46,123035.64461301886,19
"-16",5,436981.58097110136,399
"-16",-35,125244.62482794147,27
"-16",45,268254.2190039134,204
"-16",-38,146883.7921042619,32
"-16",-24,195069.85305448802,90
"-16",15,92632.74647149911,17
"-16",6,379111.4391404969,310
"-16",-6,223633.38649952665,124
"-16",0,322902.16912758304,261
"-16",-3,250082.77775859082,156
"-16",-21,132951.08339054958,47
"-16",-44,116006.89005923884,4
"-16",-40,186711.55704894505,70
"-16",43,317533.5098880228,262
"-16",-42,175809.26918602164,66
"-15",25,277182.3718698862,220
"-15",2,464365.3912604198,436
"-15",28,280433.8856947114,216
"-15",44,294262.6531962808,245
"-15",-18,125342.05883119805,51
"-15",-27,291159.50555506453,232
"-15",42,338320.31825910753,291
"-15",35,219373.33117152954,69
"-15",-17,169809.9888202754,102
"-15",29,267484.94766767405,194
"-15",-24,172510.12859841582,81
"-15",-43,167684.94910824302,47
"-15",-8,223536.97422044878,140
"-15",-4,215939.72593036576,119
"-15",17,102477.98286859256,0
"-15",13,108355.99412623025,34
"-15",-46,139278.67882388248,28
"-15",41,375640.57501634874,326
"-15",34,182921.16828514874,45
"-15",-28,283147.6247938087,214
"-15",24,234081.19807183207,184
"-15",-37,150971.9105316602,40
"-15",19,110065.09452809801,0
"-15",21,167122.5880207314,74
"-15",-31,121468.95335382145,6
"-15",-34,124728.87751558174,25
"-15",33,199039.63187387478,65
"-15",-30,144621.40225745575,37
"-15",-42,190787.11036917247,74
"-15",-9,205088.644097669,100
"-15",-33,118852.82836899412,21
"-15",-38,154221.6766310106,51
"-15",26,302023.21923692897,237
"-15",-44,123015.17984020332,13
"-15",47,208249.26452452652,135
"-15",-7,227597.53587828102,139
"-15",-36,139087.03808590095,32
"-15",-39,176078.93480430645,82
"-15",-47,147177.6030407369,36
"-15",-35,128460.58394615282,27
"-15",46,244034.20995397808,175
"-15",6,437047.0562314105,402
"-15",12,132056.38473898254,55
