pxcor,pycor,Radiation,FullSunlight
"-20",-26,99949.68074055885,88
"-20",6,489413.6166532206,596
"-20",15,392742.6018438175,468
"-20",3,509726.03457590897,631
"-20",12,500347.0394960066,618
"-20",-19,164410.52282790176,206
"-20",1,505168.9148655679,621
"-20",-15,140328.86376339977,129
"-20",40,133456.12758421645,118
"-20",5,486844.3656697791,592
"-20",16,349674.9881781869,408
"-20",-6,431728.87055809353,581
"-20",25,102725.43262034366,83
"-20",42,102662.92539036769,84
"-20",20,178848.83732032613,199
"-20",-30,94359.27331533149,91
"-20",26,91172.25016966737,67
"-20",9,516948.4623806385,647
"-20",22,112005.98757376175,113
"-20",-7,384761.2877197326,516
"-20",-45,195975.1166190661,221
"-20",-38,255880.12513380105,360
"-20",-21,159700.52864996516,211
"-20",23,91218.9003370316,79
"-20",-20,163213.12362933226,211
"-20",32,229870.8675710579,236
"-20",-22,150440.10044383616,197
"-20",10,528084.7520363186,665
"-20",19,213816.88221276403,238
"-20",0,504081.018623432,618
"-20",-9,327002.26296049496,420
"-20",-33,124282.22492156197,126
"-20",-43,185512.0537272119,219
"-20",-34,156948.5281403714,175
"-20",-35,163469.15107608776,202
"-20",11,524769.6700490189,661
"-20",13,498570.03773656377,611
"-20",-4,456242.0379734352,590
"-20",4,485879.93967866886,598
"-20",41,115789.10035937837,94
"-20",-12,245964.8383330239,284
"-20",-8,363238.41918531427,478
"-20",-36,233277.08171939495,325
"-20",-31,104597.55636595585,110
"-20",17,304297.44884225423,354
"-20",-37,238872.11084676062,333
"-19",-11,251996.95119662888,312
"-19",33,273524.23207626794,289
"-19",-29,83920.76013142541,66
"-19",-28,108586.84072182761,105
"-19",20,187231.7812144791,212
"-19",-14,122554.12779263506,117
"-19",25,92575.05585509479,77
"-19",-2,499445.9189798124,628
"-19",16,280954.47306290024,310
"-19",-15,115794.29422050451,102
"-19",3,519551.1170456116,647
"-19",-17,77807.59392786416,50
"-19",9,518438.47653699334,646
"-19",0,510777.26782738545,637
"-19",45,97101.17758494725,85
"-19",-33,109029.05287488188,107
"-19",11,513449.9527019673,639
"-19",41,102625.85658252558,79
"-19",-31,87049.55703039205,83
"-19",6,492824.50499487715,599
"-19",-32,99262.6725403195,97
"-19",-7,372421.74836323183,500
"-19",29,184850.70425557345,186
"-19",-25,123639.97892687791,144
"-19",-24,121653.70719372726,151
"-19",21,162428.7860590644,187
"-19",5,496516.72481394553,609
"-19",-20,151990.7483135233,201
"-19",18,209729.00175017543,218
"-19",-39,175272.12774549227,223
"-19",31,266412.08204569673,297
"-19",-38,185117.92718188048,248
"-19",4,507734.3917585024,629
"-19",8,500276.4042865721,622
"-19",-9,301190.7867440634,389
"-19",17,230860.48096823832,241
"-19",35,276748.12989235186,301
"-19",1,509407.4096107795,634
"-19",2,513998.608435789,638
"-19",-21,164892.79859010933,225
"-19",7,492464.48387331347,597
"-19",46,89646.91533245286,77
"-19",-27,91813.13915299601,84
"-19",27,116834.98780670484,99
"-19",-18,91861.91809369995,72
"-19",42,97818.31737340384,71
"-19",23,92023.76445308191,81
"-19",-45,195825.46414647446,239
"-19",-1,510061.62522000924,642
"-19",-43,163444.66559583272,189
"-19",-12,201145.28668590577,237
"-19",-26,109653.72733505926,118
"-19",-6,408186.53322168457,550
"-19",43,98408.88253355632,75
"-19",15,326295.5978120501,367
"-19",-3,481359.38793024793,610
"-19",36,253933.5596364239,267
"-19",-37,155781.5906750855,199
"-19",-22,154863.0240788044,207
"-19",19,185842.72417958104,192
"-19",32,290739.98327891115,328
"-19",22,116856.82392811996,120
"-19",40,112026.71815049907,87
"-19",37,215521.88736541304,214
"-19",30,211976.19305019212,225
"-19",-40,166320.28702515978,206
"-19",10,528989.4675634175,662
"-19",-41,172612.3334086243,214
"-19",-42,173214.96246997314,217
"-19",24,97998.2843746569,90
"-19",-10,275257.636557739,349
"-19",-19,98836.78854652063,94
"-19",13,456177.5036046195,548
"-19",-8,324301.66108326486,427
"-19",-23,147140.34276628707,188
"-19",12,488567.9228782055,600
"-19",-5,454277.6774517737,600
"-19",14,388151.36935096193,453
"-19",38,171295.61371378406,165
"-19",-13,139626.8674667475,135
"-19",39,132206.39198137526,114
"-19",28,152192.6866138344,139
"-19",44,112930.75547193106,96
"-19",34,264152.07554532925,266
"-19",-30,80796.42442502844,73
"-19",-35,125793.67060029724,158
"-19",26,93426.67081584246,69
"-19",-16,102552.52783246564,87
"-19",-4,443959.2298473,567
"-19",-36,147492.3290040602,185
"-19",-46,198486.11671752145,235
"-19",-34,129724.43289000426,150
"-19",-44,173272.02954325665,199
"-18",14,340869.91670450376,376
"-18",-36,153457.7884327454,181
"-18",3,539141.5932896293,670
"-18",-11,271677.561307013,346
"-18",-19,91926.30169765433,74
"-18",27,102439.6647766268,87
"-18",-2,517204.05834436795,658
"-18",30,236402.74124609155,252
"-18",-7,334782.73468334,443
"-18",-3,499372.93147920805,639
"-18",28,127342.6457474548,111
"-18",-35,136852.91537806584,167
"-18",17,222971.3268542187,229
"-18",-27,139658.68488974008,160
"-18",-40,154004.21030426864,184
"-18",6,497461.77379112825,607
"-18",-34,150607.81941008376,190
"-18",25,111335.56880619893,114
"-18",-18,82918.59046017211,56
"-18",-39,140246.24603528943,155
"-18",-10,306517.6321373292,400
"-18",-29,102351.15855057423,97
"-18",-37,151858.03194109478,178
"-18",32,257844.3610479932,276
"-18",10,533293.5717628218,661
"-18",-8,333893.1349819891,450
"-18",43,127132.85705685528,113
"-18",19,193048.55447175284,206
"-18",-44,161749.45277449087,186
"-18",18,204987.44198651885,212
"-18",-25,137357.99303824618,177
"-18",44,118681.59462340763,99
"-18",-41,162059.42747302647,198
"-18",-21,125730.11734248944,159
"-18",-14,125630.37033574973,119
"-18",42,136465.08314083173,135
"-18",5,500715.4765822313,620
"-18",20,187042.2310543654,219
"-18",-22,153649.38960779185,199
"-18",11,494273.78362301737,604
"-18",-1,537179.3755028206,684
"-18",-13,153442.43587988112,162
"-18",-5,374519.5926482887,480
"-18",-20,93829.91938536744,88
"-18",40,146070.97603004304,137
"-18",-6,343432.90981173975,453
"-18",35,230694.39960564958,247
"-18",26,106145.03958886827,106
"-18",24,141466.05361493208,155
"-18",-9,324797.65375789476,441
"-18",9,501336.35039120115,619
"-18",-30,81096.9173878769,69
"-18",45,109269.49347848108,87
"-18",21,178740.5270243143,216
"-18",-12,210782.28707016178,238
"-18",7,500243.00305458857,603
"-18",-26,139243.25983737636,173
"-18",-24,125103.70420070994,152
"-18",-38,136400.77061135482,143
"-18",-28,117957.51423800898,124
"-18",36,199180.54244385244,196
"-18",16,248985.90946050728,253
"-18",23,156852.1677906317,179
"-18",4,510510.5324409339,634
"-18",-31,71036.36931440161,58
"-18",1,529396.8291083401,661
"-18",41,125201.96749839236,114
"-18",-33,112645.75805355234,131
"-18",39,152345.77701878134,149
"-18",-46,187015.7634375653,206
"-18",34,252998.97823756715,286
"-18",-23,142043.12124260204,177
"-18",-17,77041.30287245805,44
"-18",22,179651.55387633917,218
"-18",38,161935.4913650031,154
"-18",0,541380.8889074768,692
"-18",15,288838.846423353,307
"-18",-16,103961.81073435041,90
"-18",2,536069.8895655808,667
"-18",-4,450515.9089860533,575
"-18",46,106348.039633057,89
"-18",13,421237.7996906126,491
"-18",-42,157516.98524683213,182
"-18",37,182019.6850944512,175
"-18",-32,84695.94934294134,84
"-18",-15,109942.5898668249,103
"-18",33,242060.6334557205,260
"-18",31,271085.55551377067,295
"-18",29,170193.54597937994,167
"-18",8,498547.12720022816,600
"-18",12,471344.0544343628,568
"-18",-43,152340.3271232,173
"-18",-45,174973.680502716,196
"-17",-34,127243.51976769295,161
"-17",-47,179681.30226442454,185
"-17",20,183971.01111562335,210
"-17",6,464839.67021896533,557
"-17",21,167584.22914590972,190
"-17",23,178190.25850678518,217
"-17",27,101630.19542778228,87
"-17",-30,122613.70817332256,135
"-17",-12,211286.19870023514,233
"-17",-31,96070.4002810762,106
"-17",-14,166844.88965773242,171
"-17",-38,134149.22627268377,151
"-17",-20,138528.0082743371,140
"-17",5,467519.50485670206,565
"-17",-5,362661.0790601746,455
"-17",-36,147768.70609976392,191
"-17",-44,145319.87086805847,153
"-17",26,125076.74374505083,132
"-17",-23,175018.85846261066,212
"-17",33,267559.72612939787,286
"-17",10,448891.5529149102,544
"-17",-18,111117.33191768995,88
"-17",-6,312242.6257282284,388
"-17",-16,124147.82915204036,104
"-17",-27,149975.50553724548,176
"-17",-10,324973.06412072637,423
"-17",-25,127805.39674013898,159
"-17",28,92408.2953239955,66
"-17",39,236774.46259271604,275
"-17",35,269547.98166962323,318
"-17",-39,122526.82495766661,129
"-17",29,147975.00219445466,133
"-17",0,502557.4343229091,628
"-17",-42,159214.80690182277,185
"-17",-28,134849.87208925505,154
"-17",44,114880.98757843535,102
"-17",-35,146595.92591195583,195
"-17",-41,108250.37435279797,101
"-17",47,101888.67022289452,71
"-17",24,163696.15163177828,197
"-17",11,475099.5935273879,573
"-17",-9,333984.3015784165,442
"-17",3,473223.8201363533,584
"-17",43,142691.13565223222,143
"-17",9,419001.4585724245,490
"-17",-15,153212.52284217594,151
"-17",-21,140372.45073868608,146
"-17",17,239815.82579292412,252
"-17",7,430309.6256556755,507
"-17",36,207209.2009097454,225
"-17",-11,269641.95791295945,326
"-17",-13,184085.23538456336,194
"-17",15,311934.41905440966,335
"-17",-1,481653.0239197123,592
"-17",-37,137012.53074755205,163
"-17",-4,430415.74287588324,546
"-17",42,163635.36596109165,174
"-17",30,194392.81904773085,191
"-17",8,393613.4853158912,446
"-17",13,439271.6547782156,512
"-17",-46,157849.915270949,159
"-17",-32,93624.41231853263,110
"-17",14,342454.9629023829,367
"-17",31,226419.31327157363,233
"-17",46,119555.06554101047,96
"-17",1,496830.66846490995,615
"-17",-3,458211.8302541908,568
"-17",40,251660.41180562912,313
"-17",18,210460.2475931387,222
"-17",45,104562.16383341844,79
"-17",-29,124973.64676780377,136
"-17",-19,115330.74735342491,97
"-17",12,484357.91910444683,580
"-17",41,202671.31796879176,229
"-17",-7,342908.1889003657,464
"-17",32,248725.92790626537,260
"-17",37,234717.76996288996,259
"-17",-22,158284.7114462783,189
"-17",-24,128784.52895711511,153
"-17",25,139613.8900613682,160
"-17",2,487120.93860741385,606
"-17",19,191125.3661710425,204
"-17",22,167290.6449921029,189
"-17",4,467372.9064865001,573
"-17",38,237655.64223485845,269
"-17",-40,100667.51687084493,96
"-17",34,299070.29839698586,358
"-17",16,272766.6961981972,284
"-17",-26,147529.14389217226,197
"-17",-8,343625.5438438661,465
"-17",-17,123438.44380061087,105
"-17",-45,151004.5933688345,147
"-17",-43,171733.768213914,203
"-17",-33,121600.67105560239,161
"-17",-2,465802.915875264,574
"-16",-11,240198.33109716856,285
"-16",-22,106891.2085865295,102
"-16",-17,94295.41577590322,61
"-16",16,253201.95973803644,256
"-16",41,249238.56426339332,315
"-16",-36,134251.65295502896,179
"-16",-34,121978.04512215905,151
"-16",24,153278.57019386548,190
"-16",1,475334.7489286214,582
"-16",12,455245.42632550345,534
"-16",-10,308913.80388203764,404
"-16",-5,408782.7068344102,520
"-16",-42,105981.51640822338,99
"-16",10,442410.98450632265,518
"-16",43,149878.466632084,157
"-16",-40,102623.88206627942,101
"-16",-14,149490.52344324696,138
"-16",20,158182.84265833965,170
"-16",-46,177420.52837948062,184
"-16",-25,108452.93259667911,129
"-16",-47,203830.5465050335,221
"-16",26,139632.9447565552,163
"-16",22,126860.67279167395,132
"-16",-26,124509.24844248424,154
"-16",-6,382435.3496046674,486
"-16",-2,474306.9008433899,581
"-16",28,129434.6742006494,112
"-16",-21,108564.5787813676,100
"-16",-3,440576.159149528,537
"-16",21,142782.81262685158,151
"-16",-27,140099.14886435072,186
"-16",44,129288.9974010945,124
"-16",-31,113241.19780280045,142
"-16",5,463057.97033815115,554
"-16",-32,107703.46066801324,144
"-16",3,461890.8157881542,563
"-16",-15,120466.19498966073,96
"-16",36,297613.71771560446,356
"-16",-18,115664.79013952041,93
"-16",13,446242.61096517177,511
"-16",47,92688.11235717914,60
"-16",38,314217.89108979807,398
"-16",31,236161.14409191674,250
"-16",7,398244.6448229757,446
"-16",39,310792.39980887825,392
"-16",-23,123941.36029283449,139
"-16",-24,100603.84718891645,116
"-16",14,384589.3661911821,431
"-16",6,426438.26163791236,493
"-16",34,314355.54284473055,372
"-16",-44,175174.63057739075,203
"-16",40,281518.34737613425,361
"-16",-12,202472.22385891262,222
"-16",-43,154122.08476883292,179
"-16",-45,176444.06184573364,197
"-16",-35,129885.91345527091,173
"-16",2,475481.9933299976,582
"-16",37,304797.07318868756,372
"-16",4,468289.8558851027,569
"-16",-37,133540.34991826068,169
"-16",0,471190.0517453738,571
"-16",-7,402750.1693978489,522
"-16",25,148456.25948015813,184
"-16",-38,136263.35810472877,163
"-16",29,146057.838715699,121
"-16",-13,175352.59712002374,182
"-16",-16,74883.4392153533,33
"-16",-8,379612.3828517336,506
"-16",-33,105872.72825179396,139
"-16",30,199160.84197074207,203
"-16",27,116959.66808094698,112
"-16",23,125871.76502168595,138
"-16",-20,98938.48976690382,81
"-16",9,422446.0639840223,486
"-16",35,303973.34513254825,364
"-16",-41,94278.0841856937,88
"-16",-1,461623.39040115173,559
"-16",18,195447.31281929082,208
"-16",-4,420013.3071648486,521
"-16",32,255414.18496601356,270
"-16",42,185591.1905716272,210
"-16",17,235737.56149342176,250
"-16",-19,94157.75638655438,71
"-16",-28,142882.09415296174,164
"-16",-9,358113.26338515466,476
"-16",-30,126079.51102686972,145
"-16",15,309646.55907923164,326
"-16",45,113154.92305307052,93
"-16",11,462750.3371043106,557
"-16",46,112209.23496042594,89
"-16",-39,125606.66858890255,140
"-16",33,285336.71101025585,318
"-16",19,171704.3584999927,186
"-16",-29,142206.4533560528,161
"-16",8,390615.46512932563,438
"-15",9,448193.49228144967,521
"-15",11,463917.32005430484,549
"-15",33,290464.42678008374,325
"-15",-41,111207.34643064544,120
"-15",41,220033.2576190228,280
"-15",5,463324.59062856465,544
"-15",-30,128822.8292514164,150
"-15",27,145161.97304227305,150
"-15",31,234027.09308186107,248
"-15",32,263645.8797279331,284
"-15",-7,384656.01609054586,481
"-15",40,249089.83077051988,313
"-15",-20,89753.0346591809,68
"-15",46,115175.06413073558,94
"-15",0,511398.109903513,625
"-15",24,118510.07552616825,125
"-15",14,419018.81173121015,478
"-15",8,438820.5369458358,499
"-15",13,471276.22513577115,556
"-15",21,144267.70663510225,145
"-15",-31,100683.34917282398,123
"-15",-18,112918.80665840201,94
"-15",38,316836.82621100213,399
"-15",15,353808.63925067475,398
"-15",-15,109005.17124510162,86
"-15",42,176991.8520681389,211
"-15",2,498276.8524875934,610
"-15",-36,117467.60930557898,142
"-15",-6,414486.0716538691,513
"-15",-32,108127.23035797468,135
"-15",25,129265.1943536198,139
"-15",-26,109042.30492583149,122
"-15",18,197331.53315087626,197
"-15",22,133860.54366639224,138
"-15",-22,94651.6721436049,86
"-15",39,294538.26947667793,372
"-15",-34,123521.76869710165,153
"-15",35,317173.5367894948,372
"-15",-13,171087.17361268133,183
"-15",-17,81813.33334915289,48
"-15",-23,113863.58223298562,130
"-15",4,508897.8746321415,621
"-15",-44,159530.23414731765,178
"-15",-14,140841.19740157004,136
"-15",-3,517316.5711841426,645
"-15",-37,130469.96190880833,164
"-15",-21,90730.8306926731,77
"-15",-19,88991.15968679936,66
"-15",-33,114158.54141294365,141
"-15",-29,146620.7667203159,176
"-15",-43,111728.82670765209,107
"-15",34,311348.90859307337,359
"-15",-5,456910.072591835,573
"-15",30,242876.55571426696,266
"-15",-40,105377.07685386449,113
"-15",-1,507246.14823163237,620
"-15",-47,195055.3064302288,214
"-15",-8,347391.4298000462,439
"-15",-16,72879.38827025796,35
"-15",-45,189466.30206679806,216
"-15",28,181353.59142700542,188
"-15",37,335501.0703327909,423
"-15",16,286668.28050320846,307
"-15",1,512581.76703589066,630
"-15",-9,355008.8242982743,475
"-15",17,230771.66487588058,238
"-15",10,457471.1458409409,539
"-15",20,157687.05254131884,160
"-15",-11,233345.6294068134,272
"-15",-12,205312.29759307465,239
"-15",36,339663.2836143024,431
"-15",-42,107490.03775416389,110
"-15",-28,145492.55817550878,184
"-15",45,158291.7429468893,165
"-15",12,475540.6100935553,570
"-15",43,133146.9230891348,139
"-15",29,250396.93534965473,280
"-15",-27,128460.81100738,149
"-15",-38,129253.94618594744,158
"-15",19,181778.17411571345,187
"-15",44,120935.5140006385,114
"-15",-24,103259.43225103989,114
"-15",26,133599.85532354654,143
"-15",-10,291848.175474495,363
"-15",23,122073.1958314985,124
"-15",-35,138061.55542053396,171
"-15",-2,531812.927767947,660
"-15",-4,468663.2678602813,581
"-15",3,519210.255157463,632
"-15",6,434145.97179178684,493
"-15",7,442723.79227001884,505
"-15",47,115706.42434941657,91
"-15",-39,117236.95456969862,134
"-15",-46,179098.68575632546,196
"-15",-25,97449.1616379504,103
"-14",11,478158.9198034952,562
"-14",9,453940.18300416885,519
"-14",24,102649.40012684606,88
"-14",-2,505935.4212627774,611
"-14",21,146239.18074929412,142
"-14",44,140231.5732001659,146
"-14",48,172752.9796626165,203
"-14",-44,129604.41486665473,121
"-14",-10,289001.6115632156,358
"-14",42,183239.53935528276,232
"-14",-20,112240.12891015029,106
"-14",-17,80045.1705696022,65
"-14",-22,119481.2548474746,126
"-14",18,198592.50470177547,199
"-14",-45,139765.0614117566,139
"-14",34,341606.77684949746,421
"-14",-34,126601.84496808249,154
"-14",10,447032.7399936625,513
"-14",31,277696.552897592,323
"-14",19,179230.88397845498,176
"-14",16,308006.68857220956,339
"-14",28,249555.40012873302,285
"-14",-36,133160.26606218284,158
"-14",-12,191670.33989157982,220
"-14",6,505061.14393855573,592
"-14",-41,115858.2975716893,131
"-14",-35,145435.30238735306,175
"-14",-24,118534.04192238802,131
"-14",-42,99976.72433567706,89
"-14",20,155632.7261710382,147
"-14",-29,169212.9520853253,206
"-14",-43,112092.73531075579,104
"-14",-27,155084.5226647078,174
"-14",30,286186.29092882597,336
"-14",45,169547.527381722,195
"-14",29,293186.70325155073,342
"-14",4,553863.9948657207,679
"-14",-16,72224.05052992151,54
"-14",8,467491.62117640534,533
"-14",-33,124789.49241180356,157
"-14",-30,161603.33860107078,194
"-14",23,119833.36899374308,115
"-14",38,270293.1844198219,325
"-14",-13,150280.04937486118,160
"-14",-32,120412.68866051256,141
"-14",5,519620.3778278709,620
"-14",47,199725.44440960334,242
"-14",36,337878.3091895941,423
"-14",12,488821.9284214433,582
"-14",1,571461.8357743963,710
"-14",40,201170.3999251876,236
"-14",17,239364.89194227097,253
"-14",-4,435752.2776230513,529
"-14",-39,126436.49738928568,152
"-14",41,198035.83227387816,249
"-14",39,224076.40726880007,252
"-14",7,492624.49132997077,572
"-14",-9,336113.0000774312,428
"-14",-48,200148.95004993243,218
"-14",0,545275.3475464347,665
"-14",-37,122309.12126756813,146
"-14",25,107067.55245495168,92
"-14",-5,436745.72414127324,534
"-14",-7,387201.1236484126,472
"-14",-14,120911.95181405633,122
"-14",27,155984.07356771617,148
"-14",-15,108275.02154930578,102
"-14",-40,121069.92776831894,144
"-14",-38,133106.43648327142,157
"-14",3,573106.5567759584,714
"-14",-18,110930.10620181792,98
"-14",-11,239183.101678564,288
"-14",-8,346739.6979211167,429
"-14",26,110165.40115860115,84
"-14",13,505165.77980528964,610
"-14",-25,116966.72932271998,125
"-14",35,355660.2135098806,442
"-14",14,467572.6701672238,554
"-14",2,573815.7946145649,716
"-14",43,134716.54680116105,145
"-14",15,378902.9689397222,425
"-14",-21,130835.44533584616,139
"-14",-3,483631.1291351954,588
"-14",-28,146563.17002508751,163
"-14",-47,179508.43213933276,186
"-14",-23,139346.65869167942,165
"-14",-19,106785.86892890997,87
"-14",32,292353.19347372,342
"-14",-31,129453.65225712302,155
"-14",-6,411497.91164633975,501
"-14",37,323452.7911468239,417
"-14",33,309520.41557361075,377
"-14",-1,525805.0914263534,639
"-14",-26,125563.45998671431,133
"-14",-46,172316.47826637072,185
"-14",22,132302.50507022327,129
"-14",46,199032.19006099124,237
"-13",43,117224.08692172253,133
"-13",-25,141877.0846576205,159
"-13",-39,119073.14183597491,146
"-13",-12,178438.84989052458,197
"-13",-47,180040.89456600006,195
"-13",17,277135.1191663908,302
"-13",-16,69056.69356093691,46
"-13",47,161262.29268966222,195
"-13",7,472992.8455919907,556
"-13",-41,92649.09003723078,84
"-13",-3,471136.21191226796,564
"-13",-19,118600.50064859995,105
"-13",-20,151393.13435557115,159
"-13",-14,116477.19059228187,111
"-13",-33,153475.92378497438,174
"-13",38,180924.49605670344,196
"-13",-1,537243.6483977919,661
"-13",-11,227641.0186165282,282
"-13",-17,78512.69398270646,58
"-13",36,250269.96594327837,285
"-13",18,229460.04381231446,239
"-13",-10,269366.1474634386,335
"-13",9,455656.13175377506,525
"-13",4,546214.1923900233,668
"-13",31,293278.75037744845,353
"-13",-8,361580.7330447736,452
"-13",2,545586.8716397777,675
"-13",13,460059.13235733693,543
"-13",46,140568.07440382574,157
"-13",19,184924.58887152976,183
"-13",-5,389268.1021444535,459
"-13",34,294586.15651822556,357
"-13",26,106313.50300162463,74
"-13",-21,167448.49028302723,185
"-13",33,294905.582770956,364
"-13",1,552516.9170595143,686
"-13",23,98574.88403683862,82
"-13",-24,136443.5704702233,149
"-13",-42,100027.6224774485,92
"-13",44,115470.10464572703,119
"-13",-26,138621.2447322864,149
"-13",-6,398971.3382585747,478
"-13",37,203144.20296648357,221
"-13",21,131756.3762496491,129
"-13",3,544745.5415344081,671
"-13",16,330067.5609503485,367
"-13",39,150871.44123346749,145
"-13",41,120210.6397451784,118
"-13",30,286318.6609668614,338
"-13",15,404306.91103205696,469
"-13",-29,188820.64261110913,235
"-13",-13,142737.58054013492,141
"-13",-2,507495.2433053898,620
"-13",-4,412759.4826290925,487
"-13",27,193083.49818681824,199
"-13",48,165739.14770479008,204
"-13",35,299159.27090603916,362
"-13",10,449739.8713915217,513
"-13",5,516358.6005184426,617
"-13",-37,163904.18070512175,192
"-13",-48,186351.11749092527,210
"-13",22,112540.59989460277,100
"-13",14,442396.1112814846,528
"-13",-23,133106.7074146273,147
"-13",32,303269.2875687562,377
"-13",-32,144810.9345897308,166
"-13",40,141347.99545553676,139
"-13",12,429639.19409410964,490
"-13",-15,95784.66428434642,79
"-13",-46,149288.9759737163,151
"-13",-28,151783.9344748271,178
"-13",-18,104789.38490617857,94
"-13",-45,132663.02546747267,128
"-13",42,150055.10825133597,181
"-13",45,135991.57407485804,142
"-13",0,542851.5710073966,668
"-13",20,151748.94278430572,150
"-13",-35,177798.75000342217,204
"-13",-30,167781.8390999217,216
"-13",28,214628.66818548762,232
"-13",-40,113961.47074916991,137
"-13",11,437846.1882220025,496
"-13",-22,124849.82687446756,129
"-13",-9,291953.704516809,351
"-13",-36,170878.43958776415,196
"-13",-31,146539.05111673076,170
"-13",-38,141480.18757577334,173
"-13",8,464614.1966284276,542
"-13",-43,109790.20232710376,99
"-13",-34,167043.39042594595,193
"-13",6,492070.0687243537,586
"-13",-7,390674.8616707212,477
"-13",25,80397.41997027668,55
"-13",29,237266.53774466005,260
"-13",-27,153839.13818807752,177
"-13",24,90272.97290564858,71
"-13",-44,126348.4467748108,115
"-12",-42,104587.33697022324,92
"-12",37,150122.6397645197,137
"-12",-24,163990.44595564116,165
"-12",-35,188081.75829872274,216
"-12",-46,176968.2386606311,199
"-12",19,202022.349290306,217
"-12",-31,151380.49482127753,189
"-12",39,122743.36483047143,119
"-12",13,461397.9124752708,551
"-12",31,240454.76481776047,284
"-12",-5,385453.56889519247,450
"-12",21,124238.28624443227,119
"-12",-27,174796.94250764267,201
"-12",17,273475.7305144465,290
"-12",24,77293.71348398899,48
"-12",27,206296.3870823185,223
"-12",0,553620.9903276857,683
"-12",47,124639.14503186081,130
"-12",12,459246.56190132553,543
"-12",11,460282.1332773541,535
"-12",-12,228368.41326820804,273
"-12",42,123805.57632363448,124
"-12",16,315756.3780471864,342
"-12",-26,151664.75388621056,165
"-12",-3,476196.5708349971,575
"-12",-11,281252.259236159,352
"-12",44,108362.17053134802,109
"-12",-1,530956.5258472499,652
"-12",-36,180744.64602207026,206
"-12",6,485833.79233636317,580
"-12",-45,151153.25320693624,151
"-12",-29,207037.06904928008,256
"-12",-4,428086.79984986957,505
"-12",25,77950.84047431644,47
"-12",35,258216.91433165903,289
"-12",-33,152998.89574996298,166
"-12",7,466950.2871778715,551
"-12",20,159096.38054869784,165
"-12",-28,209985.7977172263,258
"-12",-44,126197.16969752035,119
"-12",41,128167.84148045187,127
"-12",26,146527.21956913586,140
"-12",4,527627.0259258958,645
"-12",22,95450.16755995838,82
"-12",-17,88326.57730321675,61
"-12",-30,178216.2972612625,224
"-12",-43,109300.05009371598,95
"-12",34,280104.0652687637,330
"-12",10,481482.575170778,560
"-12",-2,509741.9332227233,622
"-12",46,102664.5403614974,84
"-12",9,458804.9779010848,534
"-12",-8,336179.388806423,402
"-12",-15,65068.058866240084,33
"-12",-13,127936.20091398251,114
"-12",-22,185826.33171320736,207
"-12",36,194792.26649316918,199
"-12",33,267617.99524646497,316
"-12",1,568545.2584513293,707
"-12",-47,234812.06404008524,294
"-12",3,543144.0067073588,668
"-12",-25,138848.94408845034,134
"-12",-14,101654.20066846904,83
"-12",30,258484.93045536213,294
"-12",43,119504.13584823505,129
"-12",-19,163884.38910391202,181
"-12",-9,318102.61242715066,386
"-12",-10,311398.1959220941,389
"-12",32,254698.2003357211,303
"-12",-6,335563.5958512892,392
"-12",-39,127078.40020573922,145
"-12",-40,110512.8492201215,112
"-12",29,263754.0946965522,300
"-12",8,453342.4587827838,531
"-12",-48,219240.05070308267,264
"-12",45,101802.2673848099,90
"-12",2,552273.7246420238,684
"-12",14,413816.4125130803,483
"-12",-16,72154.2989074454,41
"-12",-34,180952.9690907756,199
"-12",15,370858.0552525977,424
"-12",-20,149159.62150508823,156
"-12",-7,372779.59285501146,470
"-12",23,81952.3845443932,65
"-12",28,250194.82695721387,281
"-12",-18,116606.31636258021,98
"-12",48,146719.0457318588,167
"-12",-38,160037.3230838824,183
"-12",-37,178526.12815173258,203
"-12",-41,94970.6718371136,82
"-12",5,513548.9977001194,622
"-12",40,116254.06536844467,115
"-12",38,137692.26624787055,132
"-12",-32,144181.80490560434,165
"-12",-21,163833.95970233486,173
"-12",-23,202228.09595319617,237
"-12",18,241014.10076890857,262
"-11",44,110149.60455330618,105
"-11",-7,409485.7472680848,509
"-11",11,500528.352784167,600
"-11",22,97074.68351105395,89
"-11",9,475278.1808613396,555
"-11",-45,153265.7857644901,166
"-11",10,487144.9851264891,573
"-11",42,110559.31074514873,97
"-11",-16,86663.22717568556,60
"-11",-12,242177.85397760166,287
"-11",36,207973.66985876905,216
"-11",4,530216.3205711796,654
"-11",-39,141333.68661271114,153
"-11",37,183211.67646299565,180
"-11",-48,316615.8681558628,415
"-11",-1,531507.3787509289,657
"-11",1,564281.7648403725,706
"-11",43,104601.35935716749,91
"-11",-11,263559.4150359716,318
"-11",-46,192872.59226720076,230
"-11",-17,102398.78820827755,86
"-11",-30,159315.68850718395,195
"-11",41,115410.99349391182,110
"-11",-35,158440.9804649705,174
"-11",5,507452.031682321,617
"-11",46,124992.00142127772,108
"-11",-34,151368.79530553758,157
"-11",-47,268034.6808926982,348
"-11",29,251188.03762966822,285
"-11",2,548111.4478575917,677
"-11",-10,285654.4671537279,349
"-11",0,553759.0461928837,689
"-11",-33,127319.31811519768,129
"-11",20,141484.85860525377,138
"-11",35,246355.13109206627,265
"-11",34,287479.830057302,333
"-11",-13,184037.06671973775,197
"-11",-9,339991.4099709947,412
"-11",-19,122824.5326725577,117
"-11",-37,154423.91718532634,174
"-11",-41,104692.07745524913,88
