pxcor,pycor,Radiation,FullSunlight
"-23",-40,178575.625475194,232
"-23",-41,200547.5053140914,258
"-23",-5,463136.17507234064,585
"-23",-23,238863.5960499394,307
"-23",44,245163.08657839478,321
"-23",-15,150032.2256745971,193
"-23",0,508842.98175884114,633
"-23",-13,114513.4847057248,151
"-23",-22,216004.8514200275,282
"-23",40,366996.55432660016,479
"-23",39,303069.877777561,402
"-23",8,522436.0026806343,644
"-23",37,325444.79247593915,432
"-23",-21,209977.34953682276,281
"-23",41,372318.6743004291,485
"-23",-14,144259.1635566718,187
"-23",-28,213954.52421003452,270
"-23",-27,213298.24173128564,264
"-23",-34,148475.881287245,188
"-23",-24,189991.7803004386,247
"-23",32,250999.4290164632,340
"-23",9,528581.3200956276,648
"-23",31,249655.9119326218,337
"-23",-36,186447.9882140677,246
"-23",20,429435.32629444764,510
"-23",-3,453060.0293459151,554
"-23",-18,145089.65028827477,203
"-23",7,505758.11078072817,623
"-23",-9,126013.71798242937,163
"-23",-12,79509.56182772278,105
"-23",19,442048.2472924555,524
"-23",28,263318.308178294,346
"-23",2,538032.903163206,677
"-23",-2,488544.1530796781,600
"-23",35,297832.0243054191,397
"-23",22,431703.53090411663,514
"-23",12,548582.565955746,654
"-23",29,246996.63173420783,326
"-23",-7,317256.0861510299,403
"-23",-8,165930.08752670724,220
"-23",11,540385.4043773338,650
"-23",30,265853.56203127635,360
"-23",-30,239887.84056897528,319
"-23",-25,200190.50632075605,257
"-23",-1,517079.7097321693,640
"-23",16,540862.2040142575,653
"-23",-42,253294.0497168744,317
"-23",-26,211012.53291391398,264
"-23",23,393037.76242185733,470
"-23",25,293288.4499649896,362
"-23",42,338272.99122324644,448
"-23",36,342030.4574155668,452
"-23",-29,236691.40121736116,309
"-23",10,547782.2444026917,666
"-23",-19,160720.01169894953,226
"-23",-37,185788.21819431218,245
"-23",15,557725.0289788992,671
"-23",-10,102461.94516318114,133
"-23",13,534762.0956989423,642
"-23",-35,155001.15899814546,205
"-23",5,485735.5571795373,611
"-23",-11,64180.6156755482,87
"-23",17,526685.651504198,634
"-23",6,484349.59074274084,603
"-23",33,269301.21704510174,361
"-23",38,277278.7123092286,374
"-23",4,491627.72017440764,618
"-23",-43,278453.7361359267,351
"-23",18,497846.5874899278,596
"-23",43,265172.08952099987,346
"-23",24,345440.8753629544,418
"-23",-44,203277.65900196918,270
"-23",-38,182852.2061221253,241
"-23",-16,153408.66734286948,204
"-23",-33,166065.6804190665,207
"-23",-32,173324.50639224812,226
"-23",-17,148617.59926094793,201
"-23",1,520202.3051825081,647
"-23",-6,387011.48851180356,486
"-23",-39,180825.30665860698,238
"-23",27,270177.8937309627,336
"-23",21,428390.7958170015,510
"-23",14,583935.7748555599,701
"-22",-21,182681.1429196497,247
"-22",-36,197443.0611719936,259
"-22",-10,163760.1832915538,202
"-22",-40,194837.3700260868,254
"-22",-32,178671.90570076896,230
"-22",-39,189253.9758558582,248
"-22",-14,119452.93545097498,155
"-22",-15,168977.1236916515,213
"-22",7,532203.786923486,652
"-22",41,340714.8149751983,453
"-22",-41,214036.75202507764,279
"-22",-3,474208.97853456455,575
"-22",21,448739.02952087345,534
"-22",-20,166344.2457539502,225
"-22",-7,305581.2181830036,386
"-22",-9,226882.8332146845,278
"-22",4,489051.8173559549,615
"-22",8,536619.9520122791,655
"-22",38,291595.1709351739,391
"-22",18,510745.0597226067,606
"-22",36,331100.27823280083,444
"-22",-16,209155.44568194574,263
"-22",20,461483.32863247895,545
"-22",-12,121884.37080288006,154
"-22",28,281296.76111185644,363
"-22",35,334900.68916699995,447
"-22",-44,248453.45606137408,324
"-22",-25,210320.8499137694,267
"-22",40,307588.5184606661,406
"-22",-35,167784.35816957275,222
"-22",-26,224695.13943019166,281
"-22",-5,448545.9345184834,564
"-22",16,560413.4381945892,674
"-22",26,298236.70521869307,371
"-22",15,557847.284627626,672
"-22",25,312606.9760729422,382
"-22",-31,211523.56794700882,279
"-22",5,468257.62796622387,585
"-22",44,229566.74786684744,302
"-22",10,545921.5308592767,659
"-22",-28,225303.39834936275,282
"-22",-34,135132.31626706666,177
"-22",-18,181811.46816577736,241
"-22",19,470203.9677888007,555
"-22",12,571270.276957472,681
"-22",-19,218291.4083136452,291
"-22",-42,237664.46892351212,306
"-22",32,247324.4236127425,337
"-22",39,301550.98903216975,400
"-22",30,313078.5946843899,414
"-22",-8,270400.16364726116,340
"-22",1,508684.23865923303,630
"-22",37,315403.27139239875,425
"-22",42,308312.9601180357,412
"-22",22,439961.0103859727,524
"-22",27,263749.2553527515,331
"-22",3,509286.41659662145,642
"-22",24,365816.498432769,442
"-22",33,239303.3262558957,328
"-22",0,531058.7473077894,656
"-22",34,264048.0103016351,359
"-22",-17,176334.4331175875,223
"-22",-4,471046.3882837719,581
"-22",17,519111.60133279767,623
"-22",-22,205440.9609230815,273
"-22",-38,193057.82576839963,254
"-22",-2,510963.2098623679,622
"-22",-6,410683.8095889776,515
"-22",9,538794.035194555,650
"-22",-23,206436.33276900128,271
"-22",13,545478.74294933,648
"-22",-30,237193.02129622598,312
"-22",-29,252823.17082513703,325
"-22",23,409907.979128178,492
"-22",11,548858.2974014696,657
"-22",-11,112866.3845095171,142
"-22",-37,191893.07251005387,252
"-22",31,233472.12706542062,316
"-22",-33,122262.8192230094,158
"-22",-13,95730.6333752082,127
"-22",-1,551455.711206394,676
"-22",-24,196560.49755915112,254
"-22",43,252535.23947969198,331
"-22",-43,282832.1686491746,359
"-22",29,303920.9230372492,398
"-22",2,524746.516387475,657
"-22",14,542405.0522213478,652
"-22",-27,218728.26407350108,274
"-22",6,510009.6834836024,627
"-21",16,596121.8669849689,709
"-21",11,573113.3062384934,687
"-21",1,546874.6820326605,671
"-21",8,533365.8217509293,643
"-21",28,276589.1386078677,358
"-21",-10,155523.26505324536,196
"-21",42,297706.0023384617,400
"-21",25,382066.57808201184,461
"-21",4,569662.5809999715,707
"-21",-25,189186.5113090588,243
"-21",-11,84896.75267000863,113
"-21",33,285407.9831772642,383
"-21",41,322387.2089300167,430
"-21",36,319923.20229406474,435
"-21",10,556910.9615440856,669
"-21",35,308073.94817679573,415
"-21",31,258302.0254236323,345
"-21",-17,126662.27726334786,167
"-21",-2,496680.96814741543,603
"-21",-27,200714.659441427,253
"-21",40,293219.28707132046,387
"-21",-37,187248.48598868444,248
"-21",-33,187611.42460683823,237
"-21",-36,187684.54380861757,248
"-21",-24,131965.3705774316,176
"-21",-12,114594.42790112783,150
"-21",43,250160.87152033625,331
"-21",38,285798.9233914732,387
"-21",-4,430885.2566810612,531
"-21",39,301508.3910438808,398
"-21",0,536901.38890879,658
"-21",-8,228166.95886095776,295
"-21",21,489281.70979585365,579
"-21",-42,228954.71622064532,297
"-21",-18,210663.77915831038,277
"-21",-14,94705.95288742182,124
"-21",22,484770.4975289803,576
"-21",30,296745.252475604,392
"-21",-45,188756.65909469032,258
"-21",7,558522.9469865768,677
"-21",15,573871.3314974314,682
"-21",17,623592.5444420886,739
"-21",24,409917.79489959276,493
"-21",26,338523.1846312304,418
"-21",9,526615.8627202953,631
"-21",-30,244086.780308695,316
"-21",27,280140.1821090775,350
"-21",-13,99762.9984243461,131
"-21",34,307980.53764931834,412
"-21",-29,241527.57393291805,309
"-21",-39,204506.56823156,270
"-21",37,287225.6603616166,391
"-21",23,460426.268381275,550
"-21",-43,237280.57945336075,309
"-21",29,314130.77392421995,413
"-21",3,576517.0046589079,718
"-21",6,532066.0413204368,648
"-21",5,546796.487651866,670
"-21",-5,443569.7427045102,556
"-21",-32,245931.06721564007,307
"-21",-9,190133.16613040224,240
"-21",-28,214341.1298178906,272
"-21",-15,120099.81422763666,154
"-21",19,539590.6265797064,631
"-21",-40,214200.80065165542,281
"-21",-1,515755.9275402353,632
"-21",-3,493221.3614012676,598
"-21",-23,140596.3837033784,191
"-21",-31,258144.70612221127,331
"-21",-19,211406.91864878277,282
"-21",-34,143414.96742954775,192
"-21",-26,200086.55807948846,253
"-21",13,598395.354401436,717
"-21",45,213975.39357978216,283
"-21",-35,154396.27604515097,206
"-21",-6,461106.7828964531,577
"-21",12,581241.6403517955,694
"-21",-7,342898.42677972064,434
"-21",14,592279.4041341566,711
"-21",-41,232332.2795114141,304
"-21",20,498871.3868021732,587
"-21",-20,155645.30713388982,211
"-21",-16,147277.48685656657,191
"-21",-22,135094.08529502337,177
"-21",-21,142223.28123377624,192
"-21",18,551925.2173832441,645
"-21",-44,205731.64201440295,275
"-21",44,222184.9676426732,294
"-21",32,247851.56236851084,334
"-21",2,549589.0281638966,681
"-21",-38,185407.61455426356,246
"-20",19,547772.207817934,641
"-20",-23,90245.45560270896,124
"-20",32,226443.48120442356,314
"-20",0,511562.0363496534,625
"-20",-21,156213.90414123228,200
"-20",14,595863.4788427709,713
"-20",35,331544.0903206038,444
"-20",40,293562.35629587766,386
"-20",-13,100502.29812724469,131
"-20",-5,470188.30363670946,584
"-20",-30,269590.1516561917,350
"-20",13,596905.3936214703,713
"-20",-10,197760.24002258066,247
"-20",26,342296.2733785819,421
"-20",-17,181706.80016675292,239
"-20",-4,484122.32140470674,594
"-20",24,513264.5560892407,609
"-20",7,516605.4396673426,626
"-20",10,531061.0856798085,635
"-20",38,270173.2464460781,366
"-20",29,302301.8672287526,399
"-20",11,553999.4663812281,665
"-20",28,300537.20952475606,386
"-20",-37,199147.6347941706,265
"-20",-2,532907.621929482,645
"-20",-38,200645.25813025533,265
"-20",42,295810.03342227096,394
"-20",-42,232714.01017254379,304
"-20",43,268889.4512067649,359
"-20",-16,162528.30545185183,211
"-20",34,277263.0734363713,379
"-20",-1,510667.0826201389,623
"-20",-18,165552.97646596818,219
"-20",-24,105284.34082908845,144
"-20",31,224027.90857583558,308
"-20",45,222436.28229180555,294
"-20",-44,175436.2922841372,243
"-20",-7,341454.42995730275,436
"-20",30,250376.54657989115,339
"-20",-11,233789.2971016357,293
"-20",-6,434262.30913165084,544
"-20",-19,161809.85828793322,222
"-20",-3,496880.3196164532,605
"-20",17,570204.1583792742,670
"-20",-39,210613.72012249188,278
"-20",-45,168471.0757491799,233
"-20",36,301338.43058475485,411
"-20",12,554342.6343437767,661
"-20",21,556489.2472660551,655
"-20",25,438699.40610778594,526
"-20",-36,215088.5056154548,282
"-20",8,528932.6655093635,633
"-20",-27,210966.08445503755,269
"-20",37,284665.08618587395,387
"-20",-31,293789.9437701051,378
"-20",44,244704.88834250518,324
"-20",-41,227372.6631944449,300
"-20",33,260940.8058976588,360
"-20",6,521948.0045088017,636
"-20",22,563940.689439236,666
"-20",23,557247.063415786,658
"-20",-28,202749.50152501318,259
"-20",-14,106545.06718705178,139
"-20",9,508327.1060855109,608
"-20",-40,237576.17704259494,311
"-20",-34,176724.90560003635,233
"-20",-20,148656.11891345162,198
"-20",-29,254977.9361668563,325
"-20",-15,138296.72629180228,178
"-20",27,285858.0248368385,356
"-20",15,559237.0676597187,662
"-20",41,311514.48193337617,413
"-20",-32,260081.88931628954,331
"-20",-9,219963.82516359037,277
"-20",1,532673.3296572072,653
"-20",-33,209178.82757488644,270
"-20",-8,255693.97879383006,331
"-20",-26,165935.64960094614,212
"-20",-25,128570.30189992096,171
"-20",-22,123115.37094300933,162
"-20",2,547159.3875717265,675
"-20",-43,229723.55825278265,303
"-20",-12,136740.86559765783,178
"-20",-35,186226.09296211248,246
"-20",16,554319.6389647021,654
"-20",20,549762.8215801249,645
"-20",3,580009.385363015,726
"-20",4,565116.4066102855,704
"-20",18,578378.6314869949,677
"-20",39,301517.9494199263,395
"-20",5,533643.1631547008,654
"-19",-36,255559.43766554567,330
"-19",-18,134468.7558649065,184
"-19",17,537276.9004798031,631
"-19",-44,168696.51924454686,231
"-19",36,307836.86321787426,418
"-19",-41,257996.0258253549,334
"-19",-12,216221.53168994008,265
"-19",6,502913.4307440194,612
"-19",-4,515094.730276695,638
"-19",-9,277533.32396996784,349
"-19",15,582625.6183405989,691
"-19",-30,296801.1255410359,382
"-19",-26,140117.471845148,184
"-19",-8,342637.5098452157,437
"-19",-2,523871.6691970928,635
"-19",-11,255297.57128027716,319
"-19",-20,128101.76306882952,166
"-19",-16,157670.14274600463,210
"-19",-34,190994.73542231374,253
"-19",10,581315.7469299096,691
"-19",27,287518.3098365325,359
"-19",-46,173713.37266730223,243
"-19",5,548700.1692719877,676
"-19",9,518773.2951908077,617
"-19",-39,256682.1968369363,335
"-19",43,285796.8181446827,382
"-19",23,560349.5265926294,663
"-19",4,590340.2633952876,732
"-19",30,226953.99682661376,312
"-19",14,597254.7334903862,711
"-19",-22,111730.78818606767,147
"-19",-5,456449.97456213494,567
"-19",-25,112261.7938365625,152
"-19",42,309189.5669396913,409
"-19",39,285458.6155532913,375
"-19",24,505548.7645256052,601
"-19",33,234647.34436965254,329
"-19",-45,180682.42367284518,246
"-19",1,513999.5824162011,627
"-19",-6,435901.86165339936,544
"-19",-17,128575.90687262872,176
"-19",40,292873.62366459396,386
"-19",-7,383558.47224213846,487
"-19",-23,83520.93369565454,116
"-19",-33,228099.88999561706,297
"-19",45,242577.36416710727,320
"-19",21,563313.6919824183,665
"-19",-35,230514.94426524948,300
"-19",16,544103.4735467576,640
"-19",22,559747.7137386412,662
"-19",-38,253392.78770432118,331
"-19",28,277351.85981510836,357
"-19",13,620948.5897893516,740
"-19",-13,204666.91399364744,254
"-19",20,564295.6130017666,663
"-19",-14,136380.08694839492,174
"-19",19,552131.6922489426,647
"-19",29,264883.0682259173,352
"-19",-27,160646.38570626947,206
"-19",-40,249349.60727006395,326
"-19",-10,267971.6726429958,335
"-19",41,318617.3964520913,416
"-19",44,279651.70792762627,371
"-19",-37,252483.398202857,328
"-19",0,517473.44498177746,630
"-19",-29,246950.6524248498,316
"-19",-28,207415.05499332867,265
"-19",-21,145382.9485466539,186
"-19",-3,492743.6204638592,601
"-19",37,294084.1902245013,399
"-19",-24,93246.38975606927,129
"-19",8,494887.74000782624,592
"-19",-31,285542.6081072333,367
"-19",11,598497.3042492514,717
"-19",7,458610.1502931973,552
"-19",-15,152955.283639894,197
"-19",-42,235119.33905807647,302
"-19",-1,557130.1406530292,675
"-19",3,588515.6038834162,734
"-19",31,210648.8983839022,293
"-19",46,200927.61157262413,266
"-19",-19,153909.26615513282,214
"-19",35,279514.1377432308,383
"-19",25,397369.4054614708,480
"-19",-43,168164.52361194327,226
"-19",32,242800.18660039478,337
"-19",12,592902.3343609663,705
"-19",38,288351.266152387,387
"-19",34,257138.8307263112,356
"-19",26,333121.0497863274,411
"-19",18,562683.0701339361,659
"-19",-32,274406.172522089,352
"-19",2,536002.8094207436,659
"-18",14,616837.7525240302,729
"-18",-6,437327.7682206789,545
"-18",3,604776.5252408178,753
"-18",22,560631.0816579618,663
"-18",29,235510.85986437966,311
"-18",5,559376.0383775053,690
"-18",11,563393.9939198897,676
"-18",-10,279299.9187015258,350
"-18",-14,170462.08860624535,220
"-18",-26,170750.17649499595,223
"-18",4,609802.2705189831,758
"-18",39,308768.04449434916,403
"-18",34,257932.61704170643,358
"-18",19,564872.0890806583,663
"-18",-42,193212.04419110762,251
"-18",-17,145126.24235611132,195
"-18",35,267301.90117315465,368
"-18",15,614458.3971170346,721
"-18",-39,226925.44215807714,306
"-18",-43,160734.89565802686,210
"-18",-3,508139.39151758055,624
"-18",40,290124.9885207398,381
"-18",28,258239.86904800296,334
"-18",-24,83077.50910429774,116
"-18",21,563189.5139169439,665
"-18",44,304048.4611660599,393
"-18",31,216197.33759509603,300
"-18",-20,125944.64357922686,162
"-18",37,275261.6257765942,378
"-18",-31,309394.3327112168,394
"-18",9,498922.06920655124,594
"-18",30,220890.70551739514,300
"-18",23,562137.8210504524,666
"-18",26,344849.5227210345,426
"-18",-33,280476.6982126355,357
"-18",-28,197311.75014291084,252
"-18",-32,300218.4576922584,386
"-18",41,296463.87881836673,391
"-18",17,536257.2790495184,627
"-18",27,304470.2408740449,378
"-18",45,296845.12518994976,380
"-18",-27,145047.1446889331,186
"-18",-34,238410.72156797515,313
"-18",-40,233581.84417072937,311
"-18",-1,543283.7406370452,659
"-18",-11,196850.3790772938,248
"-18",-12,176324.88329898362,222
"-18",-21,131831.42048747936,168
"-18",7,462453.91521620436,555
"-18",13,641251.8732184801,762
"-18",-16,156482.87995392937,212
"-18",-18,131731.27908041183,184
"-18",0,555551.8450577346,671
"-18",10,519942.8035182942,620
"-18",24,515089.18054501386,612
"-18",-4,504045.3967234161,625
"-18",36,276311.15934059775,381
"-18",25,401322.3022000431,485
"-18",-37,240838.08801201417,319
"-18",-25,126598.57731203083,170
"-18",-30,304031.46998323087,386
"-18",-15,133479.805112318,181
"-18",-7,397840.64106936805,501
"-18",-9,330373.7331512171,414
"-18",-41,233238.85923729086,307
"-18",32,262781.04075457813,365
"-18",33,249024.10874881045,349
"-18",-46,117496.41056369014,176
"-18",-23,76100.25558644676,107
"-18",2,563753.2654978031,687
"-18",12,610631.6617251969,725
"-18",18,556109.5064938217,650
"-18",1,590927.8452567399,718
"-18",-29,245587.90606321956,312
"-18",6,509106.93231358717,620
"-18",-13,166208.85427692143,213
"-18",-35,281008.19858683704,360
"-18",-36,287178.06303528656,369
"-18",42,280640.6018122394,372
"-18",-44,181226.34528480057,242
"-18",-5,481276.4507075414,599
"-18",8,488453.51823840715,584
"-18",-19,133684.36609303992,186
"-18",16,551968.8216637634,643
"-18",43,293338.95667215734,387
"-18",-45,168751.49746269698,228
"-18",-2,512214.3697850983,622
"-18",20,557397.5360759295,655
"-18",-8,393671.18552156194,499
"-18",46,267716.29819678084,348
"-18",38,274867.2808200464,370
"-18",-38,241553.98983994816,324
"-18",-22,116236.68389268496,153
"-17",22,582258.960718101,690
"-17",44,288149.27428869985,374
"-17",30,240134.7603586929,322
"-17",-11,176230.24533339337,227
"-17",42,286547.3622188826,375
"-17",-32,252222.50935152758,334
"-17",-25,121587.7915774928,164
"-17",41,276129.5076847199,361
"-17",-20,120073.3332916489,157
"-17",-38,243541.57923234339,331
"-17",-15,205712.934312981,267
"-17",-46,140488.45410633067,201
"-17",31,245497.72985474553,335
"-17",9,510256.41921332566,608
"-17",-17,148652.05191266822,199
"-17",8,498505.7711837302,594
"-17",-5,483391.4049851182,600
"-17",18,567012.0292737945,664
"-17",39,284762.9067724876,372
"-17",-9,278497.05698607216,356
"-17",-1,500501.8474207162,607
"-17",-13,168471.09422663064,218
"-17",3,605949.66828596,752
"-17",35,275257.71567027195,376
"-17",34,272633.0264825871,374
"-17",-16,171054.0836417392,226
"-17",-12,170234.17856932755,220
"-17",33,247793.6879086901,342
"-17",-8,363688.6357596806,454
"-17",29,245713.95895377974,317
"-17",-26,136756.1715400247,176
"-17",2,593859.5679496194,726
"-17",-2,481344.71808820067,585
"-17",26,379032.00134274067,465
"-17",-22,103975.86325531034,139
"-17",1,562250.1266769456,681
"-17",7,500457.3057846027,601
"-17",4,600119.7367128643,743
"-17",-47,190760.18701052447,267
"-17",14,582162.4343724273,687
"-17",5,533519.33562129,654
"-17",-39,251882.1157576906,341
"-17",24,526420.4091366077,627
"-17",-6,464708.55769110424,580
"-17",-40,226713.08947319767,308
"-17",-29,198216.48246774863,257
"-17",-19,105404.3253397235,149
"-17",32,248759.0366966336,343
"-17",-33,258332.64040783606,333
"-17",25,442329.71920177626,531
"-17",37,283194.0882359627,384
"-17",28,282824.4847707059,358
"-17",20,548672.7243931412,644
"-17",23,598419.5418585498,712
"-17",36,298625.74304820556,406
"-17",40,286714.0813620481,372
"-17",-27,143521.02748472677,183
"-17",-3,506969.2519864535,626
"-17",-24,105517.79504112917,147
"-17",-4,495640.77172955277,615
"-17",-44,136124.55675505436,187
"-17",21,557663.3246703809,659
"-17",-31,246975.3393751392,325
"-17",-10,216909.52324426605,280
"-17",-42,182728.82296153193,235
"-17",15,587137.8247041695,683
"-17",-43,171646.72870031625,222
"-17",-34,315227.53823283204,405
"-17",6,492935.76197326055,598
"-17",45,272887.1796388806,353
"-17",12,565487.5187965572,676
"-17",-36,221840.7259102532,300
"-17",27,343133.88806253433,424
"-17",-28,163109.58293377527,211
"-17",0,520249.5933176047,631
"-17",-35,242484.70111914384,323
"-17",46,270768.83669575973,354
"-17",-21,110447.28629701871,144
"-17",-30,214957.36708938456,287
"-17",-7,389976.617354533,487
"-17",47,249572.17138407342,333
"-17",-14,178432.4450450609,232
"-17",19,572481.7742200878,671
"-17",-23,96346.92221247105,134
"-17",10,529458.0725246571,632
"-17",-45,101639.23182419428,149
"-17",16,593584.5122374126,692
"-17",13,564547.1805796077,671
"-17",17,597095.604953384,698
"-17",38,260928.5310931553,349
"-17",43,284563.65629007627,373
"-17",11,545658.3628818941,652
"-17",-18,138936.53897741347,193
"-17",-37,230968.108602273,314
"-17",-41,193614.73229388433,260
"-16",25,404954.84730805096,486
"-16",-26,92410.53277817684,122
"-16",11,587490.11573333,697
"-16",-43,186656.11192724106,238
"-16",-33,232819.068585361,305
"-16",-18,106633.3227845985,152
"-16",-38,269964.75435925345,365
"-16",44,284883.3378693239,368
"-16",29,264027.1629181262,336
"-16",26,346189.8597730691,430
"-16",45,270548.4634395538,351
"-16",34,302616.9504783224,405
"-16",5,529543.148584582,647
"-16",-8,335346.35734438547,432
"-16",-46,133811.15964194667,189
"-16",-15,234567.29217876648,296
"-16",6,536809.0607409187,647
"-16",-23,95337.15735702826,133
"-16",-12,190098.8797223187,243
"-16",27,330889.71843032754,413
"-16",36,343271.0360756173,458
"-16",-14,255285.85643199796,320
"-16",-41,181959.16537022285,243
"-16",-21,87897.03020526312,123
"-16",4,563913.4308504548,692
"-16",37,279214.7434264905,369
"-16",46,267248.29094527883,351
"-16",-25,93703.55719664559,130
"-16",-31,238829.673271071,316
"-16",-45,101753.48982362327,146
"-16",22,572307.1975227415,678
"-16",-2,477664.28023842204,580
"-16",15,604429.6595514958,700
"-16",35,329006.9595616351,438
"-16",-20,86684.2056376647,124
"-16",40,242865.9551338864,320
"-16",-47,196266.9828812111,271
"-16",42,281405.7006359196,367
"-16",12,617558.8862217708,735
"-16",14,610093.8792711966,713
"-16",0,492815.00370985613,601
"-16",38,250293.99620445733,333
"-16",-9,245731.46338291865,323
"-16",-35,231159.57874966488,317
"-16",-5,502657.836590867,628
"-16",-40,214650.72972550648,292
"-16",-34,241696.47108489342,325
"-16",-24,95115.71050883541,133
"-16",13,623874.8132345605,737
"-16",-1,474986.94584585045,576
"-16",1,514459.7604450945,629
"-16",10,569138.7791127126,677
"-16",-4,507944.73315590684,634
"-16",-36,243935.53238492756,335
"-16",39,260044.99362751257,341
"-16",24,552397.9413903435,657
"-16",-28,144196.41538528603,192
"-16",41,253845.77128390278,331
"-16",-6,485346.4097292509,609
"-16",-7,383789.16159411205,489
"-16",8,585563.7591351077,690
"-16",33,259463.83932677493,352
"-16",-42,168820.95147552076,220
"-16",3,602672.5655628834,742
"-16",-17,102232.21770641702,147
"-16",17,615439.897991082,716
"-16",28,297575.2000715438,375
"-16",18,602437.55282526,703
"-16",-30,200959.65695472946,274
"-16",47,321727.55018753884,418
"-16",-3,513591.4597962723,635
"-16",43,276664.5569774664,360
"-16",-11,198038.16682251677,257
"-16",-19,76227.66088981676,112
"-16",-16,185880.21303832048,245
"-16",-32,266932.6542921875,349
"-16",16,596824.3489209655,694
"-16",-10,218723.0512414591,287
"-16",-22,120637.99612824665,160
"-16",-37,258795.69093350047,352
"-16",31,270657.6333444549,365
"-16",19,568450.6031245583,664
"-16",-27,130553.68955410163,169
"-16",-29,140612.97423292426,191
"-16",20,568246.7770652801,667
"-16",9,566846.4581324684,672
"-16",2,541613.1695964271,665
"-16",30,271372.1359184921,358
"-16",-44,144588.3135335181,194
"-16",23,609336.3596188376,725
"-16",32,254869.73220525388,346
"-16",-13,220125.14146707405,279
"-16",21,574464.2088513024,680
"-16",7,567468.8616531536,673
"-16",-39,286423.5987310839,381
"-15",8,611543.7178415647,719
"-15",-21,135583.32184689297,178
"-15",-41,185892.09480124206,247
"-15",-37,275086.9583982772,374
"-15",-1,479756.6646434314,585
"-15",12,673916.5702554546,795
"-15",-46,112629.73442227508,161
"-15",-38,268313.53188148566,362
"-15",-11,207340.36019369075,272
"-15",-26,93982.37883021895,123
"-15",26,407195.7058205028,501
"-15",-39,251314.75298455678,343
"-15",13,651303.9423478112,761
"-15",-44,175009.13684510955,224
"-15",22,595807.8632795105,708
"-15",-22,109490.66338759381,149
"-15",10,656070.7576679443,775
"-15",-43,170891.42376418546,219
"-15",31,266041.0209050107,356
"-15",43,303412.2415505766,389
"-15",-45,151208.73415657514,198
"-15",-13,195483.76994678474,255
"-15",36,321151.53432302293,429
"-15",1,520504.78897627204,639
"-15",-4,538659.5641008291,674
"-15",46,309833.4814049127,399
"-15",-3,535258.6121096027,661
"-15",-19,110839.34337819392,158
"-15",-36,319634.462057103,435
"-15",37,300431.8649840733,397
"-15",3,508351.79732983076,624
"-15",-29,178857.91895412726,234
"-15",35,324808.06444195396,432
"-15",-32,227811.66312414064,302
"-15",30,281088.27380199905,365
"-15",-10,221003.09337149028,292
"-15",-24,80859.6949932342,113
"-15",-47,124775.17807722822,181
"-15",14,639564.6552256156,742
"-15",-28,161390.73366918485,210
"-15",-33,224511.33260779924,296
"-15",-12,194725.8105278427,254
"-15",-20,118485.59525165596,164
"-15",-40,223617.46288122813,304
"-15",21,605522.3647614849,720
"-15",34,327799.49168191134,433
"-15",19,620029.6152470257,723
"-15",0,499170.4321828885,610
"-15",29,295678.2563463085,375
"-15",28,358292.5678189266,442
"-15",-9,253593.26886884603,336
"-15",41,289036.25556806935,371
"-15",-5,509505.85620349244,636
"-15",-8,337096.3332322616,441
"-15",-27,145873.09380038598,186
"-15",15,635338.8644529816,735
"-15",-35,309464.5608938587,424
"-15",25,416822.31950831733,501
"-15",18,649375.4200739947,753
"-15",27,366665.76082281803,452
"-15",6,578484.9231478454,692
"-15",-16,136504.92864385305,192
"-15",38,240331.08443179916,320
"-15",9,628211.3797348107,739
"-15",23,540642.393405824,644
"-15",-23,79849.11394170583,112
"-15",-31,222282.46400954743,292
"-15",11,665578.177583536,786
"-15",2,531498.6419682618,653
"-15",4,577539.2076487469,702
"-15",47,312569.12384541956,398
"-15",-34,230205.0920059394,308
"-15",-2,502075.0562951953,616
"-15",-18,85140.70584946632,127
"-15",39,240793.23791149748,313
"-15",20,615714.9375280743,728
"-15",24,504658.052860544,605
"-15",-15,175986.5716609268,231
"-15",44,293648.4503316044,376
"-15",-7,394377.08287311776,508
"-15",16,639979.9218145654,742
"-15",-42,163005.36464534848,213
"-15",-17,79677.26951837951,119
"-15",-30,221637.1340054162,293
"-15",-25,115378.23986423262,155
"-15",-6,448795.937284725,567
"-15",7,594762.0639811751,702
"-15",-14,189053.5792287815,244
"-15",32,274059.5184243625,361
"-15",33,282071.9267726379,375
"-15",17,649385.9647873931,754
"-15",42,287375.78384338797,368
"-15",45,319205.49481346435,408
"-15",5,588041.6148750255,710
"-15",40,243044.33607778425,321
"-14",-24,110877.7552410672,146
"-14",30,323996.90586519596,413
"-14",-25,92540.42291415892,124
"-14",-16,89382.65474109269,138
"-14",37,274681.6322027201,367
"-14",19,680690.5091008625,792
"-14",34,278620.70659822744,375
"-14",-38,281131.059170284,379
"-14",-37,266875.60791875224,364
"-14",-12,210062.07922885835,277
"-14",-15,112936.14971238606,159
"-14",-42,160853.305822392,210
"-14",13,656804.9110463958,768
"-14",-7,387488.99100629205,500
"-14",4,550360.0658368075,664
"-14",-10,231848.3816813611,307
"-14",26,430956.4042356636,529
"-14",0,507489.5329185441,620
"-14",-26,107097.69092398595,137
"-14",-31,280845.7703189079,354
"-14",-21,142578.98498485342,188
"-14",6,595198.6578027052,709
"-14",5,571631.4572766745,685
"-14",-40,249820.06059232788,338
"-14",12,651619.5372762784,763
