pxcor,pycor,Radiation,FullSunlight
"-20",18,533815.7510595913,379
"-20",-5,421631.98904627113,341
"-20",-12,218043.89934981294,38
"-20",32,260667.64172365415,84
"-20",-30,125854.88372347306,0
"-20",-7,308548.87858975143,188
"-20",9,595892.7282208205,470
"-20",22,388248.35515550524,263
"-20",-45,198045.33416784063,27
"-20",21,415015.50263898785,294
"-20",-43,194446.8970956816,22
"-20",-32,130153.30714792396,0
"-20",35,232258.3578397043,74
"-20",-6,375647.8780017229,282
"-20",37,194291.0864461444,37
"-20",-9,250502.55383945993,105
"-20",-35,136578.13120035644,0
"-20",-4,459634.9316806634,383
"-20",38,189867.09151482958,24
"-20",-13,187393.91589910473,0
"-20",1,468886.19201253087,360
"-20",10,593992.9363846843,454
"-20",40,189993.0044129943,12
"-20",-24,173048.95262807337,72
"-20",14,594417.8886514391,441
"-20",-42,179698.6169454521,19
"-20",29,409997.0791266091,279
"-20",-27,119887.540616766,0
"-20",-40,141782.21915486845,15
"-20",-1,457919.25802443095,364
"-20",39,196404.9436326412,17
"-20",28,402380.88853869826,263
"-20",-37,141867.0917858149,3
"-20",23,357809.89128444105,239
"-20",-44,189372.38540513368,24
"-20",-14,173053.95867001417,0
"-20",-10,246571.49312079392,93
"-20",0,466531.8446973866,352
"-20",30,352043.8826723616,198
"-20",-33,124937.51427819199,0
"-20",31,294746.14444440336,121
"-20",26,372057.02151575906,271
"-20",-20,135582.1284574028,0
"-20",36,213928.61555402644,51
"-20",11,586237.0480708388,446
"-20",4,512693.5320612163,439
"-20",-34,127211.63272681925,0
"-20",41,206838.56557376057,36
"-20",6,579098.3455769143,508
"-20",7,592833.3359649034,522
"-20",-17,176223.11192295642,10
"-20",-19,178093.71918637404,57
"-20",17,615733.7103255396,465
"-20",43,243627.76458128745,86
"-20",-39,130800.6085228775,12
"-20",-21,147632.44350598924,0
"-20",8,607353.5859932419,532
"-20",-22,143948.29493724156,14
"-20",-31,131595.66722511884,0
"-20",-8,261580.91795996172,121
"-20",27,416176.50921040744,326
"-20",15,643915.9321590193,480
"-20",-3,452252.5321004128,372
"-20",-2,453572.13208660256,369
"-20",-28,130618.86316673474,0
"-20",-23,147597.67169400776,32
"-20",25,341904.5575289752,231
"-20",-15,165016.56731591042,4
"-20",3,482441.6601755889,394
"-20",-11,232900.3341160078,86
"-20",45,263443.0578910181,100
"-20",5,545577.2765634662,473
"-20",13,582767.5987419209,443
"-20",-38,131638.0313378895,6
"-20",34,221474.5971118222,60
"-20",12,579550.2826995743,443
"-20",-25,133613.94353069944,14
"-20",-36,159101.93552699912,0
"-20",20,452616.3310292963,344
"-20",2,464566.94154631905,373
"-20",44,268264.40955776325,122
"-20",-26,127922.70768310291,0
"-20",-29,132181.90729567086,0
"-20",-18,168383.0694764901,19
"-20",33,235765.98408246154,67
"-20",-16,180505.6603789825,8
"-20",16,639325.865721064,464
"-20",24,339430.77208134974,220
"-20",-41,161770.43041093842,18
"-19",26,347769.220367485,213
"-19",44,207318.20211447412,37
"-19",-34,134264.54205289984,0
"-19",9,587505.1486574354,456
"-19",-15,187892.7079379086,5
"-19",-20,146266.41153810776,4
"-19",35,236087.3584817642,72
"-19",3,550437.3394497872,466
"-19",-5,420934.84145334194,335
"-19",-26,129988.06462884233,0
"-19",-38,134099.75641465894,10
"-19",1,551412.1535859414,468
"-19",10,582382.2394669735,444
"-19",37,175811.1801464535,40
"-19",-27,121991.52423529045,0
"-19",-43,187468.77732863603,29
"-19",-39,134976.32132703325,17
"-19",19,491364.9303361611,341
"-19",7,590081.2404819278,512
"-19",0,486072.7340924055,394
"-19",2,556058.05932207,463
"-19",15,634088.9566763493,462
"-19",-1,490983.4329738675,401
"-19",-35,135023.396940711,0
"-19",-23,136949.58298070327,16
"-19",4,556002.0851115666,479
"-19",-18,161280.57775304047,0
"-19",-14,180191.35859741637,0
"-19",12,583080.5991704623,437
"-19",13,592116.5158568198,439
"-19",38,183530.31507697352,32
"-19",-21,151092.52139484658,14
"-19",-33,121555.65889220197,0
"-19",-3,489190.82392043574,403
"-19",29,275643.36189770175,102
"-19",-36,141533.32903649064,0
"-19",18,588279.7804222403,437
"-19",-31,127762.50777245426,0
"-19",-44,199404.61247015142,31
"-19",-2,507406.7256348491,425
"-19",-46,196414.34117361618,37
"-19",-24,130807.23443672743,6
"-19",25,351968.02153834706,208
"-19",-4,457847.3734344059,372
"-19",-11,200149.09303916045,33
"-19",39,198135.02635965598,24
"-19",45,201688.49975835576,0
"-19",23,423441.9744055796,287
"-19",-9,236782.86606494352,85
"-19",21,444278.72637179686,326
"-19",-13,185211.4811749183,0
"-19",6,583074.7784338281,504
"-19",33,240348.63513327806,54
"-19",11,582012.0525033124,438
"-19",-17,174230.67936528116,2
"-19",-40,144947.37857355704,24
"-19",-12,200498.35283001253,39
"-19",-28,127038.99285487102,0
"-19",43,203215.563129923,4
"-19",-32,125265.5809758106,0
"-19",20,481748.6990367549,371
"-19",-45,198532.34193806336,33
"-19",-41,166917.87251533128,28
"-19",40,196696.40898840438,16
"-19",22,429359.88959823974,297
"-19",8,582684.75795636,475
"-19",-19,148899.244706355,0
"-19",31,263596.88158190966,90
"-19",5,565156.7270062811,491
"-19",-6,373560.6021805351,275
"-19",-8,253603.6668950477,107
"-19",27,333969.6187869505,201
"-19",36,214643.90395747084,63
"-19",42,216464.19695185023,35
"-19",-10,217615.59789659016,62
"-19",16,672476.1211605383,507
"-19",28,327366.4428042692,197
"-19",46,187898.4063092357,0
"-19",-25,126431.32506646715,0
"-19",-42,172829.10780967478,28
"-19",34,221980.23763354882,46
"-19",-16,184978.83526303768,0
"-19",30,258330.81671039024,73
"-19",17,683001.1607160331,527
"-19",32,253734.2407954961,65
"-19",-22,142330.2341760848,17
"-19",24,378848.96948212094,241
"-19",-29,132635.92053760335,0
"-19",-37,143460.80217276263,3
"-19",41,194531.55618437805,11
"-19",-30,128388.91528649909,0
"-19",-7,306415.6727197168,184
"-19",14,608246.393240513,440
"-18",42,193665.56163300844,8
"-18",16,709973.6575029633,571
"-18",-23,158414.79370775813,42
"-18",33,225319.04935840587,52
"-18",-8,295330.43481863604,139
"-18",24,392286.744581145,246
"-18",22,482157.9291036746,369
"-18",-45,208670.53566131418,47
"-18",41,192074.92197438728,14
"-18",-46,207476.33361179178,46
"-18",-42,164285.93105344166,32
"-18",43,209197.65689044542,3
"-18",-2,500927.98424284835,412
"-18",-17,147489.4426646921,0
"-18",-32,144801.36918074454,21
"-18",2,542216.033991309,448
"-18",20,506005.16582908144,365
"-18",-36,127643.00478157113,3
"-18",-10,203883.97055078167,9
"-18",15,691303.8633183362,532
"-18",-4,462090.83429544885,361
"-18",1,530905.9059735631,453
"-18",-7,338008.3416832633,208
"-18",-3,482616.3830965337,396
"-18",-6,378667.4783091001,263
"-18",-5,424982.8151871719,320
"-18",18,599365.089854509,459
"-18",-37,143438.4948155982,10
"-18",-35,149951.63907264554,36
"-18",14,645792.4495462306,501
"-18",23,429332.50199778314,291
"-18",-20,159532.00857224202,2
"-18",-12,170188.97245019508,0
"-18",11,572023.3258260568,432
"-18",-9,242184.19427885782,62
"-18",-18,147512.54999679205,0
"-18",27,314807.3390754889,174
"-18",-14,168870.86379197083,0
"-18",26,332967.29420127434,191
"-18",7,601704.2781594207,505
"-18",37,171797.61294783792,34
"-18",46,219304.87902947504,39
"-18",13,617416.3246638194,473
"-18",10,570480.5562139528,435
"-18",44,212962.51441344366,27
"-18",30,261765.14649620626,73
"-18",-40,150078.40697248073,29
"-18",5,573094.0899582108,484
"-18",-15,173094.5133392506,0
"-18",17,695929.4786643139,557
"-18",-33,151770.49804958078,34
"-18",-38,147958.0101352695,17
"-18",-22,148483.69787452955,21
"-18",-43,178273.54766144266,36
"-18",-21,157428.98311201512,9
"-18",-44,205671.6178118259,42
"-18",-26,132436.8591160603,0
"-18",-27,124515.02478459805,0
"-18",-30,142082.6694891637,5
"-18",-39,138960.91025389734,24
"-18",8,573553.1523781812,455
"-18",35,203088.41016949707,45
"-18",-31,142343.74085443973,8
"-18",25,351334.89315512974,208
"-18",38,190037.90370657932,31
"-18",39,192155.49378798588,29
"-18",36,185172.63064053544,39
"-18",31,226607.57317889642,50
"-18",-11,181573.19008647904,0
"-18",9,571736.0446722092,443
"-18",-16,167250.08532857322,0
"-18",32,234786.9803061773,66
"-18",-13,166621.6205510705,0
"-18",28,323207.1141007401,180
"-18",-25,137288.15308978688,0
"-18",45,200928.44971417575,0
"-18",0,524137.740705316,444
"-18",6,592346.9155285781,495
"-18",-41,148778.2052988418,31
"-18",3,546449.1245448319,458
"-18",40,188832.41945486635,21
"-18",21,510614.40326306166,415
"-18",4,561318.772239132,471
"-18",29,323327.13017079665,158
"-18",-1,516984.70643155696,430
"-18",-28,132760.09543387333,0
"-18",-19,164803.72681811306,0
"-18",-24,176526.26563404704,56
"-18",12,579846.5317713727,433
"-18",-29,138897.1365963336,2
"-18",34,225833.1026809833,51
"-18",19,534053.4223245061,400
"-18",-34,182713.45091158536,67
"-17",-34,170383.34262196207,61
"-17",-12,157328.3480970053,0
"-17",-28,148754.1087261387,5
"-17",26,332392.7953600872,194
"-17",-2,498721.9197671423,403
"-17",-22,156362.68202896084,14
"-17",-15,154178.5063785468,0
"-17",20,509756.2874297037,382
"-17",44,258281.26196684135,83
"-17",-20,143462.1875184141,0
"-17",17,699240.307733437,565
"-17",9,582882.7365000622,453
"-17",29,330753.03279772756,170
"-17",19,546085.831095026,427
"-17",-42,163016.28108547672,25
"-17",8,592519.3551595428,471
"-17",-40,141035.83085348064,22
"-17",-31,158805.96005121758,34
"-17",6,650105.4079796724,561
"-17",-36,123575.68155034808,4
"-17",28,339333.15137940994,195
"-17",-44,188520.4366189394,33
"-17",30,289634.8327683426,119
"-17",14,667364.9844946278,538
"-17",15,683807.4129638801,550
"-17",-33,185579.0816488742,78
"-17",7,621100.4273090017,500
"-17",34,212245.41733050506,47
"-17",46,235426.93031463982,94
"-17",-4,469637.8932659025,357
"-17",16,702686.2335403214,586
"-17",-38,138266.70694000585,14
"-17",-39,135385.91169986047,18
"-17",0,518764.7571594178,431
"-17",-32,171913.47665072375,56
"-17",42,194991.74170890017,12
"-17",-27,138028.3609560357,3
"-17",18,621519.8634013943,496
"-17",-43,169289.4365379301,27
"-17",-21,155953.73800441928,4
"-17",12,630343.4253896294,502
"-17",45,243480.88122645384,80
"-17",36,199464.02747908456,34
"-17",-6,372523.19790127885,236
"-17",-5,427980.0033504729,311
"-17",38,202446.43822344337,27
"-17",-19,141698.95920831483,0
"-17",40,197577.91604941562,23
"-17",2,536865.037263672,435
"-17",21,489514.6798814979,374
"-17",-23,163987.34962031155,31
"-17",32,215880.36367843844,58
"-17",4,557283.3067905015,462
"-17",1,525154.3453292651,440
"-17",-24,177147.52255630933,59
"-17",31,240045.15471727838,74
"-17",-25,154709.85452794287,20
"-17",-9,260988.171525308,92
"-17",-8,318801.5673563291,159
"-17",11,603199.9158440788,472
"-17",-17,141073.6991901981,0
"-17",35,204729.73879577228,38
"-17",-10,191742.17063470028,0
"-17",5,607191.4896720643,522
"-17",-30,157813.4068647417,18
"-17",-3,482277.8088660376,385
"-17",-14,154681.83276660228,0
"-17",-1,521557.81110640307,423
"-17",47,244709.59882808675,104
"-17",-26,129654.96078405515,1
"-17",39,201048.82711663528,25
"-17",-37,138083.5314724022,8
"-17",3,544056.1745727998,449
"-17",-45,202250.1044411705,40
"-17",-18,136919.67598313736,0
"-17",33,214868.7085959895,43
"-17",37,188755.72014142424,33
"-17",-35,148352.78719838525,34
"-17",-41,147394.5453682815,25
"-17",22,486004.82715414313,395
"-17",10,573398.2970231347,442
"-17",41,195287.8526646665,18
"-17",-46,218714.27593733845,46
"-17",25,348340.9210655243,223
"-17",-47,225410.6539682832,49
"-17",-16,146706.69046283312,0
"-17",13,655542.5591470974,522
"-17",-29,158848.5057720687,9
"-17",27,319328.6830872986,170
"-17",-7,348776.87263913587,201
"-17",-11,171174.15656756557,0
"-17",24,398758.5832783584,262
"-17",23,430560.2157773691,314
"-17",43,229765.7394955466,47
"-17",-13,150833.3319584092,0
"-16",35,203215.27558857022,33
"-16",-33,137895.97393506492,16
"-16",33,204547.68092413404,29
"-16",-41,134768.43565496535,7
"-16",-12,161066.01883100695,0
"-16",-35,120696.21327477961,0
"-16",10,656684.7929555229,547
"-16",-38,131652.47383831823,5
"-16",-14,155884.30973473622,2
"-16",-27,176928.19238304844,40
"-16",3,544497.6240729261,439
"-16",-45,206829.42645750663,35
"-16",31,246921.9021775239,99
"-16",45,251670.7414864483,92
"-16",30,293590.0595204601,152
"-16",22,499871.3500785047,414
"-16",-15,142639.70506231766,0
"-16",9,650429.1832443901,545
"-16",-5,460844.53884513583,345
"-16",21,484025.9902829237,352
"-16",0,515264.7616364306,410
"-16",42,254045.84340451288,70
"-16",37,207667.6855671473,30
"-16",-37,127890.3179191272,3
"-16",29,354673.8210752678,219
"-16",-6,383971.5510293995,242
"-16",-21,154365.03205210972,3
"-16",47,248873.19556166636,108
"-16",24,390145.5632688702,280
"-16",32,211275.21298399803,51
"-16",-8,303863.09211050475,132
"-16",-36,120711.67901964151,1
"-16",7,650192.6363126903,545
"-16",-2,529384.0180485429,435
"-16",-20,145307.13503930665,0
"-16",-26,147323.55868209703,14
"-16",-24,179513.95403225216,48
"-16",4,588826.8248791706,499
"-16",-1,535158.6042405993,434
"-16",13,698042.9304316626,567
"-16",11,665987.7847219057,553
"-16",-39,145750.4090126573,5
"-16",16,711950.5032545276,623
"-16",36,194259.8025532415,30
"-16",-23,177710.1084696514,39
"-16",39,203342.24953338478,23
"-16",15,705905.5295750408,599
"-16",2,541230.7914543459,425
"-16",-9,269594.40135008394,95
"-16",-34,157054.72587481022,44
"-16",46,237941.03660190976,103
"-16",26,336479.5985246637,202
"-16",-11,199997.37512105747,26
"-16",-40,135742.76319527355,5
"-16",43,242091.43212248888,51
"-16",-31,136144.9205851871,4
"-16",-3,548096.4658878376,457
"-16",27,344521.7501839795,214
"-16",-16,134603.30152950145,0
"-16",5,623185.2783765935,543
"-16",20,525591.1753703319,409
"-16",41,233289.45034989502,50
"-16",-44,174736.01969804117,20
"-16",-29,176911.99996359597,28
"-16",-7,338833.411427227,186
"-16",-10,230545.43478204694,51
"-16",-46,213937.35710951642,34
"-16",-17,125216.88253801616,0
"-16",-43,166474.98687133877,12
"-16",-28,199363.55937027693,57
"-16",-13,152715.0470573333,0
"-16",-18,126162.47664222126,0
"-16",44,218509.1202961865,34
"-16",6,653737.7338840757,575
"-16",38,239352.76360051212,53
"-16",-19,123906.38053471662,0
"-16",23,450939.25972839084,357
"-16",14,698034.7195205496,575
"-16",28,368373.47235986526,247
"-16",34,199899.0853956535,23
"-16",-4,514885.2688671937,411
"-16",17,709859.9130275729,607
"-16",18,663109.6554768458,562
"-16",19,575870.6775149156,468
"-16",-25,160236.9759723094,29
"-16",-30,143339.44488018157,1
"-16",8,651521.8305188348,542
"-16",12,670437.9577419106,560
"-16",-32,137596.15097086772,9
"-16",25,357179.7995319351,228
"-16",-47,201613.67462281213,18
"-16",-42,149526.840357706,10
"-16",40,209031.76473993354,19
"-16",1,522474.03932646685,414
"-16",-22,159013.81849425234,11
"-15",20,584645.1658279112,483
"-15",15,718713.4101394074,616
"-15",-23,183473.6811687955,43
"-15",-45,180962.53769445638,4
"-15",-46,188920.18032450083,3
"-15",-37,130518.62731494843,0
"-15",29,318657.2431539732,190
"-15",-28,145026.92233316018,0
"-15",8,669152.6099143714,553
"-15",-44,172351.45314608412,4
"-15",-14,144856.14592932715,1
"-15",39,223316.9881618174,55
"-15",-22,155470.51095688748,11
"-15",-11,193975.12043489915,0
"-15",14,711572.9311870228,590
"-15",-42,150517.22122358237,6
"-15",-40,153189.70014095624,3
"-15",43,226970.9258736014,31
"-15",-16,127169.12457989813,4
"-15",11,678820.7126875392,566
"-15",-19,118134.17363305716,0
"-15",-24,177263.0349624706,36
"-15",-20,138497.93028265686,0
"-15",42,244374.96423018977,56
"-15",19,611057.4171362072,508
"-15",-10,225695.88622518157,45
"-15",37,206876.32631429326,28
"-15",17,715433.4272389231,640
"-15",34,174873.87308549182,13
"-15",9,663373.5696600655,554
"-15",38,196704.68542821106,28
"-15",-36,132205.25359051288,0
"-15",-38,149755.00448847254,1
"-15",-5,471123.9338840747,367
"-15",-29,148591.5224883052,0
"-15",45,179596.46553847377,2
"-15",46,165645.42096139048,0
"-15",24,434018.3013496859,327
"-15",-3,546545.9019991247,458
"-15",23,519833.6964955098,433
"-15",41,292824.69001232524,112
"-15",18,656772.3102285244,550
"-15",-21,156524.80821757775,0
"-15",-17,119933.22258705784,4
"-15",-13,157255.29610865097,0
"-15",3,621648.2021398889,530
"-15",-34,122864.81936992021,0
"-15",-26,141224.5482266733,0
"-15",2,598073.7467539086,491
"-15",-2,571515.6658218134,490
"-15",35,181510.1164414126,11
"-15",16,710018.4469505135,630
"-15",4,642635.9864251629,567
"-15",-18,108946.801802997,0
"-15",40,267162.47689053195,91
"-15",44,199860.18934635233,10
"-15",28,323201.39359626896,188
"-15",36,197893.14034204916,17
"-15",-1,567212.7159758607,459
"-15",-41,142885.13700286127,5
"-15",26,345365.9080285945,225
"-15",-35,123611.93387843292,0
"-15",0,547334.3297359629,445
"-15",1,543755.8411667726,429
"-15",-30,142597.67055845095,0
"-15",5,648121.0015760064,582
"-15",-43,166672.6390284434,5
"-15",-32,132219.6104967505,0
"-15",-47,196798.08100489507,6
"-15",-12,178691.20182424647,0
"-15",-31,134575.85482450383,0
"-15",21,530495.5022439249,424
"-15",-39,149705.62704392598,1
"-15",-8,293163.57025887823,125
"-15",6,657532.3006281086,572
"-15",27,333147.796261385,208
"-15",10,660415.4155415995,558
"-15",30,273135.60647929076,130
"-15",-6,404397.0667003931,272
"-15",-15,136696.94689547192,2
"-15",32,206864.45878711602,60
"-15",25,372629.55327704677,266
"-15",12,686030.8298250267,574
"-15",-25,161244.0040327466,0
"-15",22,522500.20428102906,421
"-15",-33,125954.76886219833,0
"-15",13,696640.666869647,581
"-15",-27,134256.79927677254,0
"-15",-7,325408.7455865689,171
"-15",47,206448.53085206586,42
"-15",-9,257379.03085602284,86
"-15",-4,513350.9682194045,418
"-15",7,663776.4672830947,557
"-15",31,235370.62615077052,90
"-15",33,186635.58268529648,26
"-14",37,179356.75555020315,2
"-14",-15,140119.898688995,2
"-14",-46,180340.23476424447,2
"-14",-40,162828.68546762515,2
"-14",-16,136637.16839710693,2
"-14",18,674871.5837270442,551
"-14",27,296830.7121346326,141
"-14",-11,178555.47387823917,0
"-14",8,678145.2856745635,560
"-14",-41,151854.9860126866,2
"-14",28,316736.1998999592,177
"-14",-29,145193.81891469323,0
"-14",-37,159833.42907663976,0
"-14",-34,126785.04193447054,0
"-14",31,224947.3161092791,69
"-14",20,591256.8992258961,483
"-14",32,204544.06478510847,45
"-14",-22,180393.79180033377,26
"-14",11,692735.1739937006,573
"-14",-20,161689.87386035663,31
"-14",13,697625.4365998594,581
"-14",-32,136407.6768317395,0
"-14",14,719202.6120457054,607
"-14",25,354350.5106690916,216
"-14",41,220423.20196580028,19
"-14",10,681542.1583529721,567
"-14",-26,150433.0543611859,0
"-14",-33,130463.44893634784,0
"-14",45,179999.46111670433,5
"-14",-31,138414.52308404061,0
"-14",1,598935.0406164974,499
"-14",-13,161647.69876834453,0
"-14",21,570351.0817665874,456
"-14",44,197071.59469245732,6
"-14",-43,163436.82338342513,0
"-14",5,659571.3807819685,586
"-14",7,670368.2707883841,562
"-14",29,288345.8216399968,132
"-14",-17,135891.2497690449,4
"-14",-6,413354.823301928,303
"-14",-25,162425.71694533253,0
"-14",-7,328542.22750418744,170
"-14",-48,209593.18980983645,24
"-14",2,621413.8768618939,507
"-14",9,669898.5390912695,564
"-14",47,184828.0847050878,0
"-14",-24,173270.69895232515,24
"-14",-45,175599.48468629242,1
"-14",-35,130125.04491441348,0
"-14",-1,578467.9874737195,479
"-14",-8,286029.62786467845,121
"-14",23,501746.0824808209,372
"-14",-5,472481.443649989,364
"-14",48,196461.21310289885,19
"-14",30,256321.60095338195,106
"-14",-42,157573.06586682991,1
"-14",-3,547995.4345907356,462
"-14",-47,199386.35518964098,13
"-14",35,165638.4358050009,0
"-14",-30,138023.25838934968,0
"-14",26,306835.77133880585,170
"-14",4,649835.5087721664,567
"-14",-36,145837.12163899088,0
"-14",17,711804.8552876223,636
"-14",-28,137127.31306160617,0
"-14",24,430805.9069092678,300
"-14",-18,132810.27842086952,7
"-14",0,591098.4381619849,507
"-14",-39,152364.11851093796,0
"-14",19,613695.4003306016,508
"-14",-21,182362.5007938217,25
"-14",43,193863.18461900132,7
"-14",-10,217088.49450669167,41
"-14",-14,156010.57364437793,0
"-14",16,714264.1284115968,631
"-14",-27,131775.45123501454,0
"-14",-12,172533.48383358712,0
"-14",38,200152.5192571661,49
"-14",-38,166991.3954054066,0
"-14",34,157468.1794195554,8
"-14",22,546490.2522271356,420
"-14",15,717522.4528212,620
"-14",-2,553525.2898459695,450
"-14",36,172844.5849534036,0
"-14",3,642710.3653818816,542
"-14",-19,145843.23795530148,20
"-14",40,213760.13872563126,29
"-14",6,658466.0503663956,568
"-14",-23,156866.3466944752,9
"-14",-44,167587.54125575913,0
"-14",39,225968.48927008422,71
"-14",12,701918.1622745508,577
"-14",42,191454.30538403676,9
"-14",-4,513674.7679495181,418
"-14",46,170506.6015166541,0
"-14",-9,238095.26658627944,64
"-14",33,168192.09411433205,23
"-13",35,155055.043380683,3
"-13",7,670609.72426824,553
"-13",13,722036.3270614072,579
"-13",6,666843.405782589,555
"-13",-31,138626.43718288303,7
"-13",-15,138150.21749974426,0
"-13",14,744697.9562936329,641
"-13",0,584354.1815980435,486
"-13",8,677930.8656538577,557
"-13",-4,511850.0100490835,398
"-13",-13,153379.03677302823,0
"-13",-46,177551.10613193383,16
"-13",30,283013.26875402965,126
"-13",-21,178663.531583215,41
"-13",-35,168943.13138969304,48
"-13",-23,159601.87835597686,21
"-13",33,170559.161501769,35
"-13",16,746925.9672825288,678
"-13",9,678358.3933035223,563
"-13",38,153941.06367151783,0
"-13",42,181189.6565240651,8
"-13",-43,165625.69372514435,5
"-13",19,631830.2340986481,525
"-13",46,192921.40564727358,1
"-13",24,402289.6196853465,261
"-13",1,595382.011879158,489
"-13",-36,137879.82657896503,0
"-13",-7,350471.050494541,209
"-13",-5,474414.58997014695,349
"-13",-34,186012.05232595088,68
"-13",-1,574725.2495093688,479
"-13",5,670287.7189846553,576
"-13",-42,146532.20608645934,3
"-13",-44,169895.30233234196,7
"-13",-17,148760.78251306768,5
"-13",-26,141359.61798321924,0
"-13",-11,164558.0708754612,0
"-13",15,741630.8611778917,659
"-13",-45,173654.49700429616,10
"-13",-39,172729.38959080345,0
"-13",10,680467.1256572857,569
"-13",-41,147429.81540775136,2
"-13",18,706087.3829738956,620
"-13",-25,153295.41104915293,0
"-13",-47,191311.21951475675,24
"-13",45,183226.79638788663,2
"-13",25,343225.34611793025,207
"-13",-48,197568.41663102462,34
"-13",47,193839.82700789033,14
"-13",48,214952.55295313278,57
"-13",-3,529567.9189030062,428
"-13",43,181401.71970562937,5
"-13",3,632846.0887049467,512
"-13",-29,133846.684757487,0
"-13",-32,156551.04672408657,23
"-13",40,183959.2404915059,14
"-13",-24,146326.74150727887,0
"-13",23,501203.71583412227,360
"-13",11,695460.9739925938,573
"-13",32,196296.9880384421,52
"-13",41,190574.6908482499,11
"-13",22,548430.56011177,396
"-13",-16,135611.23972876766,3
"-13",39,171534.19975318384,17
"-13",-30,134236.5913203663,1
"-13",-38,164018.01466066125,0
"-13",37,159069.86182720723,0
"-13",36,163759.1743059724,0
"-13",29,323961.1318652444,165
"-13",31,231369.89291447937,85
"-13",-33,184883.78783399644,49
"-13",-8,295303.153151494,132
"-13",44,185386.39725755723,3
"-13",28,278901.87200298597,107
"-13",12,711534.4061979367,578
"-13",-14,142116.52946693814,0
"-13",27,278124.98079713,122
"-13",-12,160361.30961605665,0
"-13",-18,145299.3466404924,6
"-13",-27,141630.30896896747,0
"-13",26,298277.2312911764,152
"-13",-20,166687.92191034718,24
"-13",-6,397450.1478087963,263
"-13",-9,237212.92616742154,66
"-13",-10,208333.5874895219,42
"-13",-37,144047.18208470097,0
"-13",4,651163.7266123638,551
"-13",-19,163265.73431137617,14
"-13",-2,551051.0185719676,450
"-13",17,755969.8073308377,696
"-13",-28,132582.95927325892,0
"-13",20,585201.8683443505,447
"-13",21,552708.7368651622,397
"-13",2,616927.9818337656,497
"-13",34,156866.47112839704,15
"-13",-22,195350.46285695588,59
"-13",-40,161603.61844846958,0
"-12",-26,138428.0303640407,0
"-12",5,722689.984635132,622
"-12",39,152721.1126077605,0
"-12",-12,144344.92303946166,0
"-12",15,768160.9665537388,688
"-12",-15,146156.0183699523,0
"-12",-9,293157.12738248386,136
"-12",-21,165993.52070278002,34
"-12",-13,158325.91827443748,0
"-12",-25,142867.2156339882,0
"-12",-11,140471.45004925405,0
"-12",-39,181505.5506921371,5
"-12",7,679555.4325873767,554
"-12",35,167074.91418263793,18
"-12",-6,396090.12228386756,260
"-12",-40,177363.74952113527,8
"-12",-37,134202.955730597,0
"-12",12,694193.9202245468,574
"-12",48,265943.57927874295,153
"-12",17,776386.260882032,728
"-12",-24,133649.0168734109,0
"-12",38,146675.6721506263,0
"-12",-28,164053.57294331948,7
"-12",13,745287.6885946542,609
"-12",3,628859.2208344876,499
"-12",1,597454.1744260144,476
"-12",32,213178.27816890457,83
"-12",-27,148139.4299709483,3
"-12",10,693148.5250829153,568
"-12",26,315354.1029016742,159
"-12",-10,236435.89527022003,95
"-12",37,153776.10729357912,0
"-12",-38,158218.0539068893,1
"-12",-46,188006.07639634862,27
"-12",-29,161098.7987228263,13
"-12",11,698654.1277680488,575
"-12",9,687611.9498052758,563
"-12",-42,148573.0044748744,12
"-12",30,284224.5583026799,134
"-12",-4,513538.6814721972,384
"-12",-35,184776.44806563426,66
"-12",47,245487.72015207278,103
"-12",28,305131.590289249,137
"-12",46,216847.4433079426,32
"-12",14,748861.8275778636,629
"-12",43,196803.5236221876,4
"-12",-22,186561.66901195637,62
"-12",-32,222173.12790575897,107
"-12",-34,207481.13337065745,89
"-12",18,724192.1844307812,654
"-12",0,585843.3529331869,469
"-12",24,409756.4077438527,268
"-12",-23,170746.3683062994,34
"-12",-3,531570.7465427581,417
"-12",-17,171038.10230842544,2
"-12",31,248922.0689582532,107
"-12",-19,159409.98985911754,13
"-12",-2,552087.8855779226,442
"-12",19,647339.9708878974,517
"-12",33,192368.53508225072,63
"-12",-43,152237.85275116013,13
"-12",22,532931.7405963466,365
"-12",-20,154009.6456110518,23
"-12",42,185590.45763653753,7
"-12",-16,148598.18173265908,0
"-12",23,499525.07942978066,344
"-12",40,160140.48425167735,0
"-12",20,582723.1082917737,414
"-12",27,296356.4843118286,123
"-12",2,617944.8532771935,489
"-12",41,186904.0037765444,11
"-12",-44,172340.70231528848,14
"-12",-45,187397.89562449782,19
"-12",6,682595.7708499016,562
"-12",8,685766.6803157406,556
"-12",-36,152021.78637239026,23
"-12",-30,167322.53591944385,25
"-12",-31,177322.15446912294,52
"-12",45,203300.83357334815,3
"-12",34,178579.2125023728,41
"-12",-18,166311.31016987443,7
"-12",-14,152428.83526349082,0
"-12",-47,190568.7767980504,35
"-12",4,665618.4239780719,554
"-12",21,550520.4545888461,374
"-12",-48,203682.68352560917,45
"-12",-7,362956.6174133359,230
"-12",29,312290.23340714636,150
"-12",-41,150118.19514453688,11
"-12",-5,469586.9514021577,334
"-12",25,354114.7090336436,208
"-12",44,203375.7091757205,2
"-12",16,771782.2446145295,709
"-12",36,163990.7841436144,3
"-12",-33,210066.01125535817,103
"-12",-8,338833.1323987516,193
