pxcor,pycor,Radiation,FullSunlight
"-47",-6,388109.0126930646,16
"-47",-16,395319.65884889365,55
"-47",-9,415241.34090766154,18
"-47",2,347462.52334587625,13
"-47",1,340323.7002167985,8
"-47",-7,384421.9498379263,3
"-47",-10,426258.60972926486,42
"-47",-17,395220.73433071293,79
"-47",-11,421496.7963473535,59
"-47",6,397980.4918476764,111
"-47",-15,397360.89550888614,66
"-47",3,362137.1592766516,27
"-47",-2,344694.4150407112,16
"-46",6,418087.0403068006,98
"-46",2,367596.55299918173,21
"-46",-9,425262.3195515733,11
"-46",-1,340702.2066193743,13
"-46",-12,395238.9090452022,75
"-46",12,365579.08686427027,2
"-46",17,385419.8660285056,7
"-46",4,391357.84300598915,96
"-46",-13,392574.6713499232,76
"-46",-8,413540.3112843142,6
"-46",-4,380207.2706804723,52
"-46",19,377074.2827349041,1
"-46",11,385602.7418674289,27
"-46",-5,392127.90432327095,49
"-46",13,358358.25917708006,5
"-46",-6,377547.7351550704,9
"-46",3,371129.51602637616,42
"-46",18,368720.6831654544,3
"-46",1,339367.63007746293,13
"-46",7,443368.470621219,71
"-46",0,333973.65940839855,11
"-46",-16,392141.4077577329,41
"-46",-19,337556.1665714259,34
"-46",16,380718.496449942,16
"-46",-2,347722.4374402452,20
"-46",8,430009.179439284,26
"-46",5,400077.1483131165,114
"-46",-17,371276.4536422696,37
"-46",-7,386536.027351522,0
"-46",-11,409856.50398577075,66
"-46",-3,344486.7356496708,17
"-46",9,417078.53802033234,3
"-46",14,378546.4816149008,67
"-46",-15,397628.5969397343,47
"-46",15,382645.840713568,36
"-46",10,388715.7429438161,1
"-46",-14,390162.08939327695,57
"-46",-18,350775.8516214631,34
"-46",-10,412694.3250477164,23
"-45",-10,389194.4301376784,22
"-45",3,371491.1115110087,100
"-45",11,399339.6532465582,2
"-45",17,393307.4273361765,6
"-45",4,381547.430243666,119
"-45",-2,329020.62155474426,25
"-45",-15,382507.50750315475,43
"-45",-7,402432.25116184464,1
"-45",7,422359.3050496629,68
"-45",-5,404035.84855401487,46
"-45",14,386924.2676066639,60
"-45",-19,328702.0133919487,29
"-45",0,329217.4993362165,17
"-45",-20,331204.39909942873,0
"-45",6,417196.1287682394,100
"-45",10,410319.8134458287,1
"-45",-11,388299.23516950535,48
"-45",12,382624.54663930443,5
"-45",-21,318184.492177325,0
"-45",-9,416091.71129361825,15
"-45",-8,415137.96736331354,3
"-45",13,390140.3652898246,64
"-45",20,383600.8422823151,0
"-45",-16,385497.1707713313,37
"-45",8,408276.2499551015,20
"-45",-13,384275.04769599857,53
"-45",19,393211.299539928,1
"-45",15,372870.712700696,32
"-45",-12,395285.4836084759,47
"-45",-4,381493.75176122366,58
"-45",9,408969.1294433049,3
"-45",-18,341251.13954017847,28
"-45",2,353711.31424261944,39
"-45",21,420806.041489524,29
"-45",1,344561.2835075494,21
"-45",-1,319551.7671187075,18
"-45",-3,342494.86674706574,31
"-45",-17,370338.9824427379,32
"-45",18,381517.8433257709,4
"-45",-6,383965.8742853217,20
"-45",16,390059.560663057,11
"-45",-14,382592.3415559618,51
"-45",5,395125.5050159184,94
"-44",-5,376412.3248591771,68
"-44",19,405767.4714007437,0
"-44",-18,337302.7053885518,22
"-44",7,400174.33770019707,65
"-44",17,361357.2353828881,6
"-44",11,384562.92320115375,5
"-44",6,406908.21675467724,98
"-44",3,383446.1506041304,127
"-44",12,397335.0925928299,13
"-44",-22,289337.5885978736,0
"-44",18,376745.7429966752,4
"-44",-14,383580.5846445996,47
"-44",-10,373839.3413338066,16
"-44",-4,367485.6580367664,71
"-44",4,371687.1523990784,93
"-44",-7,418362.80129842035,9
"-44",14,391931.6135770087,56
"-44",20,399567.226011334,0
"-44",-12,391156.4033820108,43
"-44",-19,317059.1102313002,22
"-44",-15,381800.2868873571,39
"-44",16,382803.90871326916,9
"-44",-13,375547.0639610667,38
"-44",5,391069.62050249573,94
"-44",9,395132.48445151554,3
"-44",0,332014.6030258436,24
"-44",-20,327161.8382478579,0
"-44",-23,299849.04643565073,0
"-44",8,385790.15063917794,16
"-44",-1,317663.34401850105,26
"-44",15,396666.22890583763,22
"-44",23,442447.0379700234,54
"-44",1,356062.52089207555,57
"-44",2,366394.4503151527,85
"-44",-6,395623.60115560755,38
"-44",-11,383708.1972197779,31
"-44",13,440691.76560209336,109
"-44",-17,350190.5418828122,26
"-44",-9,385287.12172203546,6
"-44",22,459407.00331795117,50
"-44",-8,410544.89538403734,2
"-44",-21,316264.84682159696,0
"-44",21,445020.1938842705,28
"-44",-3,343677.63949495344,54
"-44",-2,319083.4145088013,32
"-44",-16,355569.5675619136,32
"-44",10,399540.19441654795,3
"-43",25,412384.1178958271,32
"-43",1,382160.1095582111,95
"-43",13,401725.38489861065,109
"-43",17,370643.62426746264,6
"-43",-22,281163.9389631008,0
"-43",20,410475.7380831323,0
"-43",-5,373847.88743296906,72
"-43",-2,330198.57702973473,47
"-43",22,458609.43367171794,52
"-43",-10,380244.4043786633,12
"-43",-23,295055.2363786139,0
"-43",-1,335253.2211349296,35
"-43",-7,409757.0311400128,19
"-43",-19,312873.16669918894,12
"-43",-15,366731.39788916893,35
"-43",15,386577.8492639666,17
"-43",-17,329387.7022228338,18
"-43",8,394748.8718306437,15
"-43",-25,302699.185483943,0
"-43",-13,380256.9905967363,42
"-43",4,381783.738046982,88
"-43",2,386342.3394815932,139
"-43",-6,382945.4543154699,76
"-43",-8,411090.2628281669,2
"-43",7,391828.02843429876,63
"-43",6,391589.46154263604,97
"-43",-4,361800.34616760846,80
"-43",24,426032.1980591202,49
"-43",9,388634.73646328907,4
"-43",-3,345517.26533078833,70
"-43",3,378124.35284828534,92
"-43",-24,297114.2047843885,0
"-43",0,370677.3966842174,69
"-43",11,364211.27037007274,13
"-43",21,437842.8368685015,35
"-43",-12,381819.50834369817,50
"-43",-16,339894.0516083785,26
"-43",-20,308256.51573336916,0
"-43",5,385672.7687005692,97
"-43",10,376589.44660783844,6
"-43",-11,383429.240687376,22
"-43",-14,369750.84650957654,44
"-43",18,383527.7534775618,3
"-43",-21,300159.54937166366,0
"-43",12,389655.79434205545,90
"-43",23,458012.2285081192,94
"-43",19,389044.4838423718,0
"-43",-18,322929.9499304255,11
"-43",16,367038.3538078456,9
"-43",14,390373.7773173478,40
"-43",-9,387031.20811293164,21
"-42",10,383527.50338992407,14
"-42",-12,362762.27376040956,38
"-42",11,376996.43379529193,29
"-42",5,384548.11256896437,102
"-42",7,407942.16758244793,62
"-42",19,400146.3674910185,0
"-42",-4,356297.9974594713,78
"-42",-24,287364.4977966384,0
"-42",-14,351218.5947523838,40
"-42",23,460381.6261883869,121
"-42",25,430550.86126402515,54
"-42",-17,332831.0857226552,0
"-42",13,390377.6033362228,74
"-42",18,383776.41395012056,0
"-42",20,389408.1565330021,0
"-42",-26,294905.6025061154,0
"-42",6,405509.28056655405,99
"-42",-1,347768.77746013453,56
"-42",-13,366315.68800217216,52
"-42",4,381772.043655052,91
"-42",21,417766.59353179554,45
"-42",-22,289205.4272822852,0
"-42",16,392343.8068256063,12
"-42",-15,353852.87566523463,29
"-42",-5,369111.12602605234,81
"-42",24,468932.59632388223,107
"-42",-18,319520.2691169469,0
"-42",-3,350591.0722306797,64
"-42",-8,417885.4768005369,54
"-42",-23,280050.98805060383,0
"-42",-2,330393.06062914623,63
"-42",-9,406407.218184867,24
"-42",2,389579.82380220055,97
"-42",27,392528.6515888731,7
"-42",3,381657.6568900831,82
"-42",1,397448.6133292119,122
"-42",12,394982.4841127297,107
"-42",-20,305756.23442022054,0
"-42",9,403760.17684954306,10
"-42",-25,294224.35953488044,0
"-42",-7,413975.5130473305,59
"-42",-11,368586.1858388323,20
"-42",-27,291754.4186423501,0
"-42",22,459095.20708760794,58
"-42",-10,390354.02794229763,7
"-42",14,393152.020298059,31
"-42",-21,298805.3092573015,0
"-42",8,411643.776960284,18
"-42",0,374390.92972248956,84
"-42",-19,311337.29387327033,0
"-42",26,414123.0919100909,19
"-42",-16,348554.9595982712,18
"-42",15,391868.928881321,13
"-42",-6,393593.55860370706,84
"-42",17,363352.4663648976,5
"-41",18,411034.4696817081,0
"-41",25,431267.855613924,53
"-41",27,388714.9245642296,20
"-41",-19,316833.201437758,0
"-41",13,401460.6840089328,52
"-41",12,404140.36357801553,107
"-41",-14,353297.68764583464,35
"-41",24,442733.13666102436,66
"-41",17,391684.5379501268,2
"-41",26,404317.7852049633,43
"-41",-6,398305.79302619654,88
"-41",1,407642.03103705845,123
"-41",-21,308349.4005133044,0
"-41",-1,352990.06984066503,64
"-41",-16,356673.53191699204,0
"-41",2,395327.2088205394,84
"-41",-11,380256.06615318067,14
"-41",-15,362047.965598766,22
"-41",11,380843.99345664046,106
"-41",-12,374696.3690973089,38
"-41",-8,403824.8611230685,73
"-41",20,416282.0700869971,0
"-41",-3,354421.6973135842,59
"-41",-7,426843.0778646015,111
"-41",5,419256.46410692506,109
"-41",28,378902.2247166091,5
"-41",14,426740.77680464473,70
"-41",4,392278.39262376516,94
"-41",-10,383470.80726337945,4
"-41",-27,303585.2432411842,0
"-41",9,393706.89203992876,17
"-41",-28,304025.8564744234,0
"-41",21,407986.29214390996,0
"-41",-18,318308.3012124764,0
"-41",15,394759.73484541156,12
"-41",16,385499.70127059234,9
"-41",-22,283318.6384811728,0
"-41",-23,274666.84656553925,0
"-41",-24,301408.3838216616,0
"-41",-5,379438.27251885604,68
"-41",22,430416.1902542287,42
"-41",3,399913.9428460643,83
"-41",23,443049.89251322,94
"-41",-9,394346.1317005711,36
"-41",-2,351111.3672926486,61
"-41",-26,295342.76391569834,0
"-41",-4,365785.66779794754,58
"-41",19,437144.73415394523,0
"-41",-25,300552.60759828595,0
"-41",-13,368562.9103207001,62
"-41",-20,320448.8216609518,0
"-41",7,414745.56795633765,70
"-41",8,398678.691983254,23
"-41",0,383770.30568092054,94
"-41",-17,344247.1037912798,0
"-41",6,420522.6523422229,96
"-41",10,387531.2096910412,28
"-40",-11,381745.263110959,11
"-40",-12,375122.5192448247,30
"-40",6,432831.18132850714,96
"-40",28,375028.701591312,24
"-40",19,453024.6258762876,0
"-40",17,426565.57604742836,0
"-40",-13,378879.1317567133,55
"-40",29,367268.5194144433,7
"-40",8,391847.9725311364,33
"-40",2,399906.11077159963,78
"-40",-29,282448.8932984624,0
"-40",25,435976.1497042285,43
"-40",-28,287617.3363575141,0
"-40",18,438786.407716798,26
"-40",23,424111.0757734682,54
"-40",-3,370102.3667154875,56
"-40",-2,364609.16301739676,59
"-40",-14,371835.0452776327,39
"-40",-20,322473.27010259684,0
"-40",-1,358872.0955996559,62
"-40",26,418747.94126494596,15
"-40",-30,273206.56561535614,0
"-40",30,375245.43364001566,2
"-40",-23,293434.2408125688,0
"-40",-21,296398.2428139145,0
"-40",-16,326538.5636056945,0
"-40",-26,299549.5332575484,0
"-40",14,405299.29341849027,24
"-40",-24,303213.98385351436,0
"-40",-19,328320.4561980512,0
"-40",-5,394291.5144239667,55
"-40",11,401142.37833526026,105
"-40",10,385957.60599251254,57
"-40",7,417906.0899845669,82
"-40",12,411126.34977179207,107
"-40",1,400536.629082892,92
"-40",-10,388941.1335185487,13
"-40",-6,394166.80667335255,61
"-40",3,413785.5089344551,87
"-40",-18,330348.4853669494,0
"-40",-22,282799.4125919437,0
"-40",16,408285.7307388005,9
"-40",9,376585.5503277621,29
"-40",15,406202.9274809208,12
"-40",13,398357.01822982094,43
"-40",5,420654.1942855963,108
"-40",-27,292472.0985536388,0
"-40",27,405416.8078523489,30
"-40",-25,311828.1260837683,0
"-40",24,426927.4713369789,61
"-40",-8,401925.82665538596,104
"-40",22,409179.98411146755,16
"-40",-9,393749.4299631476,59
"-40",0,383955.8421486661,95
"-40",-4,386015.41455585073,55
"-40",21,412033.94684313505,8
"-40",4,409923.6960690798,105
"-40",-17,324107.44723990187,0
"-40",-15,343836.4118000202,12
"-40",20,441603.9455646048,0
"-40",-7,406901.1951691041,79
"-39",-15,314190.3579622323,0
"-39",19,474580.4329650466,51
"-39",0,399229.10494053,102
"-39",9,399569.25272622705,51
"-39",-12,357281.1602088945,32
"-39",5,438928.4515232909,107
"-39",7,429754.9248651106,112
"-39",-30,277061.02690236404,0
"-39",26,421350.3516969904,3
"-39",2,410084.9648517826,80
"-39",-23,314937.6025718291,0
"-39",24,430500.65106935805,49
"-39",-8,423494.5615619235,65
"-39",-4,393825.6732212975,52
"-39",28,382054.3765557345,3
"-39",8,397690.05199017003,47
"-39",22,392065.7171455845,13
"-39",13,395463.2721091315,39
"-39",-20,309872.37688716344,0
"-39",-9,424457.6022306684,75
"-39",-17,332281.7059935733,0
"-39",11,413122.83140684833,105
"-39",-16,312672.8379061898,0
"-39",-2,378177.83098658355,56
"-39",-14,346355.41874676023,60
"-39",-31,292064.06278768316,0
"-39",10,420345.4363192041,104
"-39",-28,284324.24223867396,0
"-39",-10,379953.8135282973,37
"-39",-1,373699.6417889722,60
"-39",-7,410503.30078733515,57
"-39",-24,306424.72937464074,0
"-39",31,371567.1268239851,4
"-39",30,358042.0481023152,7
"-39",3,409794.4670711173,98
"-39",-13,352867.6793702611,45
"-39",16,438588.84835669736,4
"-39",1,410899.65168319514,83
"-39",-25,294221.0310418567,0
"-39",-11,343214.39257131366,4
"-39",-29,279199.15607815306,0
"-39",-6,393149.23355747684,52
"-39",-27,285920.21661587455,0
"-39",29,356146.2319063666,4
"-39",14,413537.8371635407,23
"-39",12,377692.71052024164,75
"-39",-5,381822.12258151337,51
"-39",20,447474.9034983515,54
"-39",-26,292617.68594939983,0
"-39",4,431203.26643952675,126
"-39",-18,351891.5532028629,0
"-39",23,411492.5969959032,46
"-39",-19,319304.48898459657,0
"-39",6,456690.821491291,136
"-39",27,395129.48582707706,6
"-39",18,433354.8549913379,9
"-39",15,414095.61806438107,12
"-39",-21,293933.50808064383,0
"-39",-3,382179.1888212687,53
"-39",-22,301777.87233604863,0
"-39",17,434567.8839978835,0
"-39",21,412746.4277603017,19
"-39",25,438701.23355240334,54
"-38",18,424594.26940514694,0
"-38",-7,402480.61510563927,50
"-38",13,383509.0972026709,38
"-38",15,434043.5090906347,13
"-38",21,419400.86849033064,39
"-38",32,377723.7782623506,5
"-38",3,415257.0342574984,111
"-38",-8,387566.7310466913,45
"-38",31,369045.05010864505,2
"-38",-2,396468.19005880447,54
"-38",8,422684.13877523737,90
"-38",23,435958.0794712166,41
"-38",30,361718.5727781799,0
"-38",27,390063.22874061175,0
"-38",-12,340278.084432185,28
"-38",29,368228.76545155584,0
"-38",-11,323560.13873412047,0
"-38",17,432785.0648463014,0
"-38",10,410205.2515774067,103
"-38",6,437099.831995025,97
"-38",5,446999.07375559217,129
"-38",-14,330867.0571284633,34
"-38",-23,321044.5859306143,0
"-38",-26,289844.1702536951,0
"-38",26,415470.2602569362,4
"-38",-5,393599.46124377707,47
"-38",-29,289547.5946766328,0
"-38",-3,411700.1678310362,50
"-38",25,428534.84369301074,50
"-38",-22,319329.0405167017,0
"-38",-27,286582.046745733,0
"-38",-21,323036.5131753427,0
"-38",2,418716.8431266936,89
"-38",-18,336705.8335431639,0
"-38",11,403257.09568714583,105
"-38",16,441704.54440803634,3
"-38",4,461773.041606735,161
"-38",-31,296497.4525272818,0
"-38",-1,394517.2708569105,58
"-38",-17,337143.11886456574,0
"-38",-19,331677.8159113241,0
"-38",20,452191.839650098,88
"-38",-6,399729.1926452438,47
"-38",28,374124.8848972625,0
"-38",-16,311701.56815559,0
"-38",9,414508.59872175334,102
"-38",-20,333239.2515534242,0
"-38",1,404363.9348371668,70
"-38",7,439289.5908998608,138
"-38",-24,302224.8064678124,0
"-38",19,453396.3597808297,60
"-38",-25,290198.7180830484,0
"-38",24,435568.0990306674,44
"-38",0,418523.3275798204,94
"-38",-28,294758.03600107215,0
"-38",-30,282605.2289629039,0
"-38",-9,383456.69920013833,53
"-38",22,413731.27038310305,11
"-38",-10,359381.37929780094,50
"-38",-15,311008.801125231,0
"-38",-32,297391.31745324424,0
"-38",-4,410319.83404582064,48
"-38",12,379558.02278526814,64
"-38",-13,335942.23997066246,36
"-38",14,405594.1892714693,24
"-37",-18,334191.71005221293,0
"-37",-25,314142.29766314494,0
"-37",-21,325147.40223320684,0
"-37",32,374997.2383957479,0
"-37",14,420251.4078047324,24
"-37",27,370759.3157885964,0
"-37",30,378597.95677473716,0
"-37",26,396598.4362778369,0
"-37",-1,417715.85234040796,78
"-37",6,434556.0701246067,95
"-37",-16,321818.2574870393,0
"-37",3,447332.2458628689,168
"-37",-14,310714.0801982978,0
"-37",-26,302441.86080965004,0
"-37",2,427900.68538244086,103
"-37",-19,336968.9961155849,0
"-37",9,434222.5644316231,115
"-37",-31,283014.04940277763,0
"-37",5,428188.97151696973,108
"-37",12,389205.8717566325,60
"-37",-10,339142.4329747208,38
"-37",-13,308195.5490607944,0
"-37",18,435463.6229295562,36
"-37",-6,381627.90824074746,46
"-37",7,451091.8406983599,129
"-37",20,459004.5967464915,80
"-37",-3,411646.34939078765,47
"-37",15,437914.3255702608,10
"-37",-8,363114.31680192467,41
"-37",25,423875.3776592994,46
"-37",-33,298628.76974103117,0
"-37",22,429992.7680081007,31
"-37",23,441146.05121736514,34
"-37",-12,314870.0020472508,0
"-37",17,407194.2944941547,1
"-37",-11,322902.5998287289,0
"-37",-24,318173.5874066867,0
"-37",33,344700.8063813602,0
"-37",-4,400033.0291050736,44
"-37",4,444029.65541005775,151
"-37",-28,299801.32267128536,0
"-37",0,406407.8227291085,61
"-37",13,383315.1164554774,38
"-37",-27,299943.6237560164,0
"-37",-30,281048.64740532433,0
"-37",-20,340343.4424050538,0
"-37",10,414359.91999531025,109
"-37",29,373965.8132194391,0
"-37",28,371604.011964068,0
"-37",-29,295566.41181868094,0
"-37",-17,336865.7672413734,0
"-37",-32,277805.2518940231,0
"-37",31,375308.2615452898,0
"-37",19,467967.4494696408,72
"-37",-9,353007.6203945824,32
"-37",-2,397654.0049940469,51
"-37",-5,383675.18629549287,44
"-37",-7,383313.3466505715,45
"-37",1,402465.8172350112,79
"-37",16,411477.076373788,3
"-37",24,438712.37739457807,39
"-37",21,440639.00236875826,71
"-37",8,460168.5143970745,178
"-37",-22,329060.801556537,0
"-37",-23,320805.87757050694,0
"-37",11,407123.9848687477,116
"-37",-15,315329.768710696,0
"-36",3,456599.4334064765,206
"-36",19,475625.1206215783,72
"-36",-8,340535.2841287388,38
"-36",23,434980.7907088773,43
"-36",-33,313282.05525214097,45
"-36",33,355985.2947273508,2
"-36",6,447223.8471822097,116
"-36",-6,393804.69495646126,79
"-36",13,424484.321179123,39
"-36",-1,384759.98131551046,54
"-36",-21,330250.9143809663,0
"-36",-7,382090.51790756977,68
"-36",7,457592.5106949544,130
"-36",31,387178.07573259907,0
"-36",21,459731.1800656282,46
"-36",-3,400815.2110541054,46
"-36",1,402201.3045767932,93
"-36",-12,305336.0850564632,0
"-36",32,376358.8482301053,3
"-36",12,408887.83169674,59
"-36",-26,333588.90779308236,2
"-36",-10,323776.95214267983,10
"-36",-28,324660.2663508797,10
"-36",8,490604.57049883757,177
"-36",-31,296583.4817256451,35
"-36",-17,330406.4854018875,0
"-36",24,436860.603723586,34
"-36",-15,328927.658867652,0
"-36",-30,303535.0875357195,22
"-36",-2,378345.15374016296,49
"-36",16,432835.4582579087,8
"-36",20,482366.744748534,57
"-36",-20,335126.63989186136,0
"-36",-16,324410.7209599519,0
"-36",26,404997.5472356395,0
"-36",30,407820.323573131,0
"-36",-23,307006.1063355845,0
"-36",-5,380461.4048326809,51
"-36",18,456741.239431829,80
"-36",-13,312561.85595045163,0
"-36",2,425865.6239736389,148
"-36",29,372950.18677030114,0
"-36",-4,374222.7587749106,46
"-36",-22,308485.12202042894,0
"-36",-18,324771.7032666379,0
"-36",22,451652.5392992053,49
"-36",17,424578.2248098508,28
"-36",-14,298951.2008977658,0
"-36",14,434517.850387559,24
"-36",15,447357.34373111423,13
"-36",0,396840.9312435598,67
"-36",-24,309018.816242685,0
"-36",-27,328377.6207104437,6
"-36",25,436275.8967208336,36
"-36",5,440130.7046499867,117
"-36",34,344235.4616578152,0
"-36",9,458159.7634206061,153
"-36",-29,314001.17958334886,15
"-36",27,368321.58779352973,3
"-36",4,441548.0812227739,131
"-36",-9,342849.005402467,26
"-36",28,363702.5294362028,0
"-36",-11,310301.8836003797,0
"-36",-25,317880.25166225136,0
"-36",-19,333163.8356841155,0
"-36",10,454454.9438421897,132
"-36",-32,318650.49168743263,57
"-36",-34,305619.70171639393,29
"-36",11,431115.1116747845,132
"-35",19,483420.32478898537,78
"-35",5,455931.9731540127,132
"-35",-14,312726.3391959816,0
"-35",17,478492.7945383671,70
"-35",16,491507.4392780058,45
"-35",-22,310743.4023569477,1
"-35",15,495180.62642169103,20
"-35",-34,292691.84967442136,0
"-35",32,388268.6264391962,0
"-35",-12,300540.09449825523,0
"-35",24,421577.0321080735,29
"-35",3,443389.42491214874,160
"-35",-23,305936.96624694177,2
"-35",-3,356428.1415758412,41
"-35",10,472719.7488712431,147
"-35",18,468497.4686829857,43
"-35",28,371499.686475734,21
"-35",-2,370678.29317352275,46
"-35",1,425427.825830665,116
"-35",-6,383625.4168736513,76
"-35",-26,310379.7142799862,8
"-35",20,481397.8048410825,40
"-35",-18,308674.2340977097,0
"-35",9,469177.7013691631,146
"-35",-4,346279.08562507766,38
"-35",-35,298103.2187697132,0
"-35",6,461995.8116807113,123
"-35",-27,308482.0415683626,10
"-35",31,372607.0742860341,0
"-35",4,452636.34486459405,144
"-35",-21,319597.6327907078,1
"-35",-28,319762.2309665647,12
"-35",12,448966.4292403256,62
"-35",29,358284.7036314653,20
"-35",7,462941.78664817085,120
"-35",-19,314747.63459699164,0
"-35",-11,297786.60346697713,0
"-35",-30,301169.44377075275,19
"-35",35,373617.93513687805,0
"-35",33,376809.53189448075,0
"-35",-9,342931.636666435,17
"-35",30,365200.161620452,4
"-35",-7,375597.9135489816,58
"-35",25,406209.2017464125,31
"-35",26,398807.284204835,5
"-35",-13,316676.90665660053,0
"-35",34,363162.5700982461,0
"-35",8,472283.4250377788,155
"-35",-16,327932.0930858666,0
"-35",-31,284267.09880829003,29
"-35",21,472049.70678824326,31
"-35",11,462420.4756897836,106
"-35",-20,324826.759561604,0
"-35",-5,381378.05634025746,48
"-35",-32,298877.4303006691,38
"-35",-10,319955.4939632121,19
"-35",-24,312708.7564933942,3
"-35",-15,318657.76654208207,0
"-35",14,463073.74784392177,25
"-35",13,444480.9027943578,42
"-35",27,378057.52577190637,17
"-35",-8,360658.22849704477,34
"-35",-25,302213.5611241088,4
"-35",-1,372403.0556970568,53
"-35",22,457243.63719601306,31
"-35",-17,315539.54575069353,0
"-35",0,383624.48391700163,79
"-35",2,435478.44659991295,158
"-35",-29,321080.2185884936,15
"-35",-33,282645.3469147851,0
"-35",23,434184.29744960106,34
"-34",-21,318265.9257107371,0
"-34",31,371280.3539871996,0
"-34",18,485685.0511934714,40
"-34",-25,289765.9275621034,0
"-34",1,436765.1062216237,150
"-34",10,449024.4084414452,131
"-34",4,445925.227826982,132
"-34",-11,325772.0403262768,27
"-34",-16,322696.80223506526,0
"-34",-28,313708.3022716521,0
"-34",21,454876.41825152875,30
"-34",13,449041.8694438036,44
"-34",-36,281570.0446643155,0
"-34",-13,314842.68494109757,0
"-34",-8,360056.2029653514,31
"-34",7,459620.53696792165,107
"-34",0,404201.9115148513,100
"-34",-32,293517.32067960134,0
"-34",25,386310.89252947026,33
"-34",32,383496.7558887464,0
"-34",-33,290572.19301208504,0
"-34",36,383815.31324844697,27
"-34",16,520505.86992159736,97
"-34",-27,294706.45162518957,0
"-34",-14,322124.62821134913,0
"-34",27,392960.19434544805,0
"-34",26,383344.86224331404,3
"-34",34,364171.46820953325,0
"-34",-4,344702.2232345043,31
"-34",-6,358486.60870248935,36
"-34",-9,341174.9372019911,7
"-34",22,427204.38791327545,23
"-34",17,507654.30704382964,67
"-34",-31,308982.41263309814,0
"-34",15,522428.1012191258,103
"-34",6,441431.66810055735,109
"-34",12,450477.8663996779,67
"-34",-30,305530.4116117904,0
"-34",-12,318751.1155659209,0
"-34",29,362367.2826155872,0
"-34",-7,378827.1860880985,55
"-34",24,385642.0785643058,16
"-34",-1,382147.0060975309,64
"-34",9,458762.1408370335,127
"-34",11,445248.58509985765,107
"-34",28,372240.4905497134,0
"-34",8,463481.8120220277,111
"-34",-34,285783.36724645516,0
"-34",-2,372027.6740314756,43
"-34",-24,308465.81711822597,0
"-34",-26,289307.73491311265,0
"-34",23,404264.5869103355,18
"-34",-23,317111.8048633124,0
"-34",35,370885.6788823229,7
"-34",2,447456.36727146147,150
"-34",-29,319009.2414866911,0
"-34",33,386824.91535957204,0
"-34",-3,366609.41343935765,37
"-34",-5,353146.56161278323,33
"-34",19,488939.14391656185,67
"-34",-20,323394.738238953,0
"-34",3,446869.53102266067,145
"-34",-19,329540.49081807747,0
"-34",14,485115.48954853043,68
"-34",-15,326597.5401417371,0
"-34",-17,322567.28107013606,0
"-34",20,456162.67653224047,43
"-34",30,369390.64163603674,0
"-34",-10,327610.49336155434,21
"-34",-22,324931.1908772857,0
"-34",-35,277976.78448905546,0
"-34",5,443622.6569792085,118
"-34",-18,313072.1778448966,0
"-33",-28,306547.7308067756,0
"-33",8,442970.8458480795,94
"-33",-18,318922.03283595986,0
"-33",25,388332.39996519935,7
"-33",-30,316074.37610781996,0
