pxcor,pycor,Radiation,FullSunlight
"-22",-18,234827.8439427773,350
"-22",19,193896.86430371396,290
"-22",-41,342867.67816674913,491
"-22",-19,206559.78943043374,315
"-22",41,204971.8373891717,321
"-22",-22,240079.43267332224,359
"-22",-25,207135.41019001612,309
"-22",34,228579.51521863704,369
"-22",-20,234160.66071109942,356
"-22",-15,220417.59880393834,329
"-22",-11,260880.40579716614,386
"-22",13,235808.02694801954,347
"-22",35,210068.84432932528,349
"-22",-5,294833.2418012593,429
"-22",-36,431157.9320322506,620
"-22",-1,344045.43939527334,503
"-22",-34,481012.31871887605,688
"-22",20,176640.5124608542,263
"-22",4,337332.84297677205,476
"-22",-12,248362.58412589293,370
"-22",-7,316572.31481833797,460
"-22",6,384781.4309765421,543
"-22",16,293878.05153179786,433
"-22",-32,471343.77562424255,663
"-22",-4,308992.9952186801,443
"-22",40,189160.09598933178,308
"-22",39,190296.1850305509,309
"-22",-17,246624.44424354596,362
"-22",44,184255.81971930654,285
"-22",-8,291943.32556052535,427
"-22",31,247148.58438395165,405
"-22",-44,337665.88750415656,464
"-22",-35,459045.4575802727,660
"-22",23,147246.47234521605,225
"-22",22,133381.18620762316,207
"-22",12,238698.81186941173,349
"-22",-43,308147.3711876594,428
"-22",3,314549.12741212075,442
"-22",25,223701.13962103295,334
"-22",-29,356874.5854658571,501
"-22",-42,323649.49971315736,456
"-22",-33,475701.7059440703,677
"-22",-13,213453.71567215346,322
"-22",1,346768.01352704444,494
"-22",11,211980.78151335206,321
"-22",27,295568.6596733613,436
"-22",-23,210937.88338076964,317
"-22",2,325314.0809553583,458
"-22",-2,341215.5205046827,491
"-22",-26,230862.15700359625,338
"-22",-40,323853.31132008927,476
"-22",14,288795.91504723835,415
"-21",-19,208896.86416410195,323
"-21",2,357491.70512055024,494
"-21",-10,225195.68777557698,347
"-21",10,242650.61306741918,358
"-21",-15,205910.69737237215,316
"-21",26,252995.07602361788,376
"-21",5,319750.5080135074,462
"-21",36,181361.09978653456,316
"-21",29,363737.2188059558,536
"-21",19,243371.83176376228,352
"-21",-44,336607.5370284506,458
"-21",0,320551.160737936,469
"-21",-28,303622.680375412,434
"-21",23,165530.66377766413,250
"-21",39,174837.39482884321,294
"-21",-34,463631.5728961807,668
"-21",-40,305975.57760297187,453
"-21",-35,404488.0105255779,589
"-21",34,212540.8493028314,350
"-21",31,256305.8346213225,414
"-21",-11,238197.55852660365,364
"-21",-37,318569.3101251908,478
"-21",-43,286453.1191304546,399
"-21",11,227034.69625925503,335
"-21",1,355863.9193684016,503
"-21",-33,507444.35421323654,718
"-21",16,283366.16372839815,416
"-21",33,214167.6607969313,357
"-21",42,235873.6163159836,358
"-21",3,337948.71111856867,468
"-21",21,183546.77803964211,274
"-21",13,258544.67913257482,377
"-21",-5,378968.3996861985,534
"-21",45,153841.20082800303,254
"-21",14,305931.4794912767,436
"-21",-4,312397.29001571593,447
"-21",-21,258842.59770743112,394
"-21",7,358338.5718110926,501
"-21",32,233205.0634793976,386
"-21",8,297519.83935020224,428
"-21",-27,240064.1228594708,354
"-21",-20,218465.59732414386,337
"-21",-12,220895.8808454948,334
"-21",28,308837.6826100345,456
"-21",-7,287534.8146203152,427
"-21",-25,192694.59196263633,295
"-21",-1,305307.5093550989,457
"-21",-18,221709.28129373907,338
"-21",-13,200713.97032953912,305
"-21",-45,352016.6076655937,481
"-21",-9,232639.14698026984,357
"-21",17,264065.81520266645,389
"-21",12,218747.12060219367,324
"-21",-42,336380.354868727,480
"-21",-6,336361.65736842237,484
"-21",-14,203098.8058715677,309
"-21",15,314720.11736091285,456
"-21",30,352949.84571181895,529
"-21",40,167585.32338782656,278
"-21",-38,338061.0840449176,502
"-21",-31,496684.1801865635,688
"-21",22,149870.51732415607,228
"-21",-23,213511.13121424304,322
"-21",-22,235935.36975818255,353
"-21",6,396009.99614649836,558
"-21",35,210829.72929972957,353
"-21",-2,306874.6282590523,455
"-21",27,259335.18191658554,385
"-21",24,167904.36566654695,254
"-21",25,200084.22039220665,297
"-21",37,170802.35158422965,296
"-21",44,199645.99393277074,308
"-21",43,218649.5889269724,331
"-21",18,267451.7739828276,389
"-21",-36,365896.87345380825,538
"-21",-16,206796.24422989684,317
"-21",41,213104.07109894766,331
"-21",-8,214786.90124887196,339
"-21",9,274223.87423294963,412
"-21",-32,485771.0891564778,682
"-21",-24,191378.95029466515,290
"-21",-3,299508.41551597876,435
"-21",-17,214965.87600316197,324
"-21",-30,428655.85407153436,595
"-21",20,216507.52219913647,314
"-21",-39,337887.5753845544,498
"-21",4,323669.213524226,463
"-21",-41,330713.656539234,478
"-21",38,213638.58884621027,355
"-21",-29,356112.4348439995,503
"-21",-26,190801.96251989622,292
"-20",43,186756.06547614612,300
"-20",-30,374323.16178379004,533
"-20",35,187758.70439862742,317
"-20",27,266646.1403595537,394
"-20",-44,297283.6719580121,410
"-20",-15,200408.39060695702,310
"-20",41,198542.08447298632,319
"-20",29,332259.1916890272,495
"-20",-8,282712.68579937756,422
"-20",4,357468.838988903,505
"-20",26,209623.4995163686,317
"-20",-2,362929.11536967737,525
"-20",9,286233.70499297534,419
"-20",0,372785.0497490043,533
"-20",-24,216819.59577277812,322
"-20",31,280773.3135555967,447
"-20",-41,308252.0898970784,446
"-20",-33,490237.02436078107,696
"-20",20,263671.9235178908,375
"-20",33,227108.57212384246,371
"-20",-20,223968.15270256263,339
"-20",42,201491.4484723859,318
"-20",-16,211565.2238699214,320
"-20",-5,356857.16686896456,513
"-20",37,171501.5412227826,302
"-20",16,308546.4754612316,451
"-20",6,352233.9356466306,496
"-20",-11,229530.4579971223,347
"-20",8,316443.15131699864,456
"-20",14,302645.6719782066,435
"-20",22,151105.43969929856,230
"-20",-35,406038.7382339447,600
"-20",-32,432074.33731171757,616
"-20",-29,316882.8726953337,459
"-20",5,331541.41369769134,471
"-20",18,297541.84179854754,429
"-20",-27,250758.17294028294,373
"-20",36,173956.8945873339,305
"-20",-1,366827.7093718073,533
"-20",-40,270399.1782802149,406
"-20",44,192208.4767703096,304
"-20",-3,344150.6190197512,495
"-20",34,201448.18569164656,335
"-20",30,302720.2536738358,466
"-20",-37,307701.94675866177,466
"-20",24,189977.216611508,276
"-20",-9,293387.51836735086,429
"-20",15,332655.2796256147,485
"-20",23,167132.8387889647,256
"-20",-17,226884.99968231443,340
"-20",-13,164937.33445948796,261
"-20",45,142089.5409571801,238
"-20",-45,315874.4859407152,437
"-20",-22,229911.991768473,346
"-20",-43,289613.830763652,406
"-20",2,387860.77702520025,534
"-20",-19,237725.79162632773,358
"-20",32,295527.466836499,456
"-20",-39,277353.801065,435
"-20",-6,320156.1990504815,464
"-20",39,167533.66099343088,283
"-20",-14,192785.6068026072,296
"-20",28,335838.70104392513,491
"-20",-4,361401.5380594242,513
"-20",-38,305573.1514598331,464
"-20",12,224464.76676830527,335
"-20",17,295237.7991618432,430
"-20",25,200571.7126344345,296
"-20",-36,332279.155958685,498
"-20",-28,295881.95446129225,435
"-20",-10,290666.33865961747,431
"-20",-23,226008.63024116924,342
"-20",19,279681.81881455675,397
"-20",-31,439778.03322079196,625
"-20",40,164320.454389845,276
"-20",-18,229488.73439478732,343
"-20",-7,269183.96055814973,400
"-20",1,394583.6058187845,552
"-20",7,364982.82487982983,514
"-20",11,247339.3432328919,364
"-20",13,252121.49710820802,369
"-20",-12,169808.99628829662,268
"-20",-34,444245.77202699595,643
"-20",38,168147.10812460128,286
"-20",-25,209455.37230520128,320
"-20",-26,219675.33982256558,332
"-20",3,384419.39746175526,529
"-20",-42,309366.1940530234,442
"-20",10,287759.4312682995,420
"-20",21,208475.85454159376,304
"-20",-21,249986.4293835072,379
"-19",9,341093.2209821913,479
"-19",-4,366653.73657407146,531
"-19",-28,302963.8842264089,444
"-19",-10,279424.05891323043,411
"-19",-45,288231.29453013866,403
"-19",28,299820.2964804272,451
"-19",-19,275149.73852028145,403
"-19",35,176138.07869890553,299
"-19",17,288996.43736978027,426
"-19",-30,344718.3125964728,496
"-19",-43,321773.8932207605,451
"-19",-21,250618.0221125284,372
"-19",16,349509.03223794827,502
"-19",-37,310371.8873079285,473
"-19",39,167747.89401513577,286
"-19",25,166420.96725762487,253
"-19",44,192997.11472716345,312
"-19",-6,298819.3662277415,448
"-19",21,245968.49140349723,355
"-19",-5,339742.889578951,496
"-19",8,377880.5246080463,532
"-19",-14,209199.89664373957,323
"-19",4,397018.766542678,550
"-19",-16,236951.21874627375,355
"-19",30,314678.6150760216,479
"-19",26,191256.56017908498,290
"-19",-18,257348.81010492612,380
"-19",-9,292382.79847578576,428
"-19",6,357096.0607175045,497
"-19",20,256939.29453325144,373
"-19",37,179750.12999285187,308
"-19",-11,250742.33499964565,368
"-19",-24,241793.7577449982,363
"-19",32,303545.71916623064,468
"-19",-31,399133.4953716941,571
"-19",38,164659.5772330655,286
"-19",33,255906.78855212178,413
"-19",34,202904.64444245084,336
"-19",-13,185249.30688481816,286
"-19",15,333560.75677271036,484
"-19",-23,232841.24829418762,353
"-19",3,408462.45677391556,565
"-19",5,382548.70600510313,533
"-19",27,284499.8161321489,416
"-19",-38,276167.7072594637,437
"-19",46,127987.35192251172,222
"-19",36,189248.57067217503,317
"-19",42,163593.70825039488,271
"-19",-12,198742.8701949104,302
"-19",-8,287389.2153339362,429
"-19",29,296999.4253798455,449
"-19",2,421150.49990354624,576
"-19",45,147388.67568881385,249
"-19",-42,300549.7855798934,425
"-19",-20,286441.71155295154,419
"-19",-25,237084.08459547022,350
"-19",43,203764.62114709403,324
"-19",10,294454.95041577757,426
"-19",-15,229299.3473632534,348
"-19",-32,439746.85999124864,625
"-19",-29,332521.20894673734,482
"-19",40,169278.1083022666,288
"-19",31,345709.08025199734,523
"-19",23,177264.03863332482,264
"-19",7,369479.5378659686,514
"-19",22,197998.52068618697,295
"-19",19,282797.4716682238,412
"-19",13,234604.17388338703,352
"-19",-3,370437.35564582434,530
"-19",-39,252076.81603728293,399
"-19",-33,446038.2359413655,642
"-19",14,264625.9568341896,392
"-19",1,453605.7614834284,628
"-19",-34,445508.6377294336,643
"-19",-27,275241.86676885915,408
"-19",24,156599.19627214738,237
"-19",41,176622.21859251903,297
"-19",-41,266747.0335562975,391
"-19",18,300494.17798941804,447
"-19",11,289816.4648000549,415
"-19",-36,335552.85545565805,504
"-19",-22,240351.65038195043,358
"-19",-26,261071.43876217122,387
"-19",-40,241409.82476897587,374
"-19",-35,409902.2394867128,604
"-19",-2,389348.8412943912,559
"-19",-46,258103.71932543378,367
"-19",0,437033.63166618097,611
"-19",-1,424372.84966174397,601
"-19",-17,246467.87352537634,368
"-19",12,246677.50955437217,363
"-19",-44,284282.5216379429,400
"-19",-7,287488.89632254624,430
"-18",-14,239492.02662928173,358
"-18",-23,263638.7794192904,394
"-18",27,260624.76683860846,385
"-18",6,410970.8239626843,565
"-18",-34,447162.30660794704,646
"-18",-36,357837.5598353585,539
"-18",15,312327.3252359157,453
"-18",46,128950.77229876429,223
"-18",33,261436.243898802,416
"-18",-16,226799.9570700881,344
"-18",-28,334230.5248038921,486
"-18",7,436844.62464775087,596
"-18",-12,250526.241558142,370
"-18",-38,287587.3571808288,445
"-18",-7,332324.2575028674,494
"-18",40,180693.5533959871,308
"-18",44,177159.83005326876,294
"-18",39,165803.45970082117,285
"-18",-39,259316.6298758556,407
"-18",30,257066.3814584417,404
"-18",28,267895.3051382603,409
"-18",38,172216.56596248,296
"-18",29,266135.289078768,414
"-18",21,277539.4402579338,402
"-18",45,136484.4621212921,233
"-18",32,294234.0427098154,456
"-18",-26,281909.925053367,417
"-18",42,171272.7696855798,284
"-18",-17,248654.5547701492,371
"-18",-27,309923.086062238,453
"-18",22,235458.53335414422,348
"-18",-9,301868.14240785193,439
"-18",-33,440721.848962555,633
"-18",19,311496.9881508767,456
"-18",43,193774.22919597066,317
"-18",-46,256189.21940718105,366
"-18",41,157754.08146373203,270
"-18",-19,272699.25217212643,401
"-18",12,240502.28771481483,356
"-18",-31,368162.6909365322,530
"-18",-10,291289.40585359035,427
"-18",2,391874.12147751835,546
"-18",-15,227515.50368176072,343
"-18",-30,348235.07016515365,503
"-18",3,395770.311259753,548
"-18",0,426454.7855349179,592
"-18",-41,244859.3879416496,369
"-18",37,168835.469678774,293
"-18",14,275578.9438338383,408
"-18",-5,337917.655658622,500
"-18",-6,320704.2244689481,477
"-18",-43,282879.171129621,405
"-18",9,347661.4358660215,486
"-18",36,178535.10701128808,308
"-18",-40,239144.5795309803,373
"-18",31,306890.3325105325,469
"-18",-8,323779.2261535136,477
"-18",-20,289373.6632207926,426
"-18",13,239904.07306611113,356
"-18",-32,415053.5748763213,590
"-18",24,212392.25378141232,317
"-18",-2,453965.50318329077,635
"-18",4,392160.14110181853,539
"-18",10,322064.8173145258,452
"-18",17,351297.14800066093,510
"-18",16,346537.3259214499,508
"-18",23,224267.69837796717,332
"-18",-24,281066.5514693771,411
"-18",35,163686.3768856285,284
"-18",25,188570.566259167,284
"-18",-11,282108.14532318583,413
"-18",34,200953.58970789044,334
"-18",8,399624.9255343894,554
"-18",-1,444498.20297411614,621
"-18",-35,431545.3349789005,632
"-18",-45,267038.70468180167,383
"-18",20,301046.35360727744,439
"-18",-13,250926.7497989009,374
"-18",1,406274.24747956614,564
"-18",-18,266489.01005677937,393
"-18",18,327490.0557764448,482
"-18",-44,268145.8130066575,382
"-18",-21,280391.1661024353,412
"-18",-25,291095.10721124336,424
"-18",26,192182.58479316835,291
"-18",-4,382723.9588221306,553
"-18",-42,302738.88953815843,433
"-18",-37,315600.207087773,487
"-18",5,344288.69728929806,484
"-18",11,277354.74867636064,401
"-18",-22,258431.9919965333,382
"-18",-29,337701.94972123735,489
"-18",-3,419656.5847446507,594
"-17",-30,352845.6828575981,509
"-17",-32,425929.2541568683,604
"-17",-21,304733.43573650345,446
"-17",34,192299.42983137883,322
"-17",-42,227083.10962168596,334
"-17",-16,229243.07502021224,343
"-17",39,198476.41576452524,326
"-17",24,235505.1100338505,351
"-17",6,380653.6169672433,529
"-17",-46,177008.75380197994,273
"-17",19,306911.31469435844,452
"-17",23,250870.2199711202,367
"-17",-43,282170.66293011594,407
"-17",-29,350644.96468034305,505
"-17",-19,273339.16505831445,405
"-17",-20,280388.78523991635,415
"-17",-40,210255.65000198287,325
"-17",27,228418.7659669867,351
"-17",-25,365446.1531971426,522
"-17",38,209813.1671423341,339
"-17",29,225454.48418471141,357
"-17",-33,436974.94116976607,622
"-17",-10,336947.8758583644,487
"-17",14,256183.14670493812,385
"-17",16,338243.5866290919,501
"-17",33,239987.3421029424,382
"-17",-17,251810.0014451243,374
"-17",1,378989.84389786073,534
"-17",4,377724.334858798,520
"-17",5,374072.31622074795,515
"-17",-23,319151.9934162132,461
"-17",35,176495.7667038036,303
"-17",18,322154.97883740533,477
"-17",31,256818.65619573492,395
"-17",43,201268.27291048242,324
"-17",-34,462457.5763120331,664
"-17",40,210801.48021007987,342
"-17",-44,291217.05571044225,415
"-17",-31,374184.42859790515,534
"-17",-2,424785.4115090602,596
"-17",12,258845.16647813984,376
"-17",10,284283.75969850854,401
"-17",21,300008.80533971795,432
"-17",-12,275277.0379006078,405
"-17",-35,456580.3769967195,657
"-17",37,210417.10734921155,342
"-17",2,374484.0888093244,526
"-17",-26,324847.53221240954,467
"-17",-7,356041.9766274149,523
"-17",7,390134.2721038834,540
"-17",32,273712.6507002495,431
"-17",26,196449.49001688487,303
"-17",11,282339.84391528775,411
"-17",-1,430483.35346547666,601
"-17",-8,350513.79944713466,506
"-17",-28,327606.8631055674,479
"-17",-41,216696.5776139709,331
"-17",-37,362169.62583393574,542
"-17",22,295601.6948406363,421
"-17",-47,137947.5503535187,222
"-17",-9,339394.7661980123,485
"-17",8,340936.3754282916,480
"-17",-38,305922.24402452464,474
"-17",-36,378072.39240806806,559
"-17",-24,335353.8116751028,484
"-17",20,316260.55127776077,459
"-17",-22,313049.9999736953,458
"-17",9,313916.62363017624,442
"-17",0,400581.2682448277,560
"-17",36,171132.3106341566,297
"-17",46,169324.1194166595,271
"-17",-5,342687.1173275826,512
"-17",-3,397516.61415911856,567
"-17",42,181390.03297416354,298
"-17",-13,272744.16007519787,408
"-17",44,162334.5138505984,275
"-17",-14,261149.1517714867,392
"-17",30,230918.72545239422,366
"-17",17,341289.81407829776,507
"-17",-15,236314.47066456306,359
"-17",-6,349789.83561679214,518
"-17",41,179479.76163443804,297
"-17",-11,334123.47479674226,484
"-17",-27,322342.465708618,468
"-17",15,298183.6151941792,443
"-17",-18,267939.2995446181,399
"-17",-39,245579.14707869425,389
"-17",-4,358609.73210777104,518
"-17",47,165599.95425132944,262
"-17",-45,245614.64347382492,353
"-17",13,244218.3160169334,360
"-17",28,206217.46746672186,326
"-17",25,183921.15927635197,282
"-17",45,165473.95485582665,270
"-17",3,371701.05343313137,517
"-16",39,236839.15486124493,374
"-16",-13,337133.62052646786,487
"-16",20,287778.5305038106,431
"-16",16,292415.5942276857,444
"-16",25,209718.19540693559,323
"-16",-40,212877.12680520606,331
"-16",-32,417155.86053185904,593
"-16",45,143099.53007008525,245
"-16",-5,337446.7305658624,497
"-16",21,262214.18569860305,390
"-16",30,210226.67177678546,346
"-16",-9,403961.7957997335,566
"-16",-24,370266.76568063634,528
"-16",-11,305396.43477147573,451
"-16",-19,332284.84143839043,475
"-16",-1,365466.60130097327,522
"-16",-20,293632.5143880945,431
"-16",46,173939.52995371466,274
"-16",-36,408708.8685726428,591
"-16",-16,273936.103056073,403
"-16",42,227225.4775067872,354
"-16",-26,309459.72344149294,450
"-16",8,300570.2663754805,429
"-16",-22,389110.8323299261,552
"-16",7,283593.07737363444,414
"-16",-30,401030.16487712535,564
"-16",26,210457.56318016571,325
"-16",-31,396326.2645439855,563
"-16",-10,378720.20170527574,539
"-16",36,187860.60366775116,317
"-16",40,235053.37641534623,371
"-16",38,249712.55789154454,391
"-16",41,219975.19363908446,344
"-16",14,221426.67221128527,335
"-16",-23,370617.90659115306,530
"-16",43,212120.78795721778,342
"-16",-37,423955.3630248302,614
"-16",-15,281666.57850886154,420
"-16",3,362305.03395086114,501
"-16",0,366378.6902055295,521
"-16",-2,370419.89774227166,530
"-16",-39,224191.67421903912,356
"-16",23,203928.6276650501,315
"-16",-34,449528.10879654746,640
"-16",-27,296920.40391682816,439
"-16",15,242810.15282951816,375
"-16",22,218853.51641474475,332
"-16",12,269089.3070016296,391
"-16",-42,216069.0737934557,320
"-16",-17,279587.6701590281,406
"-16",44,160416.77107469994,272
"-16",17,359956.0883899016,535
"-16",37,208298.16952771624,341
"-16",-8,380607.96180090436,549
"-16",28,186996.3431002352,303
"-16",24,214502.4152071602,325
"-16",19,292478.9421927551,438
"-16",-46,199035.72823118497,296
"-16",13,246459.3081518359,362
"-16",-25,349266.81941261195,502
"-16",10,285636.21672111435,415
"-16",27,213427.23343294655,331
"-16",29,218580.08267944856,348
"-16",-6,363425.4003005928,537
"-16",2,371574.0799773419,520
"-16",-29,338641.87158464146,491
"-16",-35,461582.5703777317,656
"-16",32,229106.17987139517,365
"-16",4,398717.51912418386,546
"-16",6,303958.2879789592,433
"-16",-4,321430.1899120502,472
"-16",-18,304853.2916054621,442
"-16",-38,358094.9833128213,536
"-16",-21,384649.5151343209,550
"-16",-12,299322.15955196135,438
"-16",-33,430436.01967195515,614
"-16",-7,357700.81760036136,525
"-16",11,275231.31643558416,399
"-16",-44,285079.2804950403,405
"-16",47,188877.44756258212,291
"-16",5,394405.68576091423,539
"-16",-28,313035.853725197,462
"-16",-3,359114.75923965906,517
"-16",9,287468.8893248581,411
"-16",-47,161386.03215069324,257
"-16",35,187980.24771811694,318
"-16",-14,281909.87140721374,419
"-16",-45,247967.8914825804,355
"-16",31,208194.84427028702,336
"-16",34,191816.43115515023,319
"-16",-43,253609.575728271,371
"-16",1,362385.863943881,510
"-16",18,358220.69419139216,525
"-16",-41,225136.7639798347,342
"-16",33,219223.33850703322,354
"-15",-26,340693.06452281517,487
"-15",28,194884.350443796,319
"-15",17,319786.72942686384,473
"-15",-40,272731.3534304542,407
"-15",-23,390521.6387909806,551
"-15",-16,334085.94752679,482
"-15",-7,363535.5346563647,530
"-15",0,344918.14912509994,493
"-15",-36,417941.9393396888,602
"-15",-35,430830.2211191295,618
"-15",40,284256.07145733363,437
"-15",-34,418464.567524872,600
"-15",37,221001.34414879282,353
"-15",20,229603.46245008378,361
"-15",-24,392071.00375187385,558
"-15",6,273081.94846005156,391
"-15",24,194759.52669240598,302
"-15",9,269020.1145272888,394
"-15",-18,346272.45815797965,491
"-15",2,356183.0951693432,496
"-15",25,176600.82109431157,282
"-15",38,259976.31850801315,398
"-15",11,242760.36204821552,358
"-15",3,373152.86427264696,513
"-15",4,349636.42518936243,486
"-15",-30,335934.27061292407,486
"-15",33,210539.52492471805,342
"-15",-38,329020.01390396507,492
"-15",-6,346880.6789100847,505
"-15",10,251923.57685429908,370
"-15",32,210260.71952277079,340
"-15",18,299914.88384142163,449
"-15",-21,390421.76698975265,548
"-15",8,250930.1737916214,363
"-15",43,207311.60552624182,325
"-15",47,173202.31146110667,269
"-15",36,196471.91198908607,325
"-15",-28,334873.9194593221,481
"-15",-44,294069.4911820602,419
"-15",21,229598.9698653439,351
"-15",-10,305535.0002231458,449
"-15",7,232699.2840962555,339
"-15",31,212716.73212027532,348
"-15",-19,360204.0630590359,511
"-15",-43,245476.13356095375,358
"-15",-3,343690.539230419,502
"-15",19,272626.92016774876,414
"-15",27,197573.96295718028,313
"-15",-37,375567.61250780115,546
"-15",-29,331979.20220245834,484
"-15",12,207046.75326213086,315
"-15",26,190214.20236734074,303
"-15",45,166328.93113582526,274
"-15",-45,281002.99689230684,399
"-15",-31,365562.2259802134,520
"-15",30,211036.52214709012,349
"-15",-32,366498.69542858074,524
"-15",-15,333806.93187637074,483
"-15",-22,459592.65984410554,635
"-15",1,352061.59458761965,498
"-15",34,194370.80408088435,319
"-15",39,276534.1078284415,421
"-15",-33,404287.6581075976,573
"-15",29,186848.92198796838,313
"-15",15,215844.74887620076,343
"-15",-41,253785.21758591916,380
"-15",-1,347629.63296123565,498
"-15",-47,206853.37480390447,309
"-15",41,235258.53002961434,362
"-15",-13,342905.3334224447,499
"-15",44,191386.1396695564,304
"-15",-27,355586.4723873948,507
"-15",14,216573.66940573067,339
"-15",-39,299659.23776767857,449
"-15",-2,334959.46371222695,488
"-15",42,231839.6818216619,357
"-15",-5,351284.423428032,512
"-15",-11,273639.09341422433,409
"-15",-46,239308.79313642666,347
"-15",22,227159.75245131378,347
"-15",-4,313765.8195977362,460
"-15",-17,328963.4483378831,466
"-15",-12,296587.42337366426,439
"-15",23,182063.14552052153,286
"-15",13,209812.96919995206,320
"-15",-9,370833.8360927656,530
"-15",-42,232808.82062992515,340
"-15",5,313314.0741442078,439
"-15",-25,378253.8073538881,539
"-15",16,258750.56759753363,399
"-15",35,195322.24225049347,322
"-15",-20,397128.9690234704,559
"-15",-8,397339.8260562205,570
"-15",-14,340043.9270951588,497
"-15",46,171960.33509662835,272
"-14",14,211720.08671215206,334
"-14",-15,299700.93550323474,450
"-14",-12,248071.6233428317,386
"-14",21,254107.67912058576,387
"-14",-37,367060.30746810656,528
"-14",-11,247523.4808742272,379
"-14",43,196768.2323549136,306
"-14",-13,274045.61010846606,419
"-14",31,206696.8381992237,344
"-14",46,163028.45059246683,258
"-14",44,206060.05033669434,323
"-14",2,322732.343410286,456
"-14",30,195030.66113933048,333
"-14",41,261238.70992473088,393
"-14",-43,256006.55584560992,368
"-14",-48,264343.71805725433,393
"-14",-39,326940.4456208066,479
"-14",-24,423302.052204328,596
"-14",-4,352429.84258823545,514
"-14",-1,348936.93390473654,503
"-14",-6,336975.1283483869,490
"-14",-41,239498.3110625513,366
"-14",38,224956.07247665903,355
"-14",11,180236.34683195915,283
"-14",6,240269.07450911595,355
"-14",-34,432347.37353811966,612
"-14",-21,449070.2516232975,622
"-14",7,234814.4113854236,344
"-14",45,184264.53012583568,299
"-14",-20,392652.77755688416,549
"-14",40,277274.4891020344,421
"-14",37,199664.61096769792,325
"-14",-42,226629.79816858374,341
"-14",-22,458499.93708844535,630
"-14",16,204314.64309184023,316
"-14",17,219425.90300728497,344
"-14",-9,317756.05313745944,466
"-14",-36,384639.69973245007,558
"-14",15,182748.52661764095,298
"-14",-5,343246.6606572587,504
"-14",-35,469898.2820288214,668
"-14",8,228410.7979321578,336
"-14",18,263050.8530992718,405
"-14",-23,472602.0619412715,651
"-14",24,170089.30970716052,275
"-14",-19,376882.79655695485,535
"-14",-40,292240.8474556571,432
"-14",10,208345.7560166653,319
"-14",4,257784.3678646206,377
"-14",26,148944.53423139598,252
"-14",-28,315443.5311496995,454
"-14",-7,343463.70745135134,501
"-14",-33,376615.0162616459,542
"-14",3,266383.39160304103,386
"-14",-27,290420.84401953017,423
"-14",-29,349382.5363022349,503
"-14",-3,350129.5390580032,512
"-14",-18,323176.3191464016,463
"-14",36,226194.65961668236,358
"-14",-16,312800.29496419063,454
"-14",32,204949.76079772407,331
"-14",19,265257.8286713662,413
"-14",5,241565.8695216316,352
"-14",20,259799.32850836,399
"-14",35,187428.28613552125,299
"-14",-17,327416.7704368855,471
"-14",23,198907.0374146333,312
"-14",-31,377316.1811733297,534
"-14",47,159136.05154443334,250
"-14",-32,376230.2012025432,534
"-14",-47,267452.3454828562,388
"-14",0,339713.53588177805,483
"-14",-26,360294.8675358944,509
"-14",22,231442.89298779925,354
"-14",28,185327.2409711136,306
"-14",-14,283974.87168865075,432
"-14",-44,251338.8443728935,362
"-14",-8,353354.2609107852,520
"-14",-30,386158.0042724891,546
"-14",-10,253855.93789052265,386
"-14",-38,364755.37425922905,530
"-14",33,207547.93520314907,333
"-14",29,177580.21425810392,304
"-14",42,217997.3284625827,337
"-14",9,212918.0220250934,322
"-14",-45,289538.0865208906,414
"-14",-2,340469.61169996945,497
"-14",39,285498.7082569293,434
"-14",13,202552.0541382189,319
"-14",48,152400.1340113904,244
"-14",1,328109.31955567456,465
"-14",-46,262241.0831727549,378
"-14",-25,423142.68158260896,595
"-14",25,155464.49270407227,256
"-14",34,187140.598263304,306
"-14",27,167176.61141611368,281
"-14",12,170013.1352459733,270
"-13",33,213728.3385629963,341
"-13",-36,389116.5111556912,555
"-13",29,176347.45842499982,299
"-13",28,156643.9877667952,270
"-13",39,284052.3120444573,436
"-13",8,205367.52676247407,312
"-13",-23,458363.8486601072,627
"-13",-4,417303.89546462,603
"-13",-1,359019.6705719706,514
"-13",-35,463018.3390693202,653
"-13",-41,271801.5157811171,414
"-13",46,163292.39017584865,254
"-13",13,224705.10481035858,348
"-13",21,292588.37887455226,442
"-13",-44,259938.71605900835,376
"-13",18,239332.27363891908,372
"-13",-15,242230.99029301913,372
"-13",-10,280456.90916258027,425
"-13",-45,303610.1643185802,432
"-13",-2,369721.6715817419,534
"-13",3,263334.49966566265,383
"-13",35,215452.7703527097,333
"-13",31,197335.60614729548,325
"-13",20,283538.3780963415,432
"-13",12,204877.1779796453,313
"-13",43,172806.84246277253,273
"-13",26,131894.6127173787,235
"-13",-22,474098.6422757567,647
"-13",37,248934.17354823652,383
"-13",-11,262979.33731915697,405
"-13",34,219600.38313847734,343
"-13",-3,390306.5888128968,564
"-13",-42,269897.8153012825,407
"-13",10,177650.27672076537,272
"-13",-21,447059.5204241248,621
"-13",-16,255642.43773244097,393
"-13",48,196512.90601934408,295
"-13",-24,416695.4240170031,591
"-13",45,211477.21412043663,324
"-13",-29,344117.87503818655,497
"-13",-26,335432.51826361945,487
"-13",-31,407385.14021365996,572
"-13",11,196968.91584262068,297
"-13",-48,327434.18735013803,466
"-13",-40,297064.36230298993,437
"-13",-8,322359.7691198865,475
"-13",47,177271.47506672473,271
