pxcor,pycor,Radiation,FullSunlight
"-42",21,562183.6074979114,717
"-42",-22,297715.5214435726,358
"-42",-24,297459.676178465,354
"-42",-18,304436.1443354805,362
"-42",20,559397.8530469907,701
"-42",13,526437.1400967505,678
"-42",27,565888.2372130536,721
"-41",-11,319646.9106303709,395
"-41",-10,331932.01376144163,418
"-41",-18,321511.10554121673,377
"-41",11,457227.51328900503,583
"-41",-22,289567.9337736805,348
"-41",15,588942.3348867394,750
"-41",8,503353.9029681846,669
"-41",-25,332700.4660332059,412
"-41",27,506388.3144754139,642
"-41",-20,284290.7401229681,339
"-41",23,521626.5711830725,668
"-41",-16,345033.2000948304,419
"-41",22,502665.8466562499,639
"-41",18,612328.2074297777,778
"-41",-8,338281.1422430281,430
"-41",-23,305167.9909210086,377
"-41",25,497243.98479677585,632
"-41",-1,422321.5779962811,561
"-41",-21,272857.4674658055,326
"-41",-13,339395.8995862038,416
"-41",-4,381778.9382792932,494
"-41",1,398459.84982688044,522
"-41",4,471083.4067986297,626
"-41",-17,319023.31531987153,379
"-41",17,597676.4124579206,763
"-41",9,489677.6960727092,645
"-41",-26,323135.3110020295,404
"-41",28,518435.9363261275,651
"-41",2,425600.898054404,555
"-41",16,566956.5887907408,728
"-41",10,453262.6348599011,589
"-41",24,504950.85497229605,648
"-41",-14,327428.4608802582,399
"-41",-19,277379.25580965594,323
"-41",21,546652.7807552355,701
"-41",26,501614.3328876724,636
"-41",7,489170.519177959,649
"-41",-7,373998.3068420569,477
"-41",-2,415677.5387031248,551
"-41",-3,385511.30376437225,507
"-41",-28,266300.67870220315,307
"-41",13,520635.2424025163,667
"-41",5,478166.01826927334,632
"-41",19,566309.4205515379,717
"-41",6,475126.43557320663,628
"-41",14,567311.9581076233,724
"-41",-9,308254.53702415,386
"-41",-6,391033.31475555396,501
"-41",20,556399.8418516369,707
"-41",-27,298688.9210239747,357
"-41",3,437777.0350319234,578
"-41",12,474729.1954798326,602
"-41",-15,323801.19895612745,384
"-41",-12,350604.05096792046,432
"-41",-24,314531.70782089443,385
"-41",-5,408035.7408870831,530
"-41",0,425420.0261860596,562
"-40",-16,373303.12043474347,445
"-40",-6,375849.4928291449,481
"-40",-29,248246.65002057183,279
"-40",-21,300935.9984964779,363
"-40",-12,359318.2132573275,431
"-40",-13,343752.8861900094,416
"-40",-1,464529.64093641273,621
"-40",-24,309595.08470523846,375
"-40",-9,312771.43812147947,385
"-40",-11,352877.15413154743,430
"-40",-10,339681.6452940221,422
"-40",2,443379.46759657544,578
"-40",-7,367172.3130585148,473
"-40",29,518357.3613834273,650
"-40",3,460578.56649066054,606
"-40",-8,335287.8475105477,416
"-40",8,464137.4772638256,609
"-40",28,503210.3134345475,636
"-40",19,582855.0523041966,747
"-40",26,481666.162109312,614
"-40",7,442745.9486985819,587
"-40",-26,310351.9246583347,389
"-40",-4,371691.6583268255,473
"-40",22,495868.1892775449,635
"-40",-2,434910.8404868345,570
"-40",-5,378977.72367478913,492
"-40",16,656004.1432778918,845
"-40",17,642437.7758670823,831
"-40",30,605314.732447112,771
"-40",20,559722.0771058043,719
"-40",-3,370324.0530574981,479
"-40",5,465838.7343867793,627
"-40",9,478898.4822019097,625
"-40",-22,308503.5649627123,378
"-40",-14,345652.2789656713,422
"-40",14,572433.3273646663,731
"-40",-15,365915.57867825177,435
"-40",6,452811.69636979286,606
"-40",21,542074.6994462127,696
"-40",12,487321.1698391742,627
"-40",-19,300328.80045180797,352
"-40",18,627656.6286123706,810
"-40",11,481176.0516641034,621
"-40",-30,258884.42433751374,281
"-40",4,484795.50652270956,648
"-40",-18,312506.90480459697,362
"-40",13,508465.92471719783,647
"-40",15,625589.7253037469,801
"-40",24,472245.2497808151,611
"-40",-27,286630.3751330382,356
"-40",-25,289876.1445760605,363
"-40",-28,261484.04912101495,307
"-40",-17,328007.9781870095,372
"-40",-23,315861.7833870147,391
"-40",23,473529.0071501808,613
"-40",-20,301608.10043471394,357
"-40",10,480365.855486998,624
"-40",25,495465.47268488456,636
"-40",0,434759.0527441035,567
"-40",27,488176.06247963884,625
"-40",1,422778.07451913407,555
"-39",28,478931.17853200046,607
"-39",-13,348148.1708503939,421
"-39",-3,363763.06406274077,468
"-39",-15,363561.93798267975,434
"-39",30,558075.4451646716,697
"-39",-29,245852.6177177754,275
"-39",9,449440.10055373004,577
"-39",-16,367645.4484063882,437
"-39",16,675596.286282711,867
"-39",1,411844.88154943957,544
"-39",31,668576.8541240254,859
"-39",-21,315011.0654309275,384
"-39",-25,288685.52019151754,356
"-39",-17,340658.2264724821,399
"-39",23,468486.5410058185,601
"-39",0,426139.4075839857,562
"-39",20,588172.5691530257,761
"-39",-28,263872.6406820405,307
"-39",3,449182.2738173893,597
"-39",8,448174.25801387645,587
"-39",-18,334001.81085359765,398
"-39",-20,337023.5174780645,410
"-39",22,492927.6144451779,629
"-39",-4,359888.9398514453,464
"-39",24,470974.93312904384,613
"-39",-8,360200.7270501608,455
"-39",13,537510.4323983745,682
"-39",-14,350712.4276174602,426
"-39",-10,350881.44097013737,427
"-39",2,430112.85066832573,569
"-39",12,496852.25507480383,639
"-39",4,469581.7275415842,643
"-39",18,653847.9240334171,856
"-39",-6,371788.782325943,482
"-39",-19,343514.62785954034,425
"-39",-30,230539.86504038275,236
"-39",29,520745.7140516364,660
"-39",27,480783.4740715817,619
"-39",15,667307.0793067218,855
"-39",-1,445548.1557810374,592
"-39",19,633219.5828496047,823
"-39",-22,277101.64593380794,335
"-39",5,455734.0370867477,614
"-39",-23,256129.27141129976,300
"-39",25,481541.2245168384,620
"-39",-7,349786.3889850868,444
"-39",-11,343298.4444482409,416
"-39",14,562616.7347985884,711
"-39",11,466955.55902365677,595
"-39",-2,435170.9700503672,567
"-39",-24,254010.3033341633,306
"-39",-31,268393.01952397026,292
"-39",21,533309.8420128931,683
"-39",17,674131.7699352157,872
"-39",7,433178.6532024646,572
"-39",-12,338874.45722447394,409
"-39",-27,325118.9637198403,404
"-39",-26,310448.13166455604,389
"-39",10,473992.57696098374,603
"-39",-5,376740.3559619601,496
"-39",6,437127.0276834557,579
"-39",-9,364385.1064297488,448
"-39",26,481053.2162524836,619
"-38",3,434454.3489035947,579
"-38",26,490990.71555016737,631
"-38",27,513413.5646218858,651
"-38",29,527591.4667794271,659
"-38",14,574025.5889191161,727
"-38",-11,330198.50985256524,395
"-38",-1,416717.469801635,555
"-38",-9,371505.3853993513,462
"-38",24,480197.3173065037,606
"-38",-10,370080.54664042674,455
"-38",-31,222883.6754392359,238
"-38",-24,245644.76029167383,286
"-38",0,408954.53734604287,547
"-38",18,647204.5623112073,835
"-38",-12,350894.4271092505,421
"-38",-21,260670.45345951986,316
"-38",2,415544.2641728416,556
"-38",-32,247860.0701057809,277
"-38",-7,355214.58607374644,449
"-38",5,453366.46159934043,621
"-38",-4,373209.63529654447,480
"-38",23,498818.4673446142,625
"-38",-30,225513.0083596371,237
"-38",15,588188.9089116626,745
"-38",-29,264113.91426483565,299
"-38",-2,404727.6077300569,532
"-38",6,445680.54046305,593
"-38",10,459630.53177659935,579
"-38",28,507925.1920985173,645
"-38",-27,360447.01556878653,442
"-38",9,438910.20193912764,556
"-38",4,451297.56018580263,615
"-38",1,400763.00712238223,536
"-38",11,467766.7492495337,587
"-38",-3,393078.6216275852,510
"-38",-19,269837.4719809204,323
"-38",-15,360948.36747979815,437
"-38",-22,231592.30027690186,267
"-38",7,432154.5833919968,565
"-38",17,665242.4770357516,860
"-38",20,622913.5165222678,810
"-38",-16,372664.9677465318,446
"-38",8,445642.7006810729,576
"-38",-17,356394.65704351215,424
"-38",-28,319107.82299025636,379
"-38",30,557934.6158863045,699
"-38",13,556233.0314783755,709
"-38",31,682749.9599857621,885
"-38",-25,267422.9646859744,323
"-38",-20,258535.96736795336,307
"-38",16,672529.5367312763,863
"-38",32,701757.9342399812,904
"-38",-18,305978.9317540479,362
"-38",22,529674.0784404174,679
"-38",-26,308198.1662627507,372
"-38",25,484965.4005029523,620
"-38",-23,213630.795966499,236
"-38",-14,368732.87715570204,443
"-38",-5,378495.71454563906,490
"-38",-8,373296.0971718803,461
"-38",19,650511.453353147,856
"-38",-13,364774.98656165396,446
"-38",12,542612.0272064538,696
"-38",21,577665.553597063,749
"-38",-6,375362.6693388396,490
"-37",26,496521.98331877525,631
"-37",18,664977.8673697357,865
"-37",-31,219052.2860096294,246
"-37",-21,224084.2650834142,262
"-37",16,620625.3159611527,797
"-37",8,473540.8173054708,616
"-37",6,443900.831872989,601
"-37",20,643488.312612332,842
"-37",32,693797.9142411902,883
"-37",-1,402006.28494204266,533
"-37",29,550833.5605563209,692
"-37",4,446957.7963368076,602
"-37",-19,235435.24337464944,277
"-37",-4,391444.7682333831,509
"-37",-32,224950.77853483113,254
"-37",-26,324292.93554871157,396
"-37",-2,401537.77349132975,526
"-37",-6,389472.29073764273,503
"-37",9,457408.3296442091,581
"-37",-3,393409.4334682923,517
"-37",21,601659.4896818608,782
"-37",-9,335930.5028422099,415
"-37",-18,255102.5401796504,302
"-37",-30,204788.39451111903,221
"-37",12,579493.129170735,740
"-37",30,608315.4814225227,773
"-37",27,506439.38346590666,641
"-37",14,578452.7689788174,738
"-37",17,675202.8449025671,874
"-37",13,584436.2387846521,749
"-37",0,398359.39354465477,527
"-37",10,506428.9492866637,643
"-37",15,586801.5917117487,744
"-37",7,458367.00783391413,599
"-37",-15,373810.8180781802,453
"-37",19,632600.8239003676,821
"-37",11,531776.5113406485,671
"-37",-28,341246.01603789197,407
"-37",-27,358597.40366075136,437
"-37",28,526874.5945153758,670
"-37",-17,289192.8109950202,339
"-37",2,391444.9244295478,524
"-37",-16,348720.80286122113,412
"-37",-14,398436.2670495047,489
"-37",3,415552.1043078085,553
"-37",5,440069.64334514027,596
"-37",-29,276789.8624754639,319
"-37",-12,338538.9916087185,409
"-37",-11,326864.98747687374,394
"-37",-10,351447.2203841727,438
"-37",-7,358223.82335502515,450
"-37",-33,225762.40681074944,254
"-37",-13,357917.1959640589,441
"-37",-25,273502.9303175565,322
"-37",33,666709.6198992395,842
"-37",-24,242544.5468942984,282
"-37",-23,226247.8059855153,258
"-37",-5,404331.4215517605,530
"-37",24,507157.5634538139,629
"-37",1,390973.7400169064,520
"-37",25,502923.570297931,633
"-37",31,669154.5620870948,861
"-37",22,576451.0518811836,736
"-37",-8,339151.8073835401,421
"-37",-22,216991.77306995128,251
"-37",23,534694.8001021651,666
"-37",-20,228341.15940546972,267
"-36",-30,243965.79069232586,279
"-36",20,655006.8383159569,840
"-36",15,585141.3847896415,741
"-36",26,499839.7156188511,627
"-36",24,515477.1913633185,636
"-36",25,507835.1076858621,632
"-36",-27,362289.75429312204,440
"-36",21,644749.548753958,828
"-36",-18,249748.38203979554,293
"-36",30,640754.1390895385,814
"-36",-5,407624.0388172888,529
"-36",-21,215478.23165037076,249
"-36",-2,431934.1333980055,565
"-36",4,437826.20682414935,586
"-36",7,477153.768293356,632
"-36",-14,350642.5422100259,436
"-36",-16,321948.5253666889,384
"-36",-13,324693.3746577992,395
"-36",-7,345436.01891211874,440
"-36",16,583875.7633713401,743
"-36",10,583432.3312625953,744
"-36",-6,376164.30343238584,485
"-36",6,454172.27249399194,609
"-36",-15,365790.0890060711,448
"-36",28,563868.8576293959,713
"-36",-9,290096.3314294,360
"-36",-34,228594.48057431297,246
"-36",17,600170.9439101187,772
"-36",11,590128.079755811,753
"-36",27,530252.7424943644,673
"-36",9,538633.6859388208,693
"-36",-10,292685.8460308543,366
"-36",8,518847.4047017233,678
"-36",3,399598.92558527255,539
"-36",-23,208698.0941855551,231
"-36",-26,331963.9266428543,400
"-36",1,394972.02485980786,528
"-36",13,597283.1113287247,762
"-36",-29,285771.56140643306,345
"-36",19,620627.134191228,791
"-36",-4,423358.042040033,544
"-36",33,722483.2825134875,911
"-36",-31,221792.48228218453,251
"-36",12,598973.1141478498,763
"-36",14,572517.8182752611,723
"-36",-25,303865.32573030755,357
"-36",-24,240482.97351407877,267
"-36",-22,213115.40855016344,239
"-36",-1,421341.5795767226,555
"-36",18,601915.5608150415,770
"-36",-33,215526.8093130925,226
"-36",34,668458.73729953,837
"-36",-11,282838.8017117881,348
"-36",0,407627.48844070244,541
"-36",23,547678.0072935589,682
"-36",5,457591.46365344065,617
"-36",-3,439238.6672507069,570
"-36",22,599709.9181717014,762
"-36",-19,226243.02361391357,267
"-36",-8,304192.555799561,379
"-36",-28,381980.3671708414,468
"-36",-32,203517.3900822432,222
"-36",-17,279916.96902812703,333
"-36",32,693300.0767389354,880
"-36",-20,220766.80166190772,258
"-36",2,398286.19037560414,533
"-36",31,681068.0831948044,880
"-36",-12,291692.4449917159,353
"-36",29,601375.4380177336,758
"-35",7,490680.9937534898,637
"-35",21,640956.3749448948,819
"-35",28,575291.422953697,719
"-35",5,459755.92504159716,611
"-35",-22,211696.68957057636,239
"-35",11,632220.4224125423,811
"-35",15,588164.4427952048,748
"-35",-27,298007.55352346017,357
"-35",-14,281859.0606386849,345
"-35",-21,223910.87333767727,258
"-35",-24,226982.04336988545,254
"-35",-26,321154.4020259726,385
"-35",23,577869.8047286235,723
"-35",34,685621.5688917055,852
"-35",-30,225348.49618220882,265
"-35",-1,433163.0765978203,559
"-35",18,574461.7230703771,734
"-35",4,442080.74196347233,586
"-35",-23,206987.00447250082,227
"-35",25,582779.2203752706,735
"-35",-4,417354.97589019494,536
"-35",35,619803.9681525027,763
"-35",26,570226.5278766213,718
"-35",14,611426.8124484114,775
"-35",-9,259770.56417848697,321
"-35",31,683996.0112400607,872
"-35",-19,239296.59157447406,275
"-35",16,573416.3658716329,734
"-35",19,565365.0329301632,716
"-35",-12,249427.78938229612,305
"-35",-5,399293.78045608755,519
"-35",24,582458.3521630579,729
"-35",-16,298955.83457246464,361
"-35",-2,444293.36062023125,570
"-35",12,662816.1805383206,851
"-35",27,551306.3318143574,699
"-35",29,599968.343587481,754
"-35",3,424725.5775541124,573
"-35",-28,297327.18787634774,362
"-35",10,590032.2745060812,748
"-35",1,428997.36697214015,566
"-35",-3,440649.0897781655,561
"-35",-33,218929.6779072852,237
"-35",-25,272696.103479045,313
"-35",-18,253530.22140912974,300
"-35",9,565695.2779298392,725
"-35",-20,216883.27936957814,245
"-35",13,642478.8183483842,819
"-35",-8,276213.69068814657,351
"-35",8,545057.7264009211,702
"-35",-35,220728.36712573507,262
"-35",-15,284734.8552860194,342
"-35",20,631002.8554031783,802
"-35",6,459777.38401722413,615
"-35",33,750658.6400565491,938
"-35",-29,277648.90159345826,340
"-35",0,431187.90996732283,566
"-35",-6,360734.9430192182,469
"-35",-17,293079.13831450004,356
"-35",17,562250.2147515395,720
"-35",-10,250190.60286587826,300
"-35",-13,271608.3577893486,331
"-35",-31,238096.90087172957,275
"-35",32,741969.3965544902,937
"-35",22,613934.8929964871,777
"-35",2,424332.87290790153,564
"-35",30,635649.5131457169,805
"-35",-7,321203.0088399054,427
"-35",-32,257476.88042954425,291
"-35",-34,230612.49262299843,255
"-35",-11,260064.87762332178,318
"-34",30,687459.3947187187,872
"-34",-15,277013.5976935293,331
"-34",-23,261753.04290422134,311
"-34",22,615839.3403039395,777
"-34",13,684710.9850882851,875
"-34",-27,270045.0548660902,314
"-34",-3,441601.0406446134,565
"-34",21,623597.374771358,792
"-34",31,690144.2717559616,867
"-34",36,633112.0171238863,791
"-34",29,664852.4671955566,837
"-34",33,707987.5860448238,882
"-34",28,642009.3307462522,803
"-34",-17,264683.0846483818,322
"-34",-4,432100.0235885165,548
"-34",4,437292.2882591434,570
"-34",26,602867.9503285636,759
"-34",-22,233728.0937557994,277
"-34",-26,324759.53406501235,379
"-34",-8,266277.09570558113,344
"-34",-28,281408.441994863,344
"-34",11,642892.5164703747,832
"-34",15,610846.1772772246,783
"-34",-9,241568.03396916654,298
"-34",-36,218178.13550443208,269
"-34",7,488892.7132223751,625
"-34",6,494569.8757498705,643
"-34",0,407232.4959691908,531
"-34",23,591201.4327277549,745
"-34",19,554447.962058361,703
"-34",-16,280080.5670136045,340
"-34",1,419331.3910006127,551
"-34",32,701363.7162846318,876
"-34",24,567172.058651706,711
"-34",16,571948.576147779,730
"-34",-5,413630.1669716374,540
"-34",8,560146.9707891886,714
"-34",-19,213210.6697986144,243
"-34",5,461359.15638933214,598
"-34",-31,265088.44622588437,326
"-34",-29,270044.9452212507,328
"-34",10,631640.0649558139,809
"-34",-30,248854.30618190192,290
"-34",3,439156.66546643904,580
"-34",-11,248890.9131943363,302
"-34",-1,401733.79225287325,512
"-34",12,646267.5894246768,837
"-34",17,549923.612676257,699
"-34",35,638741.9606970848,791
"-34",-13,268733.7349764404,336
"-34",-35,225038.43628292237,274
"-34",-18,245733.15442861328,293
"-34",20,575579.337044895,724
"-34",18,544675.478711357,687
"-34",2,436023.94904974464,580
"-34",34,666975.7163634936,827
"-34",25,570477.5761206915,713
"-34",-21,221441.998460847,251
"-34",-10,247911.79193870825,300
"-34",-32,224112.81761927242,268
"-34",27,620209.1738659877,776
"-34",-2,411999.1894416648,522
"-34",-34,216485.40842274931,250
"-34",-25,271602.4972502403,314
"-34",-7,289590.6658352197,385
"-34",-33,209286.58006117647,243
"-34",-20,206703.04679694635,228
"-34",-12,265149.2064276527,326
"-34",-24,272388.556010218,320
"-34",-14,275876.7613327917,338
"-34",9,600339.2614575454,768
"-34",14,657075.7895361355,840
"-34",-6,305550.9178806266,399
"-33",35,624860.248065889,777
"-33",-5,349509.06983068614,450
"-33",4,438255.95291001315,568
"-33",2,417101.7912952423,555
"-33",-12,271067.40516194806,328
