pxcor,pycor,Radiation,FullSunlight
"-40",25,643003.7230113219,221
"-40",6,572804.2323116885,186
"-40",-18,443412.4996295759,0
"-40",-24,408918.4100829681,0
"-40",24,628998.0400230646,195
"-40",-12,513618.45899502427,131
"-39",-16,450499.33666158444,77
"-39",14,652993.0549354065,272
"-39",0,517611.708485901,209
"-39",-28,378504.6395380516,0
"-39",-29,368224.4060185197,0
"-39",30,533027.7941645094,79
"-39",23,624549.947841598,190
"-39",20,675281.4030987063,175
"-39",6,594228.0507079707,222
"-39",-9,549480.4219034162,132
"-39",-13,494412.7024546995,176
"-39",28,569275.5910976807,86
"-39",7,581844.823019275,200
"-39",5,575733.2462408819,201
"-39",18,661050.737722181,157
"-39",-5,529333.6349824197,142
"-39",-2,509695.975101489,165
"-39",-7,546541.2378191368,84
"-39",-21,406545.3140301367,0
"-39",24,655764.7028864151,254
"-39",9,580526.9991511835,228
"-39",-1,500737.3503758114,171
"-39",-19,436137.2645373439,0
"-39",-17,455512.10370305413,1
"-39",25,662815.878851424,277
"-39",-15,458052.99374017084,81
"-39",-11,484036.5302675487,95
"-39",15,648857.5858884118,213
"-39",-20,426030.4494320525,0
"-39",12,605260.8639284313,306
"-39",-14,484919.48796806834,147
"-39",-27,383482.2508288132,0
"-39",17,662870.2748583822,169
"-39",-25,398174.8344495722,0
"-39",21,638280.9562744006,135
"-39",31,535260.2544451706,76
"-39",22,612206.7848923211,143
"-39",-4,537451.0830855288,151
"-39",-3,520031.82943022624,157
"-39",-10,513996.7920204272,119
"-39",-31,388253.816407829,0
"-39",-12,495308.79825778696,133
"-39",-18,470862.5100119758,0
"-39",8,565109.906470565,171
"-39",29,540419.9830641833,80
"-39",10,601312.9979259741,292
"-39",1,536255.3940829134,195
"-39",-30,373037.69827639585,0
"-39",3,551478.020961213,190
"-39",-22,419925.3395560867,0
"-39",-24,412852.04186826915,0
"-39",4,558251.1141663502,195
"-39",11,603593.3804792514,298
"-39",27,594059.147211751,106
"-39",-8,545916.6309790981,79
"-39",-6,534634.0027994087,115
"-39",-26,395330.783882601,0
"-39",2,549041.9097317853,185
"-39",-23,430033.66787894117,0
"-39",26,628242.8515308477,142
"-39",16,661846.5415665692,186
"-39",13,636105.872519692,303
"-39",19,692399.9839111917,185
"-38",18,658970.1952253898,163
"-38",-27,383134.1329583504,0
"-38",-7,540916.3381015587,89
"-38",-10,486759.27820865967,104
"-38",7,589908.0794432608,226
"-38",2,563138.8567006872,183
"-38",-17,464153.99078532413,23
"-38",-30,380040.16114593984,0
"-38",-21,439641.2161444268,0
"-38",24,676291.4632031259,285
"-38",15,653959.8943936713,248
"-38",27,610193.1181586549,134
"-38",10,590414.5642696447,289
"-38",-28,386684.9161048339,0
"-38",4,587965.3324363033,228
"-38",-2,531539.8376223102,163
"-38",-22,437070.0637411398,0
"-38",22,643478.0178188571,158
"-38",5,583208.5920924178,224
"-38",-8,512356.23481087515,56
"-38",14,641565.0765330768,262
"-38",17,662632.2703129548,175
"-38",-13,477206.31474749366,162
"-38",-11,461225.14234098943,86
"-38",-31,390808.8950380498,0
"-38",-24,408130.16251786327,0
"-38",21,648202.6945559713,200
"-38",13,625613.373159516,299
"-38",-25,394430.33820142125,0
"-38",6,577151.1186084985,176
"-38",3,555423.5556667674,187
"-38",-9,506734.13619851967,85
"-38",28,583598.8581292183,106
"-38",-18,455676.9017538803,0
"-38",16,663996.4485002088,205
"-38",-15,458800.03929029824,80
"-38",0,546251.8084896075,222
"-38",29,573175.7060609387,93
"-38",-32,389527.92602796666,0
"-38",12,610672.5519524559,294
"-38",26,644151.8915998405,172
"-38",-23,434407.18086160853,0
"-38",23,669540.1301459776,244
"-38",1,544096.2272851504,186
"-38",-12,477660.6896376111,130
"-38",19,690197.5738082106,205
"-38",-5,544963.6372751112,139
"-38",-19,449969.80900046375,0
"-38",-6,546008.9160541007,128
"-38",-1,521902.0825305332,169
"-38",-16,450270.2788044901,75
"-38",9,587832.0256986383,282
"-38",8,585151.7618626028,215
"-38",11,601397.3292833648,294
"-38",-3,551098.2189283383,156
"-38",30,551363.8911803017,94
"-38",25,659430.4919326486,276
"-38",-20,450388.36433773313,0
"-38",31,542159.5807544685,87
"-38",32,545777.7244691334,82
"-38",-14,472516.0838191895,120
"-38",-26,392566.4124512805,0
"-38",20,684886.074003381,227
"-38",-4,554042.8691265945,148
"-38",-29,379765.9838403164,0
"-37",19,703976.5199488918,267
"-37",-27,397147.4770908411,0
"-37",8,621973.2842168219,313
"-37",-5,534402.6116741805,137
"-37",32,548873.2389808574,78
"-37",33,507987.6262768775,63
"-37",-26,404009.09309151117,0
"-37",17,649733.2631817887,216
"-37",12,615585.221018051,290
"-37",-6,529750.4595346071,130
"-37",7,604738.7504139706,244
"-37",30,580985.0941838671,126
"-37",-9,480601.80757815734,62
"-37",28,605348.877961479,138
"-37",-15,463068.5875075089,79
"-37",9,603742.1456293523,283
"-37",-16,464287.2509380802,74
"-37",26,638505.9380163616,170
"-37",10,599789.1707774735,285
"-37",-18,453060.8098443402,0
"-37",-14,457191.5393156631,86
"-37",-25,420804.812177277,0
"-37",-4,545150.142847328,146
"-37",-12,457268.4579336787,91
"-37",4,569915.8191985738,220
"-37",-2,533325.5426234857,160
"-37",20,700464.5825822819,255
"-37",18,681644.203765437,226
"-37",-8,493549.4020227166,50
"-37",-17,470339.6143570431,69
"-37",-13,449707.1223080239,119
"-37",3,570686.7621577494,209
"-37",-11,462833.82569228666,83
"-37",24,690922.3889306021,277
"-37",-22,446184.48488645133,0
"-37",27,603126.5534107401,150
"-37",29,598967.9738112037,132
"-37",-31,374081.5517682757,0
"-37",1,552055.8969976082,185
"-37",21,674976.1867766852,232
"-37",2,567967.4085693546,180
"-37",14,645554.6818138079,271
"-37",23,684170.4333074773,272
"-37",-19,452151.2985755953,0
"-37",-1,545173.7488841498,196
"-37",-30,377187.6886379144,0
"-37",13,621418.4478390927,298
"-37",5,565268.3317173283,186
"-37",25,665889.8633239913,250
"-37",15,661088.9483078871,286
"-37",-32,365489.14146190824,0
"-37",-10,469084.9849640888,98
"-37",-7,523010.8898575937,99
"-37",-3,552310.7784961925,154
"-37",-23,433084.6314989634,0
"-37",11,602265.2032744087,286
"-37",22,674000.4673439702,245
"-37",-20,457367.08385173127,0
"-37",-24,425904.8834588609,0
"-37",16,639923.9777607402,238
"-37",6,579173.3981702272,186
"-37",-28,393055.49246475974,0
"-37",-21,440005.15218189324,0
"-37",31,567651.2390863585,106
"-37",-33,387288.0925614389,0
"-37",-29,386067.04635383043,0
"-37",0,555226.4382335996,214
"-36",-2,507600.18018357165,157
"-36",20,720263.2779915867,243
"-36",1,553253.3788472174,193
"-36",-13,460161.8655111561,112
"-36",9,630929.4300333243,289
"-36",-34,389804.8165853177,29
"-36",-31,382215.347238607,35
"-36",-21,445101.81937069196,0
"-36",5,579179.2596134281,205
"-36",-4,517597.9424681178,150
"-36",13,648371.6458811358,272
"-36",31,587030.5807007854,121
"-36",-14,449156.89708087733,85
"-36",-28,415359.2011578945,10
"-36",26,656850.951836468,168
"-36",8,654377.0139865387,313
"-36",14,669800.2903653011,281
"-36",11,623080.5225073585,279
"-36",-10,465912.6233057887,86
"-36",-1,533215.724621289,188
"-36",-9,476676.99539300613,55
"-36",-6,538834.5508452326,164
"-36",-26,434545.07034311217,2
"-36",-27,424900.2016579524,6
"-36",10,637708.0172304715,280
"-36",4,572722.5609096818,212
"-36",-3,538854.0458088684,153
"-36",-5,532238.3290861398,146
"-36",28,600590.0119304612,142
"-36",-15,478513.2388131234,78
"-36",-12,449279.1130428839,85
"-36",22,701829.6559848582,285
"-36",-30,393667.28282245854,22
"-36",-19,448734.32861036505,0
"-36",-17,462984.48278921336,67
"-36",-22,424386.4200126083,0
"-36",-8,473050.03486603743,57
"-36",17,682621.0345209911,287
"-36",3,576764.7598293927,234
"-36",-16,467762.58220067184,72
"-36",-18,443140.9382057416,0
"-36",34,504689.05724559707,61
"-36",24,697272.2803051415,270
"-36",23,698909.4853292227,279
"-36",7,615097.3489799127,266
"-36",21,713642.527027673,284
"-36",2,561508.4382875767,202
"-36",16,676218.653687918,297
"-36",-25,423203.94545522286,0
"-36",-20,450590.5756699768,0
"-36",-33,398293.366815286,45
"-36",19,712715.8547366183,264
"-36",29,604087.1427273296,138
"-36",-29,404895.980386501,15
"-36",-11,454488.65027543594,79
"-36",-24,414614.27915960015,0
"-36",30,620837.642984438,143
"-36",33,524743.4796826551,70
"-36",18,703973.7953382134,308
"-36",32,554374.7174267358,85
"-36",0,557757.3012785481,209
"-36",-7,526635.3654435781,144
"-36",15,685221.0633211558,298
"-36",25,686225.5744893352,233
"-36",-23,417899.791395099,0
"-36",6,602378.5168569854,263
"-36",27,610291.2217345522,152
"-36",12,633551.5161112627,286
"-36",-32,402698.0775093378,57
"-35",33,552622.4388662048,73
"-35",-26,407798.1083300633,8
"-35",3,577808.0849547898,225
"-35",12,662905.0583329751,283
"-35",16,743083.1029375093,337
"-35",-1,532355.7283936067,179
"-35",29,595563.0059201567,212
"-35",35,537174.5909183215,55
"-35",13,675904.2825390137,289
"-35",-17,450054.74857331446,65
"-35",6,614805.3426512774,259
"-35",8,640634.8718706646,292
"-35",-13,470459.3340977181,94
"-35",14,702597.3953644573,298
"-35",-5,529351.1515782018,146
"-35",5,596873.2905355026,261
"-35",-30,389989.560294786,19
"-35",-27,403681.20741185715,10
"-35",25,673626.2081930182,226
"-35",-28,408346.3057428097,12
"-35",10,649338.918065575,276
"-35",-15,472285.00701697805,77
"-35",-2,507972.94961153617,152
"-35",30,583945.9867928819,172
"-35",-4,483619.356945805,142
"-35",-11,449779.8091141787,75
"-35",-24,420186.42492526927,3
"-35",24,699857.5628677119,268
"-35",32,578328.3733156815,89
"-35",-22,427961.880801251,1
"-35",4,592262.9213381798,260
"-35",11,655098.3301714753,274
"-35",20,729380.2004667489,281
"-35",-34,377629.4571329242,0
"-35",-33,368597.6503258892,0
"-35",2,570911.6829637587,212
"-35",-9,477401.68811052025,47
"-35",-29,413149.3241565959,15
"-35",-19,428343.6451031959,0
"-35",-3,490901.7987043147,148
"-35",-12,448983.947871383,80
"-35",-23,417209.64330752706,2
"-35",0,547002.1037642929,205
"-35",-6,532510.3125079394,163
"-35",1,580316.7322494226,225
"-35",-31,367795.8705433209,29
"-35",-21,434599.579482775,1
"-35",26,653839.5611129781,170
"-35",-18,431162.36043158337,43
"-35",-8,502568.96940219874,83
"-35",28,616311.8602135727,182
"-35",-35,384657.8364315428,0
"-35",-16,472300.90105202474,70
"-35",22,720026.0055605023,265
"-35",23,711366.1119197115,269
"-35",15,737166.7210807804,326
"-35",7,620371.4606533581,257
"-35",19,722654.5199731262,306
"-35",34,528541.3580094776,62
"-35",17,724138.9142088353,314
"-35",-32,382741.5219732442,38
"-35",-20,440585.8725658301,0
"-35",-7,523577.1152650161,135
"-35",9,642806.2979229804,282
"-35",31,573841.2212043391,118
"-35",18,702727.9626094426,267
"-35",21,725483.5687791395,266
"-35",-10,466700.3770319642,82
"-35",-14,462172.0254300287,85
"-35",-25,406457.61554025614,4
"-35",27,623331.8122033572,172
"-34",-16,471302.0503779572,69
"-34",-7,534574.1140988822,132
"-34",-17,463401.29590371967,62
"-34",7,614595.5138857305,246
"-34",28,640748.9505309368,244
"-34",-30,395193.40591857303,0
"-34",-11,483405.4964316653,99
"-34",-22,441544.1464346298,0
"-34",35,543515.1307364735,72
"-34",-5,504273.4575870803,135
"-34",5,589712.7211966184,255
"-34",-2,531101.3910967235,148
"-34",-18,435557.4344181252,47
"-34",25,646424.568363209,225
"-34",-29,412534.7390185184,0
"-34",14,724746.4649199859,368
"-34",1,584234.1061787324,224
"-34",23,692180.4620735635,258
"-34",-26,386527.69736220856,0
"-34",-15,479784.91935550375,76
"-34",-25,390692.3032888208,0
"-34",29,610774.784014532,236
"-34",-27,387040.4565852619,0
"-34",13,688823.2176595017,316
"-34",22,708112.7390835513,257
"-34",11,637415.7045067945,270
"-34",32,583700.009625271,90
"-34",26,636946.3803751873,179
"-34",-33,374596.3036868791,0
"-34",16,754436.7890866599,342
"-34",-20,439020.257762794,0
"-34",-36,364698.8929377907,0
"-34",-34,370163.1463573318,0
"-34",19,740473.6265204313,307
"-34",-31,396147.7231075128,0
"-34",9,628797.1418047935,261
"-34",24,665292.8303908294,253
"-34",-6,513623.44638637826,125
"-34",-8,513316.75679383974,98
"-34",-12,477643.44312579604,76
"-34",-24,417380.30098741746,0
"-34",0,566669.3876031983,204
"-34",-21,431039.30075782456,0
"-34",31,577091.5767299687,115
"-34",6,594208.0463089658,247
"-34",-19,444861.69792976585,0
"-34",-13,476792.81644540397,87
"-34",3,594623.585546526,266
"-34",4,594591.3731457258,276
"-34",-10,472373.31417135394,73
"-34",18,721960.2431499432,287
"-34",33,565829.3294442779,78
"-34",15,750235.8819843704,372
"-34",12,672027.6627931759,303
"-34",36,548383.8349428199,90
"-34",-4,485979.84722005296,135
"-34",2,594182.6126783483,244
"-34",10,628681.4491341106,265
"-34",8,632728.635276229,249
"-34",21,719096.1592107317,261
"-34",-1,543054.7158452166,173
"-34",-14,479110.711120221,85
"-34",34,546530.7516903866,70
"-34",-3,504886.95321811887,142
"-34",-9,479750.89588571,44
"-34",-23,430407.8174937125,0
"-34",17,751785.5591413293,336
"-34",27,656254.7669943174,251
"-34",-28,403842.31313023536,0
"-34",-35,362127.76491247595,0
"-34",20,715170.7746617817,278
"-34",-32,379528.26515107066,0
"-34",30,591533.4479346155,165
"-33",16,764303.2224768191,368
"-33",-31,415551.48735969013,0
"-33",-2,565305.6740518926,143
"-33",-4,522578.99474966753,130
"-33",-37,350019.058628065,0
