pxcor,pycor,Radiation,FullSunlight
"-42",10,220819.38427927622,100
"-42",2,253700.510561512,97
"-42",-7,277383.87349686737,129
"-42",20,199213.90634286994,88
"-42",-17,317747.4202282172,259
"-42",11,216733.47067299142,77
"-42",1,261706.6123407022,121
"-41",10,186511.62808341935,46
"-41",27,158377.5675896813,17
"-41",-1,228764.9927893742,87
"-41",18,225219.82265649718,106
"-41",6,169160.18007323175,17
"-41",5,184351.62045670667,30
"-41",-12,293284.8573498671,204
"-41",-4,241334.062169002,87
"-41",23,197709.04375160765,46
"-41",-19,237633.15502493025,138
"-41",-27,137828.45966881738,44
"-41",-25,119558.25480538924,18
"-41",0,226767.55158673465,72
"-41",13,172018.43959908374,37
"-41",21,199978.71667815238,64
"-41",-10,334081.23602651275,245
"-41",-8,319288.1720888703,223
"-41",22,200444.9702408205,47
"-41",-15,322705.4276247064,225
"-41",4,207569.65333607173,48
"-41",9,179267.01008925954,29
"-41",-2,239396.3837998405,87
"-41",-11,317408.19994897145,228
"-41",17,220342.00295078303,92
"-41",16,208407.69675756423,67
"-41",-21,161264.81866175384,18
"-41",7,164070.2230957739,12
"-41",14,165804.34361991964,24
"-41",-20,196133.51825320415,63
"-41",-7,315850.5071067876,195
"-41",-5,262444.40319064044,102
"-41",-18,263840.1006128604,160
"-41",24,191845.91819649618,49
"-41",-6,284014.7806267377,148
"-41",26,167685.77757014212,29
"-41",20,211683.87739975232,92
"-41",-26,127178.41641062028,26
"-41",2,218803.74413925945,51
"-41",11,193383.7463010039,63
"-41",3,219329.61907052784,49
"-41",-16,328234.61547417246,215
"-41",25,185286.85648365767,44
"-41",19,220970.14538378562,113
"-41",8,169973.28093083482,13
"-41",-17,317842.9212229829,229
"-41",15,163167.87899624975,17
"-41",-24,116456.18059894425,11
"-41",-14,306440.21966782387,229
"-41",28,170924.1011998333,34
"-41",-3,241480.05066106026,91
"-41",-23,125509.14257808168,5
"-41",-28,154874.25651559257,68
"-41",-9,334815.93513699574,235
"-41",-13,299934.2813410472,226
"-41",12,183228.6057173384,47
"-41",-22,137779.55738580768,4
"-41",1,221051.17574164833,59
"-40",-21,163167.58438950582,19
"-40",7,167369.36416717837,40
"-40",-8,414161.737980535,403
"-40",18,219719.939879183,102
"-40",-25,119530.0351458845,11
"-40",-7,368248.5161189763,302
"-40",0,243686.29229126463,104
"-40",4,199660.0935916481,38
"-40",30,157799.96574528012,6
"-40",22,196764.89786915257,35
"-40",-30,189757.33768805946,167
"-40",25,187363.44224484343,29
"-40",20,205668.12247383455,72
"-40",-18,258512.84604004474,145
"-40",-16,317030.9402151921,206
"-40",-15,305484.8351151805,191
"-40",23,194074.00851386404,36
"-40",6,169880.2441987366,39
"-40",-26,131830.1449293191,20
"-40",2,220734.41012296724,52
"-40",-5,329453.60520499066,242
"-40",24,188800.4739081179,34
"-40",17,209694.1234252001,83
"-40",-24,113908.96795910028,6
"-40",5,181903.99382693376,40
"-40",28,158729.94831093843,5
"-40",-29,179565.45718013553,104
"-40",13,171810.35714901864,34
"-40",3,210099.38020859135,43
"-40",-22,180038.0592363441,61
"-40",-20,182803.00228467083,16
"-40",-14,279707.6324212934,178
"-40",-19,216192.5683222116,66
"-40",19,229992.3572196522,113
"-40",-11,306159.9022771104,212
"-40",-9,425186.55664984696,384
"-40",10,181913.00997905148,39
"-40",-3,314222.6790442784,207
"-40",9,179742.976168377,45
"-40",-2,306657.27012954134,198
"-40",-27,142911.43234162402,40
"-40",21,199202.62226315722,50
"-40",15,170685.63921173356,22
"-40",-10,369119.67011194635,288
"-40",-6,343812.7483899835,265
"-40",12,172581.86932698856,35
"-40",-1,292681.0337314455,183
"-40",26,173969.64385894118,18
"-40",-13,277519.60294397234,188
"-40",1,226077.83106343859,69
"-40",14,171035.9877082691,27
"-40",29,148424.49069017067,6
"-40",-28,155835.17365578952,62
"-40",8,176427.55419127276,42
"-40",-17,303731.67776122375,212
"-40",-4,322871.65533620253,224
"-40",27,162349.61507759025,8
"-40",-23,123670.79757310597,2
"-40",-12,271692.6153970181,171
"-40",16,197330.58049015686,55
"-40",11,181064.2289268683,37
"-39",21,214375.14092656542,59
"-39",-24,111443.34808770014,3
"-39",31,167699.92801548948,18
"-39",20,215671.47293705642,78
"-39",-5,298799.0067350151,209
"-39",28,176811.64693727045,24
"-39",-10,353840.2277512692,303
"-39",-21,175617.08703691803,28
"-39",-6,280836.8532110351,191
"-39",-3,298060.11316913477,212
"-39",-15,291166.7329870983,177
"-39",24,201057.35795934207,40
"-39",18,263725.05532441655,160
"-39",16,237025.08960504652,131
"-39",14,221918.26451899752,110
"-39",-19,229026.7015558726,97
"-39",11,194234.4654510508,72
"-39",10,203869.6407820193,85
"-39",17,276713.6881331446,179
"-39",5,254552.70741329272,162
"-39",-17,282478.60966016835,190
"-39",-11,311007.4161208071,245
"-39",-14,290924.14042654756,176
"-39",12,188161.41127043875,62
"-39",-26,132101.1269710576,16
"-39",-2,286894.6867622268,207
"-39",26,168576.30973401168,10
"-39",-28,149713.16993348615,54
"-39",0,248926.12343995823,134
"-39",29,166004.34189818165,20
"-39",8,218661.14992089145,92
"-39",-20,199984.2640738937,47
"-39",-27,146716.79440915582,35
"-39",6,258338.24712240088,179
"-39",22,208062.71151942696,47
"-39",-4,305762.42430883145,213
"-39",23,209943.29450042348,42
"-39",-1,274041.9511783966,170
"-39",-29,167081.94937854892,85
"-39",-30,175987.50006887972,131
"-39",-31,170950.0332925635,149
"-39",-12,301760.2073142777,230
"-39",15,233728.62802430868,125
"-39",-18,251806.05497611305,145
"-39",9,228124.88416147683,112
"-39",25,187284.71532318552,30
"-39",-22,149512.45511662174,0
"-39",30,158327.6628370834,15
"-39",2,226539.20650800577,88
"-39",-23,121650.00470087405,0
"-39",1,236515.5141794803,111
"-39",-8,352906.02410035784,321
"-39",19,250559.72860011793,131
"-39",-16,295847.01502588345,185
"-39",3,230645.5871606041,110
"-39",27,173137.48585169768,21
"-39",-7,332990.2524287013,276
"-39",-13,303268.24156682554,217
"-39",-9,377790.6604304369,341
"-39",13,181603.82751112172,51
"-39",7,229596.33508460925,131
"-39",-25,119789.52162157379,6
"-39",4,223363.06351060688,111
"-38",-13,312715.3009442349,226
"-38",-16,288979.06851867255,185
"-38",-31,214380.59005017267,196
"-38",2,273947.2042520413,159
"-38",-12,317786.55773714307,240
"-38",18,213179.26615233344,106
"-38",7,275300.29313590884,195
"-38",-20,215949.49920304824,71
"-38",-25,120620.43765109526,8
"-38",0,257609.7751485842,155
"-38",15,203968.87370674667,86
"-38",20,214636.5111450422,77
"-38",17,226267.72004832313,124
"-38",24,195255.50454543857,35
"-38",5,315440.02236601466,272
"-38",19,220289.64254462768,103
"-38",25,185965.61158440646,24
"-38",31,175033.58745770808,35
"-38",-22,169463.70268556068,30
"-38",-17,288010.8667554727,197
"-38",-7,339921.7649548965,284
"-38",3,305614.5856699406,224
"-38",13,187546.8471881684,72
"-38",-10,371441.3084975077,319
"-38",-6,302170.9633427949,238
"-38",-30,206059.03754583697,149
"-38",-26,129322.39040721647,16
"-38",26,223644.47616555414,86
"-38",-3,300396.63401912444,223
"-38",-18,256075.82593868847,153
"-38",-4,296861.7071766613,216
"-38",-14,281667.96267059766,175
"-38",-8,370780.0396914203,327
"-38",-24,117613.43080244487,3
"-38",12,213893.04429607323,107
"-38",-23,126381.66486076817,0
"-38",29,185627.04920316514,44
"-38",16,217618.20739250403,113
"-38",-27,141683.20468765672,34
"-38",6,294480.7692956894,240
"-38",-2,286759.6813900814,222
"-38",-32,159715.63184948335,111
"-38",-9,395376.88456789963,361
"-38",-1,288257.1412441732,201
"-38",21,217401.63339055007,57
"-38",32,189532.03147637082,32
"-38",23,198410.4641860128,43
"-38",-28,157077.3113951859,54
"-38",27,215537.33228169862,67
"-38",22,210122.23236992527,47
"-38",-5,297649.80577629124,215
"-38",9,243599.44479544106,141
"-38",1,247498.24129392824,134
"-38",10,254904.15236492438,159
"-38",14,170304.92115855415,48
"-38",4,317430.4999569289,266
"-38",-19,247982.32744117067,123
"-38",8,243912.52689918232,140
"-38",30,178500.48874849762,36
"-38",-21,198593.23954497636,50
"-38",28,197591.34560943165,50
"-38",-11,326281.46715455654,258
"-38",-29,186338.77971585156,93
"-38",11,259210.80016444332,169
"-38",-15,282856.27004811034,176
"-37",-14,306109.7321969152,217
"-37",-20,225399.33600862668,92
"-37",32,210111.19917306933,73
"-37",-28,153711.79535166788,46
"-37",1,258644.42389933456,139
"-37",22,199477.38917835744,43
"-37",-30,194715.02401289827,113
"-37",-13,318554.10125513223,253
"-37",-12,330687.444064226,277
"-37",-7,342806.58581879834,283
"-37",5,255258.42308466177,202
"-37",8,195620.85930926184,104
"-37",-32,163121.55107998013,78
"-37",-33,162429.53565115685,58
"-37",-21,203102.2912350283,77
"-37",-11,338607.79755252216,280
"-37",13,168655.62475292303,59
"-37",16,186909.34548368907,85
"-37",9,178090.24130651122,80
"-37",-5,303688.81535348634,246
"-37",12,183146.74057017954,84
"-37",-23,149134.64689607517,6
"-37",-26,128975.62569480987,8
"-37",-16,333981.86550412455,235
"-37",27,202992.23105460953,52
"-37",7,230114.7876442046,149
"-37",-10,377744.22866417654,336
"-37",4,277214.61803563277,225
"-37",28,179471.3388026766,33
"-37",14,150628.26713172247,37
"-37",19,199972.69023116276,75
"-37",24,227091.99642699296,91
"-37",18,218192.5740518155,114
"-37",-8,367057.6370660824,316
"-37",29,175836.6655877771,27
"-37",-24,139750.67949131056,0
"-37",15,149737.27057852322,28
"-37",2,270108.23172719753,159
"-37",20,201532.44865718248,57
"-37",6,228118.7611372543,156
"-37",-1,272977.4860767404,176
"-37",-6,310221.9860769407,239
"-37",-18,258078.1607692212,142
"-37",-27,133293.53997885418,23
"-37",17,204831.11983600727,108
"-37",30,175178.98868164243,26
"-37",25,243259.32533354269,110
"-37",-19,249534.02016474772,138
"-37",-3,264873.16081672435,205
"-37",3,301343.48121893813,250
"-37",33,231161.4275987534,101
"-37",10,200575.98174691817,94
"-37",-29,176843.53327260428,79
"-37",26,214827.25081308675,72
"-37",11,211379.41171111204,115
"-37",0,268828.93651376636,163
"-37",-25,130056.90180877261,3
"-37",-31,172308.36840715946,99
"-37",-22,167298.8314424279,19
"-37",-9,382189.0917945504,346
"-37",-4,281420.7937211975,222
"-37",-2,260914.86354324012,198
"-37",-17,272657.1684642283,146
"-37",21,197901.39878809056,47
"-37",31,172762.25768379096,24
"-37",23,191409.3531508674,44
"-37",-15,332708.6553796124,248
"-36",9,176065.4084610976,74
"-36",24,225702.97962989652,92
"-36",1,273010.8204410879,203
"-36",-25,158725.57483474253,27
"-36",-13,318438.1778676303,257
"-36",29,158990.17448083422,17
"-36",-18,249630.77865800392,121
"-36",-6,350149.41147294355,300
"-36",3,287826.3525979815,220
"-36",-16,311898.5077483694,189
"-36",-9,412317.93851262634,366
"-36",-33,144480.4862559355,19
"-36",-2,277994.10289188026,202
"-36",-12,327133.6996809709,276
"-36",-19,233679.28701479666,115
"-36",-21,218009.07002766742,95
"-36",-4,309321.1022074378,240
"-36",25,211237.42381475528,70
"-36",34,145251.58121922283,8
"-36",-23,151724.25961520293,19
"-36",17,192617.3604308994,98
"-36",26,183733.94713001495,50
"-36",14,152057.12445408598,47
"-36",-30,177237.35867776774,75
"-36",-14,302055.66808945313,204
"-36",15,148133.96766699367,31
"-36",6,229368.0050191174,176
"-36",30,156652.18781411872,16
"-36",-27,133907.17985890358,17
"-36",5,254152.5076402144,193
"-36",13,165807.6194846242,64
"-36",-29,171652.89859749697,55
"-36",8,188143.92981147757,96
"-36",21,191769.97424695568,63
"-36",-31,172935.30138281666,81
"-36",0,269531.10879826726,209
"-36",-3,291358.1596170551,212
"-36",12,194139.6881019227,100
"-36",19,216000.7625666631,118
"-36",33,164470.05269407955,13
"-36",-20,224431.94869814473,100
"-36",18,203974.51899830258,113
"-36",23,187235.92885164163,38
"-36",-26,148324.4389712161,35
"-36",11,163124.52435275764,53
"-36",2,264036.5439884984,186
"-36",-34,139479.17904604567,18
"-36",22,190379.40098431622,46
"-36",4,262089.99767266487,192
"-36",31,160467.4930527216,15
"-36",-7,372011.5307757679,314
"-36",27,167395.62638685203,31
"-36",-17,268632.3740926906,125
"-36",-32,156006.86950555045,47
"-36",-5,326512.14562737703,266
"-36",28,156474.84893205136,19
"-36",-22,193029.7007857269,56
"-36",-28,155354.38974366826,29
"-36",-10,397450.6311188877,375
"-36",16,178169.9576395799,74
"-36",-11,368568.66844058794,338
"-36",7,209134.39908665806,132
"-36",-1,255017.5258558375,192
"-36",32,171250.6317351718,15
"-36",-15,306933.63074084744,195
"-36",-8,400424.53021651186,340
"-36",-24,156521.4695686637,26
"-36",20,194989.4437574926,74
"-36",10,171848.488592125,58
"-35",-17,245862.14747911278,107
"-35",-12,328064.7814159159,302
"-35",15,151033.28881522163,45
"-35",9,227840.99313920442,128
"-35",31,163463.0174780535,18
"-35",-15,295194.20928581344,171
"-35",-8,444191.8306969423,412
"-35",-28,158623.72811498097,40
"-35",22,186896.93343747518,45
"-35",17,137142.14537791623,31
"-35",-22,170996.22401590284,36
"-35",-18,239878.24482082317,100
"-35",-20,197402.25989646,54
"-35",-26,177937.55657483253,92
"-35",27,166541.98673575008,24
"-35",1,253392.317455165,191
"-35",7,219955.30777655228,151
"-35",-11,372452.79289634735,351
"-35",29,145943.31859823424,22
"-35",11,175796.63808410463,65
"-35",35,145137.3571111045,7
"-35",28,159719.74437323917,26
"-35",-3,312848.1993308842,241
"-35",23,200217.50514892378,45
"-35",-9,475522.6760775789,456
"-35",13,177326.41282180935,69
"-35",6,219354.91122537252,155
"-35",-14,302312.08116944286,215
"-35",16,142617.5412449409,34
"-35",12,177408.86724438815,80
"-35",18,189256.79877770087,102
"-35",20,193766.30666263864,86
"-35",-25,169218.33216853734,61
"-35",0,263267.2857885657,209
"-35",34,157004.03630409206,12
"-35",-27,165312.79977750458,64
"-35",-6,398384.41449910065,370
"-35",30,149912.63554469976,17
"-35",32,180748.9952576269,18
"-35",-31,170753.75477430123,49
"-35",5,241966.74328315866,170
"-35",-32,137659.43206133108,1
"-35",-7,434928.3822168579,404
"-35",-24,162964.6026297457,43
"-35",-23,160297.99005127107,34
"-35",4,250256.9260085301,154
"-35",26,182828.69200004195,31
"-35",14,170033.15843407824,63
"-35",-33,125989.39332130618,3
"-35",25,197472.42835248698,43
"-35",-21,192873.87914649144,60
"-35",2,247169.48858481323,172
"-35",24,217388.0279127428,66
"-35",10,202759.14514802958,86
"-35",-10,432016.43194386986,403
"-35",-2,285159.1556274173,227
"-35",-16,290963.0910126004,153
"-35",-34,123185.71613436469,2
"-35",-29,175151.7423461594,78
"-35",-1,295657.109141246,251
"-35",-4,346033.69625875686,277
"-35",-5,366163.9624229835,319
"-35",3,258392.77187573005,160
"-35",-35,127219.01060843747,0
"-35",8,199593.76484050645,106
"-35",-19,221595.59331884468,92
"-35",-13,313061.6841567585,270
"-35",33,177103.51156462764,16
"-35",19,204610.43210090467,115
"-35",21,195291.77422381984,71
"-35",-30,187046.81040506985,74
"-34",-23,170621.37865161544,45
"-34",36,129612.65315190544,4
"-34",17,153355.49349043274,42
"-34",35,141035.4092557666,11
"-34",-5,396936.7148543047,346
"-34",-13,327468.0381022573,287
"-34",-2,289127.35021058214,228
"-34",-10,394960.1550321733,344
"-34",-22,169283.50010022998,35
"-34",27,201721.46537217216,72
"-34",11,268176.0200685126,180
"-34",26,214382.580844745,82
"-34",4,299586.6185142936,228
"-34",-24,172424.78855144238,67
"-34",34,161959.46934294837,21
"-34",24,180996.4771362455,27
"-34",-19,210573.82913936276,66
"-34",21,175018.67330220752,37
"-34",15,168225.54567842424,52
"-34",12,218164.78270994916,126
"-34",10,284497.2668328187,183
"-34",-28,164934.07953613505,49
"-34",9,259947.98296689056,171
"-34",-8,448487.39078816725,405
"-34",-34,128474.76126470188,0
"-34",-21,179913.16751709802,27
"-34",-33,165176.8017096664,54
"-34",-4,362964.9425335146,285
"-34",8,244208.21301416185,169
"-34",16,164777.12014897188,43
"-34",0,251480.88158807592,203
"-34",7,267556.2579777512,216
"-34",-26,195345.76880906092,127
"-34",29,167263.6995532601,39
"-34",23,174414.9159758955,18
"-34",-6,425006.23852589534,409
"-34",-31,221270.81081136802,101
"-34",6,298963.1542679154,253
"-34",33,185835.88156661054,25
"-34",-25,181294.72740949978,89
"-34",-14,320345.43217258,251
"-34",-7,454556.8292952964,448
"-34",19,168622.13974213589,55
"-34",-35,124211.9390921969,0
"-34",13,189456.20060072368,96
"-34",-9,422450.18396253884,372
"-34",5,294743.28547834646,238
"-34",-30,195625.11792331105,88
"-34",-29,182026.22870576126,86
"-34",-17,240654.95007014248,106
"-34",-11,350005.38098126074,290
"-34",20,172773.79785772166,49
"-34",-27,191471.84463317628,99
"-34",28,182926.02614772858,53
"-34",32,189158.735466442,27
"-34",14,181747.0548364081,71
"-34",22,164878.216353212,25
"-34",-12,351716.34584639384,332
"-34",30,159071.44750871812,30
"-34",-16,292552.21768024,171
"-34",-36,112305.91362382962,0
"-34",2,286723.16770571336,248
"-34",-18,233208.4662509153,88
"-34",-1,270103.0549539466,214
"-34",31,167749.21715418214,29
"-34",3,287175.24052106694,211
"-34",-3,324697.3799790941,247
"-34",-20,187814.12302346306,24
"-34",-32,188597.06742556003,80
"-34",18,149245.2759018283,43
"-34",-15,298486.47721212957,188
"-34",1,271639.60253424867,229
"-34",25,178219.05151134855,25
"-33",-22,158316.46612238453,25
"-33",7,281986.6886883372,231
"-33",-23,157917.0215223088,32
