pxcor,pycor,Radiation,FullSunlight
"-23",-38,229734.58146969648,53
"-23",42,428937.03597489314,265
"-23",25,337284.97426728735,184
"-23",-14,427505.6073422379,365
"-23",-3,611384.6865122808,591
"-23",-41,200132.23725170808,9
"-23",28,376724.0888210907,230
"-23",-33,173038.4597840073,15
"-23",-22,485842.8027693338,380
"-23",35,298368.3011889571,70
"-23",-5,623382.8952122339,600
"-23",-10,601855.329566402,614
"-23",8,690587.4490579723,679
"-23",-20,420177.3850013206,265
"-23",43,438014.63486034475,263
"-23",36,276197.930076735,58
"-23",44,442810.66221210937,271
"-23",-28,199916.49758972318,3
"-23",-25,344314.7358837226,172
"-23",-6,620908.5650652252,607
"-23",27,357040.1393491948,208
"-23",12,574418.6102485082,518
"-23",23,339082.79735695577,162
"-23",-26,253812.49036988628,29
"-23",30,389429.77606577415,254
"-23",-24,439439.52481379954,324
"-23",-37,256030.37053937878,70
"-23",22,351736.21923379926,201
"-23",15,583653.102145792,552
"-23",19,507654.901406588,492
"-23",7,739105.8280993628,760
"-23",-18,397391.1445283921,262
"-23",18,543416.0473484305,546
"-23",-32,181448.317825578,9
"-23",11,598499.509659312,553
"-23",13,568938.5659346222,521
"-23",-30,189412.22196135568,6
"-23",-31,176706.58155378932,7
"-23",-7,633031.1729204578,628
"-23",32,318553.82970117935,116
"-23",-34,197747.80086064668,28
"-23",29,396416.51420181105,252
"-23",-21,456895.7777888402,332
"-23",-23,492353.08002613223,396
"-23",34,303827.37030811503,80
"-23",-27,221814.5725384708,3
"-23",24,313560.40287640825,138
"-23",5,735600.5762163954,765
"-23",-39,214977.6092331827,24
"-23",3,751274.9416525762,814
"-23",38,301793.2526886805,75
"-23",39,349745.97080584225,132
"-23",-12,531673.9635280197,502
"-23",16,574732.2740338385,547
"-23",-43,146327.03544777632,13
"-23",31,344870.0459061067,197
"-23",41,413697.39631323767,233
"-23",-29,193664.5850343108,5
"-22",16,616680.7099986719,588
"-22",43,478140.8144499227,337
"-22",-20,432379.92547936435,288
"-22",39,342273.6635808837,125
"-22",3,748014.5463626769,785
"-22",-11,579532.3904477955,570
"-22",18,571856.8799977503,578
"-22",-12,535163.7749994776,501
"-22",-7,670597.1949565967,680
"-22",-8,658214.3037500143,661
"-22",-43,143521.93115324655,12
"-22",23,319125.28225947864,143
"-22",-10,613369.2768746173,616
"-22",-32,186378.4711057842,15
"-22",35,278818.162545321,51
"-22",42,462785.0999322405,315
"-22",14,650694.413832186,643
"-22",38,300465.60975269787,64
"-22",-44,144440.48022172367,14
"-22",-41,182810.857618982,1
"-22",9,702560.9776146983,687
"-22",-13,448167.1615680718,377
"-22",-33,196053.3160892209,28
"-22",19,513751.55903987173,468
"-22",12,653543.481233049,632
"-22",28,396146.07268680044,258
"-22",34,291235.42522638367,63
"-22",-36,259529.43178407854,75
"-22",40,366318.6424587166,155
"-22",36,261090.19452949814,39
"-22",-26,252304.66298546223,7
"-22",8,736882.3953218061,747
"-22",-42,158396.42184269187,7
"-22",-19,411596.91600862815,282
"-22",-2,616614.0546832603,595
"-22",5,736737.1155503681,764
"-22",-31,183984.14949566574,11
"-22",20,454098.1410587695,359
"-22",6,735496.8347552923,762
"-22",11,663712.3012374578,645
"-22",-24,446799.1486708442,321
"-22",30,367274.43733131536,227
"-22",33,301017.8345083116,97
"-22",24,310217.1404231131,140
"-22",1,709365.250814578,765
"-22",-18,408830.3472746951,291
"-22",-34,212831.63946596463,46
"-22",7,738726.4509619174,761
"-22",29,398618.54993801477,276
"-22",-6,645159.3366298607,640
"-22",-30,184866.7959472672,8
"-22",-40,201781.37352215627,0
"-22",37,257287.19630739905,24
"-22",15,624367.553267793,607
"-22",-28,209903.78722090085,5
"-22",-15,433215.60160612065,378
"-22",-1,639429.0474060166,646
"-22",10,680174.2883144855,658
"-22",44,455318.1716123077,278
"-22",-17,410605.73478967766,314
"-22",21,382648.2547841517,229
"-22",-16,432473.67744259513,367
"-22",41,446299.91829289135,263
"-22",25,296487.18987483555,112
"-22",-39,200140.36513668453,3
"-22",-37,216514.22685194717,3
"-22",17,597645.80094927,582
"-22",-22,497374.22554212646,387
"-22",-23,506215.0494507447,393
"-22",27,342214.48952889227,163
"-22",-4,644379.2103089283,606
"-22",-9,638052.4964538512,646
"-22",2,736810.9209636658,795
"-22",-27,232520.04838853903,3
"-22",32,303844.4546537963,125
"-22",4,736916.2431678976,769
"-22",-25,298021.37744802044,106
"-22",-5,639088.7087969439,613
"-22",-14,433427.7017347717,376
"-22",31,329280.69175949536,159
"-22",0,680786.7757164871,719
"-22",-35,255845.82477526757,90
"-22",-38,207024.90317868566,13
"-22",-29,200204.58274956842,6
"-22",26,316678.42731429916,134
"-22",22,343350.4877763093,163
"-22",13,644932.6587193582,627
"-22",-3,638097.4775622537,620
"-22",-21,469704.8362383622,345
"-21",-15,444262.48900805286,385
"-21",12,659602.2048807088,635
"-21",-32,202231.03406127024,11
"-21",-42,149782.799903442,0
"-21",-19,418122.0891083192,299
"-21",6,737578.3356670231,763
"-21",40,417910.8620294266,249
"-21",0,721327.0462000202,772
"-21",-17,445255.24180537096,354
"-21",23,336969.32554843987,159
"-21",28,370987.7340990554,206
"-21",-41,173121.5586574677,0
"-21",-25,346415.36625982675,172
"-21",-9,671962.1743919133,679
"-21",35,288289.7411382945,35
"-21",-2,745926.9219784552,794
"-21",-7,690839.8534876124,725
"-21",13,647603.1430309943,624
"-21",-44,149624.64801863654,6
"-21",29,402144.353809917,266
"-21",2,762018.2340955072,814
"-21",-8,682639.644513545,695
"-21",-20,437131.06555066485,299
"-21",21,398037.6205177737,238
"-21",42,461332.7363411088,299
"-21",-11,607506.7957067938,616
"-21",-21,462631.25236594776,342
"-21",-29,193700.58239915798,18
"-21",20,453588.4557521755,353
"-21",-27,224783.94621571584,18
"-21",-28,204263.7835699574,16
"-21",-23,484887.28735347785,365
"-21",-38,233640.49020943898,28
"-21",-5,695367.5615430361,704
"-21",16,611137.3958126272,598
"-21",-37,230948.09418145294,20
"-21",10,682030.4878318765,665
"-21",-36,234482.94235027296,16
"-21",3,756789.284704083,789
"-21",15,641109.8253885327,631
"-21",38,293919.3186702738,60
"-21",-45,153058.3023218969,14
"-21",-22,474647.9889470539,357
"-21",45,511427.422166476,407
"-21",44,515099.4074444598,425
"-21",-30,194625.77810724222,20
"-21",-4,706880.2384434273,712
"-21",-24,444922.34579889185,310
"-21",41,452964.74937984947,284
"-21",-18,435236.44629705173,328
"-21",-12,540297.1388967123,510
"-21",33,286419.3133544933,90
"-21",-3,710970.070596885,719
"-21",4,745583.9016729221,776
"-21",-14,450568.6632300934,383
"-21",-34,209809.63391698126,13
"-21",-33,208187.80005883944,21
"-21",25,343795.89859055093,193
"-21",19,516546.06955565384,460
"-21",-35,216332.75445519292,10
"-21",24,332698.17854844325,195
"-21",-10,659195.9022510648,686
"-21",-31,190318.77607222044,3
"-21",11,666894.2455656185,647
"-21",8,742930.7991635563,758
"-21",-26,244032.688742063,14
"-21",39,370229.8029516435,188
"-21",36,270517.98015895725,32
"-21",-40,199162.85568790772,0
"-21",22,361497.2687044809,178
"-21",32,293184.5475896823,123
"-21",1,747650.2589593004,804
"-21",27,339258.7852355958,153
"-21",37,273459.9146070578,29
"-21",18,567537.7024077338,542
"-21",17,604338.005345836,584
"-21",31,324116.1983273069,163
"-21",-13,489253.917489293,433
"-21",-43,149840.89647152356,0
"-21",9,708653.9423898981,701
"-21",30,360268.1624104439,202
"-21",34,295518.9885007674,60
"-21",-39,234988.4436488998,52
"-21",26,334213.3485265238,147
"-21",5,740092.0185744176,768
"-21",14,648195.5029705879,635
"-21",7,737435.4101026808,760
"-21",-1,722093.5500702285,762
"-21",43,493615.52390431584,361
"-21",-16,441976.1282794114,372
"-21",-6,690154.2120064986,709
"-20",19,522151.97949146916,476
"-20",23,344546.50951161364,172
"-20",-16,430894.63609078096,361
"-20",26,387830.91995494283,220
"-20",-9,716675.9417562692,742
"-20",-8,718284.4507446799,745
"-20",-32,195860.79082539483,3
"-20",-1,749702.7914966786,800
"-20",-14,502266.9572405784,428
"-20",30,361011.5496267477,191
"-20",41,460656.76763222576,306
"-20",16,633873.9497760008,633
"-20",-23,473679.0773212239,356
"-20",43,517383.43864818616,415
"-20",11,671626.5523441861,655
"-20",-25,341299.9667352433,150
"-20",17,605660.8257260297,605
"-20",4,747310.6474844507,764
"-20",-41,181709.04566184967,20
"-20",-37,268033.56765909545,85
"-20",37,289310.82277148624,33
"-20",-20,418111.3872815408,222
"-20",-28,211136.1744484894,32
"-20",-33,210883.77463752002,8
"-20",-19,417526.5967031,257
"-20",-39,248361.8422528824,74
"-20",10,695648.5751395649,688
"-20",-3,715502.540582354,720
"-20",-44,138586.971811631,0
"-20",0,763520.3338627619,828
"-20",-45,141726.70526679422,0
"-20",-7,719034.9545507558,754
"-20",-21,421269.4476270332,250
"-20",-38,254816.20766584369,73
"-20",22,376052.55781369604,210
"-20",-12,597605.6738414698,582
"-20",-31,187647.63831028863,0
"-20",44,519051.16758305207,432
"-20",36,286632.7429388936,35
"-20",-13,546699.7022548867,491
"-20",-42,153302.4569090548,0
"-20",-30,184155.18182937885,0
"-20",-24,428279.608704339,274
"-20",45,507575.82537137496,423
"-20",12,664540.6452360493,642
"-20",42,475393.12641434866,345
"-20",-36,259407.47658189165,62
"-20",-2,724674.641387481,740
"-20",15,651917.3666835832,645
"-20",29,420984.6827324048,289
"-20",1,770390.9270656741,819
"-20",5,739632.6710853146,760
"-20",-35,232081.1725561328,35
"-20",24,341931.52720126143,183
"-20",14,646709.9651011577,626
"-20",-29,210359.37703562842,53
"-20",31,325184.95582075254,146
"-20",2,780766.0213028742,825
"-20",-34,209344.46584948112,16
"-20",3,760100.9455506162,776
"-20",7,735544.1813653881,756
"-20",28,419831.8116224139,278
"-20",-4,717059.3772295313,722
"-20",-27,219455.40281745367,28
"-20",-15,441891.7627843911,374
"-20",18,571376.3666832192,543
"-20",-6,721745.7749684999,756
"-20",8,739710.8378499844,755
"-20",-5,714992.2329399423,736
"-20",40,427829.14301224647,243
"-20",-22,450430.1532363178,323
"-20",-18,412394.12807716924,283
"-20",33,287685.75919965934,83
"-20",9,741872.8038643628,759
"-20",-17,426040.5100036551,339
"-20",27,412787.8885157326,260
"-20",32,302736.4299937017,110
"-20",-26,268677.95597925776,50
"-20",-11,648008.3509761523,661
"-20",-43,142306.70941272328,0
"-20",20,467665.65803833806,377
"-20",-40,215916.57109663804,56
"-20",25,374278.64250461303,217
"-20",-10,685259.5571966006,706
"-20",35,303633.7258200892,49
"-20",38,293824.4324731147,57
"-20",39,370764.6144762483,169
"-20",13,654510.5727015109,629
"-20",6,737468.2235459958,757
"-20",21,422121.05040275294,286
"-20",34,284729.7720692987,63
"-19",-23,470476.3396838581,345
"-19",21,474416.9873296558,402
"-19",-19,421393.18969518156,254
"-19",33,304160.0191633037,87
"-19",-44,147264.4114386184,2
"-19",26,401238.9994655132,272
"-19",9,739254.7763515405,757
"-19",-21,401971.8168703575,211
"-19",-38,240357.806587969,81
"-19",-37,248224.15004806954,79
"-19",-32,194849.66714099582,3
"-19",46,395934.84989581094,245
"-19",41,421114.5762587135,238
"-19",-31,182993.26625347763,0
"-19",-22,433502.26377121714,300
"-19",12,687409.1777001978,668
"-19",-42,175594.2653901265,7
"-19",29,433506.1956235074,291
"-19",43,484185.88078496663,330
"-19",-35,242664.59177855673,35
"-19",28,450745.97390298627,349
"-19",2,795512.6209453813,830
"-19",-45,143534.44814730374,0
"-19",23,385235.06234172574,227
"-19",-20,419807.0910843768,224
"-19",5,756731.9875182195,772
"-19",-16,431102.65686494944,339
"-19",27,447034.03092870576,348
"-19",22,416220.4941701279,283
"-19",-9,726773.8140882076,745
"-19",17,636402.8487838138,653
"-19",18,591974.6912520373,585
"-19",-41,170476.00947925204,3
"-19",13,701622.7096762033,696
"-19",-11,657926.7957075249,664
"-19",10,741277.1226332154,758
"-19",40,438413.07502618566,271
"-19",39,379429.55771242036,180
"-19",-27,220810.6026912406,33
"-19",4,763050.8647645923,776
"-19",44,489607.5086606869,366
"-19",-39,227635.07672043954,71
"-19",-17,425921.2894741989,315
"-19",-34,210881.64614579457,17
"-19",-6,727187.0044497205,756
"-19",35,314472.1796215184,59
"-19",-8,738826.4737519684,773
"-19",42,452347.20099333883,282
"-19",6,749125.6357608121,763
"-19",-24,427499.6431271916,281
"-19",-18,417543.3981020531,270
"-19",19,535542.2026580352,504
"-19",-1,752683.0699590886,790
"-19",-15,458409.53991088126,380
"-19",15,680994.5026405945,678
"-19",-2,716540.9138667256,728
"-19",-43,168107.31985845676,8
"-19",-25,336402.27144810057,151
"-19",-3,723452.1505407338,733
"-19",25,386467.2665837645,227
"-19",0,792226.9118689054,844
"-19",-13,541160.9253402645,505
"-19",45,442415.9785171496,316
"-19",14,684463.8016943744,678
"-19",36,330279.08411248936,53
"-19",34,302853.0305151492,65
"-19",3,769314.3373419688,787
"-19",24,381206.695480765,215
"-19",-36,248090.3463188056,62
"-19",38,310735.50382153905,61
"-19",-5,723368.0294610788,754
"-19",-7,727879.1914925441,747
"-19",8,739781.8446143473,753
"-19",30,397027.92656079604,235
"-19",7,739717.4206809992,755
"-19",31,338993.3283507049,162
"-19",-33,197579.7337907418,7
"-19",37,310710.8815493794,41
"-19",32,320677.36517090135,122
"-19",20,487811.73192562285,442
"-19",-14,490768.07933696103,433
"-19",-26,238459.4966706793,24
"-19",-30,182226.3618563261,0
"-19",-29,208873.9354360056,54
"-19",-10,700812.4955636602,716
"-19",-28,212061.87840392432,53
"-19",-12,612509.9135560757,594
"-19",11,736680.1946355492,756
"-19",-4,719726.635962341,744
"-19",16,660800.1147258825,675
"-19",-46,149007.53572061606,1
"-19",1,793540.5066828928,833
"-19",-40,201484.5011005962,49
"-18",19,598632.5507111748,615
"-18",-25,348896.2677527748,175
"-18",-46,159540.03011221232,14
"-18",-7,762923.9840999714,803
"-18",-37,258486.79891992832,86
"-18",-29,201120.0406024323,29
"-18",-39,210743.59568579006,51
"-18",-30,187792.79328084487,1
"-18",-9,738263.0215679766,753
"-18",-2,725253.1725910137,732
"-18",39,415538.3142017865,231
"-18",9,753060.8574351777,771
"-18",28,448182.2933010154,325
"-18",-31,178768.527062942,4
"-18",-3,729207.5027998715,747
"-18",-44,158914.12569168137,12
"-18",-35,252250.41603384272,43
"-18",12,742241.048797544,755
"-18",-1,762319.116349004,784
"-18",10,750269.0973890517,762
"-18",-16,445701.1867709203,332
"-18",36,307418.12565537624,70
"-18",-14,505432.2596136717,457
"-18",42,482606.85086982604,297
"-18",22,426345.57244931004,337
"-18",21,480855.5243041957,436
"-18",-20,446380.80637645413,271
"-18",-6,742142.4645403812,777
"-18",38,321856.07652267267,99
"-18",-13,518903.27216302213,472
"-18",13,742227.754761356,755
"-18",-12,621552.8288386323,610
"-18",46,406374.9112185913,250
"-18",8,753639.1986674159,768
"-18",33,315370.37612357177,98
"-18",-43,166806.75765253365,10
"-18",26,419937.4141476508,329
"-18",-40,189788.41064626427,21
"-18",41,483349.9101238594,303
"-18",-27,210378.2148789871,1
"-18",-36,276362.9808330612,92
"-18",-4,721096.9074395125,747
"-18",-41,171991.08644696884,7
"-18",-32,178191.046499087,7
"-18",0,797299.8260509524,838
"-18",45,437144.2594842406,284
"-18",-18,418020.250876426,263
"-18",40,460226.56707782845,293
"-18",24,408251.8192299232,292
"-18",-17,437602.89690598065,307
"-18",25,412112.48814644583,300
"-18",30,394037.42693718703,212
"-18",35,306669.20979324245,74
"-18",15,707530.0432286221,714
"-18",27,434261.9554330931,336
"-18",16,682920.8873693087,711
"-18",-10,716004.6660894243,725
"-18",44,463517.0091377239,299
"-18",1,826702.6831870874,881
"-18",-23,470496.4429983385,353
"-18",6,784119.4534560547,803
"-18",5,766988.675078745,774
"-18",-38,228060.26659373785,60
"-18",4,772722.7753701896,780
"-18",43,477518.3246714941,298
"-18",-34,213281.01989964698,25
"-18",-24,438491.1381236629,310
"-18",18,621285.4072065562,644
"-18",14,724865.3181257785,733
"-18",34,312396.5353717381,85
"-18",-26,230581.20358306693,3
"-18",-42,172210.8683461974,10
"-18",31,356556.38672331616,158
"-18",29,447804.9526494304,300
"-18",-11,675946.3659661803,686
"-18",-8,749686.1064122674,779
"-18",-15,482688.21609892853,412
"-18",7,785891.8256432234,812
"-18",32,321478.31601883436,115
"-18",37,303967.54359757516,65
"-18",-28,198285.19643440456,4
"-18",-33,193239.3261898251,10
"-18",17,654115.7614135117,677
"-18",-45,152137.18017141387,13
"-18",23,391348.5811904862,280
"-18",-19,430797.4776706894,264
"-18",2,823958.3208903478,872
"-18",3,789667.617181594,803
"-18",-21,429468.24388228403,252
"-18",-5,728142.116568143,751
"-18",11,741946.5656940778,756
"-18",20,521426.8891670693,503
"-18",-22,449254.90413520735,304
"-17",7,812450.0968452734,858
"-17",-1,787235.6381624732,818
"-17",-2,770385.6063926816,789
"-17",9,771773.605991611,790
"-17",-17,470863.51464599057,363
"-17",-5,768221.7396715337,831
"-17",30,403396.59699915035,214
"-17",6,816041.9561698503,858
"-17",1,831984.7686699545,880
"-17",0,811017.5143889083,857
"-17",39,369515.2504491639,148
"-17",-6,756781.2045690757,816
"-17",-31,173496.93721378033,0
"-17",45,477440.61735912506,348
"-17",26,411044.276452391,299
"-17",-34,204347.24897204258,19
"-17",-9,747565.5893757168,758
"-17",29,416539.9144864217,256
"-17",15,701480.327931388,706
"-17",2,832596.5624926292,882
"-17",23,403472.6602373721,290
"-17",16,683929.1975729713,713
"-17",47,421611.7415317508,278
"-17",17,644539.9220477866,656
"-17",-38,225256.1826553775,40
"-17",-35,245067.1599858898,39
"-17",-14,527139.4321373701,467
"-17",-23,483498.61662822054,373
"-17",-28,214700.89983165273,4
"-17",-16,512372.37391879474,434
"-17",-37,256223.2312957218,75
"-17",24,374921.69867770775,245
"-17",18,621341.816271001,646
"-17",-30,182731.3775566314,0
"-17",-41,181450.62380525377,11
"-17",34,291425.2773269489,91
"-17",-15,520840.54540405254,462
"-17",14,747138.3753084263,755
"-17",-47,187516.5108575331,22
"-17",37,312358.322439393,103
"-17",-29,195991.66237806584,4
"-17",-11,690494.8271450428,675
"-17",-26,265189.02544923977,24
"-17",-39,223703.98296020727,52
"-17",-42,174911.30966120152,16
"-17",20,529494.3784010822,518
"-17",-10,731774.139335925,723
"-17",42,471824.9084708458,268
"-17",-13,574091.6315175293,521
"-17",-19,439397.6188250698,274
"-17",-3,789847.4190979486,829
"-17",-12,635430.6711112508,614
"-17",-46,170470.434759046,17
"-17",8,794865.6358271601,830
"-17",31,361873.6783098763,159
"-17",-27,226619.55297740406,1
"-17",3,828636.6986249262,876
"-17",43,476318.28223052504,309
"-17",19,603921.9165991612,629
"-17",22,440153.89058350056,349
"-17",11,756039.4583480231,764
"-17",-44,160804.79910110295,17
"-17",-21,471531.12925540877,331
"-17",-4,780312.2170855706,844
"-17",-43,166674.88282943424,17
"-17",-32,173153.64611483723,1
"-17",13,745224.2041755916,755
"-17",-45,159935.35420338623,17
"-17",-33,185895.71419281518,3
"-17",-8,748415.4968211321,785
"-17",10,761848.2922880466,770
"-17",-25,392191.5122388154,253
"-17",32,327275.9962801081,123
"-17",4,831567.7466906061,880
"-17",-24,477891.6423857669,374
"-17",36,312731.64640509937,122
"-17",5,832252.4064560193,883
"-17",35,297070.26442144165,115
"-17",40,427454.1986174789,198
"-17",-36,276956.720994913,91
"-17",38,298940.1280501911,76
"-17",-7,751649.2932363813,802
"-17",27,433674.53615258005,325
"-17",-18,426270.71460785466,271
"-17",-20,445557.69510294666,294
"-17",-40,181562.62229750538,6
"-17",12,749546.8715061886,759
"-17",28,417527.87544837175,280
"-17",44,476765.93873431033,338
"-17",25,381115.5605220548,255
"-17",41,446544.68397864123,235
"-17",46,461441.7840164125,327
"-17",-22,509664.80855643045,412
"-17",33,309439.07491305534,102
"-17",21,483152.36120982206,445
"-16",33,322143.68408402527,155
"-16",-27,258536.25171811122,30
"-16",22,466652.7202001081,407
"-16",29,417290.3871341851,270
"-16",16,692690.3570675727,692
"-16",26,403321.71954744396,261
"-16",-15,524037.3628380499,436
"-16",-6,761942.2918614491,812
"-16",-35,246913.44189247407,46
"-16",43,471953.9052327434,303
"-16",-20,430216.849716021,271
"-16",-8,751854.180679435,775
"-16",20,556640.2350672678,560
"-16",-43,173496.91946669965,20
"-16",6,844379.3110180765,897
"-16",32,362270.2389658686,194
"-16",-12,662093.1666100416,625
"-16",-17,482105.1490998945,369
"-16",17,655342.8148494391,665
"-16",-36,265254.5869449802,78
"-16",-10,741934.321376004,719
"-16",-41,173575.44202571647,14
"-16",-2,777358.8250572672,788
"-16",37,282759.2371573415,87
"-16",3,842714.4485481426,895
"-16",-38,252229.50454238782,57
"-16",14,761234.7196284995,755
"-16",41,420934.0289628926,200
"-16",-37,296293.22031759686,118
"-16",-46,195819.53641078406,35
"-16",-30,198432.67408567094,3
"-16",-34,213579.78119815054,28
"-16",-42,174926.8600661165,18
"-16",11,764122.6022011642,774
"-16",27,431948.91027042316,303
"-16",36,308589.0901466979,143
"-16",-4,761478.879481379,795
"-16",-24,464283.72166758846,328
"-16",23,421182.2704638958,329
"-16",-26,296441.8353891567,53
"-16",30,438238.2128386898,280
"-16",13,761331.4146150592,759
"-16",-39,207909.0569875067,4
"-16",-47,221625.51974248473,44
"-16",46,447181.7456298787,310
"-16",-7,753018.8176342027,791
"-16",38,284221.10136428237,62
"-16",12,761443.2406548695,765
"-16",24,392120.2951487406,269
"-16",5,840931.1841473391,895
"-16",-1,800643.6119505474,826
"-16",2,845456.7676419802,904
"-16",31,397308.17349223973,219
"-16",44,489983.5331885396,347
"-16",-29,211277.37763330093,0
"-16",-44,173764.06651639,22
"-16",-33,194781.4057886176,25
"-16",-22,471667.6989049713,359
"-16",45,501998.86429188057,384
"-16",-11,704058.109255213,668
"-16",1,845783.9838444232,904
"-16",-28,255635.39295539274,53
"-16",-25,390305.3052476898,221
"-16",-9,754344.1761327833,751
"-16",39,324383.68615482666,88
"-16",9,797218.2052585293,840
"-16",-16,506639.3678102702,417
"-16",-40,177491.6059823232,9
"-16",4,840679.7498100398,894
"-16",-19,425208.07271273556,261
"-16",35,317021.06188368966,167
"-16",8,833266.9611444387,899
"-16",-5,773465.4012765954,830
"-16",42,456582.5683778797,246
"-16",-14,562221.4502365121,486
"-16",-13,598401.6619846626,535
"-16",19,597757.4862453388,616
"-16",18,628304.714639564,650
"-16",10,773541.1416302038,796
"-16",-45,178822.49238446655,28
"-16",40,389789.77596667473,161
"-16",-3,766791.0924995627,781
"-16",-21,441211.12781308533,294
"-16",21,517073.74113840377,500
"-16",7,838788.0835238626,898
"-16",47,420852.52100933914,271
"-16",-32,182640.55483262616,15
"-16",28,420934.18228311057,283
"-16",-31,183597.5785426847,7
"-16",-23,484410.04209190555,379
"-16",25,382607.9979629012,225
"-16",34,329307.2105179492,190
"-16",15,717386.260951744,719
"-16",-18,439163.82883355825,288
"-16",0,824136.555773204,871
"-15",16,710437.1497727667,716
"-15",21,547734.7852115504,533
"-15",18,649335.7682692362,662
"-15",-12,688049.2777299377,672
"-15",-32,191356.4468988965,20
"-15",0,828939.859302892,858
"-15",-21,423006.8258762771,271
"-15",-10,760816.650574468,748
"-15",28,431659.00628283777,320
"-15",40,382671.3356072628,146
"-15",-29,223064.44068623695,9
"-15",9,828577.7224346842,901
"-15",-35,269229.9958534232,73
"-15",23,480869.00354295253,420
"-15",-6,770365.7986517398,806
"-15",-33,208726.4934722757,25
"-15",-16,498094.87670641113,386
"-15",25,386190.5101554655,233
"-15",22,525467.4430278322,511
"-15",19,632550.9664764018,638
"-15",15,755417.0286672419,765
"-15",-39,236331.26508896702,25
"-15",-9,762683.5086901524,755
"-15",-14,568584.3105103291,495
"-15",35,320575.6086252855,161
"-15",-45,213804.725490855,44
"-15",27,380751.26815321646,225
"-15",-31,183801.37323085603,16
"-15",12,776934.4433129597,794
"-15",-44,198318.82690805168,33
"-15",-26,306344.6186188219,48
"-15",20,580412.1368576124,570
"-15",-41,176842.6247477624,18
"-15",7,843923.302917092,897
"-15",37,276884.2341532235,71
"-15",45,502709.951925989,390
"-15",42,470674.2131011686,276
"-15",-24,465289.3088313936,315
"-15",-40,203916.99220613926,14
"-15",47,422597.72615482344,279
"-15",-5,768182.6241798239,772
"-15",46,457874.9591001073,318
"-15",43,488223.9690822393,339
"-15",-28,253453.1394830951,57
"-15",10,806662.3610906552,859
"-15",-38,259063.32193275716,62
"-15",8,834437.9567071024,897
"-15",14,769401.6265003392,776
"-15",41,427864.3445080218,200
"-15",6,849396.4494323677,894
"-15",34,334124.138286899,184
"-15",-17,473798.39122568787,370
"-15",29,464037.72426375025,369
"-15",-37,266799.75903294975,90
"-15",-25,403347.7497903616,218
"-15",-18,424425.8248705742,291
"-15",-7,761792.9592469867,786
"-15",1,841802.2082662119,891
"-15",-11,749220.788932451,749
"-15",-8,758626.272123372,765
"-15",-30,202149.2846631627,7
"-15",-46,214498.49985635694,38
"-15",-22,439306.30855846225,294
"-15",32,400986.0208290245,240
"-15",17,674540.0370267432,684
"-15",-2,764002.8313244528,761
"-15",-20,419288.4488457876,266
"-15",44,504315.3457259299,386
"-15",-13,621019.6877820685,571
"-15",31,440895.4632372728,296
"-15",33,357079.1634072508,200
"-15",13,786764.2987798727,814
"-15",-27,266763.84956279123,37
"-15",-3,763677.0369922455,766
"-15",26,366695.682178942,201
"-15",-1,798884.1713865666,811
"-15",-23,460790.06441058475,325
"-15",-19,416176.73487633,271
"-15",-43,192367.68783455694,30
"-15",30,486563.73136450053,378
"-15",2,848242.9497838632,898
"-15",-47,219781.81830755336,44
"-15",-42,185199.59832019397,27
"-15",4,842286.2039502134,888
"-15",36,329494.3544835797,150
"-15",-34,231710.65256227064,42
"-15",-15,512900.78178454004,412
"-15",11,783801.120402852,812
"-15",5,841923.1157061761,891
"-15",3,842143.4505694851,891
"-15",39,313861.30671150127,71
"-15",24,421483.5131666813,295
"-15",38,265792.1990688968,41
"-15",-36,275305.335744839,95
"-15",-4,770812.0222591093,770
"-14",-21,419287.4303604836,251
"-14",13,821893.4156541541,890
"-14",27,429034.2136504328,330
"-14",12,831945.4304157406,906
"-14",-47,237281.5372574703,60
"-14",3,841943.2638258516,885
"-14",39,352109.608115032,141
"-14",-7,790798.6875414641,806
"-14",34,351278.97786743334,181
"-14",5,841665.5466011588,889
"-14",-41,210068.72234238405,33
"-14",-12,719192.2100088906,725
"-14",-3,776294.0238029691,760
"-14",15,757834.93398788,798
"-14",-45,225645.09674231565,36
"-14",-23,435713.86904912186,265
"-14",-38,238128.37237505906,57
"-14",45,467970.67823869485,348
"-14",22,544443.4022802408,510
"-14",-31,194414.8091595328,13
"-14",14,790829.2941902396,826
"-14",-9,815594.8429051207,845
"-14",47,376932.1366048355,206
"-14",-14,578507.1779088003,498
"-14",-35,253489.16546590644,76
"-14",28,430186.5527114553,343
"-14",-27,259710.19686237935,44
"-14",16,734770.7955583003,771
"-14",23,513006.2682796504,478
"-14",-39,221980.1018346055,15
"-14",6,850190.1039149169,893
"-14",-36,248461.81439644043,92
"-14",-8,831288.5323777776,874
"-14",-15,534935.2115146348,443
"-14",17,690488.3176405471,724
"-14",-19,411639.04630237864,266
"-14",-34,222770.2310251767,41
"-14",-40,215044.49089805465,24
"-14",-5,774116.3091602977,765
"-14",8,832332.5860283144,897
"-14",36,310957.5565641173,92
"-14",10,831031.1208972279,904
"-14",-22,429852.4309851831,267
"-14",46,445951.82648800756,298
"-14",4,839477.9527746693,885
"-14",-1,813009.8767298611,814
"-14",-16,490226.6583856461,386
"-14",7,840529.837662068,894
"-14",-17,446178.02117552346,332
"-14",-24,465376.05417948525,321
"-14",-37,237017.19162616608,75
